PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27386--ENVISAT,9022--COSMOS 841,0.968691990741,2016-12-05 23:14:54.988000,2.29068332092,-2.21545413681,-0.0356265626256,-0.581140079884,14.9086513014,0.0248226359148,14.8746185186,-1.0064747338,6.47112063718,145.057567766,767.962182911,2016-11-30 22:11:54,2016-11-30 22:48:29,775N,775,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.978100798611,2016-12-05 23:28:27.909000,0.483014340434,-0.178690462428,-0.152136114549,-0.422169603776,13.8213294665,0.0112727302333,13.001328058,-4.68982834193,68.956873816,-164.9458276,1005.89672778,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
5847--SL-8 R/B,12091--COSMOS 1226,0.992760023148,2016-12-05 23:49:34.466000,2.89458400249,2.81828494723,-0.6230597738,-0.218364424709,5.05096991175,0.012367460922,1.71916076664,-4.74938210232,72.2312035499,10.6181681673,976.449253027,2016-11-30 15:24:33,2016-11-30 20:06:05,975,975,2016-12-01 00:00:00,
27437--SL-8 R/B,20045--COSMOS 2026,0.000346701388889,2016-12-06 00:00:29.955000,1.65566687838,0.306358061114,-1.04927006121,-1.24354730075,11.266585844,0.05137456058,8.61596117265,-7.25937533849,-79.0592910333,-3.19736057328,988.038546757,2016-11-29 20:26:13,2016-11-30 22:48:03,975,975,2016-12-01 00:00:00,
6707--COSMOS 574,24304--COSMOS 2334,0.00923924768519,2016-12-06 00:13:18.271000,3.01499451092,-2.91559024146,0.492038622336,-0.589426364288,11.2753844639,-0.00182956272187,8.65258141333,7.22960070451,79.0151928395,-162.155099993,1009.82776592,2016-11-30 21:34:04,2016-11-30 21:53:11,975,975,2016-12-01 00:00:00,
7736--COSMOS 726,16727--COSMOS 1745,0.0287111226852,2016-12-06 00:41:20.641000,0.748368951743,0.0616649815559,0.380089208087,0.641705315451,12.6301484092,-0.0147467747075,10.868875391,-6.43334898061,-76.1761277767,39.0557796249,1016.42853851,2016-11-30 21:45:14,2016-11-30 23:17:20,975,975,2016-12-01 00:00:00,
16728--SL-8 R/B,23466--SL-8 R/B,0.0291769675926,2016-12-06 00:42:00.890000,4.50089533089,-2.32614883234,3.13237710841,2.24394831494,8.550745141,0.00259918548501,4.98104664386,-6.95013741175,-81.3570394142,-90.8658482394,1016.3637966,2016-11-30 21:51:07,2016-11-30 19:56:28,975,975,2016-12-01 00:00:00,
4784--SL-8 R/B,23527--SL-8 R/B,0.0355937037037,2016-12-06 00:51:15.296000,4.43656218502,-4.28648558391,0.5072075143,-1.0256051374,13.2358393141,0.0107842592337,11.8805309082,5.83440754379,62.7843584452,-107.642638118,978.747353908,2016-11-30 22:44:19,2016-11-30 22:26:51,975,975,2016-12-01 00:00:00,
12298--SL-8 R/B,13127--COSMOS 1349,0.0379984259259,2016-12-06 00:54:43.064000,4.33818172263,4.08571109342,0.868477117204,-1.17155154244,11.7663153047,0.0099589672111,9.43605753168,7.02900383608,-78.1709875865,-12.8372090462,1024.09801868,2016-11-30 21:59:52,2016-11-30 19:45:03,975,975,2016-12-01 00:00:00,
17067--SL-8 R/B,20578--SL-8 R/B,0.0397015856481,2016-12-06 00:57:10.217000,2.92950941858,2.83204320609,-0.198105862485,0.72271071641,14.1802157738,-0.030684490235,13.6433622618,3.86474372337,63.3068037498,-140.434965019,982.821551344,2016-11-30 22:54:54,2016-11-30 23:00:15,975,975,2016-12-01 00:00:00,
14625--SL-8 R/B,22207--COSMOS 2218,0.0404893634259,2016-12-06 00:58:18.281000,4.70988941285,-3.60448869502,2.83886136009,-1.06376017361,5.21230366539,0.0158884859235,1.84665418098,4.87418971647,-82.4642678358,-8.36352440248,997.434989179,2016-11-30 21:51:25,2016-11-30 04:18:10,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0508034375,2016-12-06 01:13:09.417000,0.601185126852,-0.170334486005,-0.19535514441,-0.54244454756,13.821378843,0.0113172209665,13.0013803603,-4.68982875686,68.9581565465,168.754416458,1005.87861193,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
12443--SL-8 R/B,6059--COSMOS 494,0.0715147800926,2016-12-06 01:42:58.877000,2.22608161863,1.78183706994,0.366616984015,-1.28299961653,14.3597828147,-0.00353201878467,13.8077318216,3.94333513058,0.963524964815,59.5966139023,776.866857353,2016-11-30 13:30:06,2016-11-30 12:45:09,775,775,2016-12-01 00:00:00,
6965--COSMOS 614,12791--COSMOS 1302,0.0884124421296,2016-12-06 02:07:18.835000,4.28421071504,-2.69813960327,-1.12910402169,-3.1304357908,14.0564649605,0.0348967905773,13.2132259291,-4.79516943865,36.478571184,30.5087016486,767.617079469,2016-11-30 11:58:40,2016-11-30 22:02:51,775,775,2016-12-01 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.101231238426,2016-12-06 02:25:46.379000,2.82112207513,-1.66525459099,-0.926442253818,-2.0802311555,13.4351005324,0.0187410149805,12.2670581285,-5.47912948934,47.7651682862,144.121841094,989.366875432,2016-11-30 22:23:36,2016-11-30 22:54:11,975,975,2016-12-01 00:00:00,
8874--SL-8 R/B,21152--NADEZHDA 3,0.105616909722,2016-12-06 02:32:05.301000,3.59545372635,0.583662383668,-1.22343985713,3.33013823079,13.843906949,-0.0467387909672,12.9921082697,4.78086789249,69.2194678051,52.0777310065,980.297065792,2016-11-30 22:55:57,2016-11-30 17:21:51,975,975,2016-12-01 00:00:00,
12443--SL-8 R/B,6059--COSMOS 494,0.10635400463,2016-12-06 02:33:08.986000,3.91777977604,3.83610413139,0.217908654975,0.765388322854,14.3540089808,0.00250847740571,13.8020187013,-3.94231496657,-0.955791921057,-133.045772726,780.771017698,2016-11-30 13:30:06,2016-11-30 12:45:09,775,775,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.123506064815,2016-12-06 02:57:50.924000,0.722700255584,-0.161968104215,-0.238881245249,-0.662569047954,13.8214286194,0.0113613496114,13.00143304,-4.68982930474,68.9594402073,142.454659762,1005.86028824,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
27535--SL-8 R/B,27534--NADEZHDA 7,0.144141967593,2016-12-06 03:27:33.866000,4.11251780267,-3.37133676905,-2.33663994697,0.294965803377,1.54499043315,0.0218728807168,0.16236554371,1.53627941659,-82.932891428,158.197727629,990.056734612,2016-11-30 17:29:50,2016-11-30 17:22:30,975,975,2016-12-01 00:00:00,
22219--COSMOS 2219,19120--SL-16 R/B,0.149583842593,2016-12-06 03:35:24.044000,1.67530150841,0.892377336152,0.716027959479,-1.22376541676,12.8305319299,-0.0211607523796,11.0821677015,6.4658843836,-50.0297046509,87.707858443,851.697529417,2016-11-30 18:46:23,2016-11-30 14:32:42,850,850,2016-12-01 00:00:00,
8874--SL-8 R/B,21152--NADEZHDA 3,0.178408530093,2016-12-06 04:16:54.497000,4.45971495924,0.46886969619,1.53298571521,-4.16163111323,13.8439284188,-0.0494352794796,12.9921510997,4.78078654851,69.303716757,25.8345086917,980.248492341,2016-11-30 22:55:57,2016-11-30 17:21:51,975,975,2016-12-01 00:00:00,
9510--SL-8 R/B,26110--ARIANE 5 R/B,0.180913541667,2016-12-06 04:20:30.930000,2.97823918932,2.87253152411,0.3990507995,-0.677664940264,11.3124845801,1.37644192153,6.10267891305,9.42523342392,-6.66989973541,27.6258999973,957.733152372,2016-11-30 22:51:39,2016-11-30 21:56:32,975,GTO,2016-12-01 00:00:00,
9025--COSMOS 842,24772--COSMOS 2341,0.190246979167,2016-12-06 04:33:57.339000,4.51863849486,4.24628087466,1.18148037516,0.995638842055,9.4422774192,0.0102659342237,6.06258038023,-7.23889609022,80.8293003882,80.8322712321,1015.63576673,2016-11-30 21:03:40,2016-11-30 22:37:12,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.196208703704,2016-12-06 04:42:32.432000,0.846103721993,-0.153591434181,-0.282711757067,-0.782544083189,13.8214787951,0.0114051187926,13.0014860964,-4.68982998539,68.9607247878,116.15490232,1005.84175694,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
17526--SL-8 R/B,5846--COSMOS 475,0.217345787037,2016-12-06 05:12:58.676000,2.65268837085,-1.11165326884,2.30727598316,0.690984905949,4.23253072166,0.0143715168615,1.22072494409,-4.05264609609,-70.5444207783,-128.713505526,1014.8778005,2016-11-30 22:57:59,2016-11-30 23:05:22,975,975,2016-12-01 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.240171342593,2016-12-06 05:45:50.804000,0.611063490916,-0.287237943173,-0.0661228677593,-0.535276302756,14.6390887167,0.0128223252503,14.5284797005,-1.79611570716,0.772641921538,40.2674507341,967.278849579,2016-11-30 18:02:16,2016-11-30 19:00:37,975,975,2016-12-01 00:00:00,
6826--SL-8 R/B,22687--COSMOS 2252,0.241114722222,2016-12-06 05:47:12.312000,4.03183513366,-3.35070419361,-1.6247456474,1.54553470788,9.83989264339,0.00585156847116,6.77570239876,7.1353563328,-72.7158734016,-26.4487804148,1431.52898589,2016-11-30 18:02:46,2016-11-30 23:18:05,1500,1500,2016-12-01 00:00:00,
6965--COSMOS 614,22675--COSMOS 2251,0.24723056713,2016-12-06 05:56:00.721000,3.70599947816,-1.77028064345,1.78002580098,2.72617804322,12.4835893617,0.0133714463876,10.4572410708,-6.81805938249,-59.9226677813,14.3972301185,800.030143465,2016-11-30 11:58:40,2016-11-30 22:50:56,775,775,2016-12-01 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.264449583333,2016-12-06 06:20:48.444000,2.23055235419,1.12828014403,-0.304900028443,1.89983780729,14.5878926585,-0.0179977028879,14.4021162683,2.32063252035,39.4616181561,-113.097698922,959.411487102,2016-11-30 20:00:25,2016-11-30 20:48:52,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.268911331019,2016-12-06 06:27:13.939000,0.970660751609,-0.145203699499,-0.325797832856,-0.902748000537,13.8215293695,0.0114495746396,13.0015395282,-4.68983079823,68.9620059711,89.8551481389,1005.82301711,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
11870--SL-8 R/B,5705--COSMOS 468,0.272560659722,2016-12-06 06:32:29.241000,2.08038168238,-1.5388113987,-1.29654994425,-0.528209868961,5.57952983934,0.0196574924504,2.0854456208,-5.17510225732,-72.8328024233,-84.7064792791,788.872363259,2016-11-30 22:19:20,2016-11-30 17:08:01,775,775,2016-12-01 00:00:00,
20509--SL-8 R/B,14057--COSMOS 1459,0.276448009259,2016-12-06 06:38:05.108000,3.59781688148,-0.263888359744,-1.6772926088,-3.1719613413,12.9836670027,0.0648137730523,11.4756344521,-6.07299118504,74.921519031,85.7184893654,1008.45030208,2016-11-30 20:56:56,2016-11-30 21:23:42,975,975,2016-12-01 00:00:00,
7349--COSMOS 663,10358--COSMOS 952,0.280261585648,2016-12-06 06:43:34.601000,4.12645626655,-2.40418243921,2.7693048597,1.89169202376,8.29901154632,0.0185277723549,4.69187114795,-6.84540681761,-64.9787583914,-108.579505192,987.180767769,2016-11-30 20:40:49,2016-11-30 21:30:28,975,975,2016-12-01 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.289288194444,2016-12-06 06:56:34.500000,3.13667118781,-0.3764633715,0.675927927338,3.03975375769,14.3123277324,-0.00085803855879,13.9714796576,-3.10491232748,-55.8309392716,-46.102452094,1020.91523774,2016-11-30 22:18:38,2016-11-30 22:54:42,975,975,2016-12-01 00:00:00,
17066--COSMOS 1791,22207--COSMOS 2218,0.298976631944,2016-12-06 07:10:31.581000,3.4259008141,-3.05048881865,-0.695897195958,1.3953642707,13.1524656582,-0.023679685873,11.7911774283,5.8270856366,73.9441647958,163.459078071,1019.98927393,2016-11-30 21:56:19,2016-11-30 04:18:10,975,975,2016-12-01 00:00:00,
16369--SL-8 R/B,5683--COSMOS 465,0.299986354167,2016-12-06 07:11:58.821000,3.71087011637,-2.48876799337,-0.58194771182,-2.69033971024,14.3468084053,0.00716377756243,14.0208418833,-3.04086385446,-19.6320801589,130.533563318,1003.15000938,2016-11-30 21:41:25,2016-11-30 10:19:16,975,975,2016-12-01 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.31290087963,2016-12-06 07:30:34.636000,4.29451746107,-0.32795408768,0.526086807659,4.2495363289,14.6390999976,0.0122623234012,14.5284917251,-1.79611429735,0.61775434796,13.9781283494,967.251520023,2016-11-30 18:02:16,2016-11-30 19:00:37,975,975,2016-12-01 00:00:00,
24955--SL-8 R/B,11238--COSMOS 1072,0.313969560185,2016-12-06 07:32:06.970000,3.76564818545,-3.59195021211,0.268906259602,1.09803886716,14.3029239464,-0.0171222039185,13.8800989998,-3.45198377807,-59.4819886104,60.1771433306,977.350493213,2016-11-30 20:39:04,2016-11-30 09:06:13,975,975,2016-12-01 00:00:00,
7009--SL-8 R/B,18161--SL-8 R/B,0.324877175926,2016-12-06 07:47:49.388000,4.13555976952,2.62021967485,1.40395320211,2.87510327973,13.2430730666,0.0352540824496,11.8870962939,-5.83735240456,73.8683855094,48.2849561496,976.817608846,2016-11-29 19:06:45,2016-11-30 15:29:32,975,975,2016-12-01 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.337152743056,2016-12-06 08:05:29.997000,3.35299390741,1.17397491223,0.501499450809,-3.10045953842,14.5878129706,-0.0187042551891,14.4020340024,2.32063655299,39.5852338511,-139.370862976,959.498997089,2016-11-30 20:00:25,2016-11-30 20:48:52,975,975,2016-12-01 00:00:00,
10777--SL-8 R/B,24306--SL-8 R/B,0.337805428241,2016-12-06 08:06:26.389000,3.27470927627,3.03265567449,-0.716579918148,1.00659506506,11.9138896961,-0.0362247903377,9.65254631786,6.9833949506,-77.9546259566,141.619866851,1004.75361162,2016-11-30 17:11:00,2016-11-30 11:07:24,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.341613958333,2016-12-06 08:11:55.446000,1.09596565778,-0.136805464301,-0.368659910815,-1.02299308801,13.8215803423,0.0114941980391,13.0015933355,-4.6898317432,68.9632858996,63.5553952321,1005.80406955,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
7095--SL-8 R/B,15598--SL-8 R/B,0.350104409722,2016-12-06 08:24:09.021000,3.27201977565,-0.32665215914,-2.67292145571,-1.85873684818,8.39223668962,0.01522011866,4.79012600239,-6.89087061871,81.4465177657,103.680158378,1003.22230312,2016-11-30 18:02:26,2016-11-30 21:28:18,975,975,2016-12-01 00:00:00,
36414--YAOGAN 9B,20045--COSMOS 2026,0.352871481481,2016-12-06 08:28:08.096000,4.82541747536,-1.41804206044,1.84948353405,-4.22530722949,13.4847357096,-0.111890177918,12.3386825194,5.43897889593,-43.5165463968,95.7136768633,1000.73733569,2016-11-30 20:40:45,2016-11-30 22:48:03,LEO,975,2016-12-01 00:00:00,
22488--SL-8 R/B,27534--NADEZHDA 7,0.356024571759,2016-12-06 08:32:40.523000,4.92913391746,3.6200841037,0.718997581881,-3.26716922359,14.3705581705,-0.00393782528935,14.0359362639,3.08308608674,-55.1048995475,8.027253852,997.447643565,2016-11-30 20:35:42,2016-11-30 17:22:30,975,975,2016-12-01 00:00:00,
14973--COSMOS 1553,7005--COSMOS 626,0.378643148148,2016-12-06 09:05:14.768000,3.6610842897,-2.21322327614,-2.81516333728,0.761601136172,3.65412201568,0.0379696648966,0.926279758319,3.53456812345,-49.5033377612,93.907047782,983.377312348,2016-11-30 12:29:42,2016-11-30 12:03:46,975,975,2016-12-01 00:00:00,
8597--SL-8 R/B,19324--COSMOS 1959,0.392912824074,2016-12-06 09:25:47.668000,4.95271993556,-3.1297441148,3.74689126299,0.833632052728,3.04003218202,-0.0315011075272,0.635043230179,-2.97279724229,-82.844623382,-112.421207378,1024.10732472,2016-11-30 19:38:34,2016-11-30 17:59:42,975,975,2016-12-01 00:00:00,
7009--SL-8 R/B,18161--SL-8 R/B,0.397544965278,2016-12-06 09:32:27.885000,3.00891423549,2.72815362533,0.55269188657,1.14248604002,13.2431028302,0.0360872544596,11.8870957305,-5.83741598439,73.8837147922,21.9719765375,976.854373823,2016-11-29 19:06:45,2016-11-30 15:29:32,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.414316597222,2016-12-06 09:56:36.954000,1.22177684863,-0.128397740117,-0.412341544283,-1.14290294384,13.8216317126,0.011537948082,13.0016475184,-4.68983282047,68.9645688689,37.2556396118,1005.78491568,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
17239--COSMOS 1808,21230--COSMOS 2142,0.416678333333,2016-12-06 10:00:01.008000,4.47130013879,-3.04125283222,2.7868388761,1.72535075282,7.75505900617,0.00562371172746,4.08685918537,-6.59078831111,81.7291440556,116.237996417,994.49733695,2016-11-30 20:45:11,2016-11-30 22:42:31,975,975,2016-12-01 00:00:00,
14451--SL-8 R/B,18710--SL-8 R/B,0.463698611111,2016-12-06 11:07:43.560000,4.66694986415,-2.55465320961,0.94762017816,3.78895553036,14.255823602,-0.00886374381605,13.8281044375,-3.46582683822,59.6035383663,-120.07057077,999.986201435,2016-11-30 22:14:23,2016-11-30 22:46:36,975,975,2016-12-01 00:00:00,
7009--SL-8 R/B,18161--SL-8 R/B,0.47021275463,2016-12-06 11:17:06.382000,2.91268646607,2.83651579683,-0.298871187972,-0.590420694876,13.2431325979,0.0369201090055,11.8870954328,-5.83747891502,73.8990445413,-4.34105983318,976.891251909,2016-11-29 19:06:45,2016-11-30 15:29:32,975,975,2016-12-01 00:00:00,
21153--SL-8 R/B,9061--COSMOS 846,0.478763275463,2016-12-06 11:29:25.147000,1.74866754433,-1.58075091556,0.246806476398,-0.705798332924,13.8724447053,-0.0423543188198,13.0671730592,4.65745815353,-68.5829279194,79.2323045301,988.114767441,2016-11-30 15:07:42,2016-11-30 22:26:27,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.487019224537,2016-12-06 11:41:18.461000,1.34794220166,-0.11997930384,-0.455270784743,-1.26304459866,13.8216834802,0.0115823926811,13.0017020752,-4.68983402926,68.965848409,10.9558872866,1005.76555397,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
10599--COSMOS 985,12783--COSMOS 1299,0.489441469907,2016-12-06 11:44:47.743000,4.56786663996,-1.55337640455,-4.17849310094,-0.996304567711,3.27370494769,0.0492729263313,0.741900402763,-3.18814994247,-43.4748945677,29.2376939048,955.469641939,2016-11-30 20:53:51,2016-11-30 18:33:14,975,975,2016-12-01 00:00:00,
22676--SL-8 R/B,6059--COSMOS 494,0.529391064815,2016-12-06 12:42:19.388000,1.92047108382,1.70040827228,0.267718372972,0.85155608396,14.244568372,-0.00445717986742,13.5922359485,-4.26131788986,23.4408847963,80.8199272352,782.029229936,2016-11-30 20:21:06,2016-11-30 12:45:09,775,775,2016-12-01 00:00:00,
10138--SL-8 R/B,12297--COSMOS 1244,0.53251900463,2016-12-06 12:46:49.642000,4.18662617764,3.70063982037,-1.1084938972,-1.61379829936,12.1465224638,0.0133686242837,10.0270907843,-6.85531032453,77.5057761562,-93.7042342954,1002.10916093,2016-11-30 18:52:35,2016-11-30 22:39:41,975,975,2016-12-01 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.539869652778,2016-12-06 12:57:24.738000,2.39446847952,1.90788783522,-0.349100105164,-1.40412692596,14.5077226686,0.00499489236677,14.0802873432,-3.49564020103,70.1493306465,-12.0971095128,778.304185258,2016-11-30 17:49:32,2016-11-30 22:48:29,775N,775,2016-12-01 00:00:00,
7009--SL-8 R/B,18161--SL-8 R/B,0.542880543981,2016-12-06 13:01:44.879000,3.92405510856,2.94530505117,-1.15073742985,-2.32361572083,13.2431623692,0.0377526441508,11.8870954007,-5.83754119548,73.9143747493,-30.6541531419,976.928242729,2016-11-29 19:06:45,2016-11-30 15:29:32,975,975,2016-12-01 00:00:00,
17526--SL-8 R/B,5846--COSMOS 475,0.544579733796,2016-12-06 13:04:11.689000,3.89232294921,-3.33787556491,1.91082277663,-0.597930573218,4.29054225619,-0.0198977201241,1.24960197379,4.10449166646,70.6379151211,-66.9734267205,973.489883568,2016-11-30 22:57:59,2016-11-30 23:05:22,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.559721851852,2016-12-06 13:25:59.968000,1.4743613355,-0.111551614394,-0.499014298391,-1.38285296216,13.8217356442,0.011625969138,13.0017570066,-4.68983536991,68.9671309687,-15.3438677314,1005.74598643,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
10732--SL-8 R/B,11321--SL-8 R/B,0.5849365625,2016-12-06 14:02:18.519000,4.51017091154,2.37248855672,-1.60604214036,3.48332719435,13.323265934,-0.00275826229435,12.0982588896,5.58046049908,-73.0207201649,83.4018862435,1018.7854221,2016-11-30 19:23:06,2016-11-30 22:59:55,975,975,2016-12-01 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.619495671296,2016-12-06 14:52:04.426000,4.68987982112,3.91836746422,-2.06792177382,1.53787798257,8.79144727241,-0.00652532070961,5.23831825148,7.06041956685,81.2195888192,-15.7433133733,986.851562288,2016-11-30 20:42:33,2016-11-30 22:51:11,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.632424479167,2016-12-06 15:10:41.475000,1.60096536299,-0.103113448784,-0.542000136236,-1.50289506038,13.8217882043,0.011670245389,13.0018123109,-4.68983684162,68.968410078,-41.643619432,1005.72621154,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
12681--COSMOS 1295,15359--COSMOS 1605,0.651325474537,2016-12-06 15:37:54.521000,3.04849627534,3.03159730725,0.319565721006,0.0250011470673,2.29267727795,-0.0185938445668,0.353248962434,-2.26522372853,82.8774895855,-18.2626374513,1021.5964304,2016-11-30 22:00:15,2016-11-30 19:45:51,975,975,2016-12-01 00:00:00,
10731--COSMOS 994,18985--COSMOS 1934,0.687278518519,2016-12-06 16:29:40.864000,3.17335881846,-2.71605247574,-0.527366107289,1.55407532913,13.91846556,-0.014723162369,13.1883762799,4.44861752373,-67.5427783475,88.1436649001,1008.55473261,2016-11-29 21:07:25,2016-11-30 19:59:15,975,975,2016-12-01 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.692337789352,2016-12-06 16:36:57.985000,4.18528425972,3.89462013145,-1.22867610208,0.915911241633,8.79150555122,-0.00737680849565,5.23837636294,7.06044818124,81.2226058978,-42.065652783,986.805099364,2016-11-30 20:42:33,2016-11-30 22:51:11,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.705127106481,2016-12-06 16:55:22.982000,1.72770562524,-0.0946658193406,-0.585271873005,-1.62279448632,13.8218411598,0.0117141804863,13.0018679884,-4.68983844456,68.9696900326,-67.9433718043,1005.70623073,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
19922--SL-8 R/B,23179--NADEZHDA 4,0.7254371875,2016-12-06 17:24:37.773000,2.95694345918,-2.61186200477,0.715305403397,-1.18744670142,12.6635248899,0.000724472355595,10.848517244,6.5325749684,76.3227135572,-97.2134949948,959.797287077,2016-11-30 20:01:46,2016-11-30 22:01:58,975,975,2016-12-01 00:00:00,
5847--SL-8 R/B,32053--SL-8 R/B,0.751144641204,2016-12-06 18:01:38.897000,2.32381748218,1.89555014214,0.563375188953,1.22050225136,13.3771643712,-0.0372613528727,12.1687701229,-5.55591323746,-61.0971913803,-115.933208355,997.50108297,2016-11-30 15:24:33,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
13260--SL-8 R/B,18710--SL-8 R/B,0.755877083333,2016-12-06 18:08:27.780000,3.24585790147,-3.24570362065,-0.0296886714906,-0.0109593001587,9.13736372578,-0.0273252194795,5.68277874832,-7.1551865725,65.8708097003,138.037955772,1001.39145366,2016-11-30 15:46:26,2016-11-30 22:46:36,975,975,2016-12-01 00:00:00,
19922--SL-8 R/B,23179--NADEZHDA 4,0.761791064815,2016-12-06 18:16:58.748000,2.25532284967,-2.140592247,-0.367002626749,-0.607992648215,12.5461772658,-0.00581868612221,10.7478576147,-6.47225515741,-76.3084801429,69.601945644,1028.43744887,2016-11-30 20:01:46,2016-11-30 22:01:58,975,975,2016-12-01 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.765179907407,2016-12-06 18:21:51.544000,3.90161832605,3.87099093596,-0.389516912477,0.293821903221,8.79156373109,-0.0082283068773,5.23843452265,7.06047653383,81.2256205933,-68.3879785376,986.758810337,2016-11-30 20:42:33,2016-11-30 22:51:11,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.777829733796,2016-12-06 18:40:04.489000,1.85454666365,-0.0862083973961,-0.62830376925,-1.74274089107,13.8218945101,0.0117582988213,13.0019240381,-4.6898401783,68.9709686687,-94.2431228371,1005.68604364,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
15055--COSMOS 1574,23189--COSMOS 2285,0.789505833333,2016-12-06 18:56:53.304000,4.18159318937,2.49717950579,-3.26386359276,-0.772664587729,3.32337118646,-0.0252258379117,0.747323455697,-3.23815801848,-66.9150834465,-35.8119366401,1026.47856684,2016-11-30 22:47:51,2016-11-30 20:48:00,975,975,2016-12-01 00:00:00,
6061--SL-8 R/B,13992--SL-8 R/B,0.792814097222,2016-12-06 19:01:39.138000,2.55842869345,1.82203861633,0.49685810991,1.72593878185,14.343439796,0.00961575403279,13.7807174544,-3.97819043772,-7.94491596722,-3.65104568792,774.466983754,2016-11-30 20:28:50,2016-11-30 16:35:07,775,775,2016-12-01 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.81556087963,2016-12-06 19:34:24.460000,2.79855690777,2.76790710842,0.0599300269479,-0.408680066921,14.6042746958,-0.00962318758372,14.4597577282,2.04942753645,29.0607269266,139.151035773,971.935617683,2016-11-30 22:45:04,2016-11-30 14:33:40,975,975,2016-12-01 00:00:00,
19257--SL-8 R/B,10520--COSMOS 968,0.832366296296,2016-12-06 19:58:36.448000,1.19416217168,0.229307391369,-0.381579226223,1.10807883594,14.1159644593,-0.0432573947352,13.34417396,4.60343379867,32.6738874336,-155.015832599,777.899320505,2016-11-30 20:23:04,2016-11-30 19:30:31,775,775,2016-12-01 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.838022013889,2016-12-06 20:06:45.102000,3.88754995443,3.84748056526,0.449344371389,-0.328675499632,8.79162181148,-0.00908002860305,5.23849272985,7.06050462421,81.2286315241,-94.7103026212,986.712696221,2016-11-30 20:42:33,2016-11-30 22:51:11,975,975,2016-12-01 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.843975983796,2016-12-06 20:15:19.525000,3.13721043378,-2.79295109144,0.268634812594,1.40333490091,14.4451014184,0.00748755996512,14.1903262127,-2.70102589838,48.8939268496,161.042930644,999.437395687,2016-11-30 17:29:50,2016-11-30 22:54:48,975,975,2016-12-01 00:00:00,
