PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,10744--COSMOS 996,0.956188043981,2019-08-20 22:56:54.647000,4.00737920942,-2.56187203667,1.86841771144,2.45049281807,11.7124604728,0.0197117416596,9.32439020572,-7.08781271385,78.3555297981,-122.478027394,995.214216318,2019-08-18 22:21:09,2019-08-18 22:02:26,975,975,2019-08-19 00:00:00,
11668--SL-8 R/B,25567--NADEZHDA 5,0.958073842593,2019-08-20 22:59:37.580000,4.10919102631,1.07172526538,-3.55164150189,1.76711586725,6.57226104484,0.0148914804684,2.9312901119,5.88234067062,82.1460321692,-74.0223715969,1006.7938239,2019-08-18 21:58:37,2019-08-18 22:05:47,975,975,2019-08-19 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.966617766204,2019-08-20 23:11:55.775000,1.87483815969,1.07858292719,-0.279881748552,-1.50776098936,14.4287738289,0.038260093267,14.1908579287,-2.60913809834,-47.2891527284,6.52698292147,1014.1042691,2019-08-18 19:47:24,2019-08-18 19:36:50,975,975,2019-08-19 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.973940972222,2019-08-20 23:22:28.500000,4.74482302052,1.37805186338,1.1586933659,-4.38995993623,14.2916983676,-0.0272387535,13.820501199,3.63945694975,61.387289794,-35.486343291,961.661292981,2019-08-18 17:32:18,2019-08-18 18:47:11,975,975,2019-08-19 00:00:00,
8343--COSMOS 773,13148--COSMOS 1354,0.979432685185,2019-08-20 23:30:22.984000,1.90743036727,1.36589412007,-0.965708985329,-0.916531513048,10.2835792224,0.00673933545536,7.08235962373,-7.45601357062,67.8253579368,54.7302420452,794.419450982,2019-08-18 12:27:13,2019-08-18 17:30:18,775,775,2019-08-19 00:00:00,
14547--SL-8 R/B,17066--COSMOS 1791,0.984020613426,2019-08-20 23:36:59.381000,4.28803372559,4.16779232533,-0.742206798559,0.682546286255,10.2059405217,0.0612067886338,7.0935691021,7.33748956082,-80.2053044799,-148.688517796,1017.26204231,2019-08-18 23:11:52,2019-08-18 21:40:44,975,975,2019-08-19 00:00:00,
20150--SL-8 R/B,5238--COSMOS 422,0.00445836805556,2019-08-21 00:06:25.203000,3.11573588348,2.52131790484,-1.11153925031,-1.45438874216,11.6947900728,-0.00347729036327,9.28940066956,-7.10458569909,70.1284862143,53.8661852629,999.285186849,2019-08-18 22:58:44,2019-08-18 18:00:21,975,975,2019-08-19 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.0195746643519,2019-08-21 00:28:11.251000,2.2693484692,-1.46272290128,0.226833432642,-1.72015429033,14.5520423365,-0.0292087261734,14.4235106028,1.92961781288,22.0973390274,12.3482026808,1003.73035505,2019-08-18 20:36:03,2019-08-18 23:04:27,975,975,2019-08-19 00:00:00,
11378--COSMOS 1104,19826--COSMOS 2004,0.0262780902778,2019-08-21 00:37:50.427000,4.17263144979,2.0508440143,-1.04340651629,-3.48083249907,14.090011812,-0.00660222988765,13.4951319511,-4.05090149172,-64.7848473973,-34.911314246,1001.64916036,2019-08-18 19:24:00,2019-08-18 19:16:27,975,975,2019-08-19 00:00:00,
9044--SL-8 R/B,10744--COSMOS 996,0.0288858333333,2019-08-21 00:41:35.736000,3.51771987806,-2.47936626792,-1.50648520262,-1.98937135404,11.7125360078,0.0230926492763,9.32440001866,-7.08791441511,78.384064407,-148.881444795,995.192520941,2019-08-18 22:21:09,2019-08-18 22:02:26,975,975,2019-08-19 00:00:00,
11668--SL-8 R/B,13949--COSMOS 1448,0.0307554861111,2019-08-21 00:44:17.274000,4.58791894711,-4.29869628429,-1.40957968117,0.763737941421,6.97798866487,0.0024407692906,3.31797298354,6.13867861434,82.0249396097,-102.000843736,1006.7914259,2019-08-18 21:58:37,2019-08-18 20:15:35,975,975,2019-08-19 00:00:00,
10600--SL-8 R/B,20149--COSMOS 2034,0.0310736921296,2019-08-21 00:44:44.767000,2.16175605796,0.156652345332,-0.607960971466,2.06858230535,14.0822005864,-0.0340963406168,13.5108140202,3.97053085968,64.2210050544,81.7253575051,1013.90621909,2019-08-17 00:37:02,2019-08-18 15:03:40,975,975,2019-08-19 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.0393330787037,2019-08-21 00:56:38.378000,1.32795698646,1.20015341902,-0.106196966351,-0.55841179522,14.4287449397,0.0380637778334,14.1908276506,-2.60914589006,-47.3092675486,-19.7706894684,1014.18499243,2019-08-18 19:47:24,2019-08-18 19:36:50,975,975,2019-08-19 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.046613912037,2019-08-21 01:07:07.442000,3.98856832833,1.32596680663,0.960731194946,-3.63696094405,14.2916719419,-0.0270565741002,13.8204847985,3.63941681772,61.3755643658,-61.7804854718,961.649816803,2019-08-18 17:32:18,2019-08-18 18:47:11,975,975,2019-08-19 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.0642182407407,2019-08-21 01:32:28.456000,3.6704435917,-1.86755542127,-0.782371624734,-3.06141920507,14.2893610641,0.00397915978245,13.8439347536,-3.53995682517,-60.3320953063,40.665447794,976.016606469,2019-08-18 22:04:27,2019-08-18 22:11:32,975,975,2019-08-19 00:00:00,
9044--SL-8 R/B,6828--COSMOS 586,0.0713474189815,2019-08-21 01:42:44.417000,3.05392228864,-2.79284938248,0.238847515578,-1.21218213821,14.4366005387,0.0253505318995,14.1749694572,2.73587889922,-49.8573244043,43.9643195036,997.069113477,2019-08-18 22:21:09,2019-08-18 22:13:30,975,975,2019-08-19 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.0863703009259,2019-08-21 02:04:22.394000,4.50347116931,-2.92693855904,0.50741992325,3.38479072704,14.5272290327,-0.00393685368537,14.3663380626,-2.1560840757,-34.3425854094,71.744154948,998.985770475,2019-08-18 14:13:39,2019-08-18 22:28:47,975,975,2019-08-19 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.112048391204,2019-08-21 02:41:20.981000,1.37993989657,1.32174283307,0.0686049864591,0.390542388496,14.428716554,0.0378682054754,14.190797929,-2.60915341341,-47.3293830963,-46.0683577905,1014.26543921,2019-08-18 19:47:24,2019-08-18 19:36:50,975,975,2019-08-19 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.119286840278,2019-08-21 02:51:46.383000,3.24372149309,1.27388045002,0.761529165348,-2.8842730547,14.2916449509,-0.0268754538626,13.8204678918,3.63937637057,61.3638333797,-88.0746253627,961.638607634,2019-08-18 17:32:18,2019-08-18 18:47:11,975,975,2019-08-19 00:00:00,
18096--SL-8 R/B,11425--COSMOS 1110,0.119825011574,2019-08-21 02:52:32.881000,4.35275893952,1.24519472353,3.39632870041,-2.42094028114,8.69050188989,-0.0305451620854,5.05172874678,7.0713454703,70.3344688264,-113.694631257,786.433180118,2019-08-18 22:41:57,2019-08-18 22:28:24,775,775,2019-08-19 00:00:00,
15469--COSMOS 1617,27473--SL-12 R/B(2),0.125444699074,2019-08-21 03:00:38.422000,1.83130021666,-1.69162017198,-0.349493206898,-0.608223787435,12.0790985758,0.292574018837,10.0977054534,-6.62233851611,-55.9364244374,76.042689687,1434.86933828,2019-08-18 15:26:15,2019-08-18 21:49:58,1500,LEO,2019-08-19 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.184763703704,2019-08-21 04:26:03.584000,1.9839955775,1.44334491952,0.242814508563,1.33941592095,14.4286886723,0.0376716775457,14.190768769,-2.60916066802,-47.3494926319,-72.3660233603,1014.34560334,2019-08-18 19:47:24,2019-08-18 19:36:50,975,975,2019-08-19 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.186122476852,2019-08-21 04:28:00.982000,1.36751809859,-0.826002409631,0.166153878633,-1.07713446601,14.5464621729,-0.0134878055753,14.3746643844,2.22899162432,36.9628898684,-102.090355111,988.586991771,2019-08-18 17:23:54,2019-08-18 20:15:35,975,975,2019-08-19 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.191959780093,2019-08-21 04:36:25.325000,2.5204313125,1.22178928961,0.563307119352,-2.13131180781,14.2916173951,-0.0266931521929,13.8204504834,3.63933560968,61.3521057912,-114.368758732,961.627667005,2019-08-18 17:32:18,2019-08-18 18:47:11,975,975,2019-08-19 00:00:00,
13757--COSMOS 1428,13243--COSMOS 1372,0.192116678241,2019-08-21 04:36:38.881000,4.97508864951,0.963143618244,-1.48038006337,4.65105754739,14.0473495256,0.00561828369541,13.386134097,4.25903874902,-23.9085120929,60.2835104033,963.696302013,2019-08-18 17:43:44,2019-08-18 11:32:24,975,975,2019-08-19 00:00:00,
10732--SL-8 R/B,24304--COSMOS 2334,0.220265451389,2019-08-21 05:17:10.935000,4.52808939644,-4.52766450256,-0.0474122669591,-0.0399976426051,11.5325339689,-0.0317518472218,9.03284090714,-7.16980590458,78.6470175888,114.058137431,992.21006371,2019-08-18 23:15:08,2019-08-18 19:30:50,975,975,2019-08-19 00:00:00,
6206--COSMOS 521,7094--COSMOS 628,0.220924490741,2019-08-21 05:18:07.876000,3.27011391576,-1.32401312557,-2.49777091813,1.64370760962,8.06372999524,0.00175327877306,4.43243978477,6.7362612714,65.7962518755,-17.9669827947,1011.89706859,2019-08-18 14:36:42,2019-08-18 22:55:44,975,975,2019-08-19 00:00:00,
11379--SL-8 R/B,20528--SL-8 R/B,0.222788518519,2019-08-21 05:20:48.928000,2.0026600148,1.09540950587,-0.868191693216,1.43421348939,12.5781463591,0.032078379779,10.7720862127,6.49391218266,-76.2956417494,-3.14864289083,1014.14901718,2019-08-18 22:28:47,2019-08-16 23:00:53,975,975,2019-08-19 00:00:00,
11736--SL-8 R/B,22590--COSMOS 2239,0.222981678241,2019-08-21 05:21:05.617000,2.09187613453,0.589033181385,1.34641131386,1.48867802004,10.8813510495,-0.00676801115138,8.07165067095,-7.29741120553,-79.4956463785,100.057665126,1021.0556151,2019-08-18 16:45:53,2019-08-18 22:08:06,975,975,2019-08-19 00:00:00,
20528--SL-8 R/B,25590--COSMOS 2361,0.225895543981,2019-08-21 05:25:17.375000,4.21070611209,-3.02306384692,2.6248147649,-1.30440729444,6.43841879042,-0.0460400826703,2.82225275942,5.78670944437,-82.1696064596,81.7212342363,1007.92097784,2019-08-16 23:00:53,2019-08-18 13:42:26,975,975,2019-08-19 00:00:00,
9848--SL-8 R/B,19826--COSMOS 2004,0.246789074074,2019-08-21 05:55:22.576000,1.3906592402,0.298510850027,-0.300116265379,-1.32467151476,14.3572203192,0.0244539955442,14.0036168653,-3.1666846995,-56.3080815214,-110.119243187,994.903562592,2019-08-18 19:29:06,2019-08-18 19:16:27,975,975,2019-08-19 00:00:00,
11308--COSMOS 1089,21089--COSMOS 2123,0.2572540625,2019-08-21 06:10:26.751000,3.64368703066,1.20960442329,-0.591416068262,3.38578489435,14.5044083839,-0.0550271147501,14.2848900076,2.51331495307,44.9785186858,138.508005339,987.336837924,2019-08-18 22:19:53,2019-08-18 22:22:23,975,975,2019-08-19 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.257479016204,2019-08-21 06:10:46.187000,2.8032852903,1.56495802008,0.416434703539,2.28820824051,14.4286612952,0.0374741977832,14.1907401713,-2.60916765372,-47.3695961721,-98.6636861709,1014.42548375,2019-08-18 19:47:24,2019-08-18 19:36:50,975,975,2019-08-19 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.264632719907,2019-08-21 06:21:04.267000,1.8442570976,1.16969507727,0.365504964028,-1.378224869,14.291589275,-0.0265102341061,13.8204325729,3.63929453494,61.3403793451,-140.662886658,961.616994654,2019-08-18 17:32:18,2019-08-18 18:47:11,975,975,2019-08-19 00:00:00,
5685--SL-8 R/B,15398--COSMOS 1610,0.271466701389,2019-08-21 06:30:54.723000,4.3580041745,-3.20710205538,0.811925307268,-2.83680702317,14.1737939883,0.0105464693821,13.6293267851,3.89072951762,-43.3135783548,-66.259180129,977.799456814,2019-08-18 21:43:26,2019-08-18 21:46:26,975,975,2019-08-19 00:00:00,
10513--SL-8 R/B,16291--COSMOS 1704,0.273472314815,2019-08-21 06:33:48.008000,1.53755482674,-1.53716052719,-0.0126017457788,0.0324585101263,13.3341376695,0.0179149545804,12.0488026022,5.71185279023,50.2534624742,-84.5795797581,970.068058868,2019-08-18 16:06:46,2019-08-18 22:20:24,975,975,2019-08-19 00:00:00,
20528--SL-8 R/B,25590--COSMOS 2361,0.298774212963,2019-08-21 07:10:14.092000,3.18861106409,-3.17647812349,-0.258371022063,0.102331148416,6.43838708428,-0.0431535583604,2.82235944933,5.78664437789,-82.1756592523,55.2683249594,1007.85189311,2019-08-16 23:00:53,2019-08-18 13:42:26,975,975,2019-08-19 00:00:00,
18709--COSMOS 1904,23526--COSMOS 2310,0.326633842593,2019-08-21 07:50:21.164000,1.99124808986,1.1824488982,-1.37222828401,0.826966199475,7.61439138084,0.0311938482944,3.94958891377,6.50989481148,-81.7663939879,-23.9623643555,1027.75495212,2019-08-18 19:25:07,2019-08-18 22:49:23,975,975,2019-08-19 00:00:00,
11308--COSMOS 1089,21089--COSMOS 2123,0.3300265625,2019-08-21 07:55:14.295000,1.17299319073,1.07541278045,-0.077623152278,0.461925343938,14.5044414046,-0.055536299204,14.2849316167,2.51325782312,45.0435043863,112.200574414,987.270973271,2019-08-18 22:19:53,2019-08-18 22:22:23,975,975,2019-08-19 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.330194328704,2019-08-21 07:55:28.790000,3.69725151491,1.68658352896,0.590610419875,3.23670883712,14.4286344232,0.0372769048248,14.1907121334,-2.60917437084,-47.3896982372,-124.961345332,1014.50508266,2019-08-18 19:47:24,2019-08-18 19:36:50,975,975,2019-08-19 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.337305659722,2019-08-21 08:05:43.209000,1.29148381239,1.11760167729,0.166450616269,-0.625452732762,14.2915605911,-0.0263283868153,13.8204141575,3.63925314603,61.3286473012,-166.957012332,961.606589562,2019-08-18 17:32:18,2019-08-18 18:47:11,975,975,2019-08-19 00:00:00,
21876--SL-8 R/B,11326--COSMOS 1092,0.367291319444,2019-08-21 08:48:53.970000,4.53079100597,4.19327954388,-0.417708954424,-1.66432960557,14.2303374351,-0.0431265144096,13.7763568892,-3.56547815634,-60.6969227148,-22.7143043606,1005.12840307,2019-08-18 13:51:25,2019-08-18 16:48:31,975,975,2019-08-19 00:00:00,
20528--SL-8 R/B,25590--COSMOS 2361,0.371652893519,2019-08-21 08:55:10.810000,4.8184149337,-3.32848026045,-3.14043629096,1.50864228083,6.4383569018,-0.0402676375055,2.82246746834,5.78657891181,-82.1816897493,28.8153184801,1007.78291006,2019-08-16 23:00:53,2019-08-18 13:42:26,975,975,2019-08-19 00:00:00,
16510--COSMOS 1727,17159--COSMOS 1802,0.376254710648,2019-08-21 09:01:48.407000,3.40692007926,-2.87808296924,0.476087729397,1.75985321051,14.1534387012,-0.0568218794276,13.6389953242,-3.78079421402,-62.7477720456,104.819165437,1011.32016873,2019-08-18 22:44:40,2019-08-18 22:09:41,975,975,2019-08-19 00:00:00,
16864--SL-8 R/B,18096--SL-8 R/B,0.393079791667,2019-08-21 09:26:02.094000,2.42160004259,-0.891955240842,0.930444946434,2.05008166087,13.5855002225,0.0316464008827,12.3763318189,-5.60278729833,48.290554867,113.056622057,787.253267115,2019-08-18 22:30:04,2019-08-18 22:41:57,775,775,2019-08-19 00:00:00,
11308--COSMOS 1089,21089--COSMOS 2123,0.4027990625,2019-08-21 09:40:01.839000,2.67212388361,0.942411921797,0.436659132805,-2.46199809519,14.5044749898,-0.0560444512028,14.2849743858,2.51319727599,45.1084929774,85.8931812846,987.205128358,2019-08-18 22:19:53,2019-08-18 22:22:23,975,975,2019-08-19 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.402909641204,2019-08-21 09:40:11.393000,4.62265535815,1.80821826345,0.764773872351,4.18502212612,14.4286080569,0.0370792349714,14.1906846573,-2.60918081914,-47.409796592,-151.259001275,1014.58439734,2019-08-18 19:47:24,2019-08-18 19:36:50,975,975,2019-08-19 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.409978599537,2019-08-21 09:50:22.151000,1.07358369597,1.06550558293,-0.0316360548204,0.127589047446,14.291531344,-0.0261453697661,13.8203952419,3.63921144396,61.3169186157,166.748868472,961.596453291,2019-08-18 17:32:18,2019-08-18 18:47:11,975,975,2019-08-19 00:00:00,
22591--SL-8 R/B,19921--COSMOS 2016,0.428250451389,2019-08-21 10:16:40.839000,4.35969186081,-2.23729242422,3.22508790036,-1.89743083264,7.47828351613,0.00568928465622,3.79473419736,6.44396495576,-81.8382294421,-15.5919046179,986.865930545,2019-08-18 21:57:54,2019-08-18 13:27:53,975,975,2019-08-19 00:00:00,
7009--SL-8 R/B,15055--COSMOS 1574,0.435751851852,2019-08-21 10:27:28.960000,4.51865516781,-4.51725482376,0.105471222138,0.039105038505,5.70986986145,0.00603547174124,2.2126330163,-5.26372800807,82.3902779408,58.974048688,985.380897241,2019-08-18 23:14:03,2019-08-18 19:27:26,975,975,2019-08-19 00:00:00,
11586--SL-8 R/B,17160--SL-8 R/B,0.437594594907,2019-08-21 10:30:08.173000,3.14476602759,1.35797476997,-2.83354365003,0.128406681098,0.733286146156,-0.0124500303421,0.0272353387079,0.732674419654,82.9614265681,158.794936774,968.254551582,2019-08-18 22:51:45,2019-08-18 22:57:48,975,975,2019-08-19 00:00:00,
21876--SL-8 R/B,11326--COSMOS 1092,0.440032789352,2019-08-21 10:33:38.833000,4.05934673067,4.02832251916,0.137728914408,0.481605967096,14.230365708,-0.0437024957614,13.7763886141,-3.56546140489,-60.7303353887,-49.0093317349,1005.03536645,2019-08-18 13:51:25,2019-08-18 16:48:31,975,975,2019-08-19 00:00:00,
10600--SL-8 R/B,27437--SL-8 R/B,0.477037638889,2019-08-21 11:26:56.052000,4.40118911265,0.0548221840014,1.17620003699,4.24075625407,14.1749698718,-0.0516620846983,13.6595652808,-3.78726527109,62.6840970223,71.8145275149,994.502744843,2019-08-17 00:37:02,2019-08-18 22:20:18,975,975,2019-08-19 00:00:00,
35946--WORLDVIEW 2,5705--COSMOS 468,0.481585092593,2019-08-21 11:33:28.952000,2.22265407758,-0.378843704305,-0.284596577722,2.17156012678,14.8200908011,-0.0228897301147,14.6948349046,1.92260098313,57.4166876669,151.743835574,775.778284157,2019-08-18 21:29:08,2019-08-18 22:48:11,775N,775,2019-08-19 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.482651539352,2019-08-21 11:35:01.093000,1.36209669587,1.01340960931,-0.229871132428,0.880606401938,14.2915015341,-0.0259623090568,13.8203758244,3.63916942862,61.3051887907,140.454753621,961.586585183,2019-08-18 17:32:18,2019-08-18 18:47:11,975,975,2019-08-19 00:00:00,
5685--SL-8 R/B,7350--SL-8 R/B,0.488936655093,2019-08-21 11:44:04.127000,1.37445691196,-0.265668427249,0.385482371878,-1.29226755378,14.1215919527,0.00877281599888,13.5334087005,4.03312921459,-45.6321792972,-146.47571902,978.365539167,2019-08-18 21:43:26,2019-08-18 21:55:42,975,975,2019-08-19 00:00:00,
21876--SL-8 R/B,11326--COSMOS 1092,0.512774247685,2019-08-21 12:18:23.695000,4.72409677155,3.86397198086,0.693066406329,2.62801632312,14.2303943531,-0.0442781727502,13.7764210374,-3.56544335086,-60.7637502474,-75.3043195569,1004.94228249,2019-08-18 13:51:25,2019-08-18 16:48:31,975,975,2019-08-19 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.544218518519,2019-08-21 13:03:40.480000,2.55312372154,-2.27588066116,-0.357015281357,-1.10061257603,13.9578097894,0.00300595526062,13.2742177263,-4.31457863945,-66.641724367,-122.897675568,1010.67986524,2019-08-16 22:13:56,2019-08-18 23:10:20,975,975,2019-08-19 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.555324479167,2019-08-21 13:19:40.035000,1.94323796618,0.961314467285,-0.428258712592,1.63359810335,14.2914711621,-0.0257792085642,13.8203559056,3.63912710029,61.2934578129,114.160643104,961.576985314,2019-08-18 17:32:18,2019-08-18 18:47:11,975,975,2019-08-19 00:00:00,
37932--CZ-2D R/B,23088--SL-16 R/B,0.555513113426,2019-08-21 13:19:56.333000,4.07912796159,-1.10536399566,1.98558277124,-3.38746460095,12.8108216491,-0.00664527704476,11.0513468254,6.47957101281,71.1075939277,-24.9312022833,856.632160283,2019-08-18 19:22:40,2019-08-18 22:06:59,LEO,850,2019-08-19 00:00:00,
11309--SL-8 R/B,9637--COSMOS 887,0.572904074074,2019-08-21 13:44:58.912000,2.74358941327,2.53870429779,-0.924665615371,-0.476714649181,6.68822550922,-0.0154701890644,3.03102898355,-5.96196145881,82.1327600353,98.5353344467,983.313031948,2019-08-18 22:31:27,2019-08-18 22:47:10,975,975,2019-08-19 00:00:00,
9848--SL-8 R/B,17240--SL-8 R/B,0.58174806713,2019-08-21 13:57:43.033000,4.23393173029,-0.266859322769,-3.63771948993,-2.14987462685,7.4955688269,0.0148326506661,3.81285460691,-6.45333028582,81.8458226539,58.9302513419,992.171159738,2019-08-18 19:29:06,2019-08-18 22:55:39,975,975,2019-08-19 00:00:00,
6707--COSMOS 574,8873--COSMOS 823,0.589473113426,2019-08-21 14:08:50.477000,3.74793128014,-1.5314741301,-2.99527841175,1.65223578995,7.08906858438,0.00468232389408,3.42257458583,6.20812811355,81.9881759372,108.191264523,1011.83592601,2019-08-18 23:00:40,2019-08-18 23:04:27,975,975,2019-08-19 00:00:00,
16511--SL-8 R/B,21797--SL-8 R/B,0.60067587963,2019-08-21 14:24:58.396000,4.76255735933,-4.66458426825,0.22416824665,0.934534537897,14.3598789035,0.0359742117096,14.003466026,-3.17927149453,-56.5171829754,-5.1108016269,984.456382573,2019-08-18 21:14:07,2019-08-18 22:26:32,975,975,2019-08-19 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.60683087963,2019-08-21 14:33:50.188000,4.03171514304,1.38260550478,-2.2505104934,3.04603537929,11.8217577152,-0.00181906050291,9.50768878034,7.02551110049,-78.182302556,-1.87991368457,1007.01944336,2019-08-18 22:26:15,2019-08-18 19:27:47,975,975,2019-08-19 00:00:00,
21305--SL-14 R/B,22034--COSMOS 2197,0.6149140625,2019-08-21 14:45:28.575000,1.70786834742,-0.0441908248631,0.222419970984,1.69274653141,14.1883386294,0.00993101425544,14.0677465652,-1.84590384773,-7.84719901355,-171.118652082,1419.39955269,2019-08-16 23:03:17,2019-08-18 22:52:08,1500,1500,2019-08-19 00:00:00,
9610--COSMOS 883,10599--COSMOS 985,0.620395185185,2019-08-21 14:53:22.144000,3.6889520669,2.73232740366,1.10898184226,2.21650932427,13.1534356945,-0.00956417269277,11.7680974217,-5.8757690703,74.1026036924,-87.1141230152,1003.53245766,2019-08-18 21:49:04,2019-08-18 16:45:09,975,975,2019-08-19 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.627997407407,2019-08-21 15:04:18.976000,2.62968573222,0.909220869619,-0.626802887561,2.38656292618,14.2914402284,-0.0255960721632,13.8203354859,3.63908445926,61.281725669,87.866536908,961.567653756,2019-08-18 17:32:18,2019-08-18 18:47:11,975,975,2019-08-19 00:00:00,
9738--SL-8 R/B,21231--SL-8 R/B,0.646726678241,2019-08-21 15:31:17.185000,2.17538108824,0.218769967456,1.63315271049,-1.42029391488,9.63824471751,-0.0169040477116,6.32531848421,7.27226385393,-80.6899573951,-94.3433396295,1011.0411768,2019-08-18 21:48:56,2019-08-18 13:29:43,975,975,2019-08-19 00:00:00,
23180--SL-8 R/B,15099--METEOR 2-11,0.658167037037,2019-08-21 15:47:45.632000,4.31213073028,-3.4354924046,-0.443658522503,-2.56807914372,14.5424515046,0.00786621435077,14.3287064155,-2.48415103141,42.5460426122,25.9846599844,956.467877175,2019-08-18 23:10:20,2019-08-18 21:42:23,975,975N,2019-08-19 00:00:00,
8073--SL-8 R/B,25592--SL-8 R/B,0.663971793981,2019-08-21 15:56:07.163000,1.29055865896,-0.336406644041,-0.410557157014,1.17635668183,13.8626893063,-0.0321278601407,13.0918849158,4.5580337819,-68.0815518286,-133.132695235,1015.13535812,2019-08-18 17:00:54,2019-08-18 13:54:12,975,975,2019-08-19 00:00:00,
13260--SL-8 R/B,27006--SL-16 R/B,0.674025925926,2019-08-21 16:10:35.840000,3.72857465238,-2.74281944085,-1.43915493513,-2.07558269553,12.0576128984,-0.00248867467922,9.90963378176,-6.86914703048,-65.9090339283,174.411329882,1022.38580476,2019-08-18 22:37:39,2019-08-18 22:28:31,975,975N,2019-08-19 00:00:00,
11870--SL-8 R/B,22676--SL-8 R/B,0.675486273148,2019-08-21 16:12:42.014000,1.47114424588,-0.905577110429,1.14323967038,-0.192869244097,2.46336914751,-0.00950069077329,0.402584631005,2.43023104018,73.9022157297,53.8608793615,791.45862572,2019-08-18 22:38:32,2019-08-18 22:29:00,775,775,2019-08-19 00:00:00,
22889--SL-8 R/B,25893--SL-8 R/B,0.685549236111,2019-08-21 16:27:11.454000,2.92934893854,-1.97080609779,-1.81304083968,1.1873884968,7.96599547373,0.0523648944152,4.32475397933,6.68960722491,-81.6272445504,172.717065746,1015.5747291,2019-08-18 22:38:43,2019-08-18 21:11:07,975,975,2019-08-19 00:00:00,
7009--SL-8 R/B,9062--SL-8 R/B,0.689520358796,2019-08-21 16:32:54.559000,4.53300242161,-3.01842391358,-3.37931834522,0.132043757719,0.347173446364,-0.000559141748532,0.0140536771913,0.346888430735,-82.9637958884,128.515569989,1006.42883855,2019-08-18 23:14:03,2019-08-18 23:18:48,975,975,2019-08-19 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.692801550926,2019-08-21 16:37:38.054000,4.56988401818,-4.04098945634,-0.638431763325,-2.03633225111,14.0192436848,0.0170537531703,13.3673836775,-4.22515754498,66.1043296333,-58.2583028416,1001.91374709,2019-08-18 22:15:13,2019-08-18 20:26:08,975,975,2019-08-19 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.700670347222,2019-08-21 16:48:57.918000,3.35746808962,0.857128473775,-0.824951744851,3.13964605823,14.2914087337,-0.0254123426389,13.8203145668,3.63904150584,61.2699945885,61.5724360752,961.558590968,2019-08-18 17:32:18,2019-08-18 18:47:11,975,975,2019-08-19 00:00:00,
16494--SL-8 R/B,11803--COSMOS 1181,0.713268287037,2019-08-21 17:07:06.380000,2.40274305358,-1.44971640576,-1.67432844069,0.931730002241,7.10626196973,0.0311000365469,3.43452856019,6.22109359674,-81.9689123096,-87.4056180695,1008.43300322,2019-08-18 21:46:06,2019-08-18 14:58:30,975,975,2019-08-19 00:00:00,
14966--SL-8 R/B,7349--COSMOS 663,0.73122900463,2019-08-21 17:32:58.186000,3.33988710516,1.62508669213,2.91357537145,0.158169760592,0.75274884384,0.00344933224847,0.0388856272822,-0.751735879149,-82.9840160515,-101.328101581,1013.98102827,2019-08-18 22:08:57,2019-08-18 22:11:26,975,975,2019-08-19 00:00:00,
23404--COSMOS 2297,25407--SL-16 R/B,0.760779965278,2019-08-21 18:15:31.389000,2.47414047905,1.76000967663,-1.17794064716,1.27913755321,10.900215001,-0.0115891417319,8.01032216256,7.39251591896,-61.4742922486,144.870806751,868.605685054,2019-08-18 22:38:40,2019-08-18 22:57:35,850,850,2019-08-19 00:00:00,
