PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10599--COSMOS 985,11378--COSMOS 1104,0.270465335648,2017-09-05 06:29:28.205000,1.66242188865,1.64617232829,-0.227250862504,0.0460461394406,3.35318775559,0.0141893567393,0.762858055555,3.26522807373,-82.7855407382,92.9663784337,1015.29898962,2017-09-01 22:41:00,2017-09-01 16:20:33,975,975,2017-09-02 00:00:00,
15506--SL-8 R/B,16494--SL-8 R/B,0.297986527778,2017-09-05 07:09:06.036000,3.08112756566,0.575653904819,-1.32138349017,2.72321782633,13.2137723218,0.0386932942678,11.891331338,5.76181575637,-73.6975094052,125.194597908,1011.7144346,2017-09-01 15:11:38,2017-09-01 22:13:53,975,975,2017-09-02 00:00:00,
7769--SL-8 R/B,26818--COSMOS 2378,0.30596025463,2017-09-05 07:20:34.966000,4.94545409789,2.51850668259,1.71942066982,3.89335753357,13.4587212326,-0.00791431595277,12.3135483523,-5.43264590754,72.3261357745,6.18273002424,1002.75639502,2017-09-01 19:39:10,2017-09-01 19:05:31,975,975,2017-09-02 00:00:00,
12836--SL-8 R/B,15752--SL-8 R/B,0.35524662037,2017-09-05 08:31:33.308000,3.36383872706,-0.0291936757007,-1.43242591846,-3.04347083099,13.3126485692,-0.0186988968629,12.0447895906,-5.67003580199,-73.2579744486,110.662463186,999.363221522,2017-09-01 21:50:50,2017-09-01 23:00:09,975,975,2017-09-02 00:00:00,
7593--COSMOS 700,21875--COSMOS 2180,0.369872222222,2017-09-05 08:52:36.960000,3.00133846944,-1.79564204686,0.368446301092,-2.37654151466,14.5678734089,0.0225141101082,14.3985010755,2.21485790709,-36.1088189839,144.881851533,977.417659287,2017-09-01 14:54:33,2017-09-01 22:13:26,975,975,2017-09-02 00:00:00,
8073--SL-8 R/B,27819--SL-8 R/B,0.373770092593,2017-09-05 08:58:13.736000,4.37965009584,-4.31008638212,-0.672292318296,-0.390529613998,7.08041551763,0.0300108134191,3.41232719669,-6.20382191525,81.9614781595,-93.2135754022,1006.11295771,2017-09-01 16:11:02,2017-09-01 19:36:17,975,975,2017-09-02 00:00:00,
23466--SL-8 R/B,32053--SL-8 R/B,0.3860746875,2017-09-05 09:15:56.853000,4.46908583456,2.59004990341,-0.659500927749,-3.58181912173,14.4334692116,-0.0333612355232,14.190519945,-2.63686636038,-47.8872690013,-89.642748442,1011.21225631,2017-09-01 22:17:32,2017-09-01 22:16:29,975,975,2017-09-02 00:00:00,
16369--SL-8 R/B,20804--COSMOS 2100,0.387153819444,2017-09-05 09:17:30.090000,2.22887946423,-1.25714024518,-1.2692001074,-1.33290403158,10.614221978,0.0326891237733,7.67180987239,-7.33511914703,79.8106916377,-58.8891424137,1013.29065772,2017-09-01 18:16:53,2017-09-01 21:33:26,975,975,2017-09-02 00:00:00,
12681--COSMOS 1295,15930--COSMOS 1670,0.391607465278,2017-09-05 09:23:54.885000,2.44067804387,0.142303443204,0.701498360399,-2.33335790102,14.0441069091,0.0083823616762,13.4497599855,4.04237862415,16.0787872989,-133.247917713,1003.03032411,2017-09-01 22:14:53,2017-09-01 21:21:23,975,975,2017-09-02 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.3930484375,2017-09-05 09:25:59.385000,2.62480905777,1.51176279139,-0.391261153035,-2.1097655231,14.4312120012,0.00813159890239,14.1904416879,-2.62510540786,-47.5407901068,44.908519087,1009.42048577,2017-09-01 20:42:03,2017-09-01 21:55:06,975,975,2017-09-02 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.405103043981,2017-09-05 09:43:20.903000,4.30557807382,1.29097658776,0.630594734982,-4.0587845816,14.5176252443,-0.0166603575235,14.3463587301,2.22332101895,-36.8717800813,-63.7000375057,998.796189023,2017-09-01 22:44:38,2017-09-01 22:46:03,975,975,2017-09-02 00:00:00,
20625--SL-16 R/B,24298--SL-16 R/B,0.409045497685,2017-09-05 09:49:01.531000,2.05086049508,0.647757324668,1.47128553466,-1.27348266345,9.73540485745,-0.00470377395755,6.37319386879,7.35938078399,64.502410995,-105.279779158,855.387976111,2017-09-01 20:37:20,2017-09-01 11:49:59,850,850,2017-09-02 00:00:00,
38771--METOP-B,22823--SPOT 3,0.439827430556,2017-09-05 10:33:21.090000,3.97960064071,0.118898644181,-2.73502307682,2.88837898158,10.8149426753,-0.0013690361201,7.85222399405,7.43677090835,77.2039371168,26.0879112783,832.565303598,2017-09-01 23:12:13,2017-09-01 21:34:29,850N,850N,2017-09-02 00:00:00,
18710--SL-8 R/B,25592--SL-8 R/B,0.439942962963,2017-09-05 10:33:31.072000,1.36261097631,-0.249424855249,0.476950681992,1.25180428234,13.7510202726,-0.0256680635964,12.8487433169,-4.89894834258,69.8394694053,-75.9995566133,996.550656445,2017-09-01 15:57:38,2017-09-01 22:51:25,975,975,2017-09-02 00:00:00,
15292--COSMOS 1598,25892--COSMOS 2366,0.457667569444,2017-09-05 10:59:02.478000,4.5684351493,2.54643209764,-3.60310819773,1.18486058291,4.60300241465,0.00851188504897,1.44353919181,4.37078406911,82.5961836036,-59.1407683646,1020.42942059,2017-09-01 21:23:58,2017-09-01 23:15:22,975,975,2017-09-02 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.459661342593,2017-09-05 11:01:54.740000,4.16707840589,2.91661501974,0.51404348817,2.93149425374,14.4922822586,0.0061572678916,14.2734689084,-2.50884285521,-44.928045569,40.9133571679,996.573968997,2017-09-01 20:46:22,2017-09-01 21:54:32,975,975,2017-09-02 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.477730219907,2017-09-05 11:27:55.891000,2.00885946283,1.22115637845,0.245683722146,-1.57604979281,14.5174771838,-0.0162334156698,14.3462071574,2.22333543424,-36.9360828767,-89.9834648167,998.846774524,2017-09-01 22:44:38,2017-09-01 22:46:03,975,975,2017-09-02 00:00:00,
14402--SL-8 R/B,13991--COSMOS 1452,0.506844467593,2017-09-05 12:09:51.362000,1.40536774455,0.544912718948,0.382876171052,1.23755180247,14.2695344055,-0.0122765044002,13.63265949,-4.2154545029,-21.6518176746,125.273590798,778.113294953,2017-09-01 22:23:31,2017-09-01 18:24:48,775,775,2017-09-02 00:00:00,
27437--SL-8 R/B,10137--COSMOS 926,0.510888773148,2017-09-05 12:15:40.790000,1.38754983884,1.25600339343,-0.140512303205,-0.572718363252,14.3085085661,0.0250250259642,13.9080224669,-3.36150296674,-58.5952905453,32.5939698474,994.599366372,2017-09-01 22:17:20,2017-09-01 23:03:40,975,975,2017-09-02 00:00:00,
7594--SL-8 R/B,13034--SL-8 R/B,0.517906782407,2017-09-05 12:25:47.146000,4.95866242928,3.30067601165,2.16928301687,-2.99801303306,11.8916686197,0.026144585631,9.62080387579,6.98936562248,-77.9683823706,21.594255142,1007.03845963,2017-09-01 22:01:51,2017-09-01 20:32:24,975,975,2017-09-02 00:00:00,
19325--SL-8 R/B,8645--COSMOS 800,0.519388969907,2017-09-05 12:27:55.207000,3.72279456182,-0.510596144128,3.66546092784,0.403592757039,1.65119749673,-0.034180559765,0.175961340449,-1.64143914575,-82.9557118041,55.7221816388,1007.01729091,2017-09-01 20:39:55,2017-09-01 20:13:01,975,975,2017-09-02 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.550357395833,2017-09-05 13:12:30.879000,1.47294780035,1.15239669981,-0.139561855296,0.906686030205,14.5173299001,-0.0158064231005,14.3460567785,2.2233471377,-37.0003824047,-116.266912964,998.897297233,2017-09-01 22:44:38,2017-09-01 22:46:03,975,975,2017-09-02 00:00:00,
14547--SL-8 R/B,27534--NADEZHDA 7,0.553595787037,2017-09-05 13:17:10.676000,2.15875925209,-1.61612080771,-0.437985119534,1.36255791746,14.037993662,-0.035974454189,13.3763539697,4.25877052335,-66.2005521437,-168.203998953,987.870900432,2017-09-01 22:25:13,2017-09-01 22:41:19,975,975,2017-09-02 00:00:00,
9510--SL-8 R/B,10513--SL-8 R/B,0.556437951389,2017-09-05 13:21:16.239000,2.29765132336,2.2899525159,0.175936420324,0.0660715874355,5.10175217062,0.00240784254933,1.76864015057,-4.78537160841,-60.0545861956,-27.381610061,992.96868589,2017-09-01 21:01:34,2017-09-01 16:30:58,975,975,2017-09-02 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.562913611111,2017-09-05 13:30:35.736000,3.55397726241,-3.54872734633,-0.0426270425722,-0.188338892515,14.3520008889,0.0125006917253,13.9402053308,-3.41327534511,56.989885002,56.7678810017,945.919015712,2017-09-01 22:13:56,2017-09-01 22:29:36,975N,975N,2017-09-02 00:00:00,
16368--COSMOS 1709,22888--COSMOS 2266,0.584878090278,2017-09-05 14:02:13.467000,3.47517624781,-1.14764999043,-3.15840103663,-0.885580230503,3.98428103403,-0.0313929894643,1.08613072148,-3.83325317376,-82.7048532705,24.3156278936,1036.44620208,2017-09-01 20:15:46,2017-09-01 21:53:45,975,975,2017-09-02 00:00:00,
23190--SL-8 R/B,6206--COSMOS 521,0.585828032407,2017-09-05 14:03:35.542000,2.33121397048,0.0599310936386,-1.88666462865,1.36801440752,8.63034549617,0.0124005246537,5.06613363689,6.98691631433,64.1238576638,169.542796542,1008.92596931,2017-09-01 18:51:48,2017-09-01 12:23:29,975,975,2017-09-02 00:00:00,
13110--COSMOS 1344,14679--COSMOS 1535,0.586746979167,2017-09-05 14:04:54.939000,3.40255009526,-3.39917024912,0.106414962141,0.108002889467,10.2165943942,-0.0107036463003,7.11648802922,-7.3303672881,80.1915302776,-144.937983129,1018.73949473,2017-09-01 19:21:03,2017-09-01 21:10:31,975,975,2017-09-02 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.599073796296,2017-09-05 14:22:39.976000,4.25153968072,-2.12248668134,-0.876721356839,3.57798820663,14.2908050652,-0.000767070619904,13.8806898968,3.39905234008,-57.0446558131,-136.33917768,977.925001862,2017-09-01 22:13:56,2017-09-01 22:29:36,975N,975N,2017-09-02 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.618998414352,2017-09-05 14:51:21.463000,4.18756658121,0.307502894025,0.563567690278,-4.13806081404,14.5528799916,-0.028182921114,14.4200474396,1.96156917113,24.7314584333,-162.826396733,997.554504041,2017-09-01 22:16:29,2017-09-01 23:19:27,975,975,2017-09-02 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.622984560185,2017-09-05 14:57:05.866000,3.59729221616,1.0846988218,-0.524560135357,3.38950976084,14.5171833956,-0.015378804585,14.345907596,2.22335612974,-37.0646763831,-142.550381758,998.947756355,2017-09-01 22:44:38,2017-09-01 22:46:03,975,975,2017-09-02 00:00:00,
13259--COSMOS 1375,16735--METEOR 2-14,0.66512474537,2017-09-05 15:57:46.778000,3.18819525196,-2.2818831456,0.738693598335,-2.10045948359,13.9322793154,-0.00230189479074,13.1429827894,4.6228135394,-34.4861440161,-79.5803946751,945.856219023,2017-09-01 21:53:40,2017-09-01 19:43:36,975,975N,2017-09-02 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.671336388889,2017-09-05 16:06:43.464000,3.40219841486,-2.13656391883,0.629280976459,-2.57178034201,14.2908704065,-0.00232621147406,13.8807547968,3.39906131678,-56.9440182643,-162.437376261,977.865771787,2017-09-01 22:13:56,2017-09-01 22:29:36,975N,975N,2017-09-02 00:00:00,
14546--COSMOS 1513,17066--COSMOS 1791,0.689264212963,2017-09-05 16:32:32.428000,2.43272579728,-0.329691050522,2.31523589228,0.67018010941,4.07815934382,-0.00107502092615,1.13362412748,-3.91743268168,82.6868357296,-40.7702887492,1001.70424995,2017-09-01 17:57:53,2017-09-01 19:50:19,975,975,2017-09-02 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.690871284722,2017-09-05 16:34:51.279000,1.16162633395,0.937407473701,-0.0956491138753,0.679333655137,14.6047650164,-0.0289176137597,14.4571187519,2.07124174129,30.590672744,-15.4827279002,971.504032493,2017-09-01 21:57:44,2017-09-01 23:12:15,975,975,2017-09-02 00:00:00,
21090--SL-8 R/B,17359--COSMOS 1816,0.712643240741,2017-09-05 17:06:12.376000,3.70679839196,2.03198449052,2.61996958764,1.65745368224,7.88417382274,0.00517337271413,4.21253152256,-6.66443908178,81.6510338863,59.7927058349,985.250952328,2017-09-01 21:55:06,2017-09-01 13:40:21,975,975,2017-09-02 00:00:00,
9613--SL-8 R/B,24304--COSMOS 2334,0.731959189815,2017-09-05 17:34:01.274000,2.73230648979,-2.14318054099,0.367824329892,1.65438241806,14.3125309343,-0.0135915908662,13.9678291659,-3.12219560678,-55.8812919462,34.3211145588,1017.79232366,2017-09-01 18:16:58,2017-09-01 18:21:06,975,975,2017-09-02 00:00:00,
23466--SL-8 R/B,27001--METEOR 3M,0.734929849537,2017-09-05 17:38:17.939000,1.47083589677,-0.0948101735355,-0.0330512322275,1.467404812,14.6765335612,0.0284555788774,14.67268475,0.334887858541,26.1853046731,132.835765708,1012.25643037,2017-09-01 22:17:32,2017-09-01 22:48:36,975,975N,2017-09-02 00:00:00,
35946--WORLDVIEW 2,17304--SL-8 R/B,0.754043368056,2017-09-05 18:05:49.347000,3.61174310064,3.21576867216,1.57523191962,-0.471343262987,4.17816386801,0.0176768282091,1.16465422432,4.01252057633,40.836805959,60.310132411,771.483266165,2017-09-01 18:41:43,2017-09-01 17:01:56,775N,775,2017-09-02 00:00:00,
22591--SL-8 R/B,13113--METEOR 2-8,0.755195960648,2017-09-05 18:07:28.931000,1.09562471225,-0.416803792375,0.265707814984,0.977787024769,14.2341452832,-9.32261249709e-05,13.7370203561,-3.72896281426,61.2897231346,-109.97200528,966.804975079,2017-09-01 21:49:08,2017-09-01 22:15:42,975,LEO,2017-09-02 00:00:00,
11379--SL-8 R/B,19827--SL-8 R/B,0.7665690625,2017-09-05 18:23:51.567000,4.49761990988,4.47381581944,0.145986744098,-0.438457224901,14.0253059655,-0.0108503059969,13.3402612342,4.32972515275,66.6540811771,3.51902737744,983.102621436,2017-09-01 15:22:10,2017-09-01 21:36:59,975,975,2017-09-02 00:00:00,
24773--SL-8 R/B,21666--COSMOS 2154,0.779158657407,2017-09-05 18:41:59.308000,3.83919290289,-3.71846539483,-0.941039204609,-0.16389773777,2.06659495179,0.0161140017418,0.292651702618,-2.04570526094,82.8826538399,146.804760044,981.696050786,2017-09-01 18:47:02,2017-09-01 20:28:04,975,975,2017-09-02 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.791058125,2017-09-05 18:59:07.422000,4.69714014428,-1.24650829113,1.60295514106,-4.23554924784,13.9813178139,-0.0252506503864,13.0734414295,4.95598016624,39.3025275178,48.6446649507,773.446690357,2017-09-01 18:18:47,2017-09-01 22:34:18,775,775,2017-09-02 00:00:00,
13618--SL-8 R/B,21902--COSMOS 2181,0.791430706019,2017-09-05 18:59:39.613000,4.5897762924,4.42672735522,0.987980268538,0.702870063262,8.64363795705,-0.0224770506875,5.07599067308,-6.99616256254,81.3178611215,-63.5825625425,1011.30707838,2017-09-01 22:36:32,2017-09-01 22:04:11,975,975,2017-09-02 00:00:00,
8591--COSMOS 789,13065--COSMOS 1339,0.79303994213,2017-09-05 19:01:58.651000,4.09518500394,4.09318005624,-0.0340364841699,0.123526359174,14.0053518215,-0.0131539907829,13.3930620112,4.09580231232,-65.2568832598,116.293228566,1034.82476223,2017-09-01 23:12:15,2017-09-01 21:18:57,975,975,2017-09-02 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.804644444444,2017-09-05 19:18:41.280000,4.39693864341,2.63823164856,0.533575671086,3.47679453027,14.5837460231,0.0268454604483,14.4116183203,-2.23387214871,36.893570677,-28.2281941629,966.07601504,2017-09-01 22:44:38,2017-09-01 22:46:03,975,975,2017-09-02 00:00:00,
10731--COSMOS 994,14084--COSMOS 1464,0.805431793981,2017-09-05 19:19:49.307000,4.16160834269,-4.06524672244,0.129237979544,-0.880937357748,14.5077369536,-0.0310535992307,14.3331510298,2.24371316028,37.5569952708,-42.8199046253,1006.39176412,2017-09-01 22:43:40,2017-09-01 22:46:50,975,975,2017-09-02 00:00:00,
35946--WORLDVIEW 2,17304--SL-8 R/B,0.823687581019,2017-09-05 19:46:06.607000,4.56984282588,3.36553204997,-2.97290730219,0.847631787029,4.19434608827,0.0224064906813,1.1735747899,4.02675542712,41.0705804427,35.1769793556,771.523940334,2017-09-01 18:41:43,2017-09-01 17:01:56,775N,775,2017-09-02 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.825916655093,2017-09-05 19:49:19.199000,4.35933262297,-4.34812875673,0.111906762065,-0.291606085607,13.7079777418,0.00339482086665,12.8105663465,4.87832267565,-69.8918704226,78.794882966,1021.26896081,2017-09-01 22:12:30,2017-09-01 22:15:06,975,975,2017-09-02 00:00:00,
6207--SL-8 R/B,9638--SL-8 R/B,0.842333715278,2017-09-05 20:12:57.633000,3.04556986251,-1.57206810189,-1.75716243912,-1.92781685671,10.8326061066,0.0184768728599,7.99861514827,-7.30528366157,-64.0218056552,39.9735854785,1011.79052108,2017-09-01 22:57:55,2017-09-01 20:42:03,975,975,2017-09-02 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.860830150463,2017-09-05 20:39:35.725000,4.13381081297,-1.26100741318,1.39291905069,-3.68212284688,13.9813273019,-0.0250309037816,13.0734391627,4.95601402685,39.2967577054,23.3272424212,773.426176569,2017-09-01 18:18:47,2017-09-01 22:34:18,775,775,2017-09-02 00:00:00,
16864--SL-8 R/B,19256--COSMOS 1954,0.863557939815,2017-09-05 20:43:31.406000,4.73136100794,0.414020318654,1.60089780604,4.4330001554,14.0181965805,-0.016842389805,13.1854476589,-4.75957159167,-36.08008508,-159.486375899,792.12273278,2017-09-01 17:22:41,2017-09-01 21:27:38,775,775,2017-09-02 00:00:00,
10461--SL-8 R/B,23466--SL-8 R/B,0.869528993056,2017-09-05 20:52:07.305000,0.744791124801,-0.201706956442,-0.429322749427,0.574203883764,11.7713966221,-0.0162126870879,9.43189622838,7.04307100074,78.1948486026,51.391638113,1010.2078029,2017-09-01 19:26:19,2017-09-01 22:17:32,975,975,2017-09-02 00:00:00,
22803--SL-16 R/B,17974--SL-16 R/B,0.873575590278,2017-09-05 20:57:56.931000,3.61305176455,3.60338718478,-0.260028681214,-0.0461403821169,2.48989882178,-0.00149646347194,0.41477981898,-2.4551072492,70.8087254244,-120.175856281,861.763886942,2017-09-01 21:38:03,2017-09-01 22:07:06,850,850,2017-09-02 00:00:00,
10732--SL-8 R/B,6019--COSMOS 489,0.876713321759,2017-09-05 21:02:28.031000,2.71507788372,1.26718186297,1.98747593155,1.34753013411,8.23908352165,0.0342224237774,4.60879025353,-6.82937614291,74.0367776302,44.4133379151,990.841229049,2017-09-01 22:32:19,2017-09-01 16:04:42,975,975,2017-09-02 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.877271342593,2017-09-05 21:03:16.244000,2.88116730008,2.7051958087,0.146836815459,0.98055066023,14.5838548678,0.0271969894337,14.4117190497,-2.23392863809,36.958503584,-54.5116503281,966.065907211,2017-09-01 22:44:38,2017-09-01 22:46:03,975,975,2017-09-02 00:00:00,
31792--COSMOS 2428,19649--COSMOS 1980,0.894192777778,2017-09-05 21:27:38.256000,4.39941064486,4.39409300988,-0.214370079889,-0.0283921013589,1.6823415374,-0.00152082607448,0.190099354105,-1.67156602356,70.9237257414,31.4617727792,862.317723001,2017-09-01 21:50:10,2017-09-01 11:50:01,850,850,2017-09-02 00:00:00,
11321--SL-8 R/B,12087--COSMOS 1225,0.905328240741,2017-09-05 21:43:40.360000,4.9503443411,-1.92744070977,4.55778703656,-0.132131506768,0.67059430641,0.0226795783841,0.0290011686299,0.669582924462,-82.96086275,-77.96686406,1006.28188952,2017-09-01 19:23:52,2017-09-01 19:08:41,975,975,2017-09-02 00:00:00,
22803--SL-16 R/B,17974--SL-16 R/B,0.908865972222,2017-09-05 21:48:46.020000,1.96029454677,-0.528259810825,1.86089849892,-0.317416223699,2.49384792764,0.00116774126205,0.419577276397,2.45829840168,-70.807506003,47.0361867387,848.276111754,2017-09-01 21:38:03,2017-09-01 22:07:06,850,850,2017-09-02 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.913602361111,2017-09-05 21:55:35.244000,2.94359898049,-2.02806603481,-0.386900084224,-2.09810186625,14.4680264749,-0.00250573636878,14.2290052802,-2.6190060209,-47.3440198146,2.97187766222,994.714550395,2017-09-01 20:52:48,2017-09-01 20:52:22,975,975,2017-09-02 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.9306021875,2017-09-05 22:20:04.029000,3.57980040549,-1.27546070225,1.18326207695,-3.12858782799,13.9813366916,-0.0248107427662,13.073436829,4.95604777905,39.2909898271,-1.99017866163,773.405725844,2017-09-01 18:18:47,2017-09-01 22:34:18,775,775,2017-09-02 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.948744039352,2017-09-05 22:46:11.485000,2.07973324994,1.45128209316,0.192329507803,-1.47718652763,14.5433341009,-0.01482862697,14.4231740265,1.86558245094,-17.2348196074,73.2225029607,1015.84102957,2017-09-01 23:12:15,2017-09-01 21:59:43,975,975,2017-09-02 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.949898229167,2017-09-05 22:47:51.207000,3.16920575818,2.77281482235,-0.240662166076,-1.51573243696,14.5839637826,0.0275474240688,14.4118202875,-2.23398226311,37.023440812,-80.7951285645,966.055889863,2017-09-01 22:44:38,2017-09-01 22:46:03,975,975,2017-09-02 00:00:00,
16369--SL-8 R/B,14546--COSMOS 1513,0.973572569444,2017-09-05 23:21:56.670000,4.4628111404,-2.04391167918,-0.892231051894,-3.86562182224,14.3010093985,0.0312108393695,13.9308484887,-3.23254637793,57.2424345919,121.240683879,1010.4121689,2017-09-01 18:16:53,2017-09-01 17:57:53,975,975,2017-09-02 00:00:00,
17066--COSMOS 1791,23526--COSMOS 2310,0.977776087963,2017-09-05 23:27:59.854000,3.78966795443,1.75874002887,1.53336626216,-2.98616888701,13.0872374367,-0.0177579249934,11.6463507215,5.96975571115,74.4801637604,167.485920506,1006.42981699,2017-09-01 19:50:19,2017-09-01 21:36:52,975,975,2017-09-02 00:00:00,
6965--COSMOS 614,19769--COSMOS 1992,0.987923287037,2017-09-05 23:42:36.572000,3.28984956339,1.21340983438,-0.846013151589,2.93853849233,14.3393878301,0.0124526255859,13.781649662,3.96030565332,-5.92959495425,-157.409812273,780.884131285,2017-09-01 22:57:38,2017-09-01 21:47:13,775,775,2017-09-02 00:00:00,
10355--SL-8 R/B,16728--SL-8 R/B,0.99464880787,2017-09-05 23:52:17.657000,3.07497811755,-2.15557781045,-1.80111477651,1.25098372822,8.45195509398,-0.0454249122169,4.85741094007,6.91657722051,81.4313682882,59.5339246497,995.860320345,2017-09-01 22:22:53,2017-09-01 17:07:51,975,975,2017-09-02 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.000374224537037,2017-09-06 00:00:32.333000,3.0401879185,-1.28986808877,0.973983665265,-2.57494440972,13.9813459829,-0.0245901679308,13.0734344282,4.9560814228,39.2852238808,-27.3075983034,773.385338295,2017-09-01 18:18:47,2017-09-01 22:34:18,775,775,2017-09-02 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.0189783101852,2017-09-06 00:27:19.726000,4.16002377759,0.241162067971,1.17684629578,-3.98279694225,14.0586643778,0.00453669985589,13.4818814863,3.98558591628,-64.3832423817,131.716172699,1028.440793,2017-09-01 19:41:30,2017-09-01 18:24:14,975,975,2017-09-02 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.0225251273148,2017-09-06 00:32:26.171000,4.95619515651,2.84109030989,-0.627183087483,-4.01232073186,14.5840727656,0.0278985105322,14.4119220287,-2.23403302249,37.088375473,-107.078628143,966.04596046,2017-09-01 22:44:38,2017-09-01 22:46:03,975,975,2017-09-02 00:00:00,
9062--SL-8 R/B,10537--SL-8 R/B,0.0251694907407,2017-09-06 00:36:14.644000,3.51453918338,-0.00941237414602,0.549536995148,3.4712974764,14.5262296047,0.0430435600206,14.3475348858,-2.27106505447,38.1257336797,68.2307323634,991.982467733,2017-09-01 22:39:49,2017-09-01 23:22:52,975,975,2017-09-02 00:00:00,
11586--SL-8 R/B,20577--COSMOS 2074,0.0254965046296,2017-09-06 00:36:42.898000,4.95319810671,-1.61856527624,4.20537246914,-2.05651655151,6.50782711566,0.0299674794631,2.86827357634,5.84156848875,82.1829308214,81.9542841785,982.219924043,2017-09-01 20:56:02,2017-09-01 22:55:37,975,975,2017-09-02 00:00:00,
27387--ARIANE 5 R/B,17303--COSMOS 1814,0.0329153009259,2017-09-06 00:47:23.882000,4.2934449584,-1.52125061841,0.377818085513,-3.99708889832,14.875782329,0.00265478333497,14.8098824888,1.39866848183,-44.7809568264,-151.641654949,776.743147341,2017-09-01 20:39:32,2017-09-01 21:41:04,775N,775,2017-09-02 00:00:00,
10121--SL-8 R/B,18096--SL-8 R/B,0.0379215277778,2017-09-06 00:54:36.420000,4.26616439463,4.26127932735,0.149516095215,-0.138931902633,10.4983417217,-0.0145166496265,7.37652994647,7.47005850851,-67.3781418892,-58.6341697094,784.822158485,2017-09-01 20:55:12,2017-09-01 14:25:45,775,775,2017-09-02 00:00:00,
10138--SL-8 R/B,21876--SL-8 R/B,0.0435298032407,2017-09-06 01:02:40.975000,4.10093918775,-4.05159871829,-0.287954652157,-0.565094829087,13.1001849399,-0.00634392990083,11.6927044805,-5.90723853816,-74.2493637383,30.1351347773,1014.44327671,2017-09-01 22:12:47,2017-09-01 22:26:15,975,975,2017-09-02 00:00:00,
6206--COSMOS 521,6828--COSMOS 586,0.0625051736111,2017-09-06 01:30:00.447000,3.86216241298,3.43949898035,0.872103088985,-1.524985728,12.7737108866,-0.012223597565,11.1006053144,6.32013465458,-55.8917769739,-157.864983855,1006.62435821,2017-09-01 12:23:29,2017-09-01 23:05:25,975,975,2017-09-02 00:00:00,
15099--METEOR 2-11,20791--CZ-4 R/B,0.0631276157407,2017-09-06 01:30:54.226000,2.92951854785,-0.421237495575,0.871520479121,-2.76497557837,14.0820088422,0.0345901242635,13.4319662976,4.22895470956,81.0698664525,-168.752528407,949.009193106,2017-09-01 22:13:56,2017-09-01 23:06:03,975N,975N,2017-09-02 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.07014625,2017-09-06 01:41:00.636000,2.52420005864,-1.30422760531,0.764031181262,-2.02159161149,13.9813551757,-0.0243702807962,13.0734319583,4.95611495734,39.279455348,-52.6250183721,773.365013744,2017-09-01 18:18:47,2017-09-01 22:34:18,775,775,2017-09-02 00:00:00,
22487--COSMOS 2233,16735--METEOR 2-14,0.0747188773148,2017-09-06 01:47:35.711000,0.563908423072,0.186580065178,0.406283821148,-0.343677240391,9.51733392358,0.0107951278764,6.14444605087,7.2681023112,80.5321720619,75.7226316395,963.779817799,2017-09-01 22:39:38,2017-09-01 19:43:36,975,975N,2017-09-02 00:00:00,
12092--SL-8 R/B,25893--SL-8 R/B,0.0862329861111,2017-09-06 02:04:10.530000,3.86087184167,3.77131760719,0.293903345128,-0.772732623404,13.7602911659,0.00655082953018,12.8522950465,4.91569751867,-69.948871917,147.652475426,987.826129105,2017-09-01 23:20:24,2017-09-01 20:18:39,975,975,2017-09-02 00:00:00,
