PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9510--SL-8 R/B,9848--SL-8 R/B,0.113016909722,2019-05-28 02:42:44.661000,4.14417020608,4.07928282892,-0.698561813082,0.213564257189,4.55122274204,0.0126082548502,1.39830051247,4.33107667404,82.6172727276,2.60562224492,985.600714424,2019-05-25 16:45:52,2019-05-25 17:19:35,975,975,2019-05-26 00:00:00,
20578--SL-8 R/B,19826--COSMOS 2004,0.126427106481,2019-05-28 03:02:03.302000,1.11689539644,1.09177488875,0.0344626009648,-0.233013407372,14.5769794351,-0.00871414110033,14.4271397029,2.08468067252,30.9987643696,-93.7956466979,984.882024394,2019-05-25 17:56:49,2019-05-25 18:38:28,975,975,2019-05-26 00:00:00,
23189--COSMOS 2285,27818--COSMOS 2398,0.157607337963,2019-05-28 03:46:57.274000,4.91169203406,4.44497830975,-0.426134323697,2.04579959953,14.4012358948,0.0239657216828,14.1091295041,2.88573830757,5.42214735475,111.064823754,1001.6639887,2019-05-25 21:51:59,2019-05-25 20:40:49,975,975,2019-05-26 00:00:00,
32053--SL-8 R/B,21089--COSMOS 2123,0.192339490741,2019-05-28 04:36:58.132000,4.64735956598,4.46869459237,-0.334047764837,1.23171898842,14.2316576212,0.0322444572658,13.7635892667,3.61975820177,-61.2783394815,-30.985958316,997.334737747,2019-05-25 23:24:23,2019-05-25 23:21:26,975,975,2019-05-26 00:00:00,
24678--SL-8 R/B,21902--COSMOS 2181,0.198990173611,2019-05-28 04:46:32.751000,4.79547340536,-2.55139620009,1.90213914122,3.58731226674,13.0230822496,-0.0194953336533,11.5001627596,-6.11118218643,74.8661487003,118.598658848,983.941435469,2019-05-25 22:38:36,2019-05-25 20:44:19,975,975,2019-05-26 00:00:00,
12088--SL-8 R/B,21087--INFORMATOR 1,0.202708726852,2019-05-28 04:51:54.034000,3.74038927878,2.73371923635,2.21392874248,1.27114539561,7.3248861295,-0.00492854835346,3.65113756877,-6.3500493678,81.8858879225,-23.4942927249,1016.65184304,2019-05-25 15:22:06,2019-05-25 21:14:40,975,975,2019-05-26 00:00:00,
26818--COSMOS 2378,27006--SL-16 R/B,0.213467893519,2019-05-28 05:07:23.626000,4.97614027661,1.46739364813,-4.26517475167,-2.10166892531,6.49080925725,-0.0247786007319,2.86215304175,-5.82563908945,-71.1263786595,-12.1902928496,1014.64938747,2019-05-25 21:32:40,2019-05-25 23:42:12,975,975N,2019-05-26 00:00:00,
21903--SL-8 R/B,7008--COSMOS 627,0.215760277778,2019-05-28 05:10:41.688000,4.8722448208,-3.53063547979,0.787793445924,-3.26385725625,14.2617592261,0.00259693181811,13.8646442777,3.34206650599,58.593284935,66.2928825624,1018.48155931,2019-05-25 17:47:54,2019-05-25 17:51:16,975,975,2019-05-26 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.237847800926,2019-05-28 05:42:30.050000,4.90644466335,1.10407854988,-1.08590161716,-4.65564468877,14.3814448207,0.022972114617,14.0069855138,-3.2603349873,57.4104200941,84.4124608495,971.103883218,2019-05-25 21:53:11,2019-05-25 20:06:23,975,975,2019-05-26 00:00:00,
21574--ERS 1,11870--SL-8 R/B,0.251235763889,2019-05-28 06:01:46.770000,3.5320653651,1.72720330816,1.64409050803,-2.60561333989,12.6413478683,0.0262094934234,10.6835096641,6.75763347966,74.0277379006,90.246908774,773.451086554,2019-05-25 20:53:15,2019-05-25 22:28:57,775N,775,2019-05-26 00:00:00,
19650--SL-16 R/B,22803--SL-16 R/B,0.269523506944,2019-05-28 06:28:06.831000,3.13768738552,-0.520431508695,1.6154159342,2.63906508702,12.672946645,0.0206999805216,10.8103366734,-6.61360485559,-51.5731861518,-174.998664371,851.651802254,2019-05-25 21:24:06,2019-05-25 14:20:29,850,850,2019-05-26 00:00:00,
16369--SL-8 R/B,15359--COSMOS 1605,0.271715196759,2019-05-28 06:31:16.193000,1.10212265032,0.902850402818,0.477898392877,-0.413701115006,9.6398191216,0.00301807818649,6.30593470633,7.29117899025,-80.6897395408,148.013802306,989.097616624,2019-05-25 16:48:43,2019-05-25 22:02:14,975,975,2019-05-26 00:00:00,
11870--SL-8 R/B,11510--COSMOS 1125,0.279665104167,2019-05-28 06:42:43.065000,0.680694933728,0.180606872145,0.294392093797,0.5865663182,13.3286540024,0.0179733894178,11.910078732,-5.9835373376,-52.381152905,-161.011494853,793.035838474,2019-05-25 22:28:57,2019-05-25 16:58:56,775,775,2019-05-26 00:00:00,
10732--SL-8 R/B,18709--COSMOS 1904,0.283172916667,2019-05-28 06:47:46.140000,3.2007240954,-1.20484026063,1.9021094303,-2.27485700571,11.2564995928,0.00727850822432,8.6374811769,7.2182164712,-78.9656509864,56.8501105051,1021.16150147,2019-05-25 21:52:00,2019-05-25 17:02:34,975,975,2019-05-26 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.310635972222,2019-05-28 07:27:18.948000,4.30432338462,1.12917510161,-0.943532470492,-4.04498576839,14.3815399139,0.0228364265015,14.0070836429,-3.26033381932,57.3995776568,58.0876620532,971.069593465,2019-05-25 21:53:11,2019-05-25 20:06:23,975,975,2019-05-26 00:00:00,
25569--SL-8 R/B,17359--COSMOS 1816,0.311190023148,2019-05-28 07:28:06.818000,3.44273955946,-3.19931173216,-1.24203796113,-0.272400106205,3.50059588672,-0.035612246757,0.8373895458,-3.39877655614,-82.7569468371,62.6659359378,1006.96831024,2019-05-25 15:52:14,2019-05-25 22:32:00,975,975,2019-05-26 00:00:00,
6207--SL-8 R/B,8646--SL-8 R/B,0.31336037037,2019-05-28 07:31:14.336000,4.22607315037,3.40447356066,0.85130204337,-2.35468445402,13.8608458721,-0.0305158297006,13.0497874248,4.67174113581,36.6688856413,-14.4330574154,989.782198497,2019-05-24 21:47:21,2019-05-25 14:42:51,975,975,2019-05-26 00:00:00,
14402--SL-8 R/B,27840--MONITOR-E/SL-19,0.334787731481,2019-05-28 08:02:05.660000,4.56025763495,-3.86725432016,-1.58997249636,1.81996735717,11.2905200674,-0.0741640353327,8.58027737572,7.33820027279,-73.0176804016,-86.8196399119,814.965647904,2019-05-25 20:17:20,2019-05-25 22:07:08,775,LEO,2019-05-26 00:00:00,
16511--SL-8 R/B,19827--SL-8 R/B,0.336159606481,2019-05-28 08:04:04.190000,4.80318039679,-1.91222374618,-3.87514703468,2.0969448558,7.02287331855,0.00677124934701,3.34002342418,6.17777851047,82.0095544718,107.935439716,973.927360079,2019-05-25 22:17:19,2019-05-25 18:41:51,975,975,2019-05-26 00:00:00,
17526--SL-8 R/B,7736--COSMOS 726,0.350478310185,2019-05-28 08:24:41.326000,3.25889974014,-0.893599587727,-2.08470959985,-2.34006264389,11.0348916139,-0.00984900714579,8.24192362927,-7.3375357456,79.431972174,-3.85586604034,962.610574111,2019-05-25 18:53:42,2019-05-25 22:31:05,975,975,2019-05-26 00:00:00,
15056--SL-8 R/B,22590--COSMOS 2239,0.360103032407,2019-05-28 08:38:32.902000,1.59636198263,-0.632946506266,-0.927610758127,-1.13458740571,11.3766262432,-0.005708459683,8.8080328491,-7.2004270304,78.8704117055,-82.2824098442,1007.25052428,2019-05-25 22:53:58,2019-05-25 21:33:50,975,975,2019-05-26 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.383424143519,2019-05-28 09:12:07.846000,3.71071222157,1.15436802352,-0.80097307187,-3.43442306592,14.381634494,0.0227008779302,14.0071812999,-3.26033240956,57.3887346799,31.7628607984,971.035600605,2019-05-25 21:53:11,2019-05-25 20:06:23,975,975,2019-05-26 00:00:00,
12792--SL-8 R/B,10961--COSMOS 1023,0.393883090278,2019-05-28 09:27:11.499000,2.54278437269,-2.03645144924,1.46146300328,-0.427485380991,4.22441207858,0.00820239900105,1.19629343892,4.05147777216,73.4367110066,-146.329861708,789.198190484,2019-05-25 14:15:01,2019-05-25 22:30:43,775,775,2019-05-26 00:00:00,
12508--SL-8 R/B,16727--COSMOS 1745,0.402496979167,2019-05-28 09:39:35.739000,4.7420896832,4.74187167291,-0.00470132552034,-0.0452271896767,13.1620033409,-0.0439515146176,11.8048379016,-5.82084206334,-73.9757767286,151.872917398,1020.81227525,2019-05-25 22:50:44,2019-05-25 18:02:34,975,975,2019-05-26 00:00:00,
13992--SL-8 R/B,22675--COSMOS 2251,0.430081550926,2019-05-28 10:19:19.046000,4.95311106608,4.93355840431,-0.176339507543,-0.40275933544,13.6747364397,-0.00220184453156,12.5225817735,-5.49393825714,-46.9502824994,-58.3693729818,787.654210683,2019-05-25 12:42:49,2019-05-25 22:12:50,775,775,2019-05-26 00:00:00,
8459--SL-8 R/B,17303--COSMOS 1814,0.436938877315,2019-05-28 10:29:11.519000,4.7798682349,-4.71598759214,-0.708098849733,0.324341475582,5.89892283433,0.0226494711606,2.33231142617,5.41821935862,-72.6920484765,139.759248262,785.592409408,2019-05-25 19:22:17,2019-05-25 21:48:11,775,775,2019-05-26 00:00:00,
21667--SL-8 R/B,24678--SL-8 R/B,0.449868668981,2019-05-28 10:47:48.653000,2.8655349072,-1.1242289017,1.99303153637,-1.72488404713,9.58554889615,-0.0233077413124,6.26508477143,7.25471689292,-80.6685387355,103.683105862,1024.77507912,2019-05-24 18:48:44,2019-05-25 22:38:36,975,975,2019-05-26 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.456212314815,2019-05-28 10:56:56.744000,3.13042797308,1.17965533513,-0.659354203747,-2.82369343573,14.3817285599,0.0225643302098,14.0072784855,-3.26033075823,57.3778956885,5.43805546531,971.001906752,2019-05-25 21:53:11,2019-05-25 20:06:23,975,975,2019-05-26 00:00:00,
21937--COSMOS 2184,25567--NADEZHDA 5,0.462147581019,2019-05-28 11:05:29.551000,3.25256614702,0.616438467754,-3.04522411832,-0.962185130521,4.43670139654,0.0261083746562,1.34142927065,-4.22897211467,-82.6250193961,61.2140911713,1038.97332134,2019-05-25 19:30:45,2019-05-25 15:48:23,975,975,2019-05-26 00:00:00,
20791--CZ-4 R/B,13719--SL-3 R/B,0.464694675926,2019-05-28 11:09:09.620000,3.77799997767,-1.16448669407,0.862732288597,3.48897514592,14.3496723659,-0.0454660698136,13.9263683354,-3.45937780997,-80.9775850704,-134.609602046,911.219708867,2019-05-25 16:51:27,2019-05-25 19:24:57,975N,LEO,2019-05-26 00:00:00,
20103--NADEZHDA 1,16735--METEOR 2-14,0.465932268519,2019-05-28 11:10:56.548000,1.15344472137,0.428583104032,-0.441100220401,-0.975798054797,13.4458534377,0.0147991392325,12.2534491939,-5.53567868531,72.2674487126,148.322728307,967.650001973,2019-05-25 20:06:23,2019-05-25 14:01:24,975,975N,2019-05-26 00:00:00,
19649--COSMOS 1980,26070--SL-16 R/B,0.475349618056,2019-05-28 11:24:30.207000,2.80067055044,-2.63084012758,-0.606325205997,0.744852669866,11.5522630702,-0.0151179479756,8.98577205511,7.26019655819,58.9435627444,-7.18668376087,855.576186892,2019-05-25 22:00:42,2019-05-25 20:06:42,850,850,2019-05-26 00:00:00,
7737--SL-8 R/B,21903--SL-8 R/B,0.475484976852,2019-05-28 11:24:41.902000,3.40051949596,-0.618551198112,2.43530531224,-2.29133482797,10.1085375733,-0.00582090464711,6.92664891844,7.36233880971,-80.349106731,-172.701228077,980.912233011,2019-05-25 21:43:06,2019-05-25 17:47:54,975,975,2019-05-26 00:00:00,
7009--SL-8 R/B,9509--COSMOS 864,0.484841759259,2019-05-28 11:38:10.328000,4.02329848187,-3.38373299368,-1.02684780817,-1.91907927938,12.9704243983,0.0383245416227,11.4073511084,-6.17274501255,75.1333062906,-132.400538323,978.022073266,2019-05-25 22:22:52,2019-05-25 20:58:15,975,975,2019-05-26 00:00:00,
11309--SL-8 R/B,6828--COSMOS 586,0.493876203704,2019-05-28 11:51:10.904000,0.793377902047,0.765342259276,0.186572038594,0.0942899572477,6.52290783622,0.0168006408695,2.88909578946,-5.84817663017,82.1764171285,-86.8008975524,999.780079416,2019-05-25 18:52:53,2019-05-25 21:06:48,975,975,2019-05-26 00:00:00,
5238--COSMOS 422,27001--METEOR 3M,0.513851018519,2019-05-28 12:19:56.728000,0.220998160955,-0.152463664105,-0.0130429883758,-0.159451869626,14.6512029013,-0.000120954085673,14.6025093381,-1.19351056609,44.8572104908,-155.036654535,1008.17069068,2019-05-25 22:43:24,2019-05-25 23:13:58,975,975N,2019-05-26 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.529000474537,2019-05-28 12:41:45.641000,2.57247085417,1.20503858308,-0.517552628164,-2.21305842353,14.3818221106,0.0224279140822,14.0073751969,-3.26032886444,57.3670561917,-20.8867523336,970.968510656,2019-05-25 21:53:11,2019-05-25 20:06:23,975,975,2019-05-26 00:00:00,
18986--SL-8 R/B,3081--COSMOS 198,0.534090462963,2019-05-28 12:49:05.416000,2.34320127203,1.64045497038,-1.49270522902,0.755864267365,6.62918294312,0.00244798739167,2.99665012416,5.91321811995,63.389165171,171.3885069,955.183184475,2019-05-25 20:03:47,2019-05-25 15:31:31,975,975N,2019-05-26 00:00:00,
14547--SL-8 R/B,10776--COSMOS 1000,0.53469599537,2019-05-28 12:49:57.734000,1.72978775108,-0.452013389091,-0.213837194639,-1.65593575179,14.5728406818,0.0709419181502,14.449859056,-1.88791579299,18.5351847932,22.4383818571,994.461113507,2019-05-25 21:16:53,2019-05-25 22:10:32,975,975,2019-05-26 00:00:00,
7434--SL-8 R/B,11111--COSMOS 1048,0.536678912037,2019-05-28 12:52:49.058000,0.850462131892,-0.282407216947,0.781316525479,-0.181869427372,3.40124495719,0.006634313085,0.773423896693,3.31213506982,-73.6735582465,-165.648146005,810.017907466,2019-05-25 21:46:38,2019-05-25 20:01:47,775,775,2019-05-26 00:00:00,
20805--SL-8 R/B,5050--COSMOS 400,0.542054861111,2019-05-28 13:00:33.540000,2.21009937427,1.61048284028,-0.508528284703,1.425581723,13.8544548219,0.0244839095905,13.0587673045,4.6275172001,-35.9059538464,167.491451492,1002.01328095,2019-05-25 21:17:13,2019-05-25 23:04:42,975,975,2019-05-26 00:00:00,
16682--SL-8 R/B,8343--COSMOS 773,0.549107372685,2019-05-28 13:10:42.877000,3.75145286585,-1.08471806818,-3.45135579896,-0.992435623239,4.1293418022,0.00148151968903,1.1406497969,-3.96867478705,73.464971243,24.6897808775,781.525935316,2019-05-25 23:20:43,2019-05-25 21:12:05,775,775,2019-05-26 00:00:00,
20104--SL-8 R/B,22307--COSMOS 2230,0.569571550926,2019-05-28 13:40:10.982000,2.1929672572,2.09328178865,0.626910416154,0.185094771918,3.63394459329,0.0457757528117,0.887853759105,-3.52351721864,82.760778645,18.3685040185,989.42241471,2019-05-25 17:13:50,2019-05-25 19:07:23,975,975,2019-05-26 00:00:00,
23180--SL-8 R/B,10019--COSMOS 911,0.586703020833,2019-05-28 14:04:51.141000,2.36328523964,1.13518170198,1.01996886031,-1.804478637,12.7945935791,-0.00462021968005,11.1400182857,6.29297990629,-75.5943864919,-3.28134490292,1006.78042921,2019-05-25 22:15:15,2019-05-25 20:54:02,975,975,2019-05-26 00:00:00,
13111--SL-8 R/B,23093--SL-8 R/B,0.592638125,2019-05-28 14:13:23.934000,1.85849734359,-0.639764639177,0.323138651837,-1.71472883987,14.4683161294,0.0156900321338,14.2193705974,2.67234452452,-48.3774868622,34.8717317928,986.403484927,2019-05-25 22:11:08,2019-05-25 22:22:22,975,975,2019-05-26 00:00:00,
14451--SL-8 R/B,14966--SL-8 R/B,0.599339652778,2019-05-28 14:23:02.946000,2.88160913363,0.817294390215,-2.24593413659,1.60980773165,8.57072392281,0.00150221298929,4.99410951616,6.96535544283,81.3470482796,-46.3836289726,1006.70954906,2019-05-25 18:00:29,2019-05-25 21:48:47,975,975,2019-05-26 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.601788645833,2019-05-28 14:26:34.539000,2.05506422272,1.23051843191,-0.375008607529,-1.60264839953,14.381915145,0.022292192975,14.0074714322,-3.26032672769,57.3562139526,-47.2115617968,970.935411919,2019-05-25 21:53:11,2019-05-25 20:06:23,975,975,2019-05-26 00:00:00,
8923--COSMOS 836,10676--COSMOS 990,0.616020844907,2019-05-28 14:47:04.201000,3.06566688589,-3.04180135407,0.134580454167,0.357275914299,14.0409886396,0.0268789806962,13.2178569664,-4.7367601493,-35.6644016931,84.7940397919,787.639145776,2019-05-25 22:06:47,2019-05-25 16:44:33,775,775,2019-05-26 00:00:00,
20509--SL-8 R/B,22591--SL-8 R/B,0.655022256944,2019-05-28 15:43:13.923000,4.82631210447,-4.49893262764,-1.43704713164,0.993875889209,8.5264786684,-0.0459248841035,4.94630395748,6.94498427269,-81.3766540164,-16.8417863601,994.658598004,2019-05-25 13:03:53,2019-05-25 20:51:35,975,975,2019-05-26 00:00:00,
28353--SL-16 R/B,23087--COSMOS 2278,0.666392256944,2019-05-28 15:59:36.291000,0.760601707113,-0.665869549837,-0.30158253868,0.210191988016,8.49584445859,-0.00174179521054,4.85904635213,6.96914905699,66.759529198,-44.4815529778,859.704982768,2019-05-25 21:25:45,2019-05-25 21:16:40,850,850,2019-05-26 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.67457681713,2019-05-28 16:11:23.437000,1.61754478209,1.25609289634,-0.232852952543,-0.992200211816,14.382007662,0.0221560281432,14.0075671923,-3.26032434816,57.3453734964,-73.5363745424,970.902612634,2019-05-25 21:53:11,2019-05-25 20:06:23,975,975,2019-05-26 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.679498449074,2019-05-28 16:18:28.666000,4.87299231538,4.03627462044,-0.342611657799,2.70871898617,14.6298906155,-0.0242469868175,14.509891242,1.86980417458,15.5465985369,51.4114924954,972.938429406,2019-05-25 17:19:35,2019-05-25 23:20:25,975,975,2019-05-26 00:00:00,
4783--COSMOS 381,11308--COSMOS 1089,0.686620902778,2019-05-28 16:28:44.046000,4.68340583937,-4.53866338581,-0.938265592503,-0.674153250025,8.34055174875,0.0405239316168,4.73637026156,-6.86512622098,-74.0371910775,97.2328155944,1004.15641963,2019-05-25 22:33:42,2019-05-25 21:25:03,975,975,2019-05-26 00:00:00,
28353--SL-16 R/B,23087--COSMOS 2278,0.70173349537,2019-05-28 16:50:29.774000,4.21653577976,-2.28418885002,2.90599469179,2.02900225007,8.48746270468,-0.00615815103126,4.85535897841,-6.96149943842,-66.7701790302,122.725935774,866.003730249,2019-05-25 21:25:45,2019-05-25 21:16:40,850,850,2019-05-26 00:00:00,
7009--SL-8 R/B,6707--COSMOS 574,0.742748310185,2019-05-28 17:49:33.454000,4.91155966462,0.796313995091,1.15829791823,-4.70612880114,14.2770542845,-0.0276248975501,13.8645799975,3.40689556627,-59.073855466,-29.9253979483,1003.7641443,2019-05-25 22:22:52,2019-05-25 22:43:21,975,975,2019-05-26 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.747364988426,2019-05-28 17:56:12.335000,1.34049073836,1.28176263799,-0.0905259423298,-0.381844226407,14.3820996607,0.0220199829901,14.0076624752,-3.26032172531,57.3345325862,-99.8611897683,970.87011239,2019-05-25 21:53:11,2019-05-25 20:06:23,975,975,2019-05-26 00:00:00,
10514--METEOR 2-3,19649--COSMOS 1980,0.758578043981,2019-05-28 18:12:21.143000,1.32245503913,1.29743407016,-0.128042688434,-0.221714307245,12.9267500699,0.0219414359231,11.2433579392,-6.37865880838,60.4901765128,-107.452086569,857.376159948,2019-05-25 21:32:49,2019-05-25 22:00:42,850N,850,2019-05-26 00:00:00,
10521--SL-8 R/B,8343--COSMOS 773,0.758986585648,2019-05-28 18:12:56.441000,3.7195391173,-1.50666185744,3.40056782217,0.0328599949991,0.358362454401,-0.00757089891942,0.000107268079816,-0.3582824566,74.1096986344,-37.9528943629,780.768081513,2019-05-25 21:28:23,2019-05-25 21:12:05,775,775,2019-05-26 00:00:00,
6149--SL-8 R/B,20826--METEOR 2-20,0.767626446759,2019-05-28 18:25:22.925000,4.62827896265,2.37689377763,-3.58538358134,1.70773730435,6.33774870766,0.0109903999547,2.73127524499,5.71900982939,-81.9918398361,176.088484128,988.824606152,2019-05-25 19:38:38,2019-05-25 21:28:51,975,975N,2019-05-26 00:00:00,
24297--COSMOS 2333,19120--SL-16 R/B,0.769760185185,2019-05-28 18:28:27.280000,1.95963239134,-0.863481065333,1.2633503112,1.22413461277,10.326328433,-0.00690218978801,7.18419251217,-7.41757300024,-63.1425627988,57.8677581181,855.050000585,2019-05-25 21:20:50,2019-05-25 21:27:02,850,850,2019-05-26 00:00:00,
9613--SL-8 R/B,24953--COSMOS 2346,0.782326527778,2019-05-28 18:46:33.012000,4.53947747081,-4.04424752155,-0.874671278589,-1.86704789622,13.3859348661,-0.0157511093686,12.1339128495,-5.65253598879,73.1797766009,-27.2297657672,962.660845898,2019-05-25 22:16:39,2019-05-25 22:47:09,975,975,2019-05-26 00:00:00,
21574--ERS 1,16860--COSMOS 1763,0.791002939815,2019-05-28 18:59:02.654000,2.16392369906,1.00596205713,0.128061105617,-1.9115978835,14.9518349805,-0.0157483643357,14.9190309482,0.989766053264,-12.0386305633,-70.7473698351,747.998123095,2019-05-25 20:53:15,2019-05-25 21:38:39,775N,775,2019-05-26 00:00:00,
11751--SL-8 R/B,19921--COSMOS 2016,0.797974768519,2019-05-28 19:09:05.020000,4.88346687983,4.00504496893,-1.6513997243,2.25405024653,11.8597949338,-0.0161639812816,9.55354135861,7.02739796129,-61.2567399524,-48.9870854799,994.208383158,2019-05-25 11:48:27,2019-05-25 22:25:59,975,975,2019-05-26 00:00:00,
24678--SL-8 R/B,9509--COSMOS 864,0.815053761574,2019-05-28 19:33:40.645000,2.19321435275,2.19123290944,-0.0912220465875,-0.019133005124,2.81290336895,-0.00156914885659,0.540568119753,-2.76047260605,-82.8415767794,1.7911183093,1027.62060208,2019-05-25 22:38:36,2019-05-25 20:58:15,975,975,2019-05-26 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.820153148148,2019-05-28 19:41:01.232000,1.3283463296,1.30752655069,0.0514051021033,0.228551539235,14.38219114,0.0218834861068,14.0077572808,-3.26031885901,57.3236934934,-126.186008284,970.837912428,2019-05-25 21:53:11,2019-05-25 20:06:23,975,975,2019-05-26 00:00:00,
6708--SL-8 R/B,13917--SL-8 R/B,0.830667314815,2019-05-28 19:56:09.656000,2.11204630191,-1.88829585657,-0.130414469396,0.937054110312,14.6027066414,-0.0445193499286,14.475076034,1.92593693854,21.6011368627,70.900320354,978.041929543,2019-05-25 20:45:14,2019-05-25 21:42:50,975,975,2019-05-26 00:00:00,
18160--COSMOS 1864,31699--SL-24 R/B,0.83242130787,2019-05-28 19:58:41.201000,4.01223101936,-3.74097903083,0.795431260469,-1.21258515307,12.3723874236,0.133892303819,10.5316915938,6.49164968126,-81.4509103174,-31.2590577872,1003.74868827,2019-05-25 21:24:11,2019-05-25 19:17:46,975,LEO,2019-05-26 00:00:00,
14059--SL-8 R/B,11750--COSMOS 1171,0.864685034722,2019-05-28 20:45:08.787000,1.74032922947,1.49623438414,-0.65806188144,0.597480589535,9.81586532868,-0.0308679349021,6.56167648522,7.30031924129,-65.4729477246,41.4137039566,1017.38167728,2019-05-25 21:39:36,2019-05-25 22:05:09,975,975,2019-05-26 00:00:00,
14625--SL-8 R/B,23093--SL-8 R/B,0.889603206019,2019-05-28 21:21:01.717000,4.73689522362,-3.07132893211,-2.20368251516,2.85462752783,11.6410106279,-0.00263013894648,9.21570577459,7.11223513369,-78.4719271465,-43.541110392,997.357863008,2019-05-25 19:16:31,2019-05-25 22:22:22,975,975,2019-05-26 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.892941319444,2019-05-28 21:25:50.130000,1.58714811954,1.33338529395,0.193499895652,0.838856722943,14.3822820988,0.0217471009067,14.0078516073,-3.2603157488,57.312853981,-152.510829288,970.806012336,2019-05-25 21:53:11,2019-05-25 20:06:23,975,975,2019-05-26 00:00:00,
7434--SL-8 R/B,13028--SL-8 R/B,0.89831625,2019-05-28 21:33:34.524000,3.38805110512,-1.05709889243,-0.92198292673,3.08405248096,14.2992374668,-0.0347033678288,13.7028754063,4.08634230181,-16.1375242455,134.516434959,778.05024446,2019-05-25 21:46:38,2019-05-25 12:31:38,775,775,2019-05-26 00:00:00,
4784--SL-8 R/B,12508--SL-8 R/B,0.910996990741,2019-05-28 21:51:50.140000,2.35472979752,0.10271465344,1.63225480354,-1.69409160779,10.5593555309,0.0209519082318,7.60347641665,7.32712062323,-72.2894297602,-34.719709691,1020.72691109,2019-05-25 18:03:52,2019-05-25 22:50:44,975,975,2019-05-26 00:00:00,
23466--SL-8 R/B,15359--COSMOS 1605,0.919569293981,2019-05-28 22:04:10.787000,2.33385365416,-2.30025227655,0.0744852396993,-0.387510377053,14.4534317295,0.00462218399825,14.1993570738,2.69813381543,-48.9327267258,-126.947722211,994.051846762,2019-05-25 22:58:29,2019-05-25 22:02:14,975,975,2019-05-26 00:00:00,
10917--COSMOS 1011,10358--COSMOS 952,0.92148318287,2019-05-28 22:06:56.147000,2.59586200527,2.49776613972,-0.279423432162,0.649296856011,13.4980257196,-0.0272446847536,12.3601580041,5.42424650704,-45.7886526859,-30.6029630036,972.177210058,2019-05-25 18:09:34,2019-05-25 21:52:39,975,975,2019-05-26 00:00:00,
36089--CZ-2C R/B,14241--SL-8 R/B,0.961874247685,2019-05-28 23:05:05.935000,4.79564586283,-0.33312045844,-2.73079423337,-3.9281055048,12.25429731,-0.046442537168,10.0632090319,-6.99267256728,-73.8687509176,49.3139820451,784.777861678,2019-05-25 22:56:37,2019-05-25 20:17:05,775N,775,2019-05-26 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.965729479167,2019-05-28 23:10:39.027000,2.01502914337,1.35933775843,0.33519109795,1.44920331044,14.3823725362,0.0216102559469,14.0079454546,-3.26031239447,57.3020163207,-178.83565359,970.774413341,2019-05-25 21:53:11,2019-05-25 20:06:23,975,975,2019-05-26 00:00:00,
19325--SL-8 R/B,7736--COSMOS 726,0.967096643519,2019-05-28 23:12:37.150000,4.63411596713,-2.88759506931,-2.06160167886,2.98104411746,12.074233301,-0.0203797240249,9.9404095834,6.85382752841,-77.6406790086,-53.9266451285,1015.16389288,2019-05-25 17:41:47,2019-05-25 22:31:05,975,975,2019-05-26 00:00:00,
9061--COSMOS 846,26818--COSMOS 2378,0.968801736111,2019-05-28 23:15:04.470000,4.9657944461,-4.61553391221,-0.479382078152,-1.76809332595,14.2628667033,-0.0302640279891,13.7847803439,-3.66173204304,61.5038787797,108.866756423,972.183603088,2019-05-25 14:58:27,2019-05-25 21:32:40,975,975,2019-05-26 00:00:00,
23466--SL-8 R/B,15359--COSMOS 1605,0.99234806713,2019-05-28 23:48:58.873000,4.82298534348,-2.16962753824,-0.803311859003,4.23185467921,14.4536128668,0.00551213701159,14.199535032,2.69816593193,-49.0287625803,-153.301620373,994.045685012,2019-05-25 22:58:29,2019-05-25 22:02:14,975,975,2019-05-26 00:00:00,
14680--SL-8 R/B,8419--COSMOS 778,0.0209436574074,2019-05-29 00:30:09.532000,3.91328645406,-0.252133318427,-0.862683032951,3.80867662659,14.3546289598,0.0152884293417,13.9997250538,3.17219754362,-56.5614750319,-30.3152248081,992.257725483,2019-05-25 20:39:19,2019-05-25 20:27:54,975,975,2019-05-26 00:00:00,
