PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22488--SL-8 R/B,10352--COSMOS 951,0.203549027778,2017-10-25 04:53:06.636000,3.44262015508,2.65764030862,-2.18618677533,-0.0957544022766,0.359949431748,0.0126967022983,-0.000321537867717,0.359725289325,82.9722302171,-32.6751052185,996.672323185,2017-10-22 21:18:06,2017-10-22 17:39:03,975,975,2017-10-23 00:00:00,
20322--COBE,7274--METEOR 1-17,0.209259027778,2017-10-25 05:01:19.980000,3.96790011491,3.94117393898,-0.00426118585152,0.459740303785,14.8183931076,0.0103326999129,14.8183395569,0.0384746959827,51.8783322377,34.9087607147,889.440143218,2017-10-22 22:09:17,2017-10-22 22:12:53,850N,850N,2017-10-23 00:00:00,
12504--COSMOS 1275,16408--METEOR 2-13,0.224736331019,2017-10-25 05:23:37.219000,1.58602454456,-1.26309720541,-0.129361018155,0.950434128503,14.6130696033,-0.00764449288618,14.4808029624,1.96165500476,-20.3068979996,-41.5126443916,962.808812288,2017-10-22 22:08:00,2017-10-22 22:41:39,975,975N,2017-10-23 00:00:00,
9062--SL-8 R/B,18129--COSMOS 1861,0.22959494213,2017-10-25 05:30:37.003000,4.72770230079,3.2524774873,-2.78436272449,2.00496470243,8.59514661528,-0.0163640826448,5.00998383917,6.98400597696,81.3144849082,148.795792539,996.059992408,2017-10-22 21:41:08,2017-10-22 23:21:29,975,975,2017-10-23 00:00:00,
8591--COSMOS 789,9846--COSMOS 894,0.232637372685,2017-10-25 05:34:59.869000,2.45326372399,-2.07863655536,0.89089072451,-0.950834731772,10.7322478967,-0.0047079702262,7.82694883338,7.34302354008,79.7411781465,-68.9720503483,997.997127844,2017-10-22 20:08:05,2017-10-22 23:11:04,975,975,2017-10-23 00:00:00,
10355--SL-8 R/B,18130--SL-8 R/B,0.235684768519,2017-10-25 05:39:23.164000,4.76015965692,-4.70599771413,0.261192236311,0.666696399919,13.7757461477,0.0188782133155,12.871038473,-4.9099077553,69.9417391254,-6.24196713399,978.001197142,2017-10-22 16:42:11,2017-10-22 21:29:27,975,975,2017-10-23 00:00:00,
13719--SL-3 R/B,24297--COSMOS 2333,0.266249097222,2017-10-25 06:23:23.922000,4.28939829869,0.239024542496,3.0260955093,3.0306024156,10.4999393466,-0.0377162100769,7.43123301255,-7.41782176134,-68.9590982729,-53.3169710658,870.922778759,2017-10-22 23:12:06,2017-10-22 22:42:53,LEO,850,2017-10-23 00:00:00,
32958--FENGYUN 3A,26070--SL-16 R/B,0.269471655093,2017-10-25 06:28:02.351000,4.24143223722,-3.06431764611,2.14125735099,2.00367705568,10.1748175113,0.00783523039169,6.9584274662,-7.42341816118,68.6227258671,31.5780756454,843.711893627,2017-10-22 20:26:26,2017-10-22 20:19:41,850N,850,2017-10-23 00:00:00,
15172--SL-14 R/B,17177--COSMOS 1803,0.280163958333,2017-10-25 06:43:26.166000,3.40396949294,-1.61920989892,-0.993132684184,-2.82468672311,13.3942820145,0.0034079659945,12.6351873421,-4.44508941424,-67.2305196729,-11.2831591961,1527.03133057,2017-10-22 23:25:48,2017-10-22 21:45:56,1500,1500,2017-10-23 00:00:00,
11586--SL-8 R/B,12091--COSMOS 1226,0.288390266204,2017-10-25 06:55:16.919000,4.54058216525,-4.46799853134,0.202420581139,-0.782880215387,14.2424427655,0.000776567499077,13.7920030047,3.55356559567,60.6431269543,-149.027095948,994.355839983,2017-10-22 17:40:25,2017-10-22 20:55:49,975,975,2017-10-23 00:00:00,
11238--COSMOS 1072,20826--METEOR 2-20,0.288561979167,2017-10-25 06:55:31.755000,3.3983539226,3.22313187277,-0.163940980169,-1.06459084584,14.5947854719,0.0266070940548,14.4358387845,-2.14793240633,31.0808027825,59.8273771892,963.592062503,2017-10-22 21:12:12,2017-10-22 21:31:35,975,975N,2017-10-23 00:00:00,
10731--COSMOS 994,21796--COSMOS 2173,0.297124722222,2017-10-25 07:07:51.576000,2.58830722316,-2.51008617007,-0.134784833391,-0.616956034877,14.319034465,0.0664623340281,13.9298211097,-3.31517942533,58.1322943701,-142.087913852,993.173445825,2017-10-22 21:03:59,2017-10-22 18:22:47,975,975,2017-10-23 00:00:00,
15293--SL-8 R/B,22590--COSMOS 2239,0.309239953704,2017-10-25 07:25:18.332000,1.93084240568,-0.900589372166,-1.69776640137,0.186226809777,1.63662819942,-0.0108647624444,0.184146576393,1.62619920627,-82.9267138865,83.4437279324,1025.24011891,2017-10-22 14:02:23,2017-10-22 17:40:15,975,975,2017-10-23 00:00:00,
18130--SL-8 R/B,12087--COSMOS 1225,0.341135636574,2017-10-25 08:11:14.119000,4.4219187745,-0.549829303436,0.884945958536,4.29743226076,14.3877649596,-0.0474544449548,14.0907827636,-2.90781184382,-52.7235134844,125.162901819,1005.18734028,2017-10-22 21:29:27,2017-10-22 12:51:44,975,975,2017-10-23 00:00:00,
25634--ARGOS,17589--COSMOS 1833,0.34667619213,2017-10-25 08:19:12.823000,3.28126223603,-1.46218110156,-2.08999607355,2.06412807267,10.4620974266,0.00480781174768,7.34990259333,7.44542754428,68.9154772678,175.842531682,842.659093553,2017-10-22 19:04:47,2017-10-22 11:58:24,850N,850,2017-10-23 00:00:00,
28381--SL-8 R/B,13916--COSMOS 1447,0.3553109375,2017-10-25 08:31:38.865000,0.955636243783,0.87677501665,0.328860157894,0.190675633369,7.341230324,0.00669699029601,3.66444183033,-6.36124861112,-81.8994943414,-43.9733560926,1009.7843286,2017-10-22 22:01:34,2017-10-22 20:04:10,975,975,2017-10-23 00:00:00,
32053--SL-8 R/B,14679--COSMOS 1535,0.359578055556,2017-10-25 08:37:47.544000,0.562615911096,-0.466579096624,-0.298154970942,0.0997207266075,4.50908047738,0.0384415599348,1.37614281023,4.29378154589,82.6519277611,-86.6685120086,975.914742462,2017-10-22 23:08:08,2017-10-22 16:08:54,975,975,2017-10-23 00:00:00,
21938--SL-8 R/B,6206--COSMOS 521,0.360013865741,2017-10-25 08:38:25.198000,4.16454985558,4.1537787394,-0.132440499466,0.268434718011,13.057576588,-0.0177005275998,11.5931481696,6.00823672652,53.1923678714,109.766400939,1003.77724462,2017-10-22 23:00:53,2017-10-22 22:50:45,975,975,2017-10-23 00:00:00,
10459--COSMOS 962,14450--COSMOS 1506,0.36082994213,2017-10-25 08:39:35.707000,0.810569533593,-0.455270569633,0.216093640484,-0.634866297544,13.9400622435,-0.025171316268,13.1937587997,4.49993672094,-67.7170333674,133.168774261,989.058500251,2017-10-22 13:24:32,2017-10-22 22:24:46,975,975,2017-10-23 00:00:00,
19827--SL-8 R/B,12091--COSMOS 1226,0.389382916667,2017-10-25 09:20:42.684000,2.99009958787,-1.72513555739,-1.30662479927,2.06333092061,12.4517505405,-0.0184098550274,10.5257554081,6.65238496252,-76.7976081538,-141.34508927,990.576480763,2017-10-22 21:05:55,2017-10-22 20:55:49,975,975,2017-10-23 00:00:00,
8645--COSMOS 800,11667--COSMOS 1150,0.404033194444,2017-10-25 09:41:48.468000,4.77342833664,-2.35069297144,3.33865834892,-2.47249288537,8.71315135339,0.00477178552153,5.18761644458,7.00054421892,-81.2631520122,41.1184627833,1037.19994659,2017-10-22 22:51:02,2017-10-22 18:08:44,975,975,2017-10-23 00:00:00,
7594--SL-8 R/B,16291--COSMOS 1704,0.443190115741,2017-10-25 10:38:11.626000,4.41460357024,-1.91577513566,2.21776387756,-3.30152293575,12.2094312173,-0.0300012706357,10.1264123304,6.82092984055,-77.3296815049,-35.7927652917,992.575984044,2017-10-22 20:39:31,2017-10-22 15:39:07,975,975,2017-10-23 00:00:00,
22590--COSMOS 2239,27534--NADEZHDA 7,0.544410983796,2017-10-25 13:03:57.109000,4.73282880008,-0.523918216976,0.581550409506,-4.6676522229,14.5963075855,-0.058006637874,14.4833959122,1.8110972394,-7.42580737978,93.6747687908,990.657577258,2017-10-22 17:40:15,2017-10-22 17:54:50,975,975,2017-10-23 00:00:00,
20804--COSMOS 2100,18122--COSMOS 1860,0.545997546296,2017-10-25 13:06:14.188000,4.44410807649,1.58476070529,3.70949760057,-1.86500875436,6.58211632275,0.0217407233979,2.94929065054,5.88434085398,63.172878701,128.280747247,967.370081371,2017-10-22 17:13:44,2017-10-22 22:19:23,975,975,2017-10-23 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.584029803241,2017-10-25 14:01:00.175000,2.5008112285,2.50050255315,0.0133770088541,-0.036943713137,14.5998253022,-0.0525786630243,14.485945443,1.8192083336,-9.37171714774,-98.5680377214,986.240300637,2017-10-22 18:17:27,2017-10-22 17:40:15,975,975,2017-10-23 00:00:00,
7737--SL-8 R/B,10141--COSMOS 928,0.599164537037,2017-10-25 14:22:47.816000,4.35716481806,2.20272407065,3.47775672512,1.42762042616,5.62925075118,-0.0179690966745,2.14734926465,-5.20355957657,-82.4433069076,-2.15076263951,998.468199368,2017-10-22 19:39:02,2017-10-22 13:32:20,975,975,2017-10-23 00:00:00,
25592--SL-8 R/B,23179--NADEZHDA 4,0.60708900463,2017-10-25 14:34:12.490000,1.05605283129,0.0354172202072,0.225418177039,-1.03110612861,14.349495309,-0.0162816197913,14.0201082822,3.0568471154,54.9616713743,127.701032438,1008.3004237,2017-10-22 20:33:32,2017-10-22 21:44:49,975,975,2017-10-23 00:00:00,
15293--SL-8 R/B,22590--COSMOS 2239,0.636631365741,2017-10-25 15:16:44.950000,3.52058094634,3.35145214673,1.0686478058,0.142304515387,1.64720932569,0.0117722461604,0.181109881282,-1.63718025512,82.9257759008,145.099771557,979.783614758,2017-10-22 14:02:23,2017-10-22 17:40:15,975,975,2017-10-23 00:00:00,
9638--SL-8 R/B,23179--NADEZHDA 4,0.63799525463,2017-10-25 15:18:42.790000,2.24540712518,0.868856600497,1.40711424564,1.51887157631,10.822920044,-0.0122349941534,7.94286066653,-7.35162655576,-79.6377709417,-95.5866094678,980.19981798,2017-10-22 23:18:57,2017-10-22 21:44:49,975,975,2017-10-23 00:00:00,
25567--NADEZHDA 5,27001--METEOR 3M,0.664224618056,2017-10-25 15:56:29.007000,2.57442322957,1.8247738532,-0.065618740195,1.81481391073,14.7014963851,-0.00927558111632,14.691443014,0.543518252847,55.3155166032,148.730773546,1005.84502846,2017-10-22 22:50:50,2017-10-22 23:16:37,975,975N,2017-10-23 00:00:00,
16369--SL-8 R/B,10599--COSMOS 985,0.711177349537,2017-10-25 17:04:05.723000,4.37676511347,-4.32813698163,-0.597205827607,-0.258163371065,4.59535089927,0.0611457761988,1.44294284216,-4.36250238231,-82.6015852477,-147.603953036,1015.86861251,2017-10-22 21:45:08,2017-10-22 21:27:48,975,975,2017-10-23 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.735985381944,2017-10-25 17:39:49.137000,2.20267724403,-0.724851237445,-0.418569372759,2.03744384098,14.3831152201,-0.0170210744436,14.0899438917,2.88915123286,-52.4007995696,-137.853633283,1008.50760113,2017-10-22 20:23:31,2017-10-22 17:36:46,975,975,2017-10-23 00:00:00,
15506--SL-8 R/B,14679--COSMOS 1535,0.756507465278,2017-10-25 18:09:22.245000,3.46303824842,-2.27029955119,-1.2624758214,2.29009359159,12.873239667,-0.0531385364882,11.2960589107,6.17385851033,-75.2436969848,-130.134002329,1018.0363124,2017-10-22 21:02:49,2017-10-22 16:08:54,975,975,2017-10-23 00:00:00,
22219--COSMOS 2219,24298--SL-16 R/B,0.764946365741,2017-10-25 18:21:31.366000,4.88722128093,-2.26049215211,-2.04073738881,3.82236811269,13.0952319801,-0.0254992167459,11.5581715053,6.15573893657,46.1671140133,-3.91900314646,865.182809408,2017-10-22 13:42:07,2017-10-22 21:45:32,850,850,2017-10-23 00:00:00,
16728--SL-8 R/B,21088--SL-8 R/B,0.779153541667,2017-10-25 18:41:58.866000,4.56086209848,-3.34905352006,-2.89584434269,-1.09516626319,5.27805835716,-0.0296620734288,1.89685168438,-4.92533997511,82.4848902714,37.2012294371,994.595258792,2017-10-22 22:30:53,2017-10-22 22:24:05,975,975,2017-10-23 00:00:00,
9613--SL-8 R/B,20103--NADEZHDA 1,0.788752337963,2017-10-25 18:55:48.202000,4.78818900187,-4.75520707878,-0.493887067925,0.266148679576,7.00007143562,-0.00012994878288,3.32332098873,6.16088773577,-82.0329886576,35.4363888822,980.325060367,2017-10-22 21:36:41,2017-10-22 22:02:53,975,975,2017-10-23 00:00:00,
23190--SL-8 R/B,10019--COSMOS 911,0.789112604167,2017-10-25 18:56:19.329000,3.76193003845,-2.14682929502,-2.57228220008,1.7107325552,8.13150304387,-0.00149206045421,4.50435528512,6.76994261361,-74.0726158867,-158.493899532,1010.49620574,2017-10-22 21:28:45,2017-10-22 13:25:43,975,975,2017-10-23 00:00:00,
7094--COSMOS 628,15398--COSMOS 1610,0.792603344907,2017-10-25 19:01:20.929000,0.0998595816459,0.0998518962782,0.00120096643786,0.000304196913728,6.61589313664,-0.0161575440536,2.96900958096,-5.9122553258,-82.1472655791,-78.1033144342,992.997882967,2017-10-22 18:50:22,2017-10-22 15:12:11,975,975,2017-10-23 00:00:00,
10142--SL-8 R/B,24955--SL-8 R/B,0.813144513889,2017-10-25 19:30:55.686000,3.10749020548,-0.467200513447,-1.82671045572,2.47009068018,11.8894367701,0.0103794864067,9.55815733743,7.07108388358,78.1267488525,-9.58642249206,950.584268747,2017-10-22 21:44:42,2017-10-22 19:46:07,975,975,2017-10-23 00:00:00,
9737--COSMOS 890,27001--METEOR 3M,0.853052673611,2017-10-25 20:28:23.751000,4.88681735764,1.3232955588,2.62610398305,-3.90300533195,12.1619849715,-0.00496474712272,10.0915617835,6.78780042195,-79.9094039048,-153.207614929,1038.15794892,2017-10-22 16:35:29,2017-10-22 23:16:37,975,975N,2017-10-23 00:00:00,
11379--SL-8 R/B,7094--COSMOS 628,0.861394537037,2017-10-25 20:40:24.488000,2.38583153491,2.28075474087,0.204989432161,-0.669573937423,14.0237586052,0.038893001958,13.3735076419,4.22061442252,-66.0390702902,-149.905401191,1000.11999366,2017-10-22 21:51:10,2017-10-22 18:50:22,975,975,2017-10-23 00:00:00,
19922--SL-8 R/B,9509--COSMOS 864,0.886348888889,2017-10-25 21:16:20.544000,1.05577802938,-0.686746826039,-0.16308531256,0.785142805533,0.0396603297019,-0.0295173013848,-0.00260949350223,-0.0263602203081,82.2423688523,91.8708090506,1008.70626189,2017-10-22 19:35:03,2017-10-22 16:40:21,975,975,2017-10-23 00:00:00,
11511--SL-8 R/B,13028--SL-8 R/B,0.910191886574,2017-10-25 21:50:40.579000,2.10651604919,0.292351865406,1.71432023288,-1.18871627878,8.51127877178,-0.0165584638662,4.85265556251,6.99237628707,-70.5385758631,19.2553064455,783.179254392,2017-10-22 20:40:55,2017-10-22 22:32:09,775,775,2017-10-23 00:00:00,
12443--SL-8 R/B,15031--COSMOS 1570,0.916722615741,2017-10-25 22:00:04.834000,4.72395748198,-2.48056010764,4.00052100935,-0.398029518579,1.4577408503,-0.00743952699259,0.139762090356,1.45100640872,74.0623781401,7.78297760532,789.506692736,2017-10-22 13:15:43,2017-10-22 23:25:11,775,775,2017-10-23 00:00:00,
21088--SL-8 R/B,10141--COSMOS 928,0.925409212963,2017-10-25 22:12:35.356000,4.41998314421,-0.171658449606,-4.24840817784,-1.20739899215,4.01715518246,0.0422845953784,1.09656026275,-3.86436325455,82.7138284729,20.8736194492,999.007901963,2017-10-22 22:24:05,2017-10-22 13:32:20,975,975,2017-10-23 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.93027869213,2017-10-25 22:19:36.079000,2.61900210954,1.0702868162,0.291766297886,2.37245244595,14.6023389597,0.0315106715906,14.4915900483,-1.79475013405,2.57807710672,0.869629370907,982.784562413,2017-10-22 20:39:31,2017-10-22 21:37:37,975,975,2017-10-23 00:00:00,
12835--COSMOS 1308,17359--COSMOS 1816,0.950662523148,2017-10-25 22:48:57.242000,4.58222289767,4.5598419772,-0.101658838087,0.44076445807,14.252345197,-0.0271325558865,13.8231177703,3.47131423923,59.7365629418,-2.39070327186,1008.41033472,2017-10-22 18:17:03,2017-10-22 21:10:49,975,975,2017-10-23 00:00:00,
15598--SL-8 R/B,6019--COSMOS 489,0.9599378125,2017-10-25 23:02:18.627000,3.70883291158,-1.9556986047,-0.718011385859,-3.0684106934,14.3570041102,0.0437036010054,13.9730259291,-3.29790894379,29.742754567,165.768395015,968.099546825,2017-10-22 21:37:37,2017-10-22 22:00:03,975,975,2017-10-23 00:00:00,
22566--SL-16 R/B,17974--SL-16 R/B,0.963177569444,2017-10-25 23:06:58.542000,1.7059512742,-0.408308450149,0.614820290282,1.53803445024,13.7868748713,-0.0108379891176,12.8005971674,-5.12079226405,-29.0347936068,-37.8916106551,851.075328834,2017-10-22 22:51:44,2017-10-22 16:10:39,850,850,2017-10-23 00:00:00,
7714--METEOR 1-21,25406--COSMOS 2360,0.966308703704,2017-10-25 23:11:29.072000,2.44002216188,1.60747912699,1.73556432648,-0.597942702454,4.77746656524,0.0154448775492,1.54338463638,4.52127328326,-68.1925102984,19.3203293932,874.41906753,2017-10-22 20:28:44,2017-10-22 22:28:30,850N,850,2017-10-23 00:00:00,
17067--SL-8 R/B,9509--COSMOS 864,0.99617568287,2017-10-25 23:54:29.579000,4.84396041287,-2.07849679729,-3.27335793385,-2.90326219656,9.77457149479,-0.00519274427093,6.48775245076,-7.31103885093,-80.5775879385,-111.365476421,990.349589728,2017-10-22 22:05:53,2017-10-22 16:40:21,975,975,2017-10-23 00:00:00,
20103--NADEZHDA 1,18957--COSMOS 1932,0.996517291667,2017-10-25 23:54:59.094000,3.67200835394,3.66063857532,-0.0812114399391,-0.277083515036,13.896329054,-0.0575095043776,13.1118679418,-4.60256155984,-33.3513144202,-96.4635015997,981.635354777,2017-10-22 22:02:53,2017-10-22 14:19:57,975,975,2017-10-23 00:00:00,
21667--SL-8 R/B,17239--COSMOS 1808,0.999246215278,2017-10-25 23:58:54.873000,4.20860009884,-3.30607301263,-2.15451878168,-1.46295756827,8.30610780524,-0.0251460072362,4.69212220623,-6.85381526978,81.4580355824,1.86934718438,1007.6690121,2017-10-22 22:26:39,2017-10-22 17:29:06,975,975,2017-10-23 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.0107656597222,2017-10-26 00:15:30.153000,4.43681919805,-4.17190138583,0.195369418669,1.4974759475,14.6284395496,0.0289058189379,14.5153354623,-1.8153359266,8.95768147003,-158.365866501,969.480572802,2017-10-22 20:57:34,2017-10-22 23:10:40,975,975,2017-10-23 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.0234738541667,2017-10-26 00:33:48.141000,2.73069558106,1.48080888977,-0.397966062787,2.25954119265,14.4610849198,-0.0123053019693,14.2403076181,2.51723351729,-45.2846872821,-40.1901181312,1011.600143,2017-10-22 20:33:32,2017-10-22 18:47:28,975,975,2017-10-23 00:00:00,
24677--COSMOS 2336,32052--COSMOS 2429,0.054949212963,2017-10-26 01:19:07.612000,4.44437095539,2.36527682156,-3.66194430055,0.864906171896,0.0186968098597,0.0111720384656,0.00379023782232,-0.0145048389409,-71.8838640137,-65.0356284489,1026.24846647,2017-10-22 19:33:36,2017-10-22 19:04:41,975,975,2017-10-23 00:00:00,
17240--SL-8 R/B,14084--COSMOS 1464,0.0609780902778,2017-10-26 01:27:48.507000,4.54933693262,-3.86875700149,1.97206408975,-1.3565209235,8.31576428567,-0.00468751974847,4.70659362568,6.85564658691,-81.4653282259,-160.900769898,1004.28598383,2017-10-22 21:20:32,2017-10-22 19:58:57,975,975,2017-10-23 00:00:00,
10744--COSMOS 996,15751--COSMOS 1655,0.0705859953704,2017-10-26 01:41:38.630000,4.75986524473,-1.19769782521,-4.03510505813,2.22255803914,7.09196342489,0.00972548153662,3.41936885629,6.21319300036,81.9590446465,-71.146626754,1014.68006382,2017-10-22 22:33:08,2017-10-22 22:16:27,975,975,2017-10-23 00:00:00,
10461--SL-8 R/B,27535--SL-8 R/B,0.0848821527778,2017-10-26 02:02:13.818000,0.785483849363,0.313522915677,0.224422279247,-0.684341215721,14.0231149535,-0.0562801233263,13.3324918561,4.34617607281,66.7394271202,-132.34025057,979.153071678,2017-10-22 22:59:15,2017-10-22 22:52:47,975,975,2017-10-23 00:00:00,
6061--SL-8 R/B,15032--SL-8 R/B,0.0883087152778,2017-10-26 02:07:09.873000,4.92515323618,2.12199964123,-2.97047877717,-3.30613184203,11.1029511257,0.00288723885709,8.25996402175,-7.41946829116,-65.8141502491,91.1977665197,792.148761895,2017-10-22 13:37:07,2017-10-22 21:28:15,775,775,2017-10-23 00:00:00,
14625--SL-8 R/B,13110--COSMOS 1344,0.124633611111,2017-10-26 02:59:28.344000,3.71573633125,-1.00021380817,-3.45093449975,0.947269708046,3.8857872998,0.0177600091612,1.0237972843,3.74844856467,82.6974514578,-94.96461754,980.671090075,2017-10-22 21:57:22,2017-10-22 21:55:36,975,975,2017-10-23 00:00:00,
13111--SL-8 R/B,14451--SL-8 R/B,0.167967974537,2017-10-26 04:01:52.433000,2.06902602953,-1.92446208356,-0.278050016435,0.707108611292,13.771445328,-0.0159820645684,12.8315670365,5.00033382711,70.2774942778,137.896483395,960.157291847,2017-10-22 21:27:50,2017-10-22 21:05:18,975,975,2017-10-23 00:00:00,
23179--NADEZHDA 4,27001--METEOR 3M,0.182848310185,2017-10-26 04:23:18.094000,3.84660155786,1.49615163947,-1.38078086556,3.26363570545,13.5328549831,-0.00518412683469,12.4621283096,5.27574592958,80.6152322105,-118.58728513,1014.53138034,2017-10-22 21:44:49,2017-10-22 23:16:37,975,975N,2017-10-23 00:00:00,
16369--SL-8 R/B,20509--SL-8 R/B,0.18389681713,2017-10-26 04:24:48.685000,3.75244746452,-3.46980919678,-1.39996368599,0.285285453186,2.87062924367,0.00564935696229,0.559752671541,2.81552078417,82.8437786476,-131.245817126,975.464932866,2017-10-22 21:45:08,2017-10-22 21:24:39,975,975,2017-10-23 00:00:00,
5685--SL-8 R/B,22007--SL-8 R/B,0.198767384259,2017-10-26 04:46:13.502000,3.65654406816,-3.05497759052,-0.507179526217,-1.94427245312,14.2642778645,0.00903424217117,13.7997983782,-3.61041633307,37.9974954847,102.810359942,970.562642674,2017-10-22 22:17:34,2017-10-22 22:09:48,975,975,2017-10-23 00:00:00,
14966--SL-8 R/B,6019--COSMOS 489,0.208000462963,2017-10-26 04:59:31.240000,4.69762189447,-4.58566293789,0.189876360577,-1.00164557164,14.4274859644,-0.0427250103785,14.138308179,2.87380717168,0.159410561013,-113.566924415,979.893438507,2017-10-22 19:32:41,2017-10-22 22:00:03,975,975,2017-10-23 00:00:00,
15598--SL-8 R/B,6019--COSMOS 489,0.214378113426,2017-10-26 05:08:42.269000,2.6366770327,-2.19468251812,-0.341978052263,1.42073411699,14.2933764592,-0.0324394719834,13.9077995504,3.29737318946,-30.1400710885,-106.33534653,998.939010703,2017-10-22 21:37:37,2017-10-22 22:00:03,975,975,2017-10-23 00:00:00,
22889--SL-8 R/B,6707--COSMOS 574,0.214548587963,2017-10-26 05:08:56.998000,4.62935686687,3.08287859189,1.3123071144,3.19447251139,13.6285915037,-0.039324784645,12.6194065488,-5.14660454012,71.0755738597,-92.57334321,998.501543742,2017-10-22 22:11:49,2017-10-22 19:11:15,975,975,2017-10-23 00:00:00,
10992--SL-8 R/B,23603--COSMOS 2315,0.21575306713,2017-10-26 05:10:41.065000,3.55633046227,3.23131154559,0.929128969721,1.15880602771,11.416506779,0.0290401618137,8.86692502911,-7.19120464397,-78.7696321509,-77.0286045727,1011.32376941,2017-10-22 20:05:48,2017-10-22 21:38:28,975,975,2017-10-23 00:00:00,
35946--WORLDVIEW 2,13028--SL-8 R/B,0.224822280093,2017-10-26 05:23:44.645000,2.98389685694,-2.60068112919,-0.572089768741,-1.34640685294,13.732309118,0.0203630520296,12.6242706411,-5.40404384138,73.7747369596,109.063719038,778.944059563,2017-10-22 19:04:00,2017-10-22 22:32:09,775N,775,2017-10-23 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.234488877315,2017-10-26 05:37:39.839000,4.52284240401,-0.328529013324,-0.775409889552,4.44374972316,14.6258825915,0.00585741805495,14.4078487989,2.51600879551,-27.9498814827,-162.830109639,863.304525667,2017-10-22 16:39:12,2017-10-22 22:12:53,850N,850N,2017-10-23 00:00:00,
14084--COSMOS 1464,18129--COSMOS 1861,0.246454386574,2017-10-26 05:54:53.659000,1.64619372827,1.56973242198,0.261660965671,0.421221382924,12.5483172905,-0.01567195528,10.6888073971,-6.57338707518,76.4847695302,46.0181344426,993.884929504,2017-10-22 19:58:57,2017-10-22 23:21:29,975,975,2017-10-23 00:00:00,
14057--COSMOS 1459,21796--COSMOS 2173,0.249160752315,2017-10-26 05:58:47.489000,1.36408939629,0.963570036009,-0.965499993899,-0.00907901713447,0.965540246086,0.06921783987,0.0600291462705,0.961183311888,82.9856116914,-45.2668645802,979.105757959,2017-10-22 17:48:53,2017-10-22 18:22:47,975,975,2017-10-23 00:00:00,
25634--ARGOS,17590--SL-16 R/B,0.263558599537,2017-10-26 06:19:31.463000,4.04911385833,-3.80891301359,0.62823618581,-1.22181176434,13.2111476373,-0.011275155355,11.7341155233,6.06999404049,70.9015753638,-157.036293846,842.424326433,2017-10-22 19:04:47,2017-10-22 22:14:46,850N,850,2017-10-23 00:00:00,
14966--SL-8 R/B,6019--COSMOS 489,0.280751736111,2017-10-26 06:44:16.950000,4.9324458451,-4.68783637954,-0.319111475896,1.50045991601,14.4273264816,-0.0421516970568,14.138157663,2.87375547586,-0.0556308312118,-139.909034399,979.923649245,2017-10-22 19:32:41,2017-10-22 22:00:03,975,975,2017-10-23 00:00:00,
22007--SL-8 R/B,11320--COSMOS 1091,0.283963344907,2017-10-26 06:48:54.433000,4.30502131527,-3.97927618228,-0.923738521047,-1.35840963438,12.1580062361,-0.00113898334196,10.056022738,-6.83326576634,77.418410682,-147.047362197,1002.21971691,2017-10-22 22:09:48,2017-10-22 15:45:55,975,975,2017-10-23 00:00:00,
18187--COSMOS 1867,23432--SL-8 R/B,0.299418287037,2017-10-26 07:11:09.740000,3.7680595095,3.16862312264,-0.761723584671,-1.89152773026,13.8352963435,-0.00387156537887,12.8315447748,-5.17367070993,-20.7663205164,-90.644195515,791.482421069,2017-10-22 21:44:11,2017-10-22 20:03:17,775N,775,2017-10-23 00:00:00,
11681--SL-8 R/B,23527--SL-8 R/B,0.300506261574,2017-10-26 07:12:43.741000,3.63455216803,-2.58857953514,-2.50588891643,-0.479318465014,2.83658724722,-0.0134695672668,0.546319925122,-2.78344756036,-82.83329614,72.9393253416,1002.51406149,2017-10-22 17:01:30,2017-10-22 15:09:12,975,975,2017-10-23 00:00:00,
12792--SL-8 R/B,18096--SL-8 R/B,0.303649502315,2017-10-26 07:17:15.317000,2.03496243207,0.550085418601,0.569140322135,-1.87471529196,14.3207329667,-0.0314789237221,13.7062505227,4.14983112791,18.5431082548,15.3408118394,760.671805073,2017-10-22 21:21:22,2017-10-22 18:58:10,775,775,2017-10-23 00:00:00,
10537--SL-8 R/B,22591--SL-8 R/B,0.309318425926,2017-10-26 07:25:25.112000,4.17500900355,3.27576339262,2.03168492626,-1.60384872593,9.1448574338,-0.00978779697085,5.6761777893,7.17002980384,81.0246789433,-75.2282861559,988.235989992,2017-10-22 19:52:33,2017-10-22 23:03:42,975,975,2017-10-23 00:00:00,
