PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27387--ARIANE 5 R/B,19770--SL-8 R/B,0.0496809490741,2018-12-10 01:11:32.434000,4.96959924096,4.79300462328,0.260569289272,1.28690595715,14.6328722207,-0.0213833061069,14.3575450201,-2.82513595712,-67.0375157153,-6.35990501032,794.600583356,2018-12-06 22:27:17,2018-12-06 21:15:47,775N,775,2018-12-07 00:00:00,
9509--COSMOS 864,23189--COSMOS 2285,0.0497407523148,2018-12-10 01:11:37.601000,2.37781133212,0.701787606447,-2.02244297756,1.03499047778,6.70995029398,0.0136178724287,3.06052812404,5.97129928099,73.8697472099,-45.4895926277,1014.09957565,2018-12-06 17:05:17,2018-12-06 11:34:37,975,975,2018-12-07 00:00:00,
12088--SL-8 R/B,27001--METEOR 3M,0.0660498148148,2018-12-10 01:35:06.704000,4.88258981074,-2.80151208867,0.108380798997,-3.99743253595,14.6668421826,-0.00996519259306,14.6612305462,0.405560322188,-40.1018180972,23.8473961735,1015.26130155,2018-12-06 21:31:38,2018-12-06 22:52:09,975,975N,2018-12-07 00:00:00,
11327--SL-8 R/B,11680--COSMOS 1153,0.0715723726852,2018-12-10 01:43:03.853000,4.83828039148,-4.69671999943,-0.335841321468,-1.11220007212,14.1277514362,0.0112319667322,13.5108428026,-4.12920830771,65.2717519768,-45.7610930539,965.02352057,2018-12-06 20:43:51,2018-12-06 19:14:16,975,975,2018-12-07 00:00:00,
12088--SL-8 R/B,6019--COSMOS 489,0.0730064236111,2018-12-10 01:45:07.755000,3.87511530173,-2.93195183,1.87492693632,1.70435502515,9.85048136094,-0.0203477513788,6.60731460317,-7.3058170485,-73.1478485792,39.3746418992,1007.86512729,2018-12-06 21:31:38,2018-12-06 21:46:45,975,975,2018-12-07 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.0943496990741,2018-12-10 02:15:51.814000,1.90380963626,1.85451716117,-0.0821334941338,0.422505998999,14.4085673112,-0.0537629948945,14.0988591183,2.9708741246,53.5584202347,-100.501374145,986.7876291,2018-12-06 14:52:18,2018-12-06 17:44:58,975,975,2018-12-07 00:00:00,
27535--SL-8 R/B,11378--COSMOS 1104,0.103795555556,2018-12-10 02:29:27.936000,0.977877421489,-0.789716416637,0.332077883709,0.471504519493,12.0260404436,0.0103287642917,9.83629560692,-6.91901949714,77.7247681743,-144.989141565,1002.78052333,2018-12-06 23:24:01,2018-12-06 23:20:56,975,975,2018-12-07 00:00:00,
10777--SL-8 R/B,15597--COSMOS 1634,0.125483935185,2018-12-10 03:00:41.812000,4.97849054315,-2.95662474425,2.68057833159,-2.97627922383,10.968379621,-0.00180965665024,8.14880816453,7.34181678696,79.4919589588,105.866009404,971.007100371,2018-12-06 16:59:55,2018-12-06 20:29:53,975,975,2018-12-07 00:00:00,
22802--COSMOS 2263,17973--COSMOS 1844,0.126857847222,2018-12-10 03:02:40.518000,1.66993275085,1.65372816303,-0.215636776508,-0.0857865711731,6.04668872031,0.0356575528508,2.46744099642,-5.52022716457,-69.1127556703,24.5032114184,880.081284891,2018-12-06 23:04:03,2018-12-06 21:19:55,850,850,2018-12-07 00:00:00,
9638--SL-8 R/B,25567--NADEZHDA 5,0.142329340278,2018-12-10 03:24:57.255000,4.79417550305,-0.806389424398,4.29583068874,-1.96969376908,6.15163567904,-0.00296163164649,2.56350663486,5.59205208214,82.2734721432,-64.8188261338,999.863832951,2018-12-06 13:37:10,2018-12-06 22:14:14,975,975,2018-12-07 00:00:00,
21785--SL-14 R/B,17582--COSMOS 1827,0.156370902778,2018-12-10 03:45:10.446000,4.09713845226,3.23961417018,-0.992388226932,2.30360785126,13.1509418056,0.00423149439565,12.0809348148,5.19598561091,71.0145255282,177.623099662,1426.73672686,2018-12-06 23:10:00,2018-12-06 21:21:19,1500,1500,2018-12-07 00:00:00,
7736--COSMOS 726,20577--COSMOS 2074,0.157719513889,2018-12-10 03:47:06.966000,4.24596936676,-4.11665606948,0.59154296448,0.855263462481,12.1787796604,0.0251797645908,10.0731376924,-6.84499357374,-77.488297901,169.992901841,989.445693113,2018-12-06 20:07:24,2018-12-05 23:08:40,975,975,2018-12-07 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.167008946759,2018-12-10 04:00:29.573000,1.92884170457,1.71707891213,0.187768094385,-0.858378397632,14.4085625326,-0.0540376418854,14.0988598063,2.97084270052,53.5826193208,-126.775762773,986.726536053,2018-12-06 14:52:18,2018-12-06 17:44:58,975,975,2018-12-07 00:00:00,
15752--SL-8 R/B,15077--COSMOS 1577,0.181131377315,2018-12-10 04:20:49.751000,4.27399693493,2.97964092469,0.46059672914,-3.02929701627,14.5332481498,-0.051830230064,14.3754244768,2.13536566472,-33.5034713538,118.756250346,1004.14934251,2018-12-06 21:48:49,2018-12-06 19:32:51,975,975,2018-12-07 00:00:00,
5683--COSMOS 465,24772--COSMOS 2341,0.185497835648,2018-12-10 04:27:07.013000,1.67996252077,1.66407194178,0.0486928466211,-0.225316778075,14.3203851085,0.0165501916152,13.970978737,3.14402749344,-24.502975722,30.3396351986,1011.81589292,2018-12-06 22:25:57,2018-12-06 17:44:32,975,975,2018-12-07 00:00:00,
21231--SL-8 R/B,23092--COSMOS 2279,0.214931284722,2018-12-10 05:09:30.063000,4.28080915296,-2.17379152861,-3.61255467459,-0.741219344894,3.07290236396,-0.0447709461412,0.643401940984,-3.00445643056,82.8329747754,13.7223383314,981.154927947,2018-12-06 19:14:12,2018-12-06 22:13:16,975,975,2018-12-07 00:00:00,
16511--SL-8 R/B,20577--COSMOS 2074,0.221190092593,2018-12-10 05:18:30.824000,4.41381768572,3.47916685115,0.556971019243,-2.65837692367,14.3826401582,0.0317002906208,14.0683354969,2.99019553859,-53.8598513505,10.4580112797,1001.54348391,2018-12-06 16:22:20,2018-12-05 23:08:40,975,975,2018-12-07 00:00:00,
10745--SL-8 R/B,21087--INFORMATOR 1,0.23180974537,2018-12-10 05:33:48.362000,4.45442382029,4.45435112767,0.0228440886564,-0.0112138226383,6.35374652619,0.000350475548638,2.73882897478,5.73314142885,-82.1991340756,81.971049679,1007.54354959,2018-12-06 22:07:25,2018-12-06 13:43:49,975,975,2018-12-07 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.23966818287,2018-12-10 05:45:07.331000,2.69866904516,1.57982954499,0.456936784215,-2.13966399215,14.4085579519,-0.0543126196242,14.0988608048,2.97081073127,53.6068185482,-153.050140976,986.665379512,2018-12-06 14:52:18,2018-12-06 17:44:58,975,975,2018-12-07 00:00:00,
8591--COSMOS 789,20527--COSMOS 2061,0.249589583333,2018-12-10 05:59:24.540000,4.55040679032,3.76551443108,-2.4779613057,0.621941150108,3.55578122988,-0.0067162877028,0.856136664587,3.45116865103,82.7744489518,-29.7010754837,1020.84226654,2018-12-06 18:09:04,2018-12-06 16:19:59,975,975,2018-12-07 00:00:00,
24955--SL-8 R/B,24677--COSMOS 2336,0.276073935185,2018-12-10 06:37:32.788000,0.305114388003,0.263741017594,0.0370641169941,0.148868118267,14.2611048679,0.00806708871424,13.8401748895,-3.43927405172,-59.4216425516,-121.031129191,1003.69637856,2018-12-06 19:46:25,2018-12-06 19:25:50,975,975,2018-12-07 00:00:00,
22488--SL-8 R/B,9637--COSMOS 887,0.292981400463,2018-12-10 07:01:53.593000,3.80502103159,2.80370092605,-2.56587367527,-0.183680294691,0.565492609963,0.0516644029079,0.0161567086078,0.562895764917,-82.9757604424,123.459705262,1011.11699513,2018-12-06 18:35:48,2018-12-06 16:46:40,975,975,2018-12-07 00:00:00,
9610--COSMOS 883,15398--COSMOS 1610,0.304126608796,2018-12-10 07:17:56.539000,4.80311024595,-2.11663704168,1.60626999983,4.00120136411,13.6390844207,-0.0462337678929,12.6485829755,-5.10253221324,-70.9801250399,152.358375559,1000.89151541,2018-12-04 10:27:33,2018-12-06 15:03:59,975,975,2018-12-07 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.312327418981,2018-12-10 07:29:45.089000,3.78330439228,1.44276875865,0.725940158793,-3.42123096553,14.4085535688,-0.0545873589402,14.0988621154,2.97077821705,53.6310201741,-179.3245081,986.604160372,2018-12-06 14:52:18,2018-12-06 17:44:58,975,975,2018-12-07 00:00:00,
12298--SL-8 R/B,21902--COSMOS 2181,0.35106056713,2018-12-10 08:25:31.633000,4.50638003337,2.19495560657,2.18052420639,-3.27642260335,12.2740266263,-0.0141546912335,10.2218447246,6.79451394089,77.2600863616,114.722626785,990.828670517,2018-12-06 22:19:37,2018-12-06 22:13:52,975,975,2018-12-07 00:00:00,
38771--METOP-B,22803--SL-16 R/B,0.379003101852,2018-12-10 09:05:45.868000,4.53476956032,-1.11408354015,1.239710847,-4.21735341732,14.2601318612,0.00340877441836,13.6817009832,4.02024965451,-66.6958198057,-153.619529115,846.87255252,2018-12-06 23:13:54,2018-12-06 22:33:20,850N,850,2018-12-07 00:00:00,
8924--SL-8 R/B,18585--COSMOS 1898,0.379538194444,2018-12-10 09:06:32.100000,4.42092245963,-4.30405976764,0.760522101341,-0.664252244302,9.7578229145,-0.0130535392257,6.3757523432,7.38679360034,68.7946671206,21.2808334314,784.938096072,2018-12-06 23:22:08,2018-12-06 19:12:41,775,775,2018-12-07 00:00:00,
8646--SL-8 R/B,23189--COSMOS 2285,0.380170613426,2018-12-10 09:07:26.741000,2.45841662385,-0.686743693887,2.23664258709,-0.754735273393,4.68973068642,-0.0177055761814,1.49481623553,4.44508547114,-71.5239194258,56.1005307147,1010.99349844,2018-12-06 21:50:04,2018-12-06 11:34:37,975,975,2018-12-07 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.384986655093,2018-12-10 09:14:22.847000,4.98135583584,1.30589408506,0.995913011904,-4.70283997969,14.4085493828,-0.0548607224969,14.0988637422,2.97074515858,53.6552287107,154.401137147,986.542879369,2018-12-06 14:52:18,2018-12-06 17:44:58,975,975,2018-12-07 00:00:00,
8421--SL-8 R/B,5846--COSMOS 475,0.393670462963,2018-12-10 09:26:53.128000,2.28934039067,2.11708784597,-0.541440908249,0.682539537078,11.5281731202,-0.00699683827488,9.01947299164,7.17968199066,70.6100501028,-82.7944418306,987.110430443,2018-12-06 21:54:57,2018-12-06 14:47:46,975,975,2018-12-07 00:00:00,
11573--COSMOS 1140,19038--COSMOS 1937,0.412125578704,2018-12-10 09:53:27.650000,4.48092604416,-2.26867301727,3.71792446013,1.05302358127,4.08398724199,0.00435169026559,1.11533681747,-3.92873473769,73.488642206,-55.7443401561,775.102895175,2018-12-06 10:11:13,2018-12-06 19:00:46,775,775,2018-12-07 00:00:00,
9848--SL-8 R/B,18130--SL-8 R/B,0.423281388889,2018-12-10 10:09:31.512000,4.33923886805,-3.35972807836,-0.607064919333,2.67818845064,14.3523563677,-0.0226222890876,14.0031072089,3.14684127873,55.9927944384,84.3680737822,993.59659937,2018-12-06 22:20:33,2018-12-05 00:28:22,975,975,2018-12-07 00:00:00,
19827--SL-8 R/B,22208--SL-8 R/B,0.434213344907,2018-12-10 10:25:16.033000,2.33826006364,2.19590876718,-0.292043062862,-0.748435475421,13.7542865923,0.0279694895402,12.841569207,-4.92683647709,-70.0010423243,85.1065354318,990.787374716,2018-12-06 21:51:15,2018-12-06 23:13:45,975,975,2018-12-07 00:00:00,
6708--SL-8 R/B,12092--SL-8 R/B,0.466091053241,2018-12-10 11:11:10.267000,4.36608516696,1.13552401581,-0.526701227266,4.18280655922,14.5827275414,-0.0385859351537,14.4671123558,1.83224282155,12.3124629676,133.062664418,994.458012738,2018-12-06 15:03:04,2018-12-06 17:44:58,975,975,2018-12-07 00:00:00,
8421--SL-8 R/B,21797--SL-8 R/B,0.468422824074,2018-12-10 11:14:31.732000,4.58975150367,1.90421781622,2.79118213463,-3.10629613288,10.9819231158,-0.0513888219619,8.18373845864,7.32300616903,79.4853451857,-88.8678440891,985.112145584,2018-12-06 21:54:57,2018-12-06 21:51:42,975,975,2018-12-07 00:00:00,
17240--SL-8 R/B,20104--SL-8 R/B,0.479927719907,2018-12-10 11:31:05.755000,3.66102451722,-0.54198778697,1.76665971968,-3.16042136262,12.7863165899,-0.00395590537642,11.160028002,6.24048485954,-75.4744506157,86.6586054859,1028.36102448,2018-12-06 14:03:15,2018-12-06 22:35:12,975,975,2018-12-07 00:00:00,
9510--SL-8 R/B,11667--COSMOS 1150,0.496769282407,2018-12-10 11:55:20.866000,0.440331118945,-0.438312981776,-0.0354480311459,0.0227301871103,7.46266813771,0.0274449125908,3.79137378462,6.42776378966,-81.841594456,24.8996251938,1020.48051442,2018-12-06 22:55:25,2018-12-05 20:43:15,975,975,2018-12-07 00:00:00,
8419--COSMOS 778,19324--COSMOS 1959,0.530659224537,2018-12-10 12:44:08.957000,1.52708416189,-1.52464256235,0.0214657488853,-0.0836081108339,14.3593145274,0.0243314905061,14.0139933429,3.13006585545,55.9531253375,-102.029457411,994.411105281,2018-12-06 23:23:07,2018-12-06 17:58:20,975,975,2018-12-07 00:00:00,
10020--SL-8 R/B,21903--SL-8 R/B,0.535178842593,2018-12-10 12:50:39.452000,2.46892794816,-2.34348996745,0.0988484177632,0.770641924589,14.6490315733,0.0157955111059,14.5352276172,-1.82237061363,-9.03210347489,-130.246292414,959.076589963,2018-12-06 22:32:19,2018-12-06 22:03:07,975,975,2018-12-07 00:00:00,
20046--SL-8 R/B,22487--COSMOS 2233,0.543076458333,2018-12-10 13:02:01.806000,2.69701366656,-2.15592489476,0.347330779513,-1.58279243597,14.4004175358,-0.0316643914201,14.0563821001,3.12876090917,-55.6764330871,-25.379397102,971.496494665,2018-12-06 22:10:50,2018-12-06 17:41:40,975,975,2018-12-07 00:00:00,
8646--SL-8 R/B,20805--SL-8 R/B,0.560075856481,2018-12-10 13:26:30.554000,3.20787191056,-1.92851178945,-1.89470322807,-1.72666851192,9.91815357077,-0.0168716789866,6.69087924249,-7.32131276222,80.4947525913,145.44599387,1000.96442331,2018-12-06 21:50:04,2018-12-06 15:19:29,975,975,2018-12-07 00:00:00,
5917--METEOR 1-11,23088--SL-16 R/B,0.56234,2018-12-10 13:29:46.176000,4.28323020503,0.889400077927,1.52544313399,3.9023136388,13.8522736646,0.00149014548094,12.9017378097,-5.04288062022,48.5987490456,-32.976618127,851.372543494,2018-12-06 18:31:40,2018-12-06 22:42:09,850N,850,2018-12-07 00:00:00,
13148--COSMOS 1354,16860--COSMOS 1763,0.589501435185,2018-12-10 14:08:52.924000,3.95061065432,-2.13888655025,-1.15401686993,-3.11460012378,13.9828651932,0.0249907943908,13.1066664716,-4.87187730463,38.1501099664,-50.2771107006,786.541025422,2018-12-06 17:16:19,2018-12-06 21:28:49,775,775,2018-12-07 00:00:00,
13949--COSMOS 1448,27006--SL-16 R/B,0.592733333333,2018-12-10 14:13:32.160000,4.30980008207,-2.68333601711,-0.327018913429,-3.35665655034,14.6244145126,-0.0217399443489,14.5571792347,-1.40055701094,75.1232736521,42.0890365726,1011.09040347,2018-12-06 22:50:37,2018-12-06 10:02:54,975,975N,2018-12-07 00:00:00,
14451--SL-8 R/B,10459--COSMOS 962,0.597253877315,2018-12-10 14:20:02.735000,2.56934733341,2.09544139469,-0.789350537658,-1.25999873406,12.4189886369,-0.0406528031936,10.4931406987,-6.64256158347,-76.7643769744,44.4894719325,1006.87768547,2018-12-06 21:56:55,2018-12-06 15:11:26,975,975,2018-12-07 00:00:00,
13757--COSMOS 1428,20103--NADEZHDA 1,0.626825127315,2018-12-10 15:02:37.691000,4.87674343399,4.86075263439,-0.178934348905,-0.351699938816,12.7545853098,-0.0503516313437,11.068884195,-6.33693252422,-75.7279150862,-164.831445567,1009.80460517,2018-12-06 22:53:07,2018-12-06 22:51:22,975,975,2018-12-07 00:00:00,
10355--SL-8 R/B,5238--COSMOS 422,0.650916689815,2018-12-10 15:37:19.202000,4.8661154404,-3.52731757397,-3.26991125239,-0.738099324723,3.09822815354,0.0311972264444,0.650129387611,-3.02908834533,65.5570468782,-141.210572756,1006.88235783,2018-12-06 15:38:09,2018-12-06 15:23:30,975,975,2018-12-07 00:00:00,
6207--SL-8 R/B,19921--COSMOS 2016,0.655418645833,2018-12-10 15:43:48.171000,4.53748331876,3.29321386348,-2.95287680616,-1.01193670012,4.69682891921,-0.0246552206975,1.49787700292,-4.45151193423,58.1603771812,112.519799284,1009.29260136,2018-12-06 12:24:15,2018-12-06 20:57:40,975,975,2018-12-07 00:00:00,
10120--COSMOS 923,14240--COSMOS 1486,0.680509756944,2018-12-10 16:19:56.043000,4.49923529742,2.23010494929,-3.67925714053,-1.31636509775,5.01572637598,-0.00234666914653,1.68839756612,-4.72300955224,73.128215738,134.937538819,804.043560084,2018-12-06 11:16:56,2018-12-06 15:20:45,775,775,2018-12-07 00:00:00,
10355--SL-8 R/B,23603--COSMOS 2315,0.685144699074,2018-12-10 16:26:36.502000,3.86244460136,-3.83783932762,0.215052869541,-0.378443994872,12.7356333195,-0.0121118572437,11.015829628,6.39122108502,-75.8825875997,12.8740310799,993.176355874,2018-12-06 15:38:09,2018-12-06 22:31:28,975,975,2018-12-07 00:00:00,
25634--ARGOS,38771--METOP-B,0.691192256944,2018-12-10 16:35:19.011000,1.30819544047,0.194006794773,1.29182582711,0.0701620014708,0.737910181724,-0.000366063384569,0.0400853699511,-0.736820510983,81.1926434763,-7.22864388905,832.851896351,2018-12-06 07:16:52,2018-12-06 23:13:54,850N,850N,2018-12-07 00:00:00,
10992--SL-8 R/B,22487--COSMOS 2233,0.707707592593,2018-12-10 16:59:05.936000,4.12831059795,-1.19585187738,-0.554222991918,-3.91225300252,14.5492554744,-0.011784673369,14.4059867658,-2.03672317305,-28.657791014,80.7688993992,995.961929249,2018-12-06 19:56:14,2018-12-06 17:41:40,975,975,2018-12-07 00:00:00,
23774--SL-8 R/B,23603--COSMOS 2315,0.71396525463,2018-12-10 17:08:06.598000,2.03231710994,-1.22094534115,-0.263000430069,-1.60325795899,14.500446269,-0.0245040060054,14.3126463606,-2.32604722905,40.1691351668,158.915572529,1003.79546794,2018-12-06 21:44:24,2018-12-06 22:31:28,975,975,2018-12-07 00:00:00,
12836--SL-8 R/B,11667--COSMOS 1150,0.716015868056,2018-12-10 17:11:03.771000,2.13794641112,1.2310521125,-1.74601043403,0.0822989513334,1.09323958978,0.0331276974606,0.0747527954154,1.09017768089,-82.9504803926,-29.8900449661,1020.60464273,2018-12-06 21:45:18,2018-12-05 20:43:15,975,975,2018-12-07 00:00:00,
12088--SL-8 R/B,7736--COSMOS 726,0.735367604167,2018-12-10 17:38:55.761000,4.19479101328,-3.13442047817,0.743785495436,-2.68671975611,14.1873136869,-0.0470338961754,13.6581879838,3.83817123937,-63.1915368263,-58.3303558037,979.022132248,2018-12-06 21:31:38,2018-12-06 20:07:24,975,975,2018-12-07 00:00:00,
22591--SL-8 R/B,7005--COSMOS 626,0.761857349537,2018-12-10 18:17:04.475000,4.02721272266,-3.46681346225,1.43800172948,1.46006772361,10.398779128,-0.0397416582263,7.36134028514,-7.34463730621,-64.4373480087,-162.345962994,987.389087405,2018-12-06 14:15:59,2018-12-06 22:51:31,975,975,2018-12-07 00:00:00,
24678--SL-8 R/B,10512--COSMOS 967,0.769651886574,2018-12-10 18:28:17.923000,1.00853125086,-0.986123939829,0.209929236879,-0.0249914936965,2.18466984198,0.0150416571825,0.328091546281,2.15984073586,-0.161353146511,50.8269342937,995.862788444,2018-12-06 17:08:37,2018-12-06 15:28:58,975,975,2018-12-07 00:00:00,
15055--COSMOS 1574,17525--COSMOS 1821,0.786013171296,2018-12-10 18:51:51.538000,0.913516516451,-0.91340733307,0.00701668797441,0.012257071929,11.2509388716,-0.0327062805853,8.58205463162,-7.2753621279,79.0911571713,83.6145063748,982.449860735,2018-12-06 22:04:32,2018-12-06 20:23:42,975,975,2018-12-07 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.79151244213,2018-12-10 18:59:46.675000,1.07153541535,-1.05256715911,-0.0264635880717,-0.198972863541,14.5891006948,-0.00552068002066,14.4657556343,-1.89307752924,19.3577235859,106.383236423,986.576434796,2018-12-06 21:50:04,2018-12-06 21:19:00,975,975,2018-12-07 00:00:00,
9738--SL-8 R/B,9637--COSMOS 887,0.801205601852,2018-12-10 19:13:44.164000,4.30544327799,3.97500457345,1.45122842668,-0.793798787214,6.85155212902,0.0431243993162,3.19612881011,6.06025308812,-82.0630380616,-85.9445472159,1013.38847233,2018-12-06 23:17:12,2018-12-06 16:46:40,975,975,2018-12-07 00:00:00,
17159--COSMOS 1802,17359--COSMOS 1816,0.824538321759,2018-12-10 19:47:20.111000,3.7615351223,0.381354975303,1.08759927722,-3.58062043105,14.0449305184,-0.0396738629449,13.4400632919,4.0771556215,65.0762990374,50.0588960295,1018.30410379,2018-12-06 18:06:03,2018-12-06 21:11:14,975,975,2018-12-07 00:00:00,
10355--SL-8 R/B,20103--NADEZHDA 1,0.835381921296,2018-12-10 20:02:56.998000,2.54515763841,-1.31529153988,0.443965426335,-2.13324407176,14.4299844197,-0.0306579722923,14.1229512317,2.96070244152,-53.458619969,-21.8064388255,979.162701847,2018-12-06 15:38:09,2018-12-06 22:51:22,975,975,2018-12-07 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.854338460648,2018-12-10 20:30:14.843000,1.8645766396,-1.40947237447,-0.222222917921,1.20027107159,14.407576367,-0.00179367105047,14.1668207755,2.62286916759,-47.739939159,95.003992865,1021.92098548,2018-12-06 22:35:12,2018-12-06 23:07:10,975,975,2018-12-07 00:00:00,
27387--ARIANE 5 R/B,13148--COSMOS 1354,0.857955486111,2018-12-10 20:35:27.354000,4.03579226172,0.368237768157,-1.30511505004,-3.80114388468,14.1035330616,0.0300322352804,13.3399084048,-4.57772723483,72.8582295413,112.232777387,800.63848994,2018-12-06 22:27:17,2018-12-06 17:16:19,775N,775,2018-12-07 00:00:00,
6829--SL-8 R/B,17159--COSMOS 1802,0.865025138889,2018-12-10 20:45:38.172000,3.3066184105,-0.727847986463,2.94139563839,-1.3236896614,6.03444423169,-0.0180934841084,2.47271550969,5.50453157129,-82.2827995148,-94.2448505743,1010.29614805,2018-12-06 14:52:18,2018-12-06 18:06:03,975,975,2018-12-07 00:00:00,
25592--SL-8 R/B,33397--SL-24 R/B,0.866236342593,2018-12-10 20:47:22.820000,1.62307309339,-0.183116001328,-0.0415290275639,-1.61217559106,14.6892057436,-0.276646008086,14.6824360889,-0.34971825587,50.0020382789,42.8095413731,989.598691966,2018-12-06 19:14:07,2018-12-06 18:08:21,975,LEO,2018-12-07 00:00:00,
8845--METEOR 1-25,37932--CZ-2D R/B,0.898533726852,2018-12-10 21:33:53.314000,3.17500440798,1.20091531927,0.162756924844,2.93461506335,14.8291188627,-0.0295976517324,14.8070082618,-0.808947808221,81.2507340664,162.801986623,859.155411412,2018-12-06 20:09:32,2018-12-06 21:12:36,850N,LEO,2018-12-07 00:00:00,
17240--SL-8 R/B,24953--COSMOS 2346,0.911596157407,2018-12-10 21:52:41.908000,1.45472762914,-1.26734291532,0.345362720493,0.625139185513,12.8431132128,0.0136775097978,11.2518485098,-6.19203319067,-75.2949913185,166.979311273,1020.27802845,2018-12-06 14:03:15,2018-12-06 21:08:08,975,975,2018-12-07 00:00:00,
9738--SL-8 R/B,18130--SL-8 R/B,0.917534814815,2018-12-10 22:01:15.008000,1.84750177367,-0.448978621323,-0.34992325855,-1.75762189177,14.4403177483,-0.00548243015158,14.1626270339,-2.81828708833,51.1850412985,104.97822012,989.196090525,2018-12-06 23:17:12,2018-12-05 00:28:22,975,975,2018-12-07 00:00:00,
22308--SL-8 R/B,22590--COSMOS 2239,0.917581724537,2018-12-10 22:01:19.061000,3.6495156335,2.40088403124,-1.66715673281,-2.18524796213,11.6886592283,0.0308178004129,9.30952107486,-7.06799987096,-78.3031340369,-67.3078772565,1019.0506561,2018-12-06 23:03:23,2018-12-06 15:56:58,975,975,2018-12-07 00:00:00,
7736--COSMOS 726,10536--COSMOS 971,0.922572731481,2018-12-10 22:08:30.284000,2.56808623948,2.56315631524,-0.152555496,-0.0449828602222,3.09330032236,-0.0151729848735,0.638250076623,-3.02670010152,82.8398538151,143.29023508,987.937455984,2018-12-06 20:07:24,2018-12-06 22:04:45,975,975,2018-12-07 00:00:00,
8421--SL-8 R/B,6707--COSMOS 574,0.941460358796,2018-12-10 22:35:42.175000,1.05889975565,0.0855738017755,-0.91092224382,-0.533072680481,7.44018375451,0.0272805498926,3.76032048582,-6.41993613024,-81.8708934597,-62.1741432541,1008.7906986,2018-12-06 21:54:57,2018-12-06 18:05:08,975,975,2018-12-07 00:00:00,
8419--COSMOS 778,9634--COSMOS 886,0.946077673611,2018-12-10 22:42:21.111000,4.1612595391,0.744642489334,-1.75555584523,3.69859597538,13.581828374,0.689662062604,12.3076935875,5.70185117089,-48.9557216015,89.1506102278,986.545992181,2018-12-06 23:23:07,2018-12-06 10:20:24,975,GTO,2018-12-07 00:00:00,
13128--SL-8 R/B,27534--NADEZHDA 7,0.961099259259,2018-12-10 23:03:58.976000,3.91470680444,-3.12136670286,0.480348202408,2.31328011177,14.3803120728,0.0115269118886,14.0827391646,-2.91027491187,-52.7332576877,123.990715387,1009.56570332,2018-12-06 13:46:05,2018-12-06 18:11:25,975,975,2018-12-07 00:00:00,
5238--COSMOS 422,10776--COSMOS 1000,0.962852280093,2018-12-10 23:06:30.437000,4.23733656381,4.20590759824,-0.11045173133,-0.503152904367,14.3361378221,-0.0216777982227,13.9640188968,-3.24508150579,-28.18365613,153.242069036,991.994790723,2018-12-06 15:23:30,2018-12-06 18:16:05,975,975,2018-12-07 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.976424768519,2018-12-10 23:26:03.100000,2.865032037,1.57654271268,0.367642380832,-2.36384448049,14.5302681355,-0.022960424276,14.3600685023,2.21734018984,36.5197188304,-61.7158706356,999.182946256,2018-12-06 15:05:08,2018-12-06 23:06:35,975,975,2018-12-07 00:00:00,
20735--COSMOS 2090,15469--COSMOS 1617,0.9882565625,2018-12-10 23:43:05.367000,3.13114741456,-1.67885065028,-0.353843634612,2.61922494413,14.1767158335,-0.0163795060215,14.0506722392,1.88616360975,14.3173391421,162.867842913,1413.60743643,2018-12-06 06:24:12,2018-12-06 18:40:47,1500,1500,2018-12-07 00:00:00,
22308--SL-8 R/B,22590--COSMOS 2239,0.9903209375,2018-12-10 23:46:03.729000,4.34003572367,2.50122800278,2.13994365984,2.8284995481,11.6886344114,0.0270017162029,9.30946249427,-7.06805159698,-78.335190213,-93.4995282395,1019.11162512,2018-12-06 23:03:23,2018-12-06 15:56:58,975,975,2018-12-07 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.0209545833333,2018-12-11 00:30:10.476000,4.91357861686,-4.23081273836,0.823488731653,2.35909828235,14.0382960073,0.0103082174854,13.2593310362,-4.61126761332,7.47891702698,-113.613069158,842.115812669,2018-12-06 21:18:10,2018-12-06 12:26:37,850,850,2018-12-07 00:00:00,
15360--SL-8 R/B,11320--COSMOS 1091,0.0585502314815,2018-12-11 01:24:18.740000,3.74360961224,2.83441702916,-2.43555683732,0.220807440664,0.67049336182,-0.0316693064306,0.0238244868661,0.669321146462,-82.9584553087,179.505065518,993.485012205,2018-12-06 17:11:03,2018-12-06 15:51:10,975,975,2018-12-07 00:00:00,
