PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7737--SL-8 R/B,3081--COSMOS 198,0.904947164352,2017-03-08 21:43:07.435000,3.52618049739,3.52383654489,-0.12008194834,0.0458827936565,4.16793387819,-0.0111483194547,1.19560882694,3.99275194082,53.3543912051,48.705096019,958.478400307,2017-03-06 23:04:00,2017-03-06 16:00:55,975,975N,2017-03-07 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.922163715278,2017-03-08 22:07:54.945000,4.24469724063,-2.4027760603,-0.529125256892,3.45892300163,14.6143031434,-0.015673620026,14.4477167628,2.20024795097,35.6975879508,91.9202240235,955.18795551,2017-03-06 21:50:49,2017-03-06 22:32:15,975,975,2017-03-07 00:00:00,
20104--SL-8 R/B,16291--COSMOS 1704,0.922796284722,2017-03-08 22:08:49.599000,3.24498431036,-1.21024792052,-1.29008514612,-2.72046015614,13.2361800106,0.00618858298081,11.9591754046,-5.67226115566,-73.3941962156,-48.3212295621,1028.75199111,2017-03-06 21:50:26,2017-03-06 17:01:01,975,975,2017-03-07 00:00:00,
21876--SL-8 R/B,22007--SL-8 R/B,0.94861412037,2017-03-08 22:46:00.260000,3.34508164883,0.936878692181,-0.414137772693,3.18438682617,14.6225686445,0.0255935264862,14.5012491736,1.87952949965,16.9278853992,45.5262394658,969.898348734,2017-03-06 20:49:29,2017-03-06 22:55:17,975,975,2017-03-07 00:00:00,
15334--SL-12 R/B(2),17589--COSMOS 1833,0.963038877315,2017-03-08 23:06:46.559000,1.11501926611,0.468847281408,-0.45825031124,-0.901918423562,13.2688992601,0.0327965048844,11.8372942029,-5.99508781562,43.9284415673,-98.8236183787,847.21029271,2017-03-06 16:11:38,2017-03-06 11:25:10,850N,850,2017-03-07 00:00:00,
28381--SL-8 R/B,25590--COSMOS 2361,0.966617685185,2017-03-08 23:11:55.768000,2.47601786376,2.46978997703,-0.069067479844,-0.161343156879,13.7394741001,0.0403091971434,12.837335127,-4.89636094998,69.9267924205,54.9277601616,1003.5085428,2017-03-06 22:01:32,2017-03-06 20:52:16,975,975,2017-03-07 00:00:00,
10600--SL-8 R/B,16917--COSMOS 1771,0.985722766204,2017-03-08 23:39:26.447000,2.77935677966,1.51836994602,1.37829465186,1.87608119981,11.8838374832,-0.0645647677774,9.6014314776,-7.00242374459,60.1965816886,0.28771505143,988.489690951,2017-03-06 22:17:52,2017-03-06 15:45:02,975,975,2017-03-07 00:00:00,
9638--SL-8 R/B,12504--COSMOS 1275,0.997334733796,2017-03-08 23:56:09.721000,4.59779748166,4.05231898988,0.978520175134,-1.93931708432,13.1385508474,0.020979852549,11.7118588104,5.95427925275,-74.329385785,-74.1655917674,987.171465983,2017-03-06 18:17:25,2017-03-06 22:30:47,975,975,2017-03-07 00:00:00,
14059--SL-8 R/B,23603--COSMOS 2315,0.0269890856481,2017-03-09 00:38:51.857000,3.22485034192,3.18987925555,-0.285589701485,0.377847304068,11.9040370462,0.0325812695156,9.62528490651,7.00420780143,-77.9898398179,-75.5280085305,998.623178965,2017-03-06 15:33:17,2017-03-06 22:56:07,975,975,2017-03-07 00:00:00,
15056--SL-8 R/B,21231--SL-8 R/B,0.0383984722222,2017-03-09 00:55:17.628000,4.86602997394,4.86517139785,0.00655858189142,0.0911699612683,14.1438546876,0.0557016400069,13.5840287358,-3.93950327524,63.9861563897,16.7070182357,991.566660449,2017-03-06 21:50:58,2017-03-06 20:57:58,975,975,2017-03-07 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.045132974537,2017-03-09 01:04:59.489000,1.54318131778,1.50468491824,0.12976032588,0.317008097954,13.6196421888,-0.00336733298844,12.6082737414,-5.15034710229,-69.9895195827,172.34046299,982.237508861,2017-03-06 19:53:00,2017-03-06 21:23:00,975N,975N,2017-03-07 00:00:00,
13917--SL-8 R/B,16291--COSMOS 1704,0.0596073148148,2017-03-09 01:25:50.072000,1.46626362634,-0.0873439285641,0.374246463845,-1.41500517468,14.1918812115,-0.0094713410963,13.7199731157,3.62928923044,-61.3730990945,119.77655543,1012.32019786,2017-03-06 19:52:29,2017-03-06 17:01:01,975,975,2017-03-07 00:00:00,
13917--SL-8 R/B,15359--COSMOS 1605,0.0738661111111,2017-03-09 01:46:22.032000,1.86454658126,-1.66394521227,0.0980672788306,-0.835585479216,14.575751878,-0.0551705194686,14.4631270047,1.80761065204,8.15958294842,128.6650699,997.068934865,2017-03-06 19:52:29,2017-03-06 19:28:56,975,975,2017-03-07 00:00:00,
13917--SL-8 R/B,11680--COSMOS 1153,0.0822767824074,2017-03-09 01:58:28.714000,2.52304461091,0.323884976462,0.471540534672,-2.45733639432,14.4539514636,-0.0624030182883,14.1961272215,2.71712912617,49.3640384258,132.858742424,992.834995695,2017-03-06 19:52:29,2017-03-06 21:33:46,975,975,2017-03-07 00:00:00,
28654--NOAA 18,19649--COSMOS 1980,0.101229733796,2017-03-09 02:25:46.249000,2.83738930371,2.83410177559,0.0169997999792,-0.135485029429,14.7814451875,-0.0111967397859,14.6930109884,1.61444249168,37.2796750144,-122.625073097,848.725433587,2017-03-06 19:50:38,2017-03-06 14:22:23,850N,850,2017-03-07 00:00:00,
21876--SL-8 R/B,8419--COSMOS 778,0.109998865741,2017-03-09 02:38:23.902000,4.47801514256,4.46885444422,0.220047304712,0.183135897899,9.25960374627,0.00754697121849,5.83212024739,-7.19211915927,80.9495462094,114.216931012,1012.21721379,2017-03-06 20:49:29,2017-03-06 19:02:30,975,975,2017-03-07 00:00:00,
21667--SL-8 R/B,13757--COSMOS 1428,0.119552071759,2017-03-09 02:52:09.299000,4.03164433856,1.988896752,-3.35152841345,1.03232895743,4.25948854843,-0.0384188371825,1.23299082354,4.07694742623,82.6219601521,-53.3141120131,992.580527279,2017-03-06 15:44:35,2017-03-06 22:14:22,975,975,2017-03-07 00:00:00,
12783--COSMOS 1299,13243--COSMOS 1372,0.144606203704,2017-03-09 03:28:13.976000,4.27921674992,-4.23275230467,0.416968481476,-0.470787856187,11.249275104,0.0420734046805,8.60440595914,7.24628306686,49.1909659943,8.95379230642,974.570515666,2017-03-06 21:29:27,2017-03-06 14:15:38,975,975,2017-03-07 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.148196041667,2017-03-09 03:33:24.138000,4.82500361868,-4.03459235268,-0.326036282451,-2.62610449344,14.6176848696,0.0225711140143,14.5020974563,-1.83449471485,11.8828078741,90.7103331457,977.951979324,2017-03-06 19:29:26,2017-03-06 19:45:19,975,975,2017-03-07 00:00:00,
9903--METEOR 1-27,16181--COSMOS 1697,0.155492314815,2017-03-09 03:43:54.536000,4.50172943196,4.34197770078,-0.790567489418,0.887581302859,11.1428187422,0.0258996432386,8.3837860929,7.33988211616,-67.7236550678,-65.9013895998,887.877995515,2017-03-06 19:47:19,2017-03-06 18:27:50,850N,850,2017-03-07 00:00:00,
6829--SL-8 R/B,24955--SL-8 R/B,0.173780590278,2017-03-09 04:10:14.643000,4.70340700019,4.45301747136,-0.645767183449,-1.36954647747,13.3358073772,0.0360909642464,12.1066157923,-5.59216504609,-73.0141002791,93.3789611988,1004.56670374,2017-03-06 18:04:17,2017-03-06 20:54:25,975,975,2017-03-07 00:00:00,
10676--COSMOS 990,18095--COSMOS 1850,0.188250798611,2017-03-09 04:31:04.869000,2.59067203478,-2.59054026363,-0.0169502338583,-0.0198852677709,12.6933778551,-0.019803104194,10.8020342438,-6.66614621846,-58.5581285505,-135.078627971,793.355998704,2017-03-06 21:53:33,2017-03-06 05:02:05,775,775,2017-03-07 00:00:00,
27386--ENVISAT,5705--COSMOS 468,0.196268344907,2017-03-09 04:42:37.585000,4.6580619761,0.542384391584,-1.86052742737,4.23577598994,13.6880648445,0.00358908854413,12.5324658274,5.50458050995,73.6996189988,-149.675669706,777.246819873,2017-03-06 21:14:47,2017-03-06 22:45:32,775N,775,2017-03-07 00:00:00,
14760--SL-8 R/B,16953--SL-8 R/B,0.197483310185,2017-03-09 04:44:22.558000,3.74654255715,-3.67818794937,0.243727588987,0.669411236833,14.0425176838,-0.00722492971713,13.1830860017,-4.83719900056,37.1785508515,-125.344346236,764.200048361,2017-03-06 23:01:33,2017-03-06 16:25:19,775,775,2017-03-07 00:00:00,
6324--SL-8 R/B,19039--SL-8 R/B,0.205331898148,2017-03-09 04:55:40.676000,3.45905614868,1.17855882839,-0.954429160367,-3.10887978307,14.3027967843,0.01079474449,13.6738248437,-4.19480553434,-20.6017683124,-123.61534544,756.14418574,2017-03-06 19:26:29,2017-03-06 20:50:30,775,775,2017-03-07 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.221041180556,2017-03-09 05:18:17.958000,4.5057166036,-4.00379834035,0.26544488893,2.04954140546,14.6176288062,0.0220053549602,14.5020413703,-1.83449823477,11.7374006018,64.379133478,977.982579279,2017-03-06 19:29:26,2017-03-06 19:45:19,975,975,2017-03-07 00:00:00,
9848--SL-8 R/B,20103--NADEZHDA 1,0.223867210648,2017-03-09 05:22:22.127000,1.90819766544,-1.79252579157,-0.246898722493,0.60589655702,13.6279432584,0.00714662444512,12.6123805628,5.16223235823,71.1885084915,-166.275103813,991.44371891,2017-03-06 23:10:18,2017-03-06 23:14:18,975,975,2017-03-07 00:00:00,
10917--COSMOS 1011,11238--COSMOS 1072,0.253634594907,2017-03-09 06:05:14.029000,1.74937733558,1.18922587237,-0.70762856946,-1.07019843693,12.3211409537,0.0112119411562,10.2828633105,-6.78771764509,77.1574318388,-33.7693774146,975.900895757,2017-03-06 15:21:46,2017-03-06 22:27:30,975,975,2017-03-07 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.262241666667,2017-03-09 06:17:37.680000,2.01577988853,-0.747936178278,-0.362058786896,1.83653844693,14.3956120335,-0.0217698996985,14.1247735535,2.7791984374,50.5376799159,101.281914405,1011.65844856,2017-03-06 22:17:52,2017-03-06 20:49:29,975,975,2017-03-07 00:00:00,
6149--SL-8 R/B,19922--SL-8 R/B,0.291519270833,2017-03-09 06:59:47.265000,2.7147776112,1.87591228379,0.641742719313,-1.85449099864,13.9379123322,0.0114875568355,13.1679629255,4.568371768,68.1619148625,30.9843235981,970.938537157,2017-03-06 17:53:06,2017-03-06 19:10:28,975,975,2017-03-07 00:00:00,
20578--SL-8 R/B,7476--COSMOS 689,0.306093194444,2017-03-09 07:20:46.452000,3.46969915962,-3.11150524865,-1.17849815391,-0.984118614353,9.37983261594,0.0231631475,5.97619409498,-7.22951087631,80.8764399696,-73.4124129741,998.133546953,2017-03-06 15:00:09,2017-03-06 16:43:57,975,975,2017-03-07 00:00:00,
18986--SL-8 R/B,21903--SL-8 R/B,0.324683055556,2017-03-09 07:47:32.616000,3.56100983718,-3.30291918198,0.494289878812,-1.23579668777,13.6478982265,0.0408729232341,12.7084781379,4.97574505213,-70.3840607521,173.869877925,1022.56265349,2017-03-06 17:26:03,2017-03-06 15:53:10,975,975,2017-03-07 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.330324398148,2017-03-09 07:55:40.028000,4.07442379087,-3.97657255189,-0.116327560334,0.879924920594,14.5758694747,-0.0174025825285,14.4606174484,1.82926518133,-11.8287729054,-155.163065912,999.070656324,2017-03-06 19:29:26,2017-03-06 19:45:19,975,975,2017-03-07 00:00:00,
12508--SL-8 R/B,25592--SL-8 R/B,0.33311375,2017-03-09 07:59:41.028000,4.60687852272,-3.30284210065,-3.05133036742,-1.00197144177,4.53622106729,0.0116719387032,1.40366415712,-4.31357071011,-82.6148637701,-178.481877705,1027.79993002,2017-03-06 21:07:25,2017-03-06 21:40:50,975,975,2017-03-07 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.376914895833,2017-03-09 09:02:45.447000,3.26792518713,-3.24663218588,0.0587190966508,0.367786005619,14.5314130928,0.00131196437337,14.3530316869,-2.2699000299,-38.195312175,113.442971189,990.843178842,2017-03-06 23:09:58,2017-03-06 13:50:34,975,975,2017-03-07 00:00:00,
20322--COBE,11289--SL-3 R/B,0.397839918981,2017-03-09 09:32:53.369000,3.11716621018,-1.21939776519,0.102413250745,-2.86693316946,14.773477214,-0.0441273569555,14.7632734815,0.547209174427,-80.853108315,-121.570269476,905.548119087,2017-03-06 15:58:27,2017-03-06 22:25:26,850N,LEO,2017-03-07 00:00:00,
24678--SL-8 R/B,18160--COSMOS 1864,0.420393414352,2017-03-09 10:05:21.991000,2.58042374941,-0.265658826343,2.55446535537,-0.25043734294,0.0675077596518,-0.0214677224543,0.00402982384908,0.0638764042944,82.9214049154,-74.3394997822,1013.91229736,2017-03-06 21:06:38,2017-03-06 21:13:16,975,975,2017-03-07 00:00:00,
6324--SL-8 R/B,10521--SL-8 R/B,0.437795208333,2017-03-09 10:30:25.506000,4.67772632738,-2.75560583581,1.19768231744,-3.58515231726,14.1653183535,-0.0282532492287,13.4286287269,4.50858917228,-30.4299150198,-43.6814128392,762.253047892,2017-03-06 19:26:29,2017-03-06 14:52:01,775,775,2017-03-07 00:00:00,
10991--COSMOS 1027,21089--COSMOS 2123,0.44926119213,2017-03-09 10:46:56.167000,4.89440266479,-2.36898536134,3.99640919988,1.54006470965,5.32199704017,0.0314045350387,1.92974951627,-4.95971098505,-82.4583831001,-65.793651749,1018.31991302,2017-03-06 20:33:59,2017-03-06 20:31:31,975,975,2017-03-07 00:00:00,
4800--SL-8 R/B,18161--SL-8 R/B,0.450721180556,2017-03-09 10:49:02.310000,4.76225556561,-1.04133826296,4.29606174497,1.77159424747,5.60545319246,-0.0221386935441,2.13226405674,-5.18402019319,-72.9847427652,152.891794527,987.657478404,2017-03-06 20:31:46,2017-03-06 19:19:59,975,975,2017-03-07 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.5057971875,2017-03-09 12:08:20.877000,4.31403834397,1.79588040418,0.629407559603,-3.87163873973,14.480955202,0.0122978420686,14.2924621308,2.32882772353,-40.2585991596,56.1096864279,1013.38670946,2017-03-06 13:29:34,2017-03-06 20:54:10,975,975,2017-03-07 00:00:00,
23093--SL-8 R/B,17525--COSMOS 1821,0.528760694444,2017-03-09 12:41:24.924000,4.91532797295,-3.36692999868,-3.49316401006,0.788693010297,3.3481028498,-0.0222842640238,0.757753725999,3.26115093106,82.774792974,-93.0852364207,991.808511195,2017-03-06 21:30:55,2017-03-06 20:14:09,975,975,2017-03-07 00:00:00,
19827--SL-8 R/B,5238--COSMOS 422,0.54474125,2017-03-09 13:04:25.644000,3.69293226609,-3.64024965315,-0.262550703783,-0.563381143279,13.4003301657,-0.0219297026144,12.2003618844,-5.54252086399,60.8996717368,37.9033288489,995.897251553,2017-03-06 22:22:53,2017-03-06 21:52:02,975,975,2017-03-07 00:00:00,
10692--COSMOS 991,21152--NADEZHDA 3,0.552073854167,2017-03-09 13:14:59.181000,4.16902952682,-1.88237469205,-3.06439909357,2.1087747413,8.34497994783,-0.0447572777258,4.74884964559,6.86185938062,-81.4760532338,164.280327694,1024.64683699,2017-03-06 21:50:49,2017-03-06 19:30:05,975,975,2017-03-07 00:00:00,
8646--SL-8 R/B,11321--SL-8 R/B,0.559024548611,2017-03-09 13:24:59.721000,2.09009445333,0.00161662288317,-1.88729923199,0.898105683819,6.30153974142,-0.00699607008446,2.70778054011,5.69010357677,-82.227317882,-27.163514866,1013.02664426,2017-03-06 23:10:06,2017-03-06 13:20:36,975,975,2017-03-07 00:00:00,
10991--COSMOS 1027,18957--COSMOS 1932,0.574101574074,2017-03-09 13:46:42.376000,4.82178976282,-2.29493953174,-1.20905744424,-4.0646142694,14.1430763125,-0.0158798564151,13.5582589313,-4.02491865293,14.4581430854,178.670988403,961.232640015,2017-03-06 20:33:59,2017-03-06 21:20:03,975,975,2017-03-07 00:00:00,
8073--SL-8 R/B,15078--SL-8 R/B,0.614997858796,2017-03-09 14:45:35.815000,4.55151620663,4.29735868791,0.71120519871,1.32030119744,12.9757625608,0.00312852509976,11.4190699222,-6.16240589031,75.0399231148,165.022915061,982.937833179,2017-03-06 21:49:31,2017-03-06 20:07:43,975,975,2017-03-07 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.619188564815,2017-03-09 14:51:37.892000,3.27627756134,0.0719830149658,-1.73797798324,-2.77637274772,12.665540504,0.00189407544848,10.7353021559,-6.72080354517,74.0728143437,-62.0742147713,777.34197259,2017-03-06 21:14:47,2017-03-06 13:09:39,775N,775,2017-03-07 00:00:00,
18586--SL-8 R/B,14452--METEOR 2-10,0.64036119213,2017-03-09 15:22:07.207000,2.71793074601,-1.84293064773,-1.74799663576,0.967089411117,7.13705378948,0.0705538011028,3.39739819657,6.27616478824,-74.084980975,-8.43435308754,790.176292125,2017-03-06 16:35:46,2017-03-06 20:30:23,775,LEO,2017-03-07 00:00:00,
7350--SL-8 R/B,22487--COSMOS 2233,0.673114201389,2017-03-09 16:09:17.067000,2.83398115111,2.61929595451,-0.952571733867,0.513171471727,6.93733405533,-0.0120971398235,3.26397554986,6.12151297184,-82.0399432507,5.89503276525,992.578492144,2017-03-06 17:47:02,2017-03-06 21:13:00,975,975,2017-03-07 00:00:00,
11379--SL-8 R/B,19827--SL-8 R/B,0.7255565625,2017-03-09 17:24:48.087000,4.5860337169,0.364217552031,1.37902577451,4.35859366546,14.0068851579,-0.00913087670372,13.3544948584,-4.22495154194,-66.1375007165,149.20628888,1007.906521,2017-03-06 22:04:45,2017-03-06 22:22:53,975,975,2017-03-07 00:00:00,
9737--COSMOS 890,13065--COSMOS 1339,0.73452375,2017-03-09 17:37:42.852000,4.42073016529,-0.558478262169,0.702155170084,-4.32873368806,14.5251959253,0.0296213025447,14.338218257,2.32291550936,40.0081236826,67.6220986013,993.966246134,2017-03-06 16:44:35,2017-03-06 20:51:36,975,975,2017-03-07 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.741416145833,2017-03-09 17:47:38.355000,4.40971598211,-2.117810231,-1.05979816169,3.71985251385,14.1797807972,-0.00319319697455,13.6374311941,3.88415289175,-63.4702137374,-66.20348783,977.12543787,2017-03-06 20:26:05,2017-03-06 21:13:00,975,975,2017-03-07 00:00:00,
7009--SL-8 R/B,6707--COSMOS 574,0.746208368056,2017-03-09 17:54:32.403000,4.32401852864,4.316171662,-0.0762043467751,0.248980556935,14.1317141418,0.0183891778039,13.5917309906,3.86908969934,-63.4761578176,-73.9320083948,1010.93657229,2017-03-06 20:35:48,2017-03-06 21:08:41,975,975,2017-03-07 00:00:00,
10459--COSMOS 962,17066--COSMOS 1791,0.755794490741,2017-03-09 18:08:20.644000,3.08835447693,2.17294149775,1.0038080038,1.95157067873,13.1149588457,-0.0451882719144,11.683687955,-5.95747759658,74.3788595038,-161.522838021,995.474298259,2017-03-06 18:39:09,2017-03-06 22:28:02,975,975,2017-03-07 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.757075358796,2017-03-09 18:10:11.311000,4.5079157249,-4.30705415878,0.173105735285,-1.31932674518,14.5591397414,-0.00512870633819,14.4331900941,1.91090225165,20.9488759764,148.546813861,997.448013506,2017-03-06 22:04:30,2017-03-06 23:09:22,975,975,2017-03-07 00:00:00,
10599--COSMOS 985,20527--COSMOS 2061,0.787484108796,2017-03-09 18:53:58.627000,4.66707951052,3.87359071533,-1.27478317256,-2.26976958976,12.8017326281,0.00755901746543,11.1672426817,-6.2591526607,75.5205162824,85.4507106845,1022.78494108,2017-03-06 22:22:20,2017-03-06 19:27:01,975,975,2017-03-07 00:00:00,
13949--COSMOS 1448,25590--COSMOS 2361,0.842132268519,2017-03-09 20:12:40.228000,4.87292722243,4.20572727476,1.1136614017,2.1947747237,13.1121127814,0.0111703109631,11.6847354461,-5.94931377311,74.3440142029,104.686057612,1002.90967663,2017-03-06 13:50:34,2017-03-06 20:52:16,975,975,2017-03-07 00:00:00,
9738--SL-8 R/B,23463--TSIKADA,0.842137060185,2017-03-09 20:12:40.642000,2.05604852046,-0.624435762312,1.31546021896,-1.45154397438,10.9112052855,0.0112328555438,8.08870405659,7.32305546138,79.5156086477,26.9265851537,1000.38630681,2017-03-06 17:18:33,2017-03-06 21:54:45,975,975,2017-03-07 00:00:00,
10745--SL-8 R/B,16292--SL-8 R/B,0.843503518519,2017-03-09 20:14:38.704000,3.05754832956,0.469438017438,-3.00852842698,0.277464302912,1.38485107631,0.000816768727135,0.127301740171,1.37898734708,-82.9316760252,-129.248943615,1007.55235428,2017-03-06 23:16:25,2017-03-06 22:55:23,975,975,2017-03-07 00:00:00,
21667--SL-8 R/B,6019--COSMOS 489,0.851784513889,2017-03-09 20:26:34.182000,2.41740892372,-1.46971784524,1.06429321409,1.59720860076,12.2685962578,0.0112342320291,10.2147515761,-6.79537917749,68.2927609354,130.628259753,984.680848956,2017-03-06 15:44:35,2017-03-06 21:16:13,975,975,2017-03-07 00:00:00,
21028--COSMOS 2114,22687--COSMOS 2252,0.860100162037,2017-03-09 20:38:32.654000,2.83044919999,-0.78902615002,-2.71543350844,-0.123698300508,0.617341852451,-0.00111655785688,0.0284194645993,-0.616686346628,-82.6055836759,26.9528022388,1443.60361337,2017-03-06 17:27:00,2017-03-06 17:47:07,1500,1500,2017-03-07 00:00:00,
9061--COSMOS 846,13113--METEOR 2-8,0.891845115741,2017-03-09 21:24:15.418000,4.81093746315,2.93948128141,1.29164296309,3.58276813742,13.8598782382,-0.00464914421374,13.0393579996,-4.69801512591,-68.2526403335,128.638948766,978.789106158,2017-03-06 22:41:10,2017-03-06 23:11:15,975,LEO,2017-03-07 00:00:00,
22889--SL-8 R/B,14546--COSMOS 1513,0.892451527778,2017-03-09 21:25:07.812000,4.08138381025,-3.68820881381,-0.23154536794,-1.73239611374,14.6173750354,0.0415665414656,14.476509739,-2.02400368679,-27.5509784817,86.5150542857,963.22290245,2017-03-06 22:42:18,2017-03-06 20:54:10,975,975,2017-03-07 00:00:00,
23093--SL-8 R/B,14973--COSMOS 1553,0.893001851852,2017-03-09 21:25:55.360000,2.52353640236,2.36565357625,0.779741034746,0.404874116227,6.90431216395,-0.0213399387163,3.23202752391,-6.10107114768,82.0416162119,177.44365088,991.93742899,2017-03-06 21:30:55,2017-03-06 22:14:57,975,975,2017-03-07 00:00:00,
37214--FENGYUN 3B,26069--COSMOS 2369,0.926339143519,2017-03-09 22:13:55.702000,4.28050804439,4.08368435771,0.105580303594,1.27871966598,14.8043637889,0.0294043658595,14.7459668046,-1.31331092081,5.56563362926,67.6564990445,846.781722351,2017-03-06 20:28:59,2017-03-06 21:09:50,850N,850,2017-03-07 00:00:00,
11327--SL-8 R/B,22590--COSMOS 2239,0.931675694444,2017-03-09 22:21:36.780000,3.95541220013,3.94329411101,0.143018925195,-0.274340689645,12.945704273,0.00960371136991,11.4267729292,6.08440854287,-74.9116449671,-160.784594128,1023.09579445,2017-03-06 19:53:02,2017-03-06 18:42:53,975,975,2017-03-07 00:00:00,
14451--SL-8 R/B,15078--SL-8 R/B,0.945908043981,2017-03-09 22:42:06.455000,4.39590040872,-0.618242159526,3.38209683507,2.73918565158,9.24788661931,-0.00808245800094,5.81938186744,-7.18735947886,-80.9633063396,-32.4786243672,1003.67595803,2017-03-06 21:58:14,2017-03-06 20:07:43,975,975,2017-03-07 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.94653369213,2017-03-09 22:43:00.511000,2.93265328569,2.87714473421,0.357417204243,-0.441300820984,11.467764233,-0.00862136813884,8.93991090296,7.18244632583,-78.7712747305,-20.5677498257,1002.99462077,2017-03-06 20:07:43,2017-03-06 19:02:30,975,975,2017-03-07 00:00:00,
8591--COSMOS 789,4964--COSMOS 397,0.962866053241,2017-03-09 23:06:31.627000,4.55352058602,-0.272372323477,3.74423057676,-2.57703326187,8.65889285008,0.691744788574,4.9278629943,7.08618944469,65.8462955292,35.864695727,1018.2050563,2017-03-06 21:58:07,2017-03-06 11:43:31,975,LEO,2017-03-07 00:00:00,
8072--COSMOS 755,13949--COSMOS 1448,0.985015439815,2017-03-09 23:38:25.334000,3.4277852252,0.64713454788,-3.31137114893,0.604772305172,2.62519590647,-0.000462072454123,0.47161783631,2.58248522751,82.8450928827,0.447679469974,1007.85184253,2017-03-05 15:00:10,2017-03-06 13:50:34,975,975,2017-03-07 00:00:00,
6323--COSMOS 540,11111--COSMOS 1048,0.995199444444,2017-03-09 23:53:05.232000,3.97926036865,-3.97359155673,0.10431800048,0.18493506032,12.8134553529,-0.0163703571545,10.9979907137,-6.57484375124,-57.7721181467,-133.390225042,784.82509703,2017-03-06 21:12:51,2017-03-06 22:30:35,775,775,2017-03-07 00:00:00,
11736--SL-8 R/B,15751--COSMOS 1655,0.995781238426,2017-03-09 23:53:55.499000,2.20765149749,-2.20619792806,-0.0042117442035,-0.079988110441,14.503472514,0.0577393222787,14.3021313205,-2.40757571558,42.4186336194,-120.848837748,996.52844446,2017-03-06 15:12:28,2017-03-06 22:18:03,975,975,2017-03-07 00:00:00,
11309--SL-8 R/B,14965--COSMOS 1550,0.025445625,2017-03-10 00:36:38.502000,4.97158128528,4.25375365587,-1.85000020996,-1.78877039738,10.2859384393,0.0177562272449,7.17079668865,-7.37427210936,80.2246709418,56.9348233106,987.443592434,2017-03-06 12:26:29,2017-03-06 23:24:21,975,975,2017-03-07 00:00:00,
8421--SL-8 R/B,4783--COSMOS 381,0.0285711574074,2017-03-10 00:41:08.548000,3.33685074408,0.640462223851,-3.26381285214,0.268154236031,1.18126743956,-0.0307471835883,0.0906884900253,1.17737970606,13.8190500924,54.866067324,990.695739249,2017-03-06 22:21:34,2017-03-06 22:18:58,975,975,2017-03-07 00:00:00,
16953--SL-8 R/B,11869--COSMOS 1190,0.0427879282407,2017-03-10 01:01:36.877000,3.31509572129,-0.834500768393,-3.20156389957,-0.208462720373,1.02236356364,0.00781387915996,0.0643939164851,-1.02030369159,74.0690062432,8.5797978493,783.582331514,2017-03-06 16:25:19,2017-03-06 16:13:26,775,775,2017-03-07 00:00:00,
12297--COSMOS 1244,14057--COSMOS 1459,0.0453462152778,2017-03-10 01:05:17.913000,1.66980962622,-1.33257940648,-0.696273808513,-0.726429003282,10.6112004562,-0.015882515714,7.67471527162,-7.32776011937,79.839481727,23.3109844964,1016.48363481,2017-03-06 21:46:41,2017-03-06 19:55:46,975,975,2017-03-07 00:00:00,
6829--SL-8 R/B,14085--SL-8 R/B,0.049394525463,2017-03-10 01:11:07.687000,4.88194273888,-4.85112648233,0.517891668527,-0.17811506908,5.55898791034,0.0362355550987,2.10821783696,5.1435834905,-82.4107587163,-134.746049063,1011.94445751,2017-03-06 18:04:17,2017-03-06 20:51:51,975,975,2017-03-07 00:00:00,
23447--SL-14 R/B,27061--SL-14 R/B,0.0562711226852,2017-03-10 01:21:01.825000,1.68507282817,0.198670945224,-0.964645411704,1.36728180031,11.714869688,-0.0143758546881,9.57123142338,6.75496070917,77.0648742768,-131.359615965,1426.81948096,2017-03-06 20:34:36,2017-03-06 20:40:28,1500,1500,2017-03-07 00:00:00,
24306--SL-8 R/B,23603--COSMOS 2315,0.059994224537,2017-03-10 01:26:23.501000,3.46981419841,0.232838812478,-0.533832090749,-3.42058766264,14.5388891814,-0.0306451359777,14.3648810437,-2.2424433341,-36.9839864224,49.819403736,993.127781674,2017-03-06 23:01:48,2017-03-06 22:56:07,975,975,2017-03-07 00:00:00,
14547--SL-8 R/B,11308--COSMOS 1089,0.0836457175926,2017-03-10 02:00:26.990000,3.94299399584,-3.53439079183,1.68246364209,0.473919270455,4.12203221063,0.0213322347149,1.15898936363,-3.95568428166,-82.6969784446,-138.078289437,1022.55094591,2017-03-06 19:59:11,2017-03-06 18:46:57,975,975,2017-03-07 00:00:00,
