PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
35865--METEOR-M,4419--METEOR 1-5,0.256888819444,2016-10-07 06:09:55.194000,4.85212095214,4.77345968516,0.0326866807567,0.869535479028,14.8976760307,-0.00378142460457,14.887883666,-0.540052556268,80.2165729055,78.0931612004,830.295609147,2016-10-01 16:19:06,2016-10-01 17:25:40,850N,850N,2016-10-02 00:00:00,
19038--COSMOS 1937,27840--MONITOR-E/SL-19,0.26098974537,2016-10-07 06:15:49.514000,2.27818881632,-0.424734401299,-0.228824396634,-2.22651844067,14.8200588817,0.0954561012679,14.7400235835,-1.53516714089,48.0340202589,164.327188191,795.308667646,2016-10-01 17:43:04,2016-10-01 23:11:38,775,LEO,2016-10-02 00:00:00,
17582--COSMOS 1827,21728--COSMOS 2157,0.268276053241,2016-10-07 06:26:19.051000,2.96439466676,-1.98801941054,-1.1987988474,-1.84344674106,11.9894207485,0.00742136569767,10.0479805413,-6.54096643092,76.3703910716,-20.7003980798,1423.66882081,2016-10-01 13:49:34,2016-10-01 20:45:40,1500,1500,2016-10-02 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.278618460648,2016-10-07 06:41:12.635000,2.37397580846,-2.07633561151,0.157022345357,1.14014716182,14.6112017404,0.0100418342673,14.4767201083,-1.97779937508,-24.8724875861,-121.072520382,974.234071487,2016-10-01 20:43:22,2016-10-01 20:17:38,975,975,2016-10-02 00:00:00,
11308--COSMOS 1089,27006--SL-16 R/B,0.291774074074,2016-10-07 07:00:09.280000,3.89838140538,-3.6565247435,0.0273571100478,1.35146438005,14.6968043928,-0.0170385608762,14.6927015932,-0.346826962064,33.7343079802,129.585053475,998.976930243,2016-10-01 21:53:08,2016-10-01 22:57:27,975,975N,2016-10-02 00:00:00,
8873--COSMOS 823,17359--COSMOS 1816,0.294454768519,2016-10-07 07:04:00.892000,2.39120950632,-1.32724364691,-1.40186070022,1.41106122548,10.441434673,-0.00858918874616,7.41213312842,7.35416662459,80.0029926008,144.318450453,1001.3100779,2016-10-01 19:49:36,2016-10-01 18:08:47,975,975,2016-10-02 00:00:00,
6148--COSMOS 514,11750--COSMOS 1171,0.308095451389,2016-10-07 07:23:39.447000,4.79103785016,-1.41752643201,2.0509066254,-4.0912644146,13.1674981536,-0.0102930470352,11.7693363214,5.90471203641,-52.184060254,-76.7760543181,981.869024303,2016-10-01 20:18:39,2016-10-01 22:59:51,975,975,2016-10-02 00:00:00,
12835--COSMOS 1308,21937--COSMOS 2184,0.315930729167,2016-10-07 07:34:56.415000,3.36928337504,-3.25338108057,0.702712367038,0.523237360234,8.81646509259,0.00431312286004,5.27578457494,-7.06371964652,-81.2046266293,30.3296345903,989.76971185,2016-10-01 11:08:50,2016-10-01 20:57:13,975,975,2016-10-02 00:00:00,
6207--SL-8 R/B,17240--SL-8 R/B,0.319736215278,2016-10-07 07:40:25.209000,1.7323407011,1.6971895444,0.314025877362,0.148120570595,6.10457850017,0.01628706452,2.53395648039,-5.55379851559,63.2376549155,117.858779541,1012.79888341,2016-10-01 22:29:32,2016-10-01 22:17:05,975,975,2016-10-02 00:00:00,
17360--SL-8 R/B,22590--COSMOS 2239,0.320406851852,2016-10-07 07:41:23.152000,1.69000270485,-0.944710387129,0.369821585171,1.35161511607,14.2303760761,-0.000447928106881,13.7252267871,-3.75789205634,62.2907844964,131.069563829,974.372973917,2016-10-01 22:50:43,2016-10-01 22:28:17,975,975,2016-10-02 00:00:00,
21230--COSMOS 2142,23179--NADEZHDA 4,0.346566956019,2016-10-07 08:19:03.385000,4.17939502244,2.37621312002,-0.57670343732,3.38944938113,14.5360548077,0.00479075358914,14.3308361012,2.43392749686,-43.1384606551,-179.557351905,979.10513722,2016-10-01 18:29:23,2016-10-01 18:52:19,975,975,2016-10-02 00:00:00,
9062--SL-8 R/B,13949--COSMOS 1448,0.356785694444,2016-10-07 08:33:46.284000,2.49491956918,-0.311702235356,2.34304667337,-0.798497125582,4.77171905995,0.027184334397,1.54227101303,4.51552476701,-82.5765547375,-78.9469292698,988.812986835,2016-10-01 19:04:33,2016-10-01 20:40:55,975,975,2016-10-02 00:00:00,
14059--SL-8 R/B,10531--COSMOS 970,0.362677615741,2016-10-07 08:42:15.346000,4.5760700378,-4.03962043864,-0.771727344242,-2.00656936304,13.6989877472,0.0781271267618,12.7316168544,-5.05589692578,42.6507566841,-83.9154862945,990.306583923,2016-10-01 23:23:27,2016-10-01 20:49:37,975,LEO,2016-10-02 00:00:00,
5239--SL-8 R/B,21903--SL-8 R/B,0.364252511574,2016-10-07 08:44:31.417000,4.5933856206,-0.159404979371,0.919441727952,-4.49760029582,14.3982800293,-0.0434780440839,14.1062026251,2.88506931641,-5.19680610322,44.099081682,997.309620836,2016-10-01 22:00:05,2016-10-01 21:26:58,975,975,2016-10-02 00:00:00,
7737--SL-8 R/B,15597--COSMOS 1634,0.364392256944,2016-10-07 08:44:43.491000,4.91140849026,-4.33397180203,-2.21221394782,0.666881718478,4.33375109789,-0.0123034835346,1.27304751736,4.1425351201,-82.6764164261,65.2685253595,999.636520427,2016-10-01 16:23:59,2016-10-01 14:13:24,975,975,2016-10-02 00:00:00,
15506--SL-8 R/B,10352--COSMOS 951,0.366827210648,2016-10-07 08:48:13.871000,3.88266554691,-2.25218950284,-1.36768954743,2.8516941446,13.2563320101,-0.0508552474057,11.9684178364,5.69953740219,-73.5006469665,-43.1590942799,1012.85388611,2016-10-01 19:02:09,2016-10-01 22:31:30,975,975,2016-10-02 00:00:00,
35946--WORLDVIEW 2,10520--COSMOS 968,0.37923244213,2016-10-07 09:06:05.683000,1.62298246318,1.61921107004,-0.011876472422,0.10993878235,14.8159610186,-0.0155183800087,14.7114048684,1.75699370573,-55.0267664593,-146.750863285,788.052385118,2016-10-01 19:44:24,2016-10-01 21:34:45,775N,775,2016-10-02 00:00:00,
13066--SL-8 R/B,7094--COSMOS 628,0.39651068287,2016-10-07 09:30:58.523000,3.86839709138,-2.27773309869,-1.43943738298,2.77568874484,13.0442726171,-0.0362221535834,11.5916142524,5.98215806282,74.4735991196,-83.1601085488,1012.33401609,2016-10-01 21:28:14,2016-10-01 13:56:11,975,975,2016-10-02 00:00:00,
18820--METEOR 2-17,31699--SL-24 R/B,0.401310115741,2016-10-07 09:37:53.194000,3.70888411797,-1.3415501135,3.41792533553,0.523307838865,1.99792377054,0.178654841181,0.36948252545,-1.95531698299,16.9916843058,104.485028191,940.758071209,2016-10-01 22:06:29,2016-10-01 22:02:16,975N,LEO,2016-10-02 00:00:00,
13128--SL-8 R/B,32053--SL-8 R/B,0.401866539352,2016-10-07 09:38:41.269000,4.89939011118,4.43522041339,-1.83581365651,0.981137892831,6.92388400449,0.00138060735171,3.26583815881,6.10528205097,-82.0416650861,7.83531054464,1023.03114348,2016-10-01 21:39:19,2016-10-01 11:32:45,975,975,2016-10-02 00:00:00,
25893--SL-8 R/B,20045--COSMOS 2026,0.445201238426,2016-10-07 10:41:05.387000,4.83714257037,-2.98280170905,-3.36343676348,-1.78553503148,6.89255695227,-0.017431222786,3.24414397268,-6.08132940872,-82.0212390323,-82.4733662509,1026.7708664,2016-10-01 22:52:12,2016-10-01 19:18:49,975,975,2016-10-02 00:00:00,
18187--COSMOS 1867,11869--COSMOS 1190,0.465648321759,2016-10-07 11:10:32.015000,4.28787850184,-2.27221144604,1.29509294533,-3.39789515052,13.9303135245,0.000698885202641,13.0167928089,4.96152591155,-11.1729794164,26.6522697033,791.877916456,2016-10-01 22:44:09,2016-10-01 21:58:20,775N,775,2016-10-02 00:00:00,
12091--COSMOS 1226,5050--COSMOS 400,0.495551840278,2016-10-07 11:53:35.679000,3.74656272243,3.21436632222,0.664939348392,-1.806221759,13.7765457925,0.0190820106324,12.9180248731,4.78722082481,-38.7299852962,-95.9618762767,1007.91260455,2016-10-01 22:05:08,2016-10-01 10:21:22,975,975,2016-10-02 00:00:00,
10744--COSMOS 996,13113--METEOR 2-8,0.498158958333,2016-10-07 11:57:20.934000,2.41333374007,2.304757602,-0.0964240099404,-0.709206984821,14.6114697875,0.00478143791014,14.4793460747,-1.96050088909,-19.8237002386,-159.936973,963.545409215,2016-10-01 22:42:27,2016-10-01 21:33:53,975,LEO,2016-10-02 00:00:00,
13065--COSMOS 1339,13127--COSMOS 1349,0.513578263889,2016-10-07 12:19:33.162000,4.43307006382,0.954071894972,-0.557112051678,4.2931903256,14.6364788686,0.0116862638525,14.5150201527,1.88163946248,16.2938656335,-119.54215776,966.640671484,2016-10-01 22:37:17,2016-10-01 22:49:31,975,975,2016-10-02 00:00:00,
25592--SL-8 R/B,17359--COSMOS 1816,0.51936150463,2016-10-07 12:27:52.834000,4.55625493863,-3.75079396453,0.485164802344,-2.54079098234,14.417311542,-0.0462461192318,14.148925977,2.76850629278,50.3427415119,98.9925084289,1005.352851,2016-09-30 16:35:57,2016-10-01 18:08:47,975,975,2016-10-02 00:00:00,
11238--COSMOS 1072,20045--COSMOS 2026,0.52201193287,2016-10-07 12:31:41.831000,4.08925765348,-0.372511450086,1.18780108408,3.8951754724,14.0087809913,0.00987616792154,13.3995404183,-4.08633869127,-65.2571437938,-63.9808407907,1030.90876654,2016-10-01 17:56:59,2016-10-01 19:18:49,975,975,2016-10-02 00:00:00,
7490--METEOR 1-19,31114--CZ-2C R/B,0.542507881944,2016-10-07 13:01:12.681000,1.52443751193,-1.23068019671,-0.0368274493178,0.898876921595,14.820048235,0.0522318532261,14.8045398018,0.675797882644,80.3546459595,-141.212715247,869.199300084,2016-10-01 20:21:59,2016-10-01 21:12:25,850N,LEO,2016-10-02 00:00:00,
15359--COSMOS 1605,28380--COSMOS 2407,0.550189837963,2016-10-07 13:12:16.402000,1.76916106884,1.17790982677,1.01277186075,-0.846612358504,9.51722464592,-0.0370287932657,6.12864949517,7.28119833508,80.8204608823,91.2650503034,965.811580373,2016-10-01 22:36:43,2016-10-01 20:37:21,975,975,2016-10-02 00:00:00,
10918--SL-8 R/B,16291--COSMOS 1704,0.568748020833,2016-10-07 13:38:59.829000,4.38698874786,-2.2013157103,-3.09629238912,2.19382151928,8.5392894435,-0.0391748784098,4.95550326441,6.95420138659,-81.355769673,-119.328785502,998.623651313,2016-10-01 20:32:52,2016-10-01 22:06:23,975,975,2016-10-02 00:00:00,
13758--SL-8 R/B,6707--COSMOS 574,0.575551597222,2016-10-07 13:48:47.658000,3.6009929837,-2.96512922722,-0.681827888025,-1.92620608077,13.8676224593,0.00845340941469,13.0682363489,-4.64026722751,68.525156289,75.1926330696,995.080538135,2016-10-01 18:16:01,2016-10-01 12:46:19,975,975,2016-10-02 00:00:00,
13065--COSMOS 1339,13127--COSMOS 1349,0.586366087963,2016-10-07 14:04:22.030000,3.26433878176,1.15729871448,0.39124701726,-3.02712621789,14.6363025041,0.0108339057423,14.5148411004,1.88165391295,16.5183414795,-145.841557483,966.85585972,2016-10-01 22:37:17,2016-10-01 22:49:31,975,975,2016-10-02 00:00:00,
25592--SL-8 R/B,17359--COSMOS 1816,0.592169930556,2016-10-07 14:12:43.482000,3.89016470734,-3.86204548772,0.0773620531303,-0.460435895379,14.4172815455,-0.0458115384836,14.148902378,2.76847791479,50.3005775358,72.6428828087,1005.30403742,2016-09-30 16:35:57,2016-10-01 18:08:47,975,975,2016-10-02 00:00:00,
11804--SL-8 R/B,15398--COSMOS 1610,0.593933518519,2016-10-07 14:15:15.856000,4.61075517266,3.24285295557,-2.97008314303,-1.38620853206,6.27147567191,0.0138984030441,2.66481675457,-5.67714414141,-82.2312367945,-67.3264191635,995.526337207,2016-10-01 22:53:52,2016-10-01 22:36:03,975,975,2016-10-02 00:00:00,
22488--SL-8 R/B,5050--COSMOS 400,0.601688865741,2016-10-07 14:26:25.918000,2.06460579748,-1.3538819137,1.53782701602,-0.254340188621,2.42913262766,-0.00393036719627,0.392877938089,2.39714763849,24.8477950631,36.3866472358,992.836457428,2016-10-01 22:39:07,2016-10-01 10:21:22,975,975,2016-10-02 00:00:00,
5239--SL-8 R/B,21903--SL-8 R/B,0.619182280093,2016-10-07 14:51:37.349000,4.48000276863,4.26276295679,0.263282431873,1.3527598243,14.4374794158,0.0443830623173,14.1449309757,-2.89132663657,4.68895496232,131.796637522,979.751511276,2016-10-01 22:00:05,2016-10-01 21:26:58,975,975,2016-10-02 00:00:00,
22488--SL-8 R/B,27534--NADEZHDA 7,0.621688194444,2016-10-07 14:55:13.860000,4.8672578913,4.69983608422,-0.277607725936,-1.2347769484,14.3977405717,0.0105162497082,14.0548493637,-3.12346479771,55.6019976033,-164.486568699,980.24460311,2016-10-01 22:39:07,2016-10-01 22:43:52,975,975,2016-10-02 00:00:00,
23180--SL-8 R/B,11803--COSMOS 1181,0.622439074074,2016-10-07 14:56:18.736000,3.92338231781,-0.990428143189,0.656776475146,-3.73906747285,14.4769700846,-0.0376269640102,14.2570533404,2.51349897364,45.1947472628,-114.658440845,997.994752676,2016-10-01 17:47:06,2016-10-01 13:45:21,975,975,2016-10-02 00:00:00,
6966--SL-8 R/B,19770--SL-8 R/B,0.623598865741,2016-10-07 14:57:58.942000,3.27611953665,3.17216352419,0.225495028638,0.787076734681,14.3474460527,0.00817681359402,13.7828561152,-3.98522504803,-8.4319780877,-88.9751883317,768.178702734,2016-10-01 18:19:02,2016-10-01 20:48:57,775,775,2016-10-02 00:00:00,
5847--SL-8 R/B,22308--SL-8 R/B,0.623914305556,2016-10-07 14:58:26.196000,3.99882686981,-1.90839828467,1.75623036886,3.04372916227,12.7180281104,-0.0020997134945,11.0152625525,-6.35706107458,-66.0817675976,98.4027968893,1007.67112592,2016-10-01 18:42:54,2016-10-01 18:27:21,975,975,2016-10-02 00:00:00,
17526--SL-8 R/B,22007--SL-8 R/B,0.627030069444,2016-10-07 15:02:55.398000,2.81985468806,1.32277811823,-1.62829672805,-1.88427393897,11.1501674902,-0.00620471374993,8.43461245037,-7.29270247395,-79.1766408792,-153.096485437,982.144767603,2016-10-01 21:59:15,2016-10-01 18:29:59,975,975,2016-10-02 00:00:00,
14625--SL-8 R/B,15360--SL-8 R/B,0.632384166667,2016-10-07 15:10:37.992000,4.19175535919,2.06926141432,-3.40652347268,1.29790909564,5.24043428191,0.0186511192787,1.87572939434,4.89320373968,-82.475123178,-118.957778048,1028.17674568,2016-10-01 21:53:21,2016-10-01 22:04:50,975,975,2016-10-02 00:00:00,
22488--SL-8 R/B,13949--COSMOS 1448,0.649623518519,2016-10-07 15:35:27.472000,2.18100180686,2.10133656674,-0.414667351055,-0.411344749306,10.4569525629,0.0230028712256,7.42104089871,-7.3671894064,-80.011850548,-119.825182644,989.143817363,2016-10-01 22:39:07,2016-10-01 20:40:55,975,975,2016-10-02 00:00:00,
13917--SL-8 R/B,7094--COSMOS 628,0.653677881944,2016-10-07 15:41:17.769000,3.65553736513,1.42580621099,-0.904091979313,-3.24232135507,14.2059664007,0.0132842215609,13.6858248107,-3.80887176972,-62.8147114382,16.2692810273,979.453884977,2016-10-01 23:14:49,2016-10-01 13:56:11,975,975,2016-10-02 00:00:00,
19650--SL-16 R/B,17590--SL-16 R/B,0.6548778125,2016-10-07 15:43:01.443000,2.94701370633,1.37742297271,-1.25802419469,-2.28144052412,13.0208845953,-0.000369993291765,11.4016926408,-6.28846884632,47.8024643008,91.4316157392,845.70103336,2016-10-01 21:45:24,2016-10-01 13:44:40,850,850,2016-10-02 00:00:00,
9848--SL-8 R/B,17067--SL-8 R/B,0.662682083333,2016-10-07 15:54:15.732000,3.19378139851,2.72017742299,-0.295203148791,1.64734013181,14.4831835775,0.0313621394923,14.2649293444,2.50467837392,-44.9983928934,-89.1196975597,996.273919089,2016-10-01 20:47:48,2016-10-01 20:01:51,975,975,2016-10-02 00:00:00,
25592--SL-8 R/B,17359--COSMOS 1816,0.664978368056,2016-10-07 15:57:34.131000,4.30268279241,-3.97246621657,-0.329460884365,1.61989101362,14.4172522658,-0.0453756539098,14.1488797872,2.7684480695,50.2584203787,46.2932823881,1005.25512698,2016-09-30 16:35:57,2016-10-01 18:08:47,975,975,2016-10-02 00:00:00,
13034--SL-8 R/B,6148--COSMOS 514,0.67124056713,2016-10-07 16:06:35.185000,4.00859592382,3.10164272679,0.447729248539,2.49963841302,14.4899285436,0.0277229297025,14.2563438886,-2.59112322545,-46.9220859742,153.448099,982.013776861,2016-10-01 23:06:58,2016-10-01 20:18:39,975,975,2016-10-02 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.689459178241,2016-10-07 16:32:49.273000,3.52852363732,3.21679114436,-0.21087741206,-1.43466529537,14.5912491705,0.0317836661615,14.4460993051,-2.0527437784,29.3198520893,62.9611197276,983.697473173,2016-10-01 19:59:40,2016-10-01 14:18:28,975,975,2016-10-02 00:00:00,
10732--SL-8 R/B,13033--COSMOS 1333,0.690334189815,2016-10-07 16:34:04.874000,3.33853997799,1.08610981801,-0.391176649484,-3.13260202975,14.629426206,-0.00880371407388,14.5166088456,-1.81331222803,-7.09488000639,-6.35473930918,974.513362922,2016-10-01 22:31:11,2016-10-01 22:43:54,975,975,2016-10-02 00:00:00,
6149--SL-8 R/B,20826--METEOR 2-20,0.70181275463,2016-10-07 16:50:36.622000,4.79780149254,0.502842942465,-3.14746949878,-3.58601225476,11.0779149813,0.0155786546372,8.32627676648,-7.30705637349,79.0407998908,-89.3476162417,970.822486247,2016-10-01 22:01:00,2016-10-01 18:31:07,975,975N,2016-10-02 00:00:00,
4800--SL-8 R/B,7350--SL-8 R/B,0.712656886574,2016-10-07 17:06:13.555000,1.63029439286,0.928336771937,-0.477051699743,1.25238664997,13.7548386994,0.0157819465376,12.8575138248,4.88668362193,-55.660094041,148.25779829,990.034704074,2016-09-30 21:41:21,2016-10-01 22:32:58,975,975,2016-10-02 00:00:00,
10745--SL-8 R/B,24772--COSMOS 2341,0.765074039352,2016-10-07 18:21:42.397000,3.73769996405,2.23250836742,2.8435446747,-0.948978974283,4.65233213856,0.0146486445707,1.46229877022,4.41652148769,-82.5735522878,177.858167626,1024.3664177,2016-10-01 20:14:44,2016-10-01 23:02:20,975,975,2016-10-02 00:00:00,
10677--SL-8 R/B,10676--COSMOS 990,0.769856944444,2016-10-07 18:28:35.640000,0.664133149068,-0.455712868846,-0.254533874059,0.410622853499,12.672673437,0.018729821764,10.7594862103,6.69550279861,-58.765649506,85.8049484504,784.623072278,2016-10-01 21:02:29,2016-10-01 22:35:00,775,775,2016-10-02 00:00:00,
12682--SL-8 R/B,14450--COSMOS 1506,0.779171597222,2016-10-07 18:42:00.426000,3.91014540264,-0.624434914565,-0.476886590918,3.8303912707,14.6675299414,-0.0106238080698,14.5554396906,1.80983345385,-4.07251983182,-92.9370962871,949.376255475,2016-10-01 04:43:59,2016-10-01 21:11:44,975,975,2016-10-02 00:00:00,
7350--SL-8 R/B,10459--COSMOS 962,0.792180416667,2016-10-07 19:00:44.388000,1.8222056204,-0.842872774214,-1.61400877062,0.0705301203294,0.791715914274,-0.00666708507159,0.0380334442813,0.790773732497,-82.9731308926,-158.19303197,990.694613128,2016-10-01 22:32:58,2016-10-01 22:12:21,975,975,2016-10-02 00:00:00,
10693--SL-8 R/B,13757--COSMOS 1428,0.839923668981,2016-10-07 20:09:29.405000,4.94314766248,-0.991847778749,-1.21517596779,-4.68767470759,14.203711073,0.019975242705,13.7482948197,-3.56782830111,-60.8144434843,-168.717330352,1012.0177894,2016-10-01 17:13:09,2016-10-01 20:01:32,975,975,2016-10-02 00:00:00,
21876--SL-8 R/B,23463--TSIKADA,0.8444334375,2016-10-07 20:15:59.049000,0.785084589987,0.684348473121,0.063143806453,-0.379523175155,14.5438720921,-0.015528215718,14.3524760976,2.35168113786,-40.5137235985,-22.2037470762,982.417401031,2016-10-01 11:24:56,2016-10-01 20:23:15,975,975,2016-10-02 00:00:00,
5847--SL-8 R/B,7094--COSMOS 628,0.855763194444,2016-10-07 20:32:17.940000,4.69829934505,2.9472245063,0.905517734738,-3.54512652486,14.2342756608,0.00843980014705,13.789453433,3.5306524011,-36.4437465582,142.325587108,998.936658352,2016-10-01 18:42:54,2016-10-01 13:56:11,975,975,2016-10-02 00:00:00,
13034--SL-8 R/B,13127--COSMOS 1349,0.862419756944,2016-10-07 20:41:53.067000,1.81513832215,-0.945062341214,-1.45935579921,-0.521406704101,4.95678835976,0.00157369934369,1.66696862195,-4.66807926029,82.5321493522,6.63081479534,993.973754444,2016-10-01 23:06:58,2016-10-01 22:49:31,975,975,2016-10-02 00:00:00,
17240--SL-8 R/B,10991--COSMOS 1027,0.869151111111,2016-10-07 20:51:34.656000,3.90946099536,3.68984031232,0.78203429592,1.02829281036,11.706882,0.000245594833357,9.31883859107,-7.0859250219,-78.3381475732,121.667435104,1003.67346079,2016-10-01 22:17:05,2016-10-01 18:56:48,975,975,2016-10-02 00:00:00,
12091--COSMOS 1226,13243--COSMOS 1372,0.897082627315,2016-10-07 21:31:47.939000,2.12120993415,-2.09884956916,0.300471150899,0.0638682880928,2.81812279393,-0.00358703431763,0.561107437929,-2.76169543178,33.5674577189,-60.2243645591,975.891448645,2016-10-01 22:05:08,2016-10-01 14:18:36,975,975,2016-10-02 00:00:00,
11112--SL-8 R/B,10120--COSMOS 923,0.909010451389,2016-10-07 21:48:58.503000,4.40776928327,-4.3710837051,0.435125270439,-0.364312086737,9.65130533952,0.0110803563748,6.2605676503,7.34526137577,-68.9149403028,-121.384996779,814.952158407,2016-10-01 12:27:55,2016-10-01 18:44:40,775,775,2016-10-02 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.909480300926,2016-10-07 21:49:39.098000,4.57811624044,3.00422381516,-0.725449196776,-3.37750070946,14.4050320264,0.018284943568,14.0872304451,-3.00907821913,-17.2028794951,-114.121409201,979.65827316,2016-10-01 20:52:14,2016-10-01 23:02:29,975,975,2016-10-02 00:00:00,
10693--SL-8 R/B,13757--COSMOS 1428,0.91258068287,2016-10-07 21:54:06.971000,0.995003119316,-0.972571435412,0.0539560525255,0.203038801377,14.2037741103,0.0186589827228,13.7483644399,-3.56781810734,-60.8893832235,165.040461737,1012.01499892,2016-10-01 17:13:09,2016-10-01 20:01:32,975,975,2016-10-02 00:00:00,
22006--COSMOS 2195,23526--COSMOS 2310,0.91459318287,2016-10-07 21:57:00.851000,1.76565595947,1.57026449271,-0.651022748145,0.477472273056,8.66620417415,-0.00147878744503,5.12195680569,6.99061163861,-81.2790273303,123.361876354,1034.94090583,2016-10-01 19:59:09,2016-10-01 23:09:23,975,975,2016-10-02 00:00:00,
10020--SL-8 R/B,14547--SL-8 R/B,0.919034513889,2016-10-07 22:03:24.582000,3.72507018406,-2.44031304563,-2.03243899615,1.94684664071,10.2268040887,-0.0332056009885,7.0943332467,7.36592526713,-80.2337906865,157.681703172,978.672845042,2016-10-01 22:08:50,2016-10-01 13:37:43,975,975,2016-10-02 00:00:00,
8459--SL-8 R/B,12792--SL-8 R/B,0.92100974537,2016-10-07 22:06:15.242000,1.19843244152,0.156218382499,-0.962576364225,0.696622478028,8.76944484234,-0.00200209131695,5.14108709368,7.10439176353,70.2622839328,-81.297302928,770.722175282,2016-10-01 22:01:31,2016-10-01 21:59:07,775,775,2016-10-02 00:00:00,
11309--SL-8 R/B,14546--COSMOS 1513,0.935191770833,2016-10-07 22:26:40.569000,1.7512732802,-0.55665057289,0.851886056828,1.42526783021,12.6696706932,-0.00585093746668,10.8740260318,-6.50200577516,76.2298495588,9.05176588225,974.218334141,2016-10-01 22:57:36,2016-10-01 18:12:18,975,975,2016-10-02 00:00:00,
16511--SL-8 R/B,7768--COSMOS 729,0.974923414352,2016-10-07 23:23:53.383000,2.04813774826,-1.47804298851,-0.211385496385,-1.40198906268,14.5487442164,-0.012437739493,14.3881341672,-2.15578263329,34.3255276279,-145.871596369,992.360086095,2016-10-01 22:23:20,2016-10-01 22:23:40,975,975,2016-10-02 00:00:00,
6659--METEOR 1-15,28654--NOAA 18,0.978274548611,2016-10-07 23:28:42.921000,1.50058086935,0.724691270325,-0.00916982315273,1.31395640054,14.8189466792,-0.00790272660333,14.8185449451,0.108829859457,-60.9748525044,-60.4753758987,881.513310637,2016-10-01 11:20:11,2016-10-01 23:14:55,850N,850N,2016-10-02 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.982183553241,2016-10-07 23:34:20.659000,4.08645621217,3.09604115254,-0.561697944306,-2.6073260201,14.4043324386,0.0180867871232,14.0860191919,-3.01139987294,-17.3665190122,-140.43588834,979.808303727,2016-10-01 20:52:14,2016-10-01 23:02:29,975,975,2016-10-02 00:00:00,
10120--COSMOS 923,14401--COSMOS 1503,0.0197483680556,2016-10-08 00:28:26.259000,4.32981835329,-3.92203641031,1.29926083597,1.29494349252,10.542286608,0.00251040053654,7.44551850308,-7.46351491207,67.2656655546,108.206183609,790.563356478,2016-10-01 18:44:40,2016-10-01 23:00:22,775,775,2016-10-02 00:00:00,
24678--SL-8 R/B,20508--NADEZHDA 2,0.0343813194444,2016-10-08 00:49:30.546000,2.51230712583,-2.38253957463,-0.478818951208,0.637122187468,11.6624907416,0.0331822148481,9.26218203094,7.08692974877,78.4001774742,-78.2964110787,1013.18399208,2016-10-01 13:24:01,2016-10-01 20:08:37,975,975,2016-10-02 00:00:00,
15077--COSMOS 1577,18129--COSMOS 1861,0.0355073842593,2016-10-08 00:51:07.838000,4.27465496159,-3.82623227023,1.0174232488,-1.61166733157,12.4298007501,0.021872247882,10.53422994,6.59768655383,-76.6661719723,-116.241789964,1022.15677876,2016-10-01 16:16:12,2016-10-01 22:58:54,975,975,2016-10-02 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.0548868055556,2016-10-08 01:19:02.220000,3.69360938507,3.18800582687,-0.393852317094,-1.82325244813,14.4036278045,0.0178856109748,14.0847982833,-3.01374042557,-17.5301423527,-166.750277227,979.958629892,2016-10-01 20:52:14,2016-10-01 23:02:29,975,975,2016-10-02 00:00:00,
22007--SL-8 R/B,12504--COSMOS 1275,0.0579861226852,2016-10-08 01:23:30.001000,4.33547564134,-4.03046154743,0.681389035635,1.44479677928,13.3267047487,0.0017997880272,12.0553828997,-5.68056329616,-73.3524171859,-64.3285081253,985.564207886,2016-10-01 18:29:59,2016-10-01 20:09:38,975,975,2016-10-02 00:00:00,
10513--SL-8 R/B,23093--SL-8 R/B,0.0937072222222,2016-10-08 02:14:56.304000,4.57580272166,-2.17956659935,2.88342171586,-2.80594711195,10.2499122547,-0.0355697941801,7.13446526262,7.35926908298,65.0366782703,55.819195077,984.282567017,2016-10-01 20:49:12,2016-10-01 16:18:47,975,975,2016-10-02 00:00:00,
9737--COSMOS 890,15292--COSMOS 1598,0.103222650463,2016-10-08 02:28:38.437000,3.26597852424,1.58664965995,-2.81420789352,0.478949380859,2.33362451521,-0.0353094921908,0.372164138325,2.30348659035,-82.8965509445,111.05635414,1031.80146603,2016-10-01 22:22:11,2016-10-01 22:32:59,975,975,2016-10-02 00:00:00,
7737--SL-8 R/B,16369--SL-8 R/B,0.12316431713,2016-10-08 02:57:21.397000,1.64518035385,1.01283690634,0.764826971585,-1.04681397649,11.9228566979,0.000535952249297,9.62749106269,7.03320178796,78.0797121685,-101.656721174,969.264912901,2016-10-01 16:23:59,2016-10-01 20:48:35,975,975,2016-10-02 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.127590069444,2016-10-08 03:03:43.782000,3.44374254469,3.28011756166,-0.223576004856,-1.02479523119,14.4029181306,0.0176796752148,14.0835677317,-3.01609980796,-17.693742673,166.935423621,980.109243219,2016-10-01 20:52:14,2016-10-01 23:02:29,975,975,2016-10-02 00:00:00,
