PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10702--LANDSAT 3,6393--SL-3 R/B,0.401977569444,2019-12-08 09:38:50.862000,3.66914450836,-3.47393681166,0.0106620567705,1.18079243407,14.7640772148,0.00607107907205,14.7636320494,-0.114489552261,81.287262633,26.4703366399,926.607674102,2019-12-04 18:21:33,2019-12-04 18:03:02,LEO,LEO,2019-12-05 00:00:00,
9044--SL-8 R/B,39014--CZ-4C R/B,0.416879907407,2019-12-08 10:00:18.424000,4.99366157904,-1.77382060777,4.10220747117,-2.2275794668,7.23168527555,0.288834674499,3.54430886957,6.29696125862,-62.3632843314,85.9638148375,992.559318113,2019-12-04 22:41:38,2019-12-04 20:33:24,975,LEO,2019-12-05 00:00:00,
4799--COSMOS 385,21937--COSMOS 2184,0.427551979167,2019-12-08 10:15:40.491000,4.40091684011,3.76713777085,2.14197442853,-0.767259797305,4.90741704995,0.0171998581693,1.62810324463,4.6294412289,-71.9771336985,49.0532863489,1002.29623087,2019-12-04 22:07:48,2019-12-04 14:08:48,975,975,2019-12-05 00:00:00,
7737--SL-8 R/B,9062--SL-8 R/B,0.432326030093,2019-12-08 10:22:32.969000,2.90318204188,-1.81949759459,-0.603869821731,-2.18019166818,14.1717405875,-0.00582817988204,13.6590440858,-3.77739486616,-62.721267216,107.424486048,993.144167287,2019-12-04 18:16:32,2019-12-04 20:25:05,975,975,2019-12-05 00:00:00,
8419--COSMOS 778,9061--COSMOS 846,0.432521168981,2019-12-08 10:22:49.829000,2.81165296282,-2.79988439298,0.0889727171421,-0.241088417187,13.8115517192,0.0102940472007,12.9923440386,4.68592054011,-68.9141795313,-0.852414452682,1010.80183057,2019-12-04 17:43:07,2019-12-04 22:15:46,975,975,2019-12-05 00:00:00,
10512--COSMOS 967,22591--SL-8 R/B,0.432626319444,2019-12-08 10:22:58.914000,3.36795527483,-0.671428352169,1.2881833481,-3.03856715621,13.544735482,-0.0116533184599,12.4694728069,5.28885350468,45.8339509604,26.2215599964,990.987731388,2019-12-04 12:42:58,2019-12-04 19:22:02,975,975,2019-12-05 00:00:00,
12319--COSMOS 1249,731--GREB,0.435646215278,2019-12-08 10:27:19.833000,3.32991452446,-1.73629743927,-1.77093948483,2.22202054079,11.5830463419,-0.0132724538475,9.0632278532,7.21281410275,-52.0672173386,-41.9805641193,915.06801466,2019-12-04 11:32:24,2019-12-04 17:36:45,975,LEO,2019-12-05 00:00:00,
26536--NOAA 16,16182--SL-16 R/B,0.453348518519,2019-12-08 10:52:49.312000,4.86138527632,1.56857336505,-1.3828791711,-4.38865464595,14.1512671372,-0.00421449376061,13.4964275,-4.25497221646,-67.6122955647,-31.054913064,867.575207298,2019-12-04 20:44:44,2019-12-04 19:13:51,850,850,2019-12-05 00:00:00,
5175--SL-8 R/B,8459--SL-8 R/B,0.45452380787,2019-12-08 10:54:30.857000,3.97749821084,1.5610448897,-2.62873624703,2.54428312363,10.4023762013,0.0297644483253,7.24331300237,7.46612091123,67.585047145,148.229478425,782.642813833,2019-12-04 18:04:22,2019-12-04 12:50:12,775,775,2019-12-05 00:00:00,
14241--SL-8 R/B,16012--SL-8 R/B,0.467293831019,2019-12-08 11:12:54.187000,1.80575157471,-1.78130641957,0.182005319182,0.233581362587,11.8163299953,0.00753178972398,9.34943521358,-7.22590195172,-63.4454643846,-3.34568605802,782.109198609,2019-12-04 20:48:05,2019-12-04 13:55:21,775,775,2019-12-05 00:00:00,
41878--PSLV R/B,7493--SL-3 R/B,0.469190486111,2019-12-08 11:15:38.058000,1.83140978779,-1.63555079164,0.669454263853,-0.480485595395,8.74449289172,0.00619963079096,5.10930046971,7.0965601673,74.986581998,145.524413524,827.755534403,2019-12-04 07:21:33,2019-12-04 19:53:31,850,LEO,2019-12-05 00:00:00,
10702--LANDSAT 3,6393--SL-3 R/B,0.473405671296,2019-12-08 11:21:42.250000,3.35051431532,-3.09892558124,-0.0100224590326,-1.27377626348,14.7641274828,0.00661852248609,14.7635368574,-0.131893843136,81.2196047268,7.63080779324,926.694505009,2019-12-04 18:21:33,2019-12-04 18:03:02,LEO,LEO,2019-12-05 00:00:00,
25940--CBERS 1,18187--COSMOS 1867,0.475102083333,2019-12-08 11:24:08.820000,4.99863689929,-3.88662673456,-2.55098204012,-1.83657129132,8.70707134004,0.00706794158992,5.08019103164,-7.07140017583,-58.936839094,-159.575950769,794.292591851,2019-12-04 14:16:51,2019-12-04 10:38:13,775,775,2019-12-05 00:00:00,
10120--COSMOS 923,14240--COSMOS 1486,0.476711215278,2019-12-08 11:26:27.849000,1.12793299167,-1.06923112665,-0.339946272918,-0.115819527824,4.81354263287,-0.00198167479343,1.55755060714,-4.55458284124,73.2113934519,-91.2217599765,799.462827289,2019-12-04 11:25:27,2019-12-04 15:00:33,775,775,2019-12-05 00:00:00,
10019--COSMOS 911,5239--SL-8 R/B,0.47977994213,2019-12-08 11:30:52.987000,4.7826051099,-0.489389068912,4.63009750065,1.09362110027,3.38888401661,0.00618999093132,0.779647745892,-3.29797603909,-67.2555565164,48.9250792213,1008.269868,2019-12-04 19:46:21,2019-12-04 13:43:13,975,975,2019-12-05 00:00:00,
16798--COSMOS 1759,20045--COSMOS 2026,0.483310856481,2019-12-08 11:35:58.058000,4.27830263186,-3.65005472678,-0.775536592625,-2.09272953217,13.7482384821,-0.0165311477112,12.9012532726,-4.75094223059,-69.2199394803,107.229333749,1026.33772447,2019-12-04 19:06:50,2019-12-04 21:31:21,975,975,2019-12-05 00:00:00,
13949--COSMOS 1448,23604--SL-8 R/B,0.484284537037,2019-12-08 11:37:22.184000,2.30336951265,-1.18345960715,-0.348416765274,-1.94513244477,14.4558014803,0.0093261730614,14.2287974925,-2.55175064987,46.0075012417,-40.1113142547,1006.44054966,2019-12-04 22:17:43,2019-12-04 21:46:39,975,975,2019-12-05 00:00:00,
29092--YAOGAN 1,16987--SL-14 R/B,0.49026025463,2019-12-08 11:45:58.486000,3.94473872177,3.87840452866,-0.000625192796814,-0.720375946457,15.0756883005,-0.0175229156749,15.0753293841,-0.102540919932,-52.442973188,119.827483931,640.827021735,2019-12-04 18:56:36,2019-12-04 20:56:28,615,615,2019-12-05 00:00:00,
10744--COSMOS 996,9613--SL-8 R/B,0.505207152778,2019-12-08 12:07:29.898000,3.96427136622,3.22788968772,-1.03190812869,-2.05702242159,13.1169171758,-0.0167048179366,11.7129257788,-5.90428715821,74.2515553475,-32.4989797004,1009.13427399,2019-12-04 17:38:59,2019-12-04 22:20:01,975,975,2019-12-05 00:00:00,
12792--SL-8 R/B,18096--SL-8 R/B,0.505292476852,2019-12-08 12:07:37.270000,3.89238095422,2.72532912396,0.835435595207,2.65052033102,14.2644750974,-0.00462233533248,13.6063146436,-4.28292309756,-23.8183691202,98.8944135229,766.42868489,2019-12-04 00:17:10,2019-12-04 19:39:31,775,775,2019-12-05 00:00:00,
5050--COSMOS 400,11309--SL-8 R/B,0.509511064815,2019-12-08 12:13:41.756000,2.96668319858,-2.89691666053,0.255297527017,-0.586435192819,13.4667036655,-0.00112713320248,12.3438795401,5.38337665805,-47.0797198077,3.44697412659,1002.81698944,2019-12-04 16:37:00,2019-12-04 12:58:08,975,975,2019-12-05 00:00:00,
25892--COSMOS 2366,27006--SL-16 R/B,0.511113333333,2019-12-08 12:16:00.192000,2.15604155395,-1.9556266939,-0.88545469457,-0.200023499509,3.37015193239,-0.0119469144105,0.767780696788,-3.28150790343,51.3019184836,-160.896574179,997.51277423,2019-12-04 19:42:54,2019-12-04 19:29:40,975,975,2019-12-05 00:00:00,
37181--CZ-4B R/B,13553--SL-14 R/B,0.516963923611,2019-12-08 12:24:25.683000,4.71939671874,4.43805086096,-0.3954612434,-1.55564145911,14.5453995539,-0.0521605224549,14.0603090871,-3.72473298894,82.1747941033,-42.0781528809,646.664324918,2019-12-04 21:32:25,2019-12-04 15:48:37,615,615,2019-12-05 00:00:00,
35501--SL-19 R/B,43754--BREEZE-KM R/B,0.517322569444,2019-12-08 12:24:56.670000,1.53629923802,1.4490069477,0.392271957378,0.326675566465,9.32047696266,-0.100910841016,6.18060203166,-6.97576277835,-80.0145993634,-66.4061770164,1529.33472165,2019-12-04 17:38:42,2019-12-04 20:42:04,LEO,LEO,2019-12-05 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.525153738426,2019-12-08 12:36:13.283000,2.64792203342,2.09977566505,0.219903875777,1.59814753293,14.6133284279,0.0297090998236,14.4715663247,-2.03033327815,28.3152406963,-12.0227154976,971.830639546,2019-12-03 20:38:31,2019-12-04 17:43:07,975,975,2019-12-05 00:00:00,
21130--COSMOS 2135,16728--SL-8 R/B,0.533533171296,2019-12-08 12:48:17.266000,2.45668140027,2.36939097906,-0.103318549796,0.640777003375,14.5107509937,-0.0653396789931,14.28490536,2.54933402744,-45.3936940403,-54.9594988039,976.798219677,2019-12-04 09:43:58,2019-12-04 21:20:09,975,975,2019-12-05 00:00:00,
21418--COSMOS 2150,5175--SL-8 R/B,0.53672775463,2019-12-08 12:52:53.278000,4.28967762823,2.4662720867,-1.23687343746,3.2846583153,13.9425330432,-0.0311935158335,13.040016978,4.93469470556,39.2056150318,-118.615434253,794.538661435,2019-12-04 18:11:11,2019-12-04 18:04:22,775,775,2019-12-05 00:00:00,
14241--SL-8 R/B,16012--SL-8 R/B,0.536947256944,2019-12-08 12:53:12.243000,3.23330651006,-1.76531287329,-1.65561174754,-2.14403619112,11.8163439824,0.00945205976725,9.34944404296,-7.22591114375,-63.4299235199,-28.6440582956,782.109404467,2019-12-04 20:48:05,2019-12-04 13:55:21,775,775,2019-12-05 00:00:00,
5683--COSMOS 465,7094--COSMOS 628,0.537006087963,2019-12-08 12:53:17.326000,1.8572782469,-0.658415736192,-0.502366138515,1.66240773206,14.0521393961,-0.0226037340694,13.4542018175,4.05543636756,46.217988984,48.1108382815,1011.70357281,2019-12-04 16:53:29,2019-12-04 17:31:41,975,975,2019-12-05 00:00:00,
26070--SL-16 R/B,36414--YAOGAN 9B,0.544003935185,2019-12-08 13:03:21.940000,1.96441842801,-1.96125578927,-0.045787022285,-0.101582665422,13.7371140376,-0.0080246892146,12.579682627,-5.51904182735,13.650442636,118.914364529,846.622953648,2019-12-04 09:54:22,2019-12-04 19:46:44,850,LEO,2019-12-05 00:00:00,
21152--NADEZHDA 3,13301--COSMOS 1383,0.551803043981,2019-12-08 13:14:35.783000,3.50557276289,2.51419410899,-2.1922583725,-1.07790148271,6.42803735478,-0.0355172545492,2.80327920438,-5.78446440575,82.1750854314,111.161054858,1020.57155475,2019-12-04 09:51:59,2019-12-03 14:09:35,975,LEO,2019-12-05 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),23324--IRS P2 R/B,0.556301377315,2019-12-08 13:21:04.439000,4.41871190771,3.19825415684,-0.485337244756,-3.01008854196,14.7307642855,-0.00766877639988,14.5419619609,-2.35089343705,-15.2629877824,-108.678307075,804.203488303,2019-12-04 22:03:30,2019-12-04 18:37:13,775,LEO,2019-12-05 00:00:00,
8597--SL-8 R/B,36509--SL-24 R/B,0.557093391204,2019-12-08 13:22:12.869000,3.11484165571,3.09704127246,-0.0224894948173,0.331765157056,14.6801936078,0.204920525229,14.6509272974,-0.903560328084,-43.7939192021,26.7908374113,980.105376803,2019-12-04 15:46:59,2019-12-04 19:57:30,975,LEO,2019-12-05 00:00:00,
19851--METEOR 2-18,21130--COSMOS 2135,0.561368206019,2019-12-08 13:28:22.213000,3.80755682331,-1.63938241365,-3.10157608274,1.47991218237,6.41403623032,-0.0320121360114,2.77592674206,5.7821334047,81.8919926952,60.6295219563,956.610647902,2019-12-04 14:34:37,2019-12-04 09:43:58,975,975,2019-12-05 00:00:00,
12456--METEOR 2-7,7715--SL-3 R/B,0.580875416667,2019-12-08 13:56:27.636000,4.12124991152,2.52555575482,0.48552051805,3.22033209297,14.6348387972,0.0811830925853,14.4613899704,-2.24502027815,7.10958180225,147.415240534,882.188893786,2019-12-04 12:04:41,2019-12-04 17:43:48,850,LEO,2019-12-05 00:00:00,
10777--SL-8 R/B,36520--SL-8 R/B,0.582992893519,2019-12-08 13:59:30.586000,2.59575440128,-2.4681793327,-0.59989520622,-0.534936851364,9.75112373619,0.0119519191592,6.45964246593,-7.30460748312,-80.6133262807,-140.879152711,998.488297884,2019-12-04 19:53:44,2019-12-04 21:14:20,975,975,2019-12-05 00:00:00,
19921--COSMOS 2016,17360--SL-8 R/B,0.584770277778,2019-12-08 14:02:04.152000,4.74164209239,3.86013893637,0.49414580469,-2.70893282457,14.5126508087,-0.0446443150259,14.2880249776,2.54310491693,-45.5494081705,-146.496490969,980.230667125,2019-12-04 14:24:48,2019-12-04 21:49:17,975,975,2019-12-05 00:00:00,
13127--COSMOS 1349,21230--COSMOS 2142,0.587169780093,2019-12-08 14:05:31.469000,2.73729729623,0.254997902128,-2.26444404401,-1.516596759,8.18533985211,-0.0461454734348,4.55129450095,-6.80318877112,81.5480651283,-37.4707210584,1000.23813425,2019-12-04 21:17:00,2019-12-04 20:32:36,975,975,2019-12-05 00:00:00,
22006--COSMOS 2195,18313--SL-14 R/B,0.593305856481,2019-12-08 14:14:21.626000,1.68267455313,-0.978549559204,-1.36413188687,-0.113923690095,0.841809592239,0.00654959344767,0.0653827041354,-0.839241082413,82.0663459198,-147.523163134,967.869100716,2019-12-04 21:32:58,2019-12-04 21:18:51,975,975,2019-12-05 00:00:00,
9610--COSMOS 883,16369--SL-8 R/B,0.620148159722,2019-12-08 14:53:00.801000,3.4743491561,1.20155537073,0.577619227277,3.20838320308,14.4845603147,0.0685150830709,14.2505959848,-2.59196976696,46.7692021244,102.811657179,987.431228112,2019-12-04 22:59:24,2019-12-04 22:32:27,975,975,2019-12-05 00:00:00,
13617--COSMOS 1417,22007--SL-8 R/B,0.640666412037,2019-12-08 15:22:33.578000,4.90959433856,4.90705463019,-0.0823307993469,0.134733310838,13.1360757559,0.0328283008973,11.7141597281,5.94423001168,-74.3432565529,-114.678408074,989.713353078,2019-12-04 22:44:56,2019-12-04 17:46:24,975,975,2019-12-05 00:00:00,
6206--COSMOS 521,23092--COSMOS 2279,0.645005219907,2019-12-08 15:28:48.451000,4.63078709571,-2.90649947814,-1.17952434353,3.40663649842,13.8763772748,-0.0154528003567,13.1166804473,4.52838840299,-34.2161391616,58.0005926778,1006.8408444,2019-12-04 21:33:44,2019-12-04 19:43:19,975,975,2019-12-05 00:00:00,
17239--COSMOS 1808,15056--SL-8 R/B,0.650716944444,2019-12-08 15:37:01.944000,0.953671198796,0.537271238801,0.388110788797,0.685710133358,12.7704079849,-0.016846955832,11.1198011979,-6.27957463534,-75.6196012029,27.6857387729,1023.24334218,2019-12-04 21:50:51,2019-12-04 20:23:30,975,975,2019-12-05 00:00:00,
28230--GP-B,40720--PSLV R/B,0.657724907407,2019-12-08 15:47:07.432000,2.31663609906,0.28030167215,-0.560294993044,-2.23031462104,14.6299969409,-0.00627881054011,14.1892032536,-3.56416639572,73.2361786113,149.74122384,644.357169356,2019-12-04 09:08:08,2019-12-04 12:19:58,615,615,2019-12-05 00:00:00,
23431--COSMOS 2298,22676--SL-8 R/B,0.668515150463,2019-12-08 16:02:39.709000,4.38157407827,4.26829035951,-0.304358876768,0.941941868923,14.1784268314,-0.0170899476841,13.4678930222,4.43208222952,-28.5705943925,-161.310051211,789.193519622,2019-12-04 19:51:32,2019-12-04 22:19:57,775,775,2019-12-05 00:00:00,
11166--SL-3 R/B,36414--YAOGAN 9B,0.684828368056,2019-12-08 16:26:09.171000,3.07967560531,-2.79398905705,1.29522534582,0.0204520561896,2.53112054501,0.163906859289,0.313903945705,2.50622626028,-22.5712410457,48.8114397487,885.412893894,2019-12-04 20:49:16,2019-12-04 19:46:44,LEO,LEO,2019-12-05 00:00:00,
10744--COSMOS 996,9613--SL-8 R/B,0.686835960648,2019-12-08 16:29:02.627000,4.28768565316,3.83408321124,-0.870455791269,1.71066095562,13.1630878357,0.0242309999497,11.7540333365,5.92528434364,-74.248948379,81.8059142202,983.635485703,2019-12-04 17:38:59,2019-12-04 22:20:01,975,975,2019-12-05 00:00:00,
21089--COSMOS 2123,20805--SL-8 R/B,0.689795196759,2019-12-08 16:33:18.305000,4.12299641313,3.37789185479,-0.450177290837,2.32083744515,14.3904122937,-0.00390396055037,14.1263207858,2.74426890029,-49.9944593637,-27.6509432031,1022.74635532,2019-12-04 15:49:02,2019-12-04 12:17:17,975,975,2019-12-05 00:00:00,
9610--COSMOS 883,16369--SL-8 R/B,0.692839189815,2019-12-08 16:37:41.306000,1.89548866844,1.390798667,-0.236912945029,-1.26587069503,14.4846512279,0.0693251371739,14.250675626,-2.59201840674,46.8668763776,76.4915252834,987.501133039,2019-12-04 22:59:24,2019-12-04 22:32:27,975,975,2019-12-05 00:00:00,
17589--COSMOS 1833,25695--SS-18 R/B,0.707579039352,2019-12-08 16:58:54.829000,3.26864507851,0.299281284539,1.61408061753,-2.82651996669,13.0011835446,-0.394522353839,11.3024858399,6.4131848181,-39.6155338294,95.6014416804,854.196706129,2019-12-04 14:37:49,2019-12-04 22:42:51,850,LEO,2019-12-05 00:00:00,
17067--SL-8 R/B,16494--SL-8 R/B,0.711088541667,2019-12-08 17:03:58.050000,4.80196017973,-0.050260575139,-3.71740629461,3.03927390721,9.31065670888,0.0325566764569,5.8929027656,7.20839548086,80.89211254,-84.7085381977,998.626358213,2019-12-04 22:04:35,2019-12-04 16:42:06,975,975,2019-12-05 00:00:00,
13260--SL-8 R/B,19325--SL-8 R/B,0.7156796875,2019-12-08 17:10:34.725000,2.71172680497,2.35465890092,-0.624440410616,1.1912673498,13.0832658119,0.0382876955866,11.6188464723,6.01438151514,53.2187766351,-93.7135539965,984.817978885,2019-12-04 22:07:01,2019-12-04 13:15:11,975,975,2019-12-05 00:00:00,
14679--COSMOS 1535,20826--METEOR 2-20,0.720528726852,2019-12-08 17:17:33.682000,2.62754291785,-0.403276873397,-0.327528323599,-2.57566976645,14.6379160524,0.0263208290335,14.520785845,-1.84788311762,2.24285917852,-40.2329612258,957.373944497,2019-12-04 20:37:35,2019-12-04 21:20:18,975,975,2019-12-05 00:00:00,
9848--SL-8 R/B,21667--SL-8 R/B,0.726049155093,2019-12-08 17:25:30.647000,2.89029955728,2.72884665191,0.93927660825,-0.158072560492,2.44353017297,0.00116423146609,0.402287722534,2.41018732448,-82.8650664716,-21.576788471,998.769723698,2019-12-04 22:10:15,2019-12-04 12:37:59,975,975,2019-12-05 00:00:00,
28060--SERVIS 1,21230--COSMOS 2142,0.732580011574,2019-12-08 17:34:54.913000,2.2602273237,0.175729014149,-0.642220858329,2.15993037794,14.1111350369,-0.0400777772423,13.5254365416,4.02306999201,80.5511274931,-97.9767594919,999.491807054,2019-12-04 19:27:14,2019-12-04 20:32:36,975,975,2019-12-05 00:00:00,
10513--SL-8 R/B,22007--SL-8 R/B,0.757438414352,2019-12-08 18:10:42.679000,1.43329939041,-0.36006760933,1.24525472368,-0.611587387391,6.47756855361,3.46586911104e-06,2.85571344293,5.81410312074,64.0271368886,162.316816632,1002.84950449,2019-12-04 22:15:07,2019-12-04 17:46:24,975,975,2019-12-05 00:00:00,
17912--SL-14 R/B,40262--CZ-2C R/B,0.778877974537,2019-12-08 18:41:35.057000,4.83605843271,2.26697880329,-0.023123667459,-4.27173659839,15.1009908656,-0.0287153121486,15.1006558464,-0.0964031333684,5.26667288976,-75.3831083777,630.295383416,2019-12-04 14:16:17,2019-12-04 14:19:38,615,LEO,2019-12-05 00:00:00,
18160--COSMOS 1864,22591--SL-8 R/B,0.787630069444,2019-12-08 18:54:11.238000,2.40995720298,2.09066790513,1.09004623384,-0.498799196786,6.12126672286,0.00197686664818,2.54436714597,5.5674139608,82.2654400526,-160.156274502,988.319104303,2019-12-04 21:03:07,2019-12-04 19:22:02,975,975,2019-12-05 00:00:00,
14451--SL-8 R/B,25569--SL-8 R/B,0.804352928241,2019-12-08 19:18:16.093000,3.69942614455,-1.61719919943,-0.609168308437,3.27098372365,14.450635155,-0.0414883365258,14.2097986815,2.62692910699,-47.6551789563,-158.431544438,1000.42880707,2019-12-04 09:14:11,2019-12-04 20:40:01,975,975,2019-12-05 00:00:00,
9025--COSMOS 842,15359--COSMOS 1605,0.827936099537,2019-12-08 19:52:13.679000,2.5922300686,-0.104286111515,1.48843021853,-2.11975390555,11.9878963846,-0.0399083195942,9.80956170907,6.89061435075,-77.7434939582,-42.2831944193,1031.01918655,2019-12-04 20:58:37,2019-12-04 21:03:37,975,975,2019-12-05 00:00:00,
20508--NADEZHDA 2,11080--NIMBUS 7,0.832695810185,2019-12-08 19:59:04.918000,1.88794278135,-0.743481572965,-1.0445481607,1.38581464717,11.7498242012,0.0133380127834,9.37940928694,7.07706664402,-79.3790956167,-122.414944259,982.944561648,2019-12-04 22:56:48,2019-12-04 17:34:03,975,975,2019-12-05 00:00:00,
25567--NADEZHDA 5,5051--SL-8 R/B,0.841035266204,2019-12-08 20:11:05.447000,3.65859183047,0.996895915073,-3.35802878151,1.05599972492,4.37219744048,-0.0186778522668,1.30639863573,4.17241946609,-56.3008635896,11.6267377172,1007.13553481,2019-12-04 22:47:03,2019-12-04 13:34:30,975,LEO,2019-12-05 00:00:00,
8026--METEOR 2-1,20322--COBE,0.841345219907,2019-12-08 20:11:32.227000,3.74963453842,3.30553171257,-0.00462787503888,-1.7700841369,14.8016214769,0.000410183964215,14.8015689457,-0.039432509036,-52.765695639,142.823923726,895.868434544,2019-12-04 19:23:32,2019-12-04 20:11:05,850,850,2019-12-05 00:00:00,
10917--COSMOS 1011,11788--COSMOS 1176,0.845389409722,2019-12-08 20:17:21.645000,3.35185606587,3.3117767013,0.20474739043,0.474502553397,13.5742292976,-0.012401192328,12.4955232679,-5.3029657265,44.1232311751,-158.162137756,959.885305626,2019-12-04 10:55:24,2019-12-04 21:16:50,975,LEO,2019-12-05 00:00:00,
10991--COSMOS 1027,39411--CZ-4C R/B,0.863261539352,2019-12-08 20:43:05.797000,2.76640596165,1.36178987794,-0.108558667911,-2.40556548209,14.7380902846,-0.00322726021778,14.7230271571,-0.666157753534,46.8776251448,-32.3399949524,1001.60926584,2019-12-04 19:38:00,2019-12-04 17:45:44,975,LEO,2019-12-05 00:00:00,
8645--COSMOS 800,16728--SL-8 R/B,0.870148530093,2019-12-08 20:53:00.833000,4.35012626978,-0.774133820455,-4.04184999299,1.40988085498,4.81757304663,0.017168210445,1.58381955489,4.54975064479,82.5865801789,105.02965883,991.47014003,2019-12-04 13:14:18,2019-12-04 21:20:09,975,975,2019-12-05 00:00:00,
14820--SL-14 R/B,15495--SL-14 R/B,0.879938263889,2019-12-08 21:07:06.666000,4.20743688515,1.34996383374,0.855931664193,3.89197941623,14.7281614483,-0.025532539529,14.3864106618,-3.15424729637,-52.8857883502,15.9903902408,637.654389981,2019-12-04 06:00:05,2019-12-04 12:09:44,615,615,2019-12-05 00:00:00,
25260--SPOT 4,20436--SPOT 2,0.886815856481,2019-12-08 21:17:00.890000,1.8618219898,0.888119879938,0.870317162804,-1.38570279522,12.7039790445,-0.0832296853347,10.7822641899,6.7176584702,73.8476324984,-117.114124571,726.166584998,2019-12-03 20:12:32,2019-12-04 20:19:39,775,LEO,2019-12-05 00:00:00,
10512--COSMOS 967,7769--SL-8 R/B,0.896661354167,2019-12-08 21:31:11.541000,4.25303986793,-3.45804905688,0.669058809381,2.38382154282,14.1440120579,-0.00809347110545,13.6148784364,-3.83250528393,-7.34943169868,13.5084803767,995.547875228,2019-12-04 12:42:58,2019-12-04 12:48:58,975,975,2019-12-05 00:00:00,
118--THOR ABLESTAR R/B,4237--OPS 7613 (P/L 4),0.902061944444,2019-12-08 21:38:58.152000,4.22761717807,-3.44465082422,1.91393284517,1.53100906845,9.36192350949,0.0706492952741,5.92525153105,-7.24789726531,-61.6065135686,66.3600206616,920.513453295,2019-12-04 11:59:26,2019-12-04 18:15:31,LEO,LEO,2019-12-05 00:00:00,
19649--COSMOS 1980,22284--COSMOS 2227,0.905404606481,2019-12-08 21:43:46.958000,4.40054601549,0.278463594398,1.45918388844,-4.14222713534,14.0225047804,-0.000149514377914,13.2257745415,4.65934846004,-11.4865672452,-80.4069612042,844.286471681,2019-12-04 22:45:23,2019-12-04 18:18:03,850,850,2019-12-05 00:00:00,
6019--COSMOS 489,17159--COSMOS 1802,0.906617280093,2019-12-08 21:45:31.733000,4.73206781585,-3.11163490753,-0.740259513406,3.48743600212,14.405745078,0.000989564232404,14.0914801321,2.99260387613,-16.0318841463,-79.1899075243,981.037655126,2019-12-04 17:28:19,2019-12-04 17:08:45,975,975,2019-12-05 00:00:00,
22969--METEOR 3-6,37155--SL-19 R/B,0.918050069444,2019-12-08 22:01:59.526000,2.55520144312,-0.827080294795,-0.989439153379,-2.20590180258,0.0783665979064,0.0287597434903,-0.0699320203441,0.0205842986859,-56.684128018,-90.3288853157,1220.94489553,2019-12-04 21:41:19,2019-12-04 17:49:14,1200,LEO,2019-12-05 00:00:00,
15333--COSMOS 1603,23088--SL-16 R/B,0.921923391204,2019-12-08 22:07:34.181000,3.01101695386,-2.91066153479,-0.25358583586,-0.727988152463,14.0345579129,-0.00458561816839,13.2579297065,-4.60392166306,-7.71229800532,131.200693428,846.514692988,2019-12-04 18:46:13,2019-12-04 21:26:08,850,850,2019-12-05 00:00:00,
10776--COSMOS 1000,15078--SL-8 R/B,0.923849282407,2019-12-08 22:10:20.578000,4.95228210636,1.65945800435,0.637063908065,-4.62227722771,14.6040472704,-0.0144198788824,14.4680019799,1.98869491224,25.9391366103,-92.2633348673,974.170667269,2019-12-04 22:09:24,2019-12-04 21:31:45,975,975,2019-12-05 00:00:00,
7593--COSMOS 700,14057--COSMOS 1459,0.924044502315,2019-12-08 22:10:37.445000,4.82443164357,-2.86048717706,-1.82011547884,-3.43219076349,13.0520974139,-0.0331266565589,11.542130502,-6.09387996285,74.8920131319,118.885534987,971.05052746,2019-12-04 20:49:49,2019-12-04 18:22:33,975,975,2019-12-05 00:00:00,
9638--SL-8 R/B,19325--SL-8 R/B,0.926471435185,2019-12-08 22:14:07.132000,4.17258031148,4.14858071646,0.432454842525,-0.112637932942,2.32819227992,0.0245066895797,0.36364173573,2.29948763912,82.8910505637,119.065333962,1004.95327011,2019-12-04 15:00:26,2019-12-04 13:15:11,975,975,2019-12-05 00:00:00,
10512--COSMOS 967,7769--SL-8 R/B,0.932999467593,2019-12-08 22:23:31.154000,4.58259170933,0.811105430371,1.2225286472,-4.34139130488,14.1925208761,0.00333869528122,13.6609918417,3.84771874892,7.48502087923,-179.637206299,972.342730552,2019-12-04 12:42:58,2019-12-04 12:48:58,975,975,2019-12-05 00:00:00,
20826--METEOR 2-20,19922--SL-8 R/B,0.936733981481,2019-12-08 22:28:53.816000,4.98012601154,-1.96727918618,0.579997636464,-4.53817919833,14.6318087269,0.0111783719541,14.5144519599,1.84942855182,-0.941873203018,-118.847821454,957.877185056,2019-12-04 21:20:18,2019-12-04 16:28:18,975,975,2019-12-05 00:00:00,
21796--COSMOS 2173,11239--SL-8 R/B,0.938870775463,2019-12-08 22:31:58.435000,2.47866537972,-0.737200233971,2.35872854608,0.191618176524,0.377597653217,-0.0624257152853,0.0107304726161,-0.372247061431,82.9713124284,172.891292985,977.590002861,2019-12-04 16:53:31,2019-12-04 22:51:30,975,975,2019-12-05 00:00:00,
