PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19039--SL-8 R/B,16860--COSMOS 1763,0.0693588425926,2018-12-16 01:39:52.604000,3.16236854264,-2.83799792219,0.485677608001,1.30784550089,13.954513931,-0.00649759231968,13.076364907,-4.87207323966,-38.2483107346,95.6422405268,793.925858724,2018-12-12 13:11:19,2018-12-12 22:43:28,775,775,2018-12-13 00:00:00,
20149--COSMOS 2034,23603--COSMOS 2315,0.0803033217593,2018-12-16 01:55:38.207000,4.97414813095,2.15896249833,-4.14037051102,1.71416527527,5.62836486095,-0.00958329844179,2.1485660699,5.20212101086,-82.384217832,-100.624187158,998.001095696,2018-12-12 21:59:28,2018-12-12 21:57:04,975,975,2018-12-13 00:00:00,
7737--SL-8 R/B,8874--SL-8 R/B,0.0947384606481,2018-12-16 02:16:25.403000,1.91311794152,-1.00363154516,1.14206575456,1.16121909732,10.4683711468,-0.0231981984173,7.45317965269,-7.35094343441,-80.0232446278,156.701653435,1003.27511273,2018-12-12 17:32:02,2018-12-12 22:06:28,975,975,2018-12-13 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.104184259259,2018-12-16 02:30:01.520000,3.169671603,1.13681311163,1.03363501075,-2.77237672128,14.039210836,-0.00683131522219,13.1552233627,4.9030085163,38.2662298965,-96.985319477,752.709523371,2018-12-12 13:11:19,2018-12-12 22:43:28,775,775,2018-12-13 00:00:00,
22566--SL-16 R/B,17590--SL-16 R/B,0.122364930556,2018-12-16 02:56:12.330000,4.40120931192,3.89719386439,-1.63491478517,-1.22864845905,8.97635618472,0.0184007926458,5.42043607587,-7.15496362766,66.0191812581,-0.221749155376,854.314611613,2018-12-12 11:54:44,2018-12-12 20:38:13,850,850,2018-12-13 00:00:00,
7594--SL-8 R/B,13259--COSMOS 1375,0.1660234375,2018-12-16 03:59:04.425000,4.71233427529,4.38053114353,0.506436613731,1.66149426089,14.08729728,0.00568184181359,13.469934341,-4.12465528524,-23.1395509386,-81.073579037,970.857823835,2018-12-12 20:53:18,2018-12-12 15:04:07,975,975,2018-12-13 00:00:00,
13618--SL-8 R/B,23190--SL-8 R/B,0.174088009259,2018-12-16 04:10:41.204000,3.72953993355,0.996279318967,0.715667757039,3.52203283574,14.3965080739,0.0390195371986,14.1061807837,-2.87638417015,-3.83075319885,127.659124144,997.537800979,2018-12-12 21:28:25,2018-12-12 21:34:07,975,975,2018-12-13 00:00:00,
22307--COSMOS 2230,27818--COSMOS 2398,0.174609085648,2018-12-16 04:11:26.225000,1.11524002605,1.05827500192,-0.0713559615243,0.344561551492,14.3589188104,-0.0360917547525,14.0379753994,3.01869068876,54.3770813706,16.4545122433,1013.01235245,2018-12-12 22:03:08,2018-12-12 19:04:58,975,975,2018-12-13 00:00:00,
11668--SL-8 R/B,8591--COSMOS 789,0.188502939815,2018-12-16 04:31:26.654000,4.308697522,3.31276220083,2.39930023869,-1.354193229,7.21316024168,0.0162819635906,3.52899097011,6.29091712731,-81.9548426597,147.173841579,1000.05646938,2018-12-12 14:13:45,2018-12-12 17:33:46,975,975,2018-12-13 00:00:00,
12792--SL-8 R/B,8923--COSMOS 836,0.18949275463,2018-12-16 04:32:52.174000,1.60606071579,1.56054089245,0.111169834326,-0.363021230375,14.3063443547,-0.0131187099592,13.6967644946,4.13158069928,17.8992999159,-39.3205192637,773.506281134,2018-12-12 20:17:32,2018-12-12 22:43:56,775,775,2018-12-13 00:00:00,
4419--METEOR 1-5,23704--COSMOS 2322,0.198324872685,2018-12-16 04:45:35.269000,2.21766992841,1.61787213046,1.19033633141,-0.940026116119,9.18551264026,0.0131153467264,5.68054163951,7.21837357954,70.519758154,-74.5786074724,865.484812523,2018-12-12 17:17:16,2018-12-12 10:17:26,850N,850,2018-12-13 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.208918043981,2018-12-16 05:00:50.519000,4.20062341816,-3.02925625878,-0.520555074175,2.86319158189,14.4208437489,-0.013117690678,14.1905091707,2.56710183547,-46.6631565822,-69.5039581263,1022.11155399,2018-12-12 20:59:06,2018-12-12 21:13:00,975,975,2018-12-13 00:00:00,
35946--WORLDVIEW 2,14452--METEOR 2-10,0.210659513889,2018-12-16 05:03:20.982000,1.84223669271,1.5370876088,-0.00018438966953,-1.01547904008,14.9573185056,0.0388710584772,14.9571837895,0.050189695357,1.13083250415,-96.6556945121,770.478911878,2018-12-12 19:12:01,2018-12-12 21:05:28,775N,LEO,2018-12-13 00:00:00,
5685--SL-8 R/B,13916--COSMOS 1447,0.213885636574,2018-12-16 05:07:59.719000,4.27378206256,0.49668421646,1.12061178312,-4.09423340064,14.2072617331,0.00135115721774,13.7030883415,3.75122033882,-40.8327131998,-106.690768884,982.942736167,2018-12-12 18:11:05,2018-12-12 20:04:02,975,975,2018-12-13 00:00:00,
13111--SL-8 R/B,8591--COSMOS 789,0.219634895833,2018-12-16 05:16:16.455000,4.26134896482,-4.21278902675,-0.148604910485,-0.624035412977,14.2528940905,0.018821063457,13.8355470835,-3.42378045764,59.422450027,-92.4079039075,1010.67350633,2018-12-12 22:24:26,2018-12-12 17:33:46,975,975,2018-12-13 00:00:00,
26819--SL-8 R/B,20045--COSMOS 2026,0.241717118056,2018-12-16 05:48:04.359000,3.86756959277,3.86749905985,-0.00314624599749,0.0231447225404,14.2158486952,0.031397766591,13.7786203725,-3.49842663717,-60.1331239782,98.0845164511,1020.44009763,2018-12-12 20:57:16,2018-12-12 22:07:16,975,975,2018-12-13 00:00:00,
25592--SL-8 R/B,22207--COSMOS 2218,0.261717766204,2018-12-16 06:16:52.415000,3.70122970728,-1.96081991571,2.75457389703,-1.5055262369,7.04085750279,-0.03025708949,3.35996705275,6.18735648622,81.9945967299,-56.0918012288,981.289742765,2018-12-12 18:32:10,2018-12-12 14:56:37,975,975,2018-12-13 00:00:00,
11309--SL-8 R/B,15398--COSMOS 1610,0.272920613426,2018-12-16 06:33:00.341000,3.7837438982,-2.8779535417,-2.43803855061,0.300115518876,2.08229364654,-0.0321110233509,0.291615096392,2.06152282262,-82.9243956794,76.4003060593,1001.47765312,2018-12-12 22:46:06,2018-12-12 14:25:32,975,975,2018-12-13 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.284692141204,2018-12-16 06:49:57.401000,1.78586490808,-1.49497828221,-0.128705834276,0.968394658108,14.5527127182,-0.0126768834336,14.428474805,1.89747241235,-19.6363455556,10.4432859633,1003.63683799,2018-12-12 23:14:26,2018-12-12 16:50:09,975,975,2018-12-13 00:00:00,
9848--SL-8 R/B,14546--COSMOS 1513,0.292509988426,2018-12-16 07:01:12.863000,3.022586953,2.33807121581,-0.411982674403,1.87075523633,14.3476291261,0.0309552609657,14.0193584394,3.05140824208,-54.8915884701,100.72595668,1011.98741687,2018-12-12 23:17:13,2018-12-12 23:49:50,975,975,2018-12-13 00:00:00,
21153--SL-8 R/B,15597--COSMOS 1634,0.309823425926,2018-12-16 07:26:08.744000,1.07732032771,0.945298769277,0.427097715534,-0.290889784449,8.27026158175,0.0178171808538,4.62958113354,6.8530203346,81.5043495807,14.744153366,971.46772214,2018-12-12 23:16:25,2018-12-12 21:34:16,975,975,2018-12-13 00:00:00,
9848--SL-8 R/B,11804--SL-8 R/B,0.360032685185,2018-12-16 08:38:26.824000,3.36759004408,3.10341403082,-0.8134510256,1.02361198079,11.486917683,-0.0040763173105,8.98659856268,7.15474021283,-78.6931265963,48.4038179804,1015.03342052,2018-12-12 23:17:13,2018-12-12 16:07:52,975,975,2018-12-13 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.367211030093,2018-12-16 08:48:47.033000,2.268358915,2.23871980917,-0.151627186441,0.332558234926,13.4955812794,-0.0103535436066,12.2531132573,5.65613139661,39.1492174663,-55.9868087997,849.774122452,2018-12-12 21:29:39,2018-12-12 12:31:27,850,850,2018-12-13 00:00:00,
23179--NADEZHDA 4,27534--NADEZHDA 7,0.384671712963,2018-12-16 09:13:55.636000,4.76945543891,4.41963487409,1.52343208163,-0.945350440936,7.98381118484,-0.0530288264945,4.32100611634,6.71322092005,81.6377725301,94.5346840517,997.106457346,2018-12-12 21:24:54,2018-12-12 23:05:12,975,975,2018-12-13 00:00:00,
6965--COSMOS 614,17303--COSMOS 1814,0.388407974537,2018-12-16 09:19:18.449000,3.8194844119,2.64089829853,-0.785493113512,-2.64520659272,14.3178745323,-0.0202875056773,13.7200913135,-4.09392402103,-16.155701286,5.90384373746,771.768029699,2018-12-12 15:58:35,2018-12-12 22:05:17,775,775,2018-12-13 00:00:00,
11586--SL-8 R/B,11667--COSMOS 1150,0.398278587963,2018-12-16 09:33:31.270000,3.19663000834,1.36778698012,2.86577625793,-0.367326321875,1.84159512343,0.0302919019938,0.219870618141,1.82817173991,-82.9294951869,73.6337547553,1014.31862942,2018-12-12 15:26:22,2018-12-12 17:24:34,975,975,2018-12-13 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.403585555556,2018-12-16 09:41:09.792000,3.87032119921,3.8588605221,-0.0762695609409,-0.287688390581,14.2158180622,-0.0134766083345,13.6944399123,-3.8146581821,62.8766612724,-19.2178243874,974.500248954,2018-12-12 16:07:52,2018-12-12 16:44:36,975,975,2018-12-13 00:00:00,
5846--COSMOS 475,6206--COSMOS 521,0.407293240741,2018-12-16 09:46:30.136000,4.44775424904,-4.41453709831,-0.188372138104,0.508818243606,13.8021879833,-0.00767105415886,12.9634107873,4.7381763411,2.70051427773,131.064130798,995.558702799,2018-12-12 13:51:43,2018-12-12 23:12:52,975,975,2018-12-13 00:00:00,
16953--SL-8 R/B,10520--COSMOS 968,0.41443125,2018-12-16 09:56:46.860000,2.54416774106,2.52779296744,0.114323887406,-0.264541598254,13.6779412927,0.00298148470427,12.5418000501,5.45795938234,-46.5228594763,96.2320981139,789.458247576,2018-12-12 10:57:32,2018-12-12 21:17:11,775,775,2018-12-13 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.415206145833,2018-12-16 09:57:53.811000,3.76281652128,-2.65027441107,-0.792458005998,-2.55085162791,14.0200406801,0.0199335730501,13.3825866665,-4.17941592096,65.8439171125,129.925448934,1011.42514563,2018-12-12 16:33:57,2018-12-12 21:57:47,975,975,2018-12-13 00:00:00,
10693--SL-8 R/B,20045--COSMOS 2026,0.425983680556,2018-12-16 10:13:24.990000,4.54800829961,3.28550970568,-0.558990452933,3.09472698969,14.4986716253,-0.0294444561705,14.2620488095,2.6085581607,47.1726738468,-143.855824018,979.667067396,2018-12-12 21:14:43,2018-12-12 22:07:16,975,975,2018-12-13 00:00:00,
28654--NOAA 18,26069--COSMOS 2369,0.430696828704,2018-12-16 10:20:12.206000,2.16523824625,-1.68528496129,0.878292204589,1.03762905973,11.2953054231,-0.0161461526416,8.60853320006,-7.31278469846,-70.0505285337,-56.7867501997,876.851173942,2018-12-12 21:50:13,2018-12-12 21:51:54,850N,850,2018-12-13 00:00:00,
10918--SL-8 R/B,21876--SL-8 R/B,0.451557858796,2018-12-16 10:50:14.599000,3.29719351647,3.1191720536,-0.291125605342,-1.02834656949,14.1266968548,-0.0176519160448,13.5782891314,-3.89786052887,63.5985235084,-162.748507048,1004.44859337,2018-12-12 05:41:28,2018-12-12 18:02:03,975,975,2018-12-13 00:00:00,
21231--SL-8 R/B,10358--COSMOS 952,0.460107094907,2018-12-16 11:02:33.253000,3.58304632146,1.60558690449,-3.11408150522,0.750205313737,3.38782691439,-0.00321208100027,0.791896651876,3.29397337226,44.8223412047,179.614634359,987.342543465,2018-12-12 18:22:27,2018-12-12 20:03:32,975,975,2018-12-13 00:00:00,
13758--SL-8 R/B,15077--COSMOS 1577,0.470978599537,2018-12-16 11:18:12.551000,3.84669823667,-3.60898333824,-0.167286551941,-1.3207353247,14.6159728334,0.024420936198,14.4917182684,-1.90162223206,19.2382087514,-178.687878015,969.143609166,2018-12-12 21:10:54,2018-12-12 20:35:12,975,975,2018-12-13 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.472321979167,2018-12-16 11:20:08.619000,3.63010397443,-3.62375869619,-0.0319621128036,0.212146648193,14.5288534905,-0.00352359563337,14.3745962062,2.11152912423,-32.2621579093,-39.57733909,1004.34120192,2018-12-12 18:52:02,2018-12-12 17:33:36,975,975,2018-12-13 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.488047546296,2018-12-16 11:42:47.308000,3.3256762434,-2.61973328897,0.614206105226,1.95444898395,14.0200441852,0.0185268206388,13.38259473,-4.17940833167,65.7853250069,103.621608752,1011.43231523,2018-12-12 16:33:57,2018-12-12 21:57:47,975,975,2018-12-13 00:00:00,
5685--SL-8 R/B,15398--COSMOS 1610,0.494553831019,2018-12-16 11:52:09.451000,1.48608307827,-0.81428464293,1.01245238607,0.721334597624,8.49550185116,-0.0384752224726,4.90900101938,-6.933525824,-73.9882257769,68.5712645693,1008.22720152,2018-12-12 18:11:05,2018-12-12 14:25:32,975,975,2018-12-13 00:00:00,
14966--SL-8 R/B,23092--COSMOS 2279,0.503093530093,2018-12-16 12:04:27.281000,3.16434259405,3.12464463686,-0.475750349658,0.152713950559,4.77400972475,0.0154011893096,1.55081559878,4.51507504189,-82.5956394599,72.4569875023,1007.71661684,2018-12-12 16:26:32,2018-12-12 21:17:09,975,975,2018-12-13 00:00:00,
10120--COSMOS 923,11425--COSMOS 1110,0.508462256944,2018-12-16 12:12:11.139000,2.6379141529,-0.802844327095,1.48906265424,2.02403667859,12.0082782702,-0.00520949434681,9.67193307423,-7.11705209218,-62.4907433967,-76.7788022633,800.388553968,2018-12-12 11:28:47,2018-12-12 21:24:20,775,775,2018-12-13 00:00:00,
9061--COSMOS 846,13065--COSMOS 1339,0.546253634259,2018-12-16 13:06:36.314000,2.46580177604,-0.21219870022,-1.66868513968,1.8029531372,10.7652588492,0.02399653714,7.89826318264,7.31489309249,79.5844111999,58.8789631448,1018.27825109,2018-12-12 21:44:00,2018-12-12 17:51:08,975,975,2018-12-13 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.560189849537,2018-12-16 13:26:40.403000,3.8169124858,-0.0931849767724,1.30732813454,3.58483341775,13.917539144,0.00161128523781,13.0751879765,-4.76837001577,63.6304946364,-69.3655706261,878.143153145,2018-12-12 17:17:16,2018-12-12 22:31:11,850N,850N,2018-12-13 00:00:00,
10677--SL-8 R/B,21015--SL-8 R/B,0.5677375,2018-12-16 13:37:32.520000,2.67176508572,1.29227755616,-0.782837469782,-2.20352283561,14.0823309279,-0.000373266416518,13.2695973084,-4.71485222428,-34.9127616344,-88.0250624558,770.968635328,2018-12-12 13:35:28,2018-12-12 23:18:20,775,775,2018-12-13 00:00:00,
21090--SL-8 R/B,22208--SL-8 R/B,0.574223194444,2018-12-16 13:46:52.884000,2.94239211436,-0.825237052548,0.914351387851,2.67219323801,13.9080015836,-0.00987433204441,13.1583321825,-4.50452047647,67.7012713281,61.5586966414,1002.67054441,2018-12-12 22:00:25,2018-12-12 22:25:25,975,975,2018-12-13 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.585326597222,2018-12-16 14:02:52.218000,2.66403653061,1.92751742309,0.490633518017,-1.77229962792,14.1352498059,0.0224730590315,13.6169480531,3.79255952566,-62.8464100984,95.0594094903,1015.30311898,2018-12-12 16:07:52,2018-12-12 16:44:36,975,975,2018-12-13 00:00:00,
12791--COSMOS 1302,16681--COSMOS 1741,0.591446087963,2018-12-16 14:11:40.942000,3.42791410446,-3.28532191746,0.286230449947,-0.935589191753,14.296800319,0.00772185820847,13.6793871151,4.15605677155,-18.9799169118,-93.9700219379,774.208498862,2018-12-12 21:33:05,2018-12-12 13:45:38,775,775,2018-12-13 00:00:00,
16369--SL-8 R/B,16735--METEOR 2-14,0.596427696759,2018-12-16 14:18:51.353000,3.25989651612,3.17838087492,0.722229373552,0.056613087921,0.829595439858,0.00146944546616,0.0584170971385,-0.827534819403,81.936295957,120.702914494,963.89030186,2018-12-12 22:56:23,2018-12-12 21:43:51,975,975N,2018-12-13 00:00:00,
20104--SL-8 R/B,18957--COSMOS 1932,0.609373506944,2018-12-16 14:37:29.871000,4.99381897109,-0.408857095711,-1.59474331561,4.71464288665,13.9820912481,-0.0654573579947,13.2468551633,4.47385955183,30.1983616649,-174.872622084,961.505609378,2018-12-12 21:33:27,2018-12-12 22:56:18,975,975,2018-12-13 00:00:00,
10537--SL-8 R/B,15360--SL-8 R/B,0.618934282407,2018-12-16 14:51:15.922000,4.55520062093,-1.80579963675,3.46243565781,-2.34531014673,8.22089545421,-0.0218301536913,4.602376806,6.81181130456,81.5228948375,178.57394234,1006.22679178,2018-12-12 18:26:08,2018-12-12 16:12:32,975,975,2018-12-13 00:00:00,
12791--COSMOS 1302,16681--COSMOS 1741,0.626337268519,2018-12-16 15:01:55.540000,4.19619961514,-4.01871519397,0.350492240012,1.15549755065,14.2621690089,-0.000864159111885,13.6463185749,-4.14577537314,18.9765212019,73.3719100882,791.200948081,2018-12-12 21:33:05,2018-12-12 13:45:38,775,775,2018-12-13 00:00:00,
27386--ENVISAT,5705--COSMOS 468,0.655829837963,2018-12-16 15:44:23.698000,4.32125464396,0.711946402073,-1.46470287516,-4.00262657588,14.0078772908,-0.00748880848206,13.1544629077,-4.81463142118,-72.8886356341,-153.023204852,793.089945928,2018-12-12 22:21:37,2018-12-12 21:49:17,775N,775,2018-12-13 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.670146342593,2018-12-16 16:05:00.644000,3.96931052748,-0.824006982631,-1.1581403753,3.70609625175,14.0503954979,-0.00943944239459,13.4114326841,4.18891369048,-65.8588177834,-142.304020564,996.430467625,2018-12-12 16:33:57,2018-12-12 21:57:47,975,975,2018-12-13 00:00:00,
10745--SL-8 R/B,16493--COSMOS 1725,0.692797476852,2018-12-16 16:37:37.702000,2.56767302992,0.317053351747,-1.47318152695,2.07898007431,12.0072439483,-0.0226167659703,9.79568429475,6.94391567588,-77.781841002,-65.6164756168,995.888462747,2018-12-12 01:45:32,2018-12-12 17:35:52,975,975,2018-12-13 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.696750752315,2018-12-16 16:43:19.265000,4.04916404697,-2.91494651498,-0.906643563365,-2.66022813742,14.1012888626,-0.000331132915541,13.3467061173,-4.55102002802,-31.7460690587,-129.210863653,792.930986122,2018-12-12 13:24:32,2018-12-12 22:43:28,775,775,2018-12-13 00:00:00,
20741--SL-14 R/B,18788--COSMOS 1909,0.719333611111,2018-12-16 17:15:50.424000,1.75460457353,1.53012296876,-0.323145308304,0.795574018965,13.2647778473,-0.00727206434826,12.2851839147,5.00285264995,70.1169989631,34.1680748153,1424.12091889,2018-12-12 23:01:51,2018-12-11 15:08:22,1500,1500,2018-12-13 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.740199328704,2018-12-16 17:45:53.222000,3.68497561185,2.44415938001,-0.578175016166,-2.69645022868,14.4792350077,0.0262903661097,14.162527418,-3.0117058885,42.9090810204,65.9473658028,888.219369373,2018-12-12 21:11:26,2018-12-12 16:28:36,850N,850N,2018-12-13 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.742987418981,2018-12-16 17:49:54.113000,1.20031544888,-0.854929511362,0.250185092261,-0.804524783358,14.0504229749,-0.01082619665,13.4114689148,4.1888865005,-65.8000262822,-168.607536658,996.396050166,2018-12-12 16:33:57,2018-12-12 21:57:47,975,975,2018-12-13 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.769821678241,2018-12-16 18:28:32.593000,1.48216627185,0.816948172084,-0.152975173962,-1.2271964544,14.6477103909,0.0182232968428,14.5370841397,-1.796739358,-3.31209171198,61.4674643584,962.338668632,2018-12-12 21:27:42,2018-12-12 21:55:28,975,975,2018-12-13 00:00:00,
15293--SL-8 R/B,22007--SL-8 R/B,0.792930844907,2018-12-16 19:01:49.225000,4.30406920393,0.7359119415,-2.48295245887,3.43778888438,11.9293508191,0.0314464819051,9.67406496173,6.98003504294,77.9109812147,26.8643830018,997.156913692,2018-12-12 13:53:34,2018-12-12 20:26:17,975,975,2018-12-13 00:00:00,
7434--SL-8 R/B,11111--COSMOS 1048,0.80690349537,2018-12-16 19:21:56.462000,4.43498491283,2.14036151425,-3.79041969713,0.848918302866,3.30221962192,0.00820313287385,0.726078136079,3.22139685234,-73.7040556737,-164.128014121,807.924424726,2018-12-12 22:10:53,2018-12-12 22:03:18,775,775,2018-12-13 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.811149178241,2018-12-16 19:28:03.289000,2.99139922773,2.48812583136,0.340972290468,1.62524985283,14.4791845303,0.0252836293301,14.1624739589,-3.0117232216,42.8273367182,40.28983943,888.247078548,2018-12-12 21:11:26,2018-12-12 16:28:36,850N,850N,2018-12-13 00:00:00,
8845--METEOR 1-25,31114--CZ-2C R/B,0.81649775463,2018-12-16 19:35:45.406000,0.761729949235,-0.614767428722,-0.204374792425,0.400655049094,13.1273969308,0.0420991954567,11.6644340393,6.02227169594,-80.4184270362,-30.8523887511,896.384790003,2018-12-12 20:46:14,2018-12-12 16:13:07,850N,LEO,2018-12-13 00:00:00,
4800--SL-8 R/B,7094--COSMOS 628,0.83286005787,2018-12-16 19:59:19.109000,2.71124275256,1.75071872245,-0.812137010615,-1.90427274679,13.5313012466,-0.0143247003209,12.4418460016,-5.3194338329,-59.2467151759,12.6913070172,992.596522246,2018-12-12 22:30:59,2018-12-12 17:21:24,975,975,2018-12-13 00:00:00,
14625--SL-8 R/B,5683--COSMOS 465,0.840470011574,2018-12-16 20:10:16.609000,4.87789279556,3.80000091396,-1.01673221476,2.88445606352,13.9140614357,0.0129537716386,13.1282162212,4.60986731747,52.761536851,-57.6277414281,981.808369877,2018-12-12 21:50:47,2018-12-12 21:42:38,975,975,2018-12-13 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.843476655093,2018-12-16 20:14:36.383000,4.11960823853,-3.4061197823,0.280845777657,-2.30014036893,14.5465019603,-0.0266199050033,14.4344869678,1.80155395128,-7.08036940901,145.298542171,1016.05675811,2018-12-12 22:26:23,2018-12-12 19:04:58,975,975,2018-12-13 00:00:00,
7736--COSMOS 726,21875--COSMOS 2180,0.875624247685,2018-12-16 21:00:53.935000,1.49725983007,-0.651683591985,-1.34774606722,0.0260006337856,0.505276885556,-0.0405286398411,0.00988610806973,-0.503551809944,82.9254167915,146.589885255,982.563283614,2018-12-12 20:44:28,2018-12-12 21:00:48,975,975,2018-12-13 00:00:00,
13992--SL-8 R/B,8923--COSMOS 836,0.881674976852,2018-12-16 21:09:36.718000,4.83116435244,4.82837903777,0.0690735921138,-0.148774012331,13.701257834,-0.0106281314117,12.5601376183,5.47423933389,46.6892243978,57.2677641678,780.669421844,2018-12-12 19:58:03,2018-12-12 22:43:56,775,775,2018-12-13 00:00:00,
22207--COSMOS 2218,26818--COSMOS 2378,0.881905671296,2018-12-16 21:09:56.650000,0.719861456673,0.063243543546,0.520514035013,-0.49321994116,10.077137508,-0.0302850571374,6.93407207201,7.31207410182,-80.2746310569,-85.2757107526,1035.57790288,2018-12-12 14:56:37,2018-12-12 14:31:06,975,975,2018-12-13 00:00:00,
8646--SL-8 R/B,27818--COSMOS 2398,0.895777222222,2018-12-16 21:29:55.152000,4.92648724784,-1.38019300802,4.00544746983,2.51430595398,7.81387046547,-0.0284573901191,4.14733719492,-6.62233765522,81.713603266,3.41094191969,1000.15307415,2018-12-12 22:58:28,2018-12-12 19:04:58,975,975,2018-12-13 00:00:00,
15506--SL-8 R/B,24306--SL-8 R/B,0.908025127315,2018-12-16 21:47:33.371000,2.20976808616,-2.07847528214,-0.702914085483,-0.262540062851,5.04869279722,0.0121892117637,1.73512958033,-4.7411470894,82.5055213917,-48.429149049,1009.82141941,2018-12-11 07:32:51,2018-12-12 23:03:21,975,975,2018-12-13 00:00:00,
14625--SL-8 R/B,5683--COSMOS 465,0.913270752315,2018-12-16 21:55:06.593000,4.10120578173,3.87588513562,0.440638707258,-1.26619145836,13.9163094344,0.0114877793496,13.132458286,4.60457117125,52.7557637218,-83.9637290912,981.848956717,2018-12-12 21:50:47,2018-12-12 21:42:38,975,975,2018-12-13 00:00:00,
7769--SL-8 R/B,15597--COSMOS 1634,0.924387766204,2018-12-16 22:11:07.103000,4.58697243716,-4.53426338829,0.307471481665,-0.621476429857,13.0785200448,-0.0185602690042,11.6694606928,5.90516970257,-74.3061324838,-126.006557212,1023.77763281,2018-12-12 22:46:49,2018-12-12 21:34:16,975,975,2018-12-13 00:00:00,
16494--SL-8 R/B,6206--COSMOS 521,0.925457824074,2018-12-16 22:12:39.556000,3.26563287734,3.16514653647,0.258956398024,-0.761017132655,13.902511919,0.00592789293666,13.1534831472,4.50174228641,-33.3609446876,-38.9430770231,1003.75242983,2018-12-12 15:59:59,2018-12-12 23:12:52,975,975,2018-12-13 00:00:00,
5731--METEOR 1-10,31793--SL-16 R/B,0.934481111111,2018-12-16 22:25:39.168000,2.84419130386,-0.844406581071,-0.946469372394,2.5457017551,13.9167909024,0.00829749417054,13.043094922,4.85331587971,-46.4635248757,97.7924870266,859.776230992,2018-12-12 21:40:31,2018-12-12 22:23:31,850N,850,2018-12-13 00:00:00,
10513--SL-8 R/B,15598--SL-8 R/B,0.990203125,2018-12-16 23:45:53.550000,3.3021218038,-3.01873313903,0.530193225191,1.22888314595,13.5503292096,0.033650528537,12.4731768799,-5.29435056011,-45.8410733848,-29.3894940033,984.089689966,2018-12-12 23:19:08,2018-12-12 19:21:25,975,975,2018-12-13 00:00:00,
12836--SL-8 R/B,24955--SL-8 R/B,0.99244619213,2018-12-16 23:49:07.351000,1.4636400129,0.716972933363,-0.187672909527,1.26212946215,14.5706084818,-0.0542297632645,14.4074748828,2.17355887059,34.4761130047,-47.5325303001,973.315942105,2018-12-12 15:30:45,2018-12-12 18:18:18,975,975,2018-12-13 00:00:00,
14085--SL-8 R/B,4783--COSMOS 381,0.993125439815,2018-12-16 23:50:06.038000,4.88251831086,-2.3349540857,-0.970841713081,-4.17665426408,14.2835393337,0.00854967730628,13.9115745926,-3.23844332286,-28.3348914677,143.902954032,1011.94190699,2018-12-12 19:22:22,2018-12-12 22:10:47,975,975,2018-12-13 00:00:00,
12681--COSMOS 1295,21152--NADEZHDA 3,0.995801921296,2018-12-16 23:53:57.286000,3.88716281816,2.84785520889,-0.374271043631,-2.61909844603,14.5456300373,0.0654318762005,14.4090288371,-1.98770214704,25.8080970004,94.4770669493,1005.56712999,2018-12-12 15:03:04,2018-12-12 22:26:23,975,975,2018-12-13 00:00:00,
19826--COSMOS 2004,21666--COSMOS 2154,0.0224300694444,2018-12-17 00:32:17.958000,3.09539735111,-0.596512403809,-0.6965774,2.95642311572,14.2980793548,0.0165434835087,13.9160907792,3.28286718826,57.6704633897,58.2323825343,1011.1302913,2018-12-12 22:48:28,2018-12-12 22:19:20,975,975,2018-12-13 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.0493426851852,2018-12-17 01:11:03.208000,2.31330532885,-1.67002714453,-1.36168258053,0.84155298758,7.72591810248,-0.00247139605949,4.06464916203,6.57026876224,81.733963952,-53.519580791,1003.496804,2018-12-12 23:25:36,2018-12-12 21:42:01,975,975,2018-12-13 00:00:00,
32053--SL-8 R/B,9846--COSMOS 894,0.0625477893519,2018-12-17 01:30:04.129000,4.08740852987,1.62670369202,2.58553713937,2.7158316018,10.6752182419,-0.0168740911604,7.73651056547,-7.35570554382,-79.8196344966,171.263022913,994.129389813,2018-12-12 17:49:34,2018-12-12 22:21:57,975,975,2018-12-13 00:00:00,
