PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6708--SL-8 R/B,20578--SL-8 R/B,0.348294768519,2017-12-19 08:21:32.668000,4.6921328615,-0.685798329481,4.0434313353,-2.27957331051,7.23071571036,0.00614365860382,3.55187439502,6.29820611139,81.9488249935,128.66512774,988.001165517,2017-12-15 22:06:40,2017-12-15 18:44:08,975,975,2017-12-16 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.359463703704,2017-12-19 08:37:37.664000,1.03361451733,0.391253678235,0.126047999925,0.948362500004,14.57791541,0.0125186432994,14.4494768736,-1.93082341613,21.7559414453,89.544651499,991.194456409,2017-12-15 22:25:34,2017-12-15 22:40:56,975,975,2017-12-16 00:00:00,
17160--SL-8 R/B,10019--COSMOS 911,0.360008877315,2017-12-19 08:38:24.767000,1.50412931769,-1.38350917177,-0.587264102402,-0.05855125964,1.63955253212,-0.0097177538683,0.185375075705,-1.62901017558,-82.9290768742,-26.5298758265,1009.16376937,2017-12-15 23:17:43,2017-12-15 21:33:49,975,975,2017-12-16 00:00:00,
20150--SL-8 R/B,7768--COSMOS 729,0.372170659722,2017-12-19 08:55:55.545000,1.15391729908,0.943562185959,-0.572472809661,-0.336883387166,7.44168343897,-0.000601652555719,3.77263843173,-6.41450320035,-81.8535611454,-26.0199070059,1025.19851892,2017-12-15 21:51:56,2017-12-15 19:57:59,975,975,2017-12-16 00:00:00,
10917--COSMOS 1011,27006--SL-16 R/B,0.377783622685,2017-12-19 09:04:00.505000,2.73392846077,-0.663192254791,1.7536369659,-1.98979854599,11.0402788845,0.0321932656274,8.28786706173,7.2936946062,78.9500062249,142.028205479,1008.33960649,2017-12-15 19:22:06,2017-12-15 22:47:51,975,975N,2017-12-16 00:00:00,
17066--COSMOS 1791,15085--COSMOS 1579,0.396423877315,2017-12-19 09:30:51.023000,4.42071432522,-0.383892549768,-1.27963964064,4.21400807374,14.0741452653,0.033962692071,13.4658072453,4.09297528897,-18.7681189247,167.738523883,978.708958072,2017-12-15 17:11:20,2017-12-15 21:25:44,975,975,2017-12-16 00:00:00,
12092--SL-8 R/B,5238--COSMOS 422,0.402107141204,2017-12-19 09:39:02.057000,4.63076180023,-3.48189084482,0.917585749115,2.91177392464,14.0214544428,0.0205141202471,13.3803312506,-4.19136009996,47.976196138,45.4517978086,1003.55341643,2017-12-15 20:05:07,2017-12-15 21:43:49,975,975,2017-12-16 00:00:00,
12088--SL-8 R/B,27001--METEOR 3M,0.420459016204,2017-12-19 10:05:27.659000,2.4309825338,-1.95192360653,-1.13599457744,0.899548016489,9.11893909822,0.000166506951358,5.65945847396,7.15021538354,76.6435795369,113.962173034,1022.06906325,2017-12-15 16:39:16,2017-12-15 21:57:46,975,975N,2017-12-16 00:00:00,
6829--SL-8 R/B,19324--COSMOS 1959,0.421279710648,2017-12-19 10:06:38.567000,1.10902982465,0.657016962285,-0.891497662051,-0.0592265293745,0.560805418427,-0.0248946511267,0.0188520871283,-0.559935328849,-82.9772703068,-64.0551974436,1019.94896586,2017-12-15 21:25:16,2017-12-15 21:21:54,975,975,2017-12-16 00:00:00,
6207--SL-8 R/B,25892--COSMOS 2366,0.426270196759,2017-12-19 10:13:49.745000,4.99324745917,4.90394187232,0.725796947784,0.59757266673,9.38692489386,-0.00269347116415,5.97567143011,-7.23917831439,65.7657480035,38.6503576282,989.011720428,2017-12-15 22:29:38,2017-12-15 20:35:39,975,975,2017-12-16 00:00:00,
24953--COSMOS 2346,26818--COSMOS 2378,0.437934907407,2017-12-19 10:30:37.576000,1.33215213576,-1.33202079379,0.00699761293716,0.0173479434729,14.0440034571,0.0137307634979,13.4478632959,-4.04831043075,-64.8041126449,99.0355266763,1017.40441272,2017-12-15 22:30:48,2017-12-15 15:56:34,975,975,2017-12-16 00:00:00,
6828--COSMOS 586,15505--COSMOS 1627,0.444632986111,2017-12-19 10:40:16.290000,4.31692377175,0.542820681538,2.42230486277,-3.53180063291,12.1244807207,-0.0501184667644,10.0017784971,6.85309767783,77.5096113859,87.6158367538,1008.2213305,2017-12-15 22:44:51,2017-12-15 22:50:40,975,975,2017-12-16 00:00:00,
13917--SL-8 R/B,10459--COSMOS 962,0.446796145833,2017-12-19 10:43:23.187000,3.75120937825,2.64838337229,-0.47500363853,2.61381117456,14.4376981827,-0.0385222184772,14.1982588029,2.61822302733,-47.5825288255,-147.643723202,1010.23990053,2017-12-15 22:04:28,2017-12-15 22:05:34,975,975,2017-12-16 00:00:00,
27387--ARIANE 5 R/B,13648--COSMOS 1420,0.450745462963,2017-12-19 10:49:04.408000,0.906670996404,0.549490101103,0.0623176847743,0.71849107905,14.83917639,0.0126052420593,14.7828988667,-1.2910840932,40.0877060699,-123.535851587,799.963144469,2017-12-15 20:52:48,2017-12-15 21:13:13,775N,775,2017-12-16 00:00:00,
15475--SL-14 R/B,6938--OPS 6630 (2),0.456321261574,2017-12-19 10:57:06.157000,3.24667390619,-3.20492988317,0.00651936104073,-0.518915595279,14.2936372358,-0.0218723265371,14.2902438218,0.310674333673,-77.1386279476,98.8778654515,1444.05412985,2017-12-15 20:00:47,2017-12-15 14:11:02,1500,1500N,2017-12-16 00:00:00,
13260--SL-8 R/B,10917--COSMOS 1011,0.479958009259,2017-12-19 11:31:08.372000,4.37756609224,-1.78412826104,3.660484296,-1.6064949296,5.89421866811,-0.00504866695843,2.36661024844,5.39823528114,-62.7252373121,158.226871165,1004.06654696,2017-12-15 22:55:20,2017-12-15 19:22:06,975,975,2017-12-16 00:00:00,
9613--SL-8 R/B,16494--SL-8 R/B,0.484673090278,2017-12-19 11:37:55.755000,4.0874513852,-1.25475300821,-2.98044890924,-2.49995560244,9.41704113012,0.0234083134197,6.04572490046,-7.22006413581,-80.8124429314,-18.6803528693,1018.10907443,2017-12-15 13:57:30,2017-12-15 22:51:45,975,975,2017-12-16 00:00:00,
20046--SL-8 R/B,16408--METEOR 2-13,0.49040369213,2017-12-19 11:46:10.879000,0.86014647053,-0.209828150238,0.780655050924,-0.293941813287,5.15892752295,-0.00930667393677,1.81583715246,4.82878680505,-82.2611155342,-164.816889505,968.970361922,2017-12-15 22:48:20,2017-12-15 18:04:40,975,975N,2017-12-16 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.496019421296,2017-12-19 11:54:16.078000,3.73265112359,3.47368305775,-0.239400942072,1.34495264365,14.507895048,-0.00179680375283,14.2830006312,2.54458414386,-45.7266225801,-85.2227640494,980.887355265,2017-12-15 23:24:36,2017-12-15 15:05:13,975,975,2017-12-16 00:00:00,
10693--SL-8 R/B,32053--SL-8 R/B,0.504493518519,2017-12-19 12:06:28.240000,2.7956304446,-1.28641712411,-2.39779873938,-0.641281350852,3.80990698509,-0.000729234823954,0.984730779626,-3.68044779815,-82.767320395,-20.8137419118,987.414400474,2017-12-15 15:05:13,2017-12-15 23:17:36,975,975,2017-12-16 00:00:00,
16511--SL-8 R/B,10352--COSMOS 951,0.511596180556,2017-12-19 12:16:41.910000,4.96107568148,4.85681839693,-0.345308132215,-0.950972802126,13.8754014199,0.0424320097817,13.1106328162,-4.54271628483,-68.0882807524,7.8486304298,1015.2572851,2017-12-15 20:28:43,2017-12-15 23:17:16,975,975,2017-12-16 00:00:00,
17066--COSMOS 1791,23773--COSMOS 2327,0.522085081019,2017-12-19 12:31:48.151000,3.97141028763,0.165468584348,1.03110151562,3.83165101292,14.2485652764,-0.0237645870088,13.7591858137,-3.70214173485,-62.0639793773,-41.9018814349,975.958444596,2017-12-15 17:11:20,2017-12-15 21:42:48,975,975,2017-12-16 00:00:00,
20046--SL-8 R/B,7008--COSMOS 627,0.527297835648,2017-12-19 12:39:18.533000,2.79225987019,-0.823013836732,-2.01885790562,-1.74458481139,9.61345077803,-0.0188072397691,6.28979852693,-7.27024873302,80.7048331927,18.0791499933,1013.85834486,2017-12-15 22:48:20,2017-12-15 21:07:37,975,975,2017-12-16 00:00:00,
15475--SL-14 R/B,6938--OPS 6630 (2),0.535972719907,2017-12-19 12:51:48.043000,4.80357231361,-3.29025997932,-0.0781483853158,3.49891255541,14.2937500532,-0.0219281290526,14.2906077487,0.29889782991,-77.3564569998,69.3727024966,1444.10761581,2017-12-15 20:00:47,2017-12-15 14:11:02,1500,1500N,2017-12-16 00:00:00,
7095--SL-8 R/B,21090--SL-8 R/B,0.584171944444,2017-12-19 14:01:12.456000,1.48756999145,-0.436707448387,-0.322581566523,-1.38495206304,14.329204325,-0.0377102198261,13.9585735141,-3.23773068313,-57.1365305041,150.836325576,993.327131142,2017-12-15 20:02:03,2017-12-15 19:34:24,975,975,2017-12-16 00:00:00,
11378--COSMOS 1104,18129--COSMOS 1861,0.614627650463,2017-12-19 14:45:03.829000,3.63895998906,2.60821591918,1.62221612615,-1.95132118346,11.3198554074,-0.0201143796909,8.71830901731,7.22009762635,78.9463681927,-70.3672980191,1012.06810904,2017-12-15 16:23:58,2017-12-15 21:45:09,975,975,2017-12-16 00:00:00,
8873--COSMOS 823,11378--COSMOS 1104,0.617181030093,2017-12-19 14:48:44.441000,3.69431370042,0.0523074401333,3.21134493355,-1.82550852274,7.25527583043,-0.00269219601687,3.58533918209,6.30748468702,81.943841461,9.42809132146,1009.26511715,2017-12-15 21:33:48,2017-12-15 16:23:58,975,975,2017-12-16 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.654312361111,2017-12-19 15:42:12.588000,3.01221263474,1.15030500086,0.964167273538,-2.61162876966,13.8094653056,-0.0015313178582,12.9552985817,4.78137724313,-69.2515781728,117.478022973,994.818943425,2017-12-15 19:34:24,2017-12-15 19:57:56,975,975,2017-12-16 00:00:00,
17304--SL-8 R/B,25942--CZ-4B R/B,0.69544375,2017-12-19 16:41:26.340000,3.3480451131,2.84544515948,0.225173522534,-1.74989851378,14.8010805339,-0.0783419512288,14.6954392033,1.76349486316,55.7935492316,155.577624599,795.631015219,2017-12-15 18:53:23,2017-12-15 22:00:09,775,LEO,2017-12-16 00:00:00,
16494--SL-8 R/B,27006--SL-16 R/B,0.703449664352,2017-12-19 16:52:58.051000,3.28054210275,-3.22395142986,0.0791218265269,0.60152589503,14.5391579069,-0.0165899919754,14.4036731465,-1.98016092834,-78.2887083554,-84.4470370267,1018.64962022,2017-12-15 22:51:45,2017-12-15 22:47:51,975,975N,2017-12-16 00:00:00,
22889--SL-8 R/B,11238--COSMOS 1072,0.717521342593,2017-12-19 17:13:13.844000,4.95108181538,4.89987656692,-0.143920730217,0.695490902155,14.3652230397,-0.00712053180093,14.0580348143,2.9548670762,-53.4477890805,-176.432112036,1013.25638117,2017-12-15 22:51:21,2017-12-15 23:13:48,975,975,2017-12-16 00:00:00,
9044--SL-8 R/B,9062--SL-8 R/B,0.724849085648,2017-12-19 17:23:46.961000,3.13808488102,-2.48578814531,1.83693823451,-0.542302443022,4.1914599037,0.0135100136119,1.2033389749,4.01498803427,-82.6851523566,74.6834210677,1015.14163234,2017-12-15 23:39:26,2017-12-15 22:17:10,975,975,2017-12-16 00:00:00,
24678--SL-8 R/B,27001--METEOR 3M,0.724990462963,2017-12-19 17:23:59.176000,2.41874289326,-2.16416151333,0.0207317293559,1.07995014853,14.6941749298,-0.0209622317784,14.6905777631,-0.324441736206,20.3027677131,-36.269215673,1002.26043311,2017-12-15 22:39:06,2017-12-15 21:57:46,975,975N,2017-12-16 00:00:00,
6829--SL-8 R/B,6148--COSMOS 514,0.73440068287,2017-12-19 17:37:32.219000,4.05067285831,4.04518250568,-0.0198399413152,0.209893967269,14.6194390003,-0.0264457537782,14.4930743515,1.91783553665,21.0119518231,-83.3335604909,966.190027965,2017-12-15 21:25:16,2017-12-15 19:33:06,975,975,2017-12-16 00:00:00,
10138--SL-8 R/B,7008--COSMOS 627,0.743453831019,2017-12-19 17:50:34.411000,4.95183476091,-3.28742861628,-1.35129256354,-3.44782380639,13.695570451,-0.0247817116669,12.7591020103,-4.97728357001,70.3901994452,-88.5719613075,1005.80943955,2017-12-15 21:19:13,2017-12-15 21:07:37,975,975,2017-12-16 00:00:00,
14966--SL-8 R/B,27006--SL-16 R/B,0.7453978125,2017-12-19 17:53:22.371000,3.48284575077,0.741378197839,0.199531023034,3.39716944857,14.6815436665,0.0044472691272,14.6562559083,-0.861317249497,68.6422209107,-22.7304610757,1005.71377627,2017-12-15 22:47:39,2017-12-15 22:47:51,975,975N,2017-12-16 00:00:00,
8874--SL-8 R/B,15398--COSMOS 1610,0.7471140625,2017-12-19 17:55:50.655000,3.82440622747,-0.734108431543,3.55814160142,1.19448572519,4.69975636234,0.00214498274163,1.49615565594,-4.45524674037,82.599167572,-21.7837453665,982.023241507,2017-12-15 19:30:11,2017-12-15 21:10:15,975,975,2017-12-16 00:00:00,
16864--SL-8 R/B,22675--COSMOS 2251,0.747792997685,2017-12-19 17:56:49.315000,2.98120118752,-2.43929064399,0.880226673482,-1.47058582814,12.8186484077,0.031392122111,11.0230060072,6.54294277073,-57.4959821364,86.2646845402,795.933028782,2017-12-15 20:53:33,2017-12-15 22:18:58,775,775,2017-12-16 00:00:00,
12682--SL-8 R/B,11308--COSMOS 1089,0.757923275463,2017-12-19 18:11:24.571000,2.93588885236,-0.595826771099,2.65332359947,1.10648438252,5.6666310596,-0.0385681528474,2.17354093274,-5.23306218928,82.390872032,-11.7468530788,981.969769027,2017-12-15 19:40:22,2017-12-15 23:18:09,975,975,2017-12-16 00:00:00,
17304--SL-8 R/B,25942--CZ-4B R/B,0.765084560185,2017-12-19 18:21:43.306000,4.5945743521,2.93692945141,-0.410627091325,3.50940796521,14.7984832476,-0.0777594900396,14.6903237366,1.78422207252,56.0317463867,130.547730166,795.747081972,2017-12-15 18:53:23,2017-12-15 22:00:09,775,LEO,2017-12-16 00:00:00,
21876--SL-8 R/B,20670--METEOR 2-19,0.778297476852,2017-12-19 18:40:44.902000,4.56504903211,1.8769533208,2.29721165522,3.46980366998,12.2732249571,-0.000922564859264,10.2333489947,-6.7757374765,-76.8627131698,-177.533165249,984.483576721,2017-12-15 22:55:45,2017-12-15 17:56:37,975,975N,2017-12-16 00:00:00,
14059--SL-8 R/B,18129--COSMOS 1861,0.781475625,2017-12-19 18:45:19.494000,1.68985208705,-1.13698655183,0.164313717647,-1.23929926138,14.5636136213,-0.0275509211586,14.4342181504,1.93686061583,-22.6973778314,-88.6639835383,996.784764951,2017-12-15 22:32:47,2017-12-15 21:45:09,975,975,2017-12-16 00:00:00,
15078--SL-8 R/B,10692--COSMOS 991,0.788997708333,2017-12-19 18:56:09.402000,3.98070171402,2.7909579981,-2.46246607354,-1.41166583352,7.29319987912,-0.0141010340967,3.61500878891,-6.33421479694,81.9455172038,61.8898164467,1004.10974221,2017-12-15 22:03:53,2017-12-15 17:28:33,975,975,2017-12-16 00:00:00,
15772--SL-12 R/B(2),17590--SL-16 R/B,0.789308506944,2017-12-19 18:56:36.255000,4.80685970983,-4.80516920985,-0.0521742128165,0.116305572608,14.0390472515,-0.0326739466014,13.2667661332,4.59202531662,-7.20155479688,-71.091248434,838.347026931,2017-12-15 09:17:36,2017-12-15 20:51:45,LEO,850,2017-12-16 00:00:00,
9610--COSMOS 883,15930--COSMOS 1670,0.830454479167,2017-12-19 19:55:51.267000,3.65527762769,-3.64994523349,-0.0912255551178,0.175020644791,13.1233388518,-0.0136195332017,11.751018157,5.84255161731,50.706709697,24.3302840206,1010.76470425,2017-12-15 16:46:18,2017-12-15 21:40:36,975,975,2017-12-16 00:00:00,
10358--COSMOS 952,28138--BLOCK DM-SL R/B,0.831557141204,2017-12-19 19:57:26.537000,3.32048691573,0.483501872306,-3.08206243795,1.13699183181,9.46569063932,1.93983043968,3.47254365871,8.58940030986,-0.54631345569,-127.369935224,941.539295747,2017-12-15 22:17:05,2017-12-15 09:34:19,975,GTO,2017-12-16 00:00:00,
20577--COSMOS 2074,21666--COSMOS 2154,0.840525729167,2017-12-19 20:10:21.423000,4.24826914176,2.13210218749,3.66258890904,0.29558999691,1.24781126635,-0.00184072263631,0.101434379718,-1.24368027836,82.9318394669,-52.1420153743,1006.81799726,2017-12-15 19:57:56,2017-12-15 19:51:31,975,975,2017-12-16 00:00:00,
21088--SL-8 R/B,10459--COSMOS 962,0.855350983796,2017-12-19 20:31:42.325000,3.65686486598,2.95812737071,-2.07268539333,-0.571067742899,3.93907339381,-0.000767213443216,1.04516118923,-3.79788581999,82.7202261969,-48.9252663043,980.871581778,2017-12-15 20:30:23,2017-12-15 22:05:34,975,975,2017-12-16 00:00:00,
22308--SL-8 R/B,22782--METEOR 2-21,0.857709895833,2017-12-19 20:35:06.135000,3.43895497645,-2.45337799764,-0.613940470744,2.33032719357,14.2552143618,0.000211941227021,13.7844290837,3.63327005476,60.4211611044,5.53883207496,972.036033575,2017-12-15 15:35:39,2017-12-15 20:47:36,975,975N,2017-12-16 00:00:00,
15597--COSMOS 1634,23179--NADEZHDA 4,0.86421974537,2017-12-19 20:44:28.586000,4.40792250215,3.11612819515,0.419977743378,-3.08919804342,14.6054505559,-0.0619355077695,14.48057078,1.90484115358,-19.670825592,-47.6959186653,979.852082477,2017-12-15 22:50:12,2017-12-15 22:20:44,975,975,2017-12-16 00:00:00,
14680--SL-8 R/B,31699--SL-24 R/B,0.870197210648,2017-12-19 20:53:05.039000,1.28954721543,-0.400039803934,-1.16754794199,-0.373807409303,4.03348255376,0.0183068004613,1.22409530851,-3.84320661014,62.9196193689,-124.568538771,1013.30581174,2017-12-15 20:56:16,2017-12-15 21:48:21,975,LEO,2017-12-16 00:00:00,
11804--SL-8 R/B,22488--SL-8 R/B,0.870288506944,2017-12-19 20:53:12.927000,3.91350648697,3.84149892409,-0.744112790203,-0.0686672794836,1.65394615856,0.00657647952234,0.185480786862,-1.64349977884,-82.9327745601,174.793597163,1022.04704179,2017-12-15 23:22:54,2017-12-15 21:42:34,975,975,2017-12-16 00:00:00,
6659--METEOR 1-15,25406--COSMOS 2360,0.887324236111,2017-12-19 21:17:44.814000,2.95791936017,2.68300411909,-1.08993904166,0.602336055454,7.09134931732,-0.0213495121771,3.38914688402,6.22900174484,70.8288400362,22.0640713542,872.412891013,2017-12-15 16:27:40,2017-12-15 11:29:42,850N,850,2017-12-16 00:00:00,
15597--COSMOS 1634,23179--NADEZHDA 4,0.936945636574,2017-12-19 22:29:12.103000,4.46330176805,2.93457882543,-0.426851136401,3.33573198825,14.6052014435,-0.0610877425371,14.4803261181,1.90481836588,-19.8637627277,-74.0296876627,979.910926398,2017-12-15 22:50:12,2017-12-15 22:20:44,975,975,2017-12-16 00:00:00,
14059--SL-8 R/B,18820--METEOR 2-17,0.948675081019,2017-12-19 22:46:05.527000,4.00970858505,-2.53130477179,3.09410702279,-0.311064014105,1.29878876652,-0.00160169248699,0.128632295153,1.29240219254,82.3766419999,-79.8209008131,951.595357243,2017-12-15 22:32:47,2017-12-15 21:34:49,975,975N,2017-12-16 00:00:00,
13128--SL-8 R/B,18129--COSMOS 1861,0.986727002315,2017-12-19 23:40:53.213000,4.64608359001,-1.68021953679,0.726311767039,-4.27029580365,14.4903978213,-0.0016811927609,14.285237432,2.42973613888,42.9995076827,-172.442413294,1000.80137321,2017-12-15 22:03:36,2017-12-15 21:45:09,975,975,2017-12-16 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.026760162037,2017-12-20 00:38:32.078000,3.89704957002,-3.19404210164,-0.275591332503,-2.21565787558,14.6117687173,0.00834751567956,14.498545325,-1.81546105054,9.42265483187,100.896368867,978.248103961,2017-12-15 15:43:39,2017-12-15 23:19:29,975,975,2017-12-16 00:00:00,
21876--SL-8 R/B,12681--COSMOS 1295,0.034255775463,2017-12-20 00:49:19.699000,4.37071671239,-3.91136699179,-1.63491418889,1.06368624625,8.08487782506,-0.0284073995046,4.45738129249,6.74508669175,81.5483273739,-65.8655093268,1014.14750802,2017-12-15 22:55:45,2017-12-15 21:12:44,975,975,2017-12-16 00:00:00,
11309--SL-8 R/B,13916--COSMOS 1447,0.058248587963,2017-12-20 01:23:52.678000,2.10070280316,-1.67585634745,0.724246210239,-1.03919449424,12.0921612025,0.0272719990291,9.94099106254,6.88449820094,77.6327378922,172.524006079,999.078437562,2017-12-15 19:52:21,2017-12-15 23:41:47,975,975,2017-12-16 00:00:00,
18096--SL-8 R/B,13648--COSMOS 1420,0.0593006828704,2017-12-20 01:25:23.579000,3.78528918469,3.71386024309,-0.342065681335,-0.647029656352,13.1126435769,-0.0247514424697,11.5356751271,-6.23450144781,-54.7360998289,-22.0448465018,800.803418292,2017-12-15 21:42:07,2017-12-15 21:13:13,775,775,2017-12-16 00:00:00,
15752--SL-8 R/B,16727--COSMOS 1745,0.121207013889,2017-12-20 02:54:32.286000,1.19018742455,1.18045960065,-0.130982622874,-0.0768426268932,7.87062472527,0.0370463917526,4.21520000829,-6.64661192045,81.6910451336,159.488093863,1010.31588225,2017-12-15 23:17:14,2017-12-15 19:43:19,975,975,2017-12-16 00:00:00,
6020--SL-8 R/B,23463--TSIKADA,0.122387523148,2017-12-20 02:56:14.282000,1.97485572331,1.97481821369,0.00627780487183,-0.0104278430489,14.4223721378,-0.0282297131574,14.120528468,2.93508039923,10.8253568019,-165.652990379,979.194271778,2017-12-15 22:11:47,2017-12-15 22:55:28,975,975,2017-12-16 00:00:00,
10537--SL-8 R/B,13111--SL-8 R/B,0.159468634259,2017-12-20 03:49:38.090000,4.63172559811,-3.30781519674,0.54266611741,-3.19636576839,14.4856219022,0.00341001502038,14.2821057256,2.41964590543,42.7780080951,-160.79466613,1000.94381617,2017-12-15 22:37:31,2017-12-15 22:46:05,975,975,2017-12-16 00:00:00,
11586--SL-8 R/B,19325--SL-8 R/B,0.164152685185,2017-12-20 03:56:22.792000,4.32853563738,1.5732568612,-3.66621470437,1.67927167374,6.1659644968,0.00476743056133,2.56963998849,5.60500185343,82.268900102,-148.610436151,963.083531912,2017-12-15 22:31:13,2017-12-15 20:58:59,975,975,2017-12-16 00:00:00,
10918--SL-8 R/B,26818--COSMOS 2378,0.186254675926,2017-12-20 04:28:12.404000,3.76860906363,2.19810962207,-0.452729045418,-3.02750140797,14.5998790044,0.00330349233597,14.4395331185,-2.15785526647,33.7136499184,-151.748444363,966.89107653,2017-12-15 23:11:14,2017-12-15 15:56:34,975,975,2017-12-16 00:00:00,
27597--ADEOS 2,15031--COSMOS 1570,0.187934583333,2017-12-20 04:30:37.548000,4.83796701663,4.78822803741,-0.229147775525,0.652907660184,14.0396892229,-0.00896588989433,13.2240290615,4.71570233051,72.9806756941,130.818054852,812.125407365,2017-12-15 21:31:55,2017-12-15 22:14:36,775N,775,2017-12-16 00:00:00,
21305--SL-14 R/B,22999--COSMOS 2268,0.190356516204,2017-12-20 04:34:06.803000,1.50554494514,1.49364700379,0.15968838236,-0.100914966417,7.89184569309,-0.0218217556445,4.35706962915,6.58002253045,81.1284614475,121.827270381,1431.13702602,2017-12-15 21:27:02,2017-12-15 22:03:45,1500,1500,2017-12-16 00:00:00,
15752--SL-8 R/B,19921--COSMOS 2016,0.198085358796,2017-12-20 04:45:14.575000,4.97666218559,-2.108604303,-1.28878424976,-4.31972100493,14.0646253403,0.0413717089472,13.4719014301,-4.03978293988,64.9068638214,173.863356886,1012.8027824,2017-12-15 23:17:14,2017-12-15 23:24:01,975,975,2017-12-16 00:00:00,
18129--COSMOS 1861,20577--COSMOS 2074,0.200089097222,2017-12-20 04:48:07.698000,1.72368141132,-1.65832932113,-0.152659185634,-0.444653396988,13.8733133387,0.0214902741048,13.0979368529,-4.57300900496,68.2096679212,98.9577469752,1008.38861038,2017-12-15 21:45:09,2017-12-15 19:57:56,975,975,2017-12-16 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.210047094907,2017-12-20 05:02:28.069000,4.96418238081,-1.49971306057,-0.66079567996,4.68586347595,14.556819756,-0.0158599556364,14.4150499238,2.02659457298,27.8238965313,11.1739251609,996.084827563,2017-12-15 22:46:05,2017-12-15 15:56:34,975,975,2017-12-16 00:00:00,
10138--SL-8 R/B,10731--COSMOS 994,0.213594421296,2017-12-20 05:07:34.558000,2.65350660065,2.3701507681,-1.11858687104,0.415025334292,5.15638933729,0.00582950003564,1.80406645789,4.83049285583,-82.494565696,-127.642519691,1003.60251259,2017-12-15 21:19:13,2017-12-15 23:10:57,975,975,2017-12-16 00:00:00,
10537--SL-8 R/B,13111--SL-8 R/B,0.232208136574,2017-12-20 05:34:22.783000,3.22045439629,-3.20171510264,-0.0571898820378,0.342164050526,14.4857341318,0.0040619050151,14.2822160761,2.41966543029,42.6954635259,172.874443565,1000.92329723,2017-12-15 22:37:31,2017-12-15 22:46:05,975,975,2017-12-16 00:00:00,
11378--COSMOS 1104,19921--COSMOS 2016,0.236842951389,2017-12-20 05:41:03.231000,1.86748960363,1.35124774606,0.666419194355,-1.10341850891,12.6069571148,-0.00504113147124,10.7919839176,6.51678029437,-76.3299672455,-4.9054585516,992.474020517,2017-12-15 16:23:58,2017-12-15 23:24:01,975,975,2017-12-16 00:00:00,
7433--COSMOS 676,12791--COSMOS 1302,0.28015193287,2017-12-20 06:43:25.127000,3.54742328162,-3.36016169293,-0.42221801143,1.0560574261,13.8215358926,0.0194014797187,12.8138145536,5.1807947846,-43.0103483093,156.768475622,794.62738272,2017-12-15 12:57:42,2017-12-15 21:52:20,775,775,2017-12-16 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.282821053241,2017-12-20 06:47:15.739000,4.53844888407,-1.27588929777,0.605337024518,-4.3131417621,14.5566544454,-0.0172402502112,14.4148834876,2.02657974268,28.0764040955,-15.1105063945,996.325166283,2017-12-15 22:46:05,2017-12-15 15:56:34,975,975,2017-12-16 00:00:00,
20045--COSMOS 2026,22307--COSMOS 2230,0.314212291667,2017-12-20 07:32:27.942000,4.09348553303,1.30312190879,-1.71897186779,3.47902756783,13.2186840458,0.0382516735507,11.8565129919,5.84424882989,73.9050784335,13.3239861905,988.500488095,2017-12-15 23:00:02,2017-12-15 19:19:02,975,975,2017-12-16 00:00:00,
28480--CZ-2C R/B,23088--SL-16 R/B,0.316410543981,2017-12-20 07:35:37.871000,3.80061000412,-1.45743692793,0.403305643167,3.48681209169,14.7478431582,0.115904325989,14.6551272681,-1.6470242145,31.4347466202,60.5269515819,848.495098989,2017-12-15 21:19:12,2017-12-15 22:13:17,LEO,850,2017-12-16 00:00:00,
21876--SL-8 R/B,15505--COSMOS 1627,0.321160127315,2017-12-20 07:42:28.235000,1.78845708252,1.11293175622,-0.39719085389,1.34246082535,14.0672052067,-0.0400817332133,13.479773813,4.02248104165,64.5711462153,149.212086302,1014.7445358,2017-12-15 22:55:45,2017-12-15 22:50:40,975,975,2017-12-16 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.336024074074,2017-12-20 08:03:52.480000,2.04475221086,-0.990843228401,-0.238316833508,-1.77269466842,14.6148900363,0.0123430852264,14.483886077,-1.95240941653,-22.9780180217,-111.48110334,974.198483608,2017-12-15 22:35:44,2017-12-15 20:15:50,975,975,2017-12-16 00:00:00,
14059--SL-8 R/B,16291--COSMOS 1704,0.348134108796,2017-12-20 08:21:18.787000,4.38136946539,-4.23971498341,-1.0809112189,-0.229882988799,2.62707813583,0.0207731924275,0.468327138731,-2.58491347967,-82.8728368882,-31.9364617543,1028.4701049,2017-12-15 22:32:47,2017-12-15 20:46:30,975,975,2017-12-16 00:00:00,
