PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,24677--COSMOS 2336,0.366604513889,2016-04-13 08:47:54.630000,2.29117911418,2.22933139324,0.455268974846,-0.268911570827,7.5009245472,0.000289670716897,3.81470766027,6.45847307384,74.0865782608,-115.127567307,995.292024752,2016-04-07 13:03:48,2016-04-07 22:58:57,975,975,2016-04-08 00:00:00,
9025--COSMOS 842,20527--COSMOS 2061,0.381240324074,2016-04-13 09:08:59.164000,1.93467747752,0.866618848068,-0.835642008276,-1.51448048789,12.9005525502,0.00755956508857,11.2986963713,-6.2260468407,75.3738013178,80.8086762021,995.332036911,2016-04-07 22:06:01,2016-04-07 21:48:34,975,975,2016-04-08 00:00:00,
24306--SL-8 R/B,27535--SL-8 R/B,0.389035358796,2016-04-13 09:20:12.655000,4.02085393122,2.92844529317,1.5256335714,2.29432271203,12.2284733366,-0.0107409606486,10.1887489847,-6.76201441173,-77.224069524,170.099254807,1020.48926895,2016-04-07 22:50:11,2016-04-07 17:58:05,975,975,2016-04-08 00:00:00,
9510--SL-8 R/B,7593--COSMOS 700,0.445675798611,2016-04-13 10:41:46.389000,3.47273523367,0.639236794164,2.97878199496,1.66677057529,7.20150493731,-0.0188965125833,3.5192170512,-6.28302694809,-81.9535650295,-136.619167217,987.799206184,2016-04-07 22:39:48,2016-04-07 23:04:42,975,975,2016-04-08 00:00:00,
10512--COSMOS 967,23773--COSMOS 2327,0.489652685185,2016-04-13 11:45:05.992000,3.93639987195,0.502443436711,-3.48255317499,-1.76482801658,6.64929235822,0.0390334803298,3.01025286509,-5.92873873102,64.3088704953,-23.4445151859,1013.92337718,2016-04-07 19:46:03,2016-04-07 19:30:20,975,975,2016-04-08 00:00:00,
9509--COSMOS 864,20577--COSMOS 2074,0.518590648148,2016-04-13 12:26:46.232000,4.0830263665,3.59472798434,1.77807635804,0.766472108488,5.88002989645,-0.0164938146644,2.35554277478,-5.38756881843,-82.3356781776,-117.10410211,1031.78441249,2016-04-07 22:47:02,2016-04-07 19:11:34,975,975,2016-04-08 00:00:00,
19325--SL-8 R/B,10459--COSMOS 962,0.519853252315,2016-04-13 12:28:35.321000,3.68701300603,3.56847634497,-0.906278513163,-0.196725032953,3.33532797853,0.0103157387841,0.746380125865,-3.25072653689,82.8032136091,55.9874365843,985.822493053,2016-04-07 18:37:15,2016-04-07 20:05:08,975,975,2016-04-08 00:00:00,
10732--SL-8 R/B,24955--SL-8 R/B,0.520490381944,2016-04-13 12:29:30.369000,0.557216298535,-0.548818337445,0.094635628417,0.0182355057687,3.1552782273,0.0165942947316,0.687621391018,-3.07939639274,82.7953447381,-77.2354310966,992.499448477,2016-04-07 20:24:55,2016-04-07 22:47:24,975,975,2016-04-08 00:00:00,
6061--SL-8 R/B,12792--SL-8 R/B,0.524470335648,2016-04-13 12:35:14.237000,1.6816160168,-1.4405377484,0.331561689559,-0.801717075655,13.8037525198,-0.0298168398838,12.7370172145,5.32081639058,44.6615222166,-120.962434295,762.797769878,2016-04-07 21:21:28,2016-04-07 17:54:59,775,775,2016-04-08 00:00:00,
7736--COSMOS 726,19324--COSMOS 1959,0.533243564815,2016-04-13 12:47:52.244000,1.45185953703,-0.344309762238,-0.99479249192,0.999867391657,10.4715346479,-0.00218913172788,7.42284083397,7.38609958261,80.0556025272,99.7960164971,967.628746307,2016-04-07 22:31:14,2016-04-07 20:32:33,975,975,2016-04-08 00:00:00,
22208--SL-8 R/B,10744--COSMOS 996,0.542136724537,2016-04-13 13:00:40.613000,2.50206663274,0.841653817714,-2.34966105438,-0.176207875293,0.370943525366,-0.0471472673035,0.0106921968604,-0.36777970461,82.9571967879,35.0506485664,983.476107947,2016-04-07 18:55:23,2016-04-07 19:04:04,975,975,2016-04-08 00:00:00,
10512--COSMOS 967,32052--COSMOS 2429,0.570695474537,2016-04-13 13:41:48.089000,4.9066540454,3.89734704658,-1.30821207845,-2.67852964844,13.2195225489,0.0270238926528,11.8938166505,-5.76993688133,51.1427934048,25.3359605022,1007.51723021,2016-04-07 19:46:03,2016-04-07 22:57:22,975,975,2016-04-08 00:00:00,
10293--SL-8 R/B,17588--SL-14 R/B,0.591469097222,2016-04-13 14:11:42.930000,4.84903763623,-3.54792953317,-0.673273522721,-3.2360569817,13.9915669815,-0.018150976926,13.7024497909,-2.82957361959,3.71095127874,116.241382471,1468.44266184,2016-04-07 20:25:02,2016-04-07 23:03:45,1500,1500,2016-04-08 00:00:00,
6659--METEOR 1-15,9903--METEOR 1-27,0.626799398148,2016-04-13 15:02:35.468000,4.39909529834,-4.39049469321,-0.0737821341285,-0.26486220845,14.0410990493,0.0407898015544,13.333243131,-4.40175264101,-61.005884344,54.512679318,898.445591449,2016-04-07 21:38:23,2016-04-07 14:23:47,850N,850N,2016-04-08 00:00:00,
15078--SL-8 R/B,23180--SL-8 R/B,0.642625127315,2016-04-13 15:25:22.811000,1.55816291275,1.50992192924,-0.0822277796945,-0.375827117876,14.4209248179,0.0251743867683,14.1095270534,-2.9805511539,-53.7126659975,167.400859591,978.70135377,2016-04-07 22:16:29,2016-04-07 22:32:12,975,975,2016-04-08 00:00:00,
10512--COSMOS 967,32052--COSMOS 2429,0.643452835648,2016-04-13 15:26:34.325000,4.2460391294,3.91445236363,-0.723871547928,-1.47713268307,13.2250716224,0.0264472014382,11.9037349588,-5.7621969765,51.0583805806,-0.993370100283,1007.46593247,2016-04-07 19:46:03,2016-04-07 22:57:22,975,975,2016-04-08 00:00:00,
10731--COSMOS 994,20103--NADEZHDA 1,0.651610555556,2016-04-13 15:38:19.152000,4.43102901545,-4.17819741168,-1.13785554158,-0.939132201177,9.18210086885,0.0426145510433,5.75132720788,-7.15761103398,-80.9823560223,38.3063483191,1021.34894646,2016-04-07 22:29:29,2016-04-07 17:19:58,975,975,2016-04-08 00:00:00,
14241--SL-8 R/B,22676--SL-8 R/B,0.689107569444,2016-04-13 16:32:18.894000,2.534812125,-2.41030360829,-0.666691951555,-0.413800515518,7.72646355233,0.0255911118634,4.0067396435,-6.60633192852,-71.3430657035,99.5500583459,804.118256977,2016-04-07 22:14:04,2016-04-07 21:55:45,775,775,2016-04-08 00:00:00,
21666--COSMOS 2154,23603--COSMOS 2315,0.700833275463,2016-04-13 16:49:11.995000,4.3954241778,0.391892392611,-1.54523034114,-4.09614907544,13.8071598143,0.023624776747,12.9194080219,-4.87093423984,69.6513351636,54.7017318556,980.696067479,2016-04-07 18:57:16,2016-04-07 21:02:44,975,975,2016-04-08 00:00:00,
10512--COSMOS 967,32052--COSMOS 2429,0.716210185185,2016-04-13 17:11:20.560000,3.94716919633,3.93174180072,-0.158470723059,-0.310544854896,13.2306055508,0.025889933092,11.9136299839,-5.75444815423,50.9738604834,-27.3231240577,1007.41448571,2016-04-07 19:46:03,2016-04-07 22:57:22,975,975,2016-04-08 00:00:00,
16953--SL-8 R/B,21014--COSMOS 2112,0.726102997685,2016-04-13 17:25:35.299000,1.93968343101,1.56574522734,0.832641075793,0.78582602049,10.270803282,-0.0101075878431,7.05955459881,-7.4600259222,-67.8394096425,107.956979337,787.178876813,2016-04-07 21:35:20,2016-04-07 22:43:56,775,775,2016-04-08 00:00:00,
6659--METEOR 1-15,23087--COSMOS 2278,0.734400960648,2016-04-13 17:37:32.243000,4.25644906407,0.335065459494,-2.57301574104,3.37411911012,11.8229839269,-0.012533224548,9.40080019716,7.16991963044,65.9891992763,-160.338390051,854.862158822,2016-04-07 21:38:23,2016-04-07 16:47:10,850N,850,2016-04-08 00:00:00,
12092--SL-8 R/B,11735--COSMOS 1168,0.74427150463,2016-04-13 17:51:45.058000,2.00449284803,1.10533917082,-1.47571182171,-0.786442314811,6.96601468546,0.0233842060763,3.28943719005,-6.14039223093,-82.026479668,-25.6732577489,987.309898376,2016-04-07 19:51:10,2016-04-07 16:06:49,975,975,2016-04-08 00:00:00,
5238--COSMOS 422,10352--COSMOS 951,0.763454710648,2016-04-13 18:19:22.487000,4.33115010868,-4.16723320465,0.282362491364,-1.14599306521,14.262059822,0.00209009355485,13.8499953057,3.40352406047,33.4246440053,89.2335528517,1005.68426757,2016-04-07 19:13:11,2016-04-07 22:06:34,975,975,2016-04-08 00:00:00,
21666--COSMOS 2154,23603--COSMOS 2315,0.773704479167,2016-04-13 18:34:08.067000,1.29349170641,0.429448374751,0.430065060211,1.14181387799,13.8071721934,0.0217015857573,12.919413252,-4.87096440587,69.5936439868,28.4046510366,980.698830679,2016-04-07 18:57:16,2016-04-07 21:02:44,975,975,2016-04-08 00:00:00,
10512--COSMOS 967,32052--COSMOS 2429,0.788967546296,2016-04-13 18:56:06.796000,4.05230118348,3.94919341769,0.387610025094,0.821446711423,13.2361243143,0.0253514985697,11.9235016574,-5.7466905598,50.8892356173,-53.6533012466,1007.36289143,2016-04-07 19:46:03,2016-04-07 22:57:22,975,975,2016-04-08 00:00:00,
24306--SL-8 R/B,13033--COSMOS 1333,0.793007384259,2016-04-13 19:01:55.838000,3.33668470935,2.93283896866,-1.11760387351,-1.13264381666,10.4993755224,-0.00624329882272,7.46620591101,-7.38191145132,79.9836984158,-53.2724249842,979.755564113,2016-04-07 22:50:11,2016-04-07 21:15:30,975,975,2016-04-08 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.804987685185,2016-04-13 19:19:10.936000,2.3494707968,-0.980852611984,0.261757357255,2.1188261525,14.5938416895,-0.0199421791343,14.4826065981,-1.79831134426,-3.20166401181,162.129537836,993.10212195,2016-04-07 14:20:34,2016-04-07 22:18:35,975,975,2016-04-08 00:00:00,
7434--SL-8 R/B,19769--COSMOS 1992,0.824155,2016-04-13 19:46:46.992000,2.78150243057,-2.6663596237,0.669732280527,0.42277748374,7.88212665907,-0.0166191881081,4.159493261,-6.69524161505,-71.2153444683,20.0953820655,783.847467755,2016-04-07 22:10:51,2016-04-07 18:33:37,775,775,2016-04-08 00:00:00,
15506--SL-8 R/B,21667--SL-8 R/B,0.827013206019,2016-04-13 19:50:53.941000,3.46612213005,1.23612356354,2.699565262,-1.78839272877,8.08913410044,0.0369459494322,4.45534505933,6.75149064237,-81.5310463231,65.1411644698,1016.02255122,2016-04-07 21:41:49,2016-04-07 21:25:10,975,975,2016-04-08 00:00:00,
8874--SL-8 R/B,10599--COSMOS 985,0.848720949074,2016-04-13 20:22:09.490000,3.71457816838,0.600905939241,-3.31428122014,-1.56605970992,6.24326571755,-0.0394377904301,2.6612411295,-5.6475310651,-82.2348445037,57.3778493335,1026.17073479,2016-04-07 18:26:56,2016-04-07 22:17:13,975,975,2016-04-08 00:00:00,
10512--COSMOS 967,32052--COSMOS 2429,0.861724895833,2016-04-13 20:40:53.031000,4.50039272619,3.96678696549,0.914468671418,1.91882331374,13.2416278935,0.0248317858072,11.9333499108,-5.73892433811,50.8045067391,-79.98389935,1007.31115025,2016-04-07 19:46:03,2016-04-07 22:57:22,975,975,2016-04-08 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.870614386574,2016-04-13 20:53:41.083000,1.81470844022,1.47990162373,0.358514384738,-0.987180501743,13.7677706238,-0.00303284624081,12.9416605969,4.69733113015,-68.9634245571,-161.419470983,1033.5403692,2016-04-07 20:37:30,2016-04-07 20:57:13,975,975,2016-04-08 00:00:00,
37214--FENGYUN 3B,24298--SL-16 R/B,0.871518472222,2016-04-13 20:54:59.196000,0.85069098545,0.841183613427,0.0144018056242,-0.12600741733,14.7798362478,-0.0120480597075,14.6931187146,1.59864842675,32.6424795894,-101.963666129,847.437879245,2016-04-07 20:35:36,2016-04-07 21:27:14,850N,850,2016-04-08 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.8778321875,2016-04-13 21:04:04.701000,1.55539799392,-1.10950063293,-0.135842609391,-1.08158127317,14.5937927515,-0.0194977701483,14.4825599581,-1.79829468352,-3.09966295229,135.767235137,993.059929677,2016-04-07 14:20:34,2016-04-07 22:18:35,975,975,2016-04-08 00:00:00,
10693--SL-8 R/B,31123--SL-24 R/B,0.890429166667,2016-04-13 21:22:13.080000,2.31508193785,2.18664134592,0.0346662031253,-0.75960664667,14.5818735677,0.209575072153,14.5250295694,1.26910639494,-80.536186351,152.892509331,1001.86963682,2016-04-07 23:00:17,2016-04-07 21:46:46,975,LEO,2016-04-08 00:00:00,
8073--SL-8 R/B,14624--COSMOS 1531,0.901560752315,2016-04-13 21:38:14.849000,3.24951870107,-2.68040576691,1.46924088389,1.10278190882,8.78701615763,-0.0221316873581,5.24809929592,-7.04759653521,81.1932053139,-112.600920592,1004.06267955,2016-04-07 22:35:04,2016-04-07 20:17:18,975,975,2016-04-08 00:00:00,
11869--COSMOS 1190,17303--COSMOS 1814,0.916510069444,2016-04-13 21:59:46.470000,4.7582473105,0.244044050316,-2.40744176743,-4.09702136995,12.8328552024,-0.0153568605767,11.0634254482,-6.50250368424,-57.2801846358,23.9831545701,809.108441898,2016-04-07 22:30:42,2016-04-07 19:33:48,775,775,2016-04-08 00:00:00,
10599--COSMOS 985,12297--COSMOS 1244,0.921312384259,2016-04-13 22:06:41.390000,4.30003863618,-4.2392324021,-0.660423390411,0.288239239241,5.55600088945,0.0211598390542,2.10743886473,5.14075865765,-82.4121246406,28.2964171476,1025.44905111,2016-04-07 22:17:13,2016-04-07 16:39:45,975,975,2016-04-08 00:00:00,
11378--COSMOS 1104,15398--COSMOS 1610,0.923383831019,2016-04-13 22:09:40.363000,4.4265610453,-3.4930147682,2.32520987303,1.40949975639,7.57495272354,-0.0348542663898,3.88859601207,-6.50057805113,81.8111682727,-117.847859071,977.369623642,2016-04-07 23:06:41,2016-04-07 20:59:45,975,975,2016-04-08 00:00:00,
13718--METEOR 2-9,22566--SL-16 R/B,0.932857488426,2016-04-13 22:23:18.887000,2.37903368587,-1.19907168651,0.747205422319,1.91408265913,13.8329782804,0.048413784185,12.8963356929,-5.00334587133,-48.3721459198,46.9444910362,862.142856009,2016-04-07 22:48:07,2016-04-07 20:42:59,LEO,850,2016-04-08 00:00:00,
12835--COSMOS 1308,21087--INFORMATOR 1,0.935636967593,2016-04-13 22:27:19.034000,3.55093213263,-3.54800386577,0.134218856287,-0.0526581208616,7.23474662267,0.040764127313,3.55307116959,6.30203000977,81.9246134441,-60.2151831415,983.087953106,2016-04-07 23:08:52,2016-04-07 19:36:53,975,975,2016-04-08 00:00:00,
11321--SL-8 R/B,32052--COSMOS 2429,0.941120798611,2016-04-13 22:35:12.837000,4.54158801893,0.565547585599,-3.42927362845,-2.9233987144,9.56165553487,0.0479162167526,6.20757314875,-7.27248212144,80.7766948823,-68.6075284369,993.560425694,2016-04-07 19:54:06,2016-04-07 22:57:22,975,975,2016-04-08 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.950676701389,2016-04-13 22:48:58.467000,4.48873234822,-1.23659108753,-0.532954130993,-4.28199958787,14.5937446094,-0.0190523557017,14.4825148102,-1.79827236645,-2.99766720202,109.404935209,993.017846203,2016-04-07 14:20:34,2016-04-07 22:18:35,975,975,2016-04-08 00:00:00,
26818--COSMOS 2378,27006--SL-16 R/B,0.962610150463,2016-04-13 23:06:09.517000,1.64162141468,1.63951631133,0.014463655226,0.0818409231818,14.4619498976,0.00600772890341,14.231053363,-2.5739228671,79.7595067615,-50.5916997919,1013.19485967,2016-04-07 12:53:36,2016-04-07 20:04:09,975,975N,2016-04-08 00:00:00,
11668--SL-8 R/B,16368--COSMOS 1709,0.963010277778,2016-04-13 23:06:44.088000,4.72700728028,-1.29267866252,-4.47395234342,0.810758985231,2.64815129436,-0.00831568130399,0.474505835489,2.60527932079,82.8671232592,-106.345255758,977.704858639,2016-04-07 22:01:10,2016-04-07 18:27:11,975,975,2016-04-08 00:00:00,
22823--SPOT 3,22566--SL-16 R/B,0.00624633101852,2016-04-14 00:08:59.683000,4.04729142111,-2.40433089373,-0.358254573615,-3.23595649868,14.7489105836,0.0153906822347,14.6581047867,-1.63404118483,-36.0813547476,28.4497400552,854.51990544,2016-04-07 21:36:46,2016-04-07 20:42:59,850N,850,2016-04-08 00:00:00,
11327--SL-8 R/B,17360--SL-8 R/B,0.0321050115741,2016-04-14 00:46:13.873000,2.92326700489,0.0269248179176,2.84542440416,0.66957075522,3.37614252238,0.00161911780908,0.773205717196,-3.28640968669,-82.7789801659,-63.424963951,986.856235467,2016-04-07 23:15:46,2016-04-07 21:29:02,975,975,2016-04-08 00:00:00,
16494--SL-8 R/B,27535--SL-8 R/B,0.036494537037,2016-04-14 00:52:33.128000,3.60557891674,-3.25387908074,0.392192450487,-1.50288234222,14.2156781521,-0.0402493822359,13.7327842521,3.67348907667,-61.6825537678,161.985094015,993.491455728,2016-04-07 22:58:03,2016-04-07 17:58:05,975,975,2016-04-08 00:00:00,
21903--SL-8 R/B,20670--METEOR 2-19,0.0609078125,2016-04-14 01:27:42.435000,3.20380615064,1.94409956445,0.764375450998,2.42911113462,14.0366301026,0.0274685030622,13.382524179,-4.2348880407,-65.4234245641,112.628703168,984.915433456,2016-04-07 15:03:57,2016-04-07 20:58:30,975,975N,2016-04-08 00:00:00,
9637--COSMOS 887,12091--COSMOS 1226,0.0721000347222,2016-04-14 01:43:49.443000,1.56456383652,-0.309822299339,-0.271550503614,1.50934769532,14.446018367,-0.0457278888336,14.2196489611,2.54694700415,45.9344086607,179.295268972,1011.73737748,2016-04-07 23:15:14,2016-04-07 22:55:26,975,975,2016-04-08 00:00:00,
10732--SL-8 R/B,10141--COSMOS 928,0.0730388773148,2016-04-14 01:45:10.559000,4.80303005072,-4.80106764845,0.0323325707075,-0.13342304173,14.3808086358,0.0119613873668,14.0624361191,3.00921988893,-54.2692368165,-29.7084370328,994.64070428,2016-04-07 20:24:55,2016-04-07 20:38:46,975,975,2016-04-08 00:00:00,
21666--COSMOS 2154,23603--COSMOS 2315,0.101601377315,2016-04-14 02:26:18.359000,3.97869880081,-3.96808181909,0.0981663561394,-0.273375549534,13.7054415873,-0.0148549314708,12.8247735239,4.83364174274,-69.6025210369,89.7848864497,1032.93646228,2016-04-07 18:57:16,2016-04-07 21:02:44,975,975,2016-04-08 00:00:00,
12504--COSMOS 1275,24772--COSMOS 2341,0.132613101852,2016-04-14 03:10:57.772000,2.38191938853,-2.34239321976,0.159510245087,0.401609834559,13.6283109333,0.0107410989445,12.6859718784,-4.97964466862,-70.4441821025,78.2156909955,1037.69210557,2016-04-07 15:00:18,2016-04-07 19:30:26,975,975,2016-04-08 00:00:00,
11736--SL-8 R/B,14451--SL-8 R/B,0.13704087963,2016-04-14 03:17:20.332000,3.80943012509,2.97014133938,-2.36814769703,0.286172652578,1.7857865984,0.00173049412674,0.216368158987,1.77262957219,-82.9187549822,142.177734497,992.610373867,2016-04-07 13:29:19,2016-04-07 15:26:03,975,975,2016-04-08 00:00:00,
11327--SL-8 R/B,17360--SL-8 R/B,0.141028425926,2016-04-14 03:23:04.856000,2.82348640891,-2.03712940968,-1.90328361773,0.446867698492,3.36761689406,-0.00325258481268,0.773215339299,3.27764717517,82.7742707078,77.0239909253,1004.48088599,2016-04-07 23:15:46,2016-04-07 21:29:02,975,975,2016-04-08 00:00:00,
11750--COSMOS 1171,20149--COSMOS 2034,0.144583229167,2016-04-14 03:28:11.991000,3.85092264641,-3.72796422918,0.263919672134,-0.92856574417,14.1620259782,-0.016466392853,13.606170011,3.92872069489,-14.1144213559,8.22659234927,974.966172498,2016-04-07 21:45:38,2016-04-07 22:11:58,975,975,2016-04-08 00:00:00,
18986--SL-8 R/B,12091--COSMOS 1226,0.1754140625,2016-04-14 04:12:35.775000,2.8695948299,-2.5644123721,0.581654343001,1.14893076331,13.1157204642,-0.00960456766873,11.691467141,-5.94404131355,-74.3682948667,-56.8320502506,995.286418237,2016-04-07 21:30:18,2016-04-07 22:55:26,975,975,2016-04-08 00:00:00,
18586--SL-8 R/B,9022--COSMOS 841,0.183459513889,2016-04-14 04:24:10.902000,4.38768793848,-4.12455587315,-1.13519606459,0.975281595088,9.76828224256,-0.0111068586653,6.38946375184,7.38877307623,68.7665224359,143.629958824,781.062715617,2016-04-07 21:57:29,2016-04-07 21:24:10,775,775,2016-04-08 00:00:00,
16369--SL-8 R/B,11735--COSMOS 1168,0.18750875,2016-04-14 04:30:00.756000,2.9052167926,-0.414535782768,-0.58556073614,-2.81523770242,14.4361363163,-0.022148183501,14.1341329006,-2.93731652179,-52.9391781661,-133.834429991,977.924233493,2016-04-07 16:26:16,2016-04-07 16:06:49,975,975,2016-04-08 00:00:00,
13758--SL-8 R/B,21231--SL-8 R/B,0.188392326389,2016-04-14 04:31:17.097000,1.79979592677,-0.38699792296,0.409814659735,-1.70925420296,14.2724670135,0.0148232078614,13.880228091,3.32300512608,-58.1812091044,-12.7078419784,1011.01344743,2016-04-07 21:47:16,2016-04-07 23:16:59,975,975,2016-04-08 00:00:00,
6829--SL-8 R/B,17525--COSMOS 1821,0.19165375,2016-04-14 04:35:58.884000,2.44434385578,-1.33591900365,-1.91245914066,0.72982007118,5.32062954675,-0.0391841099052,1.92067470069,4.96171059952,-82.4548522461,23.6707815089,1001.57823238,2016-04-07 19:51:45,2016-04-07 23:01:38,975,975,2016-04-08 00:00:00,
15598--SL-8 R/B,21152--NADEZHDA 3,0.194346481481,2016-04-14 04:39:51.536000,4.67445103714,1.15214885846,2.5338647876,3.75533949793,12.2062028279,-0.0405055305636,10.1239721898,-6.81871937228,77.3102763779,-59.9842363653,998.561294028,2016-04-07 22:24:11,2016-04-07 19:05:06,975,975,2016-04-08 00:00:00,
15293--SL-8 R/B,9610--COSMOS 883,0.212720196759,2016-04-14 05:06:19.025000,1.79932122522,0.579275262897,-0.715842286193,-1.54582239038,13.3701861923,0.018413370252,12.1354700617,-5.61176497613,73.0947464674,-117.042850646,989.384901146,2016-04-07 22:44:08,2016-04-07 16:14:06,975,975,2016-04-08 00:00:00,
23190--SL-8 R/B,13916--COSMOS 1447,0.215494791667,2016-04-14 05:10:18.750000,1.1234013786,-0.680941680688,0.357843003068,-0.818716965803,13.4388642307,-0.0179774841606,12.3114129305,5.38812214755,-59.913008631,143.633602387,1018.70919403,2016-04-07 10:58:57,2016-04-07 22:24:14,975,975,2016-04-08 00:00:00,
6020--SL-8 R/B,27535--SL-8 R/B,0.22740619213,2016-04-14 05:27:27.895000,4.30192376378,0.483277322887,3.13668175828,-2.90417262672,10.0103355168,0.0309610815511,6.7984832286,7.34754954799,73.0120159773,55.9628536647,987.937463624,2016-04-07 22:02:59,2016-04-07 17:58:05,975,975,2016-04-08 00:00:00,
18130--SL-8 R/B,14624--COSMOS 1531,0.235527395833,2016-04-14 05:39:09.567000,4.56294532696,0.313691226566,-1.38535354646,-4.33622686475,13.9979407485,0.025801523587,13.3347019379,-4.25762888325,-66.1741930731,57.4798709143,1009.06231444,2016-04-07 15:26:59,2016-04-07 20:17:18,975,975,2016-04-08 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.249814305556,2016-04-14 05:59:43.956000,4.6803667917,3.95816952403,0.331836777708,-2.47560329553,14.544035839,-0.0133181076195,14.4178437616,1.91169620475,-20.5347680218,-51.7561753568,1013.15588631,2016-04-07 22:29:29,2016-04-07 23:08:52,975,975,2016-04-08 00:00:00,
13260--SL-8 R/B,11238--COSMOS 1072,0.259518726852,2016-04-14 06:13:42.418000,4.44929106185,-3.5503026068,-0.731100492852,-2.58012294717,14.1504616542,-0.0393002706349,13.6288131062,-3.80650414862,-0.862892542104,139.022223859,997.521755795,2016-04-07 20:06:35,2016-04-07 22:27:43,975,975,2016-04-08 00:00:00,
15598--SL-8 R/B,22889--SL-8 R/B,0.260073356481,2016-04-14 06:14:30.338000,1.97759853103,1.27373184687,-0.441038271125,1.44706198057,14.047719456,-0.0469632177574,13.426408597,4.13131559632,65.3894834946,145.049351368,1002.01374903,2016-04-07 22:24:11,2016-04-07 22:35:08,975,975,2016-04-08 00:00:00,
7094--COSMOS 628,24677--COSMOS 2336,0.275423194444,2016-04-14 06:36:36.564000,2.10607014635,1.67441619894,-1.27062569616,0.13180362042,1.38854104959,-0.0159206687925,0.122458687833,1.38303891792,-82.9524292958,26.8967399099,1035.42211037,2016-04-07 21:41:24,2016-04-07 22:58:57,975,975,2016-04-08 00:00:00,
10142--SL-8 R/B,32052--COSMOS 2429,0.30489849537,2016-04-14 07:19:03.230000,3.12775146733,-2.38179928299,1.48961692074,1.37510103135,9.9914412807,0.000569510859484,6.77829947153,-7.34054186117,80.454366864,157.902758556,990.329230889,2016-04-07 21:52:38,2016-04-07 22:57:22,975,975,2016-04-08 00:00:00,
22889--SL-8 R/B,10531--COSMOS 970,0.311724537037,2016-04-14 07:28:53,2.22042606269,-2.21403372934,0.0527125635316,-0.15989975245,14.2709773419,0.0439184996644,13.7287568702,3.89616481411,9.29831473975,-36.8509002301,938.173743521,2016-04-07 22:35:08,2016-04-07 13:00:34,975,LEO,2016-04-08 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.31770462963,2016-04-14 07:37:29.680000,4.83675449929,-2.79462253083,0.486179512675,3.91764067751,14.651085206,-0.00380426350802,14.5392695274,-1.80663356835,7.02618081851,52.8672106083,953.56449978,2016-04-07 18:54:33,2016-04-07 20:38:46,975,975,2016-04-08 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.317923634259,2016-04-14 07:37:48.602000,2.9077152301,2.90770861744,0.00459325462292,-0.00416622468799,14.5468061873,-0.0186959338107,14.3521822858,2.37151520121,-41.1531654751,-36.5569151724,978.658548406,2016-04-07 22:49:38,2016-04-07 22:46:04,975,975,2016-04-08 00:00:00,
35946--WORLDVIEW 2,9444--SL-8 R/B,0.3240059375,2016-04-14 07:46:34.113000,4.96235451219,-4.72638353889,-0.135391161653,1.50596486722,14.8814421193,-0.00809110026059,14.8238344235,1.30812349212,41.3267716625,-147.959433095,771.877559007,2016-04-07 18:34:35,2016-04-07 21:30:28,775N,775,2016-04-08 00:00:00,
11750--COSMOS 1171,20149--COSMOS 2034,0.326760868056,2016-04-14 07:50:32.139000,4.67019725259,-0.172856063257,1.29230702136,4.48450729981,14.1128994187,0.0199709588753,13.5612489554,-3.90718030457,13.5494317236,122.283181849,1003.67245854,2016-04-07 21:45:38,2016-04-07 22:11:58,975,975,2016-04-08 00:00:00,
5239--SL-8 R/B,8419--COSMOS 778,0.346424560185,2016-04-14 08:18:51.082000,3.81149805947,-2.33709424687,2.91426500203,-0.756681859547,3.64357993899,-0.0108869658731,0.907448258365,3.5287524572,-68.3730432829,23.092655128,1012.28941239,2016-04-07 13:03:48,2016-04-07 16:41:54,975,975,2016-04-08 00:00:00,
15506--SL-8 R/B,13033--COSMOS 1333,0.374452881944,2016-04-14 08:59:12.729000,4.69464641712,-0.840315187454,2.0514579918,4.13824787506,13.223589011,-0.0142099677359,11.8460657367,-5.87654923997,73.961474572,77.7706200506,975.554794069,2016-04-07 21:41:49,2016-04-07 21:15:30,975,975,2016-04-08 00:00:00,
13618--SL-8 R/B,10512--COSMOS 967,0.379724733796,2016-04-14 09:06:48.217000,4.48954055164,1.32512372758,1.18198523605,-4.12346121276,14.1387269741,0.0237001690268,13.5894252841,3.90263490434,13.0165998659,119.050815135,988.794054821,2016-04-07 13:40:20,2016-04-07 19:46:03,975,975,2016-04-08 00:00:00,
21153--SL-8 R/B,11750--COSMOS 1171,0.381455497685,2016-04-14 09:09:17.755000,3.01468658266,-2.841847459,0.622856019967,0.79011935166,11.4958489524,-0.0180885986879,8.99503428816,-7.15846171289,62.4084665097,-12.7581155949,1007.04716118,2016-04-07 16:32:41,2016-04-07 21:45:38,975,975,2016-04-08 00:00:00,
