PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24677--COSMOS 2336,9044--SL-8 R/B,0.259486273148,2020-01-30 06:13:39.614000,4.60793021124,3.81433373523,-0.468570075128,2.54250291497,14.4607717266,-0.00121654550934,14.221088951,2.62193563952,-47.7430268048,-107.207901393,1002.36563225,2020-01-26 10:00:21,2020-01-26 05:41:29,975,975,2020-01-27 00:00:00,
9025--COSMOS 842,10537--SL-8 R/B,0.261506875,2020-01-30 06:16:34.194000,3.91649672094,-0.373104813566,0.87921600632,-3.79825204238,14.349369332,0.000511681646596,13.9799708626,3.23493657535,-57.162411092,94.7638657629,988.79183509,2020-01-26 08:43:30,2020-01-26 19:41:09,975,975,2020-01-27 00:00:00,
28932--H-2A R/B,16496--SL-14 R/B,0.261581203704,2020-01-30 06:16:40.616000,2.07873431195,-2.0481365033,0.0135889746435,-0.355089486294,15.0609697606,0.0802028407376,15.0603577146,0.109558853791,-1.23594233973,-30.7545286495,629.150755002,2020-01-26 10:24:46,2020-01-26 10:19:22,615,615,2020-01-27 00:00:00,
18957--COSMOS 1932,21130--COSMOS 2135,0.270815844907,2020-01-30 06:29:58.489000,3.99923275217,-0.481524932604,1.12710035868,-3.80678882087,14.1492251049,0.0722244160778,13.5688976295,4.01003389301,12.5469089752,133.430056465,960.017201386,2020-01-26 06:45:08,2020-01-26 00:38:59,975,975,2020-01-27 00:00:00,
13113--METEOR 2-8,15505--COSMOS 1627,0.279347175926,2020-01-30 06:42:15.596000,4.92743831898,-1.1002668716,-0.613047805682,-4.7637415533,14.6370839013,0.00824984718446,14.5170915448,-1.87035027546,-7.70929245733,106.2503277,956.142720803,2020-01-26 10:12:22,2020-01-26 08:55:32,975,975,2020-01-27 00:00:00,
13033--COSMOS 1333,13302--SL-8 R/B,0.288014340278,2020-01-30 06:54:44.439000,1.80826453161,-1.18376677528,-0.195119880648,1.35293941852,14.5221520902,-0.0211653162898,14.3766487109,2.05046950768,-29.604374844,-150.246167066,1017.68224482,2020-01-26 19:27:06,2020-01-26 19:43:13,975,LEO,2020-01-27 00:00:00,
18129--COSMOS 1861,10020--SL-8 R/B,0.308755787037,2020-01-30 07:24:36.500000,2.89331630167,1.80559313981,-1.0898314297,1.98075240498,12.8597693342,-0.0254656029262,11.2571963772,6.21679568245,-75.3557667163,-21.0728826314,1009.19974296,2020-01-26 18:42:01,2020-01-26 09:48:38,975,975,2020-01-27 00:00:00,
14973--COSMOS 1553,15293--SL-8 R/B,0.310855868056,2020-01-30 07:27:37.947000,3.60264558244,1.37880499913,-1.65618475766,2.88704070209,12.7466024762,0.0126978118989,11.0597646584,6.33698028662,75.7284782015,-30.9134491835,1010.85287122,2020-01-26 10:47:58,2020-01-26 08:39:39,975,975,2020-01-27 00:00:00,
12150--SL-8 R/B,19325--SL-8 R/B,0.313428796296,2020-01-30 07:31:20.248000,0.291058997891,0.0572787514017,0.0782599516409,-0.274426428866,14.1360394647,-0.0639032160986,13.5920060183,3.88341351464,-11.593143339,-28.9123354388,989.417233142,2020-01-26 19:55:13,2020-01-26 09:00:56,975,975,2020-01-27 00:00:00,
10520--COSMOS 968,13242--SL-8 R/B,0.318043263889,2020-01-30 07:37:58.938000,0.10147950012,-0.0943559751879,-0.0320861442116,-0.019118531339,7.52128241268,0.0318282716203,3.79293474284,-6.49479192346,-71.5204785195,94.9897346277,794.784252701,2020-01-26 08:47:55,2020-01-26 10:22:20,775,775,2020-01-27 00:00:00,
19852--SL-14 R/B,22308--SL-8 R/B,0.322468368056,2020-01-30 07:44:21.267000,4.9438710522,-4.82346633833,-0.884283370273,0.627755035679,8.63680121399,-0.0149010704384,5.05394370204,7.00369661141,81.0490423485,60.9352864324,974.778396092,2020-01-26 18:18:49,2020-01-26 09:18:12,975,975,2020-01-27 00:00:00,
21230--COSMOS 2142,10513--SL-8 R/B,0.349534328704,2020-01-30 08:23:19.766000,3.75957735606,-3.14507440798,-1.23987172132,-1.64488509603,11.7690179445,-0.0296706326937,9.42525739378,-7.04793771904,61.5457838751,68.4116996066,999.11453414,2020-01-26 22:20:34,2020-01-26 07:12:18,975,975,2020-01-27 00:00:00,
4579--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.355789259259,2020-01-30 08:32:20.192000,2.38255455375,0.367327880747,1.65692276647,-1.67219717007,10.8539438416,-0.416665973206,7.75006993593,7.58754916761,23.9600264443,170.58919093,702.247946505,2020-01-25 13:20:46,2020-01-26 20:16:39,775,HIGH,2020-01-27 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.363005046296,2020-01-30 08:42:43.636000,1.79377546128,-1.19816155539,-1.0446218442,0.831146494487,9.27009958174,-0.00701892455664,5.77672924576,7.2501100827,65.5181492529,89.1850832684,846.055302778,2020-01-26 05:56:07,2020-01-26 17:41:01,850,850,2020-01-27 00:00:00,
7094--COSMOS 628,21666--COSMOS 2154,0.36491818287,2020-01-30 08:45:28.931000,1.74867469417,0.39813193438,-1.42223778173,-0.936265902988,8.09029624951,0.0121209759848,4.45085726439,-6.75593191934,-81.5612167765,82.2230047239,1009.75714273,2020-01-26 20:21:43,2020-01-26 09:34:26,975,975,2020-01-27 00:00:00,
11751--SL-8 R/B,17360--SL-8 R/B,0.368130949074,2020-01-30 08:50:06.514000,2.46406518211,-0.217113180943,2.41267800969,0.451069739532,2.71733065054,0.0194323926872,0.501016351621,-2.67067236139,-34.9677441712,7.89928292025,980.654228522,2020-01-26 08:05:19,2020-01-26 19:38:49,975,975,2020-01-27 00:00:00,
3577--SL-8 R/B,21233--SL-14 R/B,0.370565162037,2020-01-30 08:53:36.830000,4.72357512583,-3.76685877743,0.99191861165,2.67189715148,13.5949162584,0.0287129570538,12.757828615,-4.69667251045,53.915667362,147.232938878,1215.67237416,2020-01-25 13:40:49,2020-01-26 10:18:29,1200,1200,2020-01-27 00:00:00,
15292--COSMOS 1598,15751--COSMOS 1655,0.37158662037,2020-01-30 08:55:05.084000,0.616320172209,-0.569950775933,-0.135443134802,0.191472778533,12.0222862143,0.00774969200495,9.79990704308,6.96398791689,77.8232955213,-136.026340099,986.382334802,2020-01-26 17:48:21,2020-01-26 10:28:16,975,975,2020-01-27 00:00:00,
14973--COSMOS 1553,15293--SL-8 R/B,0.383612881944,2020-01-30 09:12:24.153000,1.70468943471,1.44520628455,0.448334794193,-0.785073739367,12.74654801,0.0105880189725,11.0596995532,6.33698823237,75.7570724909,-57.1651869498,1010.91769366,2020-01-26 10:47:58,2020-01-26 08:39:39,975,975,2020-01-27 00:00:00,
10520--COSMOS 968,13242--SL-8 R/B,0.387708252315,2020-01-30 09:18:17.993000,2.84622197148,-0.0194112781942,2.45768962621,1.43539695362,7.52126004093,0.0292323859915,3.79285784033,-6.49482312876,-71.5271873315,69.7500889457,794.820281637,2020-01-26 08:47:55,2020-01-26 10:22:20,775,775,2020-01-27 00:00:00,
4138--COSMOS 304,5707--SL-8 R/B,0.396154039352,2020-01-30 09:30:27.709000,3.11341182964,-2.61504820076,0.743601688602,1.51720554222,13.4375405432,0.0124679593649,12.0741382331,-5.89767126331,-51.3325219229,-172.352101035,760.910452316,2020-01-26 04:48:19,2020-01-26 08:58:37,775,775,2020-01-27 00:00:00,
24772--COSMOS 2341,39228--SL-24 R/B,0.399702106481,2020-01-30 09:35:34.262000,1.83055669668,0.916711781005,-0.00996389103965,-1.58444881622,14.6346130958,0.306920567969,14.6311625278,0.0823608631332,48.5726619724,-55.6277881263,1007.41869312,2020-01-26 06:57:03,2020-01-26 09:42:46,975,LEO,2020-01-27 00:00:00,
16012--SL-8 R/B,23432--SL-8 R/B,0.410070798611,2020-01-30 09:50:30.117000,3.70257951445,-3.58304029492,-0.271602980686,0.892832081997,14.2636543344,0.00298628115486,13.6414126891,4.16697562972,-19.9815583384,-103.324590542,785.277541012,2020-01-26 10:39:28,2020-01-26 08:28:31,775,775,2020-01-27 00:00:00,
10676--COSMOS 990,27430--HAIYANG 1,0.435256354167,2020-01-30 10:26:46.149000,1.26187149267,1.21826150195,-0.156476464292,0.28926405411,13.1365199001,0.00179616084001,11.5610738566,6.23776587734,74.1165390221,-86.0107742753,795.178761653,2020-01-26 09:04:04,2020-01-26 08:38:02,775,775,2020-01-27 00:00:00,
10991--COSMOS 1027,27006--SL-16 R/B,0.465323773148,2020-01-30 11:10:03.974000,2.33074922654,0.342962454684,0.687769052129,2.20039597405,14.0062389161,-0.00185889922583,13.3687747923,-4.17738981545,-80.50064048,-35.0275537552,1021.97126972,2020-01-26 06:55:37,2020-01-26 09:51:15,975,975,2020-01-27 00:00:00,
11667--COSMOS 1150,14625--SL-8 R/B,0.468449166667,2020-01-30 11:14:34.008000,3.6676244788,-3.58092461154,0.609747178499,0.506612891886,9.38430735539,-0.00335530398572,5.98478222231,-7.22824979049,-80.871360535,29.2204225074,994.952058188,2020-01-26 08:23:14,2020-01-26 10:33:17,975,975,2020-01-27 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.469041481481,2020-01-30 11:15:25.184000,4.20181698865,3.30693224793,2.027983545,1.61454261476,9.23447969099,7.78457708841e-05,5.75170954068,-7.22450361734,-65.5299638189,-129.277612734,876.094035817,2020-01-26 05:56:07,2020-01-26 17:41:01,850,850,2020-01-27 00:00:00,
11573--COSMOS 1140,21015--SL-8 R/B,0.46912724537,2020-01-30 11:15:32.594000,4.33228468501,3.42891876324,-0.856990543641,2.50534906055,14.1418908681,-0.01103296749,13.3761628567,4.59034016491,-32.3799001854,73.495615771,770.994905112,2020-01-26 08:48:35,2020-01-26 01:35:28,775,775,2020-01-27 00:00:00,
18313--SL-14 R/B,20671--SL-14 R/B,0.469328483796,2020-01-30 11:15:49.981000,2.63794508332,0.546893952118,-2.54658813853,-0.417791958357,2.37854718009,-0.00143323236404,0.384773088509,-2.34721841849,-82.4912893891,-47.8732151104,983.514747913,2020-01-26 08:49:06,2020-01-26 08:50:16,975,975,2020-01-27 00:00:00,
9509--COSMOS 864,23093--SL-8 R/B,0.4734109375,2020-01-30 11:21:42.705000,1.78599077588,0.000826167185447,-1.65012485956,-0.683264456006,5.62543646917,-0.0113083842091,2.15178878445,-5.19761605126,82.4035738386,-109.924040378,987.231571234,2020-01-26 18:32:04,2020-01-26 07:35:47,975,975,2020-01-27 00:00:00,
15293--SL-8 R/B,21090--SL-8 R/B,0.47724375,2020-01-30 11:27:13.860000,4.47525551118,-2.50939601715,0.500694651136,3.6715321578,14.5794824822,-0.0202686619536,14.4438579137,-1.98390201297,-25.5461833481,-58.6425450837,985.453807092,2020-01-26 08:39:39,2020-01-26 18:35:58,975,975,2020-01-27 00:00:00,
23432--SL-8 R/B,10539--COSMOS 972,0.494072569444,2020-01-30 11:51:27.870000,3.47675112056,2.54495761558,-2.18279955847,0.919986509009,5.57447302785,-0.160788369707,2.00371487175,5.19942529046,-73.6498081394,-35.6795187136,803.229683551,2020-01-26 08:28:31,2020-01-26 09:47:10,775,LEO,2020-01-27 00:00:00,
23432--SL-8 R/B,10539--COSMOS 972,0.494072569444,2020-01-30 11:51:27.870000,3.47675112056,2.54495761558,-2.18279955847,0.919986509009,5.57447302785,-0.160788369707,2.00371487175,5.19942529046,-73.6498081394,-35.6795187136,803.229683551,2020-01-26 08:28:31,2020-01-26 09:47:10,775,HIGH,2020-01-27 00:00:00,
9510--SL-8 R/B,17526--SL-8 R/B,0.498553275463,2020-01-30 11:57:55.003000,4.40558758438,-0.104605260369,4.37989671838,0.463426843632,1.57241117724,0.0420333503663,0.166380138043,-1.56301879625,82.9094069102,-178.576708438,977.863456397,2020-01-26 09:54:39,2020-01-26 09:51:49,975,975,2020-01-27 00:00:00,
13916--COSMOS 1447,27001--METEOR 3M,0.504963263889,2020-01-30 12:07:08.826000,4.58664468917,-3.62763032034,1.47067654657,-2.39054769017,12.5044203434,-0.0323651721771,10.6289206178,6.58676909564,79.9802837759,109.94996703,1005.6727673,2020-01-26 10:41:55,2020-01-26 09:45:07,975,975,2020-01-27 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),17590--SL-16 R/B,0.514120752315,2020-01-30 12:20:20.033000,3.14100413889,-0.440333392666,-2.42299181305,1.94964719314,9.31512254959,-0.00863194544608,5.84119905437,7.25615788215,-66.7715592682,-73.154356355,855.349084886,2020-01-26 10:29:14,2020-01-26 05:20:00,850,850,2020-01-27 00:00:00,
28352--COSMOS 2406,39630--DMSP 5D-3 F19 (USA 249),0.517898842593,2020-01-30 12:25:46.460000,3.60386516077,1.68862160776,-1.60081533075,-2.75205222328,12.8526808758,-0.0027759610097,11.1091740311,-6.46356328475,71.0866944799,61.7888452009,855.729787359,2020-01-26 04:15:51,2020-01-26 09:34:56,850,850,2020-01-27 00:00:00,
11750--COSMOS 1171,5680--OPS 7898 (P/L 2),0.522433576389,2020-01-30 12:32:18.261000,2.01995583908,0.968215112085,1.6980004835,-0.509485472391,4.26404666571,-0.0216981755621,1.23664297797,4.08072754561,-65.9509654931,46.3118220261,1002.69779936,2020-01-26 18:46:53,2020-01-26 19:58:12,975,975,2020-01-27 00:00:00,
9063--DELTA 1 R/B,32957--SL-19 R/B,0.529464513889,2020-01-30 12:42:25.734000,2.94904578395,1.61018928406,0.156935053966,2.46567088115,14.0822997495,0.00946335884773,14.0535700154,-0.899025305749,-53.7238787858,56.665063368,1527.83016083,2020-01-26 09:46:28,2020-01-26 10:03:34,1500,LEO,2020-01-27 00:00:00,
24277--ADEOS,19769--COSMOS 1992,0.531419861111,2020-01-30 12:45:14.676000,3.9924787098,3.92740578131,-0.0919942540917,0.711974110752,14.7882814527,-0.00114750978224,14.6651666374,1.90424644023,58.995975682,28.008900385,801.977815056,2020-01-26 09:21:31,2020-01-25 23:26:33,775,775,2020-01-27 00:00:00,
7493--SL-3 R/B,14453--SL-3 R/B,0.532984594907,2020-01-30 12:47:29.869000,2.77142580034,-2.00696769189,1.44675962477,1.24890681743,9.55136583853,-0.105838416532,6.15657912545,-7.30163824653,-78.5038110997,-147.347871062,852.832042737,2020-01-26 08:35:46,2020-01-26 06:22:07,LEO,LEO,2020-01-27 00:00:00,
11573--COSMOS 1140,21015--SL-8 R/B,0.538778622685,2020-01-30 12:55:50.473000,4.99428127822,3.41269162962,1.18666622197,-3.44792758113,14.1419395166,-0.0131651150961,13.376211443,4.59034284164,-32.3061565856,48.2545887365,770.949467373,2020-01-26 08:48:35,2020-01-26 01:35:28,775,775,2020-01-27 00:00:00,
15293--SL-8 R/B,21090--SL-8 R/B,0.549972928241,2020-01-30 13:11:57.661000,3.42143191987,-2.61078320574,-0.303918820392,-2.19035174927,14.5794662212,-0.0194074816253,14.4438457974,-1.98387933746,-25.3772883694,-84.9762133479,985.383779335,2020-01-26 08:39:39,2020-01-26 18:35:58,975,975,2020-01-27 00:00:00,
13949--COSMOS 1448,14084--COSMOS 1464,0.564919479167,2020-01-30 13:33:29.043000,3.52040554593,0.0847536990805,1.54118335212,3.16398892119,13.2670625672,-0.0226988569582,11.926713568,-5.81101861901,73.7822409559,-178.451960286,976.458149805,2020-01-26 10:24:00,2020-01-26 20:45:58,975,975,2020-01-27 00:00:00,
32792--RUBIN 8/PSLV,16720--SL-14 R/B,0.571893009259,2020-01-30 13:43:31.556000,2.33999290163,-2.33618298347,0.101035461097,-0.087222032881,9.12196244967,-0.0317521716288,5.52712691179,7.25672507635,-77.3501929417,58.3028721157,646.83732262,2020-01-26 09:27:53,2020-01-26 09:45:32,615,615,2020-01-27 00:00:00,
9022--COSMOS 841,18187--COSMOS 1867,0.572868125,2020-01-30 13:44:55.806000,4.26408239788,-2.04304724832,-1.32754348865,3.49942637054,13.9486661204,0.00395917211342,13.0413556294,4.94856688456,-9.73648918783,-81.5498736576,785.515065549,2020-01-26 09:27:40,2020-01-26 09:54:31,775,775,2020-01-27 00:00:00,
21423--SL-14 R/B,22237--SL-14 R/B,0.597356076389,2020-01-30 14:20:11.565000,2.55574223021,2.33940373428,0.217594172037,1.00581374597,14.7287746656,0.0120725717043,14.3890699027,-3.14504765284,52.4734699098,-27.4765627497,646.20446714,2020-01-26 22:07:52,2020-01-26 07:45:46,615,615,2020-01-27 00:00:00,
10991--COSMOS 1027,26818--COSMOS 2378,0.602021412037,2020-01-30 14:26:54.650000,4.81806091429,3.47542347939,0.676845586764,3.26757137097,14.3601075065,0.0297122819389,14.0550061948,-2.94424958863,-53.3218468357,152.480774267,1017.58967375,2020-01-26 06:55:37,2020-01-26 14:34:53,975,975,2020-01-27 00:00:00,
13553--SL-14 R/B,15495--SL-14 R/B,0.606831898148,2020-01-30 14:33:50.276000,4.0053522802,0.804140169131,3.54159148723,1.68918181805,6.47103547476,0.0158722925651,2.78262478463,-5.84217831754,-81.7885018258,-41.7178032417,657.775332238,2020-01-26 09:06:01,2020-01-26 08:59:38,615,615,2020-01-27 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.629111828704,2020-01-30 15:05:55.262000,1.4354462294,0.617798858343,-0.159011529139,1.28590271084,14.6112248711,-0.0204459715046,14.499901575,1.80009125131,-3.1518109153,-130.182236304,988.135589129,2020-01-26 06:58:06,2020-01-26 06:57:03,975,975,2020-01-27 00:00:00,
11667--COSMOS 1150,13301--COSMOS 1383,0.638895625,2020-01-30 15:20:00.582000,3.00766758457,-2.05733301603,-0.298402174206,2.17356879414,14.5788211396,0.0199428563412,14.440466499,2.00363554418,26.7041929975,101.198936942,993.252125201,2020-01-26 08:23:14,2020-01-26 07:45:04,975,LEO,2020-01-27 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.666114166667,2020-01-30 15:59:12.264000,0.366339644493,0.264309957118,-0.0702377335291,0.243745035815,14.3732044768,-0.0137423374084,13.8135731912,3.97165126516,6.09448849651,-118.237863294,762.258741205,2020-01-26 08:21:47,2020-01-26 07:37:58,775,775,2020-01-27 00:00:00,
11425--COSMOS 1110,9444--SL-8 R/B,0.686374502315,2020-01-30 16:28:22.757000,3.26725598359,-2.20314029952,-1.0034410298,-2.19413777658,13.5714769322,0.0199415062661,12.3348924543,-5.65994846251,48.9466191246,-21.7145189501,780.772481183,2020-01-26 02:59:28,2020-01-26 07:02:19,775,775,2020-01-27 00:00:00,
7433--COSMOS 676,43610--CZ-2C R/B,0.690154710648,2020-01-30 16:33:49.367000,3.64358196056,-0.509260316787,2.50231543477,2.5989922851,10.7108048195,-0.0171410825563,7.71463820061,-7.4300338827,72.1336269424,78.9537773358,786.533488894,2020-01-26 09:56:59,2020-01-26 21:22:54,775,LEO,2020-01-27 00:00:00,
14148--SL-14 R/B,21423--SL-14 R/B,0.691196689815,2020-01-30 16:35:19.394000,1.4199900333,1.38165762928,0.292607446614,-0.147562774165,6.75779427745,0.00280168624645,3.02926324619,6.04080622369,-81.6515051697,11.6297619823,660.248616905,2020-01-26 11:01:39,2020-01-26 22:07:52,615,615,2020-01-27 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.702044375,2020-01-30 16:50:56.634000,2.80723679234,0.516338763445,0.340285927089,-2.73828014956,14.611399848,-0.0209510421553,14.5000757266,1.80010291207,-3.02445155201,-156.547891566,987.993954489,2020-01-26 06:58:06,2020-01-26 06:57:03,975,975,2020-01-27 00:00:00,
27561--RUBIN 3/SL-8,28898--MOZ.5/SAFIR/RUBIN 5/SL-8,0.70225619213,2020-01-30 16:51:14.935000,4.86252709531,-4.33492263748,2.17816811643,-0.328936371087,1.94759383827,-0.0136848376019,0.264147422623,1.92954933164,81.6534076675,65.7686279834,687.256951935,2020-01-26 10:10:18,2020-01-26 23:39:37,775,775,2020-01-27 00:00:00,
22782--METEOR 2-21,13302--SL-8 R/B,0.703344664352,2020-01-30 16:52:48.979000,3.16367935538,-3.15492125331,0.173758890928,-0.158577415947,9.93575894806,-0.00132078795283,6.68443482573,7.35102953266,80.1989169086,9.94378277954,979.134532009,2020-01-26 09:09:37,2020-01-26 19:43:13,975,LEO,2020-01-27 00:00:00,
5846--COSMOS 475,8874--SL-8 R/B,0.706447511574,2020-01-30 16:57:17.065000,4.62400918411,-4.56702679901,0.707944075257,-0.150141061152,3.21807527467,0.00584096470051,0.704055943221,3.14010821237,66.2702941471,156.354218785,972.542837562,2020-01-26 09:58:59,2020-01-26 09:21:55,975,975,2020-01-27 00:00:00,
14084--COSMOS 1464,22782--METEOR 2-21,0.709052696759,2020-01-30 17:01:02.153000,2.84007729714,-1.60769095257,0.753642413845,-2.21661723507,13.9591365873,0.00537760499163,13.2175680381,4.48924943632,67.0579834606,121.184124216,974.101417274,2020-01-26 20:45:58,2020-01-26 09:09:37,975,975,2020-01-27 00:00:00,
27818--COSMOS 2398,4564--COSMOS 367,0.710096215278,2020-01-30 17:02:32.313000,4.02520706514,0.887878748501,1.22531619982,3.72995488655,13.9306395833,-0.0279744049839,13.2363310247,-4.34298027113,28.3612590178,-157.294978017,1015.44701055,2020-01-26 12:33:10,2020-01-26 06:40:25,975,LEO,2020-01-27 00:00:00,
11667--COSMOS 1150,24677--COSMOS 2336,0.724896736111,2020-01-30 17:23:51.078000,2.46631420681,-1.70814557907,1.73637428634,0.387232210861,3.23766267078,0.00856360866811,0.7125706878,-3.15826364468,82.8052878392,169.669515472,1022.34956586,2020-01-26 08:23:14,2020-01-26 10:00:21,975,975,2020-01-27 00:00:00,
22487--COSMOS 2233,12682--SL-8 R/B,0.726841828704,2020-01-30 17:26:39.134000,4.37202080609,0.129794445198,-3.10231911096,3.07787840317,10.3846541248,-0.000437919864584,7.31415824069,7.37184714506,80.0533582331,123.818019689,977.608167062,2020-01-26 19:27:24,2020-01-26 10:12:01,975,975,2020-01-27 00:00:00,
20103--NADEZHDA 1,11081--DELTA 1 R/B(+CAMEO),0.729205266204,2020-01-30 17:30:03.335000,0.746194232029,-0.00801113074641,0.61233767917,0.42636160752,8.39443352325,-0.0170456294633,4.79415505422,-6.89074023157,75.436625736,-141.947016182,976.735340617,2020-01-26 07:23:58,2020-01-26 07:24:43,975,975,2020-01-27 00:00:00,
23179--NADEZHDA 4,13950--SL-8 R/B,0.735458368056,2020-01-30 17:39:03.603000,3.70291098158,-3.62957141359,-0.71585802963,0.159086053862,2.99101398727,0.00708645159472,0.614725491785,2.92715339946,-82.8373014644,-155.950805455,1026.65058191,2020-01-26 19:59:58,2020-01-25 09:02:19,975,975,2020-01-27 00:00:00,
10536--COSMOS 971,20508--NADEZHDA 2,0.741596145833,2020-01-30 17:47:53.907000,2.64339812808,2.60325552863,0.0696295868434,-0.453614414273,14.6176121217,-0.0484013964486,14.487335371,1.94662664499,22.9548487262,135.224026578,974.894230307,2020-01-26 23:25:47,2020-01-26 10:30:18,975,975,2020-01-27 00:00:00,
426--THOR AGENA B R/B,9061--COSMOS 846,0.758368368056,2020-01-30 18:12:03.027000,4.77072760297,4.2971098263,1.83678720161,-0.959636274014,6.72129207454,0.0185284010597,3.07804248285,5.97503793489,80.3346206018,84.6162478826,1005.49626479,2020-01-26 10:45:38,2020-01-26 09:35:11,975,975,2020-01-27 00:00:00,
23087--COSMOS 2278,14452--METEOR 2-10,0.765373055556,2020-01-30 18:22:08.232000,1.73191068954,-0.584918838804,1.55946342177,-0.474824625231,4.17823851221,-0.0517304423728,1.19915809856,4.00212704457,-66.9976083071,-13.9083888016,866.429491868,2020-01-26 09:34:42,2020-01-26 23:59:42,850,LEO,2020-01-27 00:00:00,
15475--SL-14 R/B,3616--DELTA 1 R/B,0.770247210648,2020-01-30 18:29:09.359000,3.9834626926,3.23811410656,1.13209174054,-2.0250828001,12.4616257217,-0.0321293003334,10.8999391541,6.04006703365,-78.5944097878,74.6095933614,1482.48616128,2020-01-26 10:42:36,2020-01-26 10:07:35,1500,1500,2020-01-27 00:00:00,
10459--COSMOS 962,10138--SL-8 R/B,0.771255891204,2020-01-30 18:30:36.509000,4.88130713242,4.86850035497,0.0578471150463,0.348593353222,14.4765213029,0.0123064279406,14.2552875463,-2.52116928343,-45.2911129569,-157.409966333,1003.41227826,2020-01-26 08:39:33,2020-01-26 07:01:52,975,975,2020-01-27 00:00:00,
8344--SL-8 R/B,28811--SL-24 R/B,0.772705127315,2020-01-30 18:32:41.723000,0.702268990598,0.21928954685,0.0649248585435,-0.663986891845,14.9122143305,0.254364772637,14.8318452194,1.52505809355,44.6878953495,129.699033825,779.480300587,2020-01-26 09:13:20,2020-01-26 09:14:20,775,LEO,2020-01-27 00:00:00,
14973--COSMOS 1553,15293--SL-8 R/B,0.783814791667,2020-01-30 18:48:41.598000,4.45524768949,-3.62497419279,-1.2907267336,-2.24562209098,12.7784295902,-0.014699533374,11.0886014656,-6.35066644161,-75.7337050314,-21.9840419761,990.005300971,2020-01-26 10:47:58,2020-01-26 08:39:39,975,975,2020-01-27 00:00:00,
17242--SL-14 R/B,24955--SL-8 R/B,0.795498252315,2020-01-30 19:05:31.049000,1.93600361638,0.78196773246,1.45981928004,1.00277820959,8.34336307357,0.0161075451407,4.71852338257,-6.88091454769,-81.2101911462,163.493964008,971.011495034,2020-01-26 23:54:01,2020-01-26 18:09:43,975,975,2020-01-27 00:00:00,
27432--CZ-4B R/B,9482--SL-3 R/B,0.803000231481,2020-01-30 19:16:19.220000,1.14255981316,1.05637451069,0.202537515988,-0.385349678131,13.239662167,-0.0856609031719,11.8131213972,5.97758139713,80.0517595546,-92.9734825994,877.066324827,2020-01-26 10:23:08,2020-01-26 09:06:00,LEO,LEO,2020-01-27 00:00:00,
13148--COSMOS 1354,11870--SL-8 R/B,0.829693090278,2020-01-30 19:54:45.483000,1.05505460841,-1.03172980588,-0.0876850645057,0.202447928707,13.735770894,-0.0173162948005,12.64113068,5.37335252227,45.5605166306,-16.1789605746,786.032979648,2020-01-26 08:22:42,2020-01-26 08:21:47,775,775,2020-01-27 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.840172800926,2020-01-30 20:09:50.930000,3.86547879518,3.85735520981,-0.0724489660736,-0.239767071576,14.3401205962,0.0112724385385,13.781496472,-3.96349424579,-6.09310996348,-1.3904863149,780.52357207,2020-01-26 08:21:47,2020-01-26 07:37:58,775,775,2020-01-27 00:00:00,
10513--SL-8 R/B,32053--SL-8 R/B,0.851187986111,2020-01-30 20:25:42.642000,3.12871335842,0.0759928297566,1.09136475816,-2.93121055771,13.7886738776,0.0232560607128,12.9211984481,4.81348284742,39.2154571159,-147.971199965,987.735401871,2020-01-26 07:12:18,2020-01-26 09:34:08,975,975,2020-01-27 00:00:00,
11735--COSMOS 1168,7350--SL-8 R/B,0.854791782407,2020-01-30 20:30:54.010000,3.96960864369,2.05638732586,-1.0137844109,3.24057172708,14.0875253431,0.0158794392666,13.4481674732,4.19582050948,65.7201642788,137.838821077,974.133313054,2020-01-26 09:58:27,2020-01-26 10:12:52,975,975,2020-01-27 00:00:00,
14973--COSMOS 1553,15293--SL-8 R/B,0.856571423611,2020-01-30 20:33:27.771000,4.05170632301,-3.69114797528,0.825992601175,1.45240730351,12.7784704021,-0.0167951746965,11.0886485272,-6.35066119225,-75.7625425918,-48.2350257555,989.951448569,2020-01-26 10:47:58,2020-01-26 08:39:39,975,975,2020-01-27 00:00:00,
7769--SL-8 R/B,19827--SL-8 R/B,0.8659628125,2020-01-30 20:46:59.187000,2.60512062355,-0.13273905107,-0.592718333779,2.53332168987,14.3045495573,-0.0396609570959,13.9288328473,3.25671315237,-57.5936414508,-77.0511271321,1008.48027099,2020-01-26 09:36:32,2020-01-26 18:25:46,975,975,2020-01-27 00:00:00,
