PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22566--SL-16 R/B,17974--SL-16 R/B,0.517188310185,2019-01-07 12:24:45.070000,4.13986625668,2.2112112271,-1.25617464204,3.26665927226,13.8827825444,0.00197473808733,12.9580865565,4.98193135927,25.0731137419,28.0943502926,840.089043744,2019-01-03 21:45:28,2019-01-03 21:52:42,850,850,2019-01-04 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.519958564815,2019-01-07 12:28:44.420000,1.50674603133,-1.26698309887,-0.227839013181,0.783024146613,14.1374243128,0.000808787292035,13.5734259783,3.95333691441,-64.1274780878,37.7812542412,991.18800969,2019-01-03 21:46:16,2019-01-03 22:16:06,975,975,2019-01-04 00:00:00,
18710--SL-8 R/B,14546--COSMOS 1513,0.523134803241,2019-01-07 12:33:18.847000,4.03278277171,3.80989911675,-0.156890867935,-1.31277982143,14.599876794,-0.0290523659586,14.4862156568,-1.81799733354,-8.54017499151,148.1982452,988.76302121,2019-01-03 20:43:21,2019-01-03 20:07:11,975,975,2019-01-04 00:00:00,
13649--SL-8 R/B,15032--SL-8 R/B,0.523903263889,2019-01-07 12:34:25.242000,4.85117072661,-4.22169040003,-1.96950471289,1.35360214646,8.47811498513,-0.0169171679316,4.82713324579,6.96971535559,-70.55726226,53.4731122026,803.732250651,2019-01-03 17:42:12,2019-01-03 20:21:22,775,775,2019-01-04 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.530298715278,2019-01-07 12:43:37.809000,4.42800478969,-1.81426113049,-1.16109017209,3.86879213453,14.2953547407,-0.0230603902412,13.695356932,4.09802804847,16.5866255331,-145.77858314,781.978264535,2019-01-03 21:45:06,2019-01-03 22:49:56,775,775,2019-01-04 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.545947928241,2019-01-07 13:06:09.901000,2.53185733511,2.53183863209,0.00207484528824,-0.0095079662617,14.6156458031,-0.00583877906029,14.4967515042,1.86044725191,-15.2362244756,-140.665313868,980.032218537,2019-01-03 22:20:52,2019-01-03 22:45:20,975,975,2019-01-04 00:00:00,
11680--COSMOS 1153,15505--COSMOS 1627,0.554694537037,2019-01-07 13:18:45.608000,0.990961294344,-0.0682913228065,-0.522408020659,0.839303545845,12.4861050954,-0.0084869681997,10.5992432004,6.59990848449,76.5913037987,106.807801973,1002.71565239,2019-01-03 15:12:46,2019-01-03 21:41:34,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.579237627315,2019-01-07 13:54:06.131000,1.28926578594,0.838476517678,0.319210431862,-0.925887734175,13.9306847717,-0.00370141979323,13.1701505398,4.53994485286,-68.0254138999,-77.1661360163,985.240885322,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
12149--COSMOS 1241,27001--METEOR 3M,0.586880150463,2019-01-07 14:05:06.445000,3.31655773919,2.81639458114,-0.264860333554,-1.73127866169,14.5362970191,0.0101593858633,14.3716332843,-2.18173888354,30.2444772604,-177.286323347,1005.24425709,2019-01-03 12:05:09,2019-01-03 22:44:46,975,975N,2019-01-04 00:00:00,
20104--SL-8 R/B,24773--SL-8 R/B,0.590818217593,2019-01-07 14:10:46.694000,4.55181718599,1.26878757294,-0.994033988489,-4.2568902052,14.2700822742,-0.0207837511578,13.8948070974,-3.2510232041,-57.3966191701,-19.1956394569,1025.10320028,2019-01-03 20:06:28,2019-01-03 23:22:34,975,975,2019-01-04 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.592734849537,2019-01-07 14:13:32.291000,4.01358754154,-1.24990130794,1.06640918609,-3.66188518687,14.1374260205,-0.000462499483262,13.5734375326,3.95330340586,-64.0655703625,11.497448158,991.190292934,2019-01-03 21:46:16,2019-01-03 22:16:06,975,975,2019-01-04 00:00:00,
11804--SL-8 R/B,5238--COSMOS 422,0.606445138889,2019-01-07 14:33:16.860000,4.59936311392,4.44996015021,-1.07946698817,-0.432142033012,5.42891383588,-0.00576816000898,1.99779991388,-5.04795678169,-72.7850642479,-93.2816082176,1020.15003411,2019-01-03 15:05:56,2019-01-02 23:19:43,975,975,2019-01-04 00:00:00,
7094--COSMOS 628,11320--COSMOS 1091,0.608875231481,2019-01-07 14:36:46.820000,2.88008790769,-2.87838629127,-0.0934517786806,0.0326416804548,5.31954542438,-0.00594879581979,1.92224984099,4.96008908011,82.463674085,135.998961982,990.660313074,2019-01-03 16:36:23,2019-01-03 23:05:42,975,975,2019-01-04 00:00:00,
8924--SL-8 R/B,17303--COSMOS 1814,0.611839722222,2019-01-07 14:41:02.952000,4.24046690705,0.762632771602,-3.711647412,1.90358197473,6.82503503108,0.00307195591262,3.114853782,6.07279010467,-72.1097814078,109.213356689,784.026402135,2019-01-03 21:23:06,2019-01-03 22:57:06,775,775,2019-01-04 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.618766967593,2019-01-07 14:51:01.466000,3.82860345021,2.61637803804,0.356742073666,-2.77227441533,14.6155183141,-0.00619497749207,14.4966259019,1.86042325071,-15.150613177,-166.994549357,980.12966849,2019-01-03 22:20:52,2019-01-03 22:45:20,975,975,2019-01-04 00:00:00,
20528--SL-8 R/B,7005--COSMOS 626,0.640255798611,2019-01-07 15:21:58.101000,3.09818522936,2.68003546301,-0.441583423814,-1.49035757865,14.1152229365,0.0114019273368,13.5392255699,-3.9910850041,-15.6820983426,-152.752023997,980.160874644,2019-01-03 23:14:02,2019-01-03 21:21:24,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,31123--SL-24 R/B,0.649713634259,2019-01-07 15:35:35.258000,3.22003128693,1.45114747104,0.142090901921,2.87098984353,14.642214937,0.193718346811,14.6179380877,-0.820254549996,-77.8967854415,-119.896434644,988.354080271,2019-01-03 19:42:53,2019-01-03 20:51:09,975,LEO,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.651937962963,2019-01-07 15:38:47.440000,1.39535794019,0.831352081121,0.365492436416,-1.05938320611,13.9307075996,-0.00374959311392,13.1701787597,4.53993299544,-68.0237346755,-103.462223619,985.228315148,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.653285138889,2019-01-07 15:40:43.836000,2.26695114686,-0.0169662873017,-0.287193186156,2.24862173813,14.6284024166,-0.020453457407,14.5104413882,1.85386883002,13.9326489573,-55.2718826262,973.555240507,2019-01-03 21:03:08,2019-01-03 22:20:03,975,975,2019-01-04 00:00:00,
17526--SL-8 R/B,21938--SL-8 R/B,0.658757824074,2019-01-07 15:48:36.676000,3.30518856456,1.90459436062,2.57099464019,-0.82872089929,4.6420709687,-0.049025784991,1.45664996558,4.407333687,82.5766930792,62.5228465166,981.104830403,2019-01-03 22:26:06,2019-01-03 22:38:14,975,975,2019-01-04 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.674309398148,2019-01-07 16:11:00.332000,2.9345279365,2.60701494152,-0.565538297239,-1.22274025824,13.3288345883,0.00662856398769,12.1017449419,-5.58619341819,-73.0369456381,-56.6740464612,1012.67926706,2019-01-03 20:18:03,2019-01-03 22:10:44,975,975,2019-01-04 00:00:00,
15293--SL-8 R/B,5050--COSMOS 400,0.701993460648,2019-01-07 16:50:52.235000,1.20232540952,-1.00096890926,-0.603098187582,-0.282701625756,6.26129928943,-0.00390904332844,2.66376866643,-5.66640891596,63.5746535409,152.296502262,1006.85698779,2019-01-03 21:46:16,2019-01-03 16:49:13,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.724638298611,2019-01-07 17:23:28.749000,1.50729279394,0.824227114152,0.411679772053,-1.19293796831,13.9307300026,-0.00379785080934,13.1702065804,4.53992099167,-68.0220555558,-129.758311391,985.21596786,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.726128472222,2019-01-07 17:25:37.500000,3.98765157598,-0.129422973301,0.504565560044,-3.95348306953,14.6285519363,-0.0211873054551,14.510591172,1.85386803501,14.1231654765,-81.5961655609,973.444015692,2019-01-03 21:03:08,2019-01-03 22:20:03,975,975,2019-01-04 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.746957581019,2019-01-07 17:55:37.135000,4.31857503148,2.65145817427,1.42735844572,3.09556258538,13.3287196458,0.00460914376337,12.1016397469,-5.58614908392,-73.0768007895,-82.8898720904,1012.77035357,2019-01-03 20:18:03,2019-01-03 22:10:44,975,975,2019-01-04 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.749369525463,2019-01-07 17:59:05.527000,4.46782868853,-3.81348407477,0.280463498343,-2.310881353,14.570581941,-0.0210739195823,14.4598541886,1.79277183041,3.82269171399,71.1939165799,999.536904775,2019-01-03 18:44:36,2019-01-03 20:50:08,975,975,2019-01-04 00:00:00,
11586--SL-8 R/B,16510--COSMOS 1727,0.759946782407,2019-01-07 18:14:19.402000,4.231233654,-0.802084479034,0.548545945076,-4.11814230805,14.6109193286,-0.0116372826641,14.4826128925,1.93203312756,-21.7322587046,-15.074654683,972.11873209,2019-01-03 15:05:03,2019-01-03 22:55:31,975,975,2019-01-04 00:00:00,
8419--COSMOS 778,24772--COSMOS 2341,0.770997534722,2019-01-07 18:30:14.187000,1.48928960214,0.934858334643,-0.205205045366,1.14101459348,14.4675511785,0.00418025680731,14.2401837046,2.55483613731,46.074033136,119.659786279,1005.25487102,2019-01-03 22:16:06,2019-01-03 23:05:54,975,975,2019-01-04 00:00:00,
18985--COSMOS 1934,21152--NADEZHDA 3,0.773557337963,2019-01-07 18:33:55.354000,4.74987145029,4.035737786,-0.720059367793,-2.39908603926,14.1468442067,-0.00228391301197,13.5484239091,-4.07104475173,64.8559064544,148.676155787,970.081565726,2019-01-03 14:34:01,2019-01-03 23:57:06,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.797338645833,2019-01-07 19:08:10.059000,1.62386919117,0.817101849173,0.457239750413,-1.32673566649,13.9307519804,-0.00384672727423,13.1702340014,4.53990884161,-68.0203787289,-156.054401181,985.203844336,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
22284--COSMOS 2227,25407--SL-16 R/B,0.803004537037,2019-01-07 19:16:19.592000,4.33030418929,-3.63893535946,-0.835558158745,2.19351917812,13.8933701749,-0.019226100047,12.9938259359,4.91791141879,-23.3532997521,76.7165364593,847.993742513,2019-01-03 18:33:51,2019-01-03 22:44:33,850,850,2019-01-04 00:00:00,
7737--SL-8 R/B,16368--COSMOS 1709,0.818870462963,2019-01-07 19:39:10.408000,2.84404435823,-1.67750931488,-1.87661156732,1.3239636836,8.48200940315,0.0306080083583,4.87163029339,6.94339721963,81.4331322588,46.9885108495,976.018989278,2019-01-03 16:42:23,2019-01-03 22:52:27,975,975,2019-01-04 00:00:00,
9062--SL-8 R/B,20791--CZ-4 R/B,0.828863136574,2019-01-07 19:53:33.775000,1.06680282496,-0.755424375659,0.14198950348,0.739757569002,14.4801847197,-0.0183590159728,14.2168263217,-2.74904743531,80.6340896682,-113.619720786,962.297834863,2019-01-03 19:54:11,2019-01-03 22:37:49,975,975N,2019-01-04 00:00:00,
23466--SL-8 R/B,21937--COSMOS 2184,0.829037048611,2019-01-07 19:53:48.801000,3.94681808068,3.87013616954,-0.373867712854,0.67796897015,12.7229325598,-0.043363677748,11.0381181005,6.32701203664,-75.7374703385,128.454601924,1028.35842499,2019-01-03 22:27:14,2019-01-03 22:13:16,975,975,2019-01-04 00:00:00,
19921--COSMOS 2016,24953--COSMOS 2346,0.844882465278,2019-01-07 20:16:37.845000,2.72448738706,0.697677947956,-0.355354724977,-2.60955935411,14.6256336915,0.0309457506521,14.4931320418,-1.96400785534,-23.9477423526,167.435797781,962.490241021,2019-01-03 16:20:07,2019-01-03 17:23:03,975,975,2019-01-04 00:00:00,
8073--SL-8 R/B,19826--COSMOS 2004,0.869915798611,2019-01-07 20:52:40.725000,1.5260147323,-1.29273640105,-0.311544406158,-0.748661234187,13.5982814015,-0.030735569214,12.5730713228,-5.17978666646,-71.2177053582,43.0925655072,1002.9368705,2019-01-03 21:38:57,2019-01-03 23:24:16,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.870038981481,2019-01-07 20:52:51.368000,1.74416282712,0.809975975069,0.503759071087,-1.46022932638,13.9307735329,-0.00389463072788,13.1702610231,4.53989654494,-68.0186976768,177.649512511,985.191942551,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
21903--SL-8 R/B,23774--SL-8 R/B,0.889892743056,2019-01-07 21:21:26.733000,4.21489672431,-4.15675451983,0.0829189982901,0.692727001185,14.5589966954,-0.0117445982238,14.4485161924,-1.79014711129,5.25006961155,-126.423765427,1005.9061165,2019-01-03 20:58:50,2019-01-03 23:07:37,975,975,2019-01-04 00:00:00,
6829--SL-8 R/B,9848--SL-8 R/B,0.90816849537,2019-01-07 21:47:45.758000,3.90916223169,-0.975469033546,3.33488368625,1.79124546543,6.9407733543,-0.0046923786873,3.28328328649,-6.11509309806,-82.0359960698,148.787501399,1020.23976541,2019-01-03 22:38:00,2019-01-03 22:27:08,975,975,2019-01-04 00:00:00,
17360--SL-8 R/B,21231--SL-8 R/B,0.911641585648,2019-01-07 21:52:45.833000,0.124905297436,-0.0567882339653,-0.0263458334754,-0.108084813314,14.2457272904,0.0126347476898,13.8443358673,-3.35781935042,-58.6768173933,-40.3819050714,1021.41112838,2019-01-03 23:03:09,2019-01-03 17:33:35,975,975,2019-01-04 00:00:00,
20150--SL-8 R/B,5683--COSMOS 465,0.925592685185,2019-01-07 22:12:51.208000,1.94147560222,1.93069253697,-0.128159937891,0.159150469675,11.3696593679,-0.00678407428789,8.81605028093,7.17957976222,-70.810116549,-69.7075019083,1026.22104481,2019-01-03 14:23:27,2019-01-03 21:25:42,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.94273931713,2019-01-07 22:37:32.677000,1.86746132613,0.802849995913,0.549645347654,-1.59396790446,13.9307946599,-0.00394315865732,13.1702876449,4.5398841019,-68.0170189411,151.353424165,985.180264828,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
11379--SL-8 R/B,9509--COSMOS 864,0.968338703704,2019-01-07 23:14:24.464000,3.46770951984,2.36283369687,-1.28588172167,2.18827201984,12.6447584053,-0.0345885508297,10.884518957,6.43552374203,-76.1095752966,118.456925295,1010.59289258,2019-01-03 18:43:08,2019-01-03 15:38:45,975,975,2019-01-04 00:00:00,
14625--SL-8 R/B,17066--COSMOS 1791,0.99157630787,2019-01-07 23:47:52.193000,4.39226441731,4.21778803277,0.180435772312,1.21230926511,14.5426613961,-0.0144035230619,14.3914987009,-2.09130537248,31.37322521,16.0447351072,1001.60981538,2019-01-03 23:18:28,2019-01-03 22:34:29,975,975,2019-01-04 00:00:00,
13719--SL-3 R/B,13718--METEOR 2-9,0.996537638889,2019-01-07 23:55:00.852000,3.30396362763,-0.398329191292,-3.18818344921,-0.77006220675,3.46092322261,0.0182791154193,0.810437033628,-3.36464667406,-81.043924068,-47.6605662652,881.507354727,2019-01-03 22:25:26,2019-01-03 20:14:22,LEO,LEO,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0154396643519,2019-01-08 00:22:13.987000,1.9932125746,0.795723872226,0.595425581116,-1.727769737,13.9308153612,-0.00399178237438,13.1703138666,4.53987151236,-68.0153403568,125.057335603,985.168810586,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
12092--SL-8 R/B,11680--COSMOS 1153,0.0373055787037,2019-01-08 00:53:43.202000,3.8519182065,3.82099280406,0.108536454637,0.474876509139,14.3592043668,-0.00166907849528,14.000434194,-3.18976325787,-56.5136179162,-109.6651129,990.596881428,2019-01-03 22:36:27,2019-01-03 15:12:46,975,975,2019-01-04 00:00:00,
11379--SL-8 R/B,10512--COSMOS 967,0.0434769097222,2019-01-08 01:02:36.405000,2.15886355393,-2.03957106592,0.495573205603,-0.505221643891,10.412573938,-0.0279721470845,7.37824387449,7.3472737054,-64.7756317053,105.987799476,1004.69385515,2019-01-03 18:43:08,2019-01-03 22:06:45,975,975,2019-01-04 00:00:00,
14625--SL-8 R/B,21089--COSMOS 2123,0.0505014351852,2019-01-08 01:12:43.324000,3.39559903912,-3.17665333179,-0.70182451106,0.972835443295,11.9307092265,-0.00784311024849,9.68890153683,6.9618207491,77.8713370304,-145.896470021,1008.51883483,2019-01-03 23:18:28,2019-01-03 23:25:48,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.08814,2019-01-08 02:06:55.296000,2.12098536506,0.788597564087,0.641626780035,-1.86145316241,13.9308356366,-0.00403997318119,13.1703396883,4.53985877622,-68.0136597589,98.7612486565,985.157579251,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
16511--SL-8 R/B,23190--SL-8 R/B,0.089031087963,2019-01-08 02:08:12.286000,3.21691535788,-2.41259790995,1.63886282686,-1.35721935568,9.36274017058,0.00671631330458,5.97779091731,7.20603040112,-73.5268003046,-6.72549666456,1022.60262002,2019-01-03 21:47:42,2019-01-03 23:00:01,975,975,2019-01-04 00:00:00,
8073--SL-8 R/B,27534--NADEZHDA 7,0.0903415740741,2019-01-08 02:10:05.512000,1.29681099322,1.00979315459,-0.61036482095,-0.53804397816,9.74462227409,0.00560514631144,6.45040810474,-7.30409933731,-80.5733263927,-9.74465095326,1001.47941369,2019-01-03 21:38:57,2019-01-03 23:23:13,975,975,2019-01-04 00:00:00,
13028--SL-8 R/B,22676--SL-8 R/B,0.116692719907,2019-01-08 02:48:02.251000,4.47674825252,0.950100104682,-1.39532281961,-4.14628254423,14.1531436544,0.0390371677718,13.4166950365,-4.50580133806,30.4471767905,79.691131598,780.105118854,2019-01-03 15:16:57,2019-01-03 22:11:33,775,775,2019-01-04 00:00:00,
15399--SL-8 R/B,11320--COSMOS 1091,0.11720650463,2019-01-08 02:48:46.642000,4.86599124929,-4.5727095093,-1.50542898721,-0.708436409422,5.95236386011,0.0505438272661,2.40768537742,-5.44344853637,82.3140640324,-92.7400340517,990.657227185,2019-01-03 21:25:33,2019-01-03 23:05:42,975,975,2019-01-04 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.123305671296,2019-01-08 02:57:33.610000,4.83143827605,-4.50954061825,-0.253529345849,-1.71538978032,14.5934846314,0.00389890992204,14.4353205936,-2.14273139805,-33.1753987056,-85.6987692133,964.168565108,2019-01-03 19:10:11,2019-01-03 18:26:18,975,975,2019-01-04 00:00:00,
9848--SL-8 R/B,25892--COSMOS 2366,0.126363587963,2019-01-08 03:01:57.814000,3.01684826944,2.9254905899,0.650506149301,-0.346005836565,6.73218887489,0.0216183425413,3.08502560232,5.98368755263,-82.0881389508,68.9358980225,1021.21863333,2019-01-03 22:27:08,2019-01-03 22:17:37,975,975,2019-01-04 00:00:00,
28353--SL-16 R/B,22803--SL-16 R/B,0.138850462963,2019-01-08 03:19:56.680000,4.36696035283,-0.837243304927,-1.48782018892,-4.0194225278,13.9293168242,0.011990474638,13.0625738476,-4.83682622118,20.5903976196,-21.6208876493,848.318391939,2019-01-03 22:25:53,2019-01-03 19:52:04,850,850,2019-01-04 00:00:00,
17360--SL-8 R/B,13033--COSMOS 1333,0.146614293981,2019-01-08 03:31:07.475000,2.30606697689,1.53915611538,0.269118880276,-1.69603018331,14.5553222778,-0.0429163118823,14.3814672751,2.24253513147,-37.058964777,37.5475613119,983.74940606,2019-01-03 23:03:09,2019-01-03 23:05:18,975,975,2019-01-04 00:00:00,
9044--SL-8 R/B,23463--TSIKADA,0.151199699074,2019-01-08 03:37:43.654000,3.14679346439,2.28262405527,2.15490848999,0.219786099698,1.49814134363,0.00825760844019,0.143334226108,-1.4912459881,82.9486984835,149.468259179,982.314230771,2019-01-03 22:32:07,2019-01-03 18:28:29,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.160840335648,2019-01-08 03:51:36.605000,2.25044026475,0.781471167533,0.68824609967,-1.9950191743,13.930855486,-0.00408773393087,13.1703651098,4.53984589346,-68.0119771593,72.4651633108,985.146570971,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.174985706019,2019-01-08 04:11:58.765000,4.0514333791,-0.515817446275,-0.508313116711,-3.98618395998,14.5541060165,0.0283179002515,14.4366753245,-1.84488634119,-13.9345769482,-145.863370501,1009.97996389,2019-01-03 22:27:14,2019-01-03 14:46:30,975,975,2019-01-04 00:00:00,
8646--SL-8 R/B,15598--SL-8 R/B,0.183531481481,2019-01-08 04:24:17.120000,1.84031621936,-1.10330688411,0.630804967246,1.33100067619,13.2975213247,-0.0100866867229,12.0139197763,-5.699973969,73.4472754934,-105.541314994,994.607492594,2019-01-03 21:06:06,2019-01-03 18:17:49,975,975,2019-01-04 00:00:00,
10777--SL-8 R/B,12091--COSMOS 1226,0.184037592593,2019-01-08 04:25:00.848000,4.64740172909,2.07024432783,3.79295179099,1.71054025556,6.07513177055,0.0081363967878,2.49387177461,-5.53965372567,82.2832830316,107.565500209,973.880577038,2019-01-03 23:24:07,2019-01-03 23:11:40,975,975,2019-01-04 00:00:00,
13148--COSMOS 1354,27421--SPOT 5,0.186213391204,2019-01-08 04:28:08.837000,0.798872728456,0.77871404477,0.14822023278,-0.0991606542036,7.66175444426,0.0776727412189,3.97651680415,6.54856947858,-65.6504113313,66.4449055849,812.524595155,2019-01-03 14:18:34,2019-01-03 19:08:20,775,LEO,2019-01-04 00:00:00,
20150--SL-8 R/B,10137--COSMOS 926,0.19512275463,2019-01-08 04:40:58.606000,2.42374088753,-0.853148024966,-0.277280970685,-2.25161577555,14.639862723,0.0319792654087,14.5286765941,-1.80058720893,-2.33502844864,33.8206286365,969.494781434,2019-01-03 14:23:27,2019-01-03 16:26:55,975,975,2019-01-04 00:00:00,
22208--SL-8 R/B,24304--COSMOS 2334,0.206760150463,2019-01-08 04:57:44.077000,4.16517701592,-3.6947998871,1.86504833934,-0.467705099617,3.50286955773,-0.00813095917383,0.836835256792,3.40143143088,82.7545639224,-146.479510742,1017.40075039,2019-01-03 21:45:36,2019-01-03 21:40:51,975,975,2019-01-04 00:00:00,
9738--SL-8 R/B,27001--METEOR 3M,0.214190821759,2019-01-08 05:08:26.087000,4.38205213749,-4.36256320235,-0.0160661786383,-0.412510750273,14.6579133094,0.00574682819308,14.6446873446,-0.622512760972,-58.8835512383,126.473553029,1022.08416813,2019-01-03 22:34:43,2019-01-03 22:44:46,975,975N,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.233540671296,2019-01-08 05:36:17.914000,2.38130745778,0.77434505127,0.734220981351,-2.1288340707,13.9308749091,-0.00413613059316,13.1703901306,4.53983286419,-68.010296923,46.1690758845,985.135787309,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.247806087963,2019-01-08 05:56:50.446000,0.794927746375,-0.429210671076,-0.0835136941893,-0.663862775484,14.5539813685,0.0277930813834,14.4365496067,-1.84489475985,-14.0373158894,-172.191026809,1010.09620549,2019-01-03 22:27:14,2019-01-03 14:46:30,975,975,2019-01-04 00:00:00,
10777--SL-8 R/B,20150--SL-8 R/B,0.252677523148,2019-01-08 06:03:51.338000,4.47168374919,-3.04192508639,-1.29598182201,3.01049471659,13.556855173,0.0120168495413,12.4473486514,5.37137685586,71.9883219086,-9.63974478859,968.381688743,2019-01-03 23:24:07,2019-01-03 14:23:27,975,975,2019-01-04 00:00:00,
31123--SL-24 R/B,22802--COSMOS 2263,0.2556996875,2019-01-08 06:08:12.453000,4.09617737565,2.93914941143,1.34776176194,2.51467852084,12.9865129837,0.238784449019,11.3263120211,-6.34879181123,70.8833737498,87.3664924928,848.254623365,2019-01-03 20:51:09,2019-01-03 22:05:45,LEO,850,2019-01-04 00:00:00,
12508--SL-8 R/B,11326--COSMOS 1092,0.297494166667,2019-01-08 07:08:23.496000,4.00348330458,-0.0541091339019,-0.498883747494,-3.97190958837,14.5885092621,0.0631710159773,14.4745532508,-1.81876884264,10.6238855016,44.9114679691,991.232471891,2019-01-03 19:53:42,2019-01-03 20:48:39,975,975,2019-01-04 00:00:00,
10355--SL-8 R/B,13757--COSMOS 1428,0.299196956019,2019-01-08 07:10:50.617000,3.41320288219,2.7430178529,1.59575876197,-1.25672628177,9.09806302347,-0.00986036545632,5.63863123898,7.1400624159,81.0431253769,-177.236119232,1015.81235929,2019-01-03 22:18:57,2019-01-03 22:18:47,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,15078--SL-8 R/B,0.305260381944,2019-01-08 07:19:34.497000,1.07329411596,-1.05273094755,-0.0843405388134,0.191322985903,13.4590258301,0.00664449481482,12.298047821,5.46839573728,-72.5230132385,14.9690646592,986.552081182,2019-01-03 19:42:53,2019-01-03 16:14:38,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.306241006944,2019-01-08 07:20:59.223000,2.51337068021,0.76721917522,0.780078430617,-2.26271618976,13.9308939059,-0.00418463447354,13.1704147507,4.53981968831,-68.0086168851,19.8729882024,985.125227683,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.313878136574,2019-01-08 07:31:59.071000,3.66328812975,-0.539076275183,0.849755631332,-3.52235603795,14.328197606,0.0033768376911,13.9287029733,3.35983164995,-58.4321042649,-148.330864686,984.299078479,2019-01-03 20:07:11,2019-01-03 20:02:05,975,975,2019-01-04 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.320626469907,2019-01-08 07:41:42.127000,2.70176752362,-0.341621966355,0.340352256986,2.65838344205,14.5538580704,0.0272669116953,14.4364259825,-1.84489731478,-14.1400426321,161.481327475,1010.21195124,2019-01-03 22:27:14,2019-01-03 14:46:30,975,975,2019-01-04 00:00:00,
10142--SL-8 R/B,13113--METEOR 2-8,0.321390763889,2019-01-08 07:42:48.162000,4.47258698413,-1.64779946626,1.25874871699,-3.96287054004,14.0606695326,0.0168110564758,13.4028596523,4.25035271885,-65.4248566781,76.4474826242,964.928325095,2019-01-03 22:03:48,2019-01-03 21:25:38,975,LEO,2019-01-04 00:00:00,
14625--SL-8 R/B,32053--SL-8 R/B,0.345289236111,2019-01-08 08:17:12.990000,4.48344575974,2.78428152787,2.37927045494,2.58614275638,10.8027220819,0.0107160323423,7.94390684169,-7.32072630528,79.6072369407,-149.888946913,1011.33113084,2019-01-03 23:18:28,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.35035443287,2019-01-08 08:24:30.623000,4.24988779442,2.22483716697,0.848420871817,3.52020281659,14.2669817343,0.00533200248217,13.8690373717,-3.34612339271,58.4317983097,18.4745599236,1017.1840863,2019-01-03 20:07:11,2019-01-03 20:02:05,975,975,2019-01-04 00:00:00,
