PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21088--SL-8 R/B,25892--COSMOS 2366,0.223797881944,2019-09-19 05:22:16.137000,2.66547659068,-2.5179054304,0.850183474387,0.20519687841,2.93075251119,-0.038060522197,0.580580429129,-2.87241850082,82.8281113472,151.02446598,984.429781046,2019-09-16 19:36:55,2019-09-16 19:36:43,975,975,2019-09-17 00:00:00,
23466--SL-8 R/B,26818--COSMOS 2378,0.256012546296,2019-09-19 06:08:39.484000,4.51478254752,4.40157208748,-0.461702560535,-0.892331415869,13.0366812922,0.0121277999139,11.6040260411,-5.94150584168,-74.38765704,130.488067504,1036.78280549,2019-09-16 19:46:25,2019-09-16 19:05:21,975,975,2019-09-17 00:00:00,
10918--SL-8 R/B,22591--SL-8 R/B,0.264343576389,2019-09-19 06:20:39.285000,2.09360255583,1.98121703593,-0.546408679474,0.39923460933,8.71985437063,0.00668831212955,5.16200807329,7.02776551707,-81.2500345299,-73.9121109192,989.535547011,2019-09-16 21:44:32,2019-09-16 19:51:41,975,975,2019-09-17 00:00:00,
11681--SL-8 R/B,10692--COSMOS 991,0.269592592593,2019-09-19 06:28:12.800000,2.94655499107,-2.49143233161,1.01693867321,-1.2003278666,11.285671295,0.0495881379405,8.66158209429,7.23470201321,-79.0282301552,28.0945145504,999.39600168,2019-09-16 21:28:53,2019-09-16 13:12:39,975,975,2019-09-17 00:00:00,
28381--SL-8 R/B,18129--COSMOS 1861,0.278160381944,2019-09-19 06:40:33.057000,4.525100506,-4.36173569547,-0.814648596285,0.887774733174,10.8976161177,-0.0196073810152,8.07711249457,7.31559336962,79.4976440966,25.9481090733,1003.18346863,2019-09-16 21:18:46,2019-09-16 19:18:18,975,975,2019-09-17 00:00:00,
6829--SL-8 R/B,13600--COSMOS 1412,0.287145497685,2019-09-19 06:53:29.371000,1.63171655849,-0.0772095337936,-0.455577619313,1.56492384733,14.1190315893,-0.0387931813212,13.5570665269,3.94353842313,-7.00364194781,49.9288920978,979.380162122,2019-09-16 19:57:57,2019-09-16 18:03:20,975,975,2019-09-17 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.31075931713,2019-09-19 07:27:29.605000,4.95584633132,3.65342236816,-0.979188384593,3.2022036111,14.0422888511,-0.0127471265283,13.4243868381,4.11965431926,-23.1776948579,150.624791895,1004.12998882,2019-09-16 13:10:20,2019-09-16 21:22:54,975,975,2019-09-17 00:00:00,
8924--SL-8 R/B,6965--COSMOS 614,0.31384568287,2019-09-19 07:31:56.267000,4.97449629566,2.60224820822,1.95839285856,3.76013498027,13.2101126186,0.0168441139391,11.7121283385,-6.11006067509,-53.7527491955,122.126651824,796.512570009,2019-09-16 20:28:25,2019-09-16 13:03:21,775,775,2019-09-17 00:00:00,
9510--SL-8 R/B,24953--COSMOS 2346,0.3263878125,2019-09-19 07:49:59.907000,3.59529454899,2.94286248787,-1.33990186183,-1.57173988692,11.1792178371,0.0114568897044,8.51801653801,-7.24003967161,-79.0915555691,-124.028718193,1014.75822041,2019-09-16 19:17:57,2019-09-16 21:36:40,975,975,2019-09-17 00:00:00,
11427--SL-8 R/B,8343--COSMOS 773,0.3320159375,2019-09-19 07:58:06.177000,1.84587643579,0.16583347096,0.993499144289,-1.54684146777,12.5529485282,-0.00395817551409,10.5631359744,6.78208371166,59.5400833012,-139.51113698,791.909141387,2019-09-16 17:52:10,2019-09-16 22:32:18,775,775,2019-09-17 00:00:00,
10918--SL-8 R/B,22591--SL-8 R/B,0.336986238426,2019-09-19 08:05:15.611000,4.12166290633,1.99759616883,-2.90699198542,2.13239589579,8.71980939168,0.00904241950244,5.16197488496,7.02773145111,-81.2583460304,-100.264137517,989.594743675,2019-09-16 21:44:32,2019-09-16 19:51:41,975,975,2019-09-17 00:00:00,
16292--SL-8 R/B,11378--COSMOS 1104,0.340216122685,2019-09-19 08:09:54.673000,3.67343524514,-0.842152533432,3.49900143294,0.736134894547,3.01047890814,-0.0259640978875,0.613786223289,-2.9471300606,-82.8227665315,-111.46342041,985.521866804,2019-09-16 17:49:28,2019-09-16 21:47:02,975,975,2019-09-17 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.353544768519,2019-09-19 08:29:06.268000,1.87663258848,-1.5852945795,-0.234667752982,-0.976484518092,14.3593771813,0.0139261774056,13.9572922513,-3.37424244926,56.5742934996,-113.751824487,948.278499064,2019-09-16 20:56:45,2019-09-16 19:29:34,975N,975N,2019-09-17 00:00:00,
21087--INFORMATOR 1,23603--COSMOS 2315,0.357066851852,2019-09-19 08:34:10.576000,1.73330401029,-1.36607431808,-0.472492182178,-0.956522287951,13.1505591892,0.0155324282583,11.7818130766,-5.84173316407,73.9826149367,178.606722812,1017.62563112,2019-09-16 19:15:24,2019-09-16 14:17:43,975,975,2019-09-17 00:00:00,
13917--SL-8 R/B,23180--SL-8 R/B,0.366071076389,2019-09-19 08:47:08.541000,4.7405925732,3.88099559401,-2.53677325465,0.987862641691,5.36376605838,0.0113568844441,1.96120534634,4.99234723749,-82.4616331562,156.248790148,1025.06649292,2019-09-16 18:57:30,2019-09-16 22:33:13,975,975,2019-09-17 00:00:00,
7768--COSMOS 729,10776--COSMOS 1000,0.369338923611,2019-09-19 08:51:50.883000,4.15455159857,-3.34309171618,1.06378648231,2.22539773579,13.2436664097,-0.00812280631795,11.9432259904,-5.72310990049,-73.6229987554,-141.661685448,1011.16453423,2019-09-16 18:44:11,2019-09-16 20:50:44,975,975,2019-09-17 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.383531400463,2019-09-19 09:12:17.113000,4.23498335965,3.683593529,-0.610758513226,1.99829847824,14.0404178234,-0.0130377566665,13.4208203334,4.12489324116,-23.344252741,124.276470094,1004.1793756,2019-09-16 13:10:20,2019-09-16 21:22:54,975,975,2019-09-17 00:00:00,
7737--SL-8 R/B,10732--SL-8 R/B,0.386256261574,2019-09-19 09:16:12.541000,2.03807221912,-0.00581230767184,0.53133966951,1.9675829698,14.229418295,0.0328354621781,13.7380780278,-3.70681520318,62.0386023497,-124.728321246,979.710247112,2019-09-16 21:50:32,2019-09-16 20:25:55,975,975,2019-09-17 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.406212997685,2019-09-19 09:44:56.803000,1.38312344416,-0.0729409366302,0.277020857163,1.35313322561,14.4058101803,0.04493033772,14.1128101747,-2.89031783519,5.86060183881,-41.9609904809,997.070065369,2019-09-16 13:11:09,2019-09-16 22:43:54,975,975,2019-09-17 00:00:00,
17369--COSMOS 1818,12792--SL-8 R/B,0.411682175926,2019-09-19 09:52:49.340000,4.41769057944,-1.35771424518,4.16399111768,-0.577737012822,1.94235710746,-0.00665396620774,0.264783837302,1.92421318391,-48.4061599055,10.4932362608,792.65020449,2019-09-16 13:42:50,2019-09-16 19:00:51,775N,775,2019-09-17 00:00:00,
5683--COSMOS 465,15751--COSMOS 1655,0.419161134259,2019-09-19 10:03:35.522000,1.81333874255,-1.67079676551,-0.704110219149,0.02940004905,1.33098883108,-0.0264041500422,0.117982158385,1.32548643887,-30.442975498,114.65756628,1013.54683172,2019-09-16 22:07:58,2019-09-16 22:02:33,975,975,2019-09-17 00:00:00,
32053--SL-8 R/B,17359--COSMOS 1816,0.428750451389,2019-09-19 10:17:24.039000,4.97868167786,4.16863337817,0.568066995228,-2.66215455915,14.3737033526,0.0157191842335,14.0522684683,3.02272259271,54.4789324037,69.732609078,1002.51645551,2019-09-16 21:12:19,2019-09-16 22:49:55,975,975,2019-09-17 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.428949641204,2019-09-19 10:17:41.249000,3.44935210651,-3.2997205142,0.259434184733,0.970859612204,14.1647748782,-0.00253459202955,13.6833300987,-3.6616005159,-61.7586175616,94.3322379627,1015.05969773,2019-09-16 22:25:05,2019-09-15 14:12:06,975,975,2019-09-17 00:00:00,
14085--SL-8 R/B,13916--COSMOS 1447,0.432352337963,2019-09-19 10:22:35.242000,4.9723662651,-4.96367275974,0.0482872489206,-0.289909210183,14.6196739638,0.0273046262001,14.4913709871,1.93243064099,21.9478416381,47.1320699204,967.422077611,2019-09-16 21:12:09,2019-09-16 12:05:51,975,975,2019-09-17 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.45630349537,2019-09-19 10:57:04.622000,3.81430945021,3.71415290367,-0.252134970411,0.830934863156,14.0385305413,-0.013318242905,13.4172231353,4.13016775962,-23.5108006935,97.9280873385,1004.22894365,2019-09-16 13:10:20,2019-09-16 21:22:54,975,975,2019-09-17 00:00:00,
9510--SL-8 R/B,5050--COSMOS 400,0.456418298611,2019-09-19 10:57:14.541000,3.07096796386,0.896537579543,-2.90760789371,-0.415789538055,2.20205262929,0.0255204449654,0.319385721748,-2.17861819734,-6.54092455229,149.981689992,993.580193233,2019-09-16 19:17:57,2019-09-16 21:11:50,975,975,2019-09-17 00:00:00,
9737--COSMOS 890,20149--COSMOS 2034,0.456760023148,2019-09-19 10:57:44.066000,4.04385523533,2.65261819781,-2.65085567013,-1.51305851741,7.28782085085,0.010374615817,3.62005056376,-6.32514498152,81.9201300979,132.60204571,1025.15722106,2019-09-16 21:33:31,2019-09-16 21:38:15,975,975,2019-09-17 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.461896030093,2019-09-19 11:05:07.817000,4.16540617679,-4.09512526265,0.178079960286,-0.740840892878,14.304303539,-0.00301528704826,13.9039075481,3.36072098471,-56.5451552964,27.0610988419,975.150761085,2019-09-16 20:56:45,2019-09-16 19:29:34,975N,975N,2019-09-17 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.465288402778,2019-09-19 11:10:00.918000,4.35303503398,-3.55561026827,0.647187527982,-2.42645789801,14.2743738262,-0.00806861732026,13.7892173282,3.68987377864,61.7818332246,-98.8000984641,958.32400162,2019-09-16 22:25:05,2019-09-15 14:12:06,975,975,2019-09-17 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.479135775463,2019-09-19 11:29:57.331000,3.79238480121,0.0115180313649,-0.761008220838,-3.71522762469,14.4059871091,0.0459476205099,14.1131507871,-2.88952042111,5.79542189326,-68.3867692213,997.108787433,2019-09-16 13:11:09,2019-09-16 22:43:54,975,975,2019-09-17 00:00:00,
11962--METEOR 2-6,19649--COSMOS 1980,0.485543993056,2019-09-19 11:39:11.001000,2.7514017634,0.818642985431,0.768014307363,-2.51200902661,14.2067130264,0.0107277988776,13.5845841728,4.15808282522,-34.9129049256,156.658632992,854.751952609,2019-09-16 17:25:36,2019-09-16 21:32:23,850N,850,2019-09-17 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.488602175926,2019-09-19 11:43:35.228000,3.31252075181,2.54088887736,0.289987684008,-2.10537041568,14.634820643,-0.0144092232769,14.5003377709,1.97938681299,25.244064066,16.5831177665,962.72939427,2019-09-16 22:46:36,2019-09-16 20:50:44,975,975,2019-09-17 00:00:00,
10019--COSMOS 911,14965--COSMOS 1550,0.489914479167,2019-09-19 11:45:28.611000,2.5132043925,-1.93652213668,1.32256183785,0.903829916334,8.32296941125,0.00328545738691,4.69943187149,-6.86929029169,81.4993833006,110.890834333,989.228699694,2019-09-16 18:58:45,2019-09-16 22:22:22,975,975,2019-09-17 00:00:00,
28381--SL-8 R/B,22207--COSMOS 2218,0.498674976852,2019-09-19 11:58:05.518000,2.44775179609,2.38696458249,-0.421500455447,-0.340919790057,9.06483231355,-0.0361746078254,5.57768095196,-7.14558265424,81.0684359295,33.1485408507,1000.08131973,2019-09-16 21:18:46,2019-09-16 20:55:54,975,975,2019-09-17 00:00:00,
21090--SL-8 R/B,9025--COSMOS 842,0.505994421296,2019-09-19 12:08:37.918000,4.20393036767,-3.88707563657,-1.21420922887,1.04372864306,9.55007321059,0.0169096221299,6.19454826794,7.26850632169,-80.7787154669,114.957237353,992.285839241,2019-09-16 18:15:08,2019-09-16 22:13:30,975,975,2019-09-17 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.529075578704,2019-09-19 12:41:52.130000,3.7582903377,3.74508110359,0.0965643455749,-0.299648322478,14.0366269983,-0.0135884786652,13.4135952428,4.13547766355,-23.6773386542,71.579642991,1004.27869144,2019-09-16 13:10:20,2019-09-16 21:22:54,975,975,2019-09-17 00:00:00,
23093--SL-8 R/B,22888--COSMOS 2266,0.540741527778,2019-09-19 12:58:40.068000,1.6785600825,1.06404454572,0.686028065737,1.10215182634,12.5068526905,-0.0258903213999,10.6266324674,-6.59510244928,-76.6049370058,-120.390486202,995.087488303,2019-09-16 20:58:59,2019-09-16 15:47:46,975,975,2019-09-17 00:00:00,
17526--SL-8 R/B,8873--COSMOS 823,0.549490671296,2019-09-19 13:11:15.994000,3.8209221974,3.81895943674,-0.0628253866611,-0.105110560385,0.68536700628,0.0192048953269,0.0217113396954,0.684753768169,-82.9296663156,-144.828705261,1007.98659423,2019-09-16 19:21:12,2019-09-16 19:30:13,975,975,2019-09-17 00:00:00,
15483--SL-8 R/B,12791--COSMOS 1302,0.550096689815,2019-09-19 13:12:08.354000,4.67995674298,-2.05387417391,-1.78770456602,-3.80627224178,13.5245754375,0.0372316573211,12.2342052773,-5.76515184546,50.0080098493,-113.769436696,773.895815386,2019-09-16 15:02:48,2019-09-16 23:00:43,775,775,2019-09-17 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.561384479167,2019-09-19 13:28:23.619000,4.34872833715,2.60142289575,-0.468970984815,3.45312949123,14.6348790532,-0.0137736166857,14.5003981515,1.97938087185,25.0820566318,-9.76814024314,962.704262284,2019-09-16 22:46:36,2019-09-16 20:50:44,975,975,2019-09-17 00:00:00,
18161--SL-8 R/B,20045--COSMOS 2026,0.568785405093,2019-09-19 13:39:03.059000,4.7981492202,0.742111488453,3.01678100721,3.65657474046,11.331260314,0.0498516782892,8.73551345838,-7.21704785439,-78.9459041434,-165.39185616,1005.32102745,2019-09-16 21:56:38,2019-09-16 21:59:45,975,975,2019-09-17 00:00:00,
8873--COSMOS 823,12681--COSMOS 1295,0.586365451389,2019-09-19 14:04:21.975000,4.87968325352,1.79782055226,4.53267791405,0.184338937952,0.808926082208,-0.0388901857032,0.0482253645248,-0.806550230395,82.9540302423,37.1167681634,1012.92330285,2019-09-16 19:30:13,2019-09-16 19:38:32,975,975,2019-09-17 00:00:00,
37214--FENGYUN 3B,24298--SL-16 R/B,0.589262199074,2019-09-19 14:08:32.254000,2.23874392454,-1.76288592668,-0.756284627165,1.15422750439,12.4320357007,0.000677692595344,10.3981984013,6.81417502053,70.845210864,-1.68982559188,855.874371742,2019-09-16 19:39:27,2019-09-16 21:08:17,850N,850,2019-09-17 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.601847662037,2019-09-19 14:26:39.638000,4.04862294433,3.77636023678,0.434141851502,-1.39354654037,14.0347071879,-0.0138494308087,13.4099366544,4.14082274046,-23.8438711253,45.2311360692,1004.3286203,2019-09-16 13:10:20,2019-09-16 21:22:54,975,975,2019-09-17 00:00:00,
14085--SL-8 R/B,13916--COSMOS 1447,0.614170891204,2019-09-19 14:44:24.365000,4.9873434367,-4.03840933403,-0.396847087669,-2.89954427374,14.5611403667,-0.0351049116633,14.4333154369,-1.92483295965,-21.8542915683,161.349965535,997.391154109,2019-09-16 21:12:09,2019-09-16 12:05:51,975,975,2019-09-17 00:00:00,
10732--SL-8 R/B,7094--COSMOS 628,0.640716238426,2019-09-19 15:22:37.883000,4.63729491681,0.857476568383,1.17107676518,4.40429532277,14.1825626286,-0.0129016847706,13.7069392452,-3.64207808655,-61.63215426,-37.0379418578,1015.69153148,2019-09-16 20:25:55,2019-09-16 21:36:33,975,975,2019-09-17 00:00:00,
7769--SL-8 R/B,24955--SL-8 R/B,0.644667164352,2019-09-19 15:28:19.243000,3.90366678281,-2.95037330387,-1.63717074538,1.96305467816,11.3214406368,-0.01380343248,8.70545749364,7.23808243834,78.9748722538,-77.4047954423,981.810115881,2019-09-16 17:32:51,2019-09-16 20:56:47,975,975,2019-09-17 00:00:00,
8459--SL-8 R/B,9023--SL-8 R/B,0.658174201389,2019-09-19 15:47:46.251000,3.51141020532,2.6134174233,2.29904467379,-0.463081623001,2.96028889597,-0.00378180964216,0.588714935098,2.90115679871,73.8050660028,-118.375876931,780.986762278,2019-09-16 20:33:12,2019-09-16 20:39:15,775,775,2019-09-17 00:00:00,
19826--COSMOS 2004,24677--COSMOS 2336,0.659136215278,2019-09-19 15:49:09.369000,3.14078391262,1.46925127509,2.19290487297,-1.70205537353,9.00523674253,-0.00819010080659,5.52464559636,7.11143535061,81.105715506,113.25799042,1025.46059523,2019-09-16 16:14:15,2019-09-16 22:51:32,975,975,2019-09-17 00:00:00,
11321--SL-8 R/B,22488--SL-8 R/B,0.670077905093,2019-09-19 16:04:54.731000,0.595010346829,-0.3936543213,-0.394040344018,0.209298340755,6.86620344831,0.00119693306135,3.21665311299,6.06612653277,-82.0393718531,-172.991140322,1019.28973548,2019-09-16 19:02:57,2019-09-16 22:38:14,975,975,2019-09-17 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.674619756944,2019-09-19 16:11:27.147000,4.59173664454,3.80797013013,0.762096334561,-2.45002409737,14.0327711038,-0.0140993788857,13.4062473719,4.14620277633,-24.0103911991,18.8825664333,1004.37872445,2019-09-16 13:10:20,2019-09-16 21:22:54,975,975,2019-09-17 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.680653634259,2019-09-19 16:20:08.474000,3.94796332271,-2.27171885885,-0.409036898149,-3.20287318509,14.5543519046,0.0263487415134,14.4344713118,-1.86400189246,-16.2809532617,-47.2613205706,1007.94869846,2019-09-16 19:46:25,2019-09-16 22:17:12,975,975,2019-09-17 00:00:00,
14085--SL-8 R/B,13916--COSMOS 1447,0.686902905093,2019-09-19 16:29:08.411000,4.84325259242,-4.18971083689,0.31105896765,2.40970145368,14.5611927921,-0.0359155485152,14.4333687758,-1.92481463619,-22.0111795485,135.063262249,997.312894346,2019-09-16 21:12:09,2019-09-16 12:05:51,975,975,2019-09-17 00:00:00,
11573--COSMOS 1140,16011--COSMOS 1680,0.690683020833,2019-09-19 16:34:35.013000,3.35485925376,-0.690098185141,-1.75732133871,2.77320515287,12.6056449031,0.00773421615276,10.6471895402,6.74830189753,59.2407061043,47.0141612075,790.433837305,2019-09-16 14:44:47,2019-09-16 21:01:22,775,775,2019-09-17 00:00:00,
19531--NOAA 11,31792--COSMOS 2428,0.703297673611,2019-09-19 16:52:44.919000,2.77464458078,0.911985537497,0.349333386906,-2.59709474487,14.728266636,-0.0239757508074,14.5977791525,1.95604373172,44.3371558788,32.2742274782,853.825859761,2019-09-16 22:29:36,2019-09-16 21:58:00,850N,850,2019-09-17 00:00:00,
8646--SL-8 R/B,18122--COSMOS 1860,0.705211018519,2019-09-19 16:55:30.232000,1.42370823789,-0.52148588651,-0.476469106914,1.23611278084,13.7091472537,0.00247942218855,12.7906195253,4.93363602597,39.5302798329,-161.472615162,992.621258498,2019-09-16 22:49:57,2019-09-16 12:00:26,975,975,2019-09-17 00:00:00,
13260--SL-8 R/B,15399--SL-8 R/B,0.70936744213,2019-09-19 17:01:29.347000,1.93125406941,0.98245783321,1.35632472881,-0.96171831459,8.48340258504,-0.00116223301649,4.90675597299,6.92039477853,-65.9298005679,56.1170898296,1018.65357368,2019-09-16 20:06:03,2019-09-16 18:16:05,975,975,2019-09-17 00:00:00,
11586--SL-8 R/B,25569--SL-8 R/B,0.712968854167,2019-09-19 17:06:40.509000,4.12187123888,0.848065064532,-2.66552257134,-3.02747379475,11.0229017112,0.0117603038682,8.27442533119,-7.28272677428,-79.3134731882,143.973880069,1015.2446756,2019-09-16 21:40:25,2019-09-16 21:52:02,975,975,2019-09-17 00:00:00,
10732--SL-8 R/B,7094--COSMOS 628,0.713456736111,2019-09-19 17:07:22.662000,1.2269501418,0.774963195964,0.244818985842,0.919185704596,14.1824451114,-0.0119495417165,13.7068252627,-3.64205268554,-61.5797465949,-63.3795042606,1015.70011528,2019-09-16 20:25:55,2019-09-16 21:36:33,975,975,2019-09-17 00:00:00,
13260--SL-8 R/B,10137--COSMOS 926,0.718108171296,2019-09-19 17:14:04.546000,2.82915463204,0.780877935869,-2.66011260507,-0.564044776252,3.07419441201,0.00103779984438,0.637952723613,-3.00727227371,-42.6082283117,120.758586772,993.768422138,2019-09-16 20:06:03,2019-09-16 21:45:47,975,975,2019-09-17 00:00:00,
9737--COSMOS 890,21089--COSMOS 2123,0.737095625,2019-09-19 17:41:25.062000,2.49551570496,-2.03876768946,-0.222920215713,1.42173539012,14.5115445331,-0.0045894393463,14.3372253787,2.24251468558,37.5405314995,-83.5024715981,1006.73410331,2019-09-16 21:33:31,2019-09-16 19:39:40,975,975,2019-09-17 00:00:00,
10992--SL-8 R/B,21153--SL-8 R/B,0.7374634375,2019-09-19 17:41:56.841000,4.93603699788,-2.12251629251,3.63987349635,-2.57112947225,8.48917139688,-0.0141036106989,4.89260207846,6.93745464819,81.394117035,170.800570451,988.176422481,2019-09-16 21:53:56,2019-09-16 18:19:51,975,975,2019-09-17 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.753473599537,2019-09-19 18:05:00.119000,2.18055922163,-2.17653909895,0.0208979293215,0.130687973252,14.5542032925,0.0258301760918,14.4343219341,-1.86400552199,-16.3829189335,-73.5886013044,1008.08271603,2019-09-16 19:46:25,2019-09-16 22:17:12,975,975,2019-09-17 00:00:00,
7350--SL-8 R/B,10512--COSMOS 967,0.760876770833,2019-09-19 18:15:39.753000,3.21842790871,-3.20999698817,-0.172853494885,-0.155946172716,9.41351517392,0.0277423102863,6.02468137733,-7.23302928208,-65.7558294319,73.6275047435,997.178308204,2019-09-16 19:40:10,2019-09-16 21:22:54,975,975,2019-09-17 00:00:00,
8519--METEOR 1-23,13719--SL-3 R/B,0.764890405093,2019-09-19 18:21:26.531000,4.5968494485,-2.41508297765,2.72758352655,2.80333500834,10.56586239,-0.0450203631089,7.5528736089,-7.38847220058,-77.5221140622,-44.7885109519,893.920252856,2019-09-16 19:20:20,2019-09-16 13:10:58,850N,LEO,2019-09-17 00:00:00,
8646--SL-8 R/B,5846--COSMOS 475,0.768203634259,2019-09-19 18:26:12.794000,3.90891908937,-3.76948004102,0.205375338623,-1.01414478152,14.3946359064,-0.0110074077403,14.0995125074,2.89985668103,-8.87133726312,168.829986011,994.195907182,2019-09-16 22:49:57,2019-09-16 15:10:35,975,975,2019-09-17 00:00:00,
10537--SL-8 R/B,10512--COSMOS 967,0.770581203704,2019-09-19 18:29:38.216000,3.84773476245,1.59148098529,-1.15798137489,-3.30625622284,13.9078211232,0.00746143692726,13.127528023,-4.59297732711,-35.0064039475,134.258556645,981.469464953,2019-09-16 21:37:11,2019-09-16 21:22:54,975,975,2019-09-17 00:00:00,
15506--SL-8 R/B,13033--COSMOS 1333,0.772403958333,2019-09-19 18:32:15.702000,1.84633941145,-0.255115694455,0.707992576168,1.68601059214,13.542376736,0.0149942143468,12.48799614,-5.23886392655,71.5202803024,-70.4708127228,1013.05722714,2019-09-16 22:30:18,2019-09-16 22:19:15,975,975,2019-09-17 00:00:00,
20805--SL-8 R/B,20804--COSMOS 2100,0.777141793981,2019-09-19 18:39:05.051000,4.93657350641,-3.5361041127,3.38547535597,-0.635831976595,2.81501520188,0.0187916271375,0.538523043774,2.76296043998,-82.8423776056,171.744933867,986.915974591,2019-09-16 21:36:31,2019-09-16 21:29:31,975,975,2019-09-17 00:00:00,
17066--COSMOS 1791,24304--COSMOS 2334,0.781938541667,2019-09-19 18:45:59.490000,1.7331473445,1.11261488302,-0.168065365014,-1.31819644701,14.5822070729,-0.0289481434638,14.4617630668,-1.87011607192,16.6880103665,-174.929910564,994.342703194,2019-09-16 15:29:33,2019-09-16 15:48:20,975,975,2019-09-17 00:00:00,
6323--COSMOS 540,8343--COSMOS 773,0.784008483796,2019-09-19 18:48:58.333000,2.94236338933,-0.877574354795,1.77114329942,2.17954513135,11.5813096559,0.00706639966313,8.98933872593,-7.30194992323,-64.323846967,-130.817872908,791.209630118,2019-09-16 14:26:37,2019-09-16 22:32:18,775,775,2019-09-17 00:00:00,
7714--METEOR 1-21,19531--NOAA 11,0.784108217593,2019-09-19 18:49:06.950000,2.88332623779,2.57470736277,-0.0388071402266,1.29728416143,14.8691831007,0.00321783289196,14.8626806395,0.439681629138,79.53396701,-115.573280855,856.567556032,2019-09-16 22:12:10,2019-09-16 22:29:36,850N,850N,2019-09-17 00:00:00,
10732--SL-8 R/B,7094--COSMOS 628,0.786197222222,2019-09-19 18:52:07.440000,2.74408307864,0.694383813787,-0.681736106811,-2.56574724833,14.1823288417,-0.0109973536113,13.7067133615,-3.64202406027,-61.5273342057,-89.7209669489,1015.70859845,2019-09-16 20:25:55,2019-09-16 21:36:33,975,975,2019-09-17 00:00:00,
22888--COSMOS 2266,23092--COSMOS 2279,0.796935775463,2019-09-19 19:07:35.251000,0.626563902126,-0.202998078463,0.220569955069,0.550202688568,13.6368883848,-0.0436834827666,12.6538475815,-5.08359695093,70.8604029973,-22.7582753548,1005.40776044,2019-09-16 15:47:46,2019-09-16 20:59:24,975,975,2019-09-17 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.819155983796,2019-09-19 19:39:35.077000,4.86282614778,4.1249936056,0.360685264367,-2.54978666507,14.5738974002,-0.0263796883344,14.4362269563,1.99828446646,26.7042036122,54.7475794293,990.756139266,2019-09-16 18:15:08,2019-09-16 07:40:23,975,975,2019-09-17 00:00:00,
10732--SL-8 R/B,7094--COSMOS 628,0.822673159722,2019-09-19 19:44:38.961000,3.45025120828,2.33246197341,0.652598336811,-2.4572281037,14.2539570323,0.0013354652515,13.7758327944,3.66083598589,61.6039558613,77.1270890325,979.493483366,2019-09-16 20:25:55,2019-09-16 21:36:33,975,975,2019-09-17 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.826293576389,2019-09-19 19:49:51.765000,4.06581178525,-2.08028711195,0.450995181248,3.46407770575,14.5540559609,0.025311275596,14.4341745842,-1.86400330588,-16.4848776311,-99.9158688749,1008.21631294,2019-09-16 19:46:25,2019-09-16 22:17:12,975,975,2019-09-17 00:00:00,
13950--SL-8 R/B,10352--COSMOS 951,0.827417141204,2019-09-19 19:51:28.841000,3.67382275048,-2.50988034456,1.60156198229,-2.15231816301,11.7706324446,0.0238997276296,9.45719739084,7.00775530824,-78.1663883259,106.636736352,1029.44512529,2019-09-16 20:44:40,2019-09-16 22:46:36,975,975,2019-09-17 00:00:00,
20104--SL-8 R/B,10744--COSMOS 996,0.838436018519,2019-09-19 20:07:20.872000,3.83663789486,-3.46313544759,0.493418690872,-1.57576051589,14.1121167089,0.00200323993484,13.4692839913,4.21072710513,65.8108438933,-4.59583002492,956.374129787,2019-09-16 13:20:39,2019-09-16 18:38:17,975,975,2019-09-17 00:00:00,
24306--SL-8 R/B,16917--COSMOS 1771,0.850857199074,2019-09-19 20:25:14.062000,4.55871481948,-0.748803842489,-1.69979342636,4.1631569654,13.6007616957,0.0386511279379,12.5889397849,5.14760331468,-42.6012700113,137.765376279,994.488639143,2019-09-16 21:01:17,2019-09-16 09:43:24,975,975,2019-09-17 00:00:00,
6826--SL-8 R/B,19785--COSMOS 1994,0.856450219907,2019-09-19 20:33:17.299000,1.84717265568,-1.73800568725,-0.332968000749,0.529637009166,12.0972011115,0.0166518592736,10.215182762,6.48012643299,67.3288599874,-25.0329271585,1407.21765269,2019-09-16 22:32:12,2019-09-16 16:19:45,1500,1500,2019-09-17 00:00:00,
