PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14624--COSMOS 1531,27006--SL-16 R/B,0.203419409722,2019-06-27 04:52:55.437000,4.76916862353,-4.24357151019,1.48366145334,-1.59242547375,10.6938352831,-0.0261795642234,7.78904458519,7.32722404065,-78.583720526,87.7332474401,1018.09744802,2019-06-23 16:10:44,2019-06-23 23:03:33,975,975N,2019-06-24 00:00:00,
9638--SL-8 R/B,9610--COSMOS 883,0.207787569444,2019-06-27 04:59:12.846000,3.43635020515,0.0356911522944,-1.21579610734,-3.21388685231,13.7928109489,0.056275263644,12.9005154826,-4.88007861103,69.8161022526,22.1475426845,978.008519968,2019-06-23 15:05:19,2019-06-23 22:06:52,975,975,2019-06-24 00:00:00,
16493--COSMOS 1725,21087--INFORMATOR 1,0.215168101852,2019-06-27 05:09:50.524000,3.54929741952,2.48078334201,-2.21371253215,-1.24205595977,7.14777247436,-0.0155654101903,3.48454371013,-6.24086245606,-81.9410305211,159.780429344,1028.58763894,2019-06-23 20:14:06,2019-06-23 14:49:06,975,975,2019-06-24 00:00:00,
13259--COSMOS 1375,18820--METEOR 2-17,0.218559826389,2019-06-27 05:14:43.569000,4.23852777091,1.59306037491,2.19052522329,3.26019563106,12.226007906,-0.00478630871624,10.1492737157,-6.81670664265,-59.3555229418,-173.898493123,973.044190982,2019-06-23 18:28:20,2019-06-23 13:40:03,975,975N,2019-06-24 00:00:00,
7736--COSMOS 726,22590--COSMOS 2239,0.225563634259,2019-06-27 05:24:48.698000,3.5832380172,-3.11176081208,-1.44121546267,-1.03895973286,8.67689974263,-0.0332449861398,5.12040956512,-7.00491897169,-81.3107260515,-178.129395596,1001.36656805,2019-06-23 21:43:28,2019-06-23 16:49:50,975,975,2019-06-24 00:00:00,
17159--COSMOS 1802,23179--NADEZHDA 4,0.226589050926,2019-06-27 05:26:17.294000,3.8781324522,-1.6843075634,-1.09314134967,3.31783986026,13.9918462157,-0.00643740071697,13.2896439006,4.37688063339,66.9413766546,-75.4845194464,988.160206205,2019-06-23 19:36:36,2019-06-23 22:42:00,975,975,2019-06-24 00:00:00,
20104--SL-8 R/B,18709--COSMOS 1904,0.227539722222,2019-06-27 05:27:39.432000,0.947745805186,-0.935288401979,-0.0212236566254,-0.151681484604,14.6167553143,-0.0337177259402,14.5057597688,-1.79759076624,-0.0176741153141,165.643935666,977.885752497,2019-06-23 22:07:36,2019-06-23 23:05:37,975,975,2019-06-24 00:00:00,
9481--METEOR 1-26,6392--METEOR 1-14,0.234984756944,2019-06-27 05:38:22.683000,3.292269477,3.24852414898,-0.236909894123,0.47958613901,13.3284813645,0.0131545381325,11.9850745068,5.83148621783,69.6936380921,35.5049889298,887.604815409,2019-06-23 21:14:41,2019-06-23 19:14:13,850N,850N,2019-06-24 00:00:00,
14059--SL-8 R/B,19922--SL-8 R/B,0.253058854167,2019-06-27 06:04:24.285000,3.6773367794,0.451503688381,-3.64647106601,0.148993198722,0.660523540144,-0.00315470877247,0.0265771623174,0.659981097714,-82.9943946943,140.041320534,991.479969517,2019-06-23 17:09:22,2019-06-23 17:04:10,975,975,2019-06-24 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.266924293981,2019-06-27 06:24:22.259000,4.86522069397,-3.04321914091,1.09216497984,-3.63543193008,14.0458430207,-0.0207557363317,13.4466098,4.0588126649,-64.9839726517,-119.205877569,1017.58479957,2019-06-23 19:26:34,2019-06-23 19:26:21,975,975,2019-06-24 00:00:00,
27437--SL-8 R/B,13916--COSMOS 1447,0.309103877315,2019-06-27 07:25:06.575000,3.53001337683,-0.126221219473,-0.895275570996,3.41226380813,14.2914734785,-0.0462463860942,13.823939567,3.6252958923,61.1305154888,-133.385107833,964.715248104,2019-06-23 18:12:45,2019-06-23 21:05:44,975,975,2019-06-24 00:00:00,
13949--COSMOS 1448,14546--COSMOS 1513,0.313682638889,2019-06-27 07:31:42.180000,3.48544234449,1.02797891652,-0.749830124673,3.24489174983,14.3140560389,-0.0527900789556,13.9424714878,3.23989232911,-57.3347384623,120.93338888,1005.54965895,2019-06-23 22:04:17,2019-06-23 22:32:30,975,975,2019-06-24 00:00:00,
21903--SL-8 R/B,9025--COSMOS 842,0.325824768519,2019-06-27 07:49:11.260000,4.96343769061,2.30242306603,-1.83136353924,3.99758293481,13.3549741021,0.0112892121871,12.1437526243,5.55738050008,-72.9913271066,-60.7308070553,1014.54506174,2019-06-23 22:35:51,2019-06-23 22:28:32,975,975,2019-06-24 00:00:00,
23466--SL-8 R/B,10141--COSMOS 928,0.326487430556,2019-06-27 07:50:08.514000,3.78491633737,1.04283204953,1.11077087551,-3.46471947775,14.0340939391,0.0148911679229,13.3629538801,4.28801055756,-66.3755220321,27.5156230227,984.322385074,2019-06-23 20:37:26,2019-06-23 15:25:01,975,975,2019-06-24 00:00:00,
23526--COSMOS 2310,24304--COSMOS 2334,0.334929884259,2019-06-27 08:02:17.942000,3.95975599068,-3.08163911388,-2.15829340185,-1.23488358523,7.27395811647,0.000343262916191,3.61220839201,-6.31366906759,-81.8979329596,69.4179469831,1025.52349942,2019-06-23 15:46:46,2019-06-23 22:34:27,975,975,2019-06-24 00:00:00,
4800--SL-8 R/B,8421--SL-8 R/B,0.343417395833,2019-06-27 08:14:31.263000,3.58367678836,1.62081570071,-2.05367630554,2.44910379932,11.2786168273,0.0208912042736,8.65000529479,7.23769089516,-71.1027278836,132.542263416,999.759332389,2019-06-23 14:04:20,2019-06-23 23:20:15,975,975,2019-06-24 00:00:00,
9025--COSMOS 842,10744--COSMOS 996,0.366460543981,2019-06-27 08:47:42.191000,3.65623455586,-3.51841158845,-0.8450986855,-0.524060333794,7.98602816058,-0.0429020284483,4.33643038841,-6.70598066535,81.6529446692,-155.415802421,991.033158518,2019-06-23 22:28:32,2019-06-23 14:12:55,975,975,2019-06-24 00:00:00,
12836--SL-8 R/B,14084--COSMOS 1464,0.377558726852,2019-06-27 09:03:41.074000,4.71967251351,-3.22348135704,3.21573965191,-1.24237476905,5.31353673916,0.00183560656825,1.91659251865,4.95583922523,-82.4530082385,127.082879217,989.305966447,2019-06-23 17:02:22,2019-06-23 20:26:19,975,975,2019-06-24 00:00:00,
13149--SL-8 R/B,10520--COSMOS 968,0.37846494213,2019-06-27 09:04:59.371000,0.834548768432,0.812320287219,-0.0601188192762,0.181640098636,14.1854816352,0.000245937839177,13.4704228439,4.44697622731,-28.8551905174,-83.8716033198,775.950564066,2019-06-23 22:05:16,2019-06-23 22:10:59,775,775,2019-06-24 00:00:00,
23404--COSMOS 2297,17974--SL-16 R/B,0.380503900463,2019-06-27 09:07:55.537000,4.60940522103,-1.38303714238,4.22958674713,-1.20184054807,4.0139429299,-0.0203291365057,1.09094275799,3.86279283285,70.34820795,-155.248251856,850.307927962,2019-06-23 11:19:20,2019-06-23 21:45:46,850,850,2019-06-24 00:00:00,
6829--SL-8 R/B,21667--SL-8 R/B,0.391003865741,2019-06-27 09:23:02.734000,0.907972020341,-0.905385905325,0.0649156509518,-0.0218062014814,4.57542140925,-0.00228316573207,1.42009640281,4.34945997408,82.5902042069,-130.246335032,995.956382761,2019-06-23 16:36:53,2019-06-23 23:09:16,975,975,2019-06-24 00:00:00,
10992--SL-8 R/B,15597--COSMOS 1634,0.3925346875,2019-06-27 09:25:14.997000,4.58852269445,4.2949851668,0.58592764244,1.50476966087,13.7135516029,0.0164121980584,12.7626456708,-5.01757946476,-70.4619240274,-133.212968543,987.537533631,2019-06-23 20:52:34,2019-06-23 20:45:57,975,975,2019-06-24 00:00:00,
21903--SL-8 R/B,9025--COSMOS 842,0.398631574074,2019-06-27 09:34:01.768000,2.96621205172,2.39003308742,0.729633512528,-1.59805842014,13.3548292619,0.00871570161682,12.1436347633,5.55729461052,-72.9392083451,-86.9851700075,1014.67417016,2019-06-23 22:35:51,2019-06-23 22:28:32,975,975,2019-06-24 00:00:00,
27597--ADEOS 2,22675--COSMOS 2251,0.405790856481,2019-06-27 09:44:20.330000,2.67320647742,1.35292917034,-0.189223708142,-2.29778369722,14.850133658,0.0100293113336,14.8006057643,-1.2117912703,36.20150608,-104.154627425,805.719496016,2019-06-23 20:57:09,2019-06-23 20:05:08,775N,775,2019-06-24 00:00:00,
13149--SL-8 R/B,10520--COSMOS 968,0.413256805556,2019-06-27 09:55:05.388000,4.6012717643,4.05022456814,0.681914456895,2.07421683294,14.169286087,0.00938835285744,13.4547073699,-4.44290779396,28.8263057491,83.5160474803,785.732966785,2019-06-23 22:05:16,2019-06-23 22:10:59,775,775,2019-06-24 00:00:00,
10537--SL-8 R/B,13949--COSMOS 1448,0.418960231481,2019-06-27 10:03:18.164000,2.67545497968,1.46750473726,1.01953879241,-1.99123826932,13.1394936652,-0.0365627810755,11.706234685,5.96732992555,74.4036615542,-112.158520136,981.17201107,2019-06-23 23:50:57,2019-06-23 22:04:17,975,975,2019-06-24 00:00:00,
27437--SL-8 R/B,10731--COSMOS 994,0.419789849537,2019-06-27 10:04:29.843000,3.52938150812,-0.683273588692,1.22031507775,3.24044783076,13.7152778071,0.0111281986296,12.8356083684,-4.8327920813,-69.7158973599,13.1260274974,1027.51543757,2019-06-23 18:12:45,2019-06-23 21:01:54,975,975,2019-06-24 00:00:00,
14680--SL-8 R/B,12504--COSMOS 1275,0.419966203704,2019-06-27 10:04:45.080000,1.79839809432,-0.271551173484,-0.736747544185,-1.6179303823,13.4492467507,-0.00657192210911,12.2404378455,-5.57260049906,72.8861679142,-57.5273796759,966.136538799,2019-06-23 15:25:53,2019-06-23 21:51:02,975,975,2019-06-24 00:00:00,
22284--COSMOS 2227,28353--SL-16 R/B,0.423254861111,2019-06-27 10:09:29.220000,3.83734775373,-3.68017549014,-0.401345253623,-1.01018222726,13.7724521022,0.0188440449278,12.7762132377,-5.14280634628,-29.4658869452,-112.753476034,854.748864509,2019-06-23 21:55:48,2019-06-23 21:25:40,850,850,2019-06-24 00:00:00,
10600--SL-8 R/B,14085--SL-8 R/B,0.429008680556,2019-06-27 10:17:46.350000,4.82943082164,-4.46706713958,-0.268729167817,1.81562602587,14.6173449816,-0.0445049720632,14.4749570262,2.03480041008,-28.2707909285,14.4203151111,959.73282229,2019-06-23 21:04:26,2019-06-23 18:02:50,975,975,2019-06-24 00:00:00,
23088--SL-16 R/B,19650--SL-16 R/B,0.441710439815,2019-06-27 10:36:03.782000,0.972577598111,0.788181369751,-0.422673361037,0.382131577595,9.9331534767,-0.0113321419992,6.65158010201,7.37725502615,-64.1228535172,49.1639087414,867.330176128,2019-06-23 10:12:38,2019-06-23 17:14:26,850,850,2019-06-24 00:00:00,
11668--SL-8 R/B,10459--COSMOS 962,0.444250358796,2019-06-27 10:39:43.231000,2.75215802364,0.633895074256,-2.67520506442,0.125812102878,0.777906455266,0.00999467146265,0.0389077656364,0.776868550953,-82.9766176835,54.8295609794,1018.48196329,2019-06-23 15:20:12,2019-06-23 16:51:20,975,975,2019-06-24 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.455365532407,2019-06-27 10:55:43.582000,4.83645027037,4.83510644757,0.011080140149,0.113464042666,14.5922647214,0.014018296697,14.4589609466,-1.96785200976,-24.5766022906,151.372058017,983.792169895,2019-06-23 18:42:18,2019-06-23 16:48:17,975,975,2019-06-24 00:00:00,
14085--SL-8 R/B,23180--SL-8 R/B,0.470833784722,2019-06-27 11:18:00.039000,3.30505864504,3.3043490967,-0.00697650780718,0.0681250513431,14.3623183471,-0.0327588028507,14.0398180579,3.02632187081,54.4969313493,-174.550441766,1003.91882317,2019-06-23 18:02:50,2019-06-23 21:36:59,975,975,2019-06-24 00:00:00,
8591--COSMOS 789,12149--COSMOS 1241,0.472564143519,2019-06-27 11:20:29.542000,2.36642652092,2.36565172159,0.0477002122682,0.0372974635195,2.20417700528,-0.040870952519,0.326330728569,2.17950317537,5.60069740332,-167.266594408,993.7065219,2019-06-23 20:25:29,2019-06-23 18:41:48,975,975,2019-06-24 00:00:00,
27597--ADEOS 2,22675--COSMOS 2251,0.475760763889,2019-06-27 11:25:05.730000,3.04537976342,1.22532424161,0.229358469447,2.77854514069,14.8487761559,0.00978051976108,14.7980205916,-1.22663940888,36.8469641939,-129.195954147,805.842894804,2019-06-23 20:57:09,2019-06-23 20:05:08,775N,775,2019-06-24 00:00:00,
12681--COSMOS 1295,22590--COSMOS 2239,0.479056296296,2019-06-27 11:29:50.464000,3.78334392218,-3.62227467724,1.08003893047,0.162275397892,1.69144368791,-0.0167497166636,0.196190611224,-1.67994358251,82.9133411587,-133.01979179,995.652355058,2019-06-23 17:00:39,2019-06-23 16:49:50,975,975,2019-06-24 00:00:00,
27819--SL-8 R/B,23773--COSMOS 2327,0.506584340278,2019-06-27 12:09:28.887000,4.07084983331,3.86971776815,1.26260887398,0.0540517485766,0.227534214832,-0.00323998425416,0.000191194773706,0.22751106537,-82.9096971518,1.46795525211,1024.95466894,2019-06-23 18:19:17,2019-06-23 17:59:21,975,975,2019-06-24 00:00:00,
27819--SL-8 R/B,23773--COSMOS 2327,0.543187662037,2019-06-27 13:02:11.414000,4.91141956749,-1.83605596354,4.55324834429,0.137368780376,0.228658705378,-0.00252251392937,0.0058785423603,-0.228569208793,82.9067144229,168.050210629,985.653145521,2019-06-23 18:19:17,2019-06-23 17:59:21,975,975,2019-06-24 00:00:00,
15077--COSMOS 1577,20508--NADEZHDA 2,0.549726597222,2019-06-27 13:11:36.378000,4.63614670711,1.20762871269,1.76872136827,-4.11182610327,13.4873971767,-0.0283101133915,12.3925260427,5.32300473597,72.0224927983,-160.393371792,1016.85730893,2019-06-23 20:20:18,2019-06-23 23:18:35,975,975,2019-06-24 00:00:00,
15077--COSMOS 1577,25567--NADEZHDA 5,0.550289421296,2019-06-27 13:12:25.006000,1.92825057797,0.940059717194,0.770827067962,-1.49675103168,13.0581457885,-0.0165251241109,11.6125404387,5.97191785903,74.5189592751,-156.51128338,1017.52154358,2019-06-23 20:20:18,2019-06-23 23:12:13,975,975,2019-06-24 00:00:00,
16138--COSMOS 1690,22182--COSMOS 2211,0.558758148148,2019-06-27 13:24:36.704000,4.3272374383,-3.73518514722,1.46924549737,1.6170013704,10.6282687272,0.0220783104347,7.89118011937,-7.11961270079,78.9609312946,72.9553482712,1416.14927879,2019-06-23 22:22:02,2019-06-23 23:50:13,1500,1500,2019-06-24 00:00:00,
27387--ARIANE 5 R/B,8923--COSMOS 836,0.559359131944,2019-06-27 13:25:28.629000,2.62279758741,-1.85771232618,-0.132192283131,1.84675317732,14.8726943967,-0.0449715055978,14.837733128,1.01818063458,-19.5737821669,15.0370828454,789.849029005,2019-06-23 20:53:04,2019-06-23 21:22:40,775N,775,2019-06-24 00:00:00,
13027--COSMOS 1331,14240--COSMOS 1486,0.563210914352,2019-06-27 13:31:01.423000,3.81891621624,2.88311503328,-1.24352463822,-2.17380202541,12.9218079978,-0.0211309722321,11.2038913997,-6.43781740325,-56.6381599259,-117.255852431,801.541773459,2019-06-23 23:10:12,2019-06-23 23:11:56,775,775,2019-06-24 00:00:00,
27535--SL-8 R/B,21937--COSMOS 2184,0.585278090278,2019-06-27 14:02:48.027000,3.33583838652,-3.29824463887,0.101091400258,0.489060908199,14.4498437274,-0.00786351144874,14.1405910648,-2.97348385776,53.4246126009,82.2038666944,969.569253346,2019-06-23 18:49:22,2019-06-23 14:08:35,975,975,2019-06-24 00:00:00,
7476--COSMOS 689,27001--METEOR 3M,0.598070196759,2019-06-27 14:21:13.265000,1.65010013363,1.64924572467,0.0478692982348,-0.0229678245349,7.6131538915,-0.0235869543619,3.94196454133,6.51309998281,-73.8770151069,-31.0204680628,1023.11262168,2019-06-23 18:40:46,2019-06-23 21:55:27,975,975N,2019-06-24 00:00:00,
35946--WORLDVIEW 2,13992--SL-8 R/B,0.604861643519,2019-06-27 14:31:00.046000,2.6823936827,-0.645516377784,-0.371861253524,-2.57687090929,14.7627244375,-0.00163971710003,14.6112970243,-2.10903518167,-60.3135386813,-74.0515181909,790.463882624,2019-06-23 19:12:00,2019-06-23 22:12:40,775N,775,2019-06-24 00:00:00,
24955--SL-8 R/B,11803--COSMOS 1181,0.627538402778,2019-06-27 15:03:39.318000,2.64143933402,2.58580071706,-0.206879463014,0.498033427386,13.5750265817,-0.017065620964,12.5046564771,5.28342898584,71.6380397467,-44.0175395303,984.433416263,2019-06-23 20:19:18,2019-06-23 22:03:33,975,975,2019-06-24 00:00:00,
13066--SL-8 R/B,10019--COSMOS 911,0.645644502315,2019-06-27 15:29:43.685000,4.94031077795,4.93422161952,-0.0324686924477,-0.243050151596,14.4462586219,-0.0423525462567,14.1864323926,-2.72722027035,-49.3810236674,66.6805915425,996.1417793,2019-06-23 20:01:23,2019-06-23 16:14:37,975,975,2019-06-24 00:00:00,
10918--SL-8 R/B,6148--COSMOS 514,0.683138564815,2019-06-27 16:23:43.172000,0.712545217377,-0.316515167892,0.42627423826,-0.475214803112,10.9882636576,-0.00443106849213,8.17998620767,7.33687564413,79.4570392174,15.2397254886,964.100965661,2019-06-23 23:21:57,2019-06-23 18:25:29,975,975,2019-06-24 00:00:00,
9510--SL-8 R/B,13917--SL-8 R/B,0.688358518519,2019-06-27 16:31:14.176000,3.61950443851,2.21907338778,1.09503174963,-2.64148275546,13.5866772614,-0.0201455628398,12.5567285767,5.18902308851,71.3412808376,52.0069476465,1001.99661386,2019-06-23 12:48:26,2019-06-23 19:54:03,975,975,2019-06-24 00:00:00,
16182--SL-16 R/B,22285--SL-16 R/B,0.719624224537,2019-06-27 17:16:15.533000,4.50611910328,-0.454038226878,-1.79969175983,-4.10610134204,13.5967922702,0.00689837560678,12.4529794843,-5.45857256196,-35.9837345867,-90.2173221455,855.347002636,2019-06-23 16:07:41,2019-06-23 21:50:10,850,850,2019-06-24 00:00:00,
9022--COSMOS 841,13027--COSMOS 1331,0.750078715278,2019-06-27 18:00:06.801000,4.97360082203,1.35591434686,2.06670137579,-4.31589467482,13.4627675864,-0.0245105363828,12.1449206368,5.80916629526,50.6292387554,129.140873079,786.924215536,2019-06-23 20:06:27,2019-06-23 23:10:12,775,775,2019-06-24 00:00:00,
17526--SL-8 R/B,24773--SL-8 R/B,0.760951898148,2019-06-27 18:15:46.244000,3.35375822694,-1.32599980773,3.02437374366,0.585305230909,2.78751908453,-0.00923930091992,0.525791125363,-2.7374661595,-82.8173960397,-83.2929209313,1026.62445392,2019-06-23 17:02:17,2019-06-23 22:15:52,975,975,2019-06-24 00:00:00,
8874--SL-8 R/B,7768--COSMOS 729,0.772839259259,2019-06-27 18:32:53.312000,1.51846888221,0.0965115881567,1.46639694463,0.382247642738,3.72792718262,0.00539308421119,0.939934337428,-3.60748325497,82.7588544563,87.5406433266,986.250559057,2019-06-23 21:54:35,2019-06-23 15:00:33,975,975,2019-06-24 00:00:00,
17359--COSMOS 1816,12783--COSMOS 1299,0.781694537037,2019-06-27 18:45:38.408000,4.87675788809,2.41098820363,-3.50355928435,-2.38641482607,8.27164312008,-0.0140159753314,4.64971990899,-6.84105169008,65.1526637378,81.6590110058,970.660346712,2019-06-23 20:09:56,2019-06-23 13:49:58,975,975,2019-06-24 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.795755,2019-06-27 19:05:53.232000,0.105223043114,0.072989499773,0.00906013067861,-0.0752484933874,14.6459683414,-0.0389387714019,14.5347570949,1.80102987841,3.91183113343,-125.665839652,966.166740994,2019-06-23 21:08:25,2019-06-23 18:38:29,975,975,2019-06-24 00:00:00,
13127--COSMOS 1349,15292--COSMOS 1598,0.824228645833,2019-06-27 19:46:53.355000,1.32920446513,-0.951370920453,-0.928136286361,0.0155214616354,0.435419495417,-0.00494173924543,0.0123407227328,0.435216524002,-82.9665763346,-54.5346743401,993.51674192,2019-06-23 17:06:58,2019-06-23 18:51:02,975,975,2019-06-24 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.857701342593,2019-06-27 20:35:05.396000,3.6188847671,-3.36490615864,-0.158829361331,-1.32231113399,14.5719405001,0.0263922529786,14.4599516564,-1.80292858511,-6.61778165397,-157.339770592,1001.90092041,2019-06-23 18:19:39,2019-06-23 19:05:37,975,975,2019-06-24 00:00:00,
9023--SL-8 R/B,9444--SL-8 R/B,0.876884606481,2019-06-27 21:02:42.830000,3.55916372937,-1.91654424972,-1.02995765809,-2.81668099256,14.0318039322,0.0201386941598,13.1738653121,-4.83118916677,-37.1656957286,130.779608466,767.791861339,2019-06-23 15:58:01,2019-06-23 22:02:50,775,775,2019-06-24 00:00:00,
13600--COSMOS 1412,17290--METEOR 2-15,0.880507002315,2019-06-27 21:07:55.805000,4.0375575172,-3.25598327774,-0.796285388581,-2.25086054203,13.8906529132,0.059011440348,13.0689181154,-4.70639302412,33.4473101939,115.546775436,945.328489437,2019-06-23 11:19:26,2019-06-23 23:20:45,975,975N,2019-06-24 00:00:00,
19649--COSMOS 1980,25406--COSMOS 2360,0.882549259259,2019-06-27 21:10:52.256000,2.96111897776,-1.09556630824,-2.472774682,1.20554777456,6.51162145418,0.00336464380997,2.85214603525,5.85375654049,68.7722506816,139.61451639,860.277846879,2019-06-23 20:04:33,2019-06-23 16:26:02,850,850,2019-06-24 00:00:00,
10537--SL-8 R/B,13949--COSMOS 1448,0.891793900463,2019-06-27 21:24:10.993000,4.69123644998,3.93052736994,-1.17175814779,-2.27719934721,13.0714157633,0.0311277114488,11.6450580517,-5.93747118694,-74.3668738563,-103.264354266,1020.56367041,2019-06-23 23:50:57,2019-06-23 22:04:17,975,975,2019-06-24 00:00:00,
5239--SL-8 R/B,13917--SL-8 R/B,0.899937708333,2019-06-27 21:35:54.618000,1.94935442045,1.94922224431,-0.0154671191133,-0.0166152651374,8.29080578435,-0.0211532854081,4.66932380646,-6.85087062224,74.0410133264,-157.707288429,991.584796274,2019-06-23 23:19:40,2019-06-23 19:54:03,975,975,2019-06-24 00:00:00,
11510--COSMOS 1125,14240--COSMOS 1486,0.91166400463,2019-06-27 21:52:47.770000,4.19198938874,-4.18071755512,0.156479390048,0.264367093429,12.7220652459,-0.0140435589956,10.8539090973,-6.63652048941,-58.3585998808,114.468846591,794.869112657,2019-06-23 22:56:08,2019-06-23 23:11:56,775,775,2019-06-24 00:00:00,
7769--SL-8 R/B,10358--COSMOS 952,0.924433414352,2019-06-27 22:11:11.047000,4.75108549725,0.622112399278,3.53201423114,-3.11619399844,9.71931563395,-0.0197507579464,6.43213126724,7.28645274884,-64.6691966767,-87.9106307351,993.97067367,2019-06-23 22:44:26,2019-06-23 21:30:01,975,975,2019-06-24 00:00:00,
11804--SL-8 R/B,16917--COSMOS 1771,0.925261284722,2019-06-27 22:12:22.575000,4.91474473416,-1.22670783976,-1.40973491145,4.54560789744,14.0738660979,-0.0292930263161,13.4443091045,4.16213906098,20.8466601615,15.174509968,970.122305416,2019-06-23 18:38:44,2019-06-23 21:58:05,975,975,2019-06-24 00:00:00,
9509--COSMOS 864,20826--METEOR 2-20,0.957859201389,2019-06-27 22:59:19.035000,1.89035105927,0.761696276223,0.257327255761,-1.71085609959,14.590219632,-0.0281209565814,14.4303196663,2.15397132074,31.3591269175,-18.5879038877,963.10991299,2019-06-23 19:58:52,2019-06-23 19:23:29,975,975N,2019-06-24 00:00:00,
19257--SL-8 R/B,10961--COSMOS 1023,0.958271516204,2019-06-27 22:59:54.659000,0.995395638752,0.935443559483,0.137214714313,0.311335746171,13.6135679351,0.0377666912382,12.4156054827,-5.58395434246,48.1311942969,-164.614419603,783.560274841,2019-06-23 20:22:45,2019-06-23 21:49:16,775,775,2019-06-24 00:00:00,
13649--SL-8 R/B,10676--COSMOS 990,0.974565185185,2019-06-27 23:23:22.432000,3.9713166028,1.71384558205,3.11746972,-1.76506980752,7.34323716621,-1.47319793653e-06,3.61816502745,6.38999326396,-71.634378404,120.909057809,804.893090696,2019-06-23 23:12:42,2019-06-23 22:53:18,775,775,2019-06-24 00:00:00,
13649--SL-8 R/B,11425--COSMOS 1110,0.980534456019,2019-06-27 23:31:58.177000,0.801912603601,0.0451055407076,0.325692243964,-0.731405411679,13.623975515,-0.0232829069955,12.4445606818,5.54482426943,-47.5285953671,159.804817373,792.012842441,2019-06-23 23:12:42,2019-06-23 16:16:41,775,775,2019-06-24 00:00:00,
9444--SL-8 R/B,9022--COSMOS 841,0.00359609953704,2019-06-28 00:05:10.703000,2.9026801752,0.226995751811,-2.2695653922,-1.79529887727,9.262362917,-0.00689883537668,5.7460321859,-7.2646013883,-69.5725589866,-32.9652057856,788.456985486,2019-06-23 22:02:50,2019-06-23 20:06:27,775,775,2019-06-24 00:00:00,
19791--SL-14 R/B,21299--COSMOS 2143,0.0632998032407,2019-06-28 01:31:09.103000,3.98707678218,2.7826709411,0.731020687705,2.76027760465,13.8110895939,0.011209321123,13.3481376002,-3.54588391348,-60.0626277694,-178.680140716,1440.97059308,2019-06-23 23:17:05,2019-06-23 23:21:55,1500,1500,2019-06-24 00:00:00,
6149--SL-8 R/B,15399--SL-8 R/B,0.0895718402778,2019-06-28 02:08:59.007000,3.29437578034,-0.304383873209,0.708102576704,-3.20294442361,14.3901736331,-0.00734595639528,14.0504209934,3.10849049141,-55.469963524,58.0134590214,975.442365468,2019-06-23 21:42:15,2019-06-23 13:23:21,975,975,2019-06-24 00:00:00,
24955--SL-8 R/B,13259--COSMOS 1375,0.0950234143519,2019-06-28 02:16:50.023000,2.74964397631,2.17587708683,-0.855135466733,-1.44735767279,12.7231046863,0.0262520992532,10.9709032788,-6.44328991528,-56.6646320094,-44.1481139959,963.101523486,2019-06-23 20:19:18,2019-06-23 18:28:20,975,975,2019-06-24 00:00:00,
11239--SL-8 R/B,23774--SL-8 R/B,0.126187002315,2019-06-28 03:01:42.557000,4.61833795228,-4.58579706265,0.416648745003,0.354844423597,9.78461908014,0.0311316055738,6.54203710456,-7.27595711155,-80.5650756641,165.082073901,1030.97747331,2019-06-23 19:21:08,2019-06-23 22:15:11,975,975,2019-06-24 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.12628625,2019-06-28 03:01:51.132000,4.42120920919,-3.50259044609,1.33683235974,2.34346544253,12.8867661389,-0.000308699283823,11.193026125,-6.38630625541,-49.1463227013,-20.1429979701,862.126376058,2019-06-23 21:50:10,2019-06-23 21:25:40,850,850,2019-06-24 00:00:00,
24955--SL-8 R/B,6707--COSMOS 574,0.128860868056,2019-06-28 03:05:33.579000,4.45718380661,1.77334561251,-0.703621786029,4.02823152348,14.5051027921,-0.0294082518133,14.2867876599,2.50695842071,44.645522927,119.795664099,984.59467647,2019-06-23 20:19:18,2019-06-23 19:54:39,975,975,2019-06-24 00:00:00,
7736--COSMOS 726,11803--COSMOS 1181,0.133816041667,2019-06-28 03:12:41.706000,2.72862579697,-2.29789682614,1.47109814315,0.0306458730135,0.71465772465,0.0282986617746,0.0293368711637,0.713494356764,82.9803842598,63.2426746626,983.195089664,2019-06-23 21:43:28,2019-06-23 22:03:33,975,975,2019-06-24 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.161651770833,2019-06-28 03:52:46.713000,3.89110869109,-2.02479377375,-1.64813691982,2.88523512268,12.9133933518,-0.0101841627941,11.2157778824,6.40015239127,49.1048611911,146.980053607,847.958515124,2019-06-23 21:50:10,2019-06-23 21:25:40,850,850,2019-06-24 00:00:00,
