PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,22487--COSMOS 2233,0.93271599537,2017-01-06 22:23:06.662000,0.527667003699,-0.211953926325,-0.136082999304,-0.463669512917,14.0977583504,0.0164527237404,13.526119916,-3.97373877232,-64.2513228035,122.668407024,1006.10125364,2017-01-03 13:26:00,2017-01-03 18:08:26,975,975,2017-01-04 00:00:00,
5705--COSMOS 468,18585--COSMOS 1898,0.934608796296,2017-01-06 22:25:50.200000,2.90915570509,1.5900851607,-0.942373468153,2.24649690511,13.7531277218,-0.0248008014089,12.6763875497,5.33452019784,44.8847033982,31.3783207801,790.123260696,2017-01-03 20:37:29,2017-01-03 21:47:44,775,775,2017-01-04 00:00:00,
10732--SL-8 R/B,14451--SL-8 R/B,0.936588298611,2017-01-06 22:28:41.229000,4.63068246778,0.879506339701,-3.52065929439,-2.87656858925,9.28814095514,-0.0327948809068,5.87216610088,-7.19625959663,-80.8950942491,156.785235381,1005.12980766,2017-01-03 13:26:00,2017-01-03 21:41:36,975,975,2017-01-04 00:00:00,
20046--SL-8 R/B,23604--SL-8 R/B,0.942557928241,2017-01-06 22:37:17.005000,1.63680938151,-0.764473312649,0.448953479635,1.37592379104,13.9961139633,0.0433217718494,13.3126578987,-4.32000798271,-66.5867343414,173.890944918,994.937818705,2017-01-03 16:45:20,2017-01-03 21:48:54,975,975,2017-01-04 00:00:00,
7594--SL-8 R/B,14547--SL-8 R/B,0.953278657407,2017-01-06 22:52:43.276000,3.86623394074,3.1949226536,-0.407956966874,2.13864565443,14.4465066205,0.021894444147,14.1960636451,2.67821790609,-48.6480787644,-49.7974887098,996.653000506,2017-01-03 17:24:57,2017-01-03 22:16:15,975,975,2017-01-04 00:00:00,
18129--COSMOS 1861,21087--INFORMATOR 1,0.958240081019,2017-01-06 22:59:51.943000,2.3617213591,-0.569585261207,-0.396400336702,-2.25746919831,14.5018181112,0.0380447602729,14.2817593322,-2.5164720351,45.0922483775,76.0971882575,988.769914842,2017-01-03 22:46:32,2017-01-03 22:11:25,975,975,2017-01-04 00:00:00,
8597--SL-8 R/B,17240--SL-8 R/B,0.972164803241,2017-01-06 23:19:55.039000,4.57792539994,1.54979698823,-4.26548645338,-0.600962210716,2.08584161986,0.00304175673755,0.292104636987,-2.06528469996,-82.9111729443,-12.4755249327,998.183314968,2017-01-03 23:13:30,2017-01-03 22:53:39,975,975,2017-01-04 00:00:00,
7350--SL-8 R/B,10142--SL-8 R/B,0.975540914352,2017-01-06 23:24:46.735000,1.93083525841,-0.153803750241,1.88076678097,-0.408883256155,3.13893783628,0.0366882589915,0.669707978355,3.06644353208,82.8280289984,143.520580308,976.139553712,2017-01-03 22:18:45,2017-01-03 22:22:40,975,975,2017-01-04 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.00510443287037,2017-01-07 00:07:21.023000,4.66194176122,-1.78033980082,-1.53243865553,-4.02687508444,13.6804154786,0.0147414260938,12.7836739961,-4.87147098103,-69.8547738371,-94.8558408186,1033.5391634,2017-01-03 22:18:52,2017-01-03 14:56:08,975,975,2017-01-04 00:00:00,
10732--SL-8 R/B,22487--COSMOS 2233,0.00545614583333,2017-01-07 00:07:51.411000,4.66211405906,-0.115863432211,-1.31341192864,-4.47178177805,14.0979326279,0.0176436571566,13.5262825121,-3.97379849608,-64.1962854567,96.3191219458,1006.04874656,2017-01-03 13:26:00,2017-01-03 18:08:26,975,975,2017-01-04 00:00:00,
17240--SL-8 R/B,18709--COSMOS 1904,0.00756297453704,2017-01-07 00:10:53.441000,2.28206971402,-2.27343492083,-0.174582654533,0.0941102394154,6.7621823496,0.00899078499157,3.11626890551,6.00132463741,82.0621202413,120.041577416,1014.87953677,2017-01-03 22:53:39,2017-01-03 19:23:34,975,975,2017-01-04 00:00:00,
11427--SL-8 R/B,11574--SL-8 R/B,0.0209287731481,2017-01-07 00:30:08.246000,3.72538886061,-2.92054628475,-0.675522389056,-2.2119224813,14.274810465,0.0316542233663,13.6412579294,-4.20538867712,-21.3059077078,35.8424574133,767.436082538,2017-01-03 22:03:57,2017-01-03 21:36:22,775,775,2017-01-04 00:00:00,
8591--COSMOS 789,16510--COSMOS 1727,0.027194224537,2017-01-07 00:39:09.581000,0.801639417798,0.72260099063,-0.119146432741,-0.326002595196,13.8896010992,0.039800049404,13.0734928028,-4.69075906296,68.8306622197,-95.0565889856,979.103464785,2017-01-03 23:11:55,2017-01-03 23:12:17,975,975,2017-01-04 00:00:00,
18340--SL-14 R/B,22687--COSMOS 2252,0.0644561689815,2017-01-07 01:32:49.013000,4.31147008047,2.86155041226,0.419257013033,-3.19758143757,14.202972561,-0.0118980294687,14.0835806546,1.83767351564,-4.23690874283,-38.5393520398,1413.60852182,2017-01-03 19:43:51,2017-01-03 20:54:06,1500,1500,2017-01-04 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.0778605787037,2017-01-07 01:52:07.154000,1.75558461512,-1.74215804565,0.078963091353,0.201810591911,13.6804004101,0.0130961350905,12.783647901,-4.87150184399,-69.9006287017,-121.123015856,1033.56868727,2017-01-03 22:18:52,2017-01-03 14:56:08,975,975,2017-01-04 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.169802685185,2017-01-07 04:04:30.952000,4.16464966813,-3.58505657689,-0.485765264106,-2.06293681604,14.2803124833,-0.000844327687181,13.9006886623,-3.27080702896,-57.5847189482,111.247897261,1013.52772042,2017-01-03 19:18:41,2017-01-03 22:06:35,975,975,2017-01-04 00:00:00,
12792--SL-8 R/B,22675--COSMOS 2251,0.175488738426,2017-01-07 04:12:42.227000,2.99488834086,-1.58618112377,-0.700601055841,-2.44183205347,14.3595925002,-0.00967598829402,13.8040689236,-3.95543730821,3.26188051097,-19.2388480501,773.952226613,2017-01-03 22:33:30,2017-01-03 23:05:48,775,775,2017-01-04 00:00:00,
22208--SL-8 R/B,24306--SL-8 R/B,0.178328773148,2017-01-07 04:16:47.606000,3.95216316606,-1.74942045785,-3.30610143348,1.27625039248,5.3239949988,-0.00873250485385,1.92132970295,4.96521285174,82.4479514572,40.1693702964,974.292884768,2017-01-03 21:49:07,2017-01-03 17:44:38,975,975,2017-01-04 00:00:00,
6829--SL-8 R/B,11326--COSMOS 1092,0.181286134259,2017-01-07 04:21:03.122000,3.07725707359,1.92188556842,-1.78578752616,1.60836248099,9.84946541507,-0.00783507716298,6.58725654308,7.32256504306,80.5278589011,39.9371685642,994.311760733,2017-01-03 21:59:53,2017-01-03 18:23:37,975,975,2017-01-04 00:00:00,
11326--COSMOS 1092,20804--COSMOS 2100,0.18244912037,2017-01-07 04:22:43.604000,2.90199552417,-1.32423417959,-1.30061462325,-2.23078090849,12.7018393357,0.05573083596,10.9583436482,-6.42248558366,76.0261582928,57.5120980422,994.114886929,2017-01-03 18:23:37,2017-01-03 16:13:36,975,975,2017-01-04 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.184278518519,2017-01-07 04:25:21.664000,3.05582619247,-2.5880099854,0.527564691961,-1.53686483786,13.9152823877,-0.0194049287054,13.1525356684,4.54373336264,68.0742204738,-13.0629745508,994.741124439,2017-01-03 23:50:43,2017-01-03 23:10:56,975,975,2017-01-04 00:00:00,
8458--COSMOS 783,8923--COSMOS 836,0.222421006944,2017-01-07 05:20:17.175000,0.546734273661,0.330747350631,0.428192051289,0.0785883150296,2.76908196963,-0.0212307705896,0.515168441356,-2.72065537802,-73.8458438827,-114.846583162,812.367932598,2017-01-03 21:20:01,2017-01-03 21:19:26,775,775,2017-01-04 00:00:00,
17159--COSMOS 1802,21089--COSMOS 2123,0.225130601852,2017-01-07 05:24:11.284000,3.67907004782,-2.305229816,0.475431340927,-2.8276203692,14.5360748076,-0.0305018416915,14.3307297636,2.43448657677,-42.7830317454,15.845835482,978.631160037,2017-01-03 23:25:00,2017-01-03 15:24:05,975,975,2017-01-04 00:00:00,
21089--COSMOS 2123,25590--COSMOS 2361,0.230603587963,2017-01-07 05:32:04.150000,2.14984028503,-1.34417686566,0.579196628386,1.5746533176,13.8247012798,0.0343648726791,12.985117934,-4.74424880993,-69.0915002503,26.1361402072,997.128497612,2017-01-03 15:24:05,2017-01-03 18:14:33,975,975,2017-01-04 00:00:00,
10512--COSMOS 967,13033--COSMOS 1333,0.23734994213,2017-01-07 05:41:47.035000,3.71325002418,3.41939587374,0.534473399516,-1.34547232819,13.7283988491,-0.0501414179717,12.8017829263,4.95790023136,41.3215533302,173.582278783,992.191032808,2017-01-03 23:04:15,2017-01-03 22:51:24,975,975,2017-01-04 00:00:00,
12091--COSMOS 1226,27001--METEOR 3M,0.243277083333,2017-01-07 05:50:19.140000,4.39800522511,3.769399829,-1.21241431892,-1.91419079731,12.4431198134,0.0143639830359,10.5254903218,-6.63664658185,80.0704639095,-113.094237548,1011.59932141,2017-01-03 14:37:47,2017-01-03 21:31:27,975,975N,2017-01-04 00:00:00,
23405--SL-16 R/B,23088--SL-16 R/B,0.24690505787,2017-01-07 05:55:32.597000,4.28110465976,-1.76463489939,3.34222051926,-2.01084131157,7.6496690407,0.00105618498396,3.94385374071,6.55465124844,-67.7567885198,-59.0790072602,864.763068091,2017-01-03 22:33:48,2017-01-03 22:38:45,850,850,2017-01-04 00:00:00,
22208--SL-8 R/B,24306--SL-8 R/B,0.251095462963,2017-01-07 06:01:34.648000,3.40980804331,-1.79749289974,2.70049466398,-1.05030411665,5.32401812971,-0.0147454266728,1.92136424329,4.96521007234,82.4575422947,14.0380651064,974.229692765,2017-01-03 21:49:07,2017-01-03 17:44:38,975,975,2017-01-04 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.253177708333,2017-01-07 06:04:34.554000,3.507482094,-0.30899327457,-0.567881930391,3.4473850828,14.5590599819,-0.0116553769413,14.3656562989,2.36516612755,40.9189050399,174.36001171,969.931460065,2017-01-03 15:20:16,2017-01-03 23:20:47,975,975,2017-01-04 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.266004861111,2017-01-07 06:23:02.820000,3.43571012034,-1.49224816568,-0.402638798545,-3.06841676454,14.5498584969,0.0270217408098,14.4244306941,-1.90616139342,-20.570280872,-108.440028845,1003.75284473,2017-01-03 21:13:05,2017-01-03 19:17:05,975,975,2017-01-04 00:00:00,
21938--SL-8 R/B,25567--NADEZHDA 5,0.275372835648,2017-01-07 06:36:32.213000,4.84746521289,-4.60015389103,1.51525526198,-0.201257695569,1.6547461533,-0.0110441884327,0.184912659891,1.64434490481,82.9310577188,-2.06151531571,1014.40015354,2017-01-03 20:39:39,2017-01-03 20:29:02,975,975,2017-01-04 00:00:00,
14547--SL-8 R/B,10731--COSMOS 994,0.279098958333,2017-01-07 06:41:54.150000,3.80114473159,0.860471216779,0.630130163413,-3.64845536258,14.5290177516,0.0154691171724,14.3165788421,2.47541668999,43.9704850918,11.1462499445,977.924899253,2017-01-03 22:16:15,2017-01-03 17:01:40,975,975,2017-01-04 00:00:00,
23405--SL-16 R/B,23088--SL-16 R/B,0.282252256944,2017-01-07 06:46:26.595000,4.38421314991,-1.90593266756,3.38270553726,2.03618487834,7.6602199574,-0.00340968480324,3.94941038705,-6.56362062923,67.7568139035,108.087475048,854.760616682,2017-01-03 22:33:48,2017-01-03 22:38:45,850,850,2017-01-04 00:00:00,
15360--SL-8 R/B,4783--COSMOS 381,0.289801099537,2017-01-07 06:57:18.815000,4.5798499282,2.64177384665,0.925142339446,-3.62493695941,14.201827194,-0.00206316085973,13.7608434018,3.51156379146,-36.1158694663,-47.9093014801,1020.02536681,2017-01-03 21:09:09,2017-01-03 21:52:10,975,975,2017-01-04 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.291788090278,2017-01-07 07:00:10.491000,3.79156735526,-0.273821198917,-0.650891726157,3.72523085477,14.4608879132,-0.0152170838771,14.2453930342,2.48713187831,44.7349095156,65.2623141749,1009.69835791,2017-01-03 21:06:45,2017-01-03 19:00:38,975,975,2017-01-04 00:00:00,
17582--COSMOS 1827,21028--COSMOS 2114,0.294898125,2017-01-07 07:04:39.198000,2.54213638983,0.616479126245,2.38337206592,-0.633994090538,3.69413193004,-0.00683767387047,0.951333202977,3.56952785388,-82.345605391,-42.6568627198,1440.61915181,2017-01-03 18:27:22,2017-01-03 20:12:40,1500,1500,2017-01-04 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.294995798611,2017-01-07 07:04:47.637000,4.12082844631,-0.0998047218736,0.707799591212,-4.05835999391,14.4934391831,0.003082696633,14.2776093695,2.49191503519,-44.6455350928,171.953070534,990.202200749,2017-01-03 16:41:59,2017-01-03 22:20:10,975,975,2017-01-04 00:00:00,
13917--SL-8 R/B,15359--COSMOS 1605,0.319151516204,2017-01-07 07:39:34.691000,4.68240963908,-3.68626733623,0.362134668814,-2.86448104124,14.6504558395,0.0178743618148,14.537513723,1.81555268879,7.76084048023,145.328413239,958.499738458,2017-01-03 15:20:16,2017-01-03 23:14:41,975,975,2017-01-04 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.338689722222,2017-01-07 08:07:42.792000,4.31361702146,-1.49509488984,0.532488648017,4.01103963056,14.5497745669,0.0258703839698,14.4243461756,-1.90617629769,-20.7810745268,-134.702539237,1003.82227087,2017-01-03 21:13:05,2017-01-03 19:17:05,975,975,2017-01-04 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.360162685185,2017-01-07 08:38:38.056000,4.32869954016,-4.18119707524,-0.160850785528,1.10876406497,14.5288731545,-0.00895570787382,14.382484063,2.05723773883,-29.8290335917,-177.887972769,1008.92288517,2017-01-03 17:52:19,2017-01-03 18:14:33,975,975,2017-01-04 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.367660775463,2017-01-07 08:49:25.891000,4.52547222942,0.0266807442224,-0.77841639151,4.45794290661,14.4934825674,0.00461309066821,14.2776432411,2.49197093306,-44.8392178749,145.621104407,990.281333365,2017-01-03 16:41:59,2017-01-03 22:20:10,975,975,2017-01-04 00:00:00,
15360--SL-8 R/B,17359--COSMOS 1816,0.386180729167,2017-01-07 09:16:06.015000,3.24200843869,2.15133113253,1.49095427435,-1.91296848551,11.6720366458,-0.0351489585825,9.22567317439,7.14997611824,78.477939491,-40.4249005824,974.364985782,2017-01-03 21:09:09,2017-01-03 17:52:19,975,975,2017-01-04 00:00:00,
11586--SL-8 R/B,11326--COSMOS 1092,0.400378356481,2017-01-07 09:36:32.690000,2.42093485249,-1.0958830962,-1.20866862615,1.78859887947,12.198808588,-0.0101661681003,10.1097358024,6.82671733875,77.3709991176,-25.070049311,992.798822346,2017-01-03 21:38:12,2017-01-03 18:23:37,975,975,2017-01-04 00:00:00,
10991--COSMOS 1027,11238--COSMOS 1072,0.403493229167,2017-01-07 09:41:01.815000,4.76841342704,1.83851895306,-0.554223830654,4.36468218957,14.6396146652,0.00841699597536,14.5234427961,1.84061295465,-12.3395444152,166.134790494,966.668015403,2017-01-03 19:10:45,2017-01-03 15:42:24,975,975,2017-01-04 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.403951215278,2017-01-07 09:41:41.385000,3.9001114391,1.89506927122,0.486681735569,-3.37382906842,14.525517946,-0.0027578005711,14.3771864981,2.07054881459,-30.5371488272,-89.2228145348,1009.679265,2017-01-03 22:49:23,2017-01-03 20:58:29,975,975,2017-01-04 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.405247743056,2017-01-07 09:43:33.405000,3.47039761391,-1.14380143775,-1.16861162508,3.06100061081,13.8092813534,-0.0193120086024,12.9039736134,4.91765630444,69.8662326623,-59.5873748834,964.898450306,2017-01-03 22:18:52,2017-01-03 14:56:08,975,975,2017-01-04 00:00:00,
8591--COSMOS 789,12504--COSMOS 1275,0.424987696759,2017-01-07 10:11:58.937000,4.12044457334,-1.69252489118,3.07444492174,-2.15898388089,8.40752091738,0.00177631545039,4.83261501605,6.87984279817,-81.4311110167,-94.9583253141,1040.19627765,2017-01-03 23:11:55,2017-01-03 21:20:55,975,975,2017-01-04 00:00:00,
23190--SL-8 R/B,21087--INFORMATOR 1,0.432038645833,2017-01-07 10:22:08.139000,4.68822115599,-4.56152864596,-0.35189946002,1.02373863343,13.9647760858,-0.0414787388766,13.2619670312,4.37418347836,-50.3670366643,86.1782357522,996.891681633,2017-01-03 12:16:14,2017-01-03 22:11:25,975,975,2017-01-04 00:00:00,
7434--SL-8 R/B,19770--SL-8 R/B,0.440719282407,2017-01-07 10:34:38.146000,4.81271955542,4.79954339612,0.119951725986,-0.335058638595,14.2323397012,-0.0341004967127,13.5483805376,4.35886628997,26.3404111396,-108.524398386,768.465492079,2017-01-03 19:32:39,2017-01-03 22:43:27,775,775,2017-01-04 00:00:00,
14451--SL-8 R/B,15598--SL-8 R/B,0.442812094907,2017-01-07 10:37:38.965000,4.24810752781,-0.375263819287,3.59497393632,2.23198499793,7.75837218475,0.00472569617524,4.09257727594,-6.59114010361,-81.7257636546,-97.7552873934,1000.75325343,2017-01-03 21:41:36,2017-01-03 18:17:46,975,975,2017-01-04 00:00:00,
18586--SL-8 R/B,8923--COSMOS 836,0.468774548611,2017-01-07 11:15:02.121000,2.76983187456,-0.106766367293,2.1677869025,-1.72083395523,9.29066664266,0.0181528948014,5.7761823535,7.27680386959,69.5341216927,5.11915099389,787.079642465,2017-01-03 22:06:56,2017-01-03 21:19:26,775,775,2017-01-04 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.476697314815,2017-01-07 11:26:26.648000,1.9408669313,1.92129363157,-0.0387148506044,0.272206514742,14.5255023789,-0.00214971637683,14.3771696646,2.07055721362,-30.6367544612,-115.553615329,1009.71887548,2017-01-03 22:49:23,2017-01-03 20:58:29,975,975,2017-01-04 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.478003275463,2017-01-07 11:28:19.483000,1.75039335903,-1.18212172124,0.457797224922,-1.20701567859,13.8092680418,-0.0208848336536,12.9039601997,4.91764769353,69.9129447902,-85.8533198511,964.890809987,2017-01-03 22:18:52,2017-01-03 14:56:08,975,975,2017-01-04 00:00:00,
8646--SL-8 R/B,12298--SL-8 R/B,0.490868449074,2017-01-07 11:46:51.034000,3.05325173615,0.388870530309,-3.02581093032,0.124876294447,0.321815056903,-0.0140293418684,0.0114579145268,0.321304877976,82.9783980246,-108.612725228,996.594357833,2017-01-03 18:45:57,2017-01-03 06:25:16,975,975,2017-01-04 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.513055289352,2017-01-07 12:18:47.977000,4.13881559639,3.56977199168,0.29562580259,2.07343383138,14.6084137572,0.0122979466806,14.4591954493,-2.08261091441,30.5733337737,51.3054481287,968.66042372,2017-01-03 22:49:23,2017-01-03 20:58:29,975,975,2017-01-04 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.534485405093,2017-01-07 12:49:39.539000,1.35214370313,-1.22628446846,0.171007725965,-0.54339244933,14.2384882792,-0.00496804760198,13.5777339564,4.2871510827,-24.2039781765,99.7565774355,775.284881081,2017-01-03 13:41:25,2017-01-03 17:40:12,775,775,2017-01-04 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.536372592593,2017-01-07 12:52:22.592000,2.4068038267,-2.05388906601,0.423500580262,-1.18105530068,14.0110467009,-0.00335561958002,13.1866752164,4.73508343439,-35.7418280514,-24.6182326024,801.178374515,2017-01-03 22:23:53,2017-01-03 19:10:29,775,775,2017-01-04 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.549443402778,2017-01-07 13:11:11.910000,4.41268036551,1.94979782408,-0.563904212536,3.91816902295,14.5254882704,-0.00154161712493,14.3771551864,2.07055931117,-30.7363530068,-141.88444935,1009.75847216,2017-01-03 22:49:23,2017-01-03 20:58:29,975,975,2017-01-04 00:00:00,
21087--INFORMATOR 1,21230--COSMOS 2142,0.55094255787,2017-01-07 13:13:21.437000,3.89786743206,0.884110120162,2.46808118228,2.88449217212,11.2277309099,-0.016620834123,8.53386471089,-7.29621944778,79.1474165685,-5.33983386631,973.641434646,2017-01-03 22:11:25,2017-01-03 19:57:38,975,975,2017-01-04 00:00:00,
14680--SL-8 R/B,19827--SL-8 R/B,0.551957569444,2017-01-07 13:14:49.134000,1.34562068666,-1.33233033212,0.101147818286,-0.159248351127,12.5435004036,0.0376682035193,10.7323158313,6.49271748797,-76.3566773325,-176.288869155,1024.94977145,2017-01-03 21:03:58,2017-01-03 18:57:59,975,975,2017-01-04 00:00:00,
11751--SL-8 R/B,24955--SL-8 R/B,0.558488252315,2017-01-07 13:24:13.385000,4.36338826535,1.15978129718,1.63964485242,3.87371001171,13.5680815374,-0.0234791008518,12.4972770901,-5.28302476537,-45.6911711067,76.82173699,977.376525088,2017-01-03 21:37:12,2017-01-03 15:45:41,975,975,2017-01-04 00:00:00,
4784--SL-8 R/B,15597--COSMOS 1634,0.575633078704,2017-01-07 13:48:54.698000,3.5761897399,-3.57305411137,-0.149693050013,0.00306003075424,1.15881301659,-0.00483215819047,0.0918109064448,-1.1551601686,-8.75942732963,-64.4117980184,967.285751944,2017-01-03 23:05:38,2017-01-03 19:22:11,975,975,2017-01-04 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.58580099537,2017-01-07 14:03:33.206000,3.89118436844,3.5418099971,-0.233096832456,-1.59454181518,14.6083911592,0.0127616170421,14.4591727972,-2.08260688072,30.6741219827,24.9745780798,968.676802857,2017-01-03 22:49:23,2017-01-03 20:58:29,975,975,2017-01-04 00:00:00,
12880--SL-14 R/B,12879--COSMOS 1312,0.588264606481,2017-01-07 14:07:06.062000,3.71745901709,1.34916829093,3.45640986437,0.229079278727,0.968869602175,0.000820232749822,0.0637571155071,-0.966769188306,82.6165885711,-52.7488224875,1505.5149602,2017-01-03 23:17:36,2017-01-03 23:16:13,1500,1500,2017-01-04 00:00:00,
16291--COSMOS 1704,12783--COSMOS 1299,0.598974456019,2017-01-07 14:22:31.393000,3.63830154146,1.30284762505,-0.997096312826,3.24740282617,14.0714354136,0.024941287952,13.454188327,4.12183078182,20.0657468941,-160.511238069,977.87892023,2017-01-03 23:29:59,2017-01-03 22:59:11,975,975,2017-01-04 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.6041028125,2017-01-07 14:29:54.483000,4.4430845699,-1.23767565183,-1.28510589007,4.06911075389,14.2384084602,-0.00342623373357,13.577649034,4.28715645281,-24.2662611217,74.4765352247,775.324051122,2017-01-03 13:41:25,2017-01-03 17:40:12,775,775,2017-01-04 00:00:00,
20578--SL-8 R/B,8591--COSMOS 789,0.604472858796,2017-01-07 14:30:26.455000,2.86988606729,1.97680408854,-1.34859114775,-1.58423279569,11.2501671768,0.0132481134448,8.5759238123,-7.28145704912,79.1415346962,-65.759141728,981.279358448,2017-01-03 21:43:33,2017-01-03 23:11:55,975,975,2017-01-04 00:00:00,
10138--SL-8 R/B,11378--COSMOS 1104,0.6140146875,2017-01-07 14:44:10.869000,1.82463355964,1.76975519076,-0.306897856217,0.321041893854,10.5482848445,-0.00941794421352,7.59290377267,7.3221606621,-79.8613860582,-8.17998081808,1029.46493899,2017-01-03 22:18:08,2017-01-03 19:17:05,975,975,2017-01-04 00:00:00,
5847--SL-8 R/B,8421--SL-8 R/B,0.6343625,2017-01-07 15:13:28.920000,0.714282370788,0.497966595702,-0.465620578321,0.213133882401,6.11550891591,-0.00538529404422,2.53999561109,5.56307851777,73.5198990678,96.499384898,1000.17056514,2017-01-03 22:03:49,2017-01-03 21:59:16,975,975,2017-01-04 00:00:00,
18161--SL-8 R/B,21876--SL-8 R/B,0.664033715278,2017-01-07 15:56:12.513000,1.7396236089,1.31451767532,1.05097196204,0.440217579033,5.61995493789,0.0327143391482,2.13597779814,-5.19811717084,82.388072591,-42.4151248007,972.625743255,2017-01-03 23:20:30,2017-01-03 19:14:45,975,975,2017-01-04 00:00:00,
5239--SL-8 R/B,10693--SL-8 R/B,0.671486631944,2017-01-07 16:06:56.445000,2.480003299,1.54858216691,-0.62030599854,-1.8350831326,13.9062155964,-0.00510565716462,13.1722318436,-4.45815145592,-51.4682422986,-107.996784981,1010.37785928,2017-01-03 17:04:05,2017-01-03 16:34:01,975,975,2017-01-04 00:00:00,
15056--SL-8 R/B,32052--COSMOS 2429,0.695148460648,2017-01-07 16:41:00.827000,4.62187767371,-4.53021384163,-0.259037067095,-0.878530351074,14.1061682279,0.0216660344337,13.4986968067,-4.09495997263,65.1897577231,-116.352210373,980.308529198,2017-01-03 18:28:59,2017-01-03 18:02:48,975,975,2017-01-04 00:00:00,
20805--SL-8 R/B,12297--COSMOS 1244,0.699742523148,2017-01-07 16:47:37.754000,1.30763405986,1.29617071221,-0.145665718033,0.0928968131655,7.74456626085,-0.0165168910491,4.05994068777,6.59506750328,81.7474646756,-121.038311357,973.254665495,2017-01-03 22:21:21,2017-01-03 22:09:03,975,975,2017-01-04 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.707779594907,2017-01-07 16:59:12.157000,4.01781144311,-0.352947424183,-1.01191088839,-3.87224395695,14.2667920382,0.019187824039,13.8024714244,-3.61009272248,61.1305204737,-32.3434234788,979.10087097,2017-01-03 22:18:45,2017-01-03 22:04:06,975,975,2017-01-04 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.708591759259,2017-01-07 17:00:22.328000,4.75690809162,4.69834175625,-0.228750133626,-0.708119135434,14.2458220354,0.0141552892544,13.5841402716,-4.29119775497,24.2225873202,-143.419094175,774.563642404,2017-01-03 13:41:25,2017-01-03 17:40:12,775,775,2017-01-04 00:00:00,
9044--SL-8 R/B,11238--COSMOS 1072,0.716232060185,2017-01-07 17:11:22.450000,2.10223749589,1.43597667972,0.38246852222,1.4869738713,14.2345472752,-0.0319659990169,13.7929238997,-3.51803419593,-60.4276454963,-141.015473219,1008.7902442,2017-01-03 16:41:59,2017-01-03 15:42:24,975,975,2017-01-04 00:00:00,
14974--SL-8 R/B,22208--SL-8 R/B,0.726924108796,2017-01-07 17:26:46.243000,4.6075343101,2.94667552863,1.82430145806,3.0361818025,12.5518407049,-0.0041778970018,10.7605279633,-6.46217653555,-76.2489838859,102.742708423,1035.78623819,2017-01-03 19:58:30,2017-01-03 21:49:07,975,975,2017-01-04 00:00:00,
8458--COSMOS 783,8923--COSMOS 836,0.746060833333,2017-01-07 17:54:19.656000,3.53390246879,2.19306760191,2.72060674037,-0.526516967084,2.77741169797,0.0166465289045,0.514857701912,2.7292233657,73.8477954126,-124.795571683,791.972369716,2017-01-03 21:20:01,2017-01-03 21:19:26,775,775,2017-01-04 00:00:00,
19769--COSMOS 1992,27421--SPOT 5,0.767811608796,2017-01-07 18:25:38.923000,3.3264771894,-2.40588967596,-2.21459922521,-0.610488026458,3.53559987297,0.0686358208664,0.869953268661,-3.42621320063,-27.3012582618,51.1527722849,784.49457811,2017-01-03 19:10:29,2017-01-03 20:16:25,775,LEO,2017-01-04 00:00:00,
10521--SL-8 R/B,11573--COSMOS 1140,0.794583703704,2017-01-07 19:04:12.032000,2.79698725905,0.748091991214,-2.27505762232,-1.4448560188,8.02114282793,0.0120491995731,4.30329483611,-6.76906497505,71.0834984997,-65.9757126643,782.572634401,2017-01-03 22:56:31,2017-01-03 21:06:12,775,775,2017-01-04 00:00:00,
