PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25634--ARGOS,20624--COSMOS 2082,0.737990925926,2019-07-24 17:42:42.416000,4.67332714723,-0.992753789458,-1.05050379593,4.44419490046,14.4471480705,0.0117860785408,14.059040389,3.32615871517,-63.1441194043,62.5054124643,858.510402401,2019-07-22 18:38:32,2019-07-22 22:05:34,850N,850,2019-07-23 00:00:00,
11735--COSMOS 1168,21937--COSMOS 2184,0.742572372685,2019-07-24 17:49:18.253000,2.7008300539,-1.6934414027,-0.422029734797,-2.06122053615,14.4335606702,0.0277354549964,14.13551652,-2.91788914738,-52.6674083125,-40.1793416675,983.700904507,2019-07-22 21:46:20,2019-07-22 22:36:27,975,975,2019-07-23 00:00:00,
10600--SL-8 R/B,7476--COSMOS 689,0.753877013889,2019-07-24 18:05:34.974000,0.107628126121,-0.0849500698636,0.0108146883051,0.06519464456,14.4723329858,-0.00417039595672,14.2690488145,-2.41715754298,42.7297936784,27.4235829102,1009.95997239,2019-07-22 18:23:39,2019-07-22 15:47:17,975,975,2019-07-23 00:00:00,
5683--COSMOS 465,22590--COSMOS 2239,0.756199525463,2019-07-24 18:08:55.639000,3.47199071374,-1.27085830525,-2.99791851601,-1.20504076929,5.48466542203,0.00878513288634,2.0423749668,-5.09020452517,72.8379664487,20.690384459,979.879956125,2019-07-22 22:23:39,2019-07-22 14:08:09,975,975,2019-07-23 00:00:00,
12092--SL-8 R/B,18129--COSMOS 1861,0.763556990741,2019-07-24 18:19:31.324000,4.27667191092,-2.06773183525,-3.73880370089,-0.189088808115,0.733684586091,0.00976100889973,0.0316696754433,-0.732935758596,-82.9574009018,82.0222161095,1023.89892382,2019-07-22 16:26:46,2019-07-22 16:16:34,975,975,2019-07-23 00:00:00,
10138--SL-8 R/B,19826--COSMOS 2004,0.789165393519,2019-07-24 18:56:23.890000,3.659648918,-2.73576983206,-2.12702204268,1.17659290281,7.15154494112,-0.00707345584602,3.46842754613,6.25416304299,81.9640594849,-128.15518811,985.479846179,2019-07-22 16:02:49,2019-07-22 21:43:48,975,975,2019-07-23 00:00:00,
9444--SL-8 R/B,18096--SL-8 R/B,0.790068946759,2019-07-24 18:57:41.957000,4.7051363384,-1.75631668131,3.65775210867,2.38212283256,8.13987956807,-0.017680624074,4.43597321189,-6.82491526992,-70.9696763569,-26.042636847,781.831667501,2019-07-22 20:40:28,2019-07-22 15:31:01,775,775,2019-07-23 00:00:00,
23092--COSMOS 2279,20670--METEOR 2-19,0.799802210648,2019-07-24 19:11:42.911000,0.152987713565,-0.147156008962,-0.00898320788314,0.0408613693378,14.4490627887,-0.0376468852864,14.1541632182,2.90407675114,51.2977451263,62.7260529957,966.290132227,2019-07-22 19:50:20,2019-07-22 21:29:17,975,975N,2019-07-23 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.800156793981,2019-07-24 19:12:13.547000,4.34084359132,-4.27874607559,0.236460022759,-0.692345118098,14.0367637869,-0.0123674442906,13.2591511919,4.60711344845,-7.61135494726,169.092937932,843.688023268,2019-07-22 18:02:26,2019-07-22 12:45:30,850,850,2019-07-23 00:00:00,
23466--SL-8 R/B,8072--COSMOS 755,0.805154560185,2019-07-24 19:19:25.354000,2.86758258068,0.264956366061,1.82377279578,2.19697081693,11.3093965051,-0.0357689417588,8.70302314632,-7.22208820258,78.9056390683,-34.9239375806,1009.73594122,2019-07-22 18:09:09,2019-07-22 11:37:38,975,975,2019-07-23 00:00:00,
14966--SL-8 R/B,19921--COSMOS 2016,0.814822083333,2019-07-24 19:33:20.628000,3.7485728548,2.61927482588,-2.67164582248,-0.23131457685,0.305804306178,-0.0221146851447,0.00472436924408,-0.304967038732,82.9944454233,104.921118422,984.14695105,2019-07-22 17:07:44,2019-07-22 17:09:05,975,975,2019-07-23 00:00:00,
11735--COSMOS 1168,18985--COSMOS 1934,0.85703712963,2019-07-24 20:34:08.008000,2.47239832947,-2.38600255742,0.334317642305,-0.554956763714,12.4647132453,-0.055365398688,10.5706866909,6.6050430614,76.6858499337,120.464149051,1003.29549105,2019-07-22 21:46:20,2019-07-22 15:44:28,975,975,2019-07-23 00:00:00,
9848--SL-8 R/B,13917--SL-8 R/B,0.865658090278,2019-07-24 20:46:32.859000,3.6035833206,-3.42917083495,0.710516612034,-0.849568288776,11.2710023986,0.00104094409492,8.64663789299,7.22987877727,79.0296676787,-76.8966440084,1004.0932066,2019-07-22 21:24:16,2019-07-22 16:11:21,975,975,2019-07-23 00:00:00,
24306--SL-8 R/B,21875--COSMOS 2180,0.867513287037,2019-07-24 20:49:13.148000,4.85266614993,-4.72858681583,-0.270723119824,1.05619339152,14.2805706555,-0.0499875241523,13.8845837579,3.33924143572,-58.4122852646,-134.856771412,1007.81661404,2019-07-22 20:12:13,2019-07-22 21:07:55,975,975,2019-07-23 00:00:00,
4784--SL-8 R/B,8874--SL-8 R/B,0.870269386574,2019-07-24 20:53:11.275000,4.654154628,4.12169501951,-2.15071990565,0.217231109571,1.60080604497,0.00337779207897,0.16726655218,1.59203972458,-43.4041899987,87.6808768979,1003.32817926,2019-07-22 22:45:00,2019-07-22 22:23:28,975,975,2019-07-23 00:00:00,
17067--SL-8 R/B,10019--COSMOS 911,0.88638755787,2019-07-24 21:16:23.885000,2.33910086105,-1.32468321963,-1.28132550576,1.44042082535,10.9840259844,0.0399159957553,8.18956028129,7.31972239488,79.4241916323,79.9184601997,987.960313493,2019-07-22 20:44:56,2019-07-22 15:21:00,975,975,2019-07-23 00:00:00,
21938--SL-8 R/B,22488--SL-8 R/B,0.913957106481,2019-07-24 21:56:05.894000,2.79246983826,1.74726774921,-1.71676616133,-1.34076737634,9.04308615214,-0.00534545380935,5.56314154708,-7.12943438909,81.0800548993,7.32841307784,1002.10391604,2019-07-22 22:37:09,2019-07-22 10:47:35,975,975,2019-07-23 00:00:00,
16511--SL-8 R/B,14084--COSMOS 1464,0.933594270833,2019-07-24 22:24:22.545000,2.04649056982,0.524015067821,1.26850416601,-1.51803459838,11.2769648283,0.0253107426478,8.64907917096,7.23620927002,79.0271660394,131.531951765,1005.33624635,2019-07-22 21:56:29,2019-07-21 19:27:27,975,975,2019-07-23 00:00:00,
10745--SL-8 R/B,9610--COSMOS 883,0.960732060185,2019-07-24 23:03:27.250000,3.64199125143,-2.75195216681,-0.381628962658,-2.35482884344,14.4960509168,0.0556921675304,14.2988883113,-2.38205449708,-41.7036558421,37.3801306829,996.001052396,2019-07-22 21:22:20,2019-07-22 22:23:55,975,975,2019-07-23 00:00:00,
23466--SL-8 R/B,10776--COSMOS 1000,0.986223715278,2019-07-24 23:40:09.729000,3.37175496791,-0.390184163352,-3.27910112138,-0.681163503184,0.0596811846094,0.0466881639205,0.00215405134833,-0.0371135987058,-81.5677251242,62.1962048147,997.920840188,2019-07-22 18:09:09,2019-07-22 18:11:02,975,975,2019-07-23 00:00:00,
6020--SL-8 R/B,10776--COSMOS 1000,0.991556041667,2019-07-24 23:47:50.442000,2.1044512096,1.56750679931,-1.39086340415,-0.192707858401,2.30019564742,0.0324412955403,0.351554984268,-2.27294009419,-58.2661736703,104.904341275,984.963280924,2019-07-22 16:30:13,2019-07-22 18:11:02,975,975,2019-07-23 00:00:00,
14451--SL-8 R/B,14966--SL-8 R/B,0.997763865741,2019-07-24 23:56:46.798000,1.53462468295,-0.560420218453,-1.16434646354,-0.827828127751,8.49573942105,0.00741854615271,4.9198061858,-6.92625731328,-81.3797495091,-108.916347475,1023.82406727,2019-07-22 20:07:46,2019-07-22 17:07:44,975,975,2019-07-23 00:00:00,
10355--SL-8 R/B,15360--SL-8 R/B,0.00626388888889,2019-07-25 00:09:01.200000,2.45824668235,-1.97204191796,1.46692311307,0.046518871782,0.320170740025,0.000398739598693,0.0106844255672,-0.319992166818,-82.9542686545,159.227465201,1030.95058314,2019-07-22 12:02:05,2019-07-22 13:17:16,975,975,2019-07-23 00:00:00,
14625--SL-8 R/B,14973--COSMOS 1553,0.00898458333333,2019-07-25 00:12:56.268000,4.19142916854,2.40608600675,0.633718850775,3.3730148267,14.4930233707,0.0423079549414,14.2381827183,-2.70556636235,48.8585139521,23.941989836,976.309660989,2019-07-22 21:00:06,2019-07-22 20:21:04,975,975,2019-07-23 00:00:00,
15293--SL-8 R/B,5683--COSMOS 465,0.00978324074074,2019-07-25 00:14:05.272000,4.09886122545,-1.69780134419,-3.58239155233,-1.04144356877,4.09847651823,-0.00405566398027,1.14584514153,-3.9350390384,-70.0659654762,93.2805044433,1024.63814074,2019-07-22 12:11:13,2019-07-22 22:23:39,975,975,2019-07-23 00:00:00,
16727--COSMOS 1745,18957--COSMOS 1932,0.0237459606481,2019-07-25 00:34:11.651000,4.04325032721,0.0171492797154,-3.70556455203,1.61751984884,5.88026182851,-0.0200817970232,2.35261892779,5.38908712806,61.5162576749,-132.679013485,975.575595824,2019-07-22 09:53:36,2019-07-22 07:50:23,975,975,2019-07-23 00:00:00,
10461--SL-8 R/B,11751--SL-8 R/B,0.0284058564815,2019-07-25 00:40:54.266000,4.59588028248,-3.28745390746,1.62949063396,2.76758426268,12.6862580961,0.0189788813959,10.942429581,-6.41903568679,-56.7147226197,41.5029857148,992.863543418,2019-07-22 11:03:43,2019-07-22 21:09:23,975,975,2019-07-23 00:00:00,
10019--COSMOS 911,16727--COSMOS 1745,0.0298184490741,2019-07-25 00:42:56.314000,4.83425584453,4.59871181009,1.42651064882,-0.432373249551,4.67920770753,-0.0419783928587,1.48024011991,4.43870609211,82.6056979472,-39.1039563422,992.608693699,2019-07-22 15:21:00,2019-07-22 09:53:36,975,975,2019-07-23 00:00:00,
10142--SL-8 R/B,13260--SL-8 R/B,0.0309779398148,2019-07-25 00:44:36.494000,3.98214994682,-3.07804844125,2.48106898103,-0.476899049727,2.72204019421,-0.0117549977858,0.499763733127,2.67574304633,-35.0121524415,-150.104829365,996.875661438,2019-07-22 22:39:11,2019-07-22 22:22:47,975,975,2019-07-23 00:00:00,
11327--SL-8 R/B,7094--COSMOS 628,0.044470162037,2019-07-25 01:04:02.222000,3.60132640935,-3.56661370359,0.111054274792,-0.486297793654,14.3766563215,0.0394244308018,14.0744857712,2.93181564521,-53.1569413847,117.824148417,1005.06029775,2019-07-22 19:28:50,2019-07-22 18:29:09,975,975,2019-07-23 00:00:00,
7094--COSMOS 628,15751--COSMOS 1655,0.0491149074074,2019-07-25 01:10:43.528000,3.23278409716,-1.10688019728,1.41794239122,2.686102869,12.9981319923,-0.0385703947973,11.4879278709,-6.08090954106,-74.8873444348,133.775033311,1004.7175717,2019-07-22 18:29:09,2019-07-22 21:14:30,975,975,2019-07-23 00:00:00,
16953--SL-8 R/B,18586--SL-8 R/B,0.0750855208333,2019-07-25 01:48:07.389000,3.3343613079,-2.89617861108,-1.62372982483,-0.305967711249,2.48050328763,0.0261365037763,0.414187012692,-2.44553931918,73.8621179863,71.8141745814,783.888811907,2019-07-22 19:55:10,2019-07-22 19:55:30,775,775,2019-07-23 00:00:00,
22591--SL-8 R/B,23093--SL-8 R/B,0.0794262384259,2019-07-25 01:54:22.427000,2.62684036445,-2.4683194225,0.715408245375,0.543949052105,8.96414703269,0.0126893249515,5.45291259684,-7.11487984551,81.1327424615,-15.6398062542,979.386561712,2019-07-22 13:06:19,2019-07-22 17:43:31,975,975,2019-07-23 00:00:00,
14625--SL-8 R/B,14973--COSMOS 1553,0.081760625,2019-07-25 01:57:44.118000,3.69913111282,2.53131282645,-0.511176210069,-2.64853265918,14.4931269067,0.0433657557604,14.2382803897,-2.70559022945,48.9842620926,-2.41939252008,976.348169637,2019-07-22 21:00:06,2019-07-22 20:21:04,975,975,2019-07-23 00:00:00,
14401--COSMOS 1503,27840--MONITOR-E/SL-19,0.0843240046296,2019-07-25 02:01:25.594000,3.96658758387,1.1396148346,-0.876003512892,-3.69698700764,14.5167031133,-0.0542562128466,14.1217020681,-3.3629237641,69.3400592162,-172.183196732,791.356336199,2019-07-22 16:32:43,2019-07-22 13:37:06,775,LEO,2019-07-23 00:00:00,
21230--COSMOS 2142,20670--METEOR 2-19,0.0946572685185,2019-07-25 02:16:18.388000,4.06217838726,1.68579488822,-0.503166750344,3.6614494488,14.6153859978,-0.0127119456347,14.4785044576,1.99555880455,22.7305812323,-37.7552711507,962.782768263,2019-07-22 20:37:24,2019-07-22 21:29:17,975,975N,2019-07-23 00:00:00,
10461--SL-8 R/B,11751--SL-8 R/B,0.101057430556,2019-07-25 02:25:31.362000,4.7684084383,-3.26337866686,-1.75164492593,-3.003301311,12.6930699268,0.0223824098853,10.9541825749,-6.41244160284,-56.6126939951,15.1805725951,992.867640198,2019-07-22 11:03:43,2019-07-22 21:09:23,975,975,2019-07-23 00:00:00,
11239--SL-8 R/B,11736--SL-8 R/B,0.109229699074,2019-07-25 02:37:17.446000,2.56502818108,-0.187575312725,-2.10940887049,1.44726614307,8.2914535257,-0.0294620113165,4.6931538634,6.83532298968,-81.4776475919,-158.64179756,1028.45123441,2019-07-22 16:21:53,2019-07-22 21:00:04,975,975,2019-07-23 00:00:00,
10693--SL-8 R/B,15399--SL-8 R/B,0.147692361111,2019-07-25 03:32:40.620000,2.13188871593,-0.331005850591,0.950844954703,1.87916962941,13.0901314849,-0.0267222074211,11.678328306,-5.91333038069,-74.3664976947,133.964286468,1016.11752206,2019-07-22 20:55:27,2019-07-22 20:12:46,975,975,2019-07-23 00:00:00,
11327--SL-8 R/B,15359--COSMOS 1605,0.149485717593,2019-07-25 03:35:15.566000,4.77438977003,-1.38317315888,1.85955384051,4.17416928298,13.4647070533,0.0193111819803,12.3018321491,-5.4738367607,72.4564540552,-113.615653553,984.040378221,2019-07-22 19:28:50,2019-07-22 14:49:44,975,975,2019-07-23 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.154280034722,2019-07-25 03:42:09.795000,0.402734036515,-0.0880737445538,-0.0615693615513,-0.388132623476,14.5053038546,0.0209891221264,14.3229062585,-2.29297965128,-39.2725724166,-45.7960595586,1002.09278186,2019-07-22 22:32:18,2019-07-22 20:07:46,975,975,2019-07-23 00:00:00,
14450--COSMOS 1506,18985--COSMOS 1934,0.184578784722,2019-07-25 04:25:47.607000,2.52826273099,0.578106519725,1.20510016055,2.14607522976,12.8392986317,0.0500911054885,11.1892326012,-6.29651919963,-75.5814184634,-175.228272321,987.235593978,2019-07-22 23:31:06,2019-07-22 15:44:28,975,975,2019-07-23 00:00:00,
15427--NOAA 9,23405--SL-16 R/B,0.187071053241,2019-07-25 04:29:22.939000,3.89974834819,1.95926106547,-1.79142283967,2.85659543269,12.588611054,0.00606975528337,10.6668804236,6.68511431878,71.0349268235,118.190641586,858.499534516,2019-07-22 12:13:36,2019-07-22 18:23:35,850N,850,2019-07-23 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.187116678241,2019-07-25 04:29:26.881000,4.21510764462,-1.03308244582,0.648470232437,4.03476882528,14.4954018136,-0.000634789328657,14.3116698233,-2.30060431272,-39.5281930215,62.5971581449,1008.69261912,2019-07-22 18:29:09,2019-07-22 17:23:16,975,975,2019-07-23 00:00:00,
5685--SL-8 R/B,8645--COSMOS 800,0.199219803241,2019-07-25 04:46:52.591000,4.24950848314,2.25414388218,-2.28789810166,-2.78256715699,11.3905294748,0.0352255419197,8.81223046264,-7.21716808388,70.8925879497,171.805934224,999.335413702,2019-07-22 22:42:15,2019-07-22 12:18:10,975,975,2019-07-23 00:00:00,
31792--COSMOS 2428,22566--SL-16 R/B,0.216423576389,2019-07-25 05:11:38.997000,2.19745751239,1.45026222557,-1.64237407095,0.167828504418,1.57555779584,0.0116109420239,0.170255396986,1.5662888156,-70.9525624285,136.781638418,873.7107337,2019-07-22 14:43:25,2019-07-22 16:33:00,850,850,2019-07-23 00:00:00,
12792--SL-8 R/B,13149--SL-8 R/B,0.252951574074,2019-07-25 06:04:15.016000,0.795735499011,-0.450835050562,-0.297167302953,-0.584494940634,13.3045152516,0.0118654814088,11.8562660029,-6.03646765569,-52.8270191621,-130.278019143,783.630542038,2019-07-22 18:31:20,2019-07-22 20:25:59,775,775,2019-07-23 00:00:00,
14450--COSMOS 1506,18985--COSMOS 1934,0.257275694444,2019-07-25 06:10:28.620000,1.02433225841,0.755370536874,-0.341667606718,-0.601610483748,12.839314021,0.0516280791149,11.1891949806,-6.29660501835,-75.5597203971,158.426035979,987.311599401,2019-07-22 23:31:06,2019-07-22 15:44:28,975,975,2019-07-23 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.26597181713,2019-07-25 06:22:59.965000,3.11504038846,-2.62702552191,-0.233876332291,-1.65756308783,14.5557844313,0.0131105363023,14.4107114658,-2.04989843036,-29.2607110869,-125.825340169,993.199143092,2019-07-22 19:51:37,2019-07-22 19:43:02,975,975,2019-07-23 00:00:00,
10962--SL-8 R/B,13648--COSMOS 1420,0.268959375,2019-07-25 06:27:18.090000,1.40845428941,-1.3466069448,0.23745439029,-0.33765164608,12.2337040019,0.00221401626884,10.0095861395,7.03361173381,61.5315287385,-127.052046821,774.646556513,2019-07-22 14:50:34,2019-07-22 05:55:22,775,775,2019-07-23 00:00:00,
16917--COSMOS 1771,5050--COSMOS 400,0.28486712963,2019-07-25 06:50:12.520000,3.7937012491,-0.212366079847,2.41486163845,2.91813520638,11.3297228164,-0.0209030514191,8.72753655986,-7.22442300499,-49.3591715443,-168.998869807,999.227118953,2019-07-22 22:08:28,2019-07-22 15:07:23,975,975,2019-07-23 00:00:00,
23527--SL-8 R/B,11735--COSMOS 1168,0.289938831019,2019-07-25 06:57:30.715000,4.54577239336,0.0544422589353,1.10197714704,4.4098445619,14.2557809484,0.0423437436203,13.8303189924,-3.45655522498,59.6368538465,-55.2653080222,1007.28543067,2019-07-22 22:26:06,2019-07-22 21:46:20,975,975,2019-07-23 00:00:00,
9613--SL-8 R/B,13033--COSMOS 1333,0.308438564815,2019-07-25 07:24:09.092000,1.35760578461,0.240750578899,1.06071524096,-0.812413566326,8.95295712733,-0.0158153365197,5.44701890335,7.1052921309,81.1451106685,-59.9511418167,1004.45339407,2019-07-22 09:15:34,2019-07-22 16:39:30,975,975,2019-07-23 00:00:00,
11112--SL-8 R/B,22675--COSMOS 2251,0.312808391204,2019-07-25 07:30:26.645000,2.8092454005,0.171874921427,2.44641851862,-1.37016610795,7.29318371658,0.00172722987099,3.56365556237,6.36324483054,-71.697697856,78.2873697658,803.893363378,2019-07-22 09:43:17,2019-07-22 16:16:56,775,775,2019-07-23 00:00:00,
6020--SL-8 R/B,10137--COSMOS 926,0.324284050926,2019-07-25 07:46:58.142000,3.27416660198,-3.21658197991,0.606308511258,-0.07846842186,1.33495262173,-0.0112328217165,0.112500059925,1.33015640527,30.2194858914,-177.883385551,968.305590245,2019-07-22 16:30:13,2019-07-22 18:01:32,975,975,2019-07-23 00:00:00,
14450--COSMOS 1506,18985--COSMOS 1934,0.329972592593,2019-07-25 07:55:09.632000,3.95724442214,0.933876674479,-1.88929994029,-3.3493586713,12.8393298113,0.0531641060694,11.1891583931,-6.29668945055,-75.5380055907,132.080474023,987.387759515,2019-07-22 23:31:06,2019-07-22 15:44:28,975,975,2019-07-23 00:00:00,
11378--COSMOS 1104,15505--COSMOS 1627,0.340379108796,2019-07-25 08:10:08.755000,3.71532748272,3.57121336132,1.02439924335,-0.0264503681289,1.41991805898,-0.0481307817031,0.131273814048,-1.41301730627,-82.9375649384,-33.6467986416,1025.08310069,2019-07-22 21:25:33,2019-07-22 21:24:48,975,975,2019-07-23 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.342495914352,2019-07-25 08:13:11.647000,4.08317208284,-3.04654877579,-0.595483058645,-2.65259019482,14.390801187,0.0268572660717,14.0348726492,-3.18068973856,56.4621045757,-64.8471726288,972.861488845,2019-07-22 22:06:39,2019-07-22 22:52:07,975,975,2019-07-23 00:00:00,
17369--COSMOS 1818,14759--COSMOS 1538,0.356345162037,2019-07-25 08:33:08.222000,2.36292475113,1.96297525617,0.88310441072,0.974816968943,11.0427947089,-0.00165097871247,8.1856320997,-7.41206714665,58.2033790995,162.746857073,806.869808347,2019-07-22 21:21:01,2019-07-22 11:35:52,775N,775,2019-07-23 00:00:00,
20046--SL-8 R/B,11238--COSMOS 1072,0.362807407407,2019-07-25 08:42:26.560000,2.17931282356,0.570349032017,0.262180472164,-2.0869517878,14.6372485139,-0.0639586472631,14.525561399,1.8036128717,-3.99646125367,16.834053723,967.504868092,2019-07-22 19:44:27,2019-07-22 19:17:37,975,975,2019-07-23 00:00:00,
9510--SL-8 R/B,12682--SL-8 R/B,0.364743287037,2019-07-25 08:45:13.820000,3.40694195856,3.1557783082,1.28341861994,-0.0339621037503,1.49237976335,-0.0449285776892,0.149755234706,1.48416715725,82.9274005524,-177.357718494,989.36209771,2019-07-22 10:35:37,2019-07-22 21:05:32,975,975,2019-07-23 00:00:00,
16012--SL-8 R/B,14240--COSMOS 1486,0.381082384259,2019-07-25 09:08:45.518000,4.50733048905,2.19424222458,1.13514154999,-3.769984464,14.2982157574,-0.0059958151228,13.6918126881,4.1198547559,-17.6456881243,80.8811212337,779.564509193,2019-07-22 09:21:06,2019-07-22 22:15:59,775,775,2019-07-23 00:00:00,
23093--SL-8 R/B,4799--COSMOS 385,0.386385023148,2019-07-25 09:16:23.666000,4.65467608512,1.2956788732,4.45738448608,0.344890211776,1.17946861062,-0.00143927590101,0.0914058935537,-1.17592053071,13.6884180336,-0.537218213189,980.430803752,2019-07-22 17:43:31,2019-07-22 18:21:52,975,975,2019-07-23 00:00:00,
10776--COSMOS 1000,12149--COSMOS 1241,0.3952325,2019-07-25 09:29:08.088000,4.38209716738,1.77397106257,1.42968270909,3.74323517894,13.7180956294,0.00974566723767,12.8141074932,-4.89741787796,40.5028879557,144.336676502,1009.91402174,2019-07-22 18:11:02,2019-07-22 10:02:37,975,975,2019-07-23 00:00:00,
15293--SL-8 R/B,22590--COSMOS 2239,0.413951261574,2019-07-25 09:56:05.389000,2.48974018415,-1.07877505292,-2.23035203786,-0.246130772066,1.53432496734,0.0149215929554,0.1611664094,-1.52576401843,82.9333179794,-156.45090791,977.73134685,2019-07-22 12:11:13,2019-07-22 14:08:09,975,975,2019-07-23 00:00:00,
3597--OAO 2,6966--SL-8 R/B,0.414716527778,2019-07-25 09:57:11.508000,3.46611875657,2.87261300346,1.13610756128,1.57204751078,12.1369140571,0.00938017218672,9.82844554929,-7.12083231983,7.64415999677,146.996638456,738.580301188,2019-07-22 21:31:10,2019-07-22 13:41:53,775N,775,2019-07-23 00:00:00,
18986--SL-8 R/B,20103--NADEZHDA 1,0.429727025463,2019-07-25 10:18:48.415000,2.41213110728,-2.05317578894,-0.18681203946,1.25217687263,14.5370837872,0.04925552078,14.3654221291,2.22688706133,-37.011517477,89.3012149577,989.261571629,2019-07-22 11:04:42,2019-07-22 22:40:38,975,975,2019-07-23 00:00:00,
16511--SL-8 R/B,17240--SL-8 R/B,0.432635671296,2019-07-25 10:22:59.722000,4.91701031398,-4.89606047012,-0.0587436674211,0.449590349362,14.5684632867,0.0199963552034,14.4160318726,2.10184388807,31.7180624396,-84.0497842515,983.801194014,2019-07-22 21:56:29,2019-07-22 22:32:20,975,975,2019-07-23 00:00:00,
15598--SL-8 R/B,22888--COSMOS 2266,0.433447835648,2019-07-25 10:24:09.893000,3.48836253299,3.35030392893,-0.570095197999,-0.786847005822,12.0082423741,0.0476561892726,9.82190495319,-6.90838598315,-77.7230316303,11.6704960972,1017.10264667,2019-07-22 19:00:36,2019-07-22 21:48:59,975,975,2019-07-23 00:00:00,
11681--SL-8 R/B,7593--COSMOS 700,0.471750451389,2019-07-25 11:19:19.239000,0.837579062213,-0.49469853735,-0.496129921131,-0.458984906026,9.99622672365,-0.0397175607642,6.80900386803,-7.31849967898,-80.3857497404,-42.0224715552,1014.63949912,2019-07-22 22:45:21,2019-07-22 21:08:36,975,975,2019-07-23 00:00:00,
32053--SL-8 R/B,15505--COSMOS 1627,0.48936025463,2019-07-25 11:44:40.726000,4.4710106061,-4.45747376964,-0.143278920777,-0.316756347553,13.5175751148,-0.0293953520453,12.4662043901,-5.22663572504,-71.5796275059,-23.9177813961,1023.4830344,2019-07-22 18:37:42,2019-07-22 21:24:48,975,975,2019-07-23 00:00:00,
23180--SL-8 R/B,8645--COSMOS 800,0.493227905093,2019-07-25 11:50:14.891000,3.0529718766,2.92651210835,0.640927995371,0.587686535273,9.95748387692,-0.000132439038936,6.7291414483,-7.33962809074,80.4641725927,91.7221194029,998.299757648,2019-07-22 19:06:20,2019-07-22 12:18:10,975,975,2019-07-23 00:00:00,
10138--SL-8 R/B,22488--SL-8 R/B,0.507170960648,2019-07-25 12:10:19.571000,2.84991161289,-0.179890779015,0.424162626698,-2.81242272339,14.5780147089,-0.00520486602439,14.4148213519,2.17518071763,34.8261772854,-83.7449312432,974.867770231,2019-07-22 16:02:49,2019-07-22 10:47:35,975,975,2019-07-23 00:00:00,
9481--METEOR 1-26,23087--COSMOS 2278,0.512217719907,2019-07-25 12:17:35.611000,3.79030831407,-3.55103167754,-0.455828634822,-1.24452054885,13.9177169378,0.0152691795209,13.0546244453,-4.82487224762,-46.1943277823,44.9103512374,865.44547824,2019-07-22 21:54:09,2019-07-22 09:48:42,850N,850,2019-07-23 00:00:00,
11736--SL-8 R/B,16292--SL-8 R/B,0.540319039352,2019-07-25 12:58:03.565000,3.22603866094,-1.64850314843,0.673797868473,2.6899366617,14.228191626,0.0284249688789,13.8059896442,-3.44024401913,-59.6252016623,2.42738944094,1017.60508306,2019-07-22 21:00:04,2019-07-22 22:28:43,975,975,2019-07-23 00:00:00,
24773--SL-8 R/B,14450--COSMOS 1506,0.56824681713,2019-07-25 13:38:16.525000,4.76885840782,-4.73699868634,0.0652094460028,0.546444587821,14.5627135843,-0.00805970463798,14.4518192059,-1.7937345457,-3.22626637465,-163.076463032,1004.46739771,2019-07-22 21:51:46,2019-07-22 23:31:06,975,975,2019-07-23 00:00:00,
25893--SL-8 R/B,18129--COSMOS 1861,0.569521851852,2019-07-25 13:40:06.688000,4.96630073197,-4.27513392351,0.808972968019,2.39435495144,13.9027755384,0.0137870415044,13.1784429116,-4.42895247387,-67.3909967811,-138.229216078,1019.47585216,2019-07-22 11:51:48,2019-07-22 16:16:34,975,975,2019-07-23 00:00:00,
11309--SL-8 R/B,12409--COSMOS 1266,0.611779305556,2019-07-25 14:40:57.732000,2.22821424995,-2.16614324713,-0.471547725113,0.224510399697,6.43607185477,-0.0171401802442,2.83284188166,5.77907726263,62.5598497174,27.3012690895,971.475414169,2019-07-22 21:51:33,2019-07-22 22:26:09,975,975,2019-07-23 00:00:00,
11736--SL-8 R/B,16292--SL-8 R/B,0.612997673611,2019-07-25 14:42:42.999000,2.17590639235,-1.56429199029,-0.362489068292,-1.46838716717,14.228218194,0.0295227303744,13.8060136119,-3.44024846967,-59.5585344693,-23.8952697874,1017.62424063,2019-07-22 21:00:04,2019-07-22 22:28:43,975,975,2019-07-23 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.614418703704,2019-07-25 14:44:45.776000,3.38940915746,1.77629218925,-0.529964234086,2.83760786679,14.0622329041,-0.0216496834148,13.8204456852,2.59638336974,45.8305074942,119.614572364,1420.01729746,2019-07-22 16:58:09,2019-07-22 17:39:18,1500,1500,2019-07-23 00:00:00,
