PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18130--SL-8 R/B,18160--COSMOS 1864,0.806782222222,2019-07-23 19:21:45.984000,2.96256081824,-0.919271792978,1.8144051572,-2.15398233463,11.2724716188,-0.0170547375308,8.61817522719,7.26604302808,79.0581123489,146.578523419,981.695481873,2019-07-20 21:11:38,2019-07-20 16:29:50,975,975,2019-07-21 00:00:00,
14546--COSMOS 1513,22006--COSMOS 2195,0.811642546296,2019-07-23 19:28:45.916000,4.58209702671,2.09923874511,-0.602144535654,-4.02817971439,14.5080092429,0.048745413801,14.3520475339,-2.12101099975,-32.8218305628,-110.537861776,1016.66101877,2019-07-20 21:10:24,2019-07-20 22:06:13,975,975,2019-07-21 00:00:00,
9062--SL-8 R/B,18161--SL-8 R/B,0.838456446759,2019-07-23 20:07:22.637000,3.16241295317,0.829591462566,-1.44920943914,-2.6855959661,12.9451655118,-0.030399457568,11.3885294936,-6.15449282827,75.0951040566,5.77881701783,994.301718581,2019-07-20 20:31:13,2019-07-20 15:41:52,975,975,2019-07-21 00:00:00,
11962--METEOR 2-6,19468--CZ-4 R/B,0.840757766204,2019-07-23 20:10:41.471000,3.49720631981,-3.49624768398,-0.00309754839753,0.0818204175866,14.9044304102,-0.0238114993028,14.8971713654,-0.464504226273,78.601742116,-162.332062959,843.780885566,2019-07-20 21:59:34,2019-07-20 21:51:11,850N,LEO,2019-07-21 00:00:00,
9737--COSMOS 890,18129--COSMOS 1861,0.84109974537,2019-07-23 20:11:11.018000,4.8999934422,-2.20803835537,-0.630169734021,-4.32867051889,14.5664166901,0.0463668998035,14.411088056,-2.12105783515,32.7646652207,148.699027891,989.497386498,2019-07-20 15:09:48,2019-07-20 22:36:07,975,975,2019-07-21 00:00:00,
10020--SL-8 R/B,10141--COSMOS 928,0.859093703704,2019-07-23 20:37:05.696000,4.22176777203,-1.13822777383,3.66719072225,-1.75484268881,6.33847457606,-0.0408655446248,2.72568334051,5.72234569786,-82.224737528,-162.115530902,984.606706155,2019-07-20 21:35:18,2019-07-20 14:34:30,975,975,2019-07-21 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.874422476852,2019-07-23 20:59:10.102000,3.83319905515,-3.48818277051,0.259619737104,1.56799028951,14.5724538537,0.0165575526476,14.3827141345,-2.34385820642,40.254612734,-18.8636264706,962.403270187,2019-07-20 19:21:12,2019-07-20 16:37:41,975,975,2019-07-21 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.88424369213,2019-07-23 21:13:18.655000,1.46862996892,1.46322226547,0.0235853420753,-0.123686373863,14.4477180801,-0.00101601429197,14.192834537,2.70185204873,-49.0532060562,51.1842691234,998.465144145,2019-07-20 20:41:41,2019-07-20 22:32:08,975,975,2019-07-21 00:00:00,
10355--SL-8 R/B,18129--COSMOS 1861,0.902275694444,2019-07-23 21:39:16.620000,3.69202911459,1.25251129809,-0.472316178491,-3.44081558045,14.5479462106,0.0334834881062,14.4143146813,-1.96701552377,-24.7798212388,118.755591535,1006.49267197,2019-07-20 23:08:17,2019-07-20 22:36:07,975,975,2019-07-21 00:00:00,
12504--COSMOS 1275,18129--COSMOS 1861,0.924649421296,2019-07-23 22:11:29.710000,4.31241579418,1.93800769313,-3.31154302746,-1.96843565822,7.56379822147,0.0393900741545,3.88148527464,-6.491807454,81.8196630719,172.941440028,995.924687584,2019-07-20 20:21:02,2019-07-20 22:36:07,975,975,2019-07-21 00:00:00,
18986--SL-8 R/B,11320--COSMOS 1091,0.93156693287,2019-07-23 22:21:27.383000,3.5409998818,3.06661601509,-1.75285498438,-0.249089908701,1.43746234469,-0.0417200406788,0.130321150112,-1.43093459964,82.9384684176,13.484816987,1002.79077393,2019-07-20 22:29:58,2019-07-20 22:36:26,975,975,2019-07-21 00:00:00,
6149--SL-8 R/B,15598--SL-8 R/B,0.947194351852,2019-07-23 22:43:57.592000,4.86513475904,-4.31537071107,-1.45806692073,1.70913800038,11.2090053471,0.00996875562785,8.51410600374,7.29052127439,79.1672690772,114.59112591,969.46373846,2019-07-20 21:24:27,2019-07-20 18:10:37,975,975,2019-07-21 00:00:00,
38771--METOP-B,17974--SL-16 R/B,0.961443402778,2019-07-23 23:04:28.710000,4.04761775359,-2.91566457389,0.354272152554,2.78506747022,14.7524676853,0.00175612355644,14.6347467675,-1.85996956213,-43.2484605388,148.046668075,836.811115014,2019-07-20 21:21:41,2019-07-20 22:48:30,850N,850,2019-07-21 00:00:00,
10459--COSMOS 962,23179--NADEZHDA 4,0.972538194444,2019-07-23 23:20:27.300000,2.40283778013,-1.56983423193,-1.11451384379,1.43774433537,11.6022888125,0.000648985389788,9.16794492077,7.11068851786,78.497698535,-50.651430182,1010.97601849,2019-07-20 15:16:10,2019-07-20 20:10:29,975,975,2019-07-21 00:00:00,
11425--COSMOS 1110,13148--COSMOS 1354,0.977531226852,2019-07-23 23:27:38.698000,1.00984971871,-1.00978749045,-0.00543198299117,0.00980673613694,14.128534904,-0.0333891714054,13.370917289,4.5643131517,31.7490884311,-100.302434679,785.384244849,2019-07-20 09:52:22,2019-07-20 22:40:36,775,775,2019-07-21 00:00:00,
10513--SL-8 R/B,27436--COSMOS 2389,0.978137407407,2019-07-23 23:28:31.072000,1.82493881706,0.496128943468,0.669385962691,-1.62363179029,13.6574391734,-0.0261359969599,12.6299390033,5.19707633767,44.4123523386,113.42249927,963.546286598,2019-07-20 22:36:40,2019-07-20 16:54:05,975,975,2019-07-21 00:00:00,
14084--COSMOS 1464,14450--COSMOS 1506,0.986622615741,2019-07-23 23:40:44.194000,0.898174303628,0.879672788568,-0.144352963853,-0.109795658278,8.98293966397,0.01055664616,5.49163186659,-7.10880250151,81.1109718412,101.493947634,1006.93104792,2019-07-20 19:01:09,2019-07-20 20:46:01,975,975,2019-07-21 00:00:00,
11962--METEOR 2-6,23404--COSMOS 2297,0.987913229167,2019-07-23 23:42:35.703000,2.2429611644,-2.16793906607,-0.393973525036,-0.419165662235,10.7718637567,0.0197917701061,7.79782715061,-7.43145670832,68.6229794175,-108.327118776,846.851155469,2019-07-20 21:59:34,2019-07-20 22:18:13,850N,850,2019-07-21 00:00:00,
22007--SL-8 R/B,10019--COSMOS 911,0.00955101851852,2019-07-24 00:13:45.208000,2.15824198166,1.74711527813,0.700564841544,1.05584352965,12.2262816974,0.039774294827,10.1579049104,-6.80421560376,77.2907127035,-68.4563935223,997.402927674,2019-07-20 20:48:28,2019-07-20 22:48:14,975,975,2019-07-21 00:00:00,
22208--SL-8 R/B,21087--INFORMATOR 1,0.0238944328704,2019-07-24 00:34:24.479000,3.69208126875,3.64824647834,0.557194589381,0.106282256108,2.58371345252,0.00560355050028,0.44859032071,-2.54446664924,82.8554891679,-37.7637050458,972.220077319,2019-07-20 23:02:47,2019-07-20 23:04:53,975,975,2019-07-21 00:00:00,
22889--SL-8 R/B,21230--COSMOS 2142,0.0265914467593,2019-07-24 00:38:17.501000,4.26186430109,-1.39110262004,-0.593599047473,3.98446495684,14.5181914841,-0.0244273397105,14.3608493484,2.1315002384,33.3269923696,160.964340126,1007.53106188,2019-07-20 21:32:09,2019-07-20 21:23:44,975,975,2019-07-21 00:00:00,
13917--SL-8 R/B,24953--COSMOS 2346,0.0286916550926,2019-07-24 00:41:18.959000,4.60907411217,3.28707159875,3.07020426003,-1.0062655106,4.6644432127,-0.0259687800537,1.47787084981,4.42405400716,-82.5804323615,14.2130162584,983.758788694,2019-07-20 22:39:02,2019-07-20 19:09:39,975,975,2019-07-21 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.050236724537,2019-07-24 01:12:20.453000,4.73773376656,-2.00402330351,-0.640568024874,4.2449598876,14.5969751847,-0.0238028002931,14.4350980636,2.16773196269,34.3503582265,-126.229347518,958.328992658,2019-07-20 22:21:56,2019-07-20 22:17:27,975,975,2019-07-21 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.0572355324074,2019-07-24 01:22:25.150000,3.19017317025,2.38025464284,-0.264198580677,-2.10755588334,14.6385624197,0.00975306549156,14.5265136879,-1.80770978547,2.41137342822,0.289908688736,972.06721087,2019-07-20 21:39:43,2019-07-20 20:56:46,975,975,2019-07-21 00:00:00,
22888--COSMOS 2266,17290--METEOR 2-15,0.0639243055556,2019-07-24 01:32:03.060000,2.80981120132,-2.45919732997,0.17122690614,-1.34835782564,14.6255670722,-0.0380853220516,14.4997374627,1.91399456736,-14.6373970334,179.672835682,958.300490615,2019-07-19 22:20:07,2019-07-20 20:18:44,975,975N,2019-07-21 00:00:00,
14547--SL-8 R/B,15516--METEOR 2-12,0.0820198263889,2019-07-24 01:58:06.513000,4.95036671583,-4.13160151837,2.38586115733,1.32047947824,7.11198353379,0.00140437814249,3.44606972587,-6.22132712988,-81.7328926865,148.049588861,972.198109584,2019-07-20 16:28:09,2019-07-20 22:07:54,975,975N,2019-07-21 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.0866966319444,2019-07-24 02:04:50.589000,3.51277985137,1.81240245995,0.603460538749,-2.94799168682,14.4356587095,-0.0111252996172,14.1436852516,2.88864779922,-52.2511444139,175.319074637,985.204624878,2019-07-20 21:29:22,2019-07-20 20:41:41,975,975,2019-07-21 00:00:00,
24306--SL-8 R/B,11680--COSMOS 1153,0.0988225694444,2019-07-24 02:22:18.270000,4.94705455104,-4.73613390138,0.904565874376,1.10641085412,11.533582271,0.0455208597259,9.02448991053,-7.18192381671,78.6582007149,-63.1578854381,983.96489198,2019-07-20 22:47:39,2019-07-20 16:29:27,975,975,2019-07-21 00:00:00,
15056--SL-8 R/B,13033--COSMOS 1333,0.102948287037,2019-07-24 02:28:14.732000,3.29270543574,2.80106904508,-0.923791632329,1.46373847092,12.4309236086,0.0249514723299,10.5331957118,6.60144130354,-76.7044450533,99.6666420022,1023.92388721,2019-07-20 22:18:55,2019-07-20 17:25:57,975,975,2019-07-21 00:00:00,
23466--SL-8 R/B,8072--COSMOS 755,0.113440046296,2019-07-24 02:43:21.220000,4.92706809016,-4.87837814545,0.453147624841,-0.521616588299,11.3233726321,0.0369064594294,8.71588195293,7.22847200049,-78.9159122682,35.2470881237,998.093351639,2019-07-20 18:59:45,2019-07-20 22:36:49,975,975,2019-07-21 00:00:00,
21015--SL-8 R/B,10120--COSMOS 923,0.120864594907,2019-07-24 02:54:02.701000,3.22990232501,1.11591906949,1.52970989685,2.61667370738,12.8859184174,0.00488115617176,11.1231339928,-6.5055945011,57.125979618,-20.8546617588,791.055856611,2019-07-20 23:21:23,2019-07-20 19:48:48,775,775,2019-07-21 00:00:00,
17067--SL-8 R/B,12091--COSMOS 1226,0.128513287037,2019-07-24 03:05:03.548000,2.67997252217,0.673915497716,-1.14880756192,2.32558203623,13.2068684919,-0.0257838505893,11.8383138618,5.85448848881,-74.0030360436,-72.6147433758,987.760820439,2019-07-20 21:41:00,2019-07-20 19:27:24,975,975,2019-07-21 00:00:00,
14680--SL-8 R/B,13757--COSMOS 1428,0.12872880787,2019-07-24 03:05:22.169000,4.25765886416,2.73041375844,2.68962919816,1.85429083149,8.32260127089,-0.00769183483194,4.72859425351,-6.8487976416,-81.4547897712,79.6232924063,1032.5963759,2019-07-20 23:03:36,2019-07-20 21:20:03,975,975,2019-07-21 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.130080740741,2019-07-24 03:07:18.976000,4.26463065467,2.3002904766,0.441701233487,3.56379549979,14.6386039657,0.00910189228735,14.5265555471,-1.80771324019,2.23122866496,-26.0379454696,972.002899017,2019-07-20 21:39:43,2019-07-20 20:56:46,975,975,2019-07-21 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.159447326389,2019-07-24 03:49:36.249000,2.70271902573,1.78556622873,-0.405084242533,1.98805184322,14.4356032435,-0.0101537106471,14.1436261513,2.8886635663,-52.3475186331,148.971303789,985.236487212,2019-07-20 21:29:22,2019-07-20 20:41:41,975,975,2019-07-21 00:00:00,
14973--COSMOS 1553,27534--NADEZHDA 7,0.181516631944,2019-07-24 04:21:23.037000,4.08735590333,-3.23003147154,2.04971936753,-1.43945319051,8.38641782952,-0.0178939480038,4.8009157154,6.87625567526,-81.4102799357,-99.5668738709,1032.96312023,2019-07-20 20:59:50,2019-07-20 22:52:44,975,975,2019-07-21 00:00:00,
23190--SL-8 R/B,25590--COSMOS 2361,0.18456494213,2019-07-24 04:25:46.411000,2.30289232926,1.15994735302,1.98585961976,0.119150278924,1.18398170712,-0.036345402598,0.0920185969311,-1.17984078261,-14.9314611229,-100.84784672,989.143478361,2019-07-20 18:22:56,2019-07-20 18:58:39,975,975,2019-07-21 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.188984027778,2019-07-24 04:32:08.220000,2.09941536727,-0.203915537228,-0.650198011719,1.98575071033,13.977361592,0.00515649907795,13.2834440579,4.34933609212,-66.8542878488,30.2084926229,1000.76357971,2019-07-20 18:59:45,2019-07-20 22:48:14,975,975,2019-07-21 00:00:00,
13128--SL-8 R/B,11680--COSMOS 1153,0.209172523148,2019-07-24 05:01:12.506000,0.538970316234,0.463097170231,-0.25595528354,0.102551965038,5.33856602753,-0.0289551740413,1.940938288,4.97314863948,-82.4420478655,107.306200872,1029.12225887,2019-07-20 23:10:05,2019-07-20 16:29:27,975,975,2019-07-21 00:00:00,
14680--SL-8 R/B,13757--COSMOS 1428,0.237718425926,2019-07-24 05:42:18.872000,2.8454460242,-0.363903786663,2.3218090889,-1.60416322903,8.40149111282,0.000677331102749,4.77555152702,6.91224710733,81.454099696,-139.812402912,961.770759155,2019-07-20 23:03:36,2019-07-20 21:20:03,975,975,2019-07-21 00:00:00,
11681--SL-8 R/B,21902--COSMOS 2181,0.243958761574,2019-07-24 05:51:18.037000,3.48622584191,-3.19130085491,0.276391004395,-1.37585518386,14.4272227488,-0.0260277160594,14.1328031377,2.89964726658,-52.3993611398,166.134777106,988.227899772,2019-07-20 15:29:04,2019-07-20 22:30:56,975,975,2019-07-21 00:00:00,
15483--SL-8 R/B,11111--COSMOS 1048,0.249397581019,2019-07-24 05:59:07.951000,4.28929669941,-0.608010497104,2.5025132284,3.43013366396,12.0607832251,0.00738436713367,9.74451503899,-7.10681814374,-62.323449485,-151.212703361,788.608465325,2019-07-20 22:58:20,2019-07-20 18:35:43,775,775,2019-07-21 00:00:00,
10141--COSMOS 928,18709--COSMOS 1904,0.258814305556,2019-07-24 06:12:41.556000,4.64382712783,-0.87599927513,3.93288465026,-2.30871695774,7.44064801641,-0.00947829987678,3.7650104136,6.41777606741,81.858106458,-131.869523344,1007.57548012,2019-07-20 14:34:30,2019-07-20 21:39:43,975,975,2019-07-21 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.268576238426,2019-07-24 06:26:44.987000,4.96993973423,3.61269082191,0.67750188219,3.34510944318,14.3942346075,0.0212115002093,14.1030023543,-2.8807750003,52.2441135929,-70.4690470849,1007.23884671,2019-07-20 21:29:22,2019-07-20 20:41:41,975,975,2019-07-21 00:00:00,
21090--SL-8 R/B,21797--SL-8 R/B,0.279144895833,2019-07-24 06:41:58.119000,4.03731636001,3.79282904375,0.169360904733,1.37320359732,14.5656754338,0.0439247524977,14.4406598527,-1.90376324073,-20.0066368627,167.730079235,998.033882402,2019-07-20 21:28:36,2019-07-20 16:17:33,975,975,2019-07-21 00:00:00,
11736--SL-8 R/B,24306--SL-8 R/B,0.294805196759,2019-07-24 07:04:31.169000,3.54402965888,3.54146396282,-0.02964118069,-0.131531834398,14.6155625828,0.0537443564671,14.4996000583,-1.83667615699,-12.1234092608,82.3534090157,978.925126178,2019-07-20 20:09:06,2019-07-20 22:47:39,975,975,2019-07-21 00:00:00,
9044--SL-8 R/B,10352--COSMOS 951,0.297605960648,2019-07-24 07:08:33.155000,4.20143251383,2.52163832595,-0.665424473464,3.29402270658,14.434779162,-0.0170223406386,14.146033754,2.87267971189,-52.2906040433,9.62084767678,988.108860779,2019-07-20 18:13:37,2019-07-20 15:11:48,975,975,2019-07-21 00:00:00,
8591--COSMOS 789,22888--COSMOS 2266,0.305276365741,2019-07-24 07:19:35.878000,4.13868957041,-1.77507108225,-2.12917173816,3.07319080478,12.1197994182,-0.0209370358467,9.96751244501,6.8947657854,77.6097602427,-119.971900901,987.05456696,2019-07-20 16:01:44,2019-07-19 22:20:07,975,975,2019-07-21 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.341327303241,2019-07-24 08:11:30.679000,3.98081019452,3.63956939862,-0.32860899536,-1.57873383621,14.3942416583,0.0222412119201,14.1030023216,-2.88080262453,52.3399874551,-96.816772499,1007.26680975,2019-07-20 21:29:22,2019-07-20 20:41:41,975,975,2019-07-21 00:00:00,
7350--SL-8 R/B,10777--SL-8 R/B,0.343016863426,2019-07-24 08:13:56.657000,4.87904092254,4.11081865241,-0.364307699846,2.60259298214,14.6082602829,0.00785758488511,14.4688033997,2.01368690008,27.0285790095,131.087642181,969.533067717,2019-07-20 22:27:53,2019-07-20 22:05:04,975,975,2019-07-21 00:00:00,
10355--SL-8 R/B,22208--SL-8 R/B,0.351510381944,2019-07-24 08:26:10.497000,1.72467705446,-0.245887895389,-1.65388436092,-0.422748868466,3.62732429234,0.00699283885717,0.897408613193,-3.51455408309,-82.7505711359,27.6949696793,1031.40938317,2019-07-20 23:08:17,2019-07-20 23:02:47,975,975,2019-07-21 00:00:00,
10536--COSMOS 971,10776--COSMOS 1000,0.364843078704,2019-07-24 08:45:22.442000,4.96518947994,3.28278657744,-2.24208968028,-2.97480297234,11.7300074823,-0.0337678130206,9.34971492707,-7.08341485814,78.3343196565,19.5801592274,1000.52139219,2019-07-20 20:54:23,2019-07-20 22:56:46,975,975,2019-07-21 00:00:00,
11804--SL-8 R/B,22782--METEOR 2-21,0.36537400463,2019-07-24 08:46:08.314000,3.43661373918,-3.37607054215,-0.385191350293,-0.513896205817,11.7229685874,0.00887475236798,9.34973723019,-7.07179803625,-77.9870664545,23.7319091441,990.999305296,2019-07-20 16:15:43,2019-07-20 22:10:04,975,975N,2019-07-21 00:00:00,
8874--SL-8 R/B,21937--COSMOS 2184,0.370535972222,2019-07-24 08:53:34.308000,4.14642284407,-3.92933733466,1.30158344343,-0.242921905394,2.78050744474,0.00548144326671,0.526095044808,2.73027756975,-82.8514894983,3.38527577672,998.318508696,2019-07-20 21:29:22,2019-07-20 23:23:37,975,975,2019-07-21 00:00:00,
4800--SL-8 R/B,13259--COSMOS 1375,0.373842152778,2019-07-24 08:58:19.962000,2.94712319762,0.366699795458,2.56947408986,1.39601909139,7.02601096104,-0.0101092858583,3.35495733252,-6.17324785862,65.6405785445,-112.889769074,974.268484625,2019-07-20 22:35:57,2019-07-20 16:03:04,975,975,2019-07-21 00:00:00,
15427--NOAA 9,22219--COSMOS 2219,0.374559375,2019-07-24 08:59:21.930000,3.76981973899,-1.44812185863,-1.73187692652,-3.01912011328,12.8865141733,0.00128133016547,11.1773920671,-6.41312345706,-71.1191199238,-129.455526437,857.704589805,2019-07-20 20:59:38,2019-07-20 22:11:44,850N,850,2019-07-21 00:00:00,
7350--SL-8 R/B,10777--SL-8 R/B,0.415649398148,2019-07-24 09:58:32.108000,4.38016408631,4.19774530674,-0.174948378975,1.23861407529,14.6082609778,0.00765922432427,14.4688020345,2.01370251455,27.0673294326,104.820334831,969.582949489,2019-07-20 22:27:53,2019-07-20 22:05:04,975,975,2019-07-21 00:00:00,
13917--SL-8 R/B,14084--COSMOS 1464,0.425099143519,2019-07-24 10:12:08.566000,4.73152974146,4.7308051642,-0.0432893806136,0.0705848580465,13.0581534883,0.0167543208277,11.5993367525,5.99753938869,74.5537663242,-31.656211662,1007.65925286,2019-07-20 22:39:02,2019-07-20 19:01:09,975,975,2019-07-21 00:00:00,
7736--COSMOS 726,11326--COSMOS 1092,0.438663449074,2019-07-24 10:31:40.522000,3.39440901297,3.08841541825,0.198777285952,1.39434226151,14.5958566051,-0.0211930816186,14.4560879504,-2.0149694934,-27.7586790387,8.80291120988,976.601756853,2019-07-20 20:08:38,2019-07-20 21:26:38,975,975,2019-07-21 00:00:00,
25569--SL-8 R/B,11320--COSMOS 1091,0.439945462963,2019-07-24 10:33:31.288000,4.9056370231,-4.88134844992,0.358456411556,0.330485875495,9.5806621782,-0.0343131983361,6.23765630551,-7.27183293204,80.7213337929,153.100075348,993.071309378,2019-07-20 22:32:08,2019-07-20 22:36:26,975,975,2019-07-21 00:00:00,
9025--COSMOS 842,18160--COSMOS 1864,0.456834456019,2019-07-24 10:57:50.497000,4.72036886975,2.1032762524,-1.87755286507,-3.78588252742,13.2218096023,-0.00304446460816,11.8443106847,-5.87609941154,74.1047225685,156.516068829,977.007136577,2019-07-20 21:10:25,2019-07-20 16:29:50,975,975,2019-07-21 00:00:00,
22308--SL-8 R/B,15597--COSMOS 1634,0.457436030093,2019-07-24 10:58:42.473000,4.77008493465,4.69322384425,0.816210064162,0.247308234282,4.39911423475,-0.00637789145198,1.3092410309,-4.19976824312,-82.6375337173,104.576740529,996.913404376,2019-07-20 20:41:41,2019-07-20 20:45:35,975,975,2019-07-21 00:00:00,
16369--SL-8 R/B,20509--SL-8 R/B,0.462097210648,2019-07-24 11:05:25.199000,4.87692596696,-1.85581270438,-4.43887047841,-0.797994341697,2.60262736424,-0.000643387314114,0.460713387013,-2.56152531866,-82.8662103922,-70.7377084621,1007.93367657,2019-07-20 22:23:08,2019-07-20 21:59:01,975,975,2019-07-21 00:00:00,
24306--SL-8 R/B,21875--COSMOS 2180,0.467121087963,2019-07-24 11:12:39.262000,4.60126409193,-4.51817529866,-0.184519721519,-0.85069129924,14.3193377414,0.0608181269947,13.9222196127,-3.34836311737,58.4088540428,-170.022554621,987.991883213,2019-07-20 22:47:39,2019-07-20 20:12:00,975,975,2019-07-21 00:00:00,
7350--SL-8 R/B,10777--SL-8 R/B,0.48828193287,2019-07-24 11:43:07.559000,4.28679844611,4.28494277309,0.0150882611751,-0.125214588948,14.6082616037,0.00746125654589,14.4688007317,2.01371715993,27.1060809829,78.5530315283,969.632945379,2019-07-20 22:27:53,2019-07-20 22:05:04,975,975,2019-07-21 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.505969502315,2019-07-24 12:08:35.765000,4.86926936715,4.8006997758,-0.101134613661,0.807983677079,14.604080069,-0.00572909226544,14.4867727916,1.84730504316,-13.8434177547,-167.230195427,983.918321421,2019-07-20 21:04:41,2019-07-20 21:52:31,975,975,2019-07-21 00:00:00,
13242--SL-8 R/B,15032--SL-8 R/B,0.508559039352,2019-07-24 12:12:19.501000,1.58959650444,1.32867256135,0.645635272797,0.587027568478,10.0180592017,0.0246259346358,6.70943189314,-7.43938353645,68.3889444427,34.1979574258,777.048502591,2019-07-20 22:26:47,2019-07-20 07:27:12,775,775,2019-07-21 00:00:00,
25569--SL-8 R/B,18129--COSMOS 1861,0.510003773148,2019-07-24 12:14:24.326000,4.23443216486,3.52050316457,1.61688306163,-1.70943335408,10.7284659081,-0.0177687176879,7.81265460621,7.35269290924,79.7191445821,39.4259865682,996.48833118,2019-07-20 22:32:08,2019-07-20 22:36:07,975,975,2019-07-21 00:00:00,
14679--COSMOS 1535,16493--COSMOS 1725,0.5105890625,2019-07-24 12:15:14.895000,4.25114930687,-0.449224282708,4.05279479929,-1.20221557464,4.19056331851,0.041430989979,1.19593200827,4.01607408188,-82.6687114294,19.4691720399,1017.38101432,2019-07-20 14:58:22,2019-07-20 18:31:57,975,975,2019-07-21 00:00:00,
14625--SL-8 R/B,10531--COSMOS 970,0.522505324074,2019-07-24 12:32:24.460000,4.71501217261,-2.04935965151,-3.76661892936,-1.96062404545,6.71390130644,0.118692201221,3.04872165661,-5.98060859566,-64.4471077996,-137.000745441,1021.13359529,2019-07-20 21:59:35,2019-07-20 22:31:17,975,LEO,2019-07-21 00:00:00,
10355--SL-8 R/B,21087--INFORMATOR 1,0.533508993056,2019-07-24 12:48:15.177000,4.37619687249,-0.550853486313,-4.32931990424,0.32349446704,1.09867205939,0.00432160110373,0.0813203641629,1.09564986023,82.9687391824,151.265835881,968.501872636,2019-07-20 23:08:17,2019-07-20 23:04:53,975,975,2019-07-21 00:00:00,
37214--FENGYUN 3B,5917--METEOR 1-11,0.535356597222,2019-07-24 12:50:54.810000,2.92367018232,0.43531901995,2.68047250158,-1.08324136468,5.59231406998,-0.0207178239883,2.09808349702,5.18378173427,-65.918189615,63.9240477705,876.853683862,2019-07-20 20:58:39,2019-07-20 15:24:41,850N,850N,2019-07-21 00:00:00,
21666--COSMOS 2154,23189--COSMOS 2285,0.540709479167,2019-07-24 12:58:37.299000,3.36850126076,3.21801727632,-0.421803061328,-0.90180248972,13.4038850418,0.0482037303548,12.2078887677,-5.53437100746,60.7994043334,-149.161690066,1000.98550655,2019-07-20 22:58:30,2019-07-20 21:51:21,975,975,2019-07-21 00:00:00,
9903--METEOR 1-27,19531--NOAA 11,0.540850451389,2019-07-24 12:58:49.479000,3.02321735039,-1.48485779753,0.010140250162,-2.63342697718,14.8489133638,0.0171217983834,14.8488208109,0.0495525320828,-33.6284791893,-84.3602123117,859.235262115,2019-07-20 18:45:53,2019-07-20 18:02:37,850N,850N,2019-07-21 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.552678726852,2019-07-24 13:15:51.442000,4.27917934701,-0.0406074161622,-1.40519810866,-4.04167603811,14.0362685119,0.0167226172217,13.2582132674,-4.60828981819,7.66816978014,78.9299218891,846.067724743,2019-07-20 21:55:46,2019-07-20 13:00:33,850,850,2019-07-21 00:00:00,
7350--SL-8 R/B,10777--SL-8 R/B,0.560914467593,2019-07-24 13:27:43.010000,4.62354004192,4.37240957813,0.205218556248,-1.48897358756,14.6082621612,0.00726309564675,14.4687994919,2.01373083617,27.1448313527,52.2857320919,969.683053824,2019-07-20 22:27:53,2019-07-20 22:05:04,975,975,2019-07-21 00:00:00,
9444--SL-8 R/B,19769--COSMOS 1992,0.576123506944,2019-07-24 13:49:37.071000,2.72545034973,-1.2151456557,-1.03369451554,-2.20974575298,13.5354388444,-0.00846996071497,12.2621318897,-5.73133095259,-49.659567216,15.6436496175,777.303145063,2019-07-20 20:15:03,2019-07-20 23:03:21,775,775,2019-07-21 00:00:00,
10020--SL-8 R/B,22307--COSMOS 2230,0.577189699074,2019-07-24 13:51:09.190000,3.62430678686,-2.3869586141,0.556518344134,2.66989055815,14.406580354,-0.00960095815667,14.1017146601,-2.94806868343,-53.2962252875,-168.010321539,990.38583936,2019-07-20 21:35:18,2019-07-20 23:17:26,975,975,2019-07-21 00:00:00,
8419--COSMOS 778,22590--COSMOS 2239,0.581178611111,2019-07-24 13:56:53.832000,2.67173411251,1.2966720553,-0.852310135313,-2.17494188019,13.6485773431,-0.00956897074485,12.7056422035,-4.98500031311,-70.4434070437,40.1074457253,1024.89149974,2019-07-20 21:56:05,2019-07-20 23:18:12,975,975,2019-07-21 00:00:00,
11962--METEOR 2-6,32958--FENGYUN 3A,0.6229609375,2019-07-24 14:57:03.825000,1.05808102695,-1.04628008735,0.0110435584806,0.157198849294,14.8552253813,0.0155797933747,14.8254442545,-0.940043113521,80.8980743109,-28.5630483125,845.240338738,2019-07-20 21:59:34,2019-07-20 20:49:42,850N,850N,2019-07-21 00:00:00,
21667--SL-8 R/B,19826--COSMOS 2004,0.623358263889,2019-07-24 14:57:38.154000,4.10277191107,3.23423808478,-0.316423602032,-2.5044595164,14.6125074561,0.0187999203416,14.5004083522,-1.80642695357,-5.3550269695,171.844817038,985.339379286,2019-07-20 23:01:38,2019-07-20 22:17:09,975,975,2019-07-21 00:00:00,
