PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16682--SL-8 R/B,16681--COSMOS 1741,0.473106481481,2017-06-20 11:21:16.400000,2.30775616835,2.30741424118,0.0299443814742,-0.0261033748821,8.52854839873,0.016310242245,4.87086342233,7.00075433696,-70.4972817096,87.4975642164,796.918384524,2017-06-16 18:04:04,2017-06-16 21:22:27,775,775,2017-06-17 00:00:00,
7094--COSMOS 628,21666--COSMOS 2154,0.477678460648,2017-06-20 11:27:51.419000,3.21738891886,0.384402087884,-2.69814690009,1.70992099103,7.87479225051,0.00488014678981,4.21576394699,6.65129036475,81.6553341854,68.9445222854,1008.2078016,2017-06-16 21:50:29,2017-06-16 18:10:33,975,975,2017-06-17 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.481619398148,2017-06-20 11:33:31.916000,1.62728673232,-1.58282996302,0.0483953191446,0.374658925472,14.6356564114,0.016234670994,14.5237449142,-1.80637999777,-5.86697228129,38.7826582345,968.89896505,2017-06-16 23:34:03,2017-06-16 22:10:02,975,975,2017-06-17 00:00:00,
11736--SL-8 R/B,18710--SL-8 R/B,0.495134652778,2017-06-20 11:52:59.634000,4.56804555292,-2.10283420921,0.652969737506,4.0023441861,14.5678595789,0.0494684571511,14.381735074,-2.32072873131,39.4465553838,-117.088755843,967.593110596,2017-06-16 21:49:49,2017-06-16 22:43:03,975,975,2017-06-17 00:00:00,
10537--SL-8 R/B,22208--SL-8 R/B,0.511974722222,2017-06-20 12:17:14.616000,4.75933389464,-4.36831021841,-1.29364880599,-1.37680707553,10.668785159,0.0116421296469,7.75697419281,-7.32476570287,-79.7139505098,-115.869306936,1014.74792773,2017-06-16 21:42:23,2017-06-16 18:06:57,975,975,2017-06-17 00:00:00,
17369--COSMOS 1818,9022--COSMOS 841,0.512890636574,2017-06-20 12:18:33.751000,0.716978135055,-0.120766807422,0.400746989663,-0.582129602966,12.2733442921,0.00938911256095,10.1075346655,6.96222916478,-51.7731677896,-45.7161779908,798.898989798,2017-06-16 08:37:20,2017-06-16 13:34:10,775N,775,2017-06-17 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.547904722222,2017-06-20 13:08:58.968000,3.19191844071,2.68003141256,0.294603879552,1.70850329644,14.6372581358,-0.0279728900304,14.4316966916,-2.44431459772,-24.6193718298,163.320025625,862.404353983,2017-06-16 21:22:15,2017-06-16 22:29:53,850N,850N,2017-06-17 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.552770810185,2017-06-20 13:15:59.398000,3.91846002568,3.88065872681,-0.091713092992,-0.535168690709,14.5109358358,0.00527901287507,14.3086661411,-2.41439520869,-42.4893653968,121.634532473,991.798977334,2017-06-16 19:25:11,2017-06-16 18:44:46,975,975,2017-06-17 00:00:00,
18161--SL-8 R/B,7736--COSMOS 726,0.559052395833,2017-06-20 13:25:02.127000,4.33673554948,3.38737452978,-2.34761148601,1.34969971915,7.33025841656,-0.00857441842037,3.64487980139,6.35983224357,-81.9317412797,-101.190246825,984.126977313,2017-06-16 21:13:41,2017-06-16 22:45:06,975,975,2017-06-17 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.569285486111,2017-06-20 13:39:46.266000,2.23613090058,1.45227961827,-0.282779061537,1.67666374603,14.5487037176,-0.0165604328741,14.3437322309,2.43348542307,-42.8123797443,-68.5569070204,972.490586096,2017-06-16 19:24:25,2017-06-16 18:22:28,975,975,2017-06-17 00:00:00,
10537--SL-8 R/B,22208--SL-8 R/B,0.584733668981,2017-06-20 14:02:00.989000,4.344483902,-4.34102820774,0.122133317554,0.122873622324,10.6688878502,0.010243481477,7.7570384545,-7.32484931218,-79.7223796512,-142.143727478,1014.69638951,2017-06-16 21:42:23,2017-06-16 18:06:57,975,975,2017-06-17 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.618811006944,2017-06-20 14:51:05.271000,3.16116072214,2.52436794858,-0.313361012967,-1.87678140627,14.6371658238,-0.0273412929472,14.4316090902,-2.44428616897,-24.5342553914,137.638990555,862.357642982,2017-06-16 21:22:15,2017-06-16 22:29:53,850N,850N,2017-06-17 00:00:00,
8874--SL-8 R/B,11668--SL-8 R/B,0.634518877315,2017-06-20 15:13:42.431000,4.53606855073,-0.587577663842,-4.20659338223,1.59224448578,5.20484904231,0.00748640702907,1.84166266732,4.86812860623,-82.5104590127,154.694234225,994.081790295,2017-06-16 23:06:43,2017-06-16 19:25:11,975,975,2017-06-17 00:00:00,
11309--SL-8 R/B,20103--NADEZHDA 1,0.637615023148,2017-06-20 15:18:09.938000,1.06736453323,1.04515506019,0.0270669161659,0.21490772211,14.6003919922,-0.000354218102273,14.4861752925,-1.82268252742,-11.297790547,66.2487509357,985.755063056,2017-06-16 17:57:30,2017-06-16 17:41:34,975,975,2017-06-17 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.651686643519,2017-06-20 15:38:25.726000,4.85510097499,1.7185181835,0.910075833968,-4.44864728954,14.4571345125,-0.00440594529281,14.1641301685,2.89588250308,4.46223364527,111.950776459,963.955827527,2017-06-16 19:51:55,2017-06-16 22:03:10,975,975,2017-06-17 00:00:00,
10537--SL-8 R/B,22208--SL-8 R/B,0.657492604167,2017-06-20 15:46:47.361000,4.85812582808,-4.31314252838,1.53771617679,1.62284227544,10.6689910725,0.0088444079532,7.7571033655,-7.32493274091,-79.7308018977,-168.418079628,1014.64476938,2017-06-16 21:42:23,2017-06-16 18:06:57,975,975,2017-06-17 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.724362152778,2017-06-20 17:23:04.890000,1.78225708453,1.75965597017,-0.0567507960554,0.277183205029,14.4569782035,-0.00343741139049,14.1638433569,2.89650622671,4.53407233601,85.6156009787,963.990777281,2017-06-16 19:51:55,2017-06-16 22:03:10,975,975,2017-06-17 00:00:00,
13111--SL-8 R/B,31699--SL-24 R/B,0.726177627315,2017-06-20 17:25:41.747000,3.83673439012,-2.12538647429,-0.122116719029,-3.19191958266,14.5157620877,-0.0124372133383,14.5054402746,-0.547171584979,-81.2486865694,83.8649912025,1031.65796232,2017-06-16 23:45:14,2017-06-16 22:23:55,975,LEO,2017-06-17 00:00:00,
6149--SL-8 R/B,16735--METEOR 2-14,0.739661041667,2017-06-20 17:45:06.714000,4.70634259359,-4.60014584847,0.13316381156,-0.985183323221,14.596314745,-0.0173339420213,14.4535541486,2.03638801391,-25.496942248,29.1301708848,957.548489771,2017-06-16 16:37:50,2017-06-16 23:09:38,975,975N,2017-06-17 00:00:00,
6392--METEOR 1-14,31792--COSMOS 2428,0.748542037037,2017-06-20 17:57:54.032000,2.23408340763,-2.23195290041,0.0248248412966,0.0943326553244,14.3795553828,0.00299708239561,13.9166855225,-3.61904242757,17.3437352593,-127.808061724,854.66833161,2017-06-16 17:39:26,2017-06-16 22:05:04,850N,850,2017-06-17 00:00:00,
15078--SL-8 R/B,15751--COSMOS 1655,0.74931005787,2017-06-20 17:59:00.389000,3.78815125923,3.78308382411,-0.0863813656796,-0.175798186127,13.0075668788,-0.0163729588125,11.5263774452,-6.02819633252,-74.7082217228,117.770508953,1020.75503098,2017-06-16 22:04:13,2017-06-16 23:54:42,975,975,2017-06-17 00:00:00,
11574--SL-8 R/B,16864--SL-8 R/B,0.754939953704,2017-06-20 18:07:06.812000,4.36717022904,3.87972900685,-1.04433914409,1.71150062662,12.7829764808,0.00235476195399,10.9138073366,6.65532054691,58.2597222225,58.8621847128,760.059114342,2017-06-16 17:10:05,2017-06-16 21:53:48,775,775,2017-06-17 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.760732731481,2017-06-20 18:15:27.308000,4.6451662843,-4.59915749928,-0.1298702046,-0.639103931786,14.3958428863,0.00174599287027,14.1041360604,-2.8833375362,-4.60843455132,-107.552839261,991.944428884,2017-06-16 19:51:55,2017-06-16 22:03:10,975,975,2017-06-17 00:00:00,
18986--SL-8 R/B,18160--COSMOS 1864,0.781590740741,2017-06-20 18:45:29.440000,4.98971438876,4.13855058533,2.61080351831,0.976398342298,5.37838909461,-0.0524498303129,1.95665968668,-5.00957095357,82.4519339827,-37.4961284001,994.490488839,2017-06-16 18:30:11,2017-06-16 22:09:31,975,975,2017-06-17 00:00:00,
20578--SL-8 R/B,15055--COSMOS 1574,0.788290763889,2017-06-20 18:55:08.322000,4.87037227127,-4.4994039971,1.83994486929,0.300819895507,1.81978033546,-0.0283064603768,0.225961223674,-1.80547521141,-82.9310087206,67.6162389717,1001.21716589,2017-06-16 23:24:26,2017-06-16 23:16:43,975,975,2017-06-17 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.796138969907,2017-06-20 19:06:26.407000,4.71342031376,2.47599770586,0.666772352081,-3.9548933039,14.6350632305,0.0176804625884,14.4295500347,2.44394127576,24.6732481323,-106.520783285,863.386400327,2017-06-16 21:22:15,2017-06-16 22:29:53,850N,850N,2017-06-17 00:00:00,
8873--COSMOS 823,11735--COSMOS 1168,0.803358090278,2017-06-20 19:16:50.139000,4.4370963211,0.698669255853,1.18801661219,-4.21761799631,14.1540921116,-0.0440585882331,13.6255907764,3.83140422552,-63.1300306788,-178.665116652,1004.14466538,2017-06-16 17:59:20,2017-06-16 15:13:08,975,975,2017-06-17 00:00:00,
6828--COSMOS 586,12783--COSMOS 1299,0.822552916667,2017-06-20 19:44:28.572000,4.17784604536,-4.1757963451,0.0564607240127,-0.118045116764,13.6631090227,0.0265879234644,12.6724145084,5.10781281706,42.1324129031,-122.200241715,970.676034666,2017-06-16 21:34:35,2017-06-16 21:32:35,975,975,2017-06-17 00:00:00,
11574--SL-8 R/B,16864--SL-8 R/B,0.824386087963,2017-06-20 19:47:06.958000,3.96778935878,3.90042974101,0.378787626645,-0.621707459377,12.7830551205,0.000861101799392,10.9138779617,6.6553561369,58.2776043356,33.6856476809,760.037313498,2017-06-16 17:10:05,2017-06-16 21:53:48,775,775,2017-06-17 00:00:00,
12442--COSMOS 1269,19256--COSMOS 1954,0.830116643519,2017-06-20 19:55:22.078000,2.06619007178,-1.94558404816,-0.614094174602,0.326699355645,6.89646459087,0.0170071363741,3.19783644965,6.11021903467,-72.0302165615,-37.5485025607,809.642557866,2017-06-16 17:23:27,2017-06-16 20:56:30,775,775,2017-06-17 00:00:00,
12298--SL-8 R/B,14084--COSMOS 1464,0.842374016204,2017-06-20 20:13:01.115000,4.82392565284,-3.89241566409,0.845548121647,2.72110407299,14.0467194198,0.0124512952487,13.419229156,-4.15144074795,65.530278433,-82.1434706327,999.611014043,2017-06-16 21:59:18,2017-06-16 21:50:10,975,975,2017-06-17 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.867045335648,2017-06-20 20:48:32.717000,2.65728675036,2.6306362773,0.0595081013529,-0.370654065207,14.6351820813,0.0183155426393,14.429662816,2.44398242879,24.5881749907,-132.201852125,863.391780919,2017-06-16 21:22:15,2017-06-16 22:29:53,850N,850N,2017-06-17 00:00:00,
6061--SL-8 R/B,8924--SL-8 R/B,0.895067071759,2017-06-20 21:28:53.795000,3.35736333343,-3.25295041486,-0.66923059064,0.49227285893,8.87377200082,-0.00426886231134,5.27161685998,7.13819774039,70.1252719133,-6.37179475121,779.599311566,2017-06-16 13:46:56,2017-06-16 22:03:03,775,775,2017-06-17 00:00:00,
18710--SL-8 R/B,33319--SL-24 R/B,0.902843935185,2017-06-20 21:40:05.716000,4.66581200103,-0.35562674647,-0.177814890601,4.64883997475,14.6455258334,0.365624010891,14.6292320508,0.585931416797,-76.5716255814,-59.2376470237,1023.63485014,2017-06-16 22:43:03,2017-06-16 23:54:38,975,LEO,2017-06-17 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.913249571759,2017-06-20 21:55:04.763000,1.41689333728,-1.20982579529,-0.423472103787,-0.603804315658,12.2255194386,0.00395460224978,10.0072711045,-7.02266580054,-61.5544524368,78.6832174818,781.613761998,2017-06-16 21:31:21,2017-06-16 21:43:56,775,775,2017-06-17 00:00:00,
24306--SL-8 R/B,15292--COSMOS 1598,0.93621400463,2017-06-20 22:28:08.890000,4.96095153342,-1.70163830269,3.09819491225,3.48089866119,11.0155170232,0.0432469127304,8.23885553441,-7.31170325411,79.3621317507,-129.668241971,993.801082617,2017-06-16 23:40:58,2017-06-16 22:06:35,975,975,2017-06-17 00:00:00,
11668--SL-8 R/B,7005--COSMOS 626,0.936382476852,2017-06-20 22:28:23.446000,0.971181479053,-0.744815386346,0.219277955102,-0.583404391416,13.7896763177,0.033762237517,12.9232528098,4.81077643128,-38.3056466023,150.823936942,980.23972725,2017-06-16 19:25:11,2017-06-16 11:42:45,975,975,2017-06-17 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.937951701389,2017-06-20 22:30:39.027000,4.28894971964,2.7871678232,-0.548145540209,3.21345945823,14.6353019336,0.0189495665442,14.4297775211,2.44401806315,24.5030961142,-157.882899581,863.397205253,2017-06-16 21:22:15,2017-06-16 22:29:53,850N,850N,2017-06-17 00:00:00,
27535--SL-8 R/B,18820--METEOR 2-17,0.958327361111,2017-06-20 22:59:59.484000,1.20038709423,-0.0772505329792,0.217206273612,-1.17804200514,14.5112908216,-0.0209704935171,14.27037496,2.63315780919,46.1098843164,-23.2637389064,963.273487729,2017-06-16 18:06:28,2017-06-16 19:52:37,975,975N,2017-06-17 00:00:00,
27387--ARIANE 5 R/B,18095--COSMOS 1850,0.969640069444,2017-06-20 23:16:16.902000,3.49883181486,1.32107915769,0.234842707972,-3.23131905425,14.8498031824,-0.0226893846843,14.811468325,1.06608902335,-23.765618614,-133.321762926,801.412539194,2017-06-16 20:42:50,2017-06-16 23:26:58,775N,775,2017-06-17 00:00:00,
18710--SL-8 R/B,33319--SL-24 R/B,0.975585,2017-06-20 23:24:50.544000,0.529765020418,0.152225044332,-0.023623652517,0.506873194969,14.6465760281,0.365377669655,14.6308443352,0.571911309659,-76.6851176886,-85.2428117272,1023.65505308,2017-06-16 22:43:03,2017-06-16 23:54:38,975,LEO,2017-06-17 00:00:00,
9661--METEOR 2-2,8799--METEOR 1-24,0.988347893519,2017-06-20 23:43:13.258000,4.41375891819,-4.37974185094,-0.0773222044946,-0.54143363744,14.6446785318,0.0203859840414,14.4743768537,-2.22679330157,4.17463296892,-76.8784158821,876.784206559,2017-06-16 21:21:52,2017-06-16 14:13:03,850N,850N,2017-06-17 00:00:00,
21903--SL-8 R/B,22006--COSMOS 2195,0.996773796296,2017-06-20 23:55:21.256000,2.32126789919,0.245951027253,0.618390648195,-2.22382233064,14.1056956263,-0.0255635955706,13.5904704286,3.77744743635,-62.7504918941,-101.171505357,1034.277077,2017-06-16 14:12:28,2017-06-16 21:40:34,975,975,2017-06-17 00:00:00,
11573--COSMOS 1140,19256--COSMOS 1954,0.00728833333333,2017-06-21 00:10:29.712000,2.34447287144,-2.18330297091,-0.806489411514,0.281630984137,5.10226274836,-0.024500884504,1.74088353822,4.79602015909,73.0911817226,127.652112714,784.418774336,2017-06-16 21:10:27,2017-06-16 20:56:30,775,775,2017-06-17 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.0176747337963,2017-06-21 00:25:27.097000,3.79261684099,-2.57632148057,-1.60044039132,2.27708161583,12.2093519624,-0.0107074301741,9.99450168826,7.01270965434,61.5426356551,-139.221436051,790.385280551,2017-06-16 21:31:21,2017-06-16 21:43:56,775,775,2017-06-17 00:00:00,
18710--SL-8 R/B,33319--SL-24 R/B,0.0483260532407,2017-06-21 01:09:35.371000,3.63358429271,0.661763584198,0.119668251065,-3.5708098914,14.6476140309,0.365140637124,14.632431503,0.557868643905,-76.7982248924,-111.242817601,1023.67439845,2017-06-16 22:43:03,2017-06-16 23:54:38,975,LEO,2017-06-17 00:00:00,
21903--SL-8 R/B,22006--COSMOS 2195,0.0695588888889,2017-06-21 01:40:09.888000,1.74209922695,0.17861117699,-0.463867118395,1.66968112539,14.1057026853,-0.024425450495,13.590480908,3.77744362427,-62.8066575972,-127.533879131,1034.24737527,2017-06-16 14:12:28,2017-06-16 21:40:34,975,975,2017-06-17 00:00:00,
9061--COSMOS 846,20577--COSMOS 2074,0.0865304976852,2017-06-21 02:04:36.235000,4.12398040033,-2.10874294313,3.39160969207,1.02830016957,4.29170181787,0.00816972054284,1.24990333909,-4.10565212751,82.6480904493,149.096135956,992.070359664,2017-06-16 22:42:55,2017-06-16 22:38:01,975,975,2017-06-17 00:00:00,
9738--SL-8 R/B,12091--COSMOS 1226,0.0929143171296,2017-06-21 02:13:47.797000,4.84875968172,1.38630918736,2.8542943745,3.66628161928,11.6119541866,-0.0228046116554,9.16663283141,-7.12809950238,-78.5504390407,-65.5048141055,1003.40602461,2017-06-16 19:52:53,2017-06-16 21:55:34,975,975,2017-06-17 00:00:00,
7737--SL-8 R/B,28381--SL-8 R/B,0.108984791667,2017-06-21 02:36:56.286000,3.5919628162,-3.58855570163,0.0859482383884,0.130681863935,12.7892710924,0.0366434541793,11.1270582598,-6.3049731812,-75.7093494298,-5.56208786977,996.321670805,2017-06-16 22:33:25,2017-06-16 22:40:26,975,975,2017-06-17 00:00:00,
4783--COSMOS 381,19826--COSMOS 2004,0.12298724537,2017-06-21 02:57:06.098000,3.64162953143,-3.55753804926,-0.39234007862,0.671906195086,12.6441973921,0.00616617935317,10.906540126,6.39711436096,-66.3526133375,63.7021681329,1026.1347129,2017-06-16 22:22:43,2017-06-16 15:37:45,975,975,2017-06-17 00:00:00,
15360--SL-8 R/B,23773--COSMOS 2327,0.145532025463,2017-06-21 03:29:33.967000,2.29270698384,0.197310902391,-2.23167083015,0.487051360148,3.17184294894,0.00424590952902,0.67674505723,3.09880392934,82.8281085122,162.404304496,966.417197622,2017-06-16 21:54:07,2017-06-16 18:27:31,975,975,2017-06-17 00:00:00,
8591--COSMOS 789,10019--COSMOS 911,0.195405717593,2017-06-21 04:41:23.054000,4.73277652438,-4.71171775072,0.391232412746,0.214071638516,6.20454034538,-0.0368883602029,2.62969429558,-5.61957899297,-82.270252862,3.25252951842,1016.19537146,2017-06-16 22:16:13,2017-06-16 20:34:51,975,975,2017-06-17 00:00:00,
21876--SL-8 R/B,23463--TSIKADA,0.241917395833,2017-06-21 05:48:21.663000,3.44846824556,-1.53435344157,0.481073037613,-3.0506165753,14.5545366181,-0.012780591209,14.3758787163,2.27342999839,-38.0526711537,111.945339508,981.924199278,2017-06-16 23:18:47,2017-06-16 22:11:39,975,975,2017-06-17 00:00:00,
6020--SL-8 R/B,20527--COSMOS 2061,0.253598275463,2017-06-21 06:05:10.891000,2.63482227667,-2.2050832919,0.349955735147,1.39908080141,14.3074880465,-0.00453002302702,13.8785772305,-3.47696530532,34.7032204144,75.8190674709,971.551780998,2017-06-16 21:35:05,2017-06-16 21:14:37,975,975,2017-06-17 00:00:00,
24678--SL-8 R/B,7476--COSMOS 689,0.255586898148,2017-06-21 06:08:02.708000,1.62385502661,-1.41099051499,-0.803528949654,-0.0187654237177,0.951365180647,-0.0216517416744,0.0601971702406,-0.94921188874,-82.9630100402,-10.3729514842,1001.22616239,2017-06-16 22:00:45,2017-06-16 21:49:26,975,975,2017-06-17 00:00:00,
11736--SL-8 R/B,18710--SL-8 R/B,0.258554560185,2017-06-21 06:12:19.114000,3.56447633307,-1.8554977816,-0.489820447886,3.00378019175,14.4932886807,-0.0379061428545,14.3081164552,2.30906548399,-39.6222893457,146.723963889,1005.45827011,2017-06-16 21:49:49,2017-06-16 22:43:03,975,975,2017-06-17 00:00:00,
4800--SL-8 R/B,18130--SL-8 R/B,0.261646712963,2017-06-21 06:16:46.276000,2.43570018485,1.5137254047,0.420653306092,1.86126881071,14.380853575,0.0178260969365,14.0244530189,-3.18172112185,25.4163446117,-174.031252318,969.352324475,2017-06-16 22:47:27,2017-06-16 16:15:20,975,975,2017-06-17 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.263008773148,2017-06-21 06:18:43.958000,1.9031310555,0.671355370825,0.217739507589,1.76742164956,14.5580423998,0.019489150993,14.4476669157,-1.78917282005,-2.94327712018,-179.419380715,1010.74273006,2017-06-16 23:05:45,2017-06-16 15:13:08,975,975,2017-06-17 00:00:00,
14059--SL-8 R/B,16917--COSMOS 1771,0.293325046296,2017-06-21 07:02:23.284000,1.75855595314,0.56016682847,-0.714606624403,-1.50601113441,13.2673164364,-0.0476655113678,11.9795255982,-5.70178742706,49.209067866,-144.547097339,993.965909577,2017-06-16 20:08:59,2017-06-16 13:55:13,975,975,2017-06-17 00:00:00,
7769--SL-8 R/B,16917--COSMOS 1771,0.3119871875,2017-06-21 07:29:15.693000,4.27201780727,4.25935380444,0.100370938625,-0.312996787425,13.9413128708,0.0101855527125,13.2325362831,4.38863125964,28.5075003763,-18.4611266192,997.775507503,2017-06-16 23:21:30,2017-06-16 13:55:13,975,975,2017-06-17 00:00:00,
11326--COSMOS 1092,13949--COSMOS 1448,0.323374467593,2017-06-21 07:45:39.554000,4.69622538034,4.64368019899,0.684855982275,0.147442585214,3.46772291518,-0.0132888366505,0.815307813181,-3.37048939964,82.7820437309,34.9814230284,1014.42188745,2017-06-16 23:16:55,2017-06-16 23:08:22,975,975,2017-06-17 00:00:00,
11327--SL-8 R/B,23603--COSMOS 2315,0.327499791667,2017-06-21 07:51:35.982000,1.33067452821,-1.09556576876,0.36315885284,0.662228052818,12.924945908,0.0392535226021,11.3584918039,-6.16744272989,-75.1174191884,112.747582501,1002.42231123,2017-06-16 20:46:34,2017-06-16 23:24:35,975,975,2017-06-17 00:00:00,
12504--COSMOS 1275,18160--COSMOS 1864,0.329133981481,2017-06-21 07:53:57.176000,4.70878210856,-3.99633029888,-1.85040588832,-1.66672467331,9.83738651663,-0.00121977852416,6.58496670939,-7.3083777561,-80.529957423,7.96616100042,1002.12868691,2017-06-16 15:27:26,2017-06-16 22:09:31,975,975,2017-06-17 00:00:00,
11736--SL-8 R/B,18710--SL-8 R/B,0.33125837963,2017-06-21 07:57:00.724000,2.23704586683,-1.9817983712,-0.170388566871,1.0236294068,14.4933704736,-0.038255975842,14.3081973722,2.30907170196,-39.5744981329,120.43490973,1005.34277666,2017-06-16 21:49:49,2017-06-16 22:43:03,975,975,2017-06-17 00:00:00,
10777--SL-8 R/B,14059--SL-8 R/B,0.331583877315,2017-06-21 07:57:28.847000,2.71424894446,1.47909900545,0.358430667617,2.24742984787,14.5602256047,-0.0111221471433,14.3794091486,-2.28749611914,-38.940539345,24.1195592599,972.598207043,2017-06-16 19:28:29,2017-06-16 20:08:59,975,975,2017-06-17 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.335807094907,2017-06-21 08:03:33.733000,2.50508013906,0.719025993362,-0.295620248094,-2.38139387605,14.5581342081,0.0201468765434,14.447757712,-1.78917937038,-2.81145841539,154.231383935,1010.71759834,2017-06-16 23:05:45,2017-06-16 15:13:08,975,975,2017-06-17 00:00:00,
13065--COSMOS 1339,16493--COSMOS 1725,0.340809085648,2017-06-21 08:10:45.905000,2.91082229583,-1.25163788224,0.726739733605,2.52549765576,14.1381281185,-0.016123817868,13.5846987447,-3.91693333272,-63.7308111282,50.4139683418,996.128897709,2017-06-16 18:45:02,2017-06-16 22:15:06,975,975,2017-06-17 00:00:00,
23774--SL-8 R/B,10141--COSMOS 928,0.347248321759,2017-06-21 08:20:02.255000,4.82483383837,-4.80588224455,-0.403260201047,0.141062502807,6.21968268629,-0.0555132876426,2.63220068913,5.63497032159,-82.2832479181,-101.158892552,991.660805822,2017-06-16 22:20:02,2017-06-16 18:53:25,975,975,2017-06-17 00:00:00,
11750--COSMOS 1171,18985--COSMOS 1934,0.354798958333,2017-06-21 08:30:54.630000,0.999845799088,-0.968785974614,-0.0958325071388,-0.227950626057,13.6043224953,-0.013991489903,12.5626359897,-5.22087844962,44.9430457045,38.0288456089,982.834650441,2017-06-16 20:21:04,2017-06-16 20:07:46,975,975,2017-06-17 00:00:00,
10918--SL-8 R/B,22308--SL-8 R/B,0.369408009259,2017-06-21 08:51:56.852000,1.73704713659,-1.08791646033,0.288031539426,1.32318115251,14.3416160542,-0.0311236104102,14.0069457911,-3.08000843677,-55.1646850364,112.223931676,1007.01531563,2017-06-16 22:06:36,2017-06-16 22:56:40,975,975,2017-06-17 00:00:00,
6707--COSMOS 574,13757--COSMOS 1428,0.36995625,2017-06-21 08:52:44.220000,4.52077246443,1.1290794618,2.2439432289,3.75862767903,12.5893403137,-0.000592983078878,10.8097012828,-6.45304946184,-76.2129085939,-101.096396304,1024.89901264,2017-06-16 21:01:07,2017-06-16 23:24:44,975,975,2017-06-17 00:00:00,
13110--COSMOS 1344,23092--COSMOS 2279,0.382790462963,2017-06-21 09:11:13.096000,4.58566438432,4.18705118952,0.436996688165,-1.81822827954,14.250162164,-0.0091301488248,13.8610489584,3.30731917326,-58.1117617623,-85.7513993817,1029.65013298,2017-06-16 23:23:42,2017-06-16 21:36:19,975,975,2017-06-17 00:00:00,
10138--SL-8 R/B,24772--COSMOS 2341,0.396904398148,2017-06-21 09:31:32.540000,0.757142829508,0.19217525549,0.223815549715,0.697309497396,14.0157623039,0.00838016936446,13.3429749978,-4.29028448221,66.393231578,-7.12113576708,997.727364654,2017-06-16 19:32:06,2017-06-16 19:06:56,975,975,2017-06-17 00:00:00,
11736--SL-8 R/B,18710--SL-8 R/B,0.403962199074,2017-06-21 09:41:42.334000,2.31951749957,-2.10771147756,0.148612181162,-0.956884620929,14.493452914,-0.0386058468,14.3082791989,2.30907629245,-39.526701587,94.1458431047,1005.22701912,2017-06-16 21:49:49,2017-06-16 22:43:03,975,975,2017-06-17 00:00:00,
10777--SL-8 R/B,14059--SL-8 R/B,0.404194386574,2017-06-21 09:42:02.395000,4.29671872255,1.31481791432,-0.641705754144,-4.03995784111,14.5601062815,-0.010151631868,14.3792922593,-2.28747590012,-38.7845857736,-2.17761543745,972.542184739,2017-06-16 19:28:29,2017-06-16 20:08:59,975,975,2017-06-17 00:00:00,
8459--SL-8 R/B,5705--COSMOS 468,0.406720069444,2017-06-21 09:45:40.614000,4.25557742543,-4.16605370848,0.79379865976,-0.351879822717,6.05781992868,0.000956859072044,2.45942810188,5.53609923903,-72.5775101764,-16.8345791521,783.426494645,2017-06-16 21:31:21,2017-06-16 23:10:41,775,775,2017-06-17 00:00:00,
21153--SL-8 R/B,9846--COSMOS 894,0.41750443287,2017-06-21 10:01:12.383000,2.08538880384,1.56236726997,-0.246143399397,1.35914252522,14.4345682021,0.0137909016331,14.2067997401,2.55409673598,-46.1335135698,131.677826802,1018.48785107,2017-06-16 17:27:57,2017-06-16 23:05:45,975,975,2017-06-17 00:00:00,
5847--SL-8 R/B,20104--SL-8 R/B,0.427448009259,2017-06-21 10:15:31.508000,2.73886829898,-2.73783204354,0.0509672579389,0.0554761128097,12.3564719198,0.0582861863464,10.3750465193,-6.71099178568,67.9597880618,122.770643553,989.535772122,2017-06-16 22:12:27,2017-06-16 14:50:49,975,975,2017-06-17 00:00:00,
13033--COSMOS 1333,16291--COSMOS 1704,0.446551284722,2017-06-21 10:43:02.031000,3.86205303749,1.10848409323,3.55706065333,1.01687569935,4.08350442873,-0.042825667222,1.1346590178,-3.92246393163,-82.691283542,-106.601169331,1003.03487287,2017-06-16 07:40:51,2017-06-16 19:34:02,975,975,2017-06-17 00:00:00,
