PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13260--SL-8 R/B,7008--COSMOS 627,0.66265587963,2016-06-11 15:54:13.468000,4.18181374778,-2.85887554386,-0.837831460488,2.93469509313,14.1400747539,-0.00632527417675,13.5980813468,3.8773518956,11.1563618935,-23.1221995625,993.709215674,2016-06-07 23:03:05,2016-06-07 22:26:43,975,975,2016-06-08 00:00:00,
10961--COSMOS 1023,16952--COSMOS 1777,0.686243460648,2016-06-11 16:28:11.435000,2.62324634299,-0.16451140928,-2.55436910622,0.574069544052,3.30056571003,-0.00523121076123,0.72414115956,3.22014382004,-73.7089339761,90.4897842989,788.803000291,2016-06-07 20:56:06,2016-06-07 23:08:27,775,775,2016-06-08 00:00:00,
27437--SL-8 R/B,11750--COSMOS 1171,0.693025486111,2016-06-11 16:37:57.402000,4.62219984933,3.65769934495,1.17432538747,2.57039429532,13.3501895897,0.0114933893895,12.1375913483,-5.55934404795,48.9579480883,6.1179170644,1011.55682312,2016-06-07 21:48:48,2016-06-07 21:37:32,975,975,2016-06-08 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.719151921296,2016-06-11 17:15:34.726000,4.89750144657,1.75216146233,0.566721922875,-4.5380917676,14.6513913825,-0.0318066561574,14.5399510576,1.80335271694,-5.56292000199,-12.6338136356,955.853116014,2016-06-07 23:10:46,2016-06-07 22:23:54,975,975,2016-06-08 00:00:00,
13260--SL-8 R/B,7008--COSMOS 627,0.73548681713,2016-06-11 17:39:06.061000,2.68539357613,-2.65059736888,0.116678308308,-0.41479925163,14.139101287,-0.00736275565801,13.5963005777,3.88004401988,11.4134934526,-49.4729412505,993.891159392,2016-06-07 23:03:05,2016-06-07 22:26:43,975,975,2016-06-08 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.735966134259,2016-06-11 17:39:47.474000,4.79860906179,0.245215854482,-0.854257881357,4.71558708803,14.4592627546,0.00646424283448,14.2276817612,2.57746179811,46.5856185231,-90.6601773339,1000.45026943,2016-06-07 21:22:17,2016-06-07 19:18:13,975,975,2016-06-08 00:00:00,
10732--SL-8 R/B,16917--COSMOS 1771,0.771826064815,2016-06-11 18:31:25.772000,3.34783128273,0.55314090424,-2.57611891515,-2.06533793184,9.1918540941,0.0368748953582,5.75447246738,-7.16762642383,-65.0077453652,-177.469112729,996.682438609,2016-06-07 22:50:33,2016-06-07 23:14:41,975,975,2016-06-08 00:00:00,
9738--SL-8 R/B,20577--COSMOS 2074,0.805024201389,2016-06-11 19:19:14.091000,0.808555066235,-0.759125518531,0.265279794757,-0.084358596146,0.264137455668,-0.0266785618692,0.00718248585789,0.262688526054,82.9673521871,-169.718891394,1006.10317619,2016-06-07 22:48:11,2016-06-06 22:24:15,975,975,2016-06-08 00:00:00,
13260--SL-8 R/B,7008--COSMOS 627,0.80831775463,2016-06-11 19:23:58.654000,4.63683604986,-2.44090452721,1.08150821766,-3.79111772666,14.1381117749,-0.00840901604355,13.5944892709,3.88278190372,11.6705707822,-75.8234691558,994.073558682,2016-06-07 23:03:05,2016-06-07 22:26:43,975,975,2016-06-08 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.808648946759,2016-06-11 19:24:27.269000,4.44694928117,0.291594589518,0.790999730306,-4.36630850162,14.4592075321,0.0047222796295,14.227621287,2.57748960614,46.7839056139,-116.89934085,1000.54215404,2016-06-07 21:22:17,2016-06-07 19:18:13,975,975,2016-06-08 00:00:00,
13618--SL-8 R/B,10917--COSMOS 1011,0.824643125,2016-06-11 19:47:29.166000,3.70779262219,-2.99468897554,-0.873771702857,2.0040177345,13.5573812416,-0.0241228471224,12.4398782389,5.38993818331,72.0701817776,-121.338837261,964.353488558,2016-06-07 21:29:06,2016-06-07 21:33:41,975,975,2016-06-08 00:00:00,
13065--COSMOS 1339,24677--COSMOS 2336,0.898803541667,2016-06-11 21:34:16.626000,0.297172023443,0.190948782936,-0.0698456836642,0.216728757404,13.9692295074,-0.00549077860351,13.2909806188,4.29990430992,66.4927880117,-40.0973582109,1016.53050973,2016-06-07 23:16:35,2016-06-07 17:32:29,975,975,2016-06-08 00:00:00,
9738--SL-8 R/B,11326--COSMOS 1092,0.949992604167,2016-06-11 22:47:59.361000,4.32209889529,-2.23774506467,-3.1897840086,1.87037800046,7.4209509635,0.00613912848475,3.75055321917,6.40342299586,81.8652538688,112.392005923,1006.55420683,2016-06-07 22:48:11,2016-06-07 17:37:23,975,975,2016-06-08 00:00:00,
11586--SL-8 R/B,13916--COSMOS 1447,0.951403252315,2016-06-11 22:50:01.241000,3.14546483006,2.59230728264,-0.372438330779,-1.74217726976,14.4256365352,0.0266223408862,14.1149163097,-2.97782106023,-53.5743706915,-64.5763913528,978.359907023,2016-06-07 22:42:31,2016-06-07 14:52:12,975,975,2016-06-08 00:00:00,
32053--SL-8 R/B,10536--COSMOS 971,0.0247377662037,2016-06-12 00:35:37.343000,3.54490360363,3.38949166856,-0.927228030681,-0.466836124284,6.82481285433,0.0290742805586,3.15370340458,-6.05238630779,82.0910961728,-137.055668152,990.161919138,2016-06-07 22:59:25,2016-06-07 20:49:33,975,975,2016-06-08 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.0703242476852,2016-06-12 01:41:16.015000,2.73689997738,1.31097480826,1.21563419764,2.07224516788,12.6989840854,0.0108090083862,10.9493107076,-6.43247036486,76.0137980277,124.578570435,993.208810691,2016-06-07 22:20:45,2016-06-07 18:32:09,975,975,2016-06-08 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.0793768865741,2016-06-12 01:54:18.163000,1.35580882768,1.05056598228,0.278035454956,-0.810694134608,13.8996133432,-0.00637234107517,13.1504451815,4.50166658175,-67.7533471844,-8.80425337107,1007.60300995,2016-06-06 22:56:24,2016-06-07 21:30:50,975,975,2016-06-08 00:00:00,
27437--SL-8 R/B,19921--COSMOS 2016,0.0850623148148,2016-06-12 02:02:29.384000,1.41262650319,-0.61587021762,1.23909154467,-0.284375907032,3.28648965465,-0.00772687441214,0.731515094196,3.20403498927,-82.8079519014,-24.7688439684,992.433516809,2016-06-07 21:48:48,2016-06-07 17:56:55,975,975,2016-06-08 00:00:00,
11326--COSMOS 1092,20577--COSMOS 2074,0.0954603703704,2016-06-12 02:17:27.776000,3.04346466948,2.75438162839,-1.12406714504,-0.642286612787,7.19290842507,-0.0284519690573,3.51701542682,-6.27437045324,81.9492154905,58.9345589226,1008.73923352,2016-06-07 17:37:23,2016-06-06 22:24:15,975,975,2016-06-08 00:00:00,
8072--COSMOS 755,27006--SL-16 R/B,0.142342233796,2016-06-12 03:24:58.369000,2.57248829289,2.24005950563,1.21368254109,0.356095658156,4.11944221464,0.00653435600016,1.14847669888,-3.95610448979,59.6540298008,-16.4140183323,1015.26702184,2016-06-07 20:32:32,2016-06-07 22:16:29,975,975N,2016-06-08 00:00:00,
23180--SL-8 R/B,17525--COSMOS 1821,0.1484646875,2016-06-12 03:33:47.349000,1.95146062852,0.695502932038,-0.431826371753,-1.77144016011,14.3423579211,-0.0130473668121,13.9327158792,-3.40330555968,58.8986900867,60.2631157439,970.224335469,2016-06-07 15:28:06,2016-06-07 22:25:47,975,975,2016-06-08 00:00:00,
15077--COSMOS 1577,21089--COSMOS 2123,0.185656296296,2016-06-12 04:27:20.704000,3.98341291161,0.646791745999,1.40651263145,-3.67028079025,13.6762690812,0.0107199164354,12.7698485806,4.89603801984,-69.9745156274,44.5854497783,1031.90376981,2016-06-07 18:38:18,2016-06-07 13:44:54,975,975,2016-06-08 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.186391041667,2016-06-12 04:28:24.186000,4.79453027376,-0.0595415308068,-0.671757761316,4.74686389759,14.6195268459,-0.00764330475467,14.4753010653,2.04845450219,28.804084528,39.5401172892,964.266021617,2016-06-07 18:04:23,2016-06-07 15:59:47,975,975,2016-06-08 00:00:00,
9444--SL-8 R/B,5705--COSMOS 468,0.207729270833,2016-06-12 04:59:07.809000,4.92829935915,4.88515534104,0.288295716459,0.583333049979,13.3244986205,0.0151939450517,11.8929483246,-6.00831197427,-52.5462972171,123.817398508,787.12196572,2016-06-07 18:41:25,2016-06-07 21:33:01,775,775,2016-06-08 00:00:00,
20804--COSMOS 2100,13600--COSMOS 1412,0.223950347222,2016-06-12 05:22:29.310000,3.49575449279,1.05008770152,1.38637446238,-3.03242166313,13.4204185942,-0.0417668724627,12.2109369409,5.56766645886,47.2861023644,21.2794508368,964.958772545,2016-06-07 22:51:22,2016-06-07 14:27:01,975,975,2016-06-08 00:00:00,
10777--SL-8 R/B,22208--SL-8 R/B,0.238096875,2016-06-12 05:42:51.570000,3.20726480368,0.19345273417,0.860860905473,-3.08351132024,14.1360198402,0.032300736141,13.6149251227,3.80260798513,-62.8400847538,145.145677131,1013.29840743,2016-06-07 23:14:59,2016-06-07 22:03:55,975,975,2016-06-08 00:00:00,
13128--SL-8 R/B,22307--COSMOS 2230,0.23895681713,2016-06-12 05:44:05.869000,4.77238716159,3.86606279256,-0.713942539062,2.70546183765,14.2222141086,-0.0163140092138,13.745386168,3.65177588253,-61.5209560033,-42.0403706423,998.608741246,2016-06-07 21:49:14,2016-06-07 21:39:47,975,975,2016-06-08 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.259159328704,2016-06-12 06:13:11.366000,0.191131876608,-0.0482208323896,0.025861430869,-0.183132006959,14.6195411507,-0.00825443748996,14.4753132513,2.04846810977,28.9418501121,13.2400771909,964.29000267,2016-06-07 18:04:23,2016-06-07 15:59:47,975,975,2016-06-08 00:00:00,
8344--SL-8 R/B,28480--CZ-2C R/B,0.272685833333,2016-06-12 06:32:40.056000,4.49415024617,3.77329493707,0.309334734123,2.42155812967,14.820097176,-0.0893665713705,14.7172610341,-1.74055208884,-53.1943644319,-69.6354901069,795.271330562,2016-06-07 22:00:33,2016-06-07 22:52:48,775,LEO,2016-06-08 00:00:00,
7094--COSMOS 628,8072--COSMOS 755,0.295342627315,2016-06-12 07:05:17.603000,3.1466204137,2.82816473266,1.01507634172,-0.933983026256,9.90883629498,0.0154668800245,6.68474052604,7.31430390371,80.4527878929,48.6962232252,1017.4269863,2016-06-07 18:43:19,2016-06-07 20:32:32,975,975,2016-06-08 00:00:00,
12836--SL-8 R/B,22889--SL-8 R/B,0.296728391204,2016-06-12 07:07:17.333000,2.60777661634,1.87945543631,-0.911312795559,1.56129918091,12.7400770301,0.015835836383,11.0106879151,6.40890502306,75.9001488556,15.9584732606,982.03888751,2016-06-07 22:52:10,2016-06-07 17:21:37,975,975,2016-06-08 00:00:00,
13149--SL-8 R/B,7433--COSMOS 676,0.297291261574,2016-06-12 07:08:05.965000,2.62084605664,1.86881089995,-1.40097154272,1.18897376307,9.66619402135,0.0168829257708,6.26723004678,7.35913373747,-68.9344700546,155.588797825,806.169953962,2016-06-07 15:56:01,2016-06-07 20:20:51,775,775,2016-06-08 00:00:00,
23774--SL-8 R/B,20103--NADEZHDA 1,0.309958449074,2016-06-12 07:26:20.410000,2.15847607284,-1.27448515996,-0.456099318844,1.68127331074,14.1806501783,0.0421042544981,13.6783984273,3.74038543146,62.4508354082,-84.429262901,1001.61762386,2016-06-07 21:25:56,2016-06-07 22:18:14,975,975,2016-06-08 00:00:00,
25893--SL-8 R/B,23526--COSMOS 2310,0.342571770833,2016-06-12 08:13:18.201000,2.90933274417,-2.88266497126,-0.384969576712,0.0791081838658,2.91187098066,0.00184818952329,0.572729547616,2.85499037783,-82.8278265963,-163.493388092,1021.14799743,2016-06-07 22:47:34,2016-06-07 22:41:12,975,975,2016-06-08 00:00:00,
12088--SL-8 R/B,20527--COSMOS 2061,0.360417731481,2016-06-12 08:39:00.092000,1.62840909528,-1.4466243059,0.530189710229,-0.527155736331,10.3345875413,-0.0139668927085,7.26889474402,7.34620131606,-80.0851856082,-178.295723371,1013.17276872,2016-06-07 19:10:45,2016-06-07 13:52:04,975,975,2016-06-08 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.364640925926,2016-06-12 08:45:04.976000,3.42293544738,-1.32566937808,1.01213781283,2.98909096963,14.1184305095,0.0221711913929,13.3758380121,-4.5184672141,-31.066344974,-8.29310453584,797.386311706,2016-06-07 15:29:07,2016-06-07 20:19:10,775,775,2016-06-08 00:00:00,
11735--COSMOS 1168,20826--METEOR 2-20,0.383552060185,2016-06-12 09:12:18.898000,2.90493475698,1.81558936738,1.00325539983,2.03365675424,13.2300674063,0.00577175840716,11.862618782,-5.85772361015,73.4872228092,-141.696464894,968.822768169,2016-06-07 22:27:14,2016-06-07 18:23:45,975,975N,2016-06-08 00:00:00,
22308--SL-8 R/B,13757--COSMOS 1428,0.384801840278,2016-06-12 09:14:06.879000,4.87591197086,-4.87586757968,0.00401400229478,-0.0204152099853,14.4777561833,0.00176009828331,14.2922065686,2.31046584165,-39.6845259844,37.2859274698,1011.42781552,2016-06-07 21:30:50,2016-06-07 18:49:51,975,975,2016-06-08 00:00:00,
23180--SL-8 R/B,8591--COSMOS 789,0.405926840278,2016-06-12 09:44:32.079000,3.03032735684,-2.10010220207,-0.357325161117,2.15517362635,14.4860513758,0.0308427292665,14.2859586619,2.39919117574,-42.4605811437,152.437434252,1003.40079736,2016-06-07 15:28:06,2016-06-07 18:42:27,975,975,2016-06-08 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.434461597222,2016-06-12 10:25:37.482000,1.68385289322,-1.2872953911,0.349642523736,1.02760948208,14.1184541354,0.0228752366636,13.3758594409,-4.51847409114,-31.0416228172,-33.6343460723,797.391461985,2016-06-07 15:29:07,2016-06-07 20:19:10,775,775,2016-06-08 00:00:00,
7768--COSMOS 729,20527--COSMOS 2061,0.470530115741,2016-06-12 11:17:33.802000,4.22943985238,4.12995633855,0.854353532974,0.318907740955,5.42769150929,-0.0239085980455,1.99982251047,-5.04578769129,82.446967154,-14.5586649106,1016.82743547,2016-06-07 23:00:25,2016-06-07 13:52:04,975,975,2016-06-08 00:00:00,
10745--SL-8 R/B,25592--SL-8 R/B,0.471076493056,2016-06-12 11:18:21.009000,3.31619047904,-2.24507388234,1.38599246388,-2.00892693899,12.0544924823,-0.0371537038085,9.90346005329,6.87247317798,-77.5786458663,163.997463422,1017.43701465,2016-06-07 20:45:46,2016-06-07 18:32:09,975,975,2016-06-08 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.482104351852,2016-06-12 11:34:13.816000,2.19860016178,-2.16844959715,0.0622910219286,-0.357475655916,14.4515235969,0.0129825158389,14.2475348637,2.41952805985,-43.2176406434,-24.3204442898,1019.26544061,2016-06-07 20:26:21,2016-06-07 17:26:51,975,975,2016-06-08 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.504282256944,2016-06-12 12:06:09.987000,1.59007124473,-1.24829134666,-0.313358465425,-0.933756793462,14.1184781518,0.0235786907525,13.3758815495,-4.51848006967,-31.0168968436,-58.9755834416,797.396598287,2016-06-07 15:29:07,2016-06-07 20:19:10,775,775,2016-06-08 00:00:00,
8591--COSMOS 789,24953--COSMOS 2346,0.551185104167,2016-06-12 13:13:42.393000,4.96131590842,-3.28851698677,-0.599739156024,-3.66614573027,14.4902593346,-0.0247554036822,14.3035112033,-2.31874319651,-40.0535514136,99.3920397123,1005.26672321,2016-06-07 18:42:27,2016-06-07 15:35:52,975,975,2016-06-08 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.574102928241,2016-06-12 13:46:42.493000,3.28575480365,-1.20865559806,-0.975787901829,-2.8953711758,14.1185025586,0.0242826717833,13.3759043357,-4.51848514991,-30.9921716076,-84.3168152005,797.40172295,2016-06-07 15:29:07,2016-06-07 20:19:10,775,775,2016-06-08 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.658592708333,2016-06-12 15:48:22.410000,2.63548020151,-1.49083758118,0.728871898969,-2.04741421163,13.9980777842,-0.0176677657558,13.1822353072,4.70898522054,15.0256345354,134.228837738,842.456820243,2016-06-07 18:39:53,2016-06-07 21:25:15,850,850,2016-06-08 00:00:00,
26819--SL-8 R/B,13259--COSMOS 1375,0.699341828704,2016-06-12 16:47:03.134000,4.53002760438,-0.966303864441,-1.2382806393,-4.24900788377,14.1372986619,0.0268977995662,13.5706770935,-3.96222326302,16.3229452405,63.5350267306,972.684566191,2016-06-07 19:21:35,2016-06-07 14:10:28,975,975,2016-06-08 00:00:00,
10459--COSMOS 962,13916--COSMOS 1447,0.711535636574,2016-06-12 17:04:36.679000,4.09759823735,-4.04679443137,-0.258084987093,0.589201395393,13.5208643296,-0.0292206948575,12.4541559061,5.26373622407,71.7051614409,-171.788395225,1013.53538919,2016-06-07 22:13:37,2016-06-07 14:52:12,975,975,2016-06-08 00:00:00,
10992--SL-8 R/B,17239--COSMOS 1808,0.737552546296,2016-06-12 17:42:04.540000,4.10699925993,3.684569279,0.380944784928,-1.77377372293,14.3711792734,0.00531690370226,14.0487459744,3.02712767906,-54.3407680384,13.1448033675,1003.98879583,2016-06-07 14:45:45,2016-06-07 23:20:24,975,975,2016-06-08 00:00:00,
7349--COSMOS 663,14546--COSMOS 1513,0.745089421296,2016-06-12 17:52:55.726000,4.4881808851,-2.61155677916,3.23192719429,-1.69652157587,6.83229204356,0.00725272209502,3.180156789,6.04704595351,-82.0570237144,131.709497418,1015.4673961,2016-06-07 18:04:23,2016-06-07 19:48:47,975,975,2016-06-08 00:00:00,
10461--SL-8 R/B,15077--COSMOS 1577,0.761970092593,2016-06-12 18:17:14.216000,1.84158422579,1.74297058426,-0.368492756657,0.466582352198,11.4581182464,-0.0182972001781,8.95873816992,7.14346900061,-78.7085841954,73.7864274554,1028.80628383,2016-06-07 22:23:51,2016-06-07 18:38:18,975,975,2016-06-08 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.765189050926,2016-06-12 18:21:52.334000,4.7675865005,-1.63221205456,1.99209406303,-4.01214731693,13.3065779421,-0.00451179421169,11.9179020499,5.91849701375,-43.1011510628,-130.357969011,848.839137571,2016-06-07 21:55:49,2016-06-07 15:17:36,850,850,2016-06-08 00:00:00,
22488--SL-8 R/B,24306--SL-8 R/B,0.794535543981,2016-06-12 19:04:07.871000,4.11886577496,-0.896516328093,2.64258075558,3.02953473256,11.0945631591,0.0316189898991,8.36598414894,-7.28688144203,-79.2824221744,26.3569626424,998.200287314,2016-06-07 23:17:10,2016-06-07 18:57:10,975,975,2016-06-08 00:00:00,
24773--SL-8 R/B,5238--COSMOS 422,0.803809895833,2016-06-12 19:17:29.175000,2.94467070874,-2.25859354772,-0.417009533359,1.84280867651,14.3463070703,-0.00107397380314,13.9927877899,3.16518803075,-25.1677967826,93.1544417369,994.5851004,2016-06-07 21:04:22,2016-06-07 23:06:07,975,975,2016-06-08 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.809313206019,2016-06-12 19:25:24.661000,4.21920861685,-4.21584802104,-0.0234629223349,-0.166722245675,14.5051109021,0.0246227836232,14.2585506644,-2.66296243883,48.1253401951,-0.388419130993,974.025174603,2016-06-07 18:32:09,2016-06-07 15:31:51,975,975,2016-06-08 00:00:00,
15505--COSMOS 1627,20826--METEOR 2-20,0.819921597222,2016-06-12 19:40:41.226000,4.59270554549,-0.0547377332809,4.56824770032,-0.470171199317,1.31490207746,0.000556251447088,0.134631169242,1.30799144193,82.409505056,112.490130915,965.806501705,2016-06-07 21:06:08,2016-06-07 18:23:45,975,975N,2016-06-08 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.835808634259,2016-06-12 20:03:33.866000,3.48757133297,-1.63767518922,-1.37001465684,2.7575774907,13.3065362939,-0.00104204142407,11.9178568561,5.91849600944,-43.1616245038,-156.040183344,848.867549309,2016-06-07 21:55:49,2016-06-07 15:17:36,850,850,2016-06-08 00:00:00,
11751--SL-8 R/B,20103--NADEZHDA 1,0.841383113426,2016-06-12 20:11:35.501000,4.90738461902,4.33078808855,-0.889764047461,2.12955823373,13.605875164,-0.00242944075855,12.5533804468,5.24713945244,-45.1735306479,104.06823077,978.447372591,2016-06-07 22:42:04,2016-06-07 22:18:14,975,975,2016-06-08 00:00:00,
17239--COSMOS 1808,21230--COSMOS 2142,0.854895243056,2016-06-12 20:31:02.949000,4.75926462433,4.36990210709,-1.60234159213,-0.993507302957,7.70962605974,-0.00632649460493,4.05041864558,-6.5599087457,81.7466813189,-97.4505337693,1028.478661,2016-06-07 23:20:24,2016-06-07 21:24:40,975,975,2016-06-08 00:00:00,
22208--SL-8 R/B,14057--COSMOS 1459,0.862706041667,2016-06-12 20:42:17.802000,4.63644198107,-0.10716403127,3.88052961887,2.53507396169,8.03992257521,-0.0116520456389,4.3970957182,-6.73095598634,81.5972089056,-151.580326863,1001.08459453,2016-06-07 22:03:55,2016-06-07 18:25:17,975,975,2016-06-08 00:00:00,
13260--SL-8 R/B,25893--SL-8 R/B,0.865413530093,2016-06-12 20:46:11.729000,3.32667377119,1.7692759145,-0.804644510037,-2.69980894338,14.1228008294,-0.000279253264627,13.5344970949,-4.03371932299,-19.3790728343,83.7161387505,977.074896175,2016-06-07 23:03:05,2016-06-07 22:47:34,975,975,2016-06-08 00:00:00,
12088--SL-8 R/B,32052--COSMOS 2429,0.906324328704,2016-06-12 21:45:06.422000,4.96281746457,-4.38428526996,1.1438273063,2.024662676,12.8480452209,0.0135282857628,11.1988159049,-6.29750786516,75.581030062,-179.590677769,981.561485203,2016-06-07 19:10:45,2016-06-07 22:36:40,975,975,2016-06-08 00:00:00,
11309--SL-8 R/B,10731--COSMOS 994,0.914129143519,2016-06-12 21:56:20.758000,3.49076068224,0.915884520012,-2.19335024395,-2.55651723914,11.1518127776,0.0100152369629,8.46543124777,-7.25942846994,-79.1665005529,-71.4621078852,1013.71709083,2016-06-07 22:05:35,2016-06-07 15:13:43,975,975,2016-06-08 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.928668321759,2016-06-12 22:17:16.943000,2.53933440798,0.227436944587,-0.32862440617,2.5076877141,14.5926860024,0.0145547009924,14.4690809725,1.89524899118,-19.5719141818,-52.639348774,986.999478273,2016-06-07 17:25:08,2016-06-06 22:30:38,975,975,2016-06-08 00:00:00,
11238--COSMOS 1072,24953--COSMOS 2346,0.999525798611,2016-06-12 23:59:19.029000,4.35256457404,-4.19127808049,-0.138933806725,-1.16563451413,14.5789300973,0.0682167729427,14.4453862252,-1.96757873022,24.5897107632,-53.5601931008,983.814824272,2016-06-07 17:42:36,2016-06-07 15:35:52,975,975,2016-06-08 00:00:00,
19826--COSMOS 2004,32052--COSMOS 2429,0.0193440856481,2016-06-13 00:27:51.329000,0.251741693354,-0.00957634567971,-0.198729881617,-0.154235559871,8.99813217637,0.00944831616321,5.51204176986,-7.11222109612,-81.1359989134,59.236194639,1010.13342445,2016-06-07 22:44:58,2016-06-07 22:36:40,975,975,2016-06-08 00:00:00,
14760--SL-8 R/B,8458--COSMOS 783,0.0347876967593,2016-06-13 00:50:05.657000,4.91867230857,-4.91802459901,-0.035019337687,-0.0717284365345,12.0481183644,0.0343220065529,9.71532086361,-7.12520305959,62.4424219849,-48.2970718319,781.101779097,2016-06-07 22:32:53,2016-06-07 15:29:07,775,775,2016-06-08 00:00:00,
9848--SL-8 R/B,8419--COSMOS 778,0.0446801273148,2016-06-13 01:04:20.363000,4.7900809708,1.00555713016,-1.30390885118,-4.49817210349,14.1342079767,0.0238671972106,13.5767156759,-3.93040162594,-63.912177666,176.272950569,997.211278451,2016-06-07 22:20:45,2016-06-07 21:36:16,975,975,2016-06-08 00:00:00,
11379--SL-8 R/B,13110--COSMOS 1344,0.0486633101852,2016-06-13 01:10:04.510000,4.32403585428,2.52932700236,3.4121365699,0.810626308833,3.50004963899,-0.0186888756142,0.822114166777,-3.40207679191,82.7604918446,47.3409635319,979.468612078,2016-06-07 19:51:39,2016-06-07 19:28:37,975,975,2016-06-08 00:00:00,
9022--COSMOS 841,16681--COSMOS 1741,0.0755395949074,2016-06-13 01:48:46.621000,1.88896591807,1.88814261161,0.0416687807671,-0.0370598239991,9.60265415819,0.00814470047096,6.18492471189,7.34558417376,-69.0167576958,-167.169053116,805.341311686,2016-06-07 14:02:56,2016-06-07 19:34:54,775,775,2016-06-08 00:00:00,
23527--SL-8 R/B,17359--COSMOS 1816,0.106133599537,2016-06-13 02:32:49.943000,3.51208483592,-0.756110825372,-2.50906785923,2.33829313651,10.01482382,-0.0154621992725,6.83022749686,7.32423712123,80.354893834,50.6330095835,1014.04208842,2016-06-07 22:34:01,2016-06-07 17:21:12,975,975,2016-06-08 00:00:00,
9848--SL-8 R/B,8419--COSMOS 778,0.117446377315,2016-06-13 02:49:07.367000,4.22537187108,1.0747472682,1.13468180323,3.92570795702,14.1341257944,0.0214402737698,13.5766217274,-3.93044460039,-64.0298938617,150.02920423,997.301910914,2016-06-07 22:20:45,2016-06-07 21:36:16,975,975,2016-06-08 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.130031585648,2016-06-13 03:07:14.729000,3.45912954638,3.42738254327,0.081527932744,0.460412116392,14.4614619899,0.0167683302201,14.2156282871,-2.65509210969,48.1083875779,141.491488221,993.623256044,2016-06-07 21:34:46,2016-06-07 21:30:50,975,975,2016-06-08 00:00:00,
22308--SL-8 R/B,27436--COSMOS 2389,0.137045821759,2016-06-13 03:17:20.759000,1.67709763032,-0.412164770318,-1.17893734839,1.11932273823,10.1641198892,-0.0514733201974,7.00859113332,7.36113672912,80.2766915199,177.056556683,985.753264019,2016-06-07 21:30:50,2016-06-07 23:20:01,975,975,2016-06-08 00:00:00,
10352--COSMOS 951,23189--COSMOS 2285,0.156992708333,2016-06-13 03:46:04.170000,4.85820176865,0.876138394322,4.37565339309,-1.92045914366,5.89524730257,-0.00113803714755,2.36960626695,5.39804646172,-73.3060337036,4.01429634189,1036.60599278,2016-06-07 22:51:36,2016-06-07 22:39:48,975,975,2016-06-08 00:00:00,
11309--SL-8 R/B,27006--SL-16 R/B,0.1963053125,2016-06-13 04:42:40.779000,2.25738651591,2.1066414922,0.798757898869,-0.140859236742,2.70244495532,-0.0059003934036,0.48439441311,2.65867184407,-39.7789610801,152.453328029,1004.28199527,2016-06-07 22:05:35,2016-06-07 22:16:29,975,975N,2016-06-08 00:00:00,
23005--SL-14 R/B,27055--COSMOS 2384,0.204871180556,2016-06-13 04:55:00.870000,3.91413879945,-3.39523900235,0.427864530422,-1.89993857845,13.968404307,0.0138377908392,13.6321239085,3.04652673423,53.8040877372,-119.929734521,1428.1698696,2016-06-07 15:18:52,2016-06-07 22:27:22,1500,1500,2016-06-08 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.222244837963,2016-06-13 05:20:01.954000,4.37654278645,4.2902731869,-0.117473751393,-0.856669516892,14.5861761502,0.00962201530739,14.456663822,-1.93941053896,-22.3919690063,-173.202201702,991.403832834,2016-06-07 23:14:34,2016-06-07 13:44:54,975,975,2016-06-08 00:00:00,
11309--SL-8 R/B,12836--SL-8 R/B,0.243457141204,2016-06-13 05:50:34.697000,3.30963322539,-0.932200170043,2.83067468231,1.43942897446,6.6993385055,0.0245722523341,3.04315442804,-5.96822785615,82.1072311286,67.2837625056,978.760418856,2016-06-07 22:05:35,2016-06-07 22:52:10,975,975,2016-06-08 00:00:00,
9486--COSMOS 860,20826--METEOR 2-20,0.26437150463,2016-06-13 06:20:41.698000,2.32337185101,-0.309259860252,0.825658788566,-2.14958197373,13.7881496672,-0.0348205788179,12.8702571254,4.94654832186,37.7472166442,47.6799585531,948.691209456,2016-06-07 21:56:51,2016-06-07 18:23:45,975,975N,2016-06-08 00:00:00,
