PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12508--SL-8 R/B,15752--SL-8 R/B,0.82256787037,2017-07-04 19:44:29.864000,2.52819460909,-2.52310444431,-0.0304580904165,0.157430140875,14.3956501953,-0.00158251336348,14.1374814083,2.71410417492,-49.5673890246,-97.2597256613,1021.22949669,2017-06-30 21:46:02,2017-06-29 20:14:53,975,975,2017-07-01 00:00:00,
15772--SL-12 R/B(2),19120--SL-16 R/B,0.836666666667,2017-07-04 20:04:48,4.44255916543,-4.40904134152,0.512838683493,0.183528939943,1.32709720897,-0.0411023838636,0.119488534373,-1.32106778261,-71.0689661482,-22.7817159979,853.458425621,2017-06-30 20:54:28,2017-06-30 20:04:32,LEO,850,2017-07-01 00:00:00,
11321--SL-8 R/B,9610--COSMOS 883,0.852676331019,2017-07-04 20:27:51.235000,2.35366957183,2.23849382375,-0.159604674003,-0.709529564161,14.3746884447,-0.0200570059708,14.0100250144,-3.21721380914,56.8228537592,-51.4870878106,977.291832952,2017-06-30 16:39:41,2017-06-30 22:03:07,975,975,2017-07-01 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.863144108796,2017-07-04 20:42:55.651000,3.1425738964,0.232567050539,-0.414065967751,3.10648235721,14.5874773837,0.0153578675598,14.4600670504,1.92372593052,-21.9586066866,23.7968053979,987.999107489,2017-06-30 19:46:57,2017-06-30 21:34:28,975,975,2017-07-01 00:00:00,
18130--SL-8 R/B,15398--COSMOS 1610,0.89861724537,2017-07-04 21:34:00.530000,2.12159731802,0.360958743525,-0.624690975802,-1.99515542003,14.0393449904,-0.0270963361963,13.3964229703,-4.19980060831,-65.8040383827,125.637134062,997.950979697,2017-06-30 13:26:51,2017-06-30 18:49:10,975,975,2017-07-01 00:00:00,
9509--COSMOS 864,17159--COSMOS 1802,0.903939976852,2017-07-04 21:41:40.414000,2.51542969177,-2.22463375183,-1.1432845037,-0.267005146183,3.09596331781,0.0289960920856,0.65041764248,-3.02673173278,82.8099960228,-92.2665707607,1015.14650806,2017-06-30 19:41:57,2017-06-30 21:16:58,975,975,2017-07-01 00:00:00,
8646--SL-8 R/B,13600--COSMOS 1412,0.915874976852,2017-07-04 21:58:51.598000,4.24991491806,-4.24680344029,-0.157067711055,0.0420367032214,5.35382400631,-0.023623919075,1.97452606515,4.97635611859,59.5087091005,78.3081359068,998.996357673,2017-06-30 22:16:29,2017-06-30 21:20:29,975,975,2017-07-01 00:00:00,
22207--COSMOS 2218,27436--COSMOS 2389,0.924570023148,2017-07-04 22:11:22.850000,3.16881572385,-2.69922901084,-1.60080372391,-0.439298618602,4.03006426093,-0.0257199813523,1.1064617178,-3.87511275924,82.6946351648,-114.344336148,978.059829769,2017-06-30 18:16:15,2017-06-30 20:14:37,975,975,2017-07-01 00:00:00,
11321--SL-8 R/B,9610--COSMOS 883,0.925380717593,2017-07-04 22:12:32.894000,3.85064629507,2.13494975104,0.72014313717,3.12263675638,14.3746982674,-0.0209088835525,14.0100482725,-3.21715099106,56.7558335195,-77.7583723463,977.225993863,2017-06-30 16:39:41,2017-06-30 22:03:07,975,975,2017-07-01 00:00:00,
23604--SL-8 R/B,5238--COSMOS 422,0.937781446759,2017-07-04 22:30:24.317000,2.75015610892,-2.74350074803,0.181146373512,0.0612230376327,4.27782143377,-0.00948138502828,1.2413791809,-4.09373228873,70.5649152244,42.0821457771,992.783277809,2017-06-30 12:04:07,2017-06-30 13:41:44,975,975,2017-07-01 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.943873599537,2017-07-04 22:39:10.679000,3.55125689415,3.53261206396,0.0612841403567,0.358220306472,14.4294590753,0.0146684096763,14.1958740192,-2.5857754879,-46.7479478075,-81.363711126,1018.71324324,2017-06-30 22:13:30,2017-06-30 14:50:05,975,975,2017-07-01 00:00:00,
11668--SL-8 R/B,16727--COSMOS 1745,0.963619097222,2017-07-04 23:07:36.690000,4.79631608978,-4.01680066833,2.5155689907,0.73612028702,4.21714463124,0.0170824737444,1.20932826345,-4.03999284419,-82.6836140722,15.806533666,993.281746344,2017-06-30 18:33:36,2017-06-30 22:26:14,975,975,2017-07-01 00:00:00,
11870--SL-8 R/B,14401--COSMOS 1503,0.966894328704,2017-07-04 23:12:19.670000,1.18711240878,-1.16210361947,-0.101432338883,0.22014206623,13.5636676646,-0.0130948775456,12.3443360837,5.6205227243,-48.5933625313,-115.011475787,798.470405118,2017-06-30 10:49:44,2017-06-30 21:36:33,775,775,2017-07-01 00:00:00,
11327--SL-8 R/B,11803--COSMOS 1181,0.980435231481,2017-07-04 23:31:49.604000,4.76058677904,3.86526335128,-0.43622132819,-2.7445649307,14.547238773,0.0349472758985,14.3740681289,-2.23765502951,-37.1103938546,-168.140983171,988.435446319,2017-06-30 21:29:33,2017-06-30 20:11:35,975,975,2017-07-01 00:00:00,
24955--SL-8 R/B,22487--COSMOS 2233,0.996137592593,2017-07-04 23:54:26.288000,1.17245641656,-0.686179360439,-0.138185422559,-0.940593814058,14.5562931107,-0.00129938554119,14.4028876888,-2.10772238674,-31.9239349432,160.974534149,984.993850874,2017-06-30 19:48:32,2017-06-30 20:46:54,975,975,2017-07-01 00:00:00,
13758--SL-8 R/B,18161--SL-8 R/B,0.0157025347222,2017-07-05 00:22:36.699000,4.07069462292,-3.34786372514,-1.11863929495,2.0275624081,12.9093533722,-0.000251593988512,11.3031099533,6.23627371173,-75.315526717,-22.1705982402,976.87003945,2017-06-30 21:28:10,2017-06-30 19:57:04,975,975,2017-07-01 00:00:00,
25893--SL-8 R/B,15077--COSMOS 1577,0.0337741435185,2017-07-05 00:48:38.086000,3.50523996805,2.35835610867,1.77948226652,1.88634741272,10.7068392031,0.0372431915709,7.76516265615,-7.37138166083,79.757384359,-147.265522622,976.059850459,2017-06-30 23:23:03,2017-06-30 21:06:25,975,975,2017-07-01 00:00:00,
13111--SL-8 R/B,21087--INFORMATOR 1,0.0529959027778,2017-07-05 01:16:18.846000,4.16604797087,-0.298104274384,-2.93737344092,2.93920513162,10.3856520642,-0.00135219468402,7.34560713714,7.34192227939,-80.0461817959,-49.9369647389,1013.27350225,2017-06-30 21:09:53,2017-06-30 17:11:22,975,975,2017-07-01 00:00:00,
22007--SL-8 R/B,25590--COSMOS 2361,0.0546901273148,2017-07-05 01:18:45.227000,2.93919052693,-2.87669952037,0.080038592285,-0.597523762584,14.6171258878,0.00671748490694,14.4912973,1.91379901166,-20.1278435107,-17.5454265445,971.247506145,2017-06-30 20:19:54,2017-06-30 20:47:46,975,975,2017-07-01 00:00:00,
20046--SL-8 R/B,17239--COSMOS 1808,0.0672869560185,2017-07-05 01:36:53.593000,3.45037625349,-2.45178790755,-0.980133663463,2.22107414302,13.4662515062,-0.0159156032697,12.3270298439,5.42070212701,-72.3119650083,-40.3360746962,999.330258646,2017-06-30 20:54:18,2017-06-30 20:51:19,975,975,2017-07-01 00:00:00,
22207--COSMOS 2218,25892--COSMOS 2366,0.0698615393519,2017-07-05 01:40:36.037000,4.76681316997,4.02980076821,2.53917445953,-0.189226398882,0.96161371631,0.00636066460296,0.0614175857343,0.959629283371,82.9460588508,174.453926323,977.979293744,2017-06-30 18:16:15,2017-06-30 18:23:53,975,975,2017-07-01 00:00:00,
11804--SL-8 R/B,10536--COSMOS 971,0.102304131944,2017-07-05 02:27:19.077000,4.60119496444,4.3476098583,1.274173995,0.803594581412,7.9050057862,-0.00696042032648,4.2338673428,-6.67558501976,81.6644369319,-119.465196272,991.21327806,2017-06-30 21:01:28,2017-06-30 20:45:17,975,975,2017-07-01 00:00:00,
7009--SL-8 R/B,15292--COSMOS 1598,0.145373391204,2017-07-05 03:29:20.261000,4.0691518082,1.12102298576,1.54256724107,3.59468916741,13.5485909293,0.00922255369793,12.4500904525,-5.34410692621,71.9107057504,111.645972622,984.650586722,2017-06-30 20:47:39,2017-06-30 20:10:36,975,975,2017-07-01 00:00:00,
16369--SL-8 R/B,12681--COSMOS 1295,0.178034756944,2017-07-05 04:16:22.203000,3.77686088801,-0.834418844308,-3.16682225482,-1.8813984602,7.55757886969,-0.0195155018254,3.86390482602,-6.49514103097,81.8140916085,108.301056957,961.783496749,2017-06-30 21:39:14,2017-06-30 17:38:47,975,975,2017-07-01 00:00:00,
19827--SL-8 R/B,27006--SL-16 R/B,0.19619837963,2017-07-05 04:42:31.540000,3.57311254278,1.76575390916,-0.0638072879856,-3.10566820599,14.695073759,0.0108860140136,14.6920676946,-0.297020423604,11.2873632015,154.70282332,1000.7145382,2017-06-30 13:28:17,2017-06-30 21:17:15,975,975N,2017-07-01 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.199859861111,2017-07-05 04:47:47.892000,4.44359705083,-4.31326101758,-0.136119884718,-1.05962517964,14.6405218276,0.0270193384683,14.5061045568,-1.97916142055,24.6356118164,75.921937685,955.029622536,2017-06-30 20:03:35,2017-06-30 20:03:25,975,975,2017-07-01 00:00:00,
22488--SL-8 R/B,27436--COSMOS 2389,0.216009201389,2017-07-05 05:11:03.195000,1.79442310267,0.666117542573,-1.6629161686,-0.104649448441,0.365471246124,-0.0487734361303,0.00325703524772,-0.362187486522,82.9791914859,153.90502141,982.852612757,2017-06-30 20:24:07,2017-06-30 20:14:37,975,975,2017-07-01 00:00:00,
12681--COSMOS 1295,27001--METEOR 3M,0.217857268519,2017-07-05 05:13:42.868000,2.84833306632,1.94188167269,1.68732259922,1.22271798552,8.65482443321,-0.02186734519,5.09545642455,-6.9958438815,-75.915852363,5.35748742381,1025.31184889,2017-06-30 17:38:47,2017-06-30 11:50:12,975,975N,2017-07-01 00:00:00,
23527--SL-8 R/B,5238--COSMOS 422,0.218042847222,2017-07-05 05:13:58.902000,3.7923788895,3.77747864718,-0.0960441898873,-0.321820175233,14.1473251962,0.0163240431051,13.6088127075,-3.8661040369,43.0145116174,-170.280042047,1002.21341195,2017-06-30 16:23:17,2017-06-30 13:41:44,975,975,2017-07-01 00:00:00,
7476--COSMOS 689,16727--COSMOS 1745,0.218899363426,2017-07-05 05:15:12.905000,2.92174149624,-1.37626493798,-2.14191490691,1.43341156787,8.19194215277,-0.0353692723026,4.57141984302,6.79770445575,81.534041271,120.687082893,1013.33370511,2017-06-30 20:05:47,2017-06-30 22:26:14,975,975,2017-07-01 00:00:00,
17239--COSMOS 1808,22307--COSMOS 2230,0.218914479167,2017-07-05 05:15:14.211000,0.940888284162,-0.226557943869,0.46135465512,-0.788095262987,12.7050812652,-0.00449646999984,10.9633016305,6.42067652932,-75.986177235,32.5330744481,997.210107848,2017-06-30 20:51:19,2017-06-30 22:41:59,975,975,2017-07-01 00:00:00,
11668--SL-8 R/B,14057--COSMOS 1459,0.219231828704,2017-07-05 05:15:41.630000,3.42778897993,2.67084463177,-1.9774979265,-0.840135819116,5.64643263568,-0.0344243352261,2.16847125494,-5.21332416898,82.4148332106,142.373824057,1007.29538198,2017-06-30 18:33:36,2017-06-30 20:10:17,975,975,2017-07-01 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.220683912037,2017-07-05 05:17:47.090000,1.73016457329,-1.60387047904,-0.0890888600852,0.64275353918,14.6246457655,-0.0158066504856,14.4903881286,1.97703459705,24.8724273701,-162.524961439,958.169933143,2017-06-30 14:02:23,2017-06-30 16:30:04,975,975,2017-07-01 00:00:00,
23604--SL-8 R/B,11803--COSMOS 1181,0.224957418981,2017-07-05 05:23:56.321000,3.46341408465,-2.88699289351,-1.85509767052,0.468104462064,3.77543769094,-0.0323361223799,0.970928705019,3.64831215538,82.7137319665,-145.640485909,999.977169302,2017-06-30 12:04:07,2017-06-30 20:11:35,975,975,2017-07-01 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.272802210648,2017-07-05 06:32:50.111000,3.02870871182,-2.11438423105,-0.569678879399,-2.09234838373,14.136157767,0.000689724112245,13.6393263994,-3.71479895904,-62.2287621524,-43.2429463952,1024.84330454,2017-06-30 12:37:15,2017-06-30 15:23:41,975,975,2017-07-01 00:00:00,
12092--SL-8 R/B,14679--COSMOS 1535,0.282334791667,2017-07-05 06:46:33.726000,0.952136133468,-0.164613770383,0.116418979151,0.930544004628,14.584716839,0.0615221938857,14.4731721938,-1.79929623506,-6.07511967001,26.1021987237,993.751849222,2017-06-30 18:25:09,2017-06-30 18:44:46,975,975,2017-07-01 00:00:00,
14546--COSMOS 1513,32052--COSMOS 2429,0.288542337963,2017-07-05 06:55:30.058000,1.46908008375,-1.37541694839,-0.488557982199,0.166540111068,4.75166350173,-0.00092026263905,1.53561411698,4.49668705499,82.5976619227,176.563958141,993.299582207,2017-06-30 21:46:24,2017-06-30 21:41:05,975,975,2017-07-01 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.297709085648,2017-07-05 07:08:42.065000,3.13666626247,-1.94115058755,0.932719794286,2.28049192586,13.7484179905,0.0081822184209,12.7270105323,-5.20020511162,-30.8202537881,-158.371425837,852.291983413,2017-06-30 19:11:45,2017-06-30 22:04:59,850,850,2017-07-01 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.34550587963,2017-07-05 08:17:31.708000,2.35390657757,-2.13255923628,0.261622793549,0.961572042834,14.1361918323,-0.00017799410596,13.6393576422,-3.71481393809,-62.2737022252,-69.5156425211,1024.8234323,2017-06-30 12:37:15,2017-06-30 15:23:41,975,975,2017-07-01 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.368430023148,2017-07-05 08:50:32.354000,3.60071590471,-1.93786668797,-1.14635698579,-2.80992764804,13.7484459257,0.0103357559319,12.7270399529,-5.20020312884,-30.7666907377,175.92569633,852.271885862,2017-06-30 19:11:45,2017-06-30 22:04:59,850,850,2017-07-01 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.381813414352,2017-07-05 09:09:48.679000,2.58777659971,-0.426334130306,-0.671187296397,2.46258696344,14.257093193,-0.00903711540112,13.7558883892,3.74702005169,62.2242207496,97.3213188571,963.067558171,2017-06-30 12:37:15,2017-06-30 15:23:41,975,975,2017-07-01 00:00:00,
20045--COSMOS 2026,21230--COSMOS 2142,0.395345104167,2017-07-05 09:29:17.817000,2.37525949331,0.783749521265,0.302973014964,-2.22166642426,14.5553205681,-0.00853528832535,14.4226390723,1.9608075326,-24.3811300734,-114.219509322,1002.65647919,2017-06-30 22:07:37,2017-06-30 20:12:17,975,975,2017-07-01 00:00:00,
9510--SL-8 R/B,5238--COSMOS 422,0.39825787037,2017-07-05 09:33:29.480000,2.37484243182,2.03085721777,-0.293438457809,1.19557074591,14.2577820032,-0.0217299263146,13.8382256502,3.43327632346,-33.9411077894,-60.0020439485,1004.53802887,2017-06-30 16:24:48,2017-06-30 13:41:44,975,975,2017-07-01 00:00:00,
11586--SL-8 R/B,12091--COSMOS 1226,0.401501805556,2017-07-05 09:38:09.756000,4.3914931286,3.54365468258,-0.633255266974,2.51529544111,14.290451644,-0.0117171033956,13.8541498768,3.50419778141,60.0025005975,3.62405748105,982.072892716,2017-06-30 19:37:53,2017-06-30 19:40:01,975,975,2017-07-01 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.418209548611,2017-07-05 10:02:13.305000,4.68395228524,-2.14965515961,1.09320287296,4.01538281907,14.1362272425,-0.00104531704138,13.6393908535,-3.71482660469,-62.3186377386,-95.7882597441,1024.80307674,2017-06-30 12:37:15,2017-06-30 15:23:41,975,975,2017-07-01 00:00:00,
11667--COSMOS 1150,27001--METEOR 3M,0.435982268519,2017-07-05 10:27:48.868000,3.01859319193,-1.75647345226,1.5024962086,1.94144559878,11.6028440591,-0.0183351997283,9.16908446621,-7.11010155562,-79.4333021088,-52.0036489798,1022.72375893,2017-06-30 20:56:32,2017-06-30 11:50:12,975,975N,2017-07-01 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.447835046296,2017-07-05 10:44:52.948000,2.69059281754,-0.160015718274,-0.610048162841,-2.61563107466,14.3625793129,-0.000324134527377,13.9872814954,-3.26184622302,-57.3260974685,164.601554215,976.979515353,2017-06-30 19:57:04,2017-06-30 19:56:08,975,975,2017-07-01 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.454516539352,2017-07-05 10:54:30.229000,0.755881178618,-0.408348209951,0.166844525536,-0.613816747831,14.2570391842,-0.0098276444848,13.7558336576,3.74701349098,62.269885763,71.0492364702,963.11180325,2017-06-30 12:37:15,2017-06-30 15:23:41,975,975,2017-07-01 00:00:00,
10513--SL-8 R/B,21937--COSMOS 2184,0.457274791667,2017-07-05 10:58:28.542000,3.43336086953,-3.40301299706,0.370423702362,0.265057886164,8.18248196357,-0.0347661252371,4.54676676723,-6.8028460489,-65.846997436,-91.4645984378,995.410717989,2017-06-30 21:56:26,2017-06-30 23:18:42,975,975,2017-07-01 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.460945474537,2017-07-05 11:03:45.689000,2.01841060632,-0.305233806858,-0.255945962906,1.97871305725,14.5648619501,-0.020812497505,14.444831949,1.865904722,-16.861868163,-45.393443757,1003.61582172,2017-06-30 17:50:45,2017-06-30 16:57:31,975,975,2017-07-01 00:00:00,
10121--SL-8 R/B,16952--COSMOS 1777,0.46289431713,2017-07-05 11:06:34.069000,2.49321794609,-0.544128776405,-1.51530261758,-1.90365899745,11.6519566483,-0.0124865895264,9.1176684443,-7.25507132695,-63.8731168361,-136.739303381,808.571801455,2017-06-30 21:15:46,2017-06-30 23:17:25,775,775,2017-07-01 00:00:00,
20046--SL-8 R/B,11667--COSMOS 1150,0.466879039352,2017-07-05 11:12:18.349000,2.1106592624,0.166740626672,-0.756770855715,-1.96325697689,13.7580703812,0.0233576017763,12.8382772137,-4.9459673695,70.1304328536,-2.08615947297,982.366454564,2017-06-30 20:54:18,2017-06-30 20:56:32,975,975,2017-07-01 00:00:00,
10732--SL-8 R/B,8591--COSMOS 789,0.48448625,2017-07-05 11:37:39.612000,4.39628141119,4.20386594766,-0.382749027587,-1.22813049891,14.0755979443,0.0209649426899,13.4583322302,-4.12253702771,-65.3235318606,-25.4717940595,997.63777654,2017-06-30 19:21:10,2017-06-30 21:59:24,975,975,2017-07-01 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.491706331019,2017-07-05 11:48:03.427000,3.25441198796,0.639339059948,0.450236162883,3.15907112161,14.5889763562,-0.00206226890601,14.4430097601,-2.05856647655,-30.2267218368,-16.6523992334,980.009899179,2017-06-30 19:46:57,2017-06-30 21:59:24,975,975,2017-07-01 00:00:00,
22007--SL-8 R/B,15077--COSMOS 1577,0.492124247685,2017-07-05 11:48:39.535000,4.10032302938,-2.67817089249,-0.391512515798,3.0800596692,14.6198384694,-0.0159591793786,14.504821844,1.8301818078,-11.4588631106,-174.620792047,972.248680237,2017-06-30 20:19:54,2017-06-30 21:06:25,975,975,2017-07-01 00:00:00,
11239--SL-8 R/B,22591--SL-8 R/B,0.495923784722,2017-07-05 11:54:07.815000,2.68019265022,1.34855774636,2.11268915852,-0.949404637929,6.01215347183,0.0110745687096,2.45846379909,5.48651277875,82.297367663,38.4326183864,998.968993872,2017-06-30 19:59:16,2017-06-30 18:22:35,975,975,2017-07-01 00:00:00,
11804--SL-8 R/B,22208--SL-8 R/B,0.500211944444,2017-07-05 12:00:18.312000,1.21900965425,0.927156985491,-0.659808372042,-0.437055343861,8.19515595561,0.0399243862129,4.56554555858,-6.80549637665,-81.5174677579,-150.565438054,1003.42758219,2017-06-30 21:01:28,2017-06-30 23:08:40,975,975,2017-07-01 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.527219652778,2017-07-05 12:39:11.778000,3.84417664812,-0.388698561875,1.00494771816,-3.6900796216,14.2569852678,-0.0106181298623,13.7557797153,3.74700421763,62.3155437313,44.7772339794,963.156498187,2017-06-30 12:37:15,2017-06-30 15:23:41,975,975,2017-07-01 00:00:00,
22591--SL-8 R/B,12297--COSMOS 1244,0.531157349537,2017-07-05 12:44:51.995000,1.78848573367,-1.78675541441,0.0733008994357,0.028518182844,5.2752352926,-0.00100940518933,1.88801285028,-4.92580083343,-82.4736692471,160.474163156,992.072721927,2017-06-30 18:22:35,2017-06-30 22:09:15,975,975,2017-07-01 00:00:00,
8597--SL-8 R/B,11803--COSMOS 1181,0.551520902778,2017-07-05 13:14:11.406000,2.83648924433,2.18380194379,-1.56422467757,0.910978299174,7.47136786885,0.0356307358751,3.79691616332,6.43455483549,-81.8619044724,-130.041198376,1013.36714887,2017-06-30 18:36:45,2017-06-30 20:11:35,975,975,2017-07-01 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.572274733796,2017-07-05 13:44:04.537000,3.07906756197,-0.81351431343,0.520007642722,-2.92377214648,14.4547611076,-0.0123627896006,14.2306598102,2.53540671388,-45.6608475032,-127.832073346,1006.47948253,2017-06-30 23:08:14,2017-06-30 22:44:50,975,975,2017-07-01 00:00:00,
11321--SL-8 R/B,12508--SL-8 R/B,0.575459791667,2017-07-05 13:48:39.726000,3.44733055,1.59862772637,-1.54758539253,-2.63314579282,12.7143735849,0.0210678472397,10.9675905174,-6.43170351034,76.0269472783,28.1841055999,984.582904401,2017-06-30 16:39:41,2017-06-30 21:46:02,975,975,2017-07-01 00:00:00,
6207--SL-8 R/B,17239--COSMOS 1808,0.596413657407,2017-07-05 14:18:50.140000,4.73138844047,-4.67441295931,-0.202623104316,-0.703451446801,14.151882019,0.00175130728407,13.5958558441,-3.92790853781,-14.0079551668,-76.1828060054,979.232748431,2017-06-30 18:53:16,2017-06-30 20:51:19,975,975,2017-07-01 00:00:00,
12442--COSMOS 1269,18095--COSMOS 1850,0.604344849537,2017-07-05 14:30:15.395000,2.23022950039,2.20376263043,-0.289402844997,-0.183302718119,7.8563586314,-0.0127209106598,4.13369509347,-6.68092613324,71.235902246,-173.348331985,793.851930669,2017-06-30 15:00:30,2017-06-30 20:50:27,775,775,2017-07-01 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.623721597222,2017-07-05 14:58:09.546000,4.87127709856,-2.58452330899,-0.682410840796,4.07233290395,14.4497876099,0.0159586577745,14.2494938511,2.39750542804,-42.4962261847,-25.2304555773,1019.95006488,2017-06-30 21:46:02,2017-06-30 21:09:53,975,975,2017-07-01 00:00:00,
10732--SL-8 R/B,20804--COSMOS 2100,0.624192986111,2017-07-05 14:58:50.274000,4.42308800766,-4.20279480163,-0.201595346136,-1.36366516977,14.5524073202,0.0381158992107,14.3782344495,-2.24443313689,-37.2738940141,-86.1936777077,982.377300533,2017-06-30 19:21:10,2017-06-30 20:03:25,975,975,2017-07-01 00:00:00,
11321--SL-8 R/B,12508--SL-8 R/B,0.648154456019,2017-07-05 15:33:20.545000,1.68918230629,1.63325717083,-0.220102153597,-0.370625039393,12.714508819,0.0197421649008,10.9677108946,-6.43176977866,76.0095350419,1.93067776849,984.530456375,2017-06-30 16:39:41,2017-06-30 21:46:02,975,975,2017-07-01 00:00:00,
15598--SL-8 R/B,5846--COSMOS 475,0.651194953704,2017-07-05 15:37:43.244000,3.19796575679,2.50500165445,1.66764811449,1.08208200198,8.01540155918,0.0111971581372,4.35186593128,-6.73110686995,74.1037118722,89.4942357699,976.703659027,2017-06-30 21:59:35,2017-06-30 10:22:19,975,975,2017-07-01 00:00:00,
10918--SL-8 R/B,15516--METEOR 2-12,0.689803217593,2017-07-05 16:33:18.998000,3.91232878118,2.04269362507,-2.03542732765,2.64400356279,11.6508519051,-0.0182247077665,9.22527883107,7.11591515295,-78.1174474795,105.855099161,984.457936775,2017-06-30 13:23:10,2017-06-30 19:11:13,975,975N,2017-07-01 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.689939606481,2017-07-05 16:33:30.782000,3.48033925813,1.89959108723,-1.23839580465,-2.64020659873,13.5285597988,0.00890945097899,12.2508289671,-5.73925434778,49.7694223873,-107.759711682,784.676055543,2017-06-30 19:20:40,2017-06-30 19:15:01,775,775,2017-07-01 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.696432731481,2017-07-05 16:42:51.788000,2.97534545959,-2.51856869931,-0.26025680961,1.56261278115,14.4498037886,0.0154758427933,14.2495047586,2.39754127443,-42.4380651488,-51.5187648138,1019.96089209,2017-06-30 21:46:02,2017-06-30 21:09:53,975,975,2017-07-01 00:00:00,
5685--SL-8 R/B,9638--SL-8 R/B,0.719370104167,2017-07-05 17:15:53.577000,3.37001664106,2.1047007002,-0.688412569412,-2.54034156323,14.1856174932,0.000267556604149,13.6920751983,-3.70928838917,40.2628533081,-147.581013388,997.213201122,2017-06-30 18:41:28,2017-06-30 22:04:21,975,975,2017-07-01 00:00:00,
11321--SL-8 R/B,12508--SL-8 R/B,0.72084912037,2017-07-05 17:18:01.364000,2.75495215679,1.66882501644,1.10679488736,1.89203317307,12.7146444736,0.0184159533227,10.9678321132,-6.43183517179,75.9921182256,-24.3228599018,984.478080345,2017-06-30 16:39:41,2017-06-30 21:46:02,975,975,2017-07-01 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.724064236111,2017-07-05 17:22:39.150000,3.04500578122,0.593854327367,-0.859497873521,2.86018542248,14.3194891346,-0.0121585584955,13.7131533627,4.12274739674,-17.2204704073,-10.8630464088,769.745549901,2017-06-30 12:02:07,2017-06-30 23:17:25,775,775,2017-07-01 00:00:00,
4784--SL-8 R/B,15597--COSMOS 1634,0.733392372685,2017-07-05 17:36:05.101000,1.43493092311,0.802303907581,0.285568797993,1.15489638305,14.2593022154,0.0395955672734,13.8369393959,-3.4445957696,34.2858635243,-64.6363104025,999.624574374,2017-06-30 20:48:22,2017-06-30 22:20:11,975,975,2017-07-01 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.759740694444,2017-07-05 18:14:01.596000,4.40285492808,1.89220895804,1.68571896872,3.60042057757,13.5285575826,0.00587440572611,12.2508392437,-5.73923109675,49.7104152949,-133.041796468,784.665254621,2017-06-30 19:20:40,2017-06-30 19:15:01,775,775,2017-07-01 00:00:00,
21903--SL-8 R/B,13127--COSMOS 1349,0.767219016204,2017-07-05 18:24:47.723000,4.57182838908,3.12980322651,2.02230575325,2.64881596622,11.6677071505,-0.0345980126501,9.29401130526,-7.05376119426,-78.3305435997,-173.530307785,1036.54334809,2017-06-29 09:40:00,2017-06-30 20:10:25,975,975,2017-07-01 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.769143865741,2017-07-05 18:27:34.030000,2.63360826299,-2.45212561607,0.161778903712,-0.946995265171,14.4498211429,0.0149926823021,14.2495172585,2.39757464534,-42.3799056677,-77.8070992555,1019.97115461,2017-06-30 21:46:02,2017-06-30 21:09:53,975,975,2017-07-01 00:00:00,
10513--SL-8 R/B,18709--COSMOS 1904,0.780888125,2017-07-05 18:44:28.734000,4.6883527852,-3.0897828889,2.31786788775,-2.65732609833,11.1315093148,0.0139626297928,8.39690868579,7.30768288807,63.5161683566,-60.9377566282,973.357715701,2017-06-30 21:56:26,2017-06-30 21:50:26,975,975,2017-07-01 00:00:00,
14966--SL-8 R/B,24953--COSMOS 2346,0.785478310185,2017-07-05 18:51:05.326000,0.335031125699,0.196875788086,-0.0489865384913,-0.26661976352,14.4251010656,-0.0103818236999,14.1851788884,-2.61994902154,-47.6670188497,59.9177901637,1012.50936791,2017-06-30 20:57:24,2017-06-30 21:23:30,975,975,2017-07-01 00:00:00,
