PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11735--COSMOS 1168,13757--COSMOS 1428,0.283857685185,2016-12-19 06:48:45.304000,4.71861793666,4.61202198715,0.307266569648,-0.94878642347,14.0616657413,-0.0239967914248,13.4110616865,4.22768163598,-65.9290200931,114.960451229,983.211786919,2016-12-13 22:09:46,2016-12-13 21:05:17,975,975,2016-12-14 00:00:00,
15506--SL-8 R/B,25592--SL-8 R/B,0.299069479167,2016-12-19 07:10:39.603000,3.61802402976,-0.445874474535,-0.654332689179,3.53031762944,14.4308187994,0.0350180723361,14.1885794259,2.63277777848,-47.7866063784,-128.128867457,1011.84170146,2016-12-13 21:12:30,2016-12-13 20:59:07,975,975,2016-12-14 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.302201655093,2016-12-19 07:15:10.223000,1.37456346463,0.922022295804,0.127381944256,1.01147093118,14.648678801,0.00833885239709,14.5326890621,-1.83974718449,12.7391355546,-144.739969911,961.647363098,2016-12-13 19:53:51,2016-12-13 17:13:27,975,975,2016-12-14 00:00:00,
7008--COSMOS 627,15359--COSMOS 1605,0.311367048611,2016-12-19 07:28:22.113000,4.96189994832,-2.65484114422,3.86597954593,1.62063930179,5.63079364304,-0.0152095297254,2.16799761341,-5.19667124889,82.3892198055,69.3725689726,1024.81807148,2016-12-13 22:22:55,2016-12-13 16:54:21,975,975,2016-12-14 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.314179884259,2016-12-19 07:32:25.142000,2.30411430155,2.01887173258,-0.306308716875,-1.06736807708,14.3873989602,0.0102631000349,13.8338767963,-3.95234060963,2.03349989371,-74.5668719408,762.167731545,2016-12-13 11:59:23,2016-12-13 21:32:21,775,775,2016-12-14 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.314210844907,2016-12-19 07:32:27.817000,4.7627485894,4.53492863913,-0.660964910944,1.2966579157,13.0644580429,-0.000158995416981,11.6408395173,5.93050750459,-74.443855112,-90.4234434197,1021.67295031,2016-12-13 21:12:37,2016-12-13 21:21:56,975,975,2016-12-14 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.314835821759,2016-12-19 07:33:21.815000,3.56167039386,0.864269870363,0.443132664832,3.42668455318,14.5711049507,0.0452964316831,14.4494555937,-1.87837183803,-17.5713345063,127.514788586,1001.25325744,2016-12-13 21:45:25,2016-12-13 22:33:13,975,975,2016-12-14 00:00:00,
22803--SL-16 R/B,20625--SL-16 R/B,0.339124363426,2016-12-19 08:08:20.345000,0.748434657966,0.634213431271,-0.269705630015,0.29186749387,10.9022939642,-0.00829303677693,7.9986929357,7.40816146073,61.4805136697,97.0712058393,855.796103158,2016-12-13 23:02:07,2016-12-13 22:38:03,850,850,2016-12-14 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.350487048611,2016-12-19 08:24:42.081000,4.661910583,-3.05975425816,1.59671856319,3.13397574872,13.1671067041,0.00482675612593,11.7338850869,-5.97399501417,74.4066175965,76.5266268575,960.406057897,2016-12-13 21:12:37,2016-12-13 21:21:56,975,975,2016-12-14 00:00:00,
16511--SL-8 R/B,12835--COSMOS 1308,0.359449548611,2016-12-19 08:37:36.441000,3.88487792998,3.83866691492,0.301116068239,0.515986395749,12.6145272629,0.0132880135236,10.8504797749,-6.43375552459,-76.1082982248,-14.6347802676,1024.65330494,2016-12-13 15:54:18,2016-12-13 18:51:38,975,975,2016-12-14 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.367101875,2016-12-19 08:48:37.602000,4.63808199366,-3.09316558252,0.459232910369,3.42538120405,14.5432862669,0.0276020202668,14.4175947127,-1.90771493406,20.4467700752,-48.5430320603,1012.2086291,2016-12-13 23:01:55,2016-12-13 21:27:14,975,975,2016-12-14 00:00:00,
9638--SL-8 R/B,27535--SL-8 R/B,0.373925208333,2016-12-19 08:58:27.138000,2.34019378879,2.33359511232,0.0262670854622,-0.173640032962,14.6382452296,-0.0256980710042,14.5232765986,1.83084675826,10.4782022024,-44.5575186318,966.290838968,2016-12-13 17:01:06,2016-12-13 16:32:03,975,975,2016-12-14 00:00:00,
8874--SL-8 R/B,22307--COSMOS 2230,0.381862638889,2016-12-19 09:09:52.932000,3.4606980247,-3.31625616619,-0.168273751007,-0.974966565124,14.4393605761,0.0266056577596,14.2135487695,-2.54351279976,-45.9731853946,98.1431591363,1015.7532804,2016-12-13 23:23:07,2016-12-13 22:33:13,975,975,2016-12-14 00:00:00,
11112--SL-8 R/B,31123--SL-24 R/B,0.384496423611,2016-12-19 09:13:40.491000,2.73606660562,-0.426075411651,2.63703906884,0.592068546201,3.58193201287,0.203919746953,0.814719443032,-3.482080687,-29.0843277664,-98.8459910079,754.371558339,2016-12-13 14:41:59,2016-12-13 22:57:04,775,LEO,2016-12-14 00:00:00,
21153--SL-8 R/B,13110--COSMOS 1344,0.386223773148,2016-12-19 09:16:09.734000,4.8589267977,-4.72591249164,-0.461641359799,-1.03044068325,13.3964466398,0.00212337488754,12.2229386047,-5.48311498419,72.5820839544,-94.6094520965,1011.6111802,2016-12-13 22:08:45,2016-12-13 20:37:57,975,975,2016-12-14 00:00:00,
9044--SL-8 R/B,11308--COSMOS 1089,0.387105520833,2016-12-19 09:17:25.917000,3.89136842817,3.38195675955,0.600469344651,-1.82881198773,13.9518677667,0.00694021150673,13.2524522016,4.36200374339,-67.0698792515,161.51172706,1011.14144979,2016-12-13 18:11:31,2016-12-13 23:23:28,975,975,2016-12-14 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.387680439815,2016-12-19 09:18:15.590000,3.77757606287,0.988466820345,0.466975130036,3.61592982285,14.5711007129,0.0452641827436,14.4494486337,-1.87839328184,-17.5776231936,101.165789503,1001.31781658,2016-12-13 21:45:25,2016-12-13 22:33:13,975,975,2016-12-14 00:00:00,
6659--METEOR 1-15,9903--METEOR 1-27,0.401912743056,2016-12-19 09:38:45.261000,3.27814656789,2.99866382703,-0.430340004453,1.25262430664,14.0346497061,-0.0472222112178,13.2394795014,4.6567526204,62.7193225056,-174.024653194,858.504975,2016-12-13 17:05:04,2016-12-13 21:47:54,850N,850N,2016-12-14 00:00:00,
14059--SL-8 R/B,20577--COSMOS 2074,0.404616701389,2016-12-19 09:42:38.883000,1.93472327415,1.83517700556,-0.567405490621,-0.230934005781,5.27958482914,-0.0348586783869,1.89335474432,-4.92828658387,-82.4846513248,-150.321430692,1023.72422263,2016-12-13 18:17:28,2016-12-13 14:35:47,975,975,2016-12-14 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.423092604167,2016-12-19 10:09:15.201000,3.08545719307,-3.06466273412,0.163471464598,0.318065239526,13.1670999166,0.00625515923489,11.7338974428,-5.97395445989,74.4306485012,50.2173207797,960.422364855,2016-12-13 21:12:37,2016-12-13 21:21:56,975,975,2016-12-14 00:00:00,
23527--SL-8 R/B,16493--COSMOS 1725,0.434797789352,2016-12-19 10:26:06.529000,0.658188226919,-0.657381486018,0.0274218243306,0.017588844385,8.3098144111,0.0145069874124,4.68483236769,-6.86331922476,81.4844322628,44.0208744531,984.812109302,2016-12-13 23:22:42,2016-12-13 19:43:11,975,975,2016-12-14 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.46052505787,2016-12-19 11:03:09.365000,3.99467682963,1.11264393006,0.491110024034,3.80503316706,14.5710966595,0.0452318147312,14.4494418595,-1.87841472839,-17.5839100445,74.8167902299,1001.382272,2016-12-13 21:45:25,2016-12-13 22:33:13,975,975,2016-12-14 00:00:00,
18160--COSMOS 1864,20508--NADEZHDA 2,0.478863703704,2016-12-19 11:29:33.824000,4.80254715207,-4.10931116883,1.49922263305,-1.98251162976,11.6780786952,-0.0599353870623,9.25375354791,7.12334015997,78.4563271904,-3.31631244047,984.836387364,2016-12-13 19:16:56,2016-12-13 21:13:07,975,975,2016-12-14 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.495698159722,2016-12-19 11:53:48.321000,4.15513854113,-3.06830368918,-1.26955698969,-2.49778177928,13.1670934149,0.00768361874246,11.7339107311,-5.97391236245,74.4546683267,23.9078800107,960.438886749,2016-12-13 21:12:37,2016-12-13 21:21:56,975,975,2016-12-14 00:00:00,
22307--COSMOS 2230,27006--SL-16 R/B,0.51674275463,2016-12-19 12:24:06.574000,4.39566368259,0.613158825916,-0.596632742436,4.31160351091,14.5172531357,0.0119144150793,14.3803587724,1.98891383166,-78.383783807,-86.4869513492,1033.49018196,2016-12-13 22:33:13,2016-12-13 22:27:46,975,975N,2016-12-14 00:00:00,
12836--SL-8 R/B,31699--SL-24 R/B,0.52864193287,2016-12-19 12:41:14.663000,3.52884447478,1.14792514123,1.67340277722,2.88699399765,12.6182472856,-0.0933141650273,10.9328184715,-6.29959818545,81.6321642837,-9.12274347862,995.118366965,2016-12-13 18:40:12,2016-12-13 23:15:13,975,LEO,2016-12-14 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.533369675926,2016-12-19 12:48:03.140000,4.21277166998,1.23679780158,0.514957337402,3.99407001467,14.5710927907,0.0451987500808,14.4494352732,-1.87843617732,-17.5901927779,48.4677906239,1001.44662148,2016-12-13 21:45:25,2016-12-13 22:33:13,975,975,2016-12-14 00:00:00,
20805--SL-8 R/B,15055--COSMOS 1574,0.536249189815,2016-12-19 12:52:11.930000,2.90493735739,-2.18902498885,1.51683600193,1.16018929137,8.98897732914,0.0411177140191,5.49816824426,-7.11127054156,-81.1216425223,144.828525191,1007.4245234,2016-12-13 17:56:15,2016-12-13 21:31:29,975,975,2016-12-14 00:00:00,
8924--SL-8 R/B,18095--COSMOS 1850,0.546782384259,2016-12-19 13:07:21.998000,2.66350952335,-1.95706425834,-0.573912320392,-1.71312787562,14.1343211894,0.0159708686113,13.3973777242,-4.5043368581,-30.5452854754,-22.1086579977,788.971932396,2016-12-13 19:41:31,2016-12-13 21:51:01,775,775,2016-12-14 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.55456150463,2016-12-19 13:18:34.114000,4.47484836164,1.1586995385,1.93147826766,-3.86666198946,13.2958434046,-0.00785390531906,11.8955206198,5.93935849557,-43.3507003734,78.9352095293,848.702266812,2016-12-13 17:26:34,2016-12-13 22:22:32,850,850,2016-12-14 00:00:00,
9738--SL-8 R/B,10732--SL-8 R/B,0.570949363426,2016-12-19 13:42:10.025000,1.9067758088,-1.57540284329,-0.459453392794,0.970980147183,13.3287467441,-0.0146147991559,12.0573654314,5.68112797157,73.3337742495,-114.544190603,987.886081956,2016-12-13 23:15:42,2016-12-13 18:10:32,975,975,2016-12-14 00:00:00,
11751--SL-8 R/B,21902--COSMOS 2181,0.578187627315,2016-12-19 13:52:35.411000,4.18427538625,2.39793493917,1.89018463727,2.86099118708,12.2935688887,-0.019914061465,10.2652543979,-6.76431752638,59.2293688067,59.7311393997,995.853392741,2016-12-13 21:44:31,2016-12-13 03:52:10,975,975,2016-12-14 00:00:00,
13242--SL-8 R/B,11425--COSMOS 1110,0.584343275463,2016-12-19 14:01:27.259000,3.18128316593,2.77930736974,-0.559179975355,1.44337482365,13.9232683074,0.0231976046078,12.9975356655,4.99208662358,-40.0315094566,9.54781038313,792.943018909,2016-12-13 23:03:40,2016-12-13 21:17:41,775,775,2016-12-14 00:00:00,
10142--SL-8 R/B,31699--SL-24 R/B,0.605849537037,2016-12-19 14:32:25.400000,4.75608200598,1.37878395705,0.0235767421716,4.55178151767,14.5663483984,0.0403790506702,14.5660282311,-0.0877312094968,55.6942533235,-144.125934695,1007.31713037,2016-12-13 22:55:29,2016-12-13 23:15:13,975,LEO,2016-12-14 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.606214293981,2016-12-19 14:32:56.915000,4.43169814986,1.36093055575,0.539680953718,4.18288907121,14.5710891065,0.0451661481196,14.4494288713,-1.87845762888,-17.5964759739,22.1187909716,1001.51086697,2016-12-13 21:45:25,2016-12-13 22:33:13,975,975,2016-12-14 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.625180578704,2016-12-19 15:00:15.602000,3.46171602499,1.15806063834,-1.45695107907,2.91884685257,13.2958129036,-0.00436531330643,11.8954861768,5.93936278796,-43.411106887,53.2528396264,848.726132819,2016-12-13 17:26:34,2016-12-13 22:22:32,850,850,2016-12-14 00:00:00,
20578--SL-8 R/B,27437--SL-8 R/B,0.629823819444,2016-12-19 15:06:56.778000,3.99682531156,-1.91493485611,2.89963210241,1.97478371946,8.31897539562,0.0272169299813,4.69562344757,-6.86700308069,81.4806021621,-57.4721958799,980.936424724,2016-12-13 23:07:37,2016-12-13 23:12:00,975,975,2016-12-14 00:00:00,
18709--COSMOS 1904,19826--COSMOS 2004,0.647833090278,2016-12-19 15:32:52.779000,4.67484019231,4.66878083915,0.0351892945059,-0.235325334657,14.5737815405,0.00512965886643,14.4007241696,2.23924662998,36.9310560859,169.081404281,979.588804577,2016-12-13 12:54:56,2016-12-13 22:29:30,975,975,2016-12-14 00:00:00,
17360--SL-8 R/B,21938--SL-8 R/B,0.6488321875,2016-12-19 15:34:19.101000,2.32744844892,0.651448558487,-1.56515705557,-1.59465182703,10.4987663085,0.00490688528079,7.49307596301,-7.3537665544,79.9297655417,-144.564454304,1001.02485178,2016-12-13 18:29:23,2016-12-13 21:45:48,975,975,2016-12-14 00:00:00,
14547--SL-8 R/B,16494--SL-8 R/B,0.651451608796,2016-12-19 15:38:05.419000,2.24906103474,-0.065149589109,-2.21351127953,-0.392936234542,2.57569557207,-0.0179219138416,0.450668591509,-2.53589911187,-82.8553952865,162.213817989,1009.97528653,2016-12-13 18:49:42,2016-12-13 18:58:53,975,975,2016-12-14 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.679058900463,2016-12-19 16:17:50.689000,4.65132386614,1.48503695665,0.564119573611,4.37164134529,14.5710856071,0.0451328523313,14.4494226574,-1.87847908248,-17.6027550644,-4.23020901165,1001.57500486,2016-12-13 21:45:25,2016-12-13 22:33:13,975,975,2016-12-14 00:00:00,
20578--SL-8 R/B,27437--SL-8 R/B,0.702515185185,2016-12-19 16:51:37.312000,3.13675013008,-1.79919644924,-2.11699545753,-1.45616748637,8.31907414925,0.0322450248294,4.69561317052,-6.86710797293,81.4967012287,-83.9260312018,980.926633037,2016-12-13 23:07:37,2016-12-13 23:12:00,975,975,2016-12-14 00:00:00,
40665--ARIANE 5 R/B,20624--COSMOS 2082,0.716315486111,2016-12-19 17:11:29.658000,2.96265755941,0.840688833623,-1.86927136096,2.13925376672,10.1122623696,-2.67678038532,6.79767892694,6.99172784128,-3.47134788887,64.7824324142,853.408815324,2016-12-12 11:21:01,2016-12-13 22:49:22,GTO,850,2016-12-14 00:00:00,
11870--SL-8 R/B,13148--COSMOS 1354,0.717685046296,2016-12-19 17:13:27.988000,3.50732191766,-2.63053326338,-1.12000332452,2.03154973786,13.0508466947,0.00938277840828,11.423689104,6.31061317682,-55.504462924,165.730548608,796.575708028,2016-12-13 22:48:13,2016-12-13 22:45:01,775,775,2016-12-14 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.751903518519,2016-12-19 18:02:44.464000,4.87153967878,1.60911361,0.587693221317,4.56040227498,14.5710822925,0.0450982851699,14.4494166336,-1.87850053771,-17.609027769,-30.579209468,1001.63903294,2016-12-13 21:45:25,2016-12-13 22:33:13,975,975,2016-12-14 00:00:00,
10599--COSMOS 985,17066--COSMOS 1791,0.760069363426,2016-12-19 18:14:29.993000,4.48807431603,-2.43792321106,1.55012611512,-3.43459612042,13.4093173034,-0.0182613195235,12.2168777664,5.52787072092,72.7832519234,105.586296408,992.698822441,2016-12-13 20:35:14,2016-12-13 18:49:34,975,975,2016-12-14 00:00:00,
22488--SL-8 R/B,21089--COSMOS 2123,0.765680439815,2016-12-19 18:22:34.790000,3.58537748754,-1.43449463678,0.404840046771,3.26086819754,14.5841352668,0.00155343999317,14.4729120947,-1.79772483008,3.81308848747,27.0546553979,993.112880608,2016-12-13 03:26:13,2016-12-13 16:20:12,975,975,2016-12-14 00:00:00,
20103--NADEZHDA 1,23179--NADEZHDA 4,0.768831909722,2016-12-19 18:27:07.077000,2.69897295231,2.44742408132,0.746651840648,-0.858534444461,11.0773378449,-0.0135279803504,8.37814596287,7.24664756612,-79.2423747041,-64.6141981035,1032.76506288,2016-12-13 23:22:01,2016-12-13 20:33:12,975,975,2016-12-14 00:00:00,
6020--SL-8 R/B,17360--SL-8 R/B,0.771308923611,2016-12-19 18:30:41.091000,1.05509522802,0.792787891249,0.144588705263,0.681034071099,14.4384921514,0.00210205357015,14.1217736193,-3.00758391966,-16.430244807,33.1340168328,959.465884888,2016-12-13 22:43:00,2016-12-13 18:29:23,975,975,2016-12-14 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.801722048611,2016-12-19 19:14:28.785000,3.36143249357,2.45225813364,-1.03019558141,-2.05532370173,13.295076776,0.0181539228941,11.8945390051,-5.93958574059,43.4037203855,169.157687681,849.76951081,2016-12-13 17:26:34,2016-12-13 22:22:32,850,850,2016-12-14 00:00:00,
9025--COSMOS 842,21902--COSMOS 2181,0.804680069444,2016-12-19 19:18:44.358000,0.904977421092,-0.789845043679,-0.289973150036,0.333233419573,11.1482886041,-0.0396132731203,8.45514861014,7.2658950976,79.2204286059,105.493333645,1010.01946327,2016-12-13 22:01:26,2016-12-13 03:52:10,975,975,2016-12-14 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.809824837963,2016-12-19 19:26:08.866000,3.74665871381,-1.3786254612,1.24514023345,3.25368547259,13.9770161723,0.0109540158968,13.0558210789,-4.99023015959,39.8823382053,118.809619001,765.384758852,2016-12-13 22:23:01,2016-12-13 21:32:21,775,775,2016-12-14 00:00:00,
27819--SL-8 R/B,14450--COSMOS 1506,0.815720891204,2016-12-19 19:34:38.285000,3.02405332931,2.97192830407,-0.0713017793764,-0.554487826933,14.6179211626,-0.0339084747137,14.474246406,-2.04417717213,28.649384597,-49.0052953415,966.463586334,2016-12-13 16:17:52,2016-12-13 14:01:27,975,975,2016-12-14 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.824280266204,2016-12-19 19:46:57.815000,3.93026539069,3.01568240906,0.505189707771,2.4692972701,14.4556366302,0.0110017233169,14.1597744173,-2.90965595856,52.4148025834,157.341931021,974.58638295,2016-12-13 16:36:22,2016-12-13 22:36:57,975,975,2016-12-14 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.849219259259,2016-12-19 20:22:52.544000,4.90225707279,-3.94688341852,0.46155437246,-2.87074959716,14.5564530087,-0.0299578852609,14.3655046694,2.3498302733,-40.5835947998,70.0085092886,971.53067072,2016-12-13 22:07:28,2016-12-13 22:04:10,975,975,2016-12-14 00:00:00,
9613--SL-8 R/B,10020--SL-8 R/B,0.860657175926,2016-12-19 20:39:20.780000,2.04770813329,0.990420850663,0.532238483824,-1.71140215438,14.1149530536,-0.020822737847,13.4819075948,4.17966909256,65.6475818425,-97.5887090066,961.201249267,2016-12-13 21:22:37,2016-12-13 21:12:37,975,975,2016-12-14 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.867236574074,2016-12-19 20:48:49.240000,2.95207615758,0.0644623382617,0.65329141821,2.87816062269,14.3370853909,0.0220580243423,13.98157897,-3.17285052519,56.3936685834,-131.341086116,1001.31276614,2016-12-13 21:51:44,2016-12-13 21:32:30,975,975,2016-12-14 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.889820185185,2016-12-19 21:21:20.464000,4.05869658073,-0.0253952922191,-1.80627461249,3.63452129418,13.3509553663,-0.0110939946826,11.9556562817,5.94223602596,52.0336804322,16.0765412022,796.934400544,2016-12-13 16:09:27,2016-12-13 19:13:57,775,775,2016-12-14 00:00:00,
8458--COSMOS 783,17303--COSMOS 1814,0.891447291667,2016-12-19 21:23:41.046000,4.03484337648,-3.28718463906,1.8143662188,-1.47731291387,9.38094620531,-0.0236384714027,5.89675935169,7.29587706022,69.4370979601,-153.773979214,786.579262723,2016-12-13 22:35:47,2016-12-13 21:32:21,775,775,2016-12-14 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.900598391204,2016-12-19 21:36:51.701000,2.06764342281,1.41590808277,-0.273089693385,1.48181498319,14.4446176864,-0.00931650517552,14.2042715571,2.62403560199,47.4439750922,94.7593105604,1006.70039029,2016-12-13 22:38:43,2016-12-13 22:08:45,975,975,2016-12-14 00:00:00,
12092--SL-8 R/B,14450--COSMOS 1506,0.901395763889,2016-12-19 21:38:00.594000,1.75167253206,1.00378077608,1.31801918214,-0.56886399838,5.88569646529,-0.0373731099342,2.35593898398,5.39347546912,82.3281285314,29.8759656848,1007.99987656,2016-12-13 17:38:29,2016-12-13 14:01:27,975,975,2016-12-14 00:00:00,
9610--COSMOS 883,27001--METEOR 3M,0.916689016204,2016-12-19 22:00:01.931000,1.25711893059,1.12346267108,0.0132173099894,0.563919262888,14.6806492696,-0.0203398647226,14.6775486602,-0.301022578889,-5.99767357359,-106.126117918,1007.52075678,2016-12-13 23:10:29,2016-12-13 20:17:37,975,975N,2016-12-14 00:00:00,
9613--SL-8 R/B,10020--SL-8 R/B,0.933283368056,2016-12-19 22:23:55.683000,4.06210723593,0.946359908049,-1.16821228992,3.77364520939,14.1149220997,-0.0191917207545,13.4818864251,4.17964065176,65.5752953868,-123.913804949,961.184714099,2016-12-13 21:22:37,2016-12-13 21:12:37,975,975,2016-12-14 00:00:00,
10355--SL-8 R/B,17290--METEOR 2-15,0.9415290625,2016-12-19 22:35:48.111000,0.955633242348,-0.942786844457,-0.0194642178977,-0.154948391481,14.6284544453,0.0120949103167,14.5080815964,-1.87272570455,-8.79820269185,-66.2647817772,959.20619498,2016-12-13 17:33:03,2016-12-13 15:47:41,975,975N,2016-12-14 00:00:00,
13648--COSMOS 1420,16681--COSMOS 1741,0.953117511574,2016-12-19 22:52:29.353000,3.93967874623,-3.63028427437,-0.530563062004,1.4354816432,13.978831553,-0.00141900239912,13.1121753563,4.84547077156,37.5418374403,2.06655940072,796.319871693,2016-12-13 19:56:09,2016-12-13 17:20:46,775,775,2016-12-14 00:00:00,
6019--COSMOS 489,18122--COSMOS 1860,0.953728715278,2016-12-19 22:53:22.161000,3.18919664194,2.7084503507,-1.57777403228,-0.588133506762,5.14815015032,0.0127985832814,1.81740893154,-4.81667010932,64.8089558801,42.5518940555,1007.57890811,2016-12-13 21:44:37,2016-12-13 12:10:35,975,975,2016-12-14 00:00:00,
15077--COSMOS 1577,23526--COSMOS 2310,0.961694270833,2016-12-19 23:04:50.385000,3.37503045827,0.395331074603,2.78134875849,-1.8704659899,8.20639516219,0.0316343377672,4.57668790584,6.81159662922,81.546582135,-128.492550991,1008.96054271,2016-12-13 21:58:58,2016-12-13 21:53:12,975,975,2016-12-14 00:00:00,
13648--COSMOS 1420,16681--COSMOS 1741,0.988024803241,2016-12-19 23:42:45.343000,2.88210841159,-2.04720788482,-0.704498767663,-1.90241169541,14.0107906427,-0.00891526226764,13.1419476518,-4.85709654729,-37.5369653324,169.399114794,780.764964108,2016-12-13 19:56:09,2016-12-13 17:20:46,775,775,2016-12-14 00:00:00,
4800--SL-8 R/B,23774--SL-8 R/B,0.0075099537037,2016-12-20 00:10:48.860000,2.94657862084,1.30233464379,0.577055134888,-2.57939090013,14.3798551087,-0.0472212105116,14.0377499495,3.11762400868,-23.127569413,-134.937639255,976.962736283,2016-12-13 15:02:42,2016-12-13 22:24:00,975,975,2016-12-14 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.0358962037037,2016-12-20 00:51:41.432000,1.66894718734,-1.07034385395,0.266053048067,-1.25258314057,14.3562715865,-0.00950917587162,14.0409646362,2.99228266153,-54.2722359182,-7.6736685961,1010.24893796,2016-12-13 21:06:59,2016-12-13 21:21:56,975,975,2016-12-14 00:00:00,
11586--SL-8 R/B,17359--COSMOS 1816,0.041937962963,2016-12-20 01:00:23.440000,3.54258212468,-3.51994549218,0.18119772844,-0.356425623887,13.2710968712,0.0278854150947,11.9370058819,5.79906243665,73.7316765804,127.363324576,974.072371232,2016-12-13 18:52:55,2016-12-13 17:14:01,975,975,2016-12-14 00:00:00,
11112--SL-8 R/B,5705--COSMOS 468,0.0689411689815,2016-12-20 01:39:16.517000,4.88779185308,-4.46417519115,1.97540728867,0.243752139798,0.62330758669,-0.0215785705122,0.0280230528934,-0.622303319472,-74.088270759,-71.0825518388,784.091802404,2016-12-13 14:41:59,2016-12-13 19:33:03,775,775,2016-12-14 00:00:00,
4783--COSMOS 381,19921--COSMOS 2016,0.103834895833,2016-12-20 02:29:31.335000,3.60259474163,-3.52862320716,0.314714731786,0.654569913674,13.1649686989,-0.0157895492698,11.8321685234,-5.77199615089,-62.6657868531,88.5244789953,1027.80849849,2016-12-13 16:16:52,2016-12-13 20:50:51,975,975,2016-12-14 00:00:00,
22888--COSMOS 2266,12783--COSMOS 1299,0.105952638889,2016-12-20 02:32:34.308000,2.49428119718,-2.30830670412,-0.714469473776,0.618621226093,9.78827280885,-0.0597015203599,6.51832997531,7.30192403698,64.8156586082,13.7831235358,981.550972381,2016-12-13 22:19:54,2016-12-13 07:13:47,975,975,2016-12-14 00:00:00,
10991--COSMOS 1027,11378--COSMOS 1104,0.105968715278,2016-12-20 02:32:35.697000,3.73315593475,1.78402956888,3.10996949588,1.04008723925,4.61238840233,0.0416190389221,1.44144348819,-4.38116825743,82.6004940461,54.8033203386,989.857948735,2016-12-13 20:40:55,2016-12-13 22:20:16,975,975,2016-12-14 00:00:00,
9613--SL-8 R/B,10020--SL-8 R/B,0.114873449074,2016-12-20 02:45:25.066000,3.3379434954,3.2761576593,0.186567113331,0.611433137947,14.0019865363,0.0114396876729,13.3738325303,-4.14681800282,-65.6316884955,-9.55705181301,1021.36766454,2016-12-13 21:22:37,2016-12-13 21:12:37,975,975,2016-12-14 00:00:00,
16510--COSMOS 1727,25590--COSMOS 2361,0.119093680556,2016-12-20 02:51:29.694000,2.89244092018,1.95751514112,0.9721798093,-1.89452246421,13.1246033054,-0.0587226400813,11.702209645,5.94222626629,74.341899464,-89.7208771699,999.595351013,2016-12-13 12:17:05,2016-12-13 20:15:06,975,975,2016-12-14 00:00:00,
6020--SL-8 R/B,13618--SL-8 R/B,0.148388368056,2016-12-20 03:33:40.755000,4.86433066404,3.67964270692,-2.79792406704,1.51445147616,7.07333826428,0.02253252287,3.38985836656,6.20809686949,-73.9940658221,-25.143138874,985.059493318,2016-12-13 22:43:00,2016-12-13 22:23:36,975,975,2016-12-14 00:00:00,
9025--COSMOS 842,10019--COSMOS 911,0.172143506944,2016-12-20 04:07:53.199000,4.27128418611,-3.29415577089,1.75989108451,2.07248395079,11.1744063012,-0.0276804621051,8.49620830789,-7.25817018023,79.182069986,72.7688608397,1004.60531466,2016-12-13 22:01:26,2016-12-13 22:08:17,975,975,2016-12-14 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.176603194444,2016-12-20 04:14:18.516000,4.63188840764,-2.78000778474,-0.506251494612,3.67010304511,14.6055090243,-0.00391972715639,14.4689381324,1.99266349727,25.5225142484,-103.160079951,967.842486431,2016-12-13 19:09:01,2016-12-13 19:43:11,975,975,2016-12-14 00:00:00,
10138--SL-8 R/B,10732--SL-8 R/B,0.186294710648,2016-12-20 04:28:15.863000,4.12077010675,2.74350282332,-3.07428267577,0.0521973237602,0.773306516736,0.0308627214361,0.0406403546539,0.771620906162,-82.9633607315,134.697875103,1018.73321933,2016-12-13 18:00:55,2016-12-13 18:10:32,975,975,2016-12-14 00:00:00,
