PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15056--SL-8 R/B,17525--COSMOS 1821,0.276782233796,2018-04-14 06:38:33.985000,1.33088376989,-1.26078169696,-0.187464475708,-0.382803071967,13.2201823296,-0.00599171171168,11.8838403965,-5.792022303,73.7726986129,-52.275923763,1001.74921079,2018-04-11 22:35:39,2018-04-11 21:09:10,975,975,2018-04-12 00:00:00,
20805--SL-8 R/B,20577--COSMOS 2074,0.283178333333,2018-04-14 06:47:46.608000,0.640291125384,-0.569915517099,-0.273829235288,0.100928581271,5.0495426072,0.00751341905018,1.73504008871,4.74209447196,82.5189514698,-37.1745884252,1013.60325652,2018-04-11 19:35:30,2018-04-11 14:27:06,975,975,2018-04-12 00:00:00,
6019--COSMOS 489,7768--COSMOS 729,0.285690925926,2018-04-14 06:51:23.696000,4.16498968317,3.92769859671,1.05023691629,0.904060403967,9.6041862677,-0.00729670138471,6.27977100345,-7.26669228515,-73.3582347741,-159.624843648,1019.35694096,2018-04-11 22:18:09,2018-04-11 16:50:23,975,975,2018-04-12 00:00:00,
11511--SL-8 R/B,10676--COSMOS 990,0.290103275463,2018-04-14 06:57:44.923000,3.08786730067,-2.90194263098,0.623775838748,-0.851209219908,12.0316217632,-0.00713656835384,9.69257527095,7.12838382382,-62.4685945718,141.930165811,780.656415323,2018-04-11 00:44:03,2018-04-11 19:18:07,775,775,2018-04-12 00:00:00,
6966--SL-8 R/B,15483--SL-8 R/B,0.297893657407,2018-04-14 07:08:58.012000,4.9797887796,4.44140161512,0.96986012929,2.03263850998,13.4852873385,0.00998957733826,12.1622935741,-5.82507423367,50.5890565309,-126.741360508,770.985341141,2018-04-11 21:59:22,2018-04-11 14:29:55,775,775,2018-04-12 00:00:00,
13916--COSMOS 1447,21666--COSMOS 2154,0.318022928241,2018-04-14 07:37:57.181000,0.673124874167,-0.604832782546,0.16105114668,0.247662935325,12.311257986,-0.0031905078938,10.3221189373,-6.70976330888,77.0048319718,-118.084340467,1015.56936372,2018-04-11 21:45:55,2018-04-11 16:51:53,975,975,2018-04-12 00:00:00,
9610--COSMOS 883,11378--COSMOS 1104,0.318938935185,2018-04-14 07:39:16.324000,4.7130084134,3.00735464707,-0.850141625769,-3.52782164341,14.2725242388,-0.00538037545214,13.8742278897,-3.3482412794,58.6306821869,168.811511019,1011.8962398,2018-04-11 16:32:31,2018-04-11 13:37:23,975,975,2018-04-12 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.3191484375,2018-04-14 07:39:34.425000,4.12853998081,-4.07687181442,-0.246432401664,-0.60268536845,13.5115114974,0.0295008752399,12.4332590079,-5.28905880912,45.9411426888,91.6168963512,1005.52682601,2018-04-11 22:14:00,2018-04-11 22:07:17,975,975,2018-04-12 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.321096956019,2018-04-14 07:42:22.777000,4.5596245072,2.61134811368,-0.727337969424,3.66633552121,14.4268282787,-0.00638736255293,14.1499928814,2.81265618933,-51.0961864525,-125.919827936,999.14624001,2018-04-11 19:22:25,2018-04-11 19:27:54,975,975,2018-04-12 00:00:00,
27386--ENVISAT,13149--SL-8 R/B,0.324547384259,2018-04-14 07:47:20.894000,4.72980916769,-3.08731567473,2.68678388326,2.37081611518,9.85757364571,-0.0118557373155,6.51501198379,-7.39771832886,-70.9730782286,-22.4447612586,792.621197802,2018-04-11 16:49:33,2018-04-11 21:51:08,775N,775,2018-04-12 00:00:00,
11681--SL-8 R/B,16510--COSMOS 1727,0.331933518519,2018-04-14 07:57:59.056000,4.12481490562,3.30978793763,-0.375989915333,2.43270084413,14.5088638193,0.00755437065796,14.3402195643,2.20571419437,36.1734507051,-125.964423078,1010.41080155,2018-04-11 19:15:14,2018-04-11 21:56:26,975,975,2018-04-12 00:00:00,
38771--METOP-B,17974--SL-16 R/B,0.342519675926,2018-04-14 08:13:13.700000,2.44173155833,-2.38739697871,0.0648850835758,0.508112777722,14.7511642768,0.00121886478725,14.6335876469,-1.85875189743,-43.0398379037,10.9393366019,837.740859153,2018-04-11 22:16:49,2018-04-11 23:13:31,850N,850,2018-04-12 00:00:00,
12681--COSMOS 1295,13065--COSMOS 1339,0.357979710648,2018-04-14 08:35:29.447000,3.22668962525,2.23408501094,-0.501164703826,-2.27359276064,14.3333250586,-0.0587778692928,13.984648519,-3.14171262181,-55.8383112176,44.874229242,1006.69670674,2018-04-11 17:23:08,2018-04-11 21:30:31,975,975,2018-04-12 00:00:00,
37849--NPP,40615--ARIANE 5 R/B,0.35974,2018-04-14 08:38:01.536000,4.03394509616,3.5602307191,-1.70655800506,-0.827725824753,13.5243710949,2.55376662145,9.71887201573,-9.05154220549,-0.767753262326,-108.395273346,830.522849267,2018-04-11 20:53:54,2018-04-11 11:16:38,850N,GTO,2018-04-12 00:00:00,
27386--ENVISAT,6966--SL-8 R/B,0.360041643519,2018-04-14 08:38:27.598000,4.38905843475,0.476096547695,-2.19847694867,3.76880155051,12.8984515905,-0.00412222117867,11.1404747803,6.500758272,74.101158471,139.129473588,777.218855493,2018-04-11 16:49:33,2018-04-11 21:59:22,775N,775,2018-04-12 00:00:00,
16511--SL-8 R/B,7736--COSMOS 726,0.365474050926,2018-04-14 08:46:16.958000,2.50550231439,1.53159452622,-1.44626647524,-1.35649302883,10.0443911294,0.00351000240182,6.8725491448,-7.3251518136,-80.3826123783,-110.905195123,1011.55684129,2018-04-11 20:29:26,2018-04-11 21:56:08,975,975,2018-04-12 00:00:00,
16511--SL-8 R/B,21875--COSMOS 2180,0.365560590278,2018-04-14 08:46:24.435000,0.948483911116,-0.936655821682,0.115519051756,0.0946200297884,9.64014918386,0.0452474881083,6.3251962887,-7.27477290789,-80.6671181686,-109.022224707,1011.72236835,2018-04-11 20:29:26,2018-04-11 22:15:56,975,975,2018-04-12 00:00:00,
14547--SL-8 R/B,5846--COSMOS 475,0.374594456019,2018-04-14 08:59:24.961000,2.74103768567,0.224080641254,0.54925858401,-2.67607744065,14.4215924796,-0.034185767151,14.127574666,2.89703210872,6.96351181458,-108.740230555,980.501325559,2018-04-11 19:55:26,2018-04-11 22:53:02,975,975,2018-04-12 00:00:00,
10020--SL-8 R/B,19826--COSMOS 2004,0.378351469907,2018-04-14 09:04:49.567000,4.20846353641,-0.373208209677,-0.52617526566,4.15872823822,14.580803083,0.000951466797158,14.4653547386,1.83120996281,12.0659512369,162.066237867,995.575302383,2018-04-11 13:03:29,2018-04-11 17:35:52,975,975,2018-04-12 00:00:00,
14680--SL-8 R/B,9610--COSMOS 883,0.381642314815,2018-04-14 09:09:33.896000,3.36402804181,3.3471091738,-0.12179385245,-0.314183230408,13.6812357712,-0.00196995480164,12.7512104569,-4.95810853343,70.31430478,-2.1335983526,1015.17114785,2018-04-11 18:24:07,2018-04-11 16:32:31,975,975,2018-04-12 00:00:00,
9610--COSMOS 883,11378--COSMOS 1104,0.391661018519,2018-04-14 09:23:59.512000,3.59952473865,2.94053053389,-0.485582543705,-2.01843209364,14.2725211523,-0.00576731031974,13.8742271295,-3.34823062827,58.6058035646,142.517526916,1011.85924029,2018-04-11 16:32:31,2018-04-11 13:37:23,975,975,2018-04-12 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.391876643519,2018-04-14 09:24:18.142000,4.11375243066,-4.04993171789,0.289887104923,0.661042818242,13.5160468151,0.0289677040836,12.4415909905,-5.28105065359,45.8327920406,65.2957047606,1005.51087072,2018-04-11 22:14:00,2018-04-11 22:07:17,975,975,2018-04-12 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.393892314815,2018-04-14 09:27:12.296000,3.32968702003,2.5671838544,-0.411893682887,2.08007843676,14.4270312049,-0.0067137117399,14.1501935102,2.81268696078,-51.0644713827,-152.241843765,999.014982967,2018-04-11 19:22:25,2018-04-11 19:27:54,975,975,2018-04-12 00:00:00,
11681--SL-8 R/B,16510--COSMOS 1727,0.404706724537,2018-04-14 09:42:46.661000,4.45619289384,3.36127410735,0.443372283037,-2.89187006987,14.5088556406,0.00662219643668,14.3402065106,2.2057482583,36.3102361244,-152.262474406,1010.46695995,2018-04-11 19:15:14,2018-04-11 21:56:26,975,975,2018-04-12 00:00:00,
10142--SL-8 R/B,27535--SL-8 R/B,0.406920289352,2018-04-14 09:45:57.913000,3.05469334271,1.13867095243,-0.767857763128,-2.728548027,14.1840746125,-0.0214668261454,13.6513099205,-3.85087642523,-63.1961110317,0.124733200243,983.304814889,2018-04-11 16:41:12,2018-04-11 19:27:54,975,975,2018-04-12 00:00:00,
12681--COSMOS 1295,13065--COSMOS 1339,0.430698298611,2018-04-14 10:20:12.333000,4.57278324894,2.01504919109,0.907485599288,4.00329780136,14.3334149298,-0.0602413663774,13.9847472741,-3.14165532902,-55.9493387363,18.614083186,1006.56639354,2018-04-11 17:23:08,2018-04-11 21:30:31,975,975,2018-04-12 00:00:00,
27437--SL-8 R/B,9846--COSMOS 894,0.4425365625,2018-04-14 10:37:15.159000,3.80508887086,3.60008243134,-1.06717630174,0.615826715647,7.37806296855,0.00620791084621,3.70353575264,6.38119092009,81.8741184935,-96.6488863728,1020.61730575,2018-04-11 19:57:17,2018-04-11 16:18:45,975,975,2018-04-12 00:00:00,
9610--COSMOS 883,11378--COSMOS 1104,0.464383101852,2018-04-14 11:08:42.700000,2.92108001025,2.87384643854,-0.12168681673,-0.508829433683,14.2725187912,-0.00615469789532,13.8742272395,-3.34821941792,58.5809260274,116.223525625,1011.82185813,2018-04-11 16:32:31,2018-04-11 13:37:23,975,975,2018-04-12 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.464604837963,2018-04-14 11:09:01.858000,4.51446605692,-4.02285893052,0.806466687172,1.88324753729,13.5205666059,0.0284543081576,12.4498970265,-5.27304235964,45.7243342147,38.9740732274,1005.49473048,2018-04-11 22:14:00,2018-04-11 22:07:17,975,975,2018-04-12 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.466687662037,2018-04-14 11:12:01.814000,2.5730347406,2.52337460758,-0.0967693128035,0.493684176606,14.4272341946,-0.00704016146839,14.15039438,2.81271680617,-51.0327543822,-178.563872489,998.883787504,2018-04-11 19:22:25,2018-04-11 19:27:54,975,975,2018-04-12 00:00:00,
13757--COSMOS 1428,16493--COSMOS 1725,0.489204861111,2018-04-14 11:44:27.300000,1.25191111392,-1.06372892827,0.306653864889,0.58457301636,13.0279760244,0.0247559509329,11.5541633592,-6.01904107847,74.597807729,-115.160711928,1009.15562682,2018-04-11 10:30:35,2018-04-11 21:15:39,975,975,2018-04-12 00:00:00,
14974--SL-8 R/B,17066--COSMOS 1791,0.49206474537,2018-04-14 11:48:34.394000,1.87617256231,-1.80647234902,-0.485139028159,-0.14601800967,4.60495487065,-0.0341387811987,1.44456661981,-4.37237591993,82.5997849274,6.59265114094,1014.72134964,2018-04-11 23:03:47,2018-04-11 17:23:41,975,975,2018-04-12 00:00:00,
14973--COSMOS 1553,21230--COSMOS 2142,0.50161244213,2018-04-14 12:02:19.315000,3.56380144225,2.05668654258,-2.82308435471,-0.707754132092,3.50535698363,-0.0342847409972,0.828880960938,-3.40577575477,-82.7676252137,-179.310381609,997.511881854,2018-04-11 16:42:40,2018-04-11 22:02:36,975,975,2018-04-12 00:00:00,
23180--SL-8 R/B,15597--COSMOS 1634,0.516277106481,2018-04-14 12:23:26.342000,4.7872548287,-4.75913939338,-0.131060139412,0.501222773938,14.3850283063,-0.0434057958918,14.0123727944,3.25277788657,57.2126422993,49.3281136042,963.96788112,2018-04-11 21:39:30,2018-04-11 23:14:47,975,975,2018-04-12 00:00:00,
9610--COSMOS 883,11378--COSMOS 1104,0.537105185185,2018-04-14 12:53:25.888000,2.99019524344,2.80730273271,0.242665520877,1.00071594661,14.2725171554,-0.00654142154978,13.8742282202,-3.34820764811,58.5560451058,89.9295089169,1011.78409222,2018-04-11 16:32:31,2018-04-11 13:37:23,975,975,2018-04-12 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.539483009259,2018-04-14 12:56:51.332000,2.71879844483,2.47992148361,0.218603032051,-1.09273378877,14.4274372451,-0.00736614363347,14.1505954889,2.81274572471,-51.0010332021,155.114086466,998.752653573,2018-04-11 19:22:25,2018-04-11 19:27:54,975,975,2018-04-12 00:00:00,
11111--COSMOS 1048,16860--COSMOS 1763,0.544946979167,2018-04-14 13:04:43.419000,4.7681161358,-4.76651118398,0.0752885486498,-0.0981542251106,10.6090364261,-0.0346211056489,7.54958712473,7.45346828766,67.0762971679,49.4745868883,788.834708157,2018-04-11 22:47:52,2018-04-11 22:48:46,775,775,2018-04-12 00:00:00,
4799--COSMOS 385,9737--COSMOS 890,0.552787650463,2018-04-14 13:16:00.853000,2.65055364746,-2.5181600564,-0.414845044887,-0.71568719227,12.721288255,0.00417337280595,10.9975359834,-6.39416607111,-66.1772235272,141.370897509,997.999263388,2018-04-11 21:43:06,2018-04-11 19:37:34,975,975,2018-04-12 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.560893773148,2018-04-14 13:27:41.222000,4.07897375181,-0.998011660733,-0.91097719391,3.84865173082,14.3410461202,0.00441760827904,13.9552438204,3.30405118294,-57.9648908772,104.205229867,981.382820602,2018-04-11 16:29:59,2018-04-11 16:32:31,975,975,2018-04-12 00:00:00,
6206--COSMOS 521,10744--COSMOS 996,0.564044398148,2018-04-14 13:32:13.436000,4.41553773801,1.59103838306,-2.92858321403,2.89637199578,10.310315751,-0.0237137063405,7.24391950888,7.33673487963,-64.9044356535,-49.4443863377,1015.65852957,2018-04-11 23:17:30,2018-04-11 16:51:40,975,975,2018-04-12 00:00:00,
8645--COSMOS 800,11238--COSMOS 1072,0.570105138889,2018-04-14 13:40:57.084000,3.85144273412,-3.35567845916,1.13924826464,-1.50835891102,11.7237301029,0.00934865997442,9.36472737473,7.05320078583,-78.2933298866,63.7215910303,1017.11331972,2018-04-11 16:38:23,2018-04-11 23:49:10,975,975,2018-04-12 00:00:00,
10355--SL-8 R/B,24306--SL-8 R/B,0.575494270833,2018-04-14 13:48:42.705000,1.53828632894,0.911469363864,1.02792272674,-0.692042842878,8.19284966554,0.0114665181526,4.56939272048,6.80024296089,81.5449521063,-168.833637005,1013.83630224,2018-04-11 17:52:09,2018-04-11 11:59:47,975,975,2018-04-12 00:00:00,
13033--COSMOS 1333,13916--COSMOS 1447,0.577373310185,2018-04-14 13:51:25.054000,2.33382701996,-2.30279749581,-0.0822889628867,-0.370271223545,14.3926277998,-0.0115714255068,14.0639420018,-3.05828979248,-54.8507852675,-9.73852706066,987.985905283,2018-04-11 20:34:54,2018-04-11 21:45:55,975,975,2018-04-12 00:00:00,
26819--SL-8 R/B,6206--COSMOS 521,0.58505212963,2018-04-14 14:02:28.504000,3.15654527303,0.119832167439,-0.900700138804,-3.02293856575,14.099206233,0.0332712403016,13.5123999978,-4.0251156162,19.2649013362,24.3143772575,991.685056068,2018-04-11 22:57:21,2018-04-11 23:17:30,975,975,2018-04-12 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.597155775463,2018-04-14 14:19:54.259000,2.79477933807,-2.77723928124,-0.0705265604612,-0.304564488217,14.296482099,0.00707814325546,13.9119723194,-3.29338374511,57.9044680321,-88.8850267953,1003.36311496,2018-04-11 16:29:59,2018-04-11 16:32:31,975,975,2018-04-12 00:00:00,
9610--COSMOS 883,11378--COSMOS 1104,0.609827268519,2018-04-14 14:38:09.076000,3.76599040916,2.74090029601,0.607478266131,2.51020307654,14.2725162447,-0.00692747622892,13.8742300713,-3.34819531914,58.531160779,63.6354768353,1011.74594308,2018-04-11 16:32:31,2018-04-11 13:37:23,975,975,2018-04-12 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.612278356481,2018-04-14 14:41:40.850000,3.66080496181,2.43682616625,0.533652793234,-2.67928831972,14.4276403538,-0.00769222749897,14.1507968339,2.81277371586,-50.9693101034,128.792032586,998.621585241,2018-04-11 19:22:25,2018-04-11 19:27:54,975,975,2018-04-12 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.633596168981,2018-04-14 15:12:22.709000,1.02201068246,-1.01210763232,0.0329254147825,-0.138057570333,14.3411641782,0.00350193186145,13.9553633528,3.3040598382,-57.8973386267,77.9367789478,981.305661109,2018-04-11 16:29:59,2018-04-11 16:32:31,975,975,2018-04-12 00:00:00,
13758--SL-8 R/B,6019--COSMOS 489,0.63676818287,2018-04-14 15:16:56.771000,4.02622663137,2.57186505896,0.673250550022,-3.02369719096,14.3611643595,-0.011150769527,14.0194964069,3.11394250433,-22.7042752772,7.53335548016,987.520408185,2018-04-11 22:56:58,2018-04-11 22:18:09,975,975,2018-04-12 00:00:00,
20150--SL-8 R/B,10917--COSMOS 1011,0.63846556713,2018-04-14 15:19:23.425000,4.56238525864,-4.27698565375,1.10212713391,-1.14370833106,10.4664119866,-0.0527234784769,7.43788505282,7.36348192428,79.9821528074,-157.938408909,987.35129851,2018-04-11 21:07:50,2018-04-11 14:16:00,975,975,2018-04-12 00:00:00,
12297--COSMOS 1244,20804--COSMOS 2100,0.641127407407,2018-04-14 15:23:13.408000,3.98197624705,0.279924458061,2.97966007967,2.62667145632,9.71680876272,-0.0341686388586,6.42711655169,-7.2874808999,80.6092464145,-167.043531815,1012.64700997,2018-04-11 14:24:00,2018-04-11 21:09:15,975,975,2018-04-12 00:00:00,
4784--SL-8 R/B,13949--COSMOS 1448,0.652301018519,2018-04-14 15:39:18.808000,1.08591811264,0.977290349737,0.370046153718,0.295275403277,9.17567119288,-0.00353200745873,5.73079948316,-7.16595190107,-73.6756934923,22.4329258212,1009.78094673,2018-04-11 18:53:50,2018-04-11 13:44:34,975,975,2018-04-12 00:00:00,
7737--SL-8 R/B,18130--SL-8 R/B,0.665989108796,2018-04-14 15:59:01.459000,4.267081863,2.33954223841,2.51758626133,-2.52908860204,10.4446049692,-0.0197435852951,7.41131833542,7.3594662635,-80.0119507705,107.114780535,995.778973016,2018-04-11 21:04:04,2018-04-11 16:55:57,975,975,2018-04-12 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.669858564815,2018-04-14 16:04:35.780000,4.67827602811,-2.76350124859,0.870462735333,3.67309434546,14.2964012008,0.00612052614552,13.9119015111,-3.29333359699,57.8372807877,-115.153886627,1003.40145568,2018-04-11 16:29:59,2018-04-11 16:32:31,975,975,2018-04-12 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.677218657407,2018-04-14 16:15:11.692000,4.17563830547,-4.114688509,-0.0863887193527,-0.705571202043,14.5531044528,0.0188839819979,14.4312757108,-1.87903538298,18.2013032811,-42.8947683749,1003.6722643,2018-04-11 21:10:07,2018-04-11 22:07:17,975,975,2018-04-12 00:00:00,
9610--COSMOS 883,11378--COSMOS 1104,0.682549351852,2018-04-14 16:22:52.264000,4.92517853091,2.67464052555,0.971639020979,4.01990040092,14.2725160589,-0.00731396844775,13.874232792,-3.34818243132,58.5062774758,37.3414277146,1011.70741286,2018-04-11 16:32:31,2018-04-11 13:37:23,975,975,2018-04-12 00:00:00,
16728--SL-8 R/B,11680--COSMOS 1153,0.683185740741,2018-04-14 16:23:47.248000,4.19225545085,3.95244538775,0.844752867638,-1.11336149327,11.6490867596,0.0175778233145,9.25117065144,7.07931881827,-78.3805633544,-11.432825684,1026.04481038,2018-04-11 12:47:30,2018-04-11 21:15:08,975,975,2018-04-12 00:00:00,
23774--SL-8 R/B,21666--COSMOS 2154,0.684225219907,2018-04-14 16:25:17.059000,4.52733601191,-3.96986096455,-2.11777235992,-0.50201147245,3.46398901186,-0.00927532370025,0.815337473901,-3.36665392435,82.7749049107,154.354356807,1010.92105578,2018-04-11 12:57:26,2018-04-11 16:51:53,975,975,2018-04-12 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.685073715278,2018-04-14 16:26:30.369000,4.96487567467,2.3940894745,0.849517085663,-4.2657527793,14.4278435182,-0.00801727622115,14.1509984131,2.812800779,-50.9375805821,102.469966984,998.490580404,2018-04-11 19:22:25,2018-04-11 19:27:54,975,975,2018-04-12 00:00:00,
6829--SL-8 R/B,21938--SL-8 R/B,0.704689548611,2018-04-14 16:54:45.177000,4.38473098607,-2.2009245869,3.51779511383,-1.41665603451,5.48949909097,-0.0200431203326,2.04009347583,5.09629445313,82.4328515017,152.072559954,971.015989446,2018-04-11 17:32:23,2018-04-11 14:07:46,975,975,2018-04-12 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.706298553241,2018-04-14 16:57:04.195000,4.36078817803,-1.02362552687,0.976928930219,-4.12483626095,14.3412829641,0.00258645799623,13.9554847395,3.30406356687,-57.8297747721,51.6682169955,981.228859082,2018-04-11 16:29:59,2018-04-11 16:32:31,975,975,2018-04-12 00:00:00,
8874--SL-8 R/B,21088--SL-8 R/B,0.745248460648,2018-04-14 17:53:09.467000,1.28358583992,0.527430282096,1.16014837869,0.153185003846,1.91049560475,-0.00239198690999,0.251120083056,-1.8939182765,82.9258881373,127.932540593,992.081766316,2018-04-11 15:08:03,2018-04-11 16:46:16,975,975,2018-04-12 00:00:00,
17290--METEOR 2-15,22782--METEOR 2-21,0.746700856481,2018-04-14 17:55:14.954000,1.77429442998,0.787092742066,-0.264411446161,-1.56802178773,14.5452095018,-0.00476771859093,14.3420247425,-2.4226892095,38.6776389444,38.5786448922,956.93581254,2018-04-11 18:09:18,2018-04-11 14:06:54,975N,975N,2018-04-12 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.75171525463,2018-04-14 18:02:28.198000,1.9586750613,-0.957819746855,0.58475133745,-1.60532090301,13.8403760847,0.00286064591566,13.0056545903,4.73380931827,-69.0029870581,-118.213654764,989.223078968,2018-04-11 20:35:28,2018-04-11 14:27:06,975,975,2018-04-12 00:00:00,
13950--SL-8 R/B,11680--COSMOS 1153,0.755772847222,2018-04-14 18:08:18.774000,2.26038879654,1.45735843177,-0.970299538074,1.4296792365,12.1616523597,0.0446844151571,10.0836723588,6.79877512361,-77.3709152715,-41.2609489644,1023.87171242,2018-04-11 22:30:25,2018-04-11 21:15:08,975,975,2018-04-12 00:00:00,
35946--WORLDVIEW 2,9444--SL-8 R/B,0.777009872685,2018-04-14 18:38:53.653000,2.65853172831,2.54391356106,0.580780986898,0.508908822419,9.86813051885,-0.00950263229077,6.52778012518,-7.40054026908,-70.8200933056,-145.397181981,792.719624439,2018-04-11 19:19:07,2018-04-11 17:38:45,775N,775,2018-04-12 00:00:00,
17304--SL-8 R/B,8343--COSMOS 773,0.7859984375,2018-04-14 18:51:50.265000,3.91550159751,2.33308255647,-0.932887657607,-3.00293176132,14.2523615559,0.0252549819488,13.6161773483,-4.21056843278,21.7452376982,-56.0506974145,784.620237291,2018-04-11 21:39:44,2018-04-11 22:09:24,775,775,2018-04-12 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.786308113426,2018-04-14 18:52:17.021000,3.64794692895,-2.87240972996,-0.292732362586,2.22959343907,14.6415714804,-0.0115064408378,14.5189899415,1.89061209552,-18.2478074922,97.6382825973,959.7121104,2018-04-11 21:10:07,2018-04-11 22:07:17,975,975,2018-04-12 00:00:00,
10459--COSMOS 962,22487--COSMOS 2233,0.804002349537,2018-04-14 19:17:45.803000,4.90660304904,-4.78464356131,0.993520820701,0.441424796422,6.06441237754,0.0096412059674,2.50173065707,-5.52434143147,82.2973071772,169.944244837,986.413355207,2018-04-11 18:00:54,2018-04-11 21:36:10,975,975,2018-04-12 00:00:00,
10600--SL-8 R/B,10744--COSMOS 996,0.821644606481,2018-04-14 19:43:10.094000,4.14913469821,3.94452720137,0.78770136331,1.0176199997,11.697452148,-0.0101182780198,9.26864700844,-7.13599796863,78.413543899,59.2099543618,974.342048109,2018-04-11 21:33:15,2018-04-11 16:51:40,975,975,2018-04-12 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.823423101852,2018-04-14 19:45:43.756000,1.38158470736,-0.637214431952,-0.410572106807,1.15506043843,14.0730088034,-0.0115626099492,13.2616137917,4.7094631039,-34.99797315,69.1069986507,782.01053888,2018-04-11 18:15:59,2018-04-11 22:04:09,775,775,2018-04-12 00:00:00,
17526--SL-8 R/B,11803--COSMOS 1181,0.831492581019,2018-04-14 19:57:20.959000,3.03331472205,2.27180499305,1.44373880262,-1.39839856492,10.2043956746,0.0307620362829,7.07415316797,7.35425738855,-80.1954693595,-13.2267444648,1000.5996103,2018-04-11 17:21:49,2018-04-11 23:04:10,975,975,2018-04-12 00:00:00,
9613--SL-8 R/B,10692--COSMOS 991,0.854741863426,2018-04-14 20:30:49.697000,4.94092372565,-1.10865149087,-4.79342360552,0.454652914333,0.142555372927,0.0529409623632,0.000309791410406,0.132360087956,-82.7810082342,33.7203535912,1008.40775413,2018-04-11 21:28:58,2018-04-11 21:57:35,975,975,2018-04-12 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.859032766204,2018-04-14 20:37:00.431000,3.50699973649,-2.87718452942,0.256380150285,-1.98874974644,14.6416237251,-0.0119822747213,14.5190425187,1.89060997328,-18.1194875758,71.3492785531,959.66764782,2018-04-11 21:10:07,2018-04-11 22:07:17,975,975,2018-04-12 00:00:00,
10020--SL-8 R/B,21666--COSMOS 2154,0.866285636574,2018-04-14 20:47:27.079000,3.51706936252,-3.05292769642,1.70103751089,-0.394817385341,3.41899460246,0.00981176097677,0.789701513042,3.32652962429,-82.7609135543,-91.7347927634,999.54179937,2018-04-11 13:03:29,2018-04-11 16:51:53,975,975,2018-04-12 00:00:00,
10019--COSMOS 911,23463--TSIKADA,0.877075462963,2018-04-14 21:02:59.320000,4.65158390105,-4.14485730648,1.01375694852,-1.85194156138,12.9678484204,0.025030665742,11.3982342078,6.18423180879,75.1516818792,56.6573866796,978.861841493,2018-04-11 18:07:49,2018-04-11 22:52:39,975,975,2018-04-12 00:00:00,
9613--SL-8 R/B,15399--SL-8 R/B,0.887084583333,2018-04-14 21:17:24.108000,4.1951852819,1.24781358914,1.25202340209,-3.80459961059,14.0016148062,-0.0585127370163,13.3057734327,4.35869095007,66.9214931455,142.551704765,985.314304295,2018-04-11 21:28:58,2018-04-11 14:59:46,975,975,2018-04-12 00:00:00,
12443--SL-8 R/B,10676--COSMOS 990,0.89022650463,2018-04-14 21:21:55.570000,4.04575985901,-0.359804514448,-2.71582624047,2.97707933715,11.0274323475,0.00981803090279,8.1457350134,7.4331130003,66.0389487392,-148.784057475,786.742820255,2018-04-11 22:44:43,2018-04-11 19:18:07,775,775,2018-04-12 00:00:00,
11736--SL-8 R/B,7094--COSMOS 628,0.891863020833,2018-04-14 21:24:16.965000,4.03003024466,-0.874447308897,3.37761354163,-2.0169810213,7.55698859715,0.0423535318572,3.88230460555,6.48336284543,81.8236793226,-170.739297142,999.530511888,2018-04-11 21:59:25,2018-04-11 21:56:57,975,975,2018-04-12 00:00:00,
7350--SL-8 R/B,11320--COSMOS 1091,0.935200393519,2018-04-14 22:26:41.314000,3.77113727005,-2.43759535943,2.86356804707,-0.282104968161,1.37486718787,-0.0109322471113,0.125580999168,1.36907621516,-82.9401693276,-84.3247818714,1000.61385435,2018-04-11 18:46:00,2018-04-11 18:34:10,975,975,2018-04-12 00:00:00,
35946--WORLDVIEW 2,9444--SL-8 R/B,0.951046724537,2018-04-14 22:49:30.437000,1.1470848587,0.053667336016,-0.855925559756,0.761784041746,9.93098455282,0.00842147866637,6.60093779365,7.41970373475,70.8913005463,-28.1586694605,778.794051698,2018-04-11 19:19:07,2018-04-11 17:38:45,775N,775,2018-04-12 00:00:00,
