PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13066--SL-8 R/B,14059--SL-8 R/B,0.673569710648,2017-01-29 16:09:56.423000,3.02155938497,2.29817453224,0.42457152955,-1.91519031758,14.3267379625,0.00375150595584,13.9864600354,3.10392368624,55.5983085434,-37.1306876243,1010.71353469,2017-01-26 21:55:53,2017-01-26 21:22:19,975,975,2017-01-27 00:00:00,
4800--SL-8 R/B,6019--COSMOS 489,0.701756273148,2017-01-29 16:50:31.742000,1.99708906792,1.81272095059,0.837845207692,-0.020564738162,1.05897966288,-0.0201074059675,0.0694750653047,1.05650690197,-74.0559044158,148.341921277,993.486054379,2017-01-26 21:21:13,2017-01-26 16:17:58,975,975,2017-01-27 00:00:00,
5683--COSMOS 465,10019--COSMOS 911,0.702730486111,2017-01-29 16:51:55.914000,4.81167217409,2.87165752623,-3.07696149865,2.33196914621,8.93341316021,0.0361221649659,5.41724189863,7.10338342566,73.813516205,-73.5628951337,992.446342456,2017-01-26 22:45:00,2017-01-26 20:47:39,975,975,2017-01-27 00:00:00,
5683--COSMOS 465,6707--COSMOS 574,0.705712407407,2017-01-29 16:56:13.552000,1.33374815948,-0.376967830712,1.22566800175,-0.36676607942,4.23182214139,0.00227247700397,1.21340641038,4.05412855685,70.4053546844,-26.6094649422,997.052961728,2017-01-26 22:45:00,2017-01-26 22:39:10,975,975,2017-01-27 00:00:00,
8597--SL-8 R/B,12149--COSMOS 1241,0.716320277778,2017-01-29 17:11:30.072000,1.72098594479,-1.42341395802,-0.590197977348,-0.766388722406,11.6676652847,-0.0146921987435,9.25824888275,-7.1006355321,61.8980394926,-53.3251589983,1004.41185145,2017-01-26 22:50:42,2017-01-26 20:50:50,975,975,2017-01-27 00:00:00,
15505--COSMOS 1627,22590--COSMOS 2239,0.721393599537,2017-01-29 17:18:48.407000,4.94017861717,2.46371363757,-2.93944905131,3.11369862966,10.6781148015,0.0184305892414,7.77195767193,7.32246338142,-79.7239427921,-1.89058413224,1022.26787558,2017-01-26 15:00:15,2017-01-26 22:15:24,975,975,2017-01-27 00:00:00,
20322--COBE,6256--METEOR 1-13,0.724200011574,2017-01-29 17:22:50.881000,4.39083535159,-4.09427433247,0.0442355258939,1.58568470809,14.7896050663,-0.0161706800939,14.7825320377,-0.4570591655,-80.4072494419,85.8716049444,900.099893227,2017-01-26 23:10:06,2017-01-26 02:54:00,850N,850N,2017-01-27 00:00:00,
24773--SL-8 R/B,14084--COSMOS 1464,0.742633796296,2017-01-29 17:49:23.560000,1.90530577154,-1.60987278024,-0.634880899593,-0.797136097454,11.4462713829,0.0335858466381,8.91845559722,-7.17475785817,78.7452955888,-138.629732075,1010.62260016,2017-01-26 16:39:45,2017-01-26 21:48:58,975,975,2017-01-27 00:00:00,
23774--SL-8 R/B,10917--COSMOS 1011,0.764616203704,2017-01-29 18:21:02.840000,4.58866768136,-1.53835102754,-4.30679715473,-0.375293850305,0.323980522919,0.0601641337817,0.00624490408404,-0.31828392578,82.8357187773,162.148958007,980.453523467,2017-01-26 16:38:18,2017-01-26 20:43:34,975,975,2017-01-27 00:00:00,
6149--SL-8 R/B,16408--METEOR 2-13,0.772121967593,2017-01-29 18:31:51.338000,4.43782505553,-4.43259943074,-0.0620953450015,0.206149650098,14.1153063995,-0.00234913644528,13.536982154,3.99899779861,-63.7057309733,-107.465596701,975.931079939,2017-01-26 21:22:53,2017-01-26 20:01:03,975,975N,2017-01-27 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.784321770833,2017-01-29 18:49:25.401000,4.89988621282,-4.46067677142,-0.263265160638,2.01045743418,14.6269850474,-0.0203712765808,14.508941245,1.85442727987,-14.3446657297,9.64723098582,970.312972527,2017-01-26 14:51:45,2017-01-26 22:17:49,975,975,2017-01-27 00:00:00,
8873--COSMOS 823,22590--COSMOS 2239,0.795365416667,2017-01-29 19:05:19.572000,3.71787519435,3.51154612998,-1.18423491882,0.298709549321,3.26576709118,-0.0256170257236,0.727307534765,3.18364605629,-82.8056322715,6.31281649193,1025.07581037,2017-01-26 22:13:29,2017-01-26 22:15:24,975,975,2017-01-27 00:00:00,
11751--SL-8 R/B,21875--COSMOS 2180,0.830308472222,2017-01-29 19:55:38.652000,4.75860141966,1.91994297791,2.47019646476,3.58555935082,12.1160467694,0.0253716394246,9.97085067141,-6.88331914745,60.112821159,-176.31677277,994.035272196,2017-01-26 17:14:28,2017-01-26 22:17:49,975,975,2017-01-27 00:00:00,
38354--YAOGAN 15,22969--METEOR 3-6,0.848575034722,2017-01-29 20:21:56.883000,3.15686625854,2.21093029098,-0.0678484373014,2.25232955233,14.4880360158,0.0235314436672,14.4820705585,0.41504964006,-1.22477613743,-89.6890419846,1209.14418375,2017-01-26 22:05:54,2017-01-26 21:15:45,1200N,1200N,2017-01-27 00:00:00,
20578--SL-8 R/B,20527--COSMOS 2061,0.849202199074,2017-01-29 20:22:51.070000,4.83898520673,4.70130483651,-0.918723778191,-0.685169529768,8.83144114485,0.00131234609269,5.28328132,-7.07681351078,81.2189129506,154.77763298,989.536371053,2017-01-26 15:56:50,2017-01-26 22:30:17,975,975,2017-01-27 00:00:00,
9510--SL-8 R/B,11586--SL-8 R/B,0.895471643519,2017-01-29 21:29:28.750000,4.52057156235,-4.45586023359,-0.699558337136,-0.302481341641,5.92060086867,-0.00741169885761,2.38927915665,-5.41708453178,82.3266998719,150.403716249,994.43856237,2017-01-26 09:21:46,2017-01-26 21:40:15,975,975,2017-01-27 00:00:00,
13618--SL-8 R/B,23527--SL-8 R/B,0.921196747685,2017-01-29 22:06:31.399000,0.664761131094,-0.317019912986,-0.346570301707,-0.470419772287,11.817278553,0.0371135432758,9.50183007745,-7.02580388023,-78.1474462644,-3.20525030171,1008.47306452,2017-01-26 14:29:39,2017-01-26 21:42:00,975,975,2017-01-27 00:00:00,
21090--SL-8 R/B,21796--COSMOS 2173,0.921556331019,2017-01-29 22:07:02.467000,0.229119240974,-0.115862317729,-0.0480961846734,-0.191724560071,14.230786707,-0.0309785846568,13.8039976355,-3.45889865512,-59.7497090052,72.6657255561,1016.22319223,2017-01-26 21:25:10,2017-01-26 21:52:58,975,975,2017-01-27 00:00:00,
9509--COSMOS 864,22307--COSMOS 2230,0.92831380787,2017-01-29 22:16:46.313000,4.70039683258,2.4733148342,1.71013037639,3.61274109374,13.2939763015,0.00669907390418,12.0138621752,-5.69182542438,73.366210618,-138.449300106,1002.96173045,2017-01-26 22:44:51,2017-01-26 20:48:13,975,975,2017-01-27 00:00:00,
10745--SL-8 R/B,9610--COSMOS 883,0.962291527778,2017-01-29 23:05:41.988000,1.01680414877,-0.6016490999,-0.115719665965,0.811491217733,14.5892873514,-0.0708471010026,14.450568635,2.00582956277,26.7624788161,-16.2215804094,977.687961233,2017-01-26 15:37:29,2017-01-26 21:17:37,975,975,2017-01-27 00:00:00,
11668--SL-8 R/B,38780--ARIANE 5 R/B,0.999141724537,2017-01-29 23:58:45.845000,2.80835506221,1.75813872038,2.07144330238,0.710583591387,10.8344317302,-2.84324726319,5.46911229151,-8.91008791539,3.32549645455,-161.547702721,996.333398917,2017-01-26 20:36:46,2017-01-25 20:58:04,975,GTO,2017-01-27 00:00:00,
7769--SL-8 R/B,10692--COSMOS 991,0.0148802199074,2017-01-30 00:21:25.651000,4.9380490357,0.371819786178,1.44617085877,-4.70687456523,14.0520104624,-0.0177421123447,13.4327955306,4.1253711937,-65.4358578895,-45.5482607158,1003.36920324,2017-01-26 17:08:37,2017-01-26 15:04:08,975,975,2017-01-27 00:00:00,
9044--SL-8 R/B,16368--COSMOS 1709,0.0445559837963,2017-01-30 01:04:09.637000,2.90897786642,0.666518554749,-1.60943355039,2.32972721372,12.1131438557,0.0154084580876,9.96923181656,6.88058381506,-77.6264735179,-164.069306496,997.391604637,2017-01-26 22:41:27,2017-01-26 21:18:49,975,975,2017-01-27 00:00:00,
37214--FENGYUN 3B,17590--SL-16 R/B,0.0456368634259,2017-01-30 01:05:43.025000,2.41978355453,-1.94602736662,-0.97796859075,-1.0544701867,10.9083112049,-0.00373306425427,8.00099085012,-7.41453874657,69.5867875642,48.0879067042,845.559917519,2017-01-26 21:57:26,2017-01-26 11:54:27,850N,850,2017-01-27 00:00:00,
13034--SL-8 R/B,18957--COSMOS 1932,0.091037025463,2017-01-30 02:11:05.599000,2.30578208915,0.510463098814,0.888945281979,2.06538973393,13.5220184546,-0.0486280256386,12.424594875,-5.33592171945,44.9904897256,150.053197849,987.13395712,2017-01-26 21:17:22,2017-01-26 21:23:35,975,975,2017-01-27 00:00:00,
14625--SL-8 R/B,17066--COSMOS 1791,0.0915495717593,2017-01-30 02:11:49.883000,1.59287707526,1.23088750204,-0.143175659528,1.00083668234,14.521194442,-0.0432797878736,14.3670855282,2.10951850143,-32.3939698013,-57.3428850844,1009.61759685,2017-01-26 17:01:36,2017-01-26 20:37:08,975,975,2017-01-27 00:00:00,
10137--COSMOS 926,23603--COSMOS 2315,0.0948518981481,2017-01-30 02:16:35.204000,2.04733522942,-2.03019282441,0.164004332503,-0.207367346162,11.2230784653,-0.0506667610273,8.55787496864,7.26069549969,79.0802733143,-109.934622996,999.144198989,2017-01-26 22:54:09,2017-01-26 15:43:42,975,975,2017-01-27 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.0959031944444,2017-01-30 02:18:06.036000,3.28274879462,0.351664937797,-0.78380607087,-3.16834648727,14.3073554806,-0.000414777432578,13.8883020132,-3.43736641424,59.5018066021,42.2898029578,982.65503772,2017-01-26 23:01:46,2017-01-25 23:14:24,975,975,2017-01-27 00:00:00,
10512--COSMOS 967,12149--COSMOS 1241,0.120715173611,2017-01-30 02:53:49.791000,2.64540695159,1.93218161151,-1.80374388143,-0.106584097685,1.21666706909,0.0206018407136,0.0937436088975,-1.212875285,-65.8515839586,17.9871647577,1010.2330708,2017-01-26 22:54:41,2017-01-26 20:50:50,975,975,2017-01-27 00:00:00,
23466--SL-8 R/B,19324--COSMOS 1959,0.141664143519,2017-01-30 03:23:59.782000,3.37990316672,-2.28531474336,1.01444479228,-2.27419957427,13.4493595967,0.0445978861587,12.2989444752,5.44235696975,-72.3862785713,164.632494292,999.514540258,2017-01-26 23:08:07,2017-01-26 22:03:33,975,975,2017-01-27 00:00:00,
11309--SL-8 R/B,18710--SL-8 R/B,0.151252164352,2017-01-30 03:37:48.187000,2.18104430246,-0.373649510765,1.87788226635,-1.04446085907,7.17472279741,-0.0041430534344,3.48685741417,6.27044300094,81.9612059797,4.43793522736,974.113324884,2017-01-26 20:44:37,2017-01-26 21:09:14,975,975,2017-01-27 00:00:00,
8646--SL-8 R/B,5846--COSMOS 475,0.170340740741,2017-01-30 04:05:17.440000,2.06949834831,-1.9808158785,0.594230041512,0.0779905564793,2.05983937321,0.00813224607444,0.294856621739,-2.03861023313,-54.7476821033,72.9050875538,1007.73490822,2017-01-26 14:02:45,2017-01-26 14:15:10,975,975,2017-01-27 00:00:00,
18986--SL-8 R/B,13065--COSMOS 1339,0.176086481481,2017-01-30 04:13:33.872000,4.13948900088,2.69892845495,0.850087621532,-3.02134165879,14.1455529428,-0.039231315271,13.6261294758,3.79785787922,62.8602096118,-32.5961217782,1009.40527209,2017-01-26 21:31:57,2017-01-26 22:50:54,975,975,2017-01-27 00:00:00,
21876--SL-8 R/B,6707--COSMOS 574,0.176365,2017-01-30 04:13:57.936000,4.37024405272,0.319214066037,4.271985372,0.864451526531,2.93956134031,-0.0041431263694,0.583327905017,-2.8810991415,-82.8290216219,-74.3643608134,1031.21338889,2017-01-26 22:53:20,2017-01-26 22:39:10,975,975,2017-01-27 00:00:00,
10120--COSMOS 923,16011--COSMOS 1680,0.21137056713,2017-01-30 05:04:22.417000,4.34217658081,-4.25310042563,-0.800484129026,-0.353354478758,5.77466611354,0.0197462092767,2.24461840233,-5.32053258969,-72.7419272545,-172.457373056,808.585287329,2017-01-26 21:02:23,2017-01-26 16:01:08,775,775,2017-01-27 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.225452962963,2017-01-30 05:24:39.136000,1.0195185082,0.228611482304,-0.407047047608,0.906348431764,13.4503068268,-0.0164679283703,12.2673996448,5.51555876576,72.6535756703,-25.6356332642,986.128724743,2017-01-26 21:03:29,2017-01-26 22:30:50,975,975,2017-01-27 00:00:00,
13260--SL-8 R/B,15506--SL-8 R/B,0.234326898148,2017-01-30 05:37:25.844000,1.10927470835,-0.231305462318,0.410681153925,-1.00415593983,13.570107995,-0.00187136565693,12.5613172952,5.1343096228,-44.0495160883,17.318028189,1019.24290196,2017-01-26 21:54:53,2017-01-26 13:51:57,975,975,2017-01-27 00:00:00,
11239--SL-8 R/B,15360--SL-8 R/B,0.245307268519,2017-01-30 05:53:14.548000,1.32420019665,-0.36877088194,-1.19857545515,-0.425359936707,4.89617686381,-0.007085921356,1.6393786856,-4.61355992663,-82.5423634793,-136.708150952,1034.24659231,2017-01-26 20:43:54,2017-01-26 20:20:03,975,975,2017-01-27 00:00:00,
33272--COSMOS 2441,33319--SL-24 R/B,0.260491782407,2017-01-30 06:15:06.490000,3.76061937559,-0.1508168164,3.70418097881,-0.631312642168,3.10819056777,-0.259629616613,0.510107254559,3.0550338225,81.9290429046,79.2893065219,721.492214209,2017-01-26 22:25:49,2017-01-26 23:22:13,775N,LEO,2017-01-27 00:00:00,
20577--COSMOS 2074,27534--NADEZHDA 7,0.290349108796,2017-01-30 06:58:06.163000,3.63370477077,1.60288010534,1.15478487541,-3.04976353518,13.8036440628,0.00979211626833,12.9078533259,4.89160669345,69.8337817258,-92.8231402989,977.698590219,2017-01-26 17:49:19,2017-01-26 22:15:12,975,975,2017-01-27 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.301751180556,2017-01-30 07:14:31.302000,4.86720214049,2.21272671494,0.773778531329,-4.26553208239,14.4864246665,-0.023510203397,14.2557776946,2.57463574323,-46.5301434756,-157.472075907,989.567539447,2017-01-26 15:10:54,2017-01-26 15:04:08,975,975,2017-01-27 00:00:00,
16953--SL-8 R/B,16681--COSMOS 1741,0.308370486111,2017-01-30 07:24:03.210000,3.20281364086,1.37610738148,-2.84755084753,0.505764632485,2.62170885568,-0.0130781748833,0.452366383875,2.58235375966,-73.8404014277,-150.22487245,801.039219414,2017-01-25 20:53:35,2017-01-26 22:14:41,775,775,2017-01-27 00:00:00,
6828--COSMOS 586,11803--COSMOS 1181,0.309683414352,2017-01-30 07:25:56.647000,2.04012640629,-1.38597591151,1.37671835463,0.58807575905,5.81389829413,0.00881590884763,2.29131217027,-5.34333455743,82.3536263727,53.806988119,982.134593069,2017-01-26 23:13:12,2017-01-26 13:59:12,975,975,2017-01-27 00:00:00,
12298--SL-8 R/B,11326--COSMOS 1092,0.314754548611,2017-01-30 07:33:14.793000,2.17000009172,-0.581969793349,-2.08541963558,0.145727489666,1.07259678964,-0.00727268684012,0.0767890288965,1.06981981016,82.9632713586,-86.2749017465,1010.56216926,2017-01-26 14:57:51,2017-01-26 14:51:45,975,975,2017-01-27 00:00:00,
17160--SL-8 R/B,25892--COSMOS 2366,0.319357303241,2017-01-30 07:39:52.471000,4.06160082184,2.27852561582,-3.30005842996,-0.643845177737,2.85475101591,0.0086832591312,0.552438449667,-2.80077484336,-82.8260692672,-179.468786115,1015.14475137,2017-01-26 22:33:37,2017-01-25 22:11:53,975,975,2017-01-27 00:00:00,
17290--METEOR 2-15,13113--METEOR 2-8,0.320395601852,2017-01-30 07:41:22.180000,4.09770655461,2.78453691813,-2.94822316696,-0.587820820588,2.82770430255,-0.0124991391744,0.541481832404,-2.7753473331,-82.3968032746,-15.4121307558,984.046756598,2017-01-26 22:38:23,2017-01-26 21:13:27,975N,LEO,2017-01-27 00:00:00,
17360--SL-8 R/B,7476--COSMOS 689,0.340190763889,2017-01-30 08:09:52.482000,4.48446698216,3.1310052331,0.456607876576,-3.17785455794,14.5534504391,0.0320191982573,14.4008809637,2.10155226493,-31.5526364485,114.098648511,996.285328838,2017-01-26 22:36:14,2017-01-26 23:11:29,975,975,2017-01-27 00:00:00,
13758--SL-8 R/B,21796--COSMOS 2173,0.348721828704,2017-01-30 08:22:09.566000,1.90239234257,0.78861325998,0.704718965473,-1.58131493731,13.4550454982,-0.0553367377398,12.2999467778,5.45403487967,-72.3930893692,133.15635193,993.284493115,2017-01-26 12:24:47,2017-01-26 21:52:58,975,975,2017-01-27 00:00:00,
9903--METEOR 1-27,23704--COSMOS 2322,0.357221724537,2017-01-30 08:34:23.957000,3.88091678199,-0.435117935182,-2.15489652083,3.19821957278,12.3137565018,-0.00336775357938,10.211575701,6.88130144288,-64.0420788019,-61.0144215374,865.582403958,2017-01-26 12:47:57,2017-01-26 21:51:09,850N,850,2017-01-27 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.374471712963,2017-01-30 08:59:14.356000,2.10058058972,2.08772734826,-0.0380631824256,0.228876664035,14.4862393269,-0.0227054605486,14.2555996929,2.57458573236,-46.6281585304,176.197256515,989.621416467,2017-01-26 15:10:54,2017-01-26 15:04:08,975,975,2017-01-27 00:00:00,
20509--SL-8 R/B,5683--COSMOS 465,0.384884618056,2017-01-30 09:14:14.031000,1.83915798806,0.931382919745,0.400824118236,-1.5343949909,14.1848166323,0.0261307754872,13.7199077658,3.60173166284,-38.1748251583,153.177134677,1016.85945737,2017-01-26 12:53:56,2017-01-26 22:45:00,975,975,2017-01-27 00:00:00,
17160--SL-8 R/B,25892--COSMOS 2366,0.392151157407,2017-01-30 09:24:41.860000,2.83854400243,2.3148432938,1.61117833928,0.320837868592,2.85469923401,0.00377955235209,0.552409003296,-2.80073878195,-82.8299264741,154.355979357,1015.25631623,2017-01-26 22:33:37,2017-01-25 22:11:53,975,975,2017-01-27 00:00:00,
10137--COSMOS 926,27436--COSMOS 2389,0.398805601852,2017-01-30 09:34:16.804000,4.99903751478,4.95703056494,-0.112862795282,-0.636777859095,14.5852860438,0.0409734803812,14.4119789449,-2.24137302728,37.138794883,-84.9165864915,973.152270846,2017-01-26 22:54:09,2017-01-26 01:13:31,975,975,2017-01-27 00:00:00,
21903--SL-8 R/B,17525--COSMOS 1821,0.399542615741,2017-01-30 09:35:20.482000,2.44785075026,-2.38159304067,-0.382701658564,-0.416566110875,10.7399261304,0.010151092705,7.88167988209,-7.2955488127,-79.6045885779,-125.670974206,1038.75978562,2017-01-26 20:47:59,2017-01-26 22:50:18,975,975,2017-01-27 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.414826909722,2017-01-30 09:57:21.045000,4.61568478876,-3.74602373228,0.338450437566,2.67531373257,14.623685301,0.00705411344895,14.5094099352,-1.82459457254,-10.8457241199,-111.506981562,969.367524217,2017-01-26 23:21:58,2017-01-26 22:18:45,975,975,2017-01-27 00:00:00,
31793--SL-16 R/B,25407--SL-16 R/B,0.427106782407,2017-01-30 10:15:02.026000,2.0237702589,-0.424449293572,-1.96790198537,0.207003946735,1.51490342857,0.00457511391904,0.157528800899,1.50668382321,-70.9849159698,-49.4101509697,868.308693923,2017-01-26 22:05:44,2017-01-26 21:53:58,850,850,2017-01-27 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.44066400463,2017-01-30 10:34:33.370000,3.50881561299,1.74728101729,0.430569851807,3.01220943085,14.5629836937,0.00565596946224,14.4158771484,-2.06469080332,-30.1537757745,150.083026243,990.113069914,2017-01-26 14:53:58,2017-01-26 14:09:22,975,975,2017-01-27 00:00:00,
20103--NADEZHDA 1,27006--SL-16 R/B,0.442091099537,2017-01-30 10:36:36.671000,4.1297412997,3.72789424639,0.680749179162,-1.64138607441,13.5580790632,0.0054342279753,12.5188687492,5.2057087503,80.7197829656,152.738774899,1021.03619713,2017-01-26 20:49:48,2017-01-26 22:37:08,975,975N,2017-01-27 00:00:00,
23604--SL-8 R/B,4799--COSMOS 385,0.457781979167,2017-01-30 10:59:12.363000,4.75905242878,-3.43030812745,-2.63339498904,1.98665472651,8.83914892417,0.00994114694368,5.31486056241,7.06276943411,-73.8602181413,-61.0139107622,995.621579436,2017-01-26 14:52:48,2017-01-26 22:15:08,975,975,2017-01-27 00:00:00,
9044--SL-8 R/B,10352--COSMOS 951,0.486021238426,2017-01-30 11:39:52.235000,4.75098172345,2.74331196824,-0.787320864042,3.79818280741,14.4202797001,-0.0187412926921,14.1176982453,2.93848798694,-53.3379741657,60.6914347585,988.514475405,2017-01-26 22:41:27,2017-01-25 11:58:49,975,975,2017-01-27 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.487486319444,2017-01-30 11:41:58.818000,4.11559256827,-3.79122393738,0.201607300865,1.58873463516,14.6235322683,0.007206150612,14.5092579383,-1.82457615704,-10.8120425764,-137.794270787,969.419074796,2017-01-26 23:21:58,2017-01-26 22:18:45,975,975,2017-01-27 00:00:00,
14402--SL-8 R/B,16953--SL-8 R/B,0.515990821759,2017-01-30 12:23:01.607000,4.52291600862,2.64566141714,3.5987381973,-0.711567476892,2.95916207932,-0.0192218623194,0.58750950214,2.90019022076,-73.7736281547,112.505037845,804.056481902,2017-01-25 21:23:34,2017-01-25 20:53:35,775,775,2017-01-27 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.560145729167,2017-01-30 13:26:36.591000,3.86953962263,-3.83626560051,0.0651316608939,0.502156350412,14.6233791275,0.00735879328593,14.5091059145,-1.82455707427,-10.7783648173,-164.081558894,969.470729504,2017-01-26 23:21:58,2017-01-26 22:18:45,975,975,2017-01-27 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.575188981481,2017-01-30 13:48:16.328000,2.8324564434,-1.24456808099,-0.842783946802,-2.40074467917,13.8551266588,0.00839117991968,13.0720430347,-4.59196637817,-68.2812608508,50.5316685279,1013.05308511,2017-01-26 21:42:04,2017-01-26 12:49:26,975,975,2017-01-27 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.609488819444,2017-01-30 14:37:39.834000,2.39701305096,0.105796180365,-0.462485135869,2.34959278042,14.4465305043,-0.00774921601439,14.1744026189,2.79078733691,-50.7056604558,32.4042937529,985.126429511,2017-01-26 22:20:56,2017-01-26 23:04:12,975,975,2017-01-27 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.632805150463,2017-01-30 15:11:14.365000,3.92554336273,-3.88114777187,-0.0715615132768,-0.584347170283,14.623225881,0.00751145463734,14.5089538663,-1.82453732457,-10.7446885315,169.631153986,969.522486444,2017-01-26 23:21:58,2017-01-26 22:18:45,975,975,2017-01-27 00:00:00,
17290--METEOR 2-15,13113--METEOR 2-8,0.645465462963,2017-01-30 15:29:28.216000,1.72303878824,0.102230990587,1.68776947283,-0.331429776786,2.83991841342,0.0131681032365,0.546367659438,2.78683432888,82.4001551558,47.1202726441,950.42459015,2017-01-26 22:38:23,2017-01-26 21:13:27,975N,LEO,2017-01-27 00:00:00,
17160--SL-8 R/B,25892--COSMOS 2366,0.647092384259,2017-01-30 15:31:48.782000,4.59028805764,-3.53267949958,-2.87521621278,0.569255421714,2.86241426521,-0.00305845901157,0.559537472894,2.80719145908,82.8265608792,-118.004811758,992.442789586,2017-01-26 22:33:37,2017-01-25 22:11:53,975,975,2017-01-27 00:00:00,
16493--COSMOS 1725,20527--COSMOS 2061,0.652729259259,2017-01-30 15:39:55.808000,2.92494530799,2.73271511729,-1.01727527694,0.229617406505,3.28662733179,0.000924239959461,0.725912787571,3.2054592477,82.7871917456,-85.6964147821,989.786712062,2017-01-26 22:40:45,2017-01-26 22:30:17,975,975,2017-01-27 00:00:00,
35946--WORLDVIEW 2,6323--COSMOS 540,0.657397037037,2017-01-30 15:46:39.104000,2.93736059538,0.0460590895891,0.812962324593,2.82224344917,14.3633606902,-0.00592207010312,13.8020452599,-3.97613403822,71.5964073994,-51.8587444053,777.221464565,2017-01-26 09:23:59,2017-01-26 16:07:35,775N,775,2017-01-27 00:00:00,
21667--SL-8 R/B,25592--SL-8 R/B,0.684999722222,2017-01-30 16:26:23.976000,3.81966232443,-3.56800415758,0.907490186426,-1.01765817727,10.9530956607,-0.0128607040552,8.15116759895,7.3163246188,-79.4158799645,53.3653855942,995.079165772,2017-01-26 20:57:04,2017-01-26 22:50:28,975,975,2017-01-27 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.701820590278,2017-01-30 16:50:37.299000,3.92901918192,3.90447883191,-0.0868304958504,-0.429764177226,14.4773271886,0.0345908178857,14.2467650183,-2.57322609086,46.6307043594,-122.214126005,995.07568325,2017-01-26 15:10:54,2017-01-26 15:04:08,975,975,2017-01-27 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.705464560185,2017-01-30 16:55:52.138000,4.27169759703,-3.92586890445,-0.207889427487,-1.67084879373,14.623072531,0.00766471862836,14.5088017958,-1.82451690835,-10.7110160224,143.343867977,969.574346484,2017-01-26 23:21:58,2017-01-26 22:18:45,975,975,2017-01-27 00:00:00,
17160--SL-8 R/B,25892--COSMOS 2366,0.719886099537,2017-01-30 17:16:38.159000,4.15739568188,-3.56963565419,2.08802301026,-0.426380183216,2.86245474216,-0.00801007627241,0.559562202425,2.80721804127,82.8303887549,-144.1810229,992.332396439,2017-01-26 22:33:37,2017-01-25 22:11:53,975,975,2017-01-27 00:00:00,
11803--COSMOS 1181,13065--COSMOS 1339,0.749961296296,2017-01-30 17:59:56.656000,3.06040244088,-2.09055731373,-1.04814497898,-1.97408847856,13.0215636067,-0.0123054996818,11.5060853295,-6.09679979391,74.83884773,-19.1082368211,985.93349742,2017-01-26 13:59:12,2017-01-26 22:50:54,975,975,2017-01-27 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.757383217593,2017-01-30 18:10:37.910000,2.02570744172,-1.94339689926,-0.131997267602,-0.556125752607,14.2698143564,0.0232441671263,13.8688432039,-3.35890602124,58.6943300125,-172.208449575,1011.06700546,2017-01-26 14:51:45,2017-01-26 21:48:58,975,975,2017-01-27 00:00:00,
9848--SL-8 R/B,17239--COSMOS 1808,0.767293368056,2017-01-30 18:24:54.147000,4.34865381584,4.30543075564,-0.425765120413,-0.439067284855,10.4173535138,-0.0212966770692,7.37092626276,-7.36140249632,80.0324234223,177.149873632,1004.25429102,2017-01-26 15:10:54,2017-01-26 21:47:04,975,975,2017-01-27 00:00:00,
11586--SL-8 R/B,13260--SL-8 R/B,0.771534895833,2017-01-30 18:31:00.615000,1.90458114668,-0.248524212961,1.46693814878,1.1890153605,9.27918906678,0.013370189769,5.84432001937,-7.20743328005,65.81405344,-68.3950393508,990.995612769,2017-01-26 21:40:15,2017-01-26 21:54:53,975,975,2017-01-27 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.778123969907,2017-01-30 18:40:29.911000,4.84618394948,-3.97042804865,-0.344437069482,-2.75727457607,14.6229190798,0.00781799848685,14.5086497054,-1.82449582605,-10.6773449792,117.056582948,969.626307725,2017-01-26 23:21:58,2017-01-26 22:18:45,975,975,2017-01-27 00:00:00,
9738--SL-8 R/B,21902--COSMOS 2181,0.809680115741,2017-01-30 19:25:56.362000,2.72879701139,0.97934065696,-0.372048495534,2.51968349678,14.5585816782,0.0131440169305,14.4030221354,2.12251762796,32.8091446384,67.0669162439,993.763031734,2017-01-26 21:32:38,2017-01-26 22:18:17,975,975,2017-01-27 00:00:00,
