PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4799--COSMOS 385,13033--COSMOS 1333,0.629363055556,2016-12-26 15:06:16.968000,2.66742671634,-0.17418391041,0.591514832478,2.59517541899,14.3638440202,0.0403192415632,14.0055847177,-3.18778702403,25.863249756,-117.877774474,980.836406221,2016-12-22 15:00:43,2016-12-22 13:19:37,975,975,2016-12-23 00:00:00,
9738--SL-8 R/B,24955--SL-8 R/B,0.6375334375,2016-12-26 15:18:02.889000,2.46896684671,0.869145764613,-1.36461253461,1.86499746928,11.8762750562,0.0143190883392,9.58706644088,7.00955499527,78.0416884512,-139.46492455,992.100587241,2016-12-22 20:49:50,2016-12-22 15:12:53,975,975,2016-12-23 00:00:00,
35946--WORLDVIEW 2,11511--SL-8 R/B,0.644261701389,2016-12-26 15:27:44.211000,3.80972180355,-3.79176606794,-0.0629166625828,0.364049172572,14.7170363307,0.00199452716295,14.4961893785,2.54000942568,64.9256321575,87.4761009052,776.874284376,2016-12-22 07:36:02,2016-12-22 20:42:43,775N,775,2016-12-23 00:00:00,
10355--SL-8 R/B,23604--SL-8 R/B,0.650839201389,2016-12-26 15:37:12.507000,2.5411306228,-1.54227912442,1.19030568767,-1.6315306661,11.883797448,0.0395227772549,9.61883066691,6.97862281083,-77.9626111752,170.601244545,1014.36037982,2016-12-22 21:46:11,2016-12-22 21:32:18,975,975,2016-12-23 00:00:00,
10745--SL-8 R/B,20104--SL-8 R/B,0.659708368056,2016-12-26 15:49:58.803000,4.27614861445,-2.50978093848,-0.433116441187,-3.43494639872,14.6505942079,-0.0294486952768,14.5381488132,-1.81142830547,6.81993559389,-32.2818480411,955.86585789,2016-12-22 19:24:51,2016-12-22 17:38:50,975,975,2016-12-23 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.672520891204,2016-12-26 16:08:25.805000,4.84191335236,4.56023049487,0.335949278369,1.59234444381,14.3447569162,0.0235999521134,14.0212773595,-3.02907167892,54.5978256156,148.311088632,1015.83430688,2016-12-22 20:51:10,2016-12-22 21:07:29,975,975,2016-12-23 00:00:00,
35946--WORLDVIEW 2,11511--SL-8 R/B,0.679030543981,2016-12-26 16:17:48.239000,3.05529415718,-2.20090410433,0.362631937168,2.08790363488,14.6917834928,-0.0107580774111,14.4732269757,-2.52469550098,-64.8913250673,-105.010720612,790.899233931,2016-12-22 07:36:02,2016-12-22 20:42:43,775N,775,2016-12-23 00:00:00,
23093--SL-8 R/B,24306--SL-8 R/B,0.6830434375,2016-12-26 16:23:34.953000,3.87543667207,1.43646798995,1.45511563235,-3.29214331547,13.4911930495,-0.00413830675927,12.3396879442,5.45384031804,72.4146128779,-75.8620550643,979.171705969,2016-12-22 19:39:24,2016-12-22 19:18:42,975,975,2016-12-23 00:00:00,
8072--COSMOS 755,9737--COSMOS 890,0.687568634259,2016-12-26 16:30:05.930000,4.75394130803,3.91636471155,-2.43274116611,1.15923070395,6.2294948763,-0.030342435724,2.63973120695,5.64247329684,-82.2321998911,88.3784996798,1030.07907319,2016-12-22 20:48:45,2016-12-22 16:54:14,975,975,2016-12-23 00:00:00,
17369--COSMOS 1818,7433--COSMOS 676,0.692307326389,2016-12-26 16:36:55.353000,4.78591647118,4.10377329757,1.96322723166,1.48653288837,9.01128676019,-0.0055399748165,5.44737620477,-7.1783947277,63.0910093927,-14.637499569,807.886336189,2016-12-22 21:59:34,2016-12-22 20:06:50,775N,775,2016-12-23 00:00:00,
14085--SL-8 R/B,11238--COSMOS 1072,0.695644259259,2016-12-26 16:41:43.664000,1.68463097076,-0.00435728801509,1.6363649566,-0.400340168458,3.51728117375,0.00482752240995,0.836015721165,3.41647790337,-82.7670326187,155.810621267,988.890143267,2016-12-22 19:07:51,2016-12-22 19:04:54,975,975,2016-12-23 00:00:00,
12088--SL-8 R/B,33397--SL-24 R/B,0.717884733796,2016-12-26 17:13:45.241000,3.58714172031,2.68513193507,-0.103343493554,2.37633590538,14.6767434886,-0.213074351671,14.6487339681,0.880904013354,-73.2523618206,-39.2332933561,987.152830085,2016-12-22 19:34:00,2016-12-22 20:38:16,975,LEO,2016-12-23 00:00:00,
9023--SL-8 R/B,13149--SL-8 R/B,0.723798773148,2016-12-26 17:22:16.214000,3.66944732665,-2.26279076557,-1.00267745427,-2.70910678214,14.0078017451,0.0142101199175,13.1325400722,-4.87387926139,37.9812395486,-133.975499411,772.367709628,2016-12-22 15:58:56,2016-12-22 21:38:45,775,775,2016-12-23 00:00:00,
10745--SL-8 R/B,20104--SL-8 R/B,0.732324456019,2016-12-26 17:34:32.833000,3.12768769523,-2.65437635275,0.199414586161,1.64223942216,14.6506685814,-0.0300250165806,14.5382256234,-1.81140390425,6.65753163758,-58.5291068255,955.74928231,2016-12-22 19:24:51,2016-12-22 17:38:50,975,975,2016-12-23 00:00:00,
4800--SL-8 R/B,14965--COSMOS 1550,0.742160069444,2016-12-26 17:48:42.630000,1.58571231536,1.54961687086,0.278303134358,0.188993296266,8.31365012545,-0.00382207107785,4.69056503941,-6.86406318525,-74.0341127172,-145.614282061,1000.20338187,2016-12-22 23:41:50,2016-12-22 20:03:13,975,975,2016-12-23 00:00:00,
3597--OAO 2,16864--SL-8 R/B,0.782616053241,2016-12-26 18:46:58.027000,1.70487923882,-1.67859630553,-0.187823430309,0.231624741899,11.6977951155,-0.00959238577709,9.12887691744,7.31450099302,-19.688088861,-138.853494836,738.942734498,2016-12-22 20:28:15,2016-12-22 17:10:46,775N,775,2016-12-23 00:00:00,
15752--SL-8 R/B,25569--SL-8 R/B,0.788944976852,2016-12-26 18:56:04.846000,2.05816556552,2.01760539835,-0.399177935142,0.0772717785154,2.94728061871,0.00607963109507,0.58977312534,2.88766233209,-82.8386735578,-24.2153952913,1001.35584358,2016-12-22 19:51:31,2016-12-22 18:18:12,975,975,2016-12-23 00:00:00,
13949--COSMOS 1448,19921--COSMOS 2016,0.79100125,2016-12-26 18:59:02.508000,4.52509201284,-2.70912451722,2.15092835941,-2.9172948544,11.7753145434,-0.0344476064693,9.46286414836,7.00792751586,-78.1569545599,59.3351961378,1026.99264006,2016-12-22 21:41:13,2016-12-22 14:15:58,975,975,2016-12-23 00:00:00,
7737--SL-8 R/B,21090--SL-8 R/B,0.791918761574,2016-12-26 19:00:21.781000,2.72399845462,0.563102615313,0.928348411343,2.4982498379,13.802048863,0.0217661641213,12.9368088937,-4.80989133938,69.4607994323,5.4802731178,987.121814732,2016-12-22 19:08:07,2016-12-22 15:12:44,975,975,2016-12-23 00:00:00,
11378--COSMOS 1104,20103--NADEZHDA 1,0.794455173611,2016-12-26 19:04:00.927000,1.22581703776,-0.0764696708095,0.539384867845,-1.09810917665,13.2301489162,-0.0567268802194,11.8734265162,5.83569748802,73.9403670694,109.111312282,984.502196725,2016-12-22 21:01:12,2016-12-22 23:58:17,975,975,2016-12-23 00:00:00,
8072--COSMOS 755,21937--COSMOS 2184,0.796252430556,2016-12-26 19:06:36.210000,3.53580372051,1.01720001017,-3.34985329389,-0.495676304337,2.18023951641,0.00227022859053,0.31979939137,-2.15665656614,82.8773236022,-147.999329904,982.368490616,2016-12-22 20:48:45,2016-12-22 20:45:46,975,975,2016-12-23 00:00:00,
12682--SL-8 R/B,4783--COSMOS 381,0.811370775463,2016-12-26 19:28:22.435000,4.23001377804,-2.14024992779,-1.06325514102,-3.49024860349,14.0464305935,0.0492074911526,13.428192668,-4.12109605685,-46.9721628633,-55.1412895485,1000.25601171,2016-12-22 20:18:40,2016-12-22 15:05:43,975,975,2016-12-23 00:00:00,
15598--SL-8 R/B,14973--COSMOS 1553,0.813075300926,2016-12-26 19:30:49.706000,4.60960232686,-3.62347116679,2.42398253291,-1.49773128276,7.71052051451,-0.0115852394096,4.04025949888,6.56721368379,-81.7361185571,148.731445999,993.312898406,2016-12-22 18:32:39,2016-12-22 21:58:04,975,975,2016-12-23 00:00:00,
6148--COSMOS 514,13259--COSMOS 1375,0.827998599537,2016-12-26 19:52:19.079000,2.54400568034,-1.7723049877,1.45169668332,-1.10610879747,8.91629612113,0.0026812375419,5.40614433765,7.09041132313,-65.9201467118,-50.2651448001,984.338648677,2016-12-22 14:14:33,2016-12-22 17:22:36,975,975,2016-12-23 00:00:00,
12836--SL-8 R/B,8840--ATLAS CENTAUR R/B,0.84882625,2016-12-26 20:22:18.588000,3.85505798062,3.61367618756,-1.31770285583,0.257828681808,11.8762604238,1.87119499972,6.97810081368,9.42604370668,-21.1912617248,163.032868054,969.13546853,2016-12-22 17:21:42,2016-12-22 19:40:09,975,GTO,2016-12-23 00:00:00,
5683--COSMOS 465,28380--COSMOS 2407,0.874716238426,2016-12-26 20:59:35.483000,1.53681761276,-0.68887629224,-0.298279965686,-1.34100219647,14.3301482334,0.00373844278919,13.988595082,-3.11003891429,-23.3248073958,62.1508738205,1005.25995912,2016-12-22 06:43:34,2016-12-22 21:07:29,975,975,2016-12-23 00:00:00,
7594--SL-8 R/B,10918--SL-8 R/B,0.879132581019,2016-12-26 21:05:57.055000,0.293621376703,0.228645377461,-0.173431756691,-0.0620985506605,5.02455295366,0.010766703817,1.70761270491,-4.72547090905,82.519838849,114.516619401,970.008706922,2016-12-22 19:47:02,2016-12-22 19:34:34,975,975,2016-12-23 00:00:00,
21876--SL-8 R/B,8873--COSMOS 823,0.880097638889,2016-12-26 21:07:20.436000,2.64486161859,-2.00633153757,1.30519114361,-1.12534564535,9.60067376502,-0.020596219515,6.25006001706,7.28761019273,80.7418441799,-118.152762458,983.787003791,2016-12-22 19:15:37,2016-12-22 21:00:17,975,975,2016-12-23 00:00:00,
18710--SL-8 R/B,15505--COSMOS 1627,0.886881087963,2016-12-26 21:17:06.526000,4.763937357,0.243225001169,-1.36333306541,-4.55820838631,0.023331739111,-0.0230996873633,-0.0032726324914,-0.000253712902777,13.6050550358,41.7119358776,996.292626313,2016-12-22 20:02:56,2016-12-22 19:56:05,975,975,2016-12-23 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.90151494213,2016-12-26 21:38:10.891000,1.07193303773,0.789259343685,-0.0983312902831,-0.718638353509,14.577005867,0.0384225721236,14.4477659246,-1.9364099615,22.5040856821,-172.607450611,990.668551691,2016-12-22 19:49:38,2016-12-22 20:04:48,975,975,2016-12-23 00:00:00,
6020--SL-8 R/B,16917--COSMOS 1771,0.937744097222,2016-12-26 22:30:21.090000,4.940638319,4.89215164848,-0.495397173008,-0.480979093551,9.89853564232,-0.0476279893094,6.65030209943,-7.33159064755,61.1911206093,-81.8453689281,978.256562923,2016-12-22 20:52:56,2016-12-22 19:11:18,975,975,2016-12-23 00:00:00,
11803--COSMOS 1181,22006--COSMOS 2195,0.96907869213,2016-12-26 23:15:28.399000,4.49967207694,2.83620772275,-0.991181626959,-3.34970648502,14.0851350549,-0.00752813598398,13.5046435041,-4.00194660989,-64.4425100253,3.94821399102,1011.21504035,2016-12-22 16:50:19,2016-12-22 20:34:46,975,975,2016-12-23 00:00:00,
20805--SL-8 R/B,18957--COSMOS 1932,0.974883425926,2016-12-26 23:23:49.928000,4.98400591431,4.88060081688,0.279615709147,-0.970497643097,14.1079736626,0.00148143820929,13.5553994382,3.90973972811,5.95741435365,102.6983514,1000.00412982,2016-12-21 21:44:54,2016-12-22 12:26:07,975,975,2016-12-23 00:00:00,
6019--COSMOS 489,7768--COSMOS 729,0.991994143519,2016-12-26 23:48:28.294000,4.15329457864,4.03436369322,0.252875673988,-0.953844505827,14.2496426587,-0.0167047049776,13.7921643967,3.58165298565,37.4607798091,-119.985385869,990.338225883,2016-12-22 22:11:30,2016-12-22 21:43:24,975,975,2016-12-23 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.000525266203704,2016-12-27 00:00:45.383000,4.68575739049,3.93392696662,0.916968713028,-2.37480721811,13.292090601,-0.0145893578098,12.408252376,4.76599755236,69.0723128197,-116.393715266,1507.36033234,2016-12-22 10:18:15,2016-12-22 21:30:12,1500,1500,2016-12-23 00:00:00,
19257--SL-8 R/B,6323--COSMOS 540,0.000860300925926,2016-12-27 00:01:14.330000,4.76367979209,0.892498052842,1.82316664705,-4.30954240777,13.7220949127,-0.0210044084479,12.6391684521,5.34292695522,-45.2705430965,60.1821640332,797.106230033,2016-12-22 22:10:20,2016-12-22 23:41:15,775,775,2016-12-23 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.0144248032407,2016-12-27 00:20:46.303000,3.35638312308,2.8961730443,0.643178936364,-1.56965289864,13.6567693406,-0.0119092006441,12.6446565124,5.15944460948,69.9739673823,131.836475303,964.2879389,2016-12-22 17:45:07,2016-12-22 19:12:18,975N,975N,2016-12-23 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.0394740277778,2016-12-27 00:56:50.556000,2.86400777364,2.13527847912,-0.237739165509,-1.89383379241,14.5660275461,0.0192271316835,14.4553304259,-1.79226422978,-1.3074952903,48.9874499375,1011.90783231,2016-12-22 12:08:53,2016-12-22 23:26:46,975,975,2016-12-23 00:00:00,
10992--SL-8 R/B,15085--COSMOS 1579,0.0481070833333,2016-12-27 01:09:16.452000,0.964112516412,-0.809746098111,0.51344958744,-0.100963964132,2.80637643454,0.00557326472949,0.55037136365,2.75187372405,-33.995203477,-75.05370029,981.391467854,2016-12-22 17:25:33,2016-12-22 13:58:29,975,975,2016-12-23 00:00:00,
10918--SL-8 R/B,5683--COSMOS 465,0.0837605671296,2016-12-27 02:00:36.913000,2.25149440154,-2.10311347689,0.163690066071,-0.786985581681,14.3797768099,-0.0589305873864,14.0457257304,3.08092469842,21.2230801514,-27.0502977318,982.509571541,2016-12-22 19:34:34,2016-12-22 06:43:34,975,975,2016-12-23 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.112408136574,2016-12-27 02:41:52.063000,2.9950347677,2.09343466072,0.260742603448,2.12597692268,14.5660736198,0.0186196233809,14.4553761016,-1.79227669991,-1.43448542813,22.6211570514,1011.86444326,2016-12-22 12:08:53,2016-12-22 23:26:46,975,975,2016-12-23 00:00:00,
22208--SL-8 R/B,23093--SL-8 R/B,0.120611111111,2016-12-27 02:53:40.800000,4.37092936986,2.05251271176,-2.70729977714,-2.75004418894,10.501541747,-0.0107021672158,7.47967675439,-7.3713431732,79.9730481127,146.946978719,981.135755109,2016-12-22 21:53:01,2016-12-22 19:39:24,975,975,2016-12-23 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.121327928241,2016-12-27 02:54:42.733000,3.66499071506,2.86024904306,0.820235808412,2.13970688923,13.2590730737,0.00670204395973,12.3775672315,-4.75381986257,-69.0694987274,19.921571277,1526.39618223,2016-12-22 10:18:15,2016-12-22 21:30:12,1500,1500,2016-12-23 00:00:00,
11112--SL-8 R/B,19038--COSMOS 1937,0.124051944444,2016-12-27 02:58:38.088000,2.37301313146,1.16459364866,-0.68580318535,1.95053504109,14.1179455194,0.0198217724999,13.3234451903,4.66923987874,33.8762552732,-6.82497316902,766.439147182,2016-12-22 19:13:52,2016-12-22 22:04:32,775,775,2016-12-23 00:00:00,
5683--COSMOS 465,13949--COSMOS 1448,0.129643935185,2016-12-27 03:06:41.236000,4.27392945039,-4.2074804889,0.147200930344,-0.736147246507,14.3869667566,-0.0554429234348,14.0443259948,3.12068035705,23.2961034617,149.693340449,974.680507307,2016-12-22 06:43:34,2016-12-22 21:41:13,975,975,2016-12-23 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.151623946759,2016-12-27 03:38:20.309000,3.34746097737,3.30080879014,-0.108630477653,-0.546219502795,14.4272123548,0.0105773550007,14.1636929859,-2.74483978624,-49.8371415355,-171.541064464,1003.05618565,2016-12-22 21:51:36,2016-12-22 12:43:25,975,975,2016-12-23 00:00:00,
13618--SL-8 R/B,21902--COSMOS 2181,0.165703020833,2016-12-27 03:58:36.741000,3.28955887685,-3.26367357031,0.329345331406,0.247313734802,8.56287409918,-0.0245832601815,4.98814392903,-6.9599302184,81.3621753087,-122.645548384,1010.02851138,2016-12-22 20:55:02,2016-12-22 12:08:53,975,975,2016-12-23 00:00:00,
12681--COSMOS 1295,17290--METEOR 2-15,0.168672048611,2016-12-27 04:02:53.265000,1.25252329675,0.490424497022,0.146694047976,1.1431444694,14.633304363,-0.00162594719941,14.5138666143,-1.86581613265,5.04630920806,-159.129642757,957.268459433,2016-12-22 17:00:55,2016-12-22 21:43:36,975,975N,2016-12-23 00:00:00,
7769--SL-8 R/B,21797--SL-8 R/B,0.206135497685,2016-12-27 04:56:50.107000,3.16007092805,3.15282504929,-0.192519115499,-0.093160447758,7.30765550253,0.0346574395689,3.63330543108,-6.34032486945,81.9187652873,79.5865081156,1004.70519671,2016-12-22 21:58:55,2016-12-22 23:56:04,975,975,2016-12-23 00:00:00,
21903--SL-8 R/B,31123--SL-24 R/B,0.210673784722,2016-12-27 05:03:22.215000,4.75624278546,-4.62341599319,-0.0425083190868,1.11537573534,14.5856284132,-0.169524620286,14.5839191477,-0.145326882672,28.8724753028,143.030823373,1017.87874531,2016-12-22 06:45:14,2016-12-22 19:43:21,975,LEO,2016-12-23 00:00:00,
9738--SL-8 R/B,10992--SL-8 R/B,0.220321956019,2016-12-27 05:17:15.817000,4.62583588103,-3.6352051597,-1.72270459066,2.2838410493,11.7327192228,0.0144401970432,9.35541583502,7.0804439405,78.3141946415,10.7125074467,992.476200012,2016-12-22 20:49:50,2016-12-22 17:25:33,975,975,2016-12-23 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.224332233796,2016-12-27 05:23:02.305000,4.85945626202,3.28016476731,0.679900501701,3.52030816401,14.4272728236,0.00974504149949,14.1637473945,-2.74487994385,-49.9205508242,162.1832279,1003.02993356,2016-12-22 21:51:36,2016-12-22 12:43:25,975,975,2016-12-23 00:00:00,
11321--SL-8 R/B,7349--COSMOS 663,0.233303773148,2016-12-27 05:35:57.446000,3.81890681743,-1.93132798041,2.76127665278,-1.797045564,7.98837577933,-0.0339868653055,4.34021243748,6.70638117634,-81.6113415658,-86.403977546,1001.61146508,2016-12-22 21:51:36,2016-12-22 18:09:23,975,975,2016-12-23 00:00:00,
21028--COSMOS 2114,24725--COSMOS 2337,0.242629444444,2016-12-27 05:49:23.184000,3.5844102663,-2.85249636369,-2.10485963442,-0.529931478287,3.52834919477,-0.0057054126607,0.868849839179,-3.41969522698,82.395366576,-156.827098176,1426.61904825,2016-12-22 19:09:35,2016-12-22 20:35:59,1500,1500,2016-12-23 00:00:00,
12092--SL-8 R/B,13034--SL-8 R/B,0.246828275463,2016-12-27 05:55:25.963000,4.04077220305,-3.90401755343,0.266389849687,1.00773180332,14.1950369347,-0.03201102429,13.692449745,-3.74364379332,62.331148653,-6.88704380786,991.665356812,2016-12-22 16:07:27,2016-12-22 21:22:49,975,975,2016-12-23 00:00:00,
20735--COSMOS 2090,23787--GONETS D1 1,0.246859212963,2016-12-27 05:55:28.636000,1.99329528374,1.37997766006,1.42059220358,-0.225400836407,2.28170063284,-0.00340904436315,0.360874725637,2.25297926948,-82.5104188506,69.0650230275,1434.82452167,2016-12-22 22:09:42,2016-12-22 16:13:37,1500,1500,2016-12-23 00:00:00,
11804--SL-8 R/B,8419--COSMOS 778,0.264968148148,2016-12-27 06:21:33.248000,4.54299973998,3.92542195858,1.40663150747,1.80313529353,11.5718349562,0.0328290419937,9.08851500655,-7.16276353671,78.6185817483,169.426048435,992.48648641,2016-12-22 19:41:01,2016-12-22 21:17:22,975,975,2016-12-23 00:00:00,
23092--COSMOS 2279,4594--COSMOS 374,0.268255717593,2016-12-27 06:26:17.294000,3.66751694507,-3.25244649365,-1.3730583604,0.993470224641,3.07614928745,0.690984956321,0.50154837928,2.95528060462,29.5037521538,72.249258974,1005.61747725,2016-12-22 19:51:52,2016-12-22 20:37:05,975,LEO,2016-12-23 00:00:00,
27436--COSMOS 2389,9486--COSMOS 860,0.287736875,2016-12-27 06:54:20.466000,4.70256204332,-1.8269985836,4.19646238328,1.07975432973,3.51178827257,-0.0649516482475,0.848383254565,-3.40715189097,45.7437913433,-178.668992002,969.630537632,2016-12-22 16:31:23,2016-12-22 20:17:49,975,975,2016-12-23 00:00:00,
18986--SL-8 R/B,27006--SL-16 R/B,0.29338375,2016-12-27 07:02:28.356000,2.97295260337,-2.74177916356,-1.10095292965,0.330146705039,4.16702397328,0.0112662402727,1.17097758108,3.99909656927,60.0397768571,137.585527227,1001.24207336,2016-12-22 20:12:42,2016-12-22 21:54:26,975,975N,2016-12-23 00:00:00,
15360--SL-8 R/B,18710--SL-8 R/B,0.303405104167,2016-12-27 07:16:54.201000,3.4794158933,2.96401143352,1.38052669044,1.18958700292,9.57448893355,0.0136855426278,6.23234069751,-7.26832721297,-80.7138691944,-159.743741678,1003.46578605,2016-12-22 21:21:03,2016-12-22 20:02:56,975,975,2016-12-23 00:00:00,
10019--COSMOS 911,15292--COSMOS 1598,0.340802361111,2016-12-27 08:10:45.324000,3.74665558854,-3.29055738139,-1.74232754672,0.417079055872,3.37618766431,0.00706376880515,0.773247504352,3.28643903713,-82.790464256,-117.216738139,992.24733118,2016-12-22 20:55:37,2016-12-22 17:01:06,975,975,2016-12-23 00:00:00,
8073--SL-8 R/B,14974--SL-8 R/B,0.343148668981,2016-12-27 08:14:08.045000,3.99460000938,-3.98984738393,0.0353136821479,0.19157252348,14.5961320134,0.0364234677314,14.469144615,-1.92083242217,20.7296381493,53.0156052625,978.804977151,2016-12-22 19:48:08,2016-12-22 20:09:51,975,975,2016-12-23 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.357833402778,2016-12-27 08:35:16.806000,4.6959050471,-4.20412815728,-0.261294581466,-2.07570609438,14.628175329,0.0329551123287,14.5052750877,-1.89193605758,18.588540383,169.462972454,966.291159422,2016-12-22 18:09:23,2016-12-22 15:33:46,975,975,2016-12-23 00:00:00,
18161--SL-8 R/B,23526--COSMOS 2310,0.363891238426,2016-12-27 08:44:00.203000,2.99853483846,2.08790717135,-2.10921722478,-0.427852217422,2.87615885426,-0.01943649404,0.553246862821,-2.82238018106,-82.8330877983,-128.714759278,1026.19320852,2016-12-22 16:07:10,2016-12-22 15:43:39,975,975,2016-12-23 00:00:00,
18986--SL-8 R/B,10512--COSMOS 967,0.384135578704,2016-12-27 09:13:09.314000,2.37801790695,-2.0970573715,-0.347668268254,-1.06604236391,13.9720566515,-0.0190122253046,13.2941765572,-4.29917146364,-28.7699743456,120.948294218,1000.54417115,2016-12-22 20:12:42,2016-12-22 13:10:44,975,975,2016-12-23 00:00:00,
10121--SL-8 R/B,15031--COSMOS 1570,0.393183541667,2016-12-27 09:26:11.058000,3.75725672003,3.74724718688,-0.273151860386,0.0224642325254,2.47550199276,0.0145210965458,0.400671658272,2.44281834694,-73.9087091055,128.579340163,810.157718099,2016-12-22 17:48:16,2016-12-22 19:43:23,775,775,2016-12-23 00:00:00,
8519--METEOR 1-23,19119--COSMOS 1943,0.409279247685,2016-12-27 09:49:21.727000,4.30845234722,-4.25313283919,-0.229107780554,0.64894707438,14.0488899863,-0.0170986816552,13.2842334639,4.57166914374,42.5021166238,20.5684673522,852.788189995,2016-12-22 20:41:07,2016-12-22 19:39:27,850N,850,2016-12-23 00:00:00,
5847--SL-8 R/B,25892--COSMOS 2366,0.411448171296,2016-12-27 09:52:29.122000,2.76507406572,2.75708159313,0.0476459470556,0.204610707194,14.4104325247,-0.0274809201964,14.111005452,-2.92221414024,-10.1686068764,-76.5758347078,984.587878903,2016-12-22 14:44:24,2016-12-22 22:07:51,975,975,2016-12-23 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.428923645833,2016-12-27 10:17:39.003000,4.15745058863,-2.09057347905,-0.939722676001,-3.46854713357,14.1499465373,0.01114277285,13.6553974742,-3.70823174406,-62.1134946085,-69.9924668142,1020.35527761,2016-12-22 12:43:25,2016-12-22 15:39:44,975,975,2016-12-23 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.430579143519,2016-12-27 10:20:02.038000,4.31580617402,-4.16758342196,-0.135739548753,-1.11310652123,14.6282759724,0.0328535378111,14.5053736977,-1.8919599515,18.5595488392,143.152906578,966.254974925,2016-12-22 18:09:23,2016-12-22 15:33:46,975,975,2016-12-23 00:00:00,
5685--SL-8 R/B,12091--COSMOS 1226,0.44096681713,2016-12-27 10:34:59.533000,3.56246311389,-1.25554757564,-1.26772787539,-3.08344121999,13.6211675421,0.00668981417818,12.5971210718,-5.18157323208,-58.1180242002,138.184477771,987.145627208,2016-12-22 21:46:13,2016-12-22 16:06:37,975,975,2016-12-23 00:00:00,
17360--SL-8 R/B,7005--COSMOS 626,0.454698564815,2016-12-27 10:54:45.956000,0.0854436297715,-0.0227122081732,0.0492323177515,0.0660374769146,11.7788561835,-0.00287126080074,9.4429022867,-7.04081253484,-61.0573547079,-31.1928285689,992.001639076,2016-12-22 17:02:18,2016-12-22 20:23:07,975,975,2016-12-23 00:00:00,
25893--SL-8 R/B,9637--COSMOS 887,0.459331435185,2016-12-27 11:01:26.236000,2.24054812523,-1.05821469651,-1.73670797535,-0.940256861672,6.98320422679,0.0166421192537,3.31623623856,-6.14552207082,82.0088346097,9.02414706277,999.71402527,2016-12-22 19:32:07,2016-12-22 17:31:34,975,975,2016-12-23 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.49298724537,2016-12-27 11:49:54.098000,3.8703293771,-3.85538022461,-0.0892248271527,-0.327920327483,14.3807372996,0.0163080647644,13.8273254609,-3.95100112944,1.89944561842,176.458033145,760.889887795,2016-12-22 20:42:43,2016-12-22 18:08:43,775,775,2016-12-23 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.501662210648,2016-12-27 12:02:23.615000,2.19572841505,-2.08452041955,0.181891456676,0.665517386016,14.1499867187,0.00998183462369,13.6554328892,-3.70825796154,-62.174486501,-96.2686127078,1020.34751527,2016-12-22 12:43:25,2016-12-22 15:39:44,975,975,2016-12-23 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.503324872685,2016-12-27 12:04:47.269000,4.1335205361,-4.13076537763,-0.0100709746555,-0.150558934635,14.6283763016,0.0327519956457,14.5054720596,-1.89198331274,18.5305572684,116.842839512,966.219058546,2016-12-22 18:09:23,2016-12-22 15:33:46,975,975,2016-12-23 00:00:00,
7009--SL-8 R/B,11667--COSMOS 1150,0.509440034722,2016-12-27 12:13:35.619000,4.39933059968,-4.39827857633,0.0237780311652,-0.0932196088189,13.70576744,-0.0354283833192,12.7701360725,4.97699011835,-70.3409513283,130.268763437,997.67078977,2016-12-22 19:49:38,2016-12-22 17:34:22,975,975,2016-12-23 00:00:00,
24955--SL-8 R/B,17159--COSMOS 1802,0.520934710648,2016-12-27 12:30:08.759000,4.34994795972,-1.02800654439,0.527836803773,4.19364258199,14.6462503387,-0.00185926702544,14.5315563577,-1.82934834074,9.35100565802,-64.4231689329,959.258825512,2016-12-22 15:12:53,2016-12-22 17:17:59,975,975,2016-12-23 00:00:00,
7769--SL-8 R/B,12149--COSMOS 1241,0.525813819444,2016-12-27 12:37:10.314000,3.41064425066,-1.55096086006,-1.45160587889,-2.66830563981,12.916807829,-0.00263479340125,11.3464996436,-6.17258968232,-54.6501009196,33.8088990962,1002.35751567,2016-12-22 21:58:55,2016-12-22 14:36:20,975,975,2016-12-23 00:00:00,
