PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7009--SL-8 R/B,20805--SL-8 R/B,0.205956840278,2017-02-27 04:56:34.671000,1.24699194432,0.321870834721,-0.63235024675,1.02543709723,12.5169503965,0.0360480119267,10.6592524585,6.56148495351,-76.5222442377,122.150997545,1004.70898434,2017-02-23 13:02:39,2017-02-23 18:11:34,975,975,2017-02-24 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.221581689815,2017-02-27 05:19:04.658000,4.75736547095,-1.43615236731,1.06889269903,4.40765935617,14.2982669004,-0.00760423525031,13.8946420979,-3.3733217311,-58.8137904418,-73.0119077057,994.578770106,2017-02-23 21:55:40,2017-02-23 20:07:41,975,975,2017-02-24 00:00:00,
23088--SL-16 R/B,26070--SL-16 R/B,0.232254085648,2017-02-27 05:34:26.753000,3.25969933311,-2.85394222931,1.50664475728,-0.458993539657,4.2313882932,-0.0132037436758,1.2105679581,4.05450339348,-70.2382539164,-160.461619246,865.029400517,2017-02-23 17:07:07,2017-02-23 13:49:46,850,850,2017-02-24 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.238623344907,2017-02-27 05:43:37.057000,2.15685840362,-2.00273530358,-0.119392831183,0.791729012322,14.6371620696,-0.0149123076086,14.4784863058,2.14935463948,33.4105806212,-174.300014314,944.298170296,2017-02-23 23:05:14,2017-02-23 22:33:35,975,975,2017-02-24 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.27966619213,2017-02-27 06:42:43.159000,4.77896008534,0.674693238197,-1.11288639921,4.59834017816,14.334356402,0.0294938178585,13.9329727562,3.36825975061,-58.6310735792,-92.9564380166,978.679722064,2017-02-23 12:27:51,2017-02-23 21:14:29,975,975,2017-02-24 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.289960891204,2017-02-27 06:57:32.621000,2.19677840488,-1.79783926703,-0.166456137776,1.25135993394,14.5636518393,0.00788490906988,14.4348155624,1.93287154397,-22.4044395204,119.744676465,996.22949657,2017-02-23 13:02:39,2017-02-23 22:11:35,975,975,2017-02-24 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.294324988426,2017-02-27 07:03:49.679000,2.47839793453,-1.491344329,0.465972615383,1.9238549675,14.2981673464,-0.00699753204257,13.8945462891,-3.37329570591,-58.7729627879,-99.3443019049,994.594456192,2017-02-23 21:55:40,2017-02-23 20:07:41,975,975,2017-02-24 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.311280462963,2017-02-27 07:28:14.632000,3.12895780173,-2.00605896434,-0.354729030926,2.37492561383,14.6370958455,-0.0147156972376,14.4784200587,2.149351261,33.3685322072,159.410330558,944.320735741,2017-02-23 23:05:14,2017-02-23 22:33:35,975,975,2017-02-24 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.330792673611,2017-02-27 07:56:20.487000,4.29833048187,3.82106471737,0.465750334047,-1.91263848738,14.2945133847,-0.00429339639428,13.8906983836,3.37366164387,58.7727221418,67.4642636869,999.129750319,2017-02-23 21:55:40,2017-02-23 20:07:41,975,975,2017-02-24 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.332948275463,2017-02-27 07:59:26.731000,1.66577970195,-1.33998613976,-0.20627105132,-0.967838526856,14.3800150935,0.0145836124187,14.0603149638,-3.01532162906,54.5466882912,-54.0679772957,995.984438461,2017-02-23 23:15:22,2017-02-23 13:07:06,975,975,2017-02-24 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.3358778125,2017-02-27 08:03:39.843000,4.34420061184,3.30661718781,0.947388054177,2.65345390086,13.8513187062,0.00532387178666,13.0424476571,-4.66407125444,-68.6231660231,158.44425984,1003.37672126,2017-02-23 22:59:41,2017-02-23 15:47:57,975,975,2017-02-24 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.347669178241,2017-02-27 08:20:38.617000,4.92628770946,4.30175887219,0.351276238704,2.37482340524,14.489265665,0.00364975308236,14.3320633956,-2.1285593751,-33.4931925823,-33.7301134695,1022.11158722,2017-02-23 23:05:14,2017-02-23 22:33:35,975,975,2017-02-24 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.352402546296,2017-02-27 08:27:27.580000,3.04452260844,0.778728615867,-0.693448480907,2.86038963438,14.3343628272,0.0290867482998,13.9329627338,3.3683320917,-58.6027226575,-119.253919464,978.717671505,2017-02-23 12:27:51,2017-02-23 21:14:29,975,975,2017-02-24 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.367068287037,2017-02-27 08:48:34.700000,1.6496721276,-1.54569090806,-0.136963059752,-0.559909694141,14.2980680882,-0.00639059940253,13.8944512095,-3.3732678224,-58.7321334714,-125.676650762,994.610198516,2017-02-23 21:55:40,2017-02-23 20:07:41,975,975,2017-02-24 00:00:00,
6708--SL-8 R/B,12298--SL-8 R/B,0.373739803241,2017-02-27 08:58:11.119000,4.29945602443,4.2979984193,-0.0825485999329,0.0756136388904,10.2912749011,0.00831321956205,7.19433386072,7.35879271905,80.1629202237,-106.937880469,996.867218908,2017-02-23 17:43:17,2017-02-23 22:47:26,975,975,2017-02-24 00:00:00,
7009--SL-8 R/B,23604--SL-8 R/B,0.380942071759,2017-02-27 09:08:33.395000,2.95321772518,2.88894932006,0.193908636109,-0.581262590622,13.9760369656,-0.00603128317348,13.2647884506,4.40169969975,67.0832197206,106.661012733,992.626407305,2017-02-23 13:02:39,2017-02-23 22:59:41,975,975,2017-02-24 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.383937581019,2017-02-27 09:12:52.207000,4.47799193263,-2.00933799956,-0.589985052458,3.95814226501,14.6370289407,-0.014518923816,14.478353314,2.14934658132,33.3264837697,133.120682375,944.343583268,2017-02-23 23:05:14,2017-02-23 22:33:35,975,975,2017-02-24 00:00:00,
19324--COSMOS 1959,27006--SL-16 R/B,0.391431319444,2017-02-27 09:23:39.666000,4.6516186298,-3.27597759377,2.47478537521,2.18654156806,9.72687784281,0.000134616620091,6.44006212687,-7.28956462025,77.5983641892,-142.902675631,1014.98561949,2017-02-23 16:33:58,2017-02-23 12:21:58,975,975N,2017-02-24 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.398173969907,2017-02-27 09:33:22.231000,3.99231248181,3.89463921116,0.359834773705,0.800539382509,13.3575128152,0.0111067168279,12.1627434026,-5.52183829636,72.7337329366,-170.955336902,1023.07125647,2017-02-23 21:14:29,2017-02-23 14:52:10,975,975,2017-02-24 00:00:00,
10142--SL-8 R/B,20527--COSMOS 2061,0.398206550926,2017-02-27 09:33:25.046000,3.22303710888,-2.22970166024,-2.06663095547,1.07025006679,6.78045249678,-0.00531525920207,3.12280058909,6.01852343103,-82.0944096128,97.4731983547,1010.62940467,2017-02-23 15:57:41,2017-02-23 19:02:44,975,975,2017-02-24 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.403536134259,2017-02-27 09:41:05.522000,3.92035838076,3.87497521303,-0.139394072114,0.578226793437,14.2946265501,-0.00370132851845,13.8908062031,3.37369790229,58.731768872,41.1318001585,999.090396595,2017-02-23 21:55:40,2017-02-23 20:07:41,975,975,2017-02-24 00:00:00,
7009--SL-8 R/B,23092--COSMOS 2279,0.410964212963,2017-02-27 09:51:47.308000,4.47892765708,-4.47454418202,0.0422244078649,0.193557278006,14.5572461898,0.0391033638544,14.384967896,-2.2326186841,-37.0289634352,-95.7929075621,977.555900277,2017-02-23 13:02:39,2017-02-23 22:17:45,975,975,2017-02-24 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.412026458333,2017-02-27 09:53:19.086000,2.10823623025,0.805767243046,0.261519925385,-1.93054564339,14.6278938092,-0.0239996106474,14.4966924414,1.95463796418,-23.2009207169,-110.00272315,963.013765626,2017-02-23 22:46:01,2017-02-23 23:17:57,975,975,2017-02-24 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.420327025463,2017-02-27 10:05:16.255000,4.38112442054,4.30554885598,0.117883932832,0.801625608014,14.4893471771,0.00392822426012,14.3321434073,-2.12857500205,-33.4518245502,-60.0199286445,1022.06357332,2017-02-23 23:05:14,2017-02-23 22:33:35,975,975,2017-02-24 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.423543113426,2017-02-27 10:09:54.125000,1.63576123199,0.314931159391,-0.57238536711,1.49963601065,13.9688611056,-0.00408930947721,13.0509685582,4.98008871001,-39.8326238873,-118.242655015,772.023107283,2017-02-23 21:06:29,2017-02-23 21:43:38,775,775,2017-02-24 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.425138900463,2017-02-27 10:12:12.001000,1.45453762046,0.883353824099,-0.273429346394,1.12276538213,14.3343688942,0.0286799364847,13.9329525819,3.36840339108,-58.5743709571,-145.551422587,978.755992622,2017-02-23 12:27:51,2017-02-23 21:14:29,975,975,2017-02-24 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.437406666667,2017-02-27 10:29:51.936000,4.66900539056,-1.66459628764,-0.540801947485,-4.3285406074,14.6029968541,0.0107252716919,14.4898303946,-1.81444681034,8.80990816784,96.8721810155,983.440352451,2017-02-23 22:31:26,2017-02-23 22:50:58,975,975,2017-02-24 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.439811585648,2017-02-27 10:33:19.721000,3.5169000775,-1.59919086425,-0.739914271692,-3.04363296168,14.2979691275,-0.00578343966535,13.8943568606,-3.37323808119,-58.6913025004,-152.008954456,994.625996872,2017-02-23 21:55:40,2017-02-23 20:07:41,975,975,2017-02-24 00:00:00,
22488--SL-8 R/B,15292--COSMOS 1598,0.468751863426,2017-02-27 11:15:00.161000,2.98030294353,2.56582367364,-1.51569992981,0.0375264410589,0.104663270494,-0.00763401261994,-0.0103513328011,0.103869976178,82.979606812,-74.612195234,982.146603924,2017-02-23 11:10:27,2017-02-23 10:50:38,975,975,2017-02-24 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.492984884259,2017-02-27 11:49:53.894000,4.38003079956,4.30998588026,-0.115660219057,-0.771566089714,14.4894297075,0.00420649996428,14.3322245964,-2.12858959657,-33.4104545498,-86.3097370816,1022.01528611,2017-02-23 23:05:14,2017-02-23 22:33:35,975,975,2017-02-24 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.49787525463,2017-02-27 11:56:56.422000,1.17327480753,0.988566270982,0.146605804168,-0.614668398447,14.3343746032,0.0282728149382,13.9329423019,3.36847364897,-58.5460207496,-171.848948201,978.794684951,2017-02-23 12:27:51,2017-02-23 21:14:29,975,975,2017-02-24 00:00:00,
10121--SL-8 R/B,27421--SPOT 5,0.510571087963,2017-02-27 12:15:13.342000,4.24804544824,-0.989207611513,1.10895082673,3.97964652897,14.3436693253,-0.0609580921534,13.8130251861,-3.86490220245,71.2137196178,114.744908311,789.38357196,2017-02-23 22:30:23,2017-02-23 20:15:18,775,LEO,2017-02-24 00:00:00,
6829--SL-8 R/B,11750--COSMOS 1171,0.518448206019,2017-02-27 12:26:33.925000,4.53038329795,-1.07341569133,3.50594445898,-2.66092183847,8.8874560648,-0.00441604127119,5.37226034595,7.07994876943,-65.9172035642,126.217056238,1006.02195113,2017-02-23 16:52:58,2017-02-23 20:16:30,975,975,2017-02-24 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.552151851852,2017-02-27 13:15:05.920000,3.04989703254,-3.03134824367,0.0452085062161,0.332800128687,14.6005386424,0.0026820727238,14.4719447396,-1.93352964986,-21.9276308437,-13.0876138235,977.383739935,2017-02-23 10:49:29,2017-02-23 22:23:11,975,975,2017-02-24 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.565642731481,2017-02-27 13:34:31.532000,4.92338620958,4.31506955366,-0.349349330541,-2.34475191885,14.4895132553,0.00448458445804,14.3323069621,-2.12860315852,-33.3690825942,-112.599538795,1021.96672589,2017-02-23 23:05:14,2017-02-23 22:33:35,975,975,2017-02-24 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.57061162037,2017-02-27 13:41:40.844000,2.65522479489,1.09436335734,0.566091794384,-2.35204754073,14.3343799545,0.0278648161894,13.9329318952,3.36854286532,-58.5176743071,161.85350288,978.833748009,2017-02-23 12:27:51,2017-02-23 21:14:29,975,975,2017-02-24 00:00:00,
15359--COSMOS 1605,18129--COSMOS 1861,0.571629895833,2017-02-27 13:43:08.823000,3.05449541501,2.97029611601,0.12779226038,-0.700679928152,14.4571209932,-0.0327610893518,14.2470766603,2.45521501265,-43.7224381215,140.117958433,1018.02741036,2017-02-23 17:54:15,2017-02-23 17:56:15,975,975,2017-02-24 00:00:00,
7349--COSMOS 663,7476--COSMOS 689,0.572341550926,2017-02-27 13:44:10.310000,2.51953615985,-1.28697315225,-2.16185838315,-0.134651020685,1.23190847405,-0.036954197139,0.0984455835416,-1.22741245831,-82.959467553,71.9117562906,1015.14346178,2017-02-23 19:55:29,2017-02-23 17:56:59,975,975,2017-02-24 00:00:00,
14965--COSMOS 1550,15597--COSMOS 1634,0.604303321759,2017-02-27 14:30:11.807000,4.98391168454,1.22524510644,4.77654793102,0.723007587129,2.16390966994,0.0142364388705,0.32027158336,-2.14003002231,82.9115380688,-79.1545460206,984.046727337,2017-02-23 23:10:38,2017-02-23 23:18:28,975,975,2017-02-24 00:00:00,
13950--SL-8 R/B,22208--SL-8 R/B,0.620431678241,2017-02-27 14:53:25.297000,2.90014302741,2.00102314624,-1.88250318985,-0.928933629427,6.43209678641,-0.0444199110036,2.80869794935,-5.78628652683,82.1824124324,147.383681883,1001.45026033,2017-02-23 12:45:52,2017-02-23 07:40:32,975,975,2017-02-24 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.628462592593,2017-02-27 15:04:59.168000,0.382544894875,0.325898228848,-0.0292319032542,0.198182836949,14.540122448,-0.018238009366,14.3761759709,2.17724427493,34.9655392124,107.821246227,996.522273802,2017-02-23 17:11:25,2017-02-23 17:56:15,975,975,2017-02-24 00:00:00,
17067--SL-8 R/B,23189--COSMOS 2285,0.642128645833,2017-02-27 15:24:39.915000,2.79903182391,1.21083464826,-1.77235892992,-1.796441602,10.4615547159,-0.0126246274754,7.44288333486,-7.35169744726,72.4682314716,0.96290042672,1008.93200868,2017-02-23 22:31:26,2017-02-23 22:07:08,975,975,2017-02-24 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.643347974537,2017-02-27 15:26:25.265000,4.37435965632,1.20074705875,0.986705543853,-4.08896577064,14.3343849483,0.0274576249988,13.9329213587,3.36861103988,-58.4893249214,135.555933302,978.873180086,2017-02-23 12:27:51,2017-02-23 21:14:29,975,975,2017-02-24 00:00:00,
16510--COSMOS 1727,25590--COSMOS 2361,0.644918483796,2017-02-27 15:28:40.957000,1.4331751421,-0.500135831452,-0.606619201047,1.19827721457,13.123272016,0.0450130376231,11.7003375061,5.94309216455,74.3254748792,-38.9986231308,998.311518827,2017-02-23 20:34:24,2017-02-23 22:19:27,975,975,2017-02-24 00:00:00,
5239--SL-8 R/B,9509--COSMOS 864,0.674593391204,2017-02-27 16:11:24.869000,1.75193423591,0.558779548369,-0.375608098717,1.61739220335,14.3291717039,0.00976502378769,13.9587557553,3.23700542641,27.9682730266,-76.1592420153,992.945238223,2017-02-23 23:19:49,2017-02-23 10:24:36,975,975,2017-02-24 00:00:00,
8597--SL-8 R/B,27535--SL-8 R/B,0.677990023148,2017-02-27 16:16:18.338000,3.78264016616,3.59961633435,-0.225908566104,-1.14021673023,14.4660176117,-0.0157782094882,14.1809584202,-2.85759249597,51.7822417171,-85.1092574981,975.620514931,2017-02-23 17:52:50,2017-02-23 17:55:21,975,975,2017-02-24 00:00:00,
8645--COSMOS 800,27534--NADEZHDA 7,0.680587905093,2017-02-27 16:20:02.795000,3.5821904289,1.97633930242,1.3153447822,2.68254344505,13.1503831152,0.0161851791291,11.8028174976,-5.79877687402,-73.9504551579,-108.002945461,1035.45894112,2017-02-23 15:24:33,2017-02-23 20:18:12,975,975,2017-02-24 00:00:00,
7349--COSMOS 663,18129--COSMOS 1861,0.685860694444,2017-02-27 16:27:38.364000,4.27646448474,-0.693597089535,-1.33355024852,-4.00358780362,13.9719942291,0.0249803082766,13.2547173239,-4.41910255422,67.2864213234,-70.9257906358,991.655315363,2017-02-23 19:55:29,2017-02-23 17:56:15,975,975,2017-02-24 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.689638923611,2017-02-27 16:33:04.803000,1.4113518853,0.208388029502,0.195312893178,1.3821510218,14.6029424248,0.000324247924921,14.4592695655,-2.04339202993,-29.0208037586,-97.2986415348,964.050328847,2017-02-23 17:26:58,2017-02-23 19:08:23,975,975,2017-02-24 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.71135556713,2017-02-27 17:04:21.121000,2.93629369212,-2.01586566859,0.389025770993,-2.09922966873,14.4867555902,-0.0181504858117,14.2408845529,2.65762398405,48.3940548938,-28.7061892563,976.767063751,2017-02-23 12:19:29,2017-02-23 13:07:06,975,975,2017-02-24 00:00:00,
13128--SL-8 R/B,15752--SL-8 R/B,0.712698229167,2017-02-27 17:06:17.127000,1.84703189109,1.2570067451,-0.905493668535,1.00575447586,10.971502973,0.0102280667064,8.16163339208,7.3322243042,79.4428090602,111.678208672,985.659367578,2017-02-23 08:11:51,2017-02-23 21:57:29,975,975,2017-02-24 00:00:00,
20528--SL-8 R/B,8072--COSMOS 755,0.717649375,2017-02-27 17:13:24.906000,4.97941273456,-1.95209460151,-4.07620557897,2.09007797123,6.66712989157,0.0355878006385,3.02862474108,5.9394264603,82.0814114706,150.576705498,1012.31513093,2017-02-23 18:54:09,2017-02-23 15:27:16,975,975,2017-02-24 00:00:00,
25592--SL-8 R/B,18129--COSMOS 1861,0.723813171296,2017-02-27 17:22:17.458000,3.65758350959,3.50637027581,0.461537776703,-0.932881288912,13.117595406,0.0169647260044,11.7316911373,5.86842777015,-74.0999092123,103.986505495,1026.9182547,2017-02-23 12:38:17,2017-02-23 17:56:15,975,975,2017-02-24 00:00:00,
20509--SL-8 R/B,23092--COSMOS 2279,0.753410543981,2017-02-27 18:04:54.671000,3.77054295289,3.74524746707,0.0739178821886,-0.429711201479,14.4717532724,-0.02076083459,14.2910880944,2.27947644057,-38.9583270931,-28.6252445836,1021.75881538,2017-02-23 21:44:51,2017-02-23 22:17:45,975,975,2017-02-24 00:00:00,
10020--SL-8 R/B,24304--COSMOS 2334,0.780298090278,2017-02-27 18:43:37.755000,3.94235904849,3.76705505092,1.16226936989,-0.0249203206928,1.39881167054,-0.0282547780384,0.121444789941,1.39324330975,82.9412619306,90.2339452782,1005.99608142,2017-02-23 14:57:41,2017-02-23 13:25:21,975,975,2017-02-24 00:00:00,
14452--METEOR 2-10,25942--CZ-4B R/B,0.81492431713,2017-02-27 19:33:29.461000,3.80237407578,3.70697172206,0.0317960015375,0.845812200411,14.8260265254,-0.11433008562,14.8255088082,-0.0477466284486,-49.5598318183,-74.0280268594,843.389269178,2017-02-23 20:12:07,2017-02-23 20:44:57,LEO,LEO,2017-02-24 00:00:00,
13917--SL-8 R/B,15516--METEOR 2-12,0.815170324074,2017-02-27 19:33:50.716000,3.29566623828,2.09568107238,0.438638711738,2.50542069872,14.5070947147,0.0196373956033,14.2867785315,-2.5186048971,-43.5761459358,63.5129329458,974.237644528,2017-02-23 20:36:57,2017-02-23 18:43:26,975,975N,2017-02-24 00:00:00,
16728--SL-8 R/B,19826--COSMOS 2004,0.823646273148,2017-02-27 19:46:03.038000,4.70504374586,4.67664658233,0.119467558153,0.502136333008,14.231155232,0.0353615323257,13.7646397042,-3.61375464201,-61.2097156,157.32165033,1000.49054009,2017-02-23 14:05:22,2017-02-23 16:38:13,975,975,2017-02-24 00:00:00,
9848--SL-8 R/B,21903--SL-8 R/B,0.836034618056,2017-02-27 20:03:53.391000,4.89323621427,4.25153704747,-0.456075809969,2.37911501155,14.4328957835,-0.0551529649549,14.1562722653,2.81165332125,50.9744972678,-22.8894035319,996.289855474,2017-02-23 13:22:12,2017-02-23 23:22:38,975,975,2017-02-24 00:00:00,
9061--COSMOS 846,22888--COSMOS 2266,0.864219965278,2017-02-27 20:44:28.605000,2.53707096236,1.70154194146,-1.87871176192,0.109207165919,0.93947494204,0.00111443685383,0.0555160679821,0.937832549524,-82.958519764,-129.703422922,983.864621936,2017-02-23 23:15:11,2017-02-23 14:42:11,975,975,2017-02-24 00:00:00,
18710--SL-8 R/B,20804--COSMOS 2100,0.87443037037,2017-02-27 20:59:10.784000,4.90464633401,1.8675165719,-2.50964256113,-3.77751660894,12.2843381968,0.000990590567618,10.2319110757,-6.79801145126,77.2282106548,82.3436352873,983.250740728,2017-02-23 22:32:54,2017-02-23 19:17:23,975,975,2017-02-24 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.900233391204,2017-02-27 21:36:20.165000,4.25633347398,-0.036807898467,-0.733058017187,4.19257030517,14.4494110679,0.0171222880377,14.2337417725,2.48712327611,-44.5908165808,-139.592365959,1017.08520032,2017-02-23 10:21:05,2017-02-23 19:02:44,975,975,2017-02-24 00:00:00,
16181--COSMOS 1697,23088--SL-16 R/B,0.912432962963,2017-02-27 21:53:54.208000,4.04296164573,-3.1899607768,1.02801635183,-2.26116595846,13.5173963413,-0.0244375199206,12.2927278341,5.62212140133,38.6384765828,-170.848950971,847.645637956,2017-02-23 22:35:07,2017-02-23 17:07:07,850,850,2017-02-24 00:00:00,
8073--SL-8 R/B,26818--COSMOS 2378,0.915218935185,2017-02-27 21:57:54.916000,3.21452392203,3.19413370969,0.0650345682265,-0.355590206319,14.534383979,-0.0464869483091,14.3632693499,2.22320718624,-36.3578938903,-83.8622228374,996.38526347,2017-02-23 22:26:18,2017-02-23 20:47:15,975,975,2017-02-24 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.92020068287,2017-02-27 22:05:05.339000,3.87160984158,-0.0997683770416,0.839341274555,-3.77821588335,14.3207402645,-0.00991318304431,13.9796233827,3.10702969554,55.839407038,122.558128138,1016.73448049,2017-02-23 14:51:50,2017-02-23 14:33:15,975,975,2017-02-24 00:00:00,
10961--COSMOS 1023,13241--COSMOS 1371,0.933792592593,2017-02-27 22:24:39.680000,2.16500723359,-2.06960982885,0.34005388907,-0.536968183727,12.5729549688,-0.00665836507286,10.6095178181,6.74664983381,-59.3376056908,32.7256806513,803.224955309,2017-02-23 20:05:15,2017-02-23 21:41:08,775,775,2017-02-24 00:00:00,
7273--SL-8 R/B,17178--SL-14 R/B,0.952084351852,2017-02-27 22:51:00.088000,0.294297238472,0.199561850677,0.129932293041,-0.172926376102,11.3454685566,0.0330812655854,9.05483687006,6.83582413867,-69.7826066961,-18.7351939079,1524.56092933,2017-02-23 18:24:45,2017-02-23 17:18:21,1500,1500,2017-02-24 00:00:00,
6061--SL-8 R/B,16952--COSMOS 1777,0.962977546296,2017-02-27 23:06:41.260000,4.61649294529,-1.58018581851,-1.41277538951,4.10110784931,14.13114545,-0.0394137907516,13.3655567449,4.58798552534,32.1252476936,-112.490121431,773.274284899,2017-02-23 22:16:59,2017-02-23 21:45:03,775,775,2017-02-24 00:00:00,
15752--SL-8 R/B,27436--COSMOS 2389,0.969525590278,2017-02-27 23:16:07.011000,3.41477601072,3.35731458664,0.245909403925,-0.573290968671,13.4301180017,0.0173601041758,12.3074162447,5.37543240541,-72.2288733221,-142.427163473,1031.09176393,2017-02-23 21:57:29,2017-02-23 20:48:34,975,975,2017-02-24 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.98320619213,2017-02-27 23:35:49.015000,0.647675114159,0.520180164415,-0.111178048189,0.369506551566,14.0888164019,0.00264427257714,13.4910837662,4.0602215981,-64.814821895,133.78868381,997.103531249,2017-02-23 18:59:40,2017-02-23 12:43:11,975,975,2017-02-24 00:00:00,
9846--COSMOS 894,23463--TSIKADA,0.999934143519,2017-02-27 23:59:54.310000,4.15552527218,-1.53671442011,2.94564315887,-2.49601391409,9.51404305937,0.0350614601569,6.16135763266,7.24937639745,80.7711291579,-20.4082116233,1013.7853543,2017-02-23 15:16:03,2017-02-23 21:48:26,975,975,2017-02-24 00:00:00,
9846--COSMOS 894,17159--COSMOS 1802,0.00244278935185,2017-02-28 00:03:31.057000,3.40096394207,0.763796744386,2.47862717152,2.19990400089,9.74042808717,0.0403859202893,6.45881920681,-7.29095074407,80.5800531966,61.4507567909,1016.70467746,2017-02-23 15:16:03,2017-02-23 20:29:56,975,975,2017-02-24 00:00:00,
20509--SL-8 R/B,23092--COSMOS 2279,0.00785796296296,2017-02-28 00:11:18.928000,3.02985018182,2.05100348092,0.347136320108,2.20292378915,14.5958569906,0.0319616499467,14.4136600565,-2.29878740189,38.9165255209,59.3433254281,958.112915382,2017-02-23 21:44:51,2017-02-23 22:17:45,975,975,2017-02-24 00:00:00,
10693--SL-8 R/B,8591--COSMOS 789,0.0204803587963,2017-02-28 00:29:29.503000,3.54832091526,2.23855435546,2.66159844335,0.703810657545,3.81468384748,-0.00575713300409,0.979758336517,-3.68671307721,-82.7718699161,-58.5536500769,1002.21338348,2017-02-23 14:49:17,2017-02-23 21:48:05,975,975,2017-02-24 00:00:00,
7009--SL-8 R/B,7476--COSMOS 689,0.0791687037037,2017-02-28 01:54:00.176000,4.37778810234,-2.90376807739,-1.2589500108,3.02459988957,13.5729468378,-0.0059612114225,12.5332737639,5.20978877547,-71.4593060137,175.652291746,1005.61339789,2017-02-23 13:02:39,2017-02-23 17:56:59,975,975,2017-02-24 00:00:00,
20509--SL-8 R/B,23092--COSMOS 2279,0.0805761342593,2017-02-28 01:56:01.778000,2.90459356612,2.06310910174,-0.326623917032,-2.01830657619,14.5958075534,0.0325308676415,14.4136084784,-2.29878892207,39.0216419621,33.0177740679,958.16589636,2017-02-23 21:44:51,2017-02-23 22:17:45,975,975,2017-02-24 00:00:00,
6020--SL-8 R/B,8646--SL-8 R/B,0.0937424652778,2017-02-28 02:14:59.349000,3.02187103656,-1.83878616133,2.21838667892,0.910675879393,5.57889652487,-0.00759499183295,2.11325245721,-5.16315725147,-72.953315073,-162.907522058,1008.79354095,2017-02-23 15:14:43,2017-02-23 23:15:22,975,975,2017-02-24 00:00:00,
10693--SL-8 R/B,13916--COSMOS 1447,0.0975668865741,2017-02-28 02:20:29.779000,4.5467915548,-0.0575133731678,1.54169592008,-4.27705264694,13.8468083625,0.0058720072812,13.0269588339,4.6938695004,-68.8748338955,0.310305036296,993.634684729,2017-02-23 14:49:17,2017-02-23 10:02:13,975,975,2017-02-24 00:00:00,
7009--SL-8 R/B,23092--COSMOS 2279,0.101412928241,2017-02-28 02:26:02.077000,3.54579341638,0.0765766072081,-0.543649719998,3.50303182355,14.5341598936,-0.0500159443861,14.3620094057,2.22979551696,36.9354589473,-165.565483452,991.495924695,2017-02-23 13:02:39,2017-02-23 22:17:45,975,975,2017-02-24 00:00:00,
6206--COSMOS 521,16368--COSMOS 1709,0.123934305556,2017-02-28 02:58:27.924000,3.87238226268,-2.25938049128,1.96472807572,2.45568478687,11.4644196186,0.0107046080855,8.95656276744,-7.15631092083,62.4679426921,-83.1364094369,1016.28997227,2017-02-23 23:04:18,2017-02-23 14:52:10,975,975,2017-02-24 00:00:00,
23447--SL-14 R/B,21305--SL-14 R/B,0.137449108796,2017-02-28 03:17:55.603000,3.34449294512,-2.3115326484,-2.37394361113,0.45479842409,2.48962655584,0.0334983700446,0.436911938308,2.450760332,-82.4857197912,101.265743106,1495.19452948,2017-02-23 22:41:18,2017-02-23 22:46:32,1500,1500,2017-02-24 00:00:00,
