PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7768--COSMOS 729,9846--COSMOS 894,0.334804282407,2019-02-10 08:02:07.090000,3.31847518155,-0.0587085467473,-3.23603773607,-0.732728195064,3.2314898998,-0.0124626934255,0.713779540315,-3.15164884174,-82.8099418658,-56.6090995129,1033.32592179,2019-02-06 17:13:05,2019-02-06 20:48:57,975,975,2019-02-07 00:00:00,
4784--SL-8 R/B,8073--SL-8 R/B,0.343599583333,2019-02-10 08:14:47.004000,0.602343981867,0.582090728601,-0.0313406650509,-0.151678669834,14.3949694987,-0.00922467396735,14.0938589465,-2.92885673435,10.7521617476,-25.4294022138,991.096892377,2019-02-06 16:54:21,2019-02-06 22:43:02,975,975,2019-02-07 00:00:00,
36089--CZ-2C R/B,28480--CZ-2C R/B,0.365904525463,2019-02-10 08:46:54.151000,1.50202006079,1.25104721686,-0.633348145646,0.538344917859,9.54268438051,-0.117761024727,6.04269444429,7.38476820084,-79.5027705305,-113.996637864,750.353924581,2019-02-06 22:38:31,2019-02-06 18:17:08,775N,LEO,2019-02-07 00:00:00,
7477--SL-8 R/B,4783--COSMOS 381,0.371168298611,2019-02-10 08:54:28.941000,3.84521964683,-3.39085888854,-0.372126459287,-1.77463011038,14.4271696225,0.0171010937056,14.1126169755,-2.99615970394,-16.2474847022,-134.537721867,969.779597957,2019-02-06 22:09:24,2019-02-06 19:24:57,975,975,2019-02-07 00:00:00,
16012--SL-8 R/B,14240--COSMOS 1486,0.378724618056,2019-02-10 09:05:21.807000,2.8280819366,2.24139976645,0.503043362283,-1.64958234191,14.2789098852,-0.00808555117819,13.6600214991,4.15824659884,-19.5025015039,-173.587189747,782.551162381,2019-02-06 16:35:15,2019-02-06 20:38:14,775,775,2019-02-07 00:00:00,
7477--SL-8 R/B,13917--SL-8 R/B,0.379383726852,2019-02-10 09:06:18.754000,4.44003873251,-3.37968619988,0.645003809899,2.8063562179,14.3650489816,0.0270093233181,14.0071033504,-3.18668455776,-56.6014155856,-128.805368748,983.805052511,2019-02-06 22:09:24,2019-02-06 20:39:23,975,975,2019-02-07 00:00:00,
31793--SL-16 R/B,22803--SL-16 R/B,0.379522951389,2019-02-10 09:06:30.783000,0.709293786227,0.29912352074,-0.281653010717,-0.578181957582,13.3371948744,-0.00778158626585,11.9856539005,-5.8501971884,-42.1980291592,123.453421444,858.671934974,2019-02-06 23:03:56,2019-02-06 12:07:33,850,850,2019-02-07 00:00:00,
25732--CZ-4B R/B,23705--SL-16 R/B,0.390994016204,2019-02-10 09:23:01.883000,3.57119628155,-3.27358664802,-0.450674929125,1.35423980429,14.0464712694,0.0214313502312,13.3123547069,4.48152964703,-68.5866025964,163.208156513,870.900404891,2019-02-06 22:59:43,2019-02-06 21:02:03,850N,850,2019-02-07 00:00:00,
8458--COSMOS 783,14759--COSMOS 1538,0.398984768519,2019-02-10 09:34:32.284000,1.54559394509,1.14644420573,0.855938952455,-0.584717740382,8.4062430766,0.00306821532748,4.74049195174,6.94209257389,70.6616005691,-9.89401575026,803.313576004,2019-02-06 21:25:22,2019-02-06 19:41:23,775,775,2019-02-07 00:00:00,
4784--SL-8 R/B,8073--SL-8 R/B,0.416291701389,2019-02-10 09:59:27.603000,2.04448314044,0.49879093743,-0.402988900721,-1.94131884506,14.3953203493,-0.00891982770931,14.0945201755,-2.92739977063,10.628457365,-51.7546325316,991.029873473,2019-02-06 16:54:21,2019-02-06 22:43:02,975,975,2019-02-07 00:00:00,
13916--COSMOS 1447,21230--COSMOS 2142,0.431229814815,2019-02-10 10:20:58.256000,2.79003261221,1.11274874908,1.1183916024,-2.30114589331,13.2874153264,-0.0233676176081,11.9543341899,5.80075461349,73.7668715568,-83.1112446575,973.5680871,2019-02-06 22:43:07,2019-02-06 15:34:45,975,975,2019-02-07 00:00:00,
6323--COSMOS 540,21014--COSMOS 2112,0.442865810185,2019-02-10 10:37:43.606000,4.23884520915,0.600279576255,1.20963108177,4.01799275553,14.3108121686,-0.0191624129335,13.7038902315,-4.12339305062,-17.8328557729,-135.264392066,772.848105733,2019-02-06 22:07:55,2019-02-06 11:14:08,775,775,2019-02-07 00:00:00,
7477--SL-8 R/B,4783--COSMOS 381,0.443960555556,2019-02-10 10:39:18.192000,3.34177858959,-3.33158712783,-0.0504084006393,-0.255871734713,14.4277957595,0.0167663199951,14.1137118474,-2.99401858011,-16.1255828406,-160.884764885,969.729126138,2019-02-06 22:09:24,2019-02-06 19:24:57,975,975,2019-02-07 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.447091944444,2019-02-10 10:43:48.744000,2.53420614429,-1.60749115735,-0.542162874969,-1.88261317796,14.3300968962,0.00225146360051,13.7701146113,-3.96681428571,-7.04367855371,167.287469915,783.232888228,2019-02-06 18:58:11,2019-02-06 17:00:57,775,775,2019-02-07 00:00:00,
8419--COSMOS 778,22888--COSMOS 2266,0.4507903125,2019-02-10 10:49:08.283000,4.86921578097,-4.63408283899,0.362329943244,-1.45026051979,14.2018593996,-0.0255306412819,13.7592797392,3.51772364597,-60.4728393669,157.110781478,1021.96975821,2019-02-06 20:26:19,2019-02-06 18:32:37,975,975,2019-02-07 00:00:00,
6019--COSMOS 489,22307--COSMOS 2230,0.474174282407,2019-02-10 11:22:48.658000,3.88197924105,3.82201483623,0.659927438717,0.162668974225,1.17106507775,0.0349900732127,0.0851146608002,-1.16744361989,11.8818986873,163.097595228,984.170905248,2019-02-06 19:00:11,2019-02-06 15:24:33,975,975,2019-02-07 00:00:00,
21305--SL-14 R/B,20238--SL-14 R/B,0.474870335648,2019-02-10 11:23:48.797000,4.37470470436,1.49431651174,-3.48618334462,-2.17981308849,7.59475793094,0.0163478363966,4.03157276775,-6.43634226841,-81.2661378084,-113.555469722,1444.00459827,2019-02-06 22:08:28,2019-02-06 18:11:21,1500,1500,2019-02-07 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.481964097222,2019-02-10 11:34:01.698000,4.47349015859,-4.19609629037,-0.430702415602,1.48976023244,14.3731704255,-0.00423084475644,13.8117129298,3.97801409336,7.0496886374,-25.3632553626,760.483142246,2019-02-06 18:58:11,2019-02-06 17:00:57,775,775,2019-02-07 00:00:00,
4784--SL-8 R/B,8073--SL-8 R/B,0.48898380787,2019-02-10 11:44:08.201000,3.83976490496,0.415677764364,-0.775889982235,-3.73751270995,14.3956667792,-0.00861405900366,14.0951725846,-2.92596268361,10.504747293,-78.079891503,990.962729273,2019-02-06 16:54:21,2019-02-06 22:43:02,975,975,2019-02-07 00:00:00,
20104--SL-8 R/B,42699--FALCON 9 R/B,0.510009780093,2019-02-10 12:14:24.845000,2.89801139033,-0.182944919681,2.20359429225,1.87327877532,12.9035644952,2.7603819407,8.29662412404,-9.48937808115,-21.5453223095,-57.0125393084,984.269910917,2019-02-06 16:35:47,2019-02-05 15:40:17,975,GTO,2019-02-07 00:00:00,
7477--SL-8 R/B,4783--COSMOS 381,0.516752824074,2019-02-10 12:24:07.444000,3.52164446862,-3.27226782733,0.273804692692,1.27250698223,14.4284167585,0.0164305551143,14.1147971459,-2.9918960084,-16.0036788884,172.768212,969.678827064,2019-02-06 22:09:24,2019-02-06 19:24:57,975,975,2019-02-07 00:00:00,
8419--COSMOS 778,22888--COSMOS 2266,0.523571400463,2019-02-10 12:33:56.569000,4.88475046486,-4.74206050878,-0.298549743701,1.13336546867,14.2017022852,-0.024822147228,13.7591261995,3.51769496749,-60.5133592387,130.763251233,1022.00085372,2019-02-06 20:26:19,2019-02-06 18:32:37,975,975,2019-02-07 00:00:00,
6207--SL-8 R/B,12836--SL-8 R/B,0.531647002315,2019-02-10 12:45:34.301000,4.63011041858,-0.373657284619,-2.51311990463,-3.87072745965,12.3444183051,-0.0208200354969,10.3539804174,-6.72155631777,58.9462542164,29.1288272298,991.799690129,2019-02-06 23:13:46,2019-02-06 23:18:19,975,975,2019-02-07 00:00:00,
10138--SL-8 R/B,10141--COSMOS 928,0.570828680556,2019-02-10 13:41:59.598000,3.24453343294,-2.98364269371,-0.220086499685,-1.25556178916,14.5260882915,-0.0138052514454,14.3132269449,-2.47761677642,44.2594724383,-13.9174583807,976.886848993,2019-02-06 20:38:53,2019-02-06 22:16:01,975,975,2019-02-07 00:00:00,
7477--SL-8 R/B,4783--COSMOS 381,0.589545081019,2019-02-10 14:08:56.695000,4.31066077612,-3.21289822719,0.598790429006,2.8107883824,14.4290326204,0.0160921016983,14.1158728759,-2.98979202593,-15.8817659447,146.42120819,969.628700422,2019-02-06 22:09:24,2019-02-06 19:24:57,975,975,2019-02-07 00:00:00,
17526--SL-8 R/B,20791--CZ-4 R/B,0.595127199074,2019-02-10 14:16:58.990000,2.89471284364,2.04281050903,0.939189786766,1.82324167782,13.0974275953,0.0356792418868,11.6258520265,-6.03165825166,80.8410639634,4.85515604455,958.716652456,2019-02-06 19:11:09,2019-02-06 22:14:11,975,975N,2019-02-07 00:00:00,
15752--SL-8 R/B,13757--COSMOS 1428,0.617477708333,2019-02-10 14:49:10.074000,3.26872448507,0.718173898148,-3.12195696043,0.649746680269,2.95116817644,-0.0162767999903,0.597724774666,2.88995739851,-82.8198913059,141.066529993,1000.81518364,2019-02-06 22:03:31,2019-02-06 22:51:10,975,975,2019-02-07 00:00:00,
14241--SL-8 R/B,6059--COSMOS 494,0.623046898148,2019-02-10 14:57:11.252000,3.08332874423,1.72263042871,1.68886578699,-1.92020647447,11.179671305,0.00792789177753,8.39122478221,7.387309002,-65.5381010432,175.444036797,805.400989492,2019-02-06 22:40:44,2019-02-06 22:49:06,775,775,2019-02-07 00:00:00,
22007--SL-8 R/B,15516--METEOR 2-12,0.631863425926,2019-02-10 15:09:53,3.39158335376,-3.38885835117,-0.0833490308491,-0.107376255654,11.3600165364,0.014029401068,8.75260487876,-7.24166325639,78.6232271737,-14.3237577336,964.224851059,2019-02-06 21:48:39,2019-02-06 20:39:17,975,975N,2019-02-07 00:00:00,
11326--COSMOS 1092,17159--COSMOS 1802,0.635474375,2019-02-10 15:15:04.986000,2.32505813078,2.30969753673,-0.113604883376,-0.241426035863,13.35292562,0.00239156332059,12.090600623,-5.66727390091,73.2391750477,20.2691389762,985.404544773,2019-02-06 22:13:55,2019-02-06 21:58:06,975,975,2019-02-07 00:00:00,
11511--SL-8 R/B,12792--SL-8 R/B,0.639590486111,2019-02-10 15:21:00.618000,4.39324163511,4.12126462563,-1.2166252091,-0.914096849635,9.07939514416,0.0275885212114,5.5135817159,-7.21353392723,69.843117012,44.6156257601,779.473136244,2019-02-06 18:58:11,2019-02-06 22:28:15,775,775,2019-02-07 00:00:00,
8924--SL-8 R/B,16011--COSMOS 1680,0.65488755787,2019-02-10 15:43:02.285000,4.74239659553,-4.73933343429,-0.0981382042673,0.139330401401,11.7834313822,0.0190091098534,9.3101402598,7.22289292014,-63.4955478367,24.5793039177,793.383495339,2019-02-06 15:48:15,2019-02-06 21:46:22,775,775,2019-02-07 00:00:00,
22308--SL-8 R/B,26818--COSMOS 2378,0.667625185185,2019-02-10 16:01:22.816000,2.60703332684,-0.829955131684,2.38924838007,0.631893523438,3.7751314729,0.00286255137645,0.966171051686,-3.64940035381,-82.7236610014,-45.5895025756,997.432275679,2019-02-06 17:08:23,2019-02-06 18:04:05,975,975,2019-02-07 00:00:00,
15399--SL-8 R/B,16408--METEOR 2-13,0.672260300926,2019-02-10 16:08:03.290000,4.19495620123,-3.19867505936,2.50943188115,1.03386992838,5.54560922298,-0.00622063806084,2.10562617342,-5.13031006621,-82.185197053,139.039947359,982.282575645,2019-02-06 20:19:51,2019-02-06 22:25:17,975,975N,2019-02-07 00:00:00,
23092--COSMOS 2279,16408--METEOR 2-13,0.684504212963,2019-02-10 16:25:41.164000,1.44951165863,-1.3226210959,0.0855326957886,0.586891508841,14.5993611699,0.0229854291008,14.4534041422,-2.0591082881,-26.6963255831,-157.539168816,961.836812548,2019-02-06 13:43:24,2019-02-06 22:25:17,975,975N,2019-02-07 00:00:00,
21903--SL-8 R/B,11680--COSMOS 1153,0.684569618056,2019-02-10 16:25:46.815000,1.34683704887,0.170042466501,0.869351459254,1.01453616795,11.1827422821,0.00947706726537,8.48925386863,-7.2791623067,-79.1687363907,-70.0851453897,992.888010677,2019-02-06 04:50:45,2019-02-06 22:10:43,975,975,2019-02-07 00:00:00,
9044--SL-8 R/B,20508--NADEZHDA 2,0.705290914352,2019-02-10 16:55:37.135000,4.41610037009,-3.89545502313,-1.72554276267,1.16184113186,8.12912294566,0.0252079584727,4.50087772156,6.76935034993,-81.5975654234,97.9295477841,1012.1138265,2019-02-06 23:09:09,2019-02-06 23:04:55,975,975,2019-02-07 00:00:00,
11605--METEOR 2-5,5731--METEOR 1-10,0.707875428241,2019-02-10 16:59:20.437000,4.89196400419,0.252309059621,1.32757013384,-4.70161775312,14.2561624333,-0.0135263518246,13.7197211397,3.87391742459,-55.9941779824,-87.4823157401,885.96741594,2019-02-06 17:41:16,2019-02-06 21:42:14,850N,850N,2019-02-07 00:00:00,
11751--SL-8 R/B,20046--SL-8 R/B,0.713553831019,2019-02-10 17:07:31.051000,3.78111374242,-3.75209950589,0.235674568414,0.403767171515,12.8345929505,0.0274667851521,11.1993410125,-6.26903363096,55.4741880759,-173.634337848,990.623884023,2019-02-06 17:07:13,2019-02-06 22:14:41,975,975,2019-02-07 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.714251747685,2019-02-10 17:08:31.351000,4.58733747123,3.89111423279,0.41935625136,2.39312252857,14.5103748251,-0.00603797775458,14.2942582366,-2.49501955338,-44.4714834517,68.9116336039,986.85995359,2019-02-06 19:40:11,2019-02-06 17:58:53,975,975,2019-02-07 00:00:00,
22676--SL-8 R/B,31114--CZ-2C R/B,0.719678206019,2019-02-10 17:16:20.197000,0.665973302291,-0.34480324502,0.268704281276,-0.502423298437,13.1482248601,-0.00741618112802,11.5887765424,6.21095968602,-74.1134361796,30.4895608083,812.486679462,2019-02-06 19:55:30,2019-02-06 17:18:56,775,LEO,2019-02-07 00:00:00,
10777--SL-8 R/B,24772--COSMOS 2341,0.752304918981,2019-02-10 18:03:19.145000,4.63352231822,-2.93411031796,0.650210733191,3.52671968236,14.4645910013,0.0334289531325,14.2298259159,-2.59525138311,46.7792914862,-97.2202378036,998.660443719,2019-02-06 19:52:44,2019-02-06 17:36:28,975,975,2019-02-07 00:00:00,
12298--SL-8 R/B,26819--SL-8 R/B,0.7596921875,2019-02-10 18:13:57.405000,2.76548983393,0.676052386798,0.671504904841,-2.59614490247,14.2556743581,-0.0148137030969,13.8027448224,3.56486568166,-60.6218310921,174.182783829,990.135805709,2019-02-06 22:35:55,2019-02-06 22:34:35,975,975,2019-02-07 00:00:00,
9443--COSMOS 858,31114--CZ-2C R/B,0.795571388889,2019-02-10 19:05:37.368000,1.97658214728,-1.92387400812,0.263594997208,0.368922028758,12.0896047208,-0.0171256904033,9.79732193468,-7.08313009369,-73.7282027204,-116.120171011,813.710467713,2019-02-06 11:41:51,2019-02-06 17:18:56,775,LEO,2019-02-07 00:00:00,
7009--SL-8 R/B,6707--COSMOS 574,0.806834201389,2019-02-10 19:21:50.475000,4.54515264699,-4.35798062389,-0.301922603864,-1.25509370466,14.2757903805,0.0401135546542,13.8480969694,-3.46796658235,59.7926670482,-48.5802454297,993.757550804,2019-02-06 22:52:28,2019-02-06 22:34:14,975,975,2019-02-07 00:00:00,
27386--ENVISAT,11111--COSMOS 1048,0.81649462963,2019-02-10 19:35:45.136000,4.90515063197,1.21064366004,-1.50419242369,4.50912960595,14.1536032753,-0.00156407082539,13.4261674791,4.47911933881,-72.4136232873,21.5232661368,792.769709193,2019-02-06 22:42:26,2019-02-06 22:18:15,775N,775,2019-02-07 00:00:00,
10513--SL-8 R/B,9846--COSMOS 894,0.81670087963,2019-02-10 19:36:02.956000,1.73001494961,-1.72600985078,0.0421853224105,-0.109827680733,13.5791571513,-0.0304748702754,12.4939372292,5.31922106474,45.9514618303,19.4172901614,968.61846394,2019-02-06 16:46:12,2019-02-06 20:48:57,975,975,2019-02-07 00:00:00,
17360--SL-8 R/B,21089--COSMOS 2123,0.821425173611,2019-02-10 19:42:51.135000,3.82136201336,-2.91600157117,2.46753729579,-0.104891219594,1.05963324113,0.0259667492232,0.0755880337818,1.05661477502,82.9413778338,-172.12084387,1007.83171648,2019-02-06 21:38:31,2019-02-06 21:29:43,975,975,2019-02-07 00:00:00,
4783--COSMOS 381,27436--COSMOS 2389,0.822349236111,2019-02-10 19:44:10.974000,2.50740331211,-1.8863237792,0.549366790652,-1.55789925828,13.9305055231,0.024373874752,13.1473585465,4.6049270669,52.8006520574,88.6413425431,970.882439895,2019-02-06 19:24:57,2019-02-06 22:51:25,975,975,2019-02-07 00:00:00,
14625--SL-8 R/B,12149--COSMOS 1241,0.825430393519,2019-02-10 19:48:37.186000,4.28099022353,4.16105644183,0.974986233679,-0.248773845114,4.00524334073,-0.0233198934049,1.08354710723,3.85582106269,53.6989248129,-148.590880773,1005.7369072,2019-02-06 19:40:11,2019-02-06 23:15:25,975,975,2019-02-07 00:00:00,
6148--COSMOS 514,15516--METEOR 2-12,0.837413171296,2019-02-10 20:05:52.498000,2.13442513206,1.23274948335,-0.244799633251,-1.72515868697,14.6113298964,0.00830755756097,14.4673238288,-2.04632195857,25.9977809893,-125.434663362,953.132561641,2019-02-06 20:29:19,2019-02-06 20:39:17,975,975N,2019-02-07 00:00:00,
23180--SL-8 R/B,12681--COSMOS 1295,0.846551828704,2019-02-10 20:19:02.078000,4.26625155602,4.02562608389,-0.726983569445,1.21108705785,12.5696576502,-0.0390208561512,10.7200250776,6.56321820081,-76.4431217844,85.7395644086,985.935728478,2019-02-06 23:07:11,2019-02-06 21:00:26,975,975,2019-02-07 00:00:00,
17067--SL-8 R/B,22208--SL-8 R/B,0.861573009259,2019-02-10 20:40:39.908000,3.01380800428,-0.115768032589,-1.35935098157,-2.68734094565,13.0795437471,-0.0133378618256,11.6723928792,-5.90165495484,-74.2217667284,177.163863963,1025.25735082,2019-02-06 15:04:20,2019-02-06 21:14:26,975,975,2019-02-07 00:00:00,
4783--COSMOS 381,27436--COSMOS 2389,0.895118912037,2019-02-10 21:28:58.274000,2.98658279147,-1.76355594361,-0.794630101911,2.27554613339,13.9283090109,0.0257221638222,13.1431373529,4.61032220103,52.8145899276,62.2635899624,970.912326488,2019-02-06 19:24:57,2019-02-06 22:51:25,975,975,2019-02-07 00:00:00,
21876--SL-8 R/B,21937--COSMOS 2184,0.897777847222,2019-02-10 21:32:48.006000,1.94317193433,-1.42519886238,0.947282799739,-0.920532816555,10.2326560174,-0.0444190323812,7.09695051271,7.37146997144,80.2156648661,-29.6483335248,981.203890777,2019-02-06 23:08:47,2019-02-06 19:17:51,975,975,2019-02-07 00:00:00,
16953--SL-8 R/B,21014--COSMOS 2112,0.919919537037,2019-02-10 22:04:41.048000,4.28237110426,1.76880116787,3.16323771657,2.28122157004,8.74668247284,-0.00512473143731,5.1179067411,-7.09305707063,-70.2619755616,4.54374176964,788.283813425,2019-02-06 21:39:59,2019-02-06 11:14:08,775,775,2019-02-07 00:00:00,
7593--COSMOS 700,18820--METEOR 2-17,0.930309641204,2019-02-10 22:19:38.753000,2.72947767498,2.66520080919,-0.508723939017,0.29656867464,7.4822054994,0.0111457364982,3.81349735353,6.43743060875,-81.6036255913,67.2545651151,988.061497461,2019-02-06 23:19:47,2019-02-06 21:56:57,975,975N,2019-02-07 00:00:00,
20578--SL-8 R/B,21230--COSMOS 2142,0.934030844907,2019-02-10 22:25:00.265000,4.71015396065,-0.0221936529472,1.51299361323,4.46048294482,13.970693785,0.0320677393318,13.2301544957,-4.48801387179,67.5746754761,-42.640402845,979.015570751,2019-02-06 18:38:29,2019-02-06 15:34:45,975,975,2019-02-07 00:00:00,
6853--SL-8 R/B,17178--SL-14 R/B,0.944980706019,2019-02-10 22:40:46.333000,2.50634603638,-1.11797062163,0.467385263846,2.19396061003,13.9445391445,0.0505118282045,13.6434974532,-2.88142286923,11.8302459898,85.6229270256,1500.50210895,2019-02-06 22:06:33,2019-02-06 22:33:10,1500,1500,2019-02-07 00:00:00,
9510--SL-8 R/B,21902--COSMOS 2181,0.950140694444,2019-02-10 22:48:12.156000,3.36612272562,-2.71429229715,0.309491841422,1.96662511161,14.5486777252,-0.00755793310499,14.3703267737,-2.27105148472,-38.2641425179,-1.47915678226,982.855624891,2019-02-06 18:22:55,2019-02-06 18:16:29,975,975,2019-02-07 00:00:00,
6707--COSMOS 574,7349--COSMOS 663,0.958549791667,2019-02-10 23:00:18.702000,3.40604684306,0.406251273185,-3.37310227708,0.24144570503,0.982864374687,0.00947023211462,0.0713051882856,0.980228679368,82.9705430467,-29.4732280195,994.321144146,2019-02-06 22:34:14,2019-02-06 22:48:28,975,975,2019-02-07 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.981165671296,2019-02-10 23:32:52.714000,2.7830019088,-1.22651187835,0.426503088405,-2.46147584839,14.5465487434,-0.00633049383783,14.3326651744,2.48530667483,44.2517306901,31.1210786995,965.871920961,2019-02-06 20:39:23,2019-02-06 23:09:24,975,975,2019-02-07 00:00:00,
6707--COSMOS 574,27001--METEOR 3M,0.992060347222,2019-02-10 23:48:34.014000,4.60812430451,2.80527674795,0.318775207148,-3.64192453801,14.6197830052,0.00789279285225,14.5635016464,1.28156646974,-73.9108396313,77.4888293671,1026.8343417,2019-02-06 22:34:14,2019-02-06 20:59:40,975,975N,2019-02-07 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.00935159722222,2019-02-11 00:13:27.978000,4.78136639933,4.53271980789,0.647891692103,-1.37700840342,13.3478928424,-0.010963460708,12.0914173808,5.65364916299,73.2125427272,-82.0741328835,993.25015754,2019-02-06 15:37:11,2019-02-06 18:31:46,975,975,2019-02-07 00:00:00,
11751--SL-8 R/B,15055--COSMOS 1574,0.0156125578704,2019-02-11 00:22:28.925000,4.79552180121,0.926720804909,1.27378245108,4.52942558863,14.1956083864,-0.00944157874406,13.6656771208,-3.84245717585,6.43652567172,114.132553243,970.556108936,2019-02-06 17:07:13,2019-02-06 19:14:06,975,975,2019-02-07 00:00:00,
33319--SL-24 R/B,13718--METEOR 2-9,0.0292460532407,2019-02-11 00:42:06.859000,4.32244543621,-0.774986907866,-0.107418298057,-4.25104588906,15.0099707119,-0.321357408655,15.0030892925,-0.321343852624,70.4974495585,-24.4171113032,813.191014759,2019-02-06 19:05:17,2019-02-06 16:52:35,LEO,LEO,2019-02-07 00:00:00,
19325--SL-8 R/B,10352--COSMOS 951,0.0521724768519,2019-02-11 01:15:07.702000,1.57539996806,1.48330482008,0.471887497881,-0.242928095243,6.82138714673,-0.0132362756599,3.15406703563,6.04838892113,-82.0919078046,72.1149307029,993.189108902,2019-02-06 20:49:19,2019-02-06 22:22:13,975,975,2019-02-07 00:00:00,
13149--SL-8 R/B,10520--COSMOS 968,0.0820187152778,2019-02-11 01:58:06.417000,4.90881402894,-3.87953079646,0.939994223176,2.85694011671,14.174731302,0.0119667938384,13.4696239384,-4.41498530433,28.1602633817,-132.714525607,783.672840686,2019-02-06 23:03:42,2019-02-06 23:11:18,775,775,2019-02-07 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.0821989351852,2019-02-11 01:58:21.988000,4.53452408004,4.53176041368,-0.063888363105,0.144825627803,13.3480285689,-0.0102762533429,12.0915455046,5.65369687763,73.1985765109,-108.447395577,993.17487094,2019-02-06 15:37:11,2019-02-06 18:31:46,975,975,2019-02-07 00:00:00,
22676--SL-8 R/B,7433--COSMOS 676,0.114987025463,2019-02-11 02:45:34.879000,3.02343034703,2.75700916444,0.378611464625,1.18181423641,14.1850954928,0.0391251979483,13.4815544939,-4.4116994216,28.0231351485,146.3215395,787.45046238,2019-02-06 19:55:30,2019-02-06 22:03:48,775,775,2019-02-07 00:00:00,
10358--COSMOS 952,15516--METEOR 2-12,0.134042592593,2019-02-11 03:13:01.280000,4.59888871997,-1.04671871418,-3.93509950238,-2.13755685267,7.04365950129,-0.0286882652201,3.36811387923,-6.18612358834,63.995742294,139.079695066,963.592888544,2019-02-05 21:55:05,2019-02-06 20:39:17,975,975N,2019-02-07 00:00:00,
15751--COSMOS 1655,32052--COSMOS 2429,0.147452106481,2019-02-11 03:32:19.862000,2.19677356223,2.16851997644,0.130222262847,-0.326155419615,13.7659971081,-0.045684313902,12.8904661313,4.83078381235,-69.667886871,28.133838946,1008.26169545,2019-02-06 22:53:07,2019-02-06 22:46:18,975,975,2019-02-07 00:00:00,
14057--COSMOS 1459,22888--COSMOS 2266,0.149718761574,2019-02-11 03:35:35.701000,4.8459408941,4.22774869659,-1.56555572184,1.77716611192,11.0661310215,-0.0202431930022,8.27964134721,7.34209678221,79.3960374968,-149.468263601,964.462125288,2019-02-06 22:00:59,2019-02-06 18:32:37,975,975,2019-02-07 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.155046284722,2019-02-11 03:43:15.999000,4.88983367843,4.53110115071,-0.775650242394,1.66672207227,13.3481643018,-0.00958899856897,12.0916738362,5.65374407951,73.1846072657,-134.820622419,993.099654178,2019-02-06 15:37:11,2019-02-06 18:31:46,975,975,2019-02-07 00:00:00,
14402--SL-8 R/B,19257--SL-8 R/B,0.159860405093,2019-02-11 03:50:11.939000,1.14937099979,0.536847108691,0.961587526834,0.328935108,4.83522870878,-0.00262944279531,1.56609538807,-4.57457921427,-73.1986941319,-82.6492725709,779.071974293,2019-02-06 22:17:04,2019-02-06 12:35:19,775,775,2019-02-07 00:00:00,
9638--SL-8 R/B,13113--METEOR 2-8,0.159942523148,2019-02-11 03:50:19.034000,4.23938118662,1.25986054881,-1.97945817123,-3.53084261775,12.8690887163,0.0348345567393,11.2302490334,-6.28440431463,75.1126942433,-93.1450107266,968.794761548,2019-02-06 18:48:09,2019-02-06 16:40:26,975,LEO,2019-02-07 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.168760266204,2019-02-11 04:03:00.887000,2.96218357579,2.5246109851,-0.312151517474,-1.51770627617,14.3629119716,0.000573139092733,14.0692809235,-2.88938994783,-52.4269485391,-11.2716741116,1024.62267728,2019-02-06 21:46:33,2019-02-06 23:25:28,975,975,2019-02-07 00:00:00,
10777--SL-8 R/B,9737--COSMOS 890,0.170953599537,2019-02-11 04:06:10.391000,4.82285934891,-2.24851132671,-0.772255518885,4.19616378692,14.4892534308,0.014589125534,14.2485141053,2.63022773392,47.5323077079,-53.3990374221,983.50825985,2019-02-06 19:52:44,2019-02-06 22:13:33,975,975,2019-02-07 00:00:00,
10777--SL-8 R/B,25893--SL-8 R/B,0.185054363426,2019-02-11 04:26:28.697000,1.90229349794,-0.941839896085,-0.424981726444,-1.59720026754,14.197550307,0.028372070669,13.7162409365,-3.66529184639,61.7035215638,100.549827986,1001.73373326,2019-02-06 19:52:44,2019-02-06 16:03:57,975,975,2019-02-07 00:00:00,
13260--SL-8 R/B,21231--SL-8 R/B,0.185237592593,2019-02-11 04:26:44.528000,1.34083846158,-1.16509570062,0.222988609403,0.625040693492,13.8946019364,-0.0147271476083,13.0785852373,-4.69151939905,36.7978414197,178.890162757,966.756686455,2019-02-06 22:58:25,2019-02-06 23:17:03,975,975,2019-02-07 00:00:00,
