PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23604--SL-8 R/B,5050--COSMOS 400,0.90476087963,2016-11-13 21:42:51.340000,3.58921367878,2.82399617671,0.79658636888,2.06711165223,13.7058959355,0.0216237061428,12.7798002543,-4.95255704348,-41.2673992942,123.792991069,1004.93874498,2016-11-10 23:02:31,2016-11-10 22:40:01,975,975,2016-11-11 00:00:00,
14973--COSMOS 1553,22207--COSMOS 2218,0.923799548611,2016-11-13 22:10:16.281000,3.97526826682,-1.35577850732,1.85125696613,-3.24614695872,12.7797618797,-0.00977326907067,11.1000019588,6.33341730024,75.7124717638,-26.2921822844,1000.16662467,2016-11-10 15:50:55,2016-11-10 20:25:35,975,975,2016-11-11 00:00:00,
20232--COSMOS 2038,21728--COSMOS 2157,0.930361481481,2016-11-13 22:19:43.232000,1.73934030682,0.50262146219,0.879925232047,-1.41365057729,12.1256961824,-0.00334802860216,10.2949067497,6.40682383971,-75.9003320625,-141.384325147,1438.05218669,2016-11-10 20:53:54,2016-11-10 20:43:57,1500,1500,2016-11-11 00:00:00,
21090--SL-8 R/B,6828--COSMOS 586,0.933029699074,2016-11-13 22:23:33.766000,2.87263388184,-2.87259976825,-0.0068605511973,-0.0122034167275,14.3896960355,-0.0212290149911,14.0628002961,-3.04968017273,-54.6692367486,-160.440269715,987.394375731,2016-11-10 19:58:19,2016-11-10 21:28:39,975,975,2016-11-11 00:00:00,
23604--SL-8 R/B,17159--COSMOS 1802,0.950158113426,2016-11-13 22:48:13.661000,3.58014781912,3.5450408231,-0.42274504651,0.267265027616,7.98954917881,0.00836455570965,4.32091817942,6.72030447238,81.6068480033,-21.7641475586,981.718736571,2016-11-10 23:02:31,2016-11-10 22:57:15,975,975,2016-11-11 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.966030393519,2016-11-13 23:11:05.026000,4.94830952565,-1.86004265102,2.80596978347,3.6266433616,11.6424450736,-0.027920777005,9.20118498437,-7.13329815767,70.2538110159,-170.567153025,985.165490449,2016-11-10 23:51:39,2016-11-10 20:01:29,975,975,2016-11-11 00:00:00,
4799--COSMOS 385,14965--COSMOS 1550,0.977269027778,2016-11-13 23:27:16.044000,3.90037462464,3.23390630137,-0.473676213783,-2.12847435759,14.399387921,0.0270854630705,14.0648196169,-3.08585288414,21.501189772,-128.559560741,976.988524448,2016-11-10 23:51:39,2016-11-10 21:55:22,975,975,2016-11-11 00:00:00,
8419--COSMOS 778,27818--COSMOS 2398,0.985593009259,2016-11-13 23:39:15.236000,2.94799527674,0.238553131891,-0.624152901152,-2.87127179329,14.3918670855,0.00267049124389,14.063822671,-3.05527788507,-54.839414065,136.974453244,991.621223904,2016-11-10 18:18:41,2016-11-10 20:40:05,975,975,2016-11-11 00:00:00,
8597--SL-8 R/B,11321--SL-8 R/B,0.0179443055556,2016-11-14 00:25:50.388000,2.22638962877,0.675931268635,1.99080371364,-0.732549160765,5.09660889957,-0.00575528183074,1.7617108669,4.78244330582,82.5259905163,-127.347237879,976.47088266,2016-11-10 21:07:39,2016-11-10 23:08:44,975,975,2016-11-11 00:00:00,
22007--SL-8 R/B,20527--COSMOS 2061,0.0248292476852,2016-11-14 00:35:45.247000,3.92196380923,-1.73748034942,1.49191097917,-3.18389129628,13.3341161952,0.0243895887237,12.0795170561,5.64653234694,-73.1576505134,15.1815094181,995.864753141,2016-11-10 22:34:27,2016-11-10 22:04:09,975,975,2016-11-11 00:00:00,
13065--COSMOS 1339,23526--COSMOS 2310,0.0335949768519,2016-11-14 00:48:22.606000,4.51705919196,-3.43078516581,-0.673833458438,2.85997995798,14.2956697349,0.0428009222313,13.9030639438,3.32703384787,-58.2274669505,-25.3249472969,1004.03862841,2016-11-10 20:57:21,2016-11-10 20:35:38,975,975,2016-11-11 00:00:00,
19827--SL-8 R/B,18985--COSMOS 1934,0.0490981365741,2016-11-14 01:10:42.079000,1.95961432502,-1.56505746924,-0.849748812869,0.817685988539,10.1969035169,0.00274323752069,7.06915235629,7.34873586209,80.2490568993,-65.9920899504,997.355804194,2016-11-10 11:53:10,2016-11-10 21:54:13,975,975,2016-11-11 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.0551147569444,2016-11-14 01:19:21.915000,3.22693304743,0.963370764285,0.387632673846,-3.05528305944,14.585536327,-0.0481532819449,14.4713807773,1.82062890369,-9.84098880504,176.118493078,991.988804241,2016-11-10 22:40:34,2016-11-10 22:04:31,975,975,2016-11-11 00:00:00,
8421--SL-8 R/B,19827--SL-8 R/B,0.0868178587963,2016-11-14 02:05:01.063000,3.11996187164,2.34345433595,2.05545919602,0.132179231645,0.306564202961,-0.0166831699173,-0.000663140821362,0.306109200488,-82.9722612212,147.878526456,1019.6444571,2016-11-10 15:27:41,2016-11-10 11:53:10,975,975,2016-11-11 00:00:00,
12092--SL-8 R/B,20528--SL-8 R/B,0.0941769560185,2016-11-14 02:15:36.889000,2.62462217232,2.62173252131,-0.0138612034472,-0.122343782758,14.5807456184,-0.00787106564791,14.4689788387,-1.80186908535,6.06124256773,135.514148687,999.013547707,2016-11-10 21:20:56,2016-11-10 21:29:12,975,975,2016-11-11 00:00:00,
27535--SL-8 R/B,11803--COSMOS 1181,0.119290601852,2016-11-14 02:51:46.708000,3.98469837423,2.72075985986,-1.88662193042,2.21719295737,11.1983553228,0.0165035102601,8.53867095547,7.24527348584,79.0878299832,-30.9570970634,1016.80056657,2016-11-10 20:30:18,2016-11-10 21:37:24,975,975,2016-11-11 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.127807581019,2016-11-14 03:04:02.575000,1.17158300708,0.826144708397,0.106592239407,-0.82385056762,14.5854348646,-0.047827108213,14.4712812228,1.82061597474,-9.91168849351,149.814518326,991.975817122,2016-11-10 22:40:34,2016-11-10 22:04:31,975,975,2016-11-11 00:00:00,
8597--SL-8 R/B,20509--SL-8 R/B,0.162359768519,2016-11-14 03:53:47.884000,2.9838191755,2.93900558903,-0.3302042705,0.395459428403,11.1534552101,-0.0373989908416,8.42711177786,7.30629533495,79.2724100984,151.608781617,976.826934549,2016-11-10 21:07:39,2016-11-10 22:36:41,975,975,2016-11-11 00:00:00,
13618--SL-8 R/B,21875--COSMOS 2180,0.175887384259,2016-11-14 04:13:16.670000,3.52649877401,-3.23754681731,-1.39542176251,-0.085336472512,0.333210609565,0.00644348143956,0.00542116279535,-0.33310419221,-82.9248920467,83.3557985651,1011.33260559,2016-11-10 22:27:16,2016-11-10 22:08:13,975,975,2016-11-11 00:00:00,
15752--SL-8 R/B,10531--COSMOS 970,0.185392939815,2016-11-14 04:26:57.950000,0.609749581843,-0.184858796294,-0.191281991256,0.548664722587,13.9591428962,-0.0861904521384,13.1873349838,4.57650932785,34.426304843,-10.4131336303,976.4657258,2016-11-10 22:25:09,2016-11-10 12:20:50,975,LEO,2016-11-11 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.200500405093,2016-11-14 04:48:43.235000,1.57713111233,0.689802026311,-0.17478994317,1.40746729473,14.5853340207,-0.0475007187369,14.4711826238,1.82060035273,-9.98238417407,123.510540183,991.962827136,2016-11-10 22:40:34,2016-11-10 22:04:31,975,975,2016-11-11 00:00:00,
12442--COSMOS 1269,13027--COSMOS 1331,0.246160266204,2016-11-14 05:54:28.247000,2.76214878197,2.02007823754,0.603796523417,1.78442695739,14.1281084464,-0.0161980632836,13.388214841,-4.51208258635,-30.8666045264,-42.5763420991,793.05136524,2016-11-10 22:07:29,2016-11-10 22:34:15,775,775,2016-11-11 00:00:00,
19325--SL-8 R/B,21667--SL-8 R/B,0.263528321759,2016-11-14 06:19:28.847000,4.10063606402,1.68074233791,3.7170870583,0.416635481092,1.6920788183,-0.00177465284798,0.18926965123,-1.68145906197,-82.9168384549,-64.2610656093,1023.55489956,2016-11-10 23:11:17,2016-11-10 13:50:18,975,975,2016-11-11 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.273193240741,2016-11-14 06:33:23.896000,3.70885439321,0.554343294836,-0.455927388818,3.63874080386,14.5852337975,-0.0471735329457,14.4710849844,1.82058203846,-10.053073547,97.2065587426,991.949833307,2016-11-10 22:40:34,2016-11-10 22:04:31,975,975,2016-11-11 00:00:00,
10600--SL-8 R/B,32052--COSMOS 2429,0.277984513889,2016-11-14 06:40:17.862000,4.16191889893,0.471832570298,-0.552249943596,4.09804379511,14.543771749,-0.00978569437927,14.4134722709,1.94242580922,23.3982641311,-70.8796305117,1005.63296953,2016-11-10 21:16:13,2016-11-10 21:34:00,975,975,2016-11-11 00:00:00,
21938--SL-8 R/B,20103--NADEZHDA 1,0.286109756944,2016-11-14 06:51:59.883000,2.27908978792,-2.15389735124,0.197734302068,-0.718246202582,14.2375883641,0.00164002854574,13.7272491961,3.7777704062,62.5683727857,16.9617713876,969.39260636,2016-11-10 22:46:45,2016-11-10 15:45:37,975,975,2016-11-11 00:00:00,
12682--SL-8 R/B,17066--COSMOS 1791,0.294128275463,2016-11-14 07:03:32.683000,4.91591221719,-4.42564798831,-0.427777092999,2.09686422293,14.4026688931,0.0489673433766,14.091550712,2.97702401317,-53.6557833755,7.48917946395,985.710886199,2016-11-10 18:10:42,2016-11-10 15:22:06,975,975,2016-11-11 00:00:00,
21938--SL-8 R/B,20103--NADEZHDA 1,0.322433865741,2016-11-14 07:44:18.286000,4.23440890295,-2.92399205563,-0.814753658917,-2.95239998835,14.1259422433,-0.010461984166,13.6196486903,-3.7479733669,-62.5139287929,-176.209569943,1026.90442711,2016-11-10 22:46:45,2016-11-10 15:45:37,975,975,2016-11-11 00:00:00,
9613--SL-8 R/B,13600--COSMOS 1412,0.334743032407,2016-11-14 08:02:01.798000,4.44484894257,-1.66041481406,-1.65666001264,3.77560357691,13.4595784773,-0.0486408417193,12.333545442,5.38902066086,45.4056047166,144.551120293,991.457042058,2016-11-10 13:48:52,2016-11-10 22:27:27,975,975,2016-11-11 00:00:00,
11751--SL-8 R/B,21666--COSMOS 2154,0.345266747685,2016-11-14 08:17:11.047000,4.53986503144,-3.56979130848,1.48493820418,-2.37947957491,12.4830990125,0.00908501245985,10.5957747853,6.59979053605,58.05497013,179.866575809,998.110960341,2016-11-10 10:19:02,2016-11-10 21:52:45,975,975,2016-11-11 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.345618715278,2016-11-14 08:17:41.457000,4.72559900545,3.76467145335,0.509501107732,-2.81050590283,14.5904505335,-0.0181106948603,14.360631056,2.57937869394,-30.5508871389,114.641325336,877.242689971,2016-11-10 22:44:22,2016-11-10 14:38:26,850N,850N,2016-11-11 00:00:00,
15085--COSMOS 1579,17290--METEOR 2-15,0.353044965278,2016-11-14 08:28:23.085000,4.94993644264,-0.52253407825,-2.23460013054,4.38581704815,13.1380748238,-0.0359663809659,11.7080260779,5.96069139047,51.0107679912,21.0406115723,961.350988934,2016-11-10 19:36:07,2016-11-10 19:34:06,975,975N,2016-11-11 00:00:00,
22208--SL-8 R/B,7005--COSMOS 626,0.362238784722,2016-11-14 08:41:37.431000,0.691428755009,-0.620983056724,0.113875245501,0.281932961851,13.6342895171,0.00295891941599,12.6372901598,-5.11788425989,-42.9372966604,-175.152406412,983.506491369,2016-11-10 20:02:11,2016-11-10 18:57:17,975,975,2016-11-11 00:00:00,
21938--SL-8 R/B,20103--NADEZHDA 1,0.395208043981,2016-11-14 09:29:05.975000,4.37209262651,-2.93880637655,0.856351975888,3.12174187103,14.1258609633,-0.0121998871688,13.6195634537,-3.74797151116,-62.6025824611,157.519002826,1026.95034648,2016-11-10 22:46:45,2016-11-10 15:45:37,975,975,2016-11-11 00:00:00,
13128--SL-8 R/B,28381--SL-8 R/B,0.401243101852,2016-11-14 09:37:47.404000,4.06843690761,2.47182203882,-2.68729897348,1.79463057667,8.17381806308,0.0150879098621,4.54933310549,6.79077627217,81.5302247586,60.380049853,1008.71254981,2016-11-10 19:53:59,2016-11-10 16:32:27,975,975,2016-11-11 00:00:00,
22823--SPOT 3,23087--COSMOS 2278,0.431378865741,2016-11-14 10:21:11.134000,2.44586089826,0.680045587431,0.252060748103,-2.33585935191,14.7618057969,-0.00810432285482,14.6769126984,1.58084735113,-34.1040165685,71.9660129784,853.324979098,2016-11-10 21:54:38,2016-11-10 20:25:38,850N,850,2016-11-11 00:00:00,
10514--METEOR 2-3,31114--CZ-2C R/B,0.435256736111,2016-11-14 10:26:46.182000,1.60950776532,-1.60091186718,-0.0369933418716,0.161950402335,14.429407456,-0.00685923806088,14.0806041877,3.15346447423,-81.186600881,124.684226677,891.969235284,2016-11-10 20:02:43,2016-11-10 22:17:08,850N,LEO,2016-11-11 00:00:00,
10512--COSMOS 967,16368--COSMOS 1709,0.49486806713,2016-11-14 11:52:36.601000,3.31217812781,-2.35109515787,1.9428662766,1.29156731928,8.166150454,0.013865817805,4.53251400723,-6.79280043507,65.8385861993,-32.1841103442,995.642020655,2016-11-10 22:40:27,2016-11-10 18:39:42,975,975,2016-11-11 00:00:00,
18129--COSMOS 1861,27534--NADEZHDA 7,0.495562858796,2016-11-14 11:53:36.631000,4.44110885569,1.95747532135,3.98340883452,-0.155538713823,0.410023760122,0.0143432329194,0.00894813308176,0.409675098643,-82.9650984359,72.3705266056,1013.51531599,2016-11-10 19:48:39,2016-11-10 19:47:24,975,975,2016-11-11 00:00:00,
18794--SL-14 R/B,15475--SL-14 R/B,0.509071134259,2016-11-14 12:13:03.746000,2.7102586264,2.60845152091,-0.23420453568,0.697589220461,13.5968196661,0.00648414987914,12.8975570514,4.30424036211,66.1056516856,-157.718268937,1427.05796588,2016-11-10 22:10:24,2016-11-10 21:40:48,1500,1500,2016-11-11 00:00:00,
27386--ENVISAT,8459--SL-8 R/B,0.522608032407,2016-11-14 12:32:33.334000,2.06033336644,-1.81572746828,0.341903618379,0.911706782665,13.987746934,-0.00659326939112,13.0921910536,-4.92458670693,73.1744658895,-26.2344753536,777.382649814,2016-11-10 21:12:44,2016-11-10 19:34:58,775N,775,2016-11-11 00:00:00,
19039--SL-8 R/B,21014--COSMOS 2112,0.530743657407,2016-11-14 12:44:16.252000,2.70170034208,-2.26982216295,-0.893501654392,1.16135562194,11.8353839691,-0.000426842741582,9.38228183491,7.21450629519,63.3061404753,124.025160762,787.008646827,2016-11-10 12:18:33,2016-11-10 22:47:01,775,775,2016-11-11 00:00:00,
10459--COSMOS 962,15359--COSMOS 1605,0.568668981481,2016-11-14 13:38:53,4.30434520696,1.26764840026,4.05597501549,-0.685216657509,2.3556065594,0.0481315888486,0.377674174043,2.32463498879,-82.8883705381,-129.658491589,1020.58119919,2016-11-10 21:13:49,2016-11-10 23:07:23,975,975,2016-11-11 00:00:00,
5685--SL-8 R/B,15505--COSMOS 1627,0.571994490741,2016-11-14 13:43:40.324000,4.75435463967,2.11540663111,-1.92855042645,-3.79600264456,13.1036427524,0.0217193602254,11.6877566593,-5.9246371977,-63.4149602982,-147.93366267,1009.22688591,2016-11-10 23:22:08,2016-11-10 21:41:57,975,975,2016-11-11 00:00:00,
10692--COSMOS 991,23463--TSIKADA,0.578334375,2016-11-14 13:52:48.090000,4.1716838245,-0.896781080564,-1.63102553,-3.73342809568,13.4914700278,0.0633513075354,12.3571115417,-5.41456780075,72.3249845501,-154.876244568,991.578414741,2016-11-10 22:25:25,2016-11-10 21:07:30,975,975,2016-11-11 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.580006168981,2016-11-14 13:55:12.533000,2.29592872437,-0.679449299109,-0.296447437762,2.17296025596,14.6171753277,-0.0212746785382,14.4837271227,1.97053560805,-24.4050183542,-139.679801687,972.111598315,2016-11-10 21:41:57,2016-11-10 23:22:11,975,975,2016-11-11 00:00:00,
18794--SL-14 R/B,15475--SL-14 R/B,0.588769236111,2016-11-14 14:07:49.662000,4.9953748142,2.67570857508,1.33448342805,-4.0016880358,13.5967603343,0.0050995311867,12.8974932308,4.30424603673,66.1601274077,173.506760425,1427.13215018,2016-11-10 22:10:24,2016-11-10 21:40:48,1500,1500,2016-11-11 00:00:00,
8421--SL-8 R/B,15399--SL-8 R/B,0.590081782407,2016-11-14 14:09:43.066000,4.02083977097,3.78067558481,0.357249914401,1.32136939758,14.1469649065,0.0409733942168,13.627238034,-3.79912105758,-62.9691532139,-115.901675868,1010.19017394,2016-11-10 15:27:41,2016-11-10 14:33:09,975,975,2016-11-11 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.598057222222,2016-11-14 14:21:12.144000,3.31894465966,-3.19982804616,-0.259912048093,0.841985662684,14.0013108892,-0.0112174239435,13.38937152,4.09405802158,-65.2563242512,-78.0894332519,1031.54395382,2016-11-10 20:00:13,2016-11-10 15:39:57,975,975,2016-11-11 00:00:00,
10512--COSMOS 967,16368--COSMOS 1709,0.603890960648,2016-11-14 14:29:36.179000,3.68252802883,-3.44518181828,-1.08323187965,0.719960844077,8.17653758098,-0.0108594615475,4.54923970972,6.79412002755,-65.8440783656,108.34369986,1002.26237529,2016-11-10 22:40:27,2016-11-10 18:39:42,975,975,2016-11-11 00:00:00,
15085--COSMOS 1579,20791--CZ-4 R/B,0.640009953704,2016-11-14 15:21:36.860000,2.76565674665,1.93842772461,-0.399613789684,1.93175154092,14.412146996,-0.0286414177976,14.1078190011,2.94594700139,44.6397879891,-90.9705933174,963.869866988,2016-11-10 19:36:07,2016-11-10 18:15:26,975,975N,2016-11-11 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.640874178241,2016-11-14 15:22:51.529000,4.50680544524,-1.88989064479,-0.503811757648,-4.06026875771,14.5825967896,0.00765940777509,14.4712271082,-1.79879305231,3.49970426346,178.318346843,995.701830616,2016-11-10 21:37:58,2016-11-10 22:48:15,975,975,2016-11-11 00:00:00,
21088--SL-8 R/B,16368--COSMOS 1709,0.645103668981,2016-11-14 15:28:56.957000,3.18029473157,3.16925362273,0.257805233376,0.0603532614379,0.535355864651,0.00924413554153,0.0116538392456,-0.535149171545,82.9764472423,-14.9955079875,993.009162858,2016-11-10 18:53:04,2016-11-10 18:39:42,975,975,2016-11-11 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.652842546296,2016-11-14 15:40:05.596000,3.40403765537,-0.818443381867,0.44392025164,-3.27422625975,14.6173966362,-0.0219431199944,14.483950548,1.97052770608,-24.2457468976,-166.003017136,971.906958258,2016-11-10 21:41:57,2016-11-10 23:22:11,975,975,2016-11-11 00:00:00,
9737--COSMOS 890,23603--COSMOS 2315,0.672886238426,2016-11-14 16:08:57.371000,3.53483794405,3.06729602391,-0.994141912,1.44860493277,12.1174672299,-0.0150828761311,9.97600033505,6.87838657611,-77.5539694493,-111.989173797,1003.18947929,2016-11-10 21:43:14,2016-11-10 15:21:45,975,975,2016-11-11 00:00:00,
15506--SL-8 R/B,6148--COSMOS 514,0.680251111111,2016-11-14 16:19:33.696000,3.31366689655,0.113259260707,2.71301785575,1.89923530811,8.43864337803,-0.00634392066097,4.83936498837,-6.91311856731,-81.4350201213,37.5188936223,981.514554287,2016-11-10 22:35:20,2016-11-10 19:33:46,975,975,2016-11-11 00:00:00,
7477--SL-8 R/B,23527--SL-8 R/B,0.686624907407,2016-11-14 16:28:44.392000,2.75850768287,2.61929043155,0.852202719076,-0.14977582322,1.51009934457,0.0366248528112,0.151384762312,1.50204570648,82.943768566,-15.4434506544,1005.59702409,2016-11-10 19:38:00,2016-11-10 23:16:02,975,975,2016-11-11 00:00:00,
8873--COSMOS 823,17066--COSMOS 1791,0.697189791667,2016-11-14 16:43:57.198000,2.06476874639,1.78754619035,-0.345825959752,-0.973834174268,13.8283673729,-0.0262057581781,13.0148438767,-4.67299650369,68.8438791792,50.6123970858,1009.98816122,2016-11-10 17:55:45,2016-11-10 15:22:06,975,975,2016-11-11 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.713644375,2016-11-14 17:07:38.874000,1.90697870839,-1.84084131916,0.0621990866679,0.493965895111,14.5824729193,0.00699785577342,14.4711042591,-1.79877986227,3.35523679532,152.013161723,995.785430838,2016-11-10 21:37:58,2016-11-10 22:48:15,975,975,2016-11-11 00:00:00,
13066--SL-8 R/B,14624--COSMOS 1531,0.743218564815,2016-11-14 17:50:14.084000,4.98460359519,-2.80015259735,0.502486537138,-4.09303380303,14.6028869524,-0.0625581151657,14.4887669772,1.82099569123,8.8196749374,60.1418849757,984.604673007,2016-11-10 18:33:31,2016-11-10 20:30:47,975,975,2016-11-11 00:00:00,
23190--SL-8 R/B,25592--SL-8 R/B,0.779799664352,2016-11-14 18:42:54.691000,2.54429503783,-2.50991091106,-0.0994869657357,0.404829348832,14.3062967808,-0.0324868801069,13.9388456749,3.22143654794,-27.6183512156,114.31558363,1005.2713326,2016-11-10 13:30:36,2016-11-10 23:07:55,975,975,2016-11-11 00:00:00,
10513--SL-8 R/B,20578--SL-8 R/B,0.815057488426,2016-11-14 19:33:40.967000,1.355859855,-0.875393166282,0.433341621468,-0.940349823167,13.3661784255,-0.021348654599,12.1302793408,5.61342970473,49.3790465084,-16.935650202,982.681103922,2016-11-10 11:37:52,2016-11-10 23:00:08,975,975,2016-11-11 00:00:00,
10514--METEOR 2-3,28352--COSMOS 2406,0.832743923611,2016-11-14 19:59:09.075000,4.57431381704,-1.45109499171,1.76586854435,3.96237031407,13.5858545112,0.00218734650436,12.4095385536,-5.52980930077,53.5951282109,-114.140470747,852.497377931,2016-11-10 20:02:43,2016-11-10 22:09:49,850N,850,2016-11-11 00:00:00,
21876--SL-8 R/B,10731--COSMOS 994,0.849675648148,2016-11-14 20:23:31.976000,4.60286003186,1.07651670318,-0.707726205868,-4.41888627124,14.5120703759,-0.0145793719743,14.3287947957,-2.29904626713,39.2537540507,90.4539579178,1001.77662666,2016-11-10 21:34:52,2016-11-10 22:20:27,975,975,2016-11-11 00:00:00,
8597--SL-8 R/B,20509--SL-8 R/B,0.853561759259,2016-11-14 20:29:07.736000,2.73230792741,1.51676622201,1.48514918267,1.72024961653,11.0760880922,0.0329466663284,8.36941233059,-7.25476251732,-79.2841457869,81.6416124962,1027.40794796,2016-11-10 21:07:39,2016-11-10 22:36:41,975,975,2016-11-11 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.887703773148,2016-11-14 21:18:17.606000,4.64511585107,-0.498425295993,-1.62272809862,-4.32382088113,13.9825886598,0.00274054352517,13.0911096383,-4.9128023119,-38.5668212895,168.315974328,778.27598944,2016-11-10 14:20:36,2016-11-10 17:08:43,775,775,2016-11-11 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.891109548611,2016-11-14 21:23:11.865000,4.89349685827,4.4698187213,0.233109850917,1.97805255187,14.6319360671,0.0514135507364,14.517342005,-1.82693481798,9.88509008084,53.7105131498,970.388488694,2016-11-10 22:40:34,2016-11-10 22:04:31,975,975,2016-11-11 00:00:00,
8874--SL-8 R/B,13618--SL-8 R/B,0.899435706019,2016-11-14 21:35:11.245000,4.08826347843,1.77200615704,1.43600290576,-3.39290260738,13.5082679002,0.0336062004104,12.4335231899,5.2801205831,-71.7884686517,122.049217297,1016.52560719,2016-11-10 18:37:50,2016-11-10 22:27:16,975,975,2016-11-11 00:00:00,
12092--SL-8 R/B,21796--COSMOS 2173,0.905640902778,2016-11-14 21:44:07.374000,2.55355784718,-0.448968522116,-0.514000914383,-2.46066820296,14.3801115757,0.0204361412475,14.0757142943,-2.94303557568,-53.2566260231,-147.773941271,1004.00676953,2016-11-10 21:20:56,2016-11-10 22:10:45,975,975,2016-11-11 00:00:00,
16728--SL-8 R/B,18957--COSMOS 1932,0.906569409722,2016-11-14 21:45:27.597000,4.5777224049,-1.25165990519,4.30198168297,-0.939065225332,3.03357032631,-0.0614168070096,0.629732681013,2.96685248216,38.9775112304,121.472589648,964.419129885,2016-11-10 14:51:29,2016-11-10 20:35:09,975,975,2016-11-11 00:00:00,
9062--SL-8 R/B,20149--COSMOS 2034,0.915146053241,2016-11-14 21:57:48.619000,4.13852599258,3.76621439597,0.230206910701,-1.70000920382,14.5810958573,-0.00795726891179,14.4515766583,1.93913000375,-22.3536792181,81.553287199,990.220438016,2016-11-10 22:47:15,2016-11-10 22:40:09,975,975,2016-11-11 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.925715034722,2016-11-14 22:13:01.779000,4.84993793591,0.493013808106,1.0196963563,-4.7158302247,14.3623529208,0.00531617268131,14.0380414134,3.03488820816,54.653678903,67.2246332348,1007.91621113,2016-11-10 22:20:27,2016-11-10 21:37:24,975,975,2016-11-11 00:00:00,
20149--COSMOS 2034,20804--COSMOS 2100,0.928229155093,2016-11-14 22:16:38.999000,2.80488844802,0.331223309375,2.59769511134,1.00482358338,5.30677753778,0.0159615387319,1.91303649499,-4.94994186164,-82.4718488011,142.718492758,993.680988719,2016-11-10 22:40:09,2016-11-10 21:00:21,975,975,2016-11-11 00:00:00,
10355--SL-8 R/B,15506--SL-8 R/B,0.9375259375,2016-11-14 22:30:02.241000,4.16443527998,-4.09657375637,-0.458730903088,0.591752159489,11.5682951695,0.0062397144496,9.11867290628,7.11865286577,78.5457285651,-148.315081065,1012.70636099,2016-11-10 20:37:28,2016-11-10 22:35:20,975,975,2016-11-11 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.96380212963,2016-11-14 23:07:52.504000,4.61156040196,4.60376652338,-0.049830167066,-0.263325072118,14.6320231063,0.0516712032049,14.5174257025,-1.82695956233,9.95634345013,27.4065543784,970.417206564,2016-11-10 22:40:34,2016-11-10 22:04:31,975,975,2016-11-11 00:00:00,
18129--COSMOS 1861,27534--NADEZHDA 7,0.969196377315,2016-11-14 23:15:38.567000,4.61352631372,-4.43669957481,-1.25769841778,0.136075788128,0.410429873135,-0.0169188743723,0.0153452757424,-0.409793795663,82.9652527888,80.7370977723,1006.40603295,2016-11-10 19:48:39,2016-11-10 19:47:24,975,975,2016-11-11 00:00:00,
10514--METEOR 2-3,22565--COSMOS 2237,0.971006550926,2016-11-14 23:18:14.966000,1.7879643915,-1.68829977542,-0.494004261895,-0.320031752811,8.12041102288,-0.00950336541513,4.43985475607,-6.79916719985,70.8801358402,-178.490818292,859.4669326,2016-11-10 20:02:43,2016-11-10 23:41:59,850N,850,2016-11-11 00:00:00,
27535--SL-8 R/B,19921--COSMOS 2016,0.991617372685,2016-11-14 23:47:55.741000,3.51523352905,-1.00570118536,1.45993578848,-3.03546032473,13.2345648785,0.0286430536876,11.930913737,5.72766833,73.6337140115,-1.43102800065,1014.87614326,2016-11-10 20:30:18,2016-11-10 21:38:34,975,975,2016-11-11 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.998559328704,2016-11-14 23:57:55.526000,0.924820365231,0.5570532914,-0.156264436959,0.721502435359,14.3623800724,0.00650887927251,14.0380641452,3.03490922995,54.5539468006,40.8377795131,1007.9146348,2016-11-10 22:20:27,2016-11-10 21:37:24,975,975,2016-11-11 00:00:00,
23093--SL-8 R/B,12297--COSMOS 1244,0.0332892013889,2016-11-15 00:47:56.187000,4.06881466674,0.322232129575,2.14030435119,3.44536159659,12.5066926912,-0.0138496768687,10.624692699,-6.59795993548,-76.6310295149,58.4245845463,993.441864395,2016-11-10 21:56:20,2016-11-10 14:45:58,975,975,2016-11-11 00:00:00,
28380--COSMOS 2407,20826--METEOR 2-20,0.0503922916667,2016-11-15 01:12:33.894000,4.90545149094,4.90504816301,0.0622456258722,-0.00907361936887,4.93541615319,-0.029670687396,1.66364258337,-4.6464766878,-82.3049602041,-40.4592152524,990.924640336,2016-11-10 20:26:29,2016-11-10 23:18:28,975,975N,2016-11-11 00:00:00,
