PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13758--SL-8 R/B,25592--SL-8 R/B,0.902941331019,2018-03-28 21:40:14.131000,3.74332403017,3.02390385493,0.448766440265,2.16034463757,14.4073594852,0.0197530037956,14.1009692652,-2.9553820286,53.1411210914,114.205064172,990.888525627,2018-03-25 12:56:19,2018-03-25 22:16:56,975,975,2018-03-26 00:00:00,
11165--COSMOS 1066,16181--COSMOS 1697,0.919911319444,2018-03-28 22:04:40.338000,1.42804017912,-1.33511527977,-0.284139798797,0.41955990949,12.226287646,0.0397176439968,10.0683508473,6.93605387297,64.3540734449,169.735526081,864.340901482,2018-03-25 17:13:04,2018-03-25 18:49:55,850N,850,2018-03-26 00:00:00,
5731--METEOR 1-10,23088--SL-16 R/B,0.926768090278,2018-03-28 22:14:32.763000,3.79746603863,3.34240465309,-1.76515564351,-0.365109577646,2.89996119445,-0.0102341484761,0.568816569359,-2.84361001228,-59.7019767962,100.404602378,869.442785947,2018-03-25 21:38:55,2018-03-25 21:48:34,850N,850,2018-03-26 00:00:00,
6019--COSMOS 489,10731--COSMOS 994,0.936200902778,2018-03-28 22:28:07.758000,0.621815627171,0.321257711159,0.153248005548,-0.509865870608,14.0532711066,0.0169903119069,13.4550571298,4.05654751701,-46.131308669,99.8656366103,1012.57441857,2018-03-25 21:53:38,2018-03-25 21:46:14,975,975,2018-03-26 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.956606354167,2018-03-28 22:57:30.789000,4.00794579056,3.20663781623,1.08333462311,2.14650634053,13.1275646751,0.00622695007044,11.7160243048,-5.92179787011,-74.2891658458,-74.1182324613,999.940948792,2018-03-25 22:42:07,2018-03-25 17:30:37,975,975,2018-03-26 00:00:00,
11379--SL-8 R/B,10692--COSMOS 991,0.958000405093,2018-03-28 22:59:31.235000,2.07934998512,0.0916101336652,0.521712397439,-2.01075113288,14.2760981511,-0.0524780742961,13.8183492195,3.5857285618,60.9663445928,-62.2448418416,975.808476165,2018-03-25 23:19:55,2018-03-25 17:59:45,975,975,2018-03-26 00:00:00,
6707--COSMOS 574,24953--COSMOS 2346,0.959936689815,2018-03-28 23:02:18.530000,2.61210874695,-0.139704362787,-0.392358503697,-2.57869145139,14.5136940189,0.00436674558661,14.3481910826,-2.18556804155,-35.4000426088,-101.783423299,1005.78522272,2018-03-25 22:46:24,2018-03-25 22:23:32,975,975,2018-03-26 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.960908402778,2018-03-28 23:03:42.486000,4.72614738638,-2.25291516232,-0.515273804674,4.12253990828,14.5593038815,0.00537018319742,14.4466831413,1.8073867576,-9.23094326556,42.1369168261,1005.38042732,2018-03-25 21:52:23,2018-03-25 22:48:28,975,975,2018-03-26 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.961591377315,2018-03-28 23:04:41.495000,2.59929799208,-1.37525940012,-0.299622247679,2.18523182814,14.6209497823,0.00568163310348,14.4847828199,1.99078047932,25.4294029973,-69.4967171748,965.845757075,2018-03-25 14:43:00,2018-03-25 13:55:57,975,975,2018-03-26 00:00:00,
9510--SL-8 R/B,23190--SL-8 R/B,0.972046805556,2018-03-28 23:19:44.844000,3.67841377083,1.18351581227,0.701097962445,-3.41152163097,14.4190099328,-0.0190087125616,14.1253683459,2.89507430026,-6.17143329967,-3.7940222333,984.019747995,2018-03-25 20:24:03,2018-03-25 21:02:11,975,975,2018-03-26 00:00:00,
13618--SL-8 R/B,14624--COSMOS 1531,0.974018483796,2018-03-28 23:22:35.197000,2.26005951079,-1.39214928589,1.21957068798,1.29708777465,10.6684075626,-0.024616871883,7.75941271439,-7.32160011598,-79.7514998492,-25.4478836408,1025.39345456,2018-03-25 23:06:29,2018-03-25 21:11:48,975,975,2018-03-26 00:00:00,
8421--SL-8 R/B,22308--SL-8 R/B,0.996271747685,2018-03-28 23:54:37.879000,4.15753072208,4.15662975673,0.0858724733851,-0.0108022596442,1.21406047508,-0.0050773282465,0.0939452001786,-1.21040958243,82.961513893,-141.131963579,982.411377881,2018-03-25 17:17:33,2018-03-25 19:00:27,975,975,2018-03-26 00:00:00,
5846--COSMOS 475,14624--COSMOS 1531,0.00483488425926,2018-03-29 00:06:57.734000,3.8654122842,2.35011699405,1.68599750687,2.56432732855,12.2758509431,0.0240062284403,10.2469164697,-6.75992921118,68.2051032786,24.3377943741,1006.1594225,2018-03-25 12:29:55,2018-03-25 21:11:48,975,975,2018-03-26 00:00:00,
36089--CZ-2C R/B,15032--SL-8 R/B,0.0135565740741,2018-03-29 00:19:31.288000,1.84201389912,1.71304479298,-0.0876491705703,0.671424131752,14.765852673,-0.0130986192173,14.6379545155,1.93920633009,56.572060197,-121.201249527,792.282058999,2018-03-25 23:17:21,2018-03-25 22:08:16,775N,775,2018-03-26 00:00:00,
15032--SL-8 R/B,36089--CZ-2C R/B,0.0135565740741,2018-03-29 00:19:31.288000,1.84201389912,-1.71298069492,0.0898936928806,0.671290896236,14.765852673,0.0131012786169,14.6389107953,-1.93197418313,56.5741365617,-121.192168382,790.5697545,2018-03-25 22:08:16,2018-03-25 23:17:21,775,775N,2018-03-26 00:00:00,
11586--SL-8 R/B,10731--COSMOS 994,0.0222013425926,2018-03-29 00:31:58.196000,1.04168712008,-1.03671423233,0.0352119398446,0.095371777383,13.9107309145,0.0326178592247,13.161156711,-4.50458929088,-67.7761928076,-136.203155852,1001.18518232,2018-03-25 22:11:36,2018-03-25 21:46:14,975,975,2018-03-26 00:00:00,
15078--SL-8 R/B,23092--COSMOS 2279,0.0338550810185,2018-03-29 00:48:45.079000,3.28796688121,-1.17022244442,2.88024176321,1.07028642332,5.12515522474,-0.00892073258595,1.78203903683,-4.80535881797,82.5117008896,153.268822166,983.240686046,2018-03-25 21:23:14,2018-03-25 21:22:10,975,975,2018-03-26 00:00:00,
22889--SL-8 R/B,22006--COSMOS 2195,0.0498242592593,2018-03-29 01:11:44.816000,4.04609916368,3.05215728678,-2.63409530177,0.341754707862,2.37143596006,0.0614116385762,0.374876527149,2.34081283163,-82.8810910929,-178.818118569,1018.73619897,2018-03-25 13:58:31,2018-03-25 17:57:43,975,975,2018-03-26 00:00:00,
5705--COSMOS 468,16681--COSMOS 1741,0.0645040046296,2018-03-29 01:32:53.146000,2.7606874517,2.75465066555,-0.0833117946445,-0.162339341017,13.4936795762,0.0266114126686,12.1801619672,-5.80709348922,50.3748800832,-51.1079155936,779.511668329,2018-03-25 21:42:11,2018-03-25 17:31:06,775,775,2018-03-26 00:00:00,
8845--METEOR 1-25,5917--METEOR 1-11,0.0700544791667,2018-03-29 01:40:52.707000,3.85291596002,-3.83888585812,-0.319073271697,0.0781601598097,3.92385569005,-0.00893800344987,1.03538058683,3.78477880844,80.9664264044,-138.230870174,865.170543111,2018-03-25 20:42:23,2018-03-25 18:49:38,850N,850N,2018-03-26 00:00:00,
10961--COSMOS 1023,21014--COSMOS 2112,0.105972025463,2018-03-29 02:32:35.983000,1.28077512482,0.770432260061,0.32112738416,0.971440299841,14.1590784929,-0.0136483613909,13.447248045,-4.43292651735,-28.8586954497,157.481635897,791.930672159,2018-03-25 19:00:42,2018-03-25 21:37:43,775,775,2018-03-26 00:00:00,
10138--SL-8 R/B,18986--SL-8 R/B,0.122506365741,2018-03-29 02:56:24.550000,4.74574446125,-3.0701407522,0.821121674535,-3.52449790024,14.3180930926,-0.0387861408137,13.9371134118,3.28072479634,-57.7233712434,152.49531524,994.009474153,2018-03-25 22:36:23,2018-03-25 19:24:30,975,975,2018-03-26 00:00:00,
19922--SL-8 R/B,6148--COSMOS 514,0.134076064815,2018-03-29 03:13:04.172000,1.97161488878,-1.40258987226,0.266810503525,1.35971286495,14.4861056509,-0.00769415726559,14.2129029768,-2.80010476609,50.8474156097,151.96371965,960.324882317,2018-03-25 21:52:23,2018-03-25 22:49:51,975,975,2018-03-26 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.135447638889,2018-03-29 03:15:02.676000,3.44588414631,-0.698634457192,-0.814580686131,3.27452069023,14.286932794,-0.00770605167517,13.8651477773,3.44587672333,59.5441537128,83.9669509776,987.697546138,2018-03-25 17:17:33,2018-03-25 16:45:51,975,975,2018-03-26 00:00:00,
25893--SL-8 R/B,10512--COSMOS 967,0.136415474537,2018-03-29 03:16:26.297000,1.29499825763,1.27936067548,-0.0733138064641,0.186766793359,13.6847483418,-0.00768841271031,12.7115294239,5.0684610852,-42.8335406021,-69.7650868111,983.030429887,2018-03-25 18:01:09,2018-03-25 21:44:36,975,975,2018-03-26 00:00:00,
10020--SL-8 R/B,21903--SL-8 R/B,0.148606608796,2018-03-29 03:33:59.611000,2.53350058838,0.69927131954,-0.301469602173,-2.41635281611,14.6541114088,0.0120287173962,14.5421627925,-1.80785447618,-5.23576160145,91.9878996421,958.838814442,2018-03-25 16:45:51,2018-03-25 19:33:07,975,975,2018-03-26 00:00:00,
8459--SL-8 R/B,14759--COSMOS 1538,0.15090244213,2018-03-29 03:37:17.971000,4.72512126185,-3.1518324471,-3.07973022608,1.70528147212,7.2566574602,-0.0222295387215,3.53261963863,6.33870505947,-71.7619181703,8.61790637025,801.837567938,2018-03-25 19:47:07,2018-03-25 23:02:38,775,775,2018-03-26 00:00:00,
21088--SL-8 R/B,7476--COSMOS 689,0.180083703704,2018-03-29 04:19:19.232000,4.59778911138,-4.38989488423,1.18045261513,0.689216396745,7.50028061589,0.0143784276173,3.82155944594,-6.45365679124,81.8283627294,38.0037505234,1000.82738732,2018-03-25 18:28:45,2018-03-25 21:56:15,975,975,2018-03-26 00:00:00,
6149--SL-8 R/B,17067--SL-8 R/B,0.18315474537,2018-03-29 04:23:44.570000,4.37192235404,0.0444977168797,3.83144361897,2.1051757213,7.11261571309,-0.00847266339849,3.42524071532,-6.23353483492,-82.0036350869,-14.2667910797,977.30733789,2018-03-25 20:58:14,2018-03-25 22:56:52,975,975,2018-03-26 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.219053611111,2018-03-29 05:15:26.232000,4.4265109057,2.59955471297,0.821453898875,3.48733818042,14.3698799775,0.00863983463829,13.9853565303,-3.30199616023,57.7186182869,96.2206379454,969.10629423,2018-03-25 21:07:32,2018-03-25 21:01:10,975,975,2018-03-26 00:00:00,
12088--SL-8 R/B,9509--COSMOS 864,0.224870543981,2018-03-29 05:23:48.815000,4.85024659331,4.44000446998,-1.43713959612,1.32131832037,9.87165803175,-0.040865393905,6.61337619794,7.32879373293,-80.5230884346,175.526136886,993.220620727,2018-03-25 18:05:23,2018-03-25 23:57:50,975,975,2018-03-26 00:00:00,
16369--SL-8 R/B,22308--SL-8 R/B,0.232275648148,2018-03-29 05:34:28.616000,4.43421780696,1.20620413285,-0.519919792918,4.23521458233,14.627909023,-0.056485891,14.5167338745,1.79915795447,1.70187956948,-133.825430317,972.455495863,2018-03-25 16:39:13,2018-03-25 19:00:27,975,975,2018-03-26 00:00:00,
13111--SL-8 R/B,6828--COSMOS 586,0.236796064815,2018-03-29 05:40:59.180000,1.84974562535,0.538026386745,-0.775959056692,1.59058920781,13.2269956507,-0.0144169078569,11.8852106014,5.80473729457,-73.8072652908,161.382226051,994.844126493,2018-03-25 15:27:13,2018-03-25 22:24:12,975,975,2018-03-26 00:00:00,
6392--METEOR 1-14,26069--COSMOS 2369,0.238658854167,2018-03-29 05:43:40.125000,4.74147368162,2.99270667736,-1.06265088083,-3.52080282354,14.2304886169,0.03931733534,13.6325619605,-4.08148438887,33.338388257,-137.591826649,860.573379502,2018-03-25 19:08:56,2018-03-25 13:14:03,850N,850,2018-03-26 00:00:00,
8845--METEOR 1-25,22285--SL-16 R/B,0.242531342593,2018-03-29 05:49:14.708000,2.73246952142,2.62199602027,-0.753886363236,-0.152256055717,3.36671871749,0.0303199068673,0.767147150925,-3.27801172584,-63.1381002723,-77.1092904581,869.786347697,2018-03-25 20:42:23,2018-03-25 22:35:52,850N,850,2018-03-26 00:00:00,
7350--SL-8 R/B,17066--COSMOS 1791,0.270767962963,2018-03-29 06:29:54.352000,2.45265118884,2.3555593301,0.275038835353,0.625453224124,13.5320490502,-0.0326389659972,12.434737778,-5.33784437665,71.9434280225,65.091464155,990.710260333,2018-03-25 20:38:10,2018-03-25 18:40:23,975,975,2018-03-26 00:00:00,
27386--ENVISAT,16864--SL-8 R/B,0.293062615741,2018-03-29 07:02:00.610000,4.7757351076,-3.79129975842,-0.525972660762,-2.85605404709,14.6917479191,-0.0107387257385,14.4515340603,-2.6458467267,65.0344634177,31.8549674069,776.058072636,2018-03-25 17:20:01,2018-03-25 22:42:13,775N,775,2018-03-26 00:00:00,
7477--SL-8 R/B,13066--SL-8 R/B,0.29897587963,2018-03-29 07:10:31.516000,4.07034226444,3.94059926416,-0.150499497289,-1.00832211635,14.5588179235,0.0605903333397,14.4319702341,-1.91670115131,20.8849202685,75.4401067822,1003.02516853,2018-03-25 20:50:13,2018-03-25 21:26:05,975,975,2018-03-26 00:00:00,
16369--SL-8 R/B,22308--SL-8 R/B,0.3049775,2018-03-29 07:19:10.056000,1.0745794486,1.02423144571,0.0434804728655,-0.32214963209,14.6280976416,-0.0570600913969,14.5169225954,1.79915066585,1.84732481873,-160.105864087,972.273066623,2018-03-25 16:39:13,2018-03-25 19:00:27,975,975,2018-03-26 00:00:00,
14059--SL-8 R/B,21903--SL-8 R/B,0.310776736111,2018-03-29 07:27:31.110000,2.62764288058,-2.5236442265,0.352951563949,0.641211446747,12.8175829804,-0.0529122850172,11.1377990149,-6.34326941356,75.7159535232,62.9617273197,977.123137957,2018-03-25 22:50:05,2018-03-25 19:33:07,975,975,2018-03-26 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.317126099537,2018-03-29 07:36:39.695000,1.86569564602,1.8308909937,-0.0564158410815,0.354225444653,14.4778637258,-0.0203420180874,14.2788397356,2.39225000145,42.1414874557,-64.3086241128,1013.09420006,2018-03-25 21:56:15,2018-03-25 22:51:42,975,975,2018-03-26 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.323245706019,2018-03-29 07:45:28.429000,0.951328043766,0.832302659732,-0.197259930355,-0.416396264796,13.4830085001,0.0211181971337,12.2006342205,-5.7389543345,49.9424524222,64.4175401812,799.963981271,2018-03-25 20:15:17,2018-03-25 21:31:03,775,775,2018-03-26 00:00:00,
14240--COSMOS 1486,19769--COSMOS 1992,0.339462106481,2018-03-29 08:08:49.526000,0.838890403163,-0.802370041622,0.0896733987064,-0.227811558949,13.8966919583,-0.00560646807572,12.9233324792,5.10935353862,41.8310648934,-155.962732537,777.469215859,2018-03-25 15:43:50,2018-03-25 21:31:03,775,775,2018-03-26 00:00:00,
9510--SL-8 R/B,17360--SL-8 R/B,0.352246631944,2018-03-29 08:27:14.109000,4.44561047315,3.0983525753,-1.68447530325,2.7066966492,12.5377626011,-0.00764514917303,10.6401296733,6.63197354716,76.5869446408,-109.455388288,967.498080991,2018-03-25 20:24:03,2018-03-25 22:13:54,975,975,2018-03-26 00:00:00,
5707--SL-8 R/B,14240--COSMOS 1486,0.355870578704,2018-03-29 08:32:27.218000,4.0985125939,2.97715375098,-1.17088941383,2.56190925014,13.5794065174,-0.00764783029509,12.3471834241,5.6521928813,48.757641469,-15.5943706863,783.060422528,2018-03-25 22:32:08,2018-03-25 15:43:50,775,775,2018-03-26 00:00:00,
16369--SL-8 R/B,22308--SL-8 R/B,0.377679351852,2018-03-29 09:03:51.496000,4.98954691262,0.845321302611,0.608505996367,-4.87962403685,14.6282873455,-0.0576315929789,14.5171138402,1.79913173839,1.99278591695,173.613707223,972.091076824,2018-03-25 16:39:13,2018-03-25 19:00:27,975,975,2018-03-26 00:00:00,
4800--SL-8 R/B,6828--COSMOS 586,0.388616655093,2018-03-29 09:19:36.479000,1.28976208697,-1.26975973203,0.213178161492,0.0758388775004,5.02858413083,0.00546532436413,1.71250031042,-4.72799864402,-72.1647688545,-121.097523024,987.568269503,2018-03-25 23:52:26,2018-03-25 22:24:12,975,975,2018-03-26 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.392960439815,2018-03-29 09:25:51.782000,4.5797220043,0.845127755467,1.91525127257,4.07325733002,13.4830183701,0.0189010108031,12.2006460577,-5.73896008829,49.9002631477,39.154590677,799.957132904,2018-03-25 20:15:17,2018-03-25 21:31:03,775,775,2018-03-26 00:00:00,
18986--SL-8 R/B,15930--COSMOS 1670,0.399949895833,2018-03-29 09:35:55.671000,3.66008986439,0.403094944149,1.01004864759,3.49479241313,14.1927171313,-0.0262689499417,13.6349959469,-3.93946887777,5.67100319921,40.1646652659,946.338460956,2018-03-25 19:24:30,2018-03-25 22:18:35,975,975,2018-03-26 00:00:00,
15598--SL-8 R/B,11680--COSMOS 1153,0.405255613426,2018-03-29 09:43:34.085000,4.71826948875,1.22000121612,-4.47242218033,0.87812518584,2.87341151112,-0.000589476918442,0.553394131673,2.81961846706,82.8277364392,0.933656219185,979.801563103,2018-03-25 22:18:02,2018-03-25 21:54:19,975,975,2018-03-26 00:00:00,
13950--SL-8 R/B,26818--COSMOS 2378,0.412372835648,2018-03-29 09:53:49.013000,3.29803851181,2.47175839538,-0.363395011891,2.15300081875,14.4764965474,-0.00839381860171,14.2731550967,2.41783486093,-42.7924408242,137.366884759,1008.92191332,2018-03-25 20:38:47,2018-03-25 13:55:57,975,975,2018-03-26 00:00:00,
13757--COSMOS 1428,12149--COSMOS 1241,0.448440775463,2018-03-29 10:45:45.283000,1.06872054021,0.775213909219,-0.212237357642,-0.704387884657,14.0543255002,-0.00576067952934,13.4550458094,-4.06026776788,-20.9311755852,-43.2908024193,1007.11462704,2018-03-25 17:30:37,2018-03-25 23:20:50,975,975,2018-03-26 00:00:00,
23710--RADARSAT,7434--SL-8 R/B,0.459406597222,2018-03-29 11:01:32.730000,3.91744217071,3.85010807715,-0.644290567273,0.328497519004,6.75028650814,-0.0012098680669,3.06040447475,6.01666775957,61.8528868268,90.0528132452,799.324132399,2018-03-25 21:07:50,2018-03-22 06:34:57,775N,775,2018-03-26 00:00:00,
18095--COSMOS 1850,31114--CZ-2C R/B,0.462007476852,2018-03-29 11:05:17.446000,1.14514548855,-0.731050472484,-0.142703347758,0.86980408781,14.7530161338,-0.0286472550789,14.5628467281,2.36096580952,62.8866766986,-175.771879433,794.658648292,2018-03-25 15:09:30,2018-03-25 16:52:20,775,LEO,2018-03-26 00:00:00,
8343--COSMOS 773,15482--COSMOS 1624,0.469256863426,2018-03-29 11:15:43.793000,3.39931807276,1.80056723596,-0.799490168598,2.77022317854,14.3560134234,-0.00546402128963,13.7926207459,3.9822988984,7.86904471019,99.6984296343,775.084792746,2018-03-25 13:31:25,2018-03-25 23:10:42,775,775,2018-03-26 00:00:00,
9062--SL-8 R/B,32052--COSMOS 2429,0.542506458333,2018-03-29 13:01:12.558000,1.80802673771,1.19830908171,-0.270672033795,1.32655670029,14.3856605718,0.0280041879665,14.1000128009,2.85238231437,-51.9339317018,64.3306185704,1010.90366656,2018-03-25 15:52:02,2018-03-25 20:33:47,975,975,2018-03-26 00:00:00,
11326--COSMOS 1092,25567--NADEZHDA 5,0.573678946759,2018-03-29 13:46:05.861000,1.26158751424,1.25682462999,0.106237102577,0.0266192331541,3.67444566398,-0.00156146424288,0.91021728757,-3.55992317175,82.7516744855,-179.742002158,1000.07040314,2018-03-25 15:43:01,2018-03-25 18:58:56,975,975,2018-03-26 00:00:00,
7769--SL-8 R/B,12092--SL-8 R/B,0.60137462963,2018-03-29 14:25:58.768000,2.68281532945,2.6349071091,0.263895682557,-0.430257698394,12.6849496959,-0.0374800329105,10.9149456265,6.46301059925,76.1422205571,138.389764961,984.214651489,2018-03-25 19:53:55,2018-03-25 23:03:39,975,975,2018-03-26 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.636948263889,2018-03-29 15:17:12.330000,4.39504298196,-3.36551757138,-1.20477731162,2.55699157593,13.5251417928,-0.00816720853827,12.2395832947,5.75517111697,-49.9628836959,130.586398633,775.56267097,2018-03-25 20:15:17,2018-03-25 21:31:03,775,775,2018-03-26 00:00:00,
22693--SL-14 R/B,6938--OPS 6630 (2),0.663296099537,2018-03-29 15:55:08.783000,4.35718484885,3.48271734764,0.118320745623,2.61567197573,14.2513761234,0.050146584556,14.2334874557,-0.712068521641,-81.4413302703,-109.668947458,1463.3239373,2018-03-25 22:47:09,2018-03-25 23:12:21,1500,1500N,2018-03-26 00:00:00,
22693--SL-14 R/B,22188--SL-14 R/B,0.666289953704,2018-03-29 15:59:27.452000,3.74573859102,-1.7447127529,2.10862058053,-2.55739207974,11.0235058707,0.0624195195693,8.52583459388,6.98741225084,-78.3066219473,-28.92434581,1471.22892607,2018-03-25 22:47:09,2018-03-25 19:24:33,1500,1500,2018-03-26 00:00:00,
20046--SL-8 R/B,6019--COSMOS 489,0.668773738426,2018-03-29 16:03:02.051000,3.1554510198,1.87046966237,0.542596519386,2.48270082725,14.3381945648,-0.00359109526993,14.0084992513,-3.05708344826,-20.5399497178,-154.665918125,1005.12668141,2018-03-22 08:49:55,2018-03-25 21:53:38,975,975,2018-03-26 00:00:00,
6829--SL-8 R/B,11326--COSMOS 1092,0.683571712963,2018-03-29 16:24:20.596000,4.75698239655,4.19808165816,1.68208515771,1.47498523204,9.70715662194,-0.00555183112636,6.40805470171,-7.29148090583,-80.6401148622,-12.2464686555,1008.26340855,2018-03-25 21:07:32,2018-03-25 15:43:01,975,975,2018-03-26 00:00:00,
12088--SL-8 R/B,15293--SL-8 R/B,0.696601574074,2018-03-29 16:43:06.376000,3.39191624147,1.20449460376,-2.66255409714,-1.72194489414,8.01118843174,0.0233937481418,4.35807184192,-6.72203857785,81.6282195991,175.61244585,997.196963533,2018-03-25 18:05:23,2018-03-25 20:18:17,975,975,2018-03-26 00:00:00,
37932--CZ-2D R/B,24298--SL-16 R/B,0.705360324074,2018-03-29 16:55:43.132000,3.50285271816,1.08755612774,-0.972564318918,-3.18454352768,14.2082224715,0.0185917500817,13.5907185434,-4.14314006768,66.8278676273,153.0932484,856.273589612,2018-03-25 21:31:30,2018-03-25 17:23:12,LEO,850,2018-03-26 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.706662731481,2018-03-29 16:57:35.660000,4.00906864725,-3.37649646155,0.91748292661,-1.95707131778,13.5251577863,-0.0103606957134,12.2396053524,5.75515826172,-49.9203623782,105.323818239,775.543573329,2018-03-25 20:15:17,2018-03-25 21:31:03,775,775,2018-03-26 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.722312372685,2018-03-29 17:20:07.789000,3.43482261029,2.14261041256,-0.93957703992,-2.51484034687,13.8956121086,0.00794111092828,13.0187768965,-4.85792352027,64.2556174438,27.7262644981,871.092145526,2018-03-25 17:47:23,2018-03-25 17:54:56,850N,850N,2018-03-26 00:00:00,
22308--SL-8 R/B,23466--SL-8 R/B,0.725259305556,2018-03-29 17:24:22.404000,4.35309380047,-0.786257646773,-2.84760337289,-3.19724562386,11.0188165547,0.0159449284866,8.22620776353,-7.33100060411,79.4099447624,6.83053461858,976.352390542,2018-03-25 19:00:27,2018-03-25 22:24:30,975,975,2018-03-26 00:00:00,
8344--SL-8 R/B,11573--COSMOS 1140,0.742376921296,2018-03-29 17:49:01.366000,0.431788349797,-0.183399369563,-0.154339322721,-0.359145129058,13.7203656641,0.0198750936588,12.6007070664,-5.42864811576,-46.2023880618,62.3363527505,775.300430834,2018-03-25 22:40:08,2018-03-25 17:06:16,775,775,2018-03-26 00:00:00,
22693--SL-14 R/B,6938--OPS 6630 (2),0.742958611111,2018-03-29 17:49:51.624000,4.64021732735,3.57875984934,-0.162448713301,-2.9491872103,14.2510322406,0.0503736138172,14.2325423813,-0.723961177537,-81.2776667578,-140.275279559,1463.2204697,2018-03-25 22:47:09,2018-03-25 23:12:21,1500,1500N,2018-03-26 00:00:00,
22693--SL-14 R/B,22188--SL-14 R/B,0.746020208333,2018-03-29 17:54:16.146000,1.95148520503,-1.52429856371,0.77893536095,-0.937052878749,11.0235313923,0.0636344163201,8.52578062543,6.98750740581,-78.3159133924,-57.7935856153,1471.33388041,2018-03-25 22:47:09,2018-03-25 19:24:33,1500,1500,2018-03-26 00:00:00,
26069--COSMOS 2369,22565--COSMOS 2237,0.74637443287,2018-03-29 17:54:46.751000,4.58645760346,-3.59095174776,2.65430460748,1.04657820746,5.41690715412,-0.00903868919204,1.97646068804,-5.0434516521,69.5486376478,138.332376035,857.562722293,2018-03-25 13:14:03,2018-03-25 16:38:51,850,850,2018-03-26 00:00:00,
18187--COSMOS 1867,21574--ERS 1,0.750517384259,2018-03-29 18:00:44.702000,1.94058006203,0.318392630293,-1.03986895803,-1.60721798779,12.5099887267,-0.0231533261456,10.502028334,-6.79754975977,-65.0708692618,-41.755575203,800.433867168,2018-03-25 17:09:50,2018-03-25 10:45:31,775N,775N,2018-03-26 00:00:00,
17525--COSMOS 1821,15930--COSMOS 1670,0.772681828704,2018-03-29 18:32:39.710000,2.4134918463,-2.0437487582,-0.615524763844,-1.12657142279,12.8799240797,0.00138288703182,11.302910068,-6.17548916133,53.6644988767,-58.8263912114,1002.78819089,2018-03-25 21:49:30,2018-03-25 22:18:35,975,975,2018-03-26 00:00:00,
9061--COSMOS 846,27001--METEOR 3M,0.775138877315,2018-03-29 18:36:11.999000,4.55235631349,-2.85939448188,-2.38119109196,-2.62254460125,10.8740408965,0.00625340243691,8.04654352643,-7.31422337576,78.7170998976,65.2472438585,1015.63579627,2018-03-25 18:55:00,2018-03-25 21:45:08,975,975N,2018-03-26 00:00:00,
7426--SL-8 R/B,23787--GONETS D1 1,0.778170439815,2018-03-29 18:40:33.926000,1.98218882796,1.35004758454,0.89246931871,1.1445272318,11.3150547019,-0.0295331070611,8.93825115778,-6.9381018257,70.0764089686,-25.6158468426,1412.98862367,2018-03-25 19:54:13,2018-03-25 17:25:10,1500,1500,2018-03-26 00:00:00,
10918--SL-8 R/B,25590--COSMOS 2361,0.778809212963,2018-03-29 18:41:29.116000,2.39621139987,0.240089070758,-0.675887660452,-2.28634253371,14.0956533658,0.0321765904504,13.5186428635,-3.9915790868,64.3393683492,172.242626774,1005.64650323,2018-03-25 17:10:03,2018-03-25 22:12:04,975,975,2018-03-26 00:00:00,
4800--SL-8 R/B,23466--SL-8 R/B,0.792587384259,2018-03-29 19:01:19.550000,4.91563398935,0.701997920881,1.67491747527,4.56785593987,13.8314473966,0.0318906578948,12.9842029959,-4.76638150304,54.3560270054,-48.6987703478,983.3214201,2018-03-25 23:52:26,2018-03-25 22:24:30,975,975,2018-03-26 00:00:00,
8343--COSMOS 773,11573--COSMOS 1140,0.801421493056,2018-03-29 19:14:02.817000,3.916931592,3.55196772542,1.28625206947,-1.03510095538,9.33995491665,0.00665480034598,5.84484948419,7.28508394364,-69.4802018832,-72.4770556172,792.156901852,2018-03-25 13:31:25,2018-03-25 17:06:16,775,775,2018-03-26 00:00:00,
10732--SL-8 R/B,22487--COSMOS 2233,0.809579722222,2018-03-29 19:25:47.688000,3.31781986748,-3.31780952754,0.00234603202685,-0.00794406228052,14.1080267782,0.00164663389726,13.5262294209,4.00968010116,64.4954516102,-65.0081644572,993.783685298,2018-03-25 22:51:58,2018-03-25 23:08:13,975,975,2018-03-26 00:00:00,
