PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18160--COSMOS 1864,18957--COSMOS 1932,0.0936125115741,2017-12-16 02:14:48.121000,3.02336353915,1.32963973453,-1.34277150003,-2.36003177201,12.7994721074,-0.0291529284223,11.1168500072,-6.34360167828,-54.9613958184,23.4500427645,978.895040518,2017-12-13 22:44:14,2017-12-13 22:22:09,975,975,2017-12-14 00:00:00,
10991--COSMOS 1027,14450--COSMOS 1506,0.0955097453704,2017-12-16 02:17:32.042000,4.34386363379,-3.33937890533,1.71713753411,-2.18383572747,11.5778008072,-0.0295231846418,9.07988508121,7.18333396308,78.6376682878,83.9270724184,969.506782482,2017-12-13 22:18:32,2017-12-13 16:59:48,975,975,2017-12-14 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.10034630787,2017-12-16 02:24:29.921000,3.60784421013,1.91414588757,1.31436366249,-2.76134632532,13.333556611,-0.0231007304201,12.0449033865,5.71869746221,73.4355406466,-160.077360196,973.946589973,2017-12-13 20:06:12,2017-12-13 22:18:32,975,975,2017-12-14 00:00:00,
16012--SL-8 R/B,6323--COSMOS 540,0.104225729167,2017-12-16 02:30:05.103000,3.18586274264,0.315638798861,-1.54922191539,-2.76586424476,12.9981878334,0.00628417399965,11.3410008613,-6.35094850595,-55.9484574636,-116.277281693,799.802532728,2017-12-13 21:34:07,2017-12-13 14:36:08,775,775,2017-12-14 00:00:00,
16511--SL-8 R/B,11308--COSMOS 1089,0.127367106481,2017-12-16 03:03:24.518000,3.54155296981,-1.70015794404,0.663556772217,-3.03508695318,14.3880099358,-0.0492591104236,14.0498966895,3.10045262272,55.5434566184,-35.4704327867,983.581838429,2017-12-13 21:18:01,2017-12-13 20:22:51,975,975,2017-12-14 00:00:00,
10599--COSMOS 985,23526--COSMOS 2310,0.133783171296,2017-12-16 03:12:38.866000,2.01496480167,-1.74275114181,-0.657087083892,-0.768855105903,11.1884038083,-0.0219657751369,8.52768287335,-7.24282556012,79.1142942883,-176.936015986,1019.2456843,2017-12-13 22:24:01,2017-12-13 20:42:01,975,975,2017-12-14 00:00:00,
37214--FENGYUN 3B,24298--SL-16 R/B,0.137181759259,2017-12-16 03:17:32.504000,4.58981388341,-4.58803143615,-0.0924579495398,0.0883773319447,10.7374878888,-0.0133580399319,7.76164665763,7.41958953633,-69.1936394638,-161.083363343,858.471468051,2017-12-13 19:39:28,2017-12-13 14:29:22,850N,850,2017-12-14 00:00:00,
5847--SL-8 R/B,6828--COSMOS 586,0.149398275463,2017-12-16 03:35:08.011000,3.18920904668,-1.13194771844,-0.649950575527,-2.90986476584,14.3386803922,-0.0149381181343,13.9950050731,-3.12047516371,-23.563033111,162.697353099,996.24501739,2017-12-13 23:00:47,2017-12-13 21:41:45,975,975,2017-12-14 00:00:00,
9044--SL-8 R/B,16369--SL-8 R/B,0.162938252315,2017-12-16 03:54:37.865000,3.44824345948,3.3737848898,0.565905403767,-0.433254598644,8.72440316845,0.032007135225,5.18285316815,7.01799253536,-81.279700292,-57.3676089094,1014.20050175,2017-12-13 22:46:48,2017-12-13 19:03:03,975,975,2017-12-14 00:00:00,
5239--SL-8 R/B,10917--COSMOS 1011,0.171292268519,2017-12-16 04:06:39.652000,1.89810967707,-1.20873853165,-1.39540241453,-0.441161659488,4.49399283717,-0.0249001833563,1.3745292325,-4.27855360963,71.1022910812,102.321022615,990.406131881,2017-12-13 18:17:56,2017-12-13 20:06:26,975,975,2017-12-14 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.17303712963,2017-12-16 04:09:10.408000,4.2054940587,1.86278413384,1.6199547288,-3.40469708273,13.3335313857,-0.0234089041357,12.0448889854,5.71866772639,73.4413823042,173.637980201,973.934738447,2017-12-13 20:06:12,2017-12-13 22:18:32,975,975,2017-12-14 00:00:00,
11804--SL-8 R/B,24955--SL-8 R/B,0.179879467593,2017-12-16 04:19:01.586000,1.92567114933,-0.0522689397454,-0.236796521053,1.91034152468,14.5980259108,-0.0218991705789,14.4867663704,1.79874429736,-4.14017115031,165.760158371,981.988508156,2017-12-13 10:33:46,2017-12-13 23:16:54,975,975,2017-12-14 00:00:00,
11112--SL-8 R/B,10961--COSMOS 1023,0.197634733796,2017-12-16 04:44:35.641000,3.33174482155,3.3191054731,-0.0775687807321,-0.279366244585,14.2939164886,-0.0274914597716,13.689212359,-4.113484872,-17.4357221229,-139.606174242,780.172742606,2017-12-13 22:21:41,2017-12-13 16:39:16,775,775,2017-12-14 00:00:00,
11667--COSMOS 1150,24304--COSMOS 2334,0.200106863426,2017-12-16 04:48:09.233000,2.90848655639,0.4544838224,2.03468333381,2.02800449581,10.3999762063,-0.0171097353454,7.34382599527,-7.36392776309,-80.0698452409,16.5257364694,995.085890871,2017-12-13 23:21:10,2017-12-13 19:44:27,975,975,2017-12-14 00:00:00,
14760--SL-8 R/B,10961--COSMOS 1023,0.224088622685,2017-12-16 05:22:41.257000,3.0994349352,-2.94426026934,-0.493573359661,0.833194888721,12.8039002268,0.0189797422141,10.9847507687,6.57835475904,57.8316610532,9.07788292668,785.303964795,2017-12-13 11:52:43,2017-12-13 16:39:16,775,775,2017-12-14 00:00:00,
13111--SL-8 R/B,21087--INFORMATOR 1,0.224362523148,2017-12-16 05:23:04.922000,2.79918734891,1.99522533723,1.38259237229,1.39390243564,10.4132627201,0.00324284546876,7.39014770372,-7.33633061401,79.9855998407,144.800415818,1020.98681765,2017-12-13 23:20:01,2017-12-13 17:44:41,975,975,2017-12-14 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.245727962963,2017-12-16 05:53:50.896000,4.83503704731,1.81149244917,1.92538274327,-4.04833047655,13.3335058346,-0.0237172126539,12.0448743294,5.7186377507,73.4472239071,147.353328123,973.923087469,2017-12-13 20:06:12,2017-12-13 22:18:32,975,975,2017-12-14 00:00:00,
11667--COSMOS 1150,24304--COSMOS 2334,0.272954259259,2017-12-16 06:33:03.248000,0.761479712945,0.400524068858,0.458983241127,0.456909408807,10.3999962422,-0.0155401605532,7.34387577132,-7.36390989878,-80.0612296503,-9.87489871574,995.051008848,2017-12-13 23:21:10,2017-12-13 19:44:27,975,975,2017-12-14 00:00:00,
8459--SL-8 R/B,14241--SL-8 R/B,0.279255740741,2017-12-16 06:42:07.696000,2.25237852687,0.853329527188,0.976391818654,1.84165598384,13.1875018824,-0.00772966080639,11.6531145817,-6.17374008963,54.2133130445,108.939762935,787.150370441,2017-12-13 21:18:54,2017-12-13 06:32:48,775,775,2017-12-14 00:00:00,
8646--SL-8 R/B,15078--SL-8 R/B,0.298401944444,2017-12-16 07:09:41.928000,4.52440074132,-4.28620805091,-0.749287151264,-1.23983522183,12.6077942036,-0.00900751711028,10.8051377143,-6.49656774924,76.3313313556,155.188323332,995.15068367,2017-12-13 23:16:16,2017-12-13 22:59:06,975,975,2017-12-14 00:00:00,
13027--COSMOS 1331,15482--COSMOS 1624,0.304848171296,2017-12-16 07:18:58.882000,3.03277533392,0.114476058803,3.028376689,-0.116430612417,0.702795801127,0.00732168750871,0.0267244904983,0.7022493379,-74.1065592081,178.678002599,812.829020935,2017-12-13 18:35:30,2017-12-13 21:43:42,775,775,2017-12-14 00:00:00,
11667--COSMOS 1150,24304--COSMOS 2334,0.345801655093,2017-12-16 08:17:57.263000,1.61507250578,0.34717549769,-1.11644895132,-1.11421277672,10.4000163958,-0.0139703951991,7.3439259684,-7.36389144621,-80.0526081182,-36.2754395701,995.016347221,2017-12-13 23:21:10,2017-12-13 19:44:27,975,975,2017-12-14 00:00:00,
10138--SL-8 R/B,23093--SL-8 R/B,0.349992534722,2017-12-16 08:23:59.355000,1.44816129266,1.27535513787,0.293112310988,0.620262504934,13.3030647079,-0.00246953752077,12.0303210725,-5.67828313987,-73.3669285771,103.512311271,998.698559409,2017-12-13 20:30:08,2017-12-13 23:14:41,975,975,2017-12-14 00:00:00,
11667--COSMOS 1150,24304--COSMOS 2334,0.418649039352,2017-12-16 10:02:51.277000,3.81348156865,0.294439206534,-2.691910062,-2.68506376948,10.4000366669,-0.0124007374803,7.34397658549,-7.36387240563,-80.0439790338,-62.6758955432,994.981906549,2017-12-13 23:21:10,2017-12-13 19:44:27,975,975,2017-12-14 00:00:00,
18130--SL-8 R/B,25567--NADEZHDA 5,0.434926284722,2017-12-16 10:26:17.631000,4.9019773832,-0.0978081503378,1.02222925811,4.79321011171,14.414513367,0.0111426262082,14.0975444969,-3.00621200304,53.9100442426,-17.8261800844,984.315341873,2017-12-13 19:01:42,2017-12-13 19:23:30,975,975,2017-12-14 00:00:00,
11327--SL-8 R/B,16493--COSMOS 1725,0.439182395833,2017-12-16 10:32:25.359000,3.64514209592,2.24568589157,-0.514104985911,2.82482775393,14.4807052837,-0.0301725537333,14.2423063262,2.61660574775,-47.3406871497,-90.499165905,988.91521902,2017-12-13 22:28:06,2017-12-13 22:10:54,975,975,2017-12-14 00:00:00,
16493--COSMOS 1725,16727--COSMOS 1745,0.446374305556,2017-12-16 10:42:46.740000,1.79066702268,0.822027972941,-1.154569215,-1.09440775107,10.1176900006,-0.00452300568769,6.95847670702,-7.34487797102,-80.3023149765,-54.5531169436,1002.76111249,2017-12-13 22:10:54,2017-12-13 16:52:34,975,975,2017-12-14 00:00:00,
15483--SL-8 R/B,22676--SL-8 R/B,0.458167604167,2017-12-16 10:59:45.681000,2.80381035288,-2.41284247286,0.403780397704,-1.36985586341,14.3454585104,0.00177740107113,13.7617046236,4.05063730376,13.4071594878,134.416526993,765.862416319,2017-12-13 13:25:12,2017-12-13 15:14:54,775,775,2017-12-14 00:00:00,
27437--SL-8 R/B,23092--COSMOS 2279,0.458910914352,2017-12-16 11:00:49.903000,3.31081749162,0.73869347757,-2.74016542141,-1.70509174895,7.74732594224,-0.0292559919359,4.08702079303,-6.58152447231,81.7414947702,165.589105546,1012.53470442,2017-12-13 21:36:27,2017-12-13 14:33:17,975,975,2017-12-14 00:00:00,
9613--SL-8 R/B,17526--SL-8 R/B,0.469308368056,2017-12-16 11:15:48.243000,4.75713077887,-2.68872831189,-2.2073629869,3.24477764356,12.197375586,0.00540055346398,10.0835124127,6.86285067897,77.4043925182,155.960638393,973.070322465,2017-12-13 16:37:52,2017-12-13 21:43:50,975,975,2017-12-14 00:00:00,
5731--METEOR 1-10,16182--SL-16 R/B,0.48133337963,2017-12-16 11:33:07.204000,3.6551595231,0.940203224941,-0.846584414371,-3.4292133011,14.4297314832,0.00386341201223,14.0098217434,-3.45572430433,0.871798726574,86.2110638937,846.471652352,2017-12-13 11:14:57,2017-12-13 14:30:25,850N,850,2017-12-14 00:00:00,
8421--SL-8 R/B,22307--COSMOS 2230,0.486297210648,2017-12-16 11:40:16.079000,3.33312482358,2.01707301735,-2.49015305941,0.9166653004,5.05274214544,-0.0168832338254,1.73342997909,4.74606559714,-82.5382103973,53.2940447705,1021.68052587,2017-12-13 16:44:40,2017-12-13 20:04:37,975,975,2017-12-14 00:00:00,
20805--SL-8 R/B,13757--COSMOS 1428,0.524165601852,2017-12-16 12:34:47.908000,0.543272425367,-0.541427792734,-0.0332406467988,0.0299321369082,9.98819364873,-0.0146186004972,6.79622497099,7.31950304356,80.3738480677,58.1404988074,1012.36487213,2017-12-13 21:29:55,2017-12-13 18:05:06,975,975,2017-12-14 00:00:00,
5683--COSMOS 465,23463--TSIKADA,0.53105162037,2017-12-16 12:44:42.860000,3.47731836128,-2.55128597294,-1.64895618696,-1.6922252697,10.5476227403,0.0175145408181,7.54078099369,-7.37486682714,72.3928452061,-102.378856637,980.446309352,2017-12-13 16:53:50,2017-12-13 22:08:12,975,975,2017-12-14 00:00:00,
27437--SL-8 R/B,23092--COSMOS 2279,0.531602013889,2017-12-16 12:45:30.414000,2.95165847893,0.613066771885,2.45413120073,1.5210775651,7.74737411994,-0.0344449598248,4.08713440573,-6.5814855199,81.7268085615,139.459152716,1012.44739944,2017-12-13 21:36:27,2017-12-13 14:33:17,975,975,2017-12-14 00:00:00,
9613--SL-8 R/B,17526--SL-8 R/B,0.578148576389,2017-12-16 13:52:32.037000,2.08957806091,-1.59962846427,0.755696264818,1.11195701548,12.1308894827,-0.00820591331571,10.0282214994,-6.82592014766,-77.4340067878,-63.3167470249,1013.79359445,2017-12-13 16:37:52,2017-12-13 21:43:50,975,975,2017-12-14 00:00:00,
19827--SL-8 R/B,15292--COSMOS 1598,0.595844351852,2017-12-16 14:18:00.952000,0.769099743123,0.609208376816,-0.357995648016,-0.3036752945,9.56444560813,0.0446703513272,6.23503790245,-7.25264963345,-80.7275525915,-45.1780826643,1025.06991447,2017-12-13 17:29:50,2017-12-13 20:22:38,975,975,2017-12-14 00:00:00,
12092--SL-8 R/B,20826--METEOR 2-20,0.59681318287,2017-12-16 14:19:24.659000,4.81782673648,-0.597811978409,4.4474699855,-1.75330716913,5.35898104486,-0.0205424465233,1.96309645358,4.98643240814,-82.2043353816,103.949010298,987.134824715,2017-12-13 19:27:57,2017-12-13 22:34:56,975,975N,2017-12-14 00:00:00,
8597--SL-8 R/B,5683--COSMOS 465,0.634580578704,2017-12-16 15:13:47.762000,3.69133170006,3.21075651125,-0.859428644673,1.60572561481,12.9061844748,-0.029653422209,11.3536488023,6.13704955546,-64.8522444092,-38.8452677488,1021.61704926,2017-12-13 23:15:04,2017-12-13 16:53:50,975,975,2017-12-14 00:00:00,
13917--SL-8 R/B,20104--SL-8 R/B,0.639319155093,2017-12-16 15:20:37.175000,4.42888668955,-2.82784855053,2.71214486409,-2.06460168564,8.89790108926,-0.0390315046199,5.36363279586,7.09947628823,81.2090697106,-151.577714825,967.43888582,2017-12-13 19:38:57,2017-12-13 17:08:37,975,975,2017-12-14 00:00:00,
21903--SL-8 R/B,21087--INFORMATOR 1,0.666409953704,2017-12-16 15:59:37.820000,2.74092584552,-1.42741125111,-0.795868132171,2.20040121956,13.8003117055,0.0285727715353,12.9717193681,4.70980715132,68.976579049,101.869059715,1013.21630772,2017-12-13 18:26:55,2017-12-13 17:44:41,975,975,2017-12-14 00:00:00,
18161--SL-8 R/B,17359--COSMOS 1816,0.671099039352,2017-12-16 16:06:22.957000,3.62701216066,2.09160044759,1.34193482254,2.64190001954,13.1096499178,0.00113465112392,11.6878157145,-5.93783491707,-74.3214428148,175.108018547,1003.82940093,2017-12-13 20:41:20,2017-12-13 22:49:45,975,975,2017-12-14 00:00:00,
7737--SL-8 R/B,12835--COSMOS 1308,0.681088923611,2017-12-16 16:20:46.083000,3.48395647572,0.862796074813,3.37533390477,-0.0256259498453,0.221449754803,0.0188459609248,-0.00649166317096,-0.220550860276,82.5597266623,101.789377954,975.401204553,2017-12-13 21:55:57,2017-12-13 23:23:24,975,975,2017-12-14 00:00:00,
12682--SL-8 R/B,18161--SL-8 R/B,0.709663576389,2017-12-16 17:01:54.933000,3.58199497762,3.54392646601,0.460300277416,0.243714746767,6.92079416481,-0.000930095404721,3.24558506101,-6.1125746309,82.0213368684,16.7448223188,985.26550801,2017-12-13 17:09:21,2017-12-13 20:41:20,975,975,2017-12-14 00:00:00,
12442--COSMOS 1269,13648--COSMOS 1420,0.712423958333,2017-12-16 17:05:53.430000,3.98254605,1.32504112187,1.44231016255,3.46766210303,13.7708035268,-0.0079728069246,12.7153361153,-5.287267128,-44.4167528556,119.881769695,795.52473557,2017-12-13 22:39:45,2017-12-13 20:39:30,775,775,2017-12-14 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.713849131944,2017-12-16 17:07:56.565000,4.91494345282,-1.28786893856,0.761755814791,4.68164402962,14.5006015038,0.00473620015276,14.3125908862,-2.32748011032,-40.2865618206,34.5084583451,1000.4955829,2017-12-13 16:43:04,2017-12-13 16:44:40,975,975,2017-12-14 00:00:00,
15752--SL-8 R/B,9061--COSMOS 846,0.768848391204,2017-12-16 18:27:08.501000,2.96621759893,-1.41382955998,-2.46300267284,-0.856242169674,4.73643793605,0.0438101781846,1.53282052915,-4.48133754762,82.5813494595,-81.3973468845,1007.16834996,2017-12-13 22:34:25,2017-12-13 18:45:09,975,975,2017-12-14 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.78654650463,2017-12-16 18:52:37.618000,1.32976608087,-1.23867491556,0.078341025607,0.47731013722,14.5007341986,0.00548467556193,14.3127152147,-2.3275406331,-40.1859025722,8.18997393568,1000.42884632,2017-12-13 16:43:04,2017-12-13 16:44:40,975,975,2017-12-14 00:00:00,
10352--COSMOS 951,15292--COSMOS 1598,0.813268194444,2017-12-16 19:31:06.372000,1.73292906625,-1.64688430732,-0.539011887121,0.0167753538953,0.440230150751,0.000291885740663,0.01281672655,0.440043443257,-82.9794010349,-163.420091479,1025.21116054,2017-12-13 20:23:24,2017-12-13 20:22:38,975,975,2017-12-14 00:00:00,
16494--SL-8 R/B,4783--COSMOS 381,0.814946469907,2017-12-16 19:33:31.375000,3.07844295751,-0.985224925771,0.595500889504,-2.8550869652,14.4244793281,-0.0519882975405,14.1169106348,2.962386746,13.6946008064,-81.3494687724,973.77172407,2017-12-13 20:06:12,2017-12-13 19:53:01,975,975,2017-12-14 00:00:00,
11736--SL-8 R/B,9846--COSMOS 894,0.815642962963,2017-12-16 19:34:31.552000,0.953914540675,-0.117271692628,-0.267948293756,0.907966966851,14.1049646593,0.0311477919386,13.5260995098,3.99921116048,64.4255731159,18.3581905239,999.571204599,2017-12-13 15:03:39,2017-12-13 19:34:08,975,975,2017-12-14 00:00:00,
13033--COSMOS 1333,27001--METEOR 3M,0.820504293981,2017-12-16 19:41:31.571000,3.9613859861,-0.346966632236,0.299224869526,3.93480082907,14.640943337,0.0200762308787,14.5988772401,-1.10887423647,-72.0238253601,-104.883262674,1020.6423076,2017-12-13 20:29:36,2017-12-13 10:04:54,975,975N,2017-12-14 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.859243877315,2017-12-16 20:37:18.671000,3.95800284281,-1.18673225327,-0.606065693415,-3.72694746918,14.5008684852,0.00623193999292,14.3128423377,-2.32759365082,-40.0852327034,-18.1284474348,1000.36209047,2017-12-13 16:43:04,2017-12-13 16:44:40,975,975,2017-12-14 00:00:00,
10777--SL-8 R/B,23466--SL-8 R/B,0.859932881944,2017-12-16 20:38:18.201000,4.33263115375,-3.73254993282,-2.0969572376,-0.66523233319,4.45916460573,0.00163927418518,1.34565228172,-4.25127818785,82.6264000833,167.367451415,972.392180632,2017-12-13 21:23:15,2017-12-13 22:52:39,975,975,2017-12-14 00:00:00,
36089--CZ-2C R/B,13149--SL-8 R/B,0.866347581019,2017-12-16 20:47:32.431000,4.31886710013,0.240000635559,-3.54380391193,2.4569221716,8.5316432168,-0.0419891446342,4.85901012283,7.01264525815,68.2277609728,-73.5846652704,777.451522043,2017-12-13 23:08:22,2017-12-13 22:21:39,775N,775,2017-12-14 00:00:00,
13149--SL-8 R/B,36089--CZ-2C R/B,0.866347581019,2017-12-16 20:47:32.431000,4.31886710013,-0.23739512677,3.53320974768,2.47238456987,8.5316432168,0.0419905583848,4.89327842185,-6.98877664961,68.2613981781,-73.5643302666,777.221515465,2017-12-13 22:21:39,2017-12-13 23:08:22,775,775N,2017-12-14 00:00:00,
18710--SL-8 R/B,25893--SL-8 R/B,0.889624398148,2017-12-16 21:21:03.548000,1.04750899326,0.578253017013,0.765711006678,0.420220410647,7.07462849011,-0.00452013724219,3.40595536583,-6.2007915533,81.9545938591,-96.6045692966,1006.17529511,2017-12-13 18:05:23,2017-12-13 21:37:59,975,975,2017-12-14 00:00:00,
9486--COSMOS 860,22782--METEOR 2-21,0.932903275463,2017-12-16 22:23:22.843000,4.08081021034,1.85780845649,1.42209999886,3.34352976734,13.5965153012,-0.0597758489845,12.5232745633,-5.29426570897,-43.041633897,170.018571636,956.325823549,2017-12-13 13:20:48,2017-12-13 16:38:56,975,975N,2017-12-14 00:00:00,
23603--COSMOS 2315,28380--COSMOS 2407,0.940375069444,2017-12-16 22:34:08.406000,4.57260053647,-1.78832630277,0.522419207382,4.17584037922,14.6304862222,-0.0211059876889,14.5160534631,-1.82616359953,10.0139403239,150.027944452,971.467226739,2017-12-13 17:27:32,2017-12-13 21:13:33,975,975,2017-12-14 00:00:00,
7209--METEOR 1-16,28654--NOAA 18,0.980918553241,2017-12-16 23:32:31.363000,4.87194492675,-1.96294008491,-0.024329776807,4.45893727858,14.8420928135,-0.0182610982919,14.8419041991,0.0725627998102,48.3382774942,-71.7403044032,862.992160261,2017-12-13 18:29:30,2017-12-13 20:30:03,850N,850N,2017-12-14 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.983912905093,2017-12-16 23:36:50.075000,4.83448290794,-4.78947996907,-0.0891283123458,-0.652045057451,14.587624965,0.0180468378437,14.4359383181,-2.09813281412,31.5318217202,32.3660198274,969.216900623,2017-12-13 20:01:09,2017-12-13 19:27:57,975,975,2017-12-14 00:00:00,
22220--SL-16 R/B,24297--COSMOS 2333,0.993550983796,2017-12-16 23:50:42.805000,4.94606385987,4.63479129469,-1.72548854391,-0.0703323921033,0.693998874299,-0.00227354216548,0.0221694688126,-0.693640961296,-70.995915249,-145.07589135,861.015854147,2017-12-13 15:40:46,2017-12-13 14:44:01,850,850,2017-12-14 00:00:00,
13260--SL-8 R/B,20045--COSMOS 2026,0.994883888889,2017-12-16 23:52:37.968000,1.90435747897,-1.45224269491,1.2146378237,-0.205483624706,2.35413899149,-0.00898968181317,0.382302665462,2.32287198288,-21.3607127755,-68.4976275428,1011.96180624,2017-12-13 21:59:36,2017-12-13 18:21:01,975,975,2017-12-14 00:00:00,
18710--SL-8 R/B,25893--SL-8 R/B,0.998739525463,2017-12-16 23:58:11.095000,4.8717079656,2.84202341952,-3.47031538249,1.90088204026,7.08983090276,0.00882594213864,3.41154019191,6.21506378499,-81.9649270017,43.7908594118,991.55093096,2017-12-13 18:05:23,2017-12-13 21:37:59,975,975,2017-12-14 00:00:00,
13992--SL-8 R/B,8923--COSMOS 836,0.00166979166667,2017-12-17 00:02:24.270000,4.74243844027,-0.0343375216857,1.80514498114,-4.38531582573,13.8201644184,-0.00528122653782,12.779855567,5.26043803751,43.9949639499,-38.6434631304,777.634653169,2017-12-13 15:34:37,2017-12-13 20:01:29,775,775,2017-12-14 00:00:00,
16511--SL-8 R/B,14084--COSMOS 1464,0.00515868055556,2017-12-17 00:07:25.710000,3.96662247944,-3.70491835922,0.889496267698,-1.10293709503,11.3994703099,-0.0375010898399,8.81157823888,7.23205406197,78.9018616137,35.543500572,979.772542211,2017-12-13 21:18:01,2017-12-13 14:12:22,975,975,2017-12-14 00:00:00,
4799--COSMOS 385,13259--COSMOS 1375,0.0139727083333,2017-12-17 00:20:07.242000,1.25118202279,1.24552885663,-0.0785126362511,-0.0891632626821,11.0682668968,0.00193496954206,8.3257534381,-7.29303489938,58.3448832042,-138.094441288,984.022476411,2017-12-13 23:18:53,2017-12-13 19:38:18,975,975,2017-12-14 00:00:00,
16510--COSMOS 1727,31699--SL-24 R/B,0.0240686805556,2017-12-17 00:34:39.534000,1.00769706506,-0.890542735097,0.0026023052077,-0.471572094059,14.563326432,-0.0274449606988,14.5626064692,0.142184261629,65.3678097643,178.577874563,1012.92657351,2017-12-13 21:37:15,2017-12-13 21:25:10,975,LEO,2017-12-14 00:00:00,
35946--WORLDVIEW 2,16681--COSMOS 1741,0.107239305556,2017-12-17 02:34:25.476000,4.78298238148,-0.685476165889,2.96765856135,3.68782395875,11.6266257049,-0.000511474279792,9.05745413306,-7.28978392324,-73.2650989767,91.2167898562,793.206667966,2017-12-13 17:12:29,2017-12-13 22:03:43,775N,775,2017-12-14 00:00:00,
11735--COSMOS 1168,27001--METEOR 3M,0.114026550926,2017-12-17 02:44:11.894000,2.93233912846,2.52776323991,1.17800379266,-0.906274148205,9.01987377194,-0.0252639412902,5.53519350528,7.12173556474,-76.4996472559,136.716235226,1024.64175176,2017-12-13 17:46:58,2017-12-13 10:04:54,975,975N,2017-12-14 00:00:00,
4800--SL-8 R/B,20509--SL-8 R/B,0.115112824074,2017-12-17 02:45:45.748000,1.74789018086,-0.155285123265,1.02529162421,1.40704786704,11.924440208,-0.021207052522,9.63589399353,-7.02434135559,69.5535753477,81.5551359089,974.198889018,2017-12-13 19:53:57,2017-12-13 16:22:26,975,975,2017-12-14 00:00:00,
14084--COSMOS 1464,15085--COSMOS 1579,0.142259074074,2017-12-17 03:24:51.184000,4.13842230067,4.00587299622,0.537421657326,-0.889212370072,12.7017681946,-0.0368332704181,10.9427651473,6.44898825483,55.8741912714,-144.758618843,970.517646087,2017-12-13 14:12:22,2017-12-13 22:40:26,975,975,2017-12-14 00:00:00,
11804--SL-8 R/B,17159--COSMOS 1802,0.144118020833,2017-12-17 03:27:31.797000,4.64104658171,2.23953434485,-4.02291575596,0.583050694432,0.108900237475,0.0143125311287,-0.00763929500553,-0.107684977349,82.9485519139,-87.2164273485,974.694438064,2017-12-13 10:33:46,2017-12-13 12:13:44,975,975,2017-12-14 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.144658645833,2017-12-17 03:28:18.507000,3.01725069686,2.43988422066,0.295165266379,1.75032689032,14.5137842814,0.0095648236971,14.3094512702,-2.42681829261,42.8833648765,-96.954914297,987.807005483,2017-12-13 20:26:32,2017-12-13 17:21:27,975,975,2017-12-14 00:00:00,
4419--METEOR 1-5,22284--COSMOS 2227,0.155008287037,2017-12-17 03:43:12.716000,2.10219804323,0.0401008639971,0.641983820528,2.00137085715,14.1235801806,-0.0138909866332,13.4486216703,-4.31391925375,38.0664635345,85.7494223175,864.70947266,2017-12-13 19:18:38,2017-12-11 20:07:43,850N,850,2017-12-14 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.161811747685,2017-12-17 03:53:00.535000,3.55569654657,3.36909180443,0.146240722875,-1.12730297418,14.6349201505,-0.025699534971,14.5225322339,1.81005106641,-3.81968440632,71.6635015294,974.286598923,2017-12-13 19:45:03,2017-12-13 17:27:32,975,975,2017-12-14 00:00:00,
9903--METEOR 1-27,19531--NOAA 11,0.182483703704,2017-12-17 04:22:46.592000,4.79332337023,-2.92220576654,-1.36896520992,-3.5443753531,13.8704564424,-0.0120602425451,12.9427413601,-4.98747055695,80.7692369576,-176.818930766,857.976008253,2017-12-13 18:07:11,2017-12-13 18:31:31,850N,850N,2017-12-14 00:00:00,
10520--COSMOS 968,22675--COSMOS 2251,0.193128078704,2017-12-17 04:38:06.266000,4.74468036283,4.55035819985,0.430181837081,1.27325393601,14.1363292274,0.0027337843552,13.3891981019,-4.53488376244,31.0669101042,96.4615845763,787.598175106,2017-12-13 19:41:45,2017-12-13 18:21:31,775,775,2017-12-14 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.222053113426,2017-12-17 05:19:45.389000,2.34744800155,-1.60837447772,0.625118288564,-1.59149953965,13.9213691365,0.00457487134346,12.9592628594,5.08546987451,-41.3511516507,142.774382505,764.370664838,2017-12-13 21:29:57,2017-12-13 20:07:37,775,775,2017-12-14 00:00:00,
7769--SL-8 R/B,17066--COSMOS 1791,0.222261840278,2017-12-17 05:20:03.423000,3.9833884118,0.0271401026467,0.516933047416,3.94961097813,14.5851827795,0.00287406671193,14.4618318613,-1.89287286028,19.1828413254,-120.925689866,989.922569514,2017-12-13 20:26:32,2017-12-13 16:29:22,975,975,2017-12-14 00:00:00,
