PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,14451--SL-8 R/B,0.936588113426,2017-01-06 22:28:41.213000,4.64301895019,0.866588726043,-3.53208921872,-2.88634625482,9.28811043782,-0.0327692315632,5.87214557076,-7.19623707769,-80.8950576506,156.784672132,1005.13590887,2017-01-04 22:20:45,2017-01-04 22:05:30,975,975,2017-01-05 00:00:00,
20046--SL-8 R/B,23604--SL-8 R/B,0.942557835648,2017-01-06 22:37:16.997000,1.67134527978,-0.778227932367,0.458856895992,1.40613181407,13.9961213525,0.0433545325602,13.3126610268,-4.32002195391,-66.5872052006,173.891217404,994.924287958,2017-01-04 15:24:31,2017-01-03 21:48:54,975,975,2017-01-05 00:00:00,
7594--SL-8 R/B,14547--SL-8 R/B,0.953278460648,2017-01-06 22:52:43.259000,3.9401573598,3.2604799205,-0.41475455225,2.17303690014,14.4464989462,0.0218939606582,14.1960590069,2.67820109983,-48.6475724292,-49.7977856913,996.692272676,2017-01-04 17:47:40,2017-01-04 22:41:02,975,975,2017-01-05 00:00:00,
18129--COSMOS 1861,21087--INFORMATOR 1,0.958240277778,2017-01-06 22:59:51.960000,2.44946031106,-0.673224588582,-0.406611280567,-2.31976113755,14.5018180916,0.0380466033569,14.2817790822,-2.51635980434,45.0927045225,76.0966206635,988.726856523,2017-01-04 23:15:33,2017-01-04 22:25:14,975,975,2017-01-05 00:00:00,
8597--SL-8 R/B,17240--SL-8 R/B,0.972164814815,2017-01-06 23:19:55.040000,4.64543893063,1.55646663516,-4.33411663325,-0.610694261668,2.08583352057,0.00306805034863,0.292095849798,-2.06527772397,-82.91118686,-12.474853026,998.183295597,2017-01-03 23:13:30,2017-01-04 21:36:32,975,975,2017-01-05 00:00:00,
7350--SL-8 R/B,10142--SL-8 R/B,0.975541111111,2017-01-06 23:24:46.752000,1.8064953885,-0.15631489335,1.75867320537,-0.382177706741,3.13893872309,0.0368060773894,0.66971021129,3.06644254028,82.8280789921,143.518586461,976.130200251,2017-01-04 21:11:04,2017-01-04 20:59:16,975,975,2017-01-05 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.00510438657407,2017-01-07 00:07:21.019000,4.65900834434,-1.79844031798,-1.52851347532,-4.01691644562,13.6804137304,0.0146993417367,12.7836886431,-4.87142776198,-69.854576305,-94.8560433354,1033.53909785,2017-01-03 22:18:52,2017-01-04 15:24:26,975,975,2017-01-05 00:00:00,
10732--SL-8 R/B,22487--COSMOS 2233,0.00545594907407,2017-01-07 00:07:51.394000,4.6799544589,-0.152750761731,-1.31816101453,-4.48788285074,14.0979099987,0.0176590877402,13.5262511354,-3.97382494706,-64.196168679,96.3187652885,1006.03539098,2017-01-04 22:20:45,2017-01-04 18:34:05,975,975,2017-01-05 00:00:00,
17240--SL-8 R/B,18709--COSMOS 1904,0.00756309027778,2017-01-07 00:10:53.451000,2.27626742915,-2.26536950867,-0.196011893383,0.105231819653,6.76219580844,0.00901726033279,3.11627725937,6.00133542501,82.062121614,120.04007356,1014.8892248,2017-01-04 21:36:32,2017-01-04 19:52:11,975,975,2017-01-05 00:00:00,
11427--SL-8 R/B,11574--SL-8 R/B,0.0209288888889,2017-01-07 00:30:08.256000,3.66449704323,-2.85682324186,-0.670162370286,-2.19499019179,14.274820012,0.0316479347028,13.6412673815,-4.2053904706,-21.3067933583,35.8419037969,767.466558801,2017-01-04 21:27:09,2017-01-04 20:56:20,775,775,2017-01-05 00:00:00,
8591--COSMOS 789,16510--COSMOS 1727,0.0271942476852,2017-01-07 00:39:09.583000,0.784664578346,0.697725241444,-0.122992598263,-0.337269638028,13.8896044284,0.0398002490086,13.073489652,-4.6907777007,68.8307547961,-95.0569697311,979.084006796,2017-01-04 18:07:59,2017-01-04 13:29:03,975,975,2017-01-05 00:00:00,
18340--SL-14 R/B,22687--COSMOS 2252,0.0644562615741,2017-01-07 01:32:49.021000,4.37367699266,2.91869842326,0.423741697,-3.22965832935,14.2029703668,-0.0119053592769,14.0835743644,1.83770471655,-4.23605087222,-38.5394419007,1413.63666104,2017-01-04 18:43:32,2017-01-04 21:55:58,1500,1500,2017-01-05 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.0778605324074,2017-01-07 01:52:07.150000,1.77502563101,-1.76035703847,0.0827567952965,0.212156547577,13.6803986036,0.0130537746607,12.7836625445,-4.87145845739,-69.9004333577,-121.123217137,1033.56862297,2017-01-03 22:18:52,2017-01-04 15:24:26,975,975,2017-01-05 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.169802581019,2017-01-07 04:04:30.943000,4.20139381101,-3.64098848332,-0.480482442622,-2.04060026507,14.280296531,-0.000839191409296,13.9006744185,-3.27079791786,-57.584918885,111.248024568,1013.507114,2017-01-04 17:55:04,2017-01-04 20:46:36,975,975,2017-01-05 00:00:00,
12792--SL-8 R/B,22675--COSMOS 2251,0.17548869213,2017-01-07 04:12:42.223000,3.0134556393,-1.53853286836,-0.71468567475,-2.49059348135,14.3595929385,-0.00965875198679,13.8040734206,-3.95542324744,3.26175944098,-19.2397316076,773.979848835,2017-01-04 21:56:33,2017-01-04 20:53:08,775,775,2017-01-05 00:00:00,
22208--SL-8 R/B,24306--SL-8 R/B,0.178328819444,2017-01-07 04:16:47.610000,3.91326837472,-1.74630777227,-3.26707517994,1.26107030167,5.32401261513,-0.0087714843567,1.92133885754,4.96522812986,82.4480639548,40.1695245727,974.292202596,2017-01-04 20:43:18,2017-01-04 16:26:56,975,975,2017-01-05 00:00:00,
6829--SL-8 R/B,11326--COSMOS 1092,0.18128630787,2017-01-07 04:21:03.137000,3.09262255912,1.93842927582,-1.79061394014,1.61260905157,9.84950056265,-0.0078257999785,6.58729368646,7.32257891585,80.5278764636,39.9355877203,994.31947395,2017-01-04 22:43:20,2017-01-04 18:56:36,975,975,2017-01-05 00:00:00,
11326--COSMOS 1092,20804--COSMOS 2100,0.182449340278,2017-01-07 04:22:43.623000,2.92109114737,-1.34290340352,-1.30641923985,-2.24112755322,12.7018591244,0.055750477838,10.9583762014,-6.42246900577,76.0259944521,57.5117547521,994.101234812,2017-01-04 18:56:36,2017-01-04 22:22:03,975,975,2017-01-05 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.184278726852,2017-01-07 04:25:21.682000,3.02432146378,-2.54959333087,0.527590416834,-1.53874706027,13.9153116382,-0.0194237711102,13.1525782421,4.5436996259,68.0744474343,-13.063256398,994.755426643,2017-01-04 22:29:51,2017-01-04 21:57:15,975,975,2017-01-05 00:00:00,
8458--COSMOS 783,8923--COSMOS 836,0.222421168981,2017-01-07 05:20:17.189000,0.388851086813,0.332680039584,0.198254272622,0.0349914613218,2.76907632869,-0.0209970197305,0.515163685983,-2.72065235117,-73.8458221953,-114.849521171,812.353129798,2017-01-04 22:28:14,2017-01-04 20:46:47,775,775,2017-01-05 00:00:00,
17159--COSMOS 1802,21089--COSMOS 2123,0.225130520833,2017-01-07 05:24:11.277000,3.65670219553,-2.23994038244,0.47952176091,-2.85029768809,14.5360573968,-0.0305169989871,14.3307045985,2.43453056379,-42.7829895275,15.8457863787,978.669400804,2017-01-04 22:11:10,2017-01-04 13:59:46,975,975,2017-01-05 00:00:00,
21089--COSMOS 2123,25590--COSMOS 2361,0.230603449074,2017-01-07 05:32:04.138000,2.17515022692,-1.3819510729,0.579723646746,1.57651839037,13.8246723596,0.0343575836957,12.9850844986,-4.74425610303,-69.0913470037,26.1357178673,997.118909726,2017-01-04 13:59:46,2017-01-04 18:44:50,975,975,2017-01-05 00:00:00,
10512--COSMOS 967,13033--COSMOS 1333,0.237350115741,2017-01-07 05:41:47.050000,3.70881685361,3.41547253892,0.533602868489,-1.3435541553,13.7284442116,-0.0500728239152,12.8018010882,4.95797963716,41.3225456584,173.582009313,992.15074452,2017-01-04 21:43:16,2017-01-04 21:35:37,975,975,2017-01-05 00:00:00,
12091--COSMOS 1226,27001--METEOR 3M,0.243277164352,2017-01-07 05:50:19.147000,4.3512739967,3.77104924825,-1.16165121331,-1.83394095331,12.4431801595,0.0142850130348,10.5255943597,-6.63659489463,80.0708775108,-113.091480323,1011.60178659,2017-01-04 16:57:21,2017-01-04 21:48:56,975,975N,2017-01-05 00:00:00,
23405--SL-16 R/B,23088--SL-16 R/B,0.246905104167,2017-01-07 05:55:32.601000,4.26915849943,-1.79535921761,3.31896039004,-1.9967226904,7.64968736338,0.0010766996661,3.94389532497,6.55464760791,-67.7568326658,-59.0794656399,864.747499142,2017-01-04 22:18:46,2017-01-04 17:18:48,850,850,2017-01-05 00:00:00,
22208--SL-8 R/B,24306--SL-8 R/B,0.251095509259,2017-01-07 06:01:34.652000,3.44595894183,-1.79439517725,2.74183638857,-1.06635462908,5.3240360147,-0.0147867191201,1.92137354782,4.96522552645,82.4576585226,14.0382989292,974.228815507,2017-01-04 20:43:18,2017-01-04 16:26:56,975,975,2017-01-05 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.253177893519,2017-01-07 06:04:34.570000,3.49978603551,-0.228048885897,-0.567513057285,3.44592874705,14.5590554389,-0.0116747168094,14.365642711,2.36522059729,40.9196557454,174.359752325,969.970923018,2017-01-04 22:22:18,2017-01-04 22:03:35,975,975,2017-01-05 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.266004722222,2017-01-07 06:23:02.808000,3.45843997423,-1.58177450505,-0.399539207435,-3.04945321201,14.5498544211,0.0270332593098,14.4244283029,-1.90614821377,-20.5707568251,-108.439996256,1003.7103699,2017-01-04 21:37:32,2017-01-04 19:42:21,975,975,2017-01-05 00:00:00,
21938--SL-8 R/B,25567--NADEZHDA 5,0.275372893519,2017-01-07 06:36:32.218000,4.81696145318,-4.60520646677,1.39993905268,-0.188047038443,1.65476984827,-0.0109327408301,0.184922808151,1.64436835318,82.9311217868,-2.07226588502,1014.3931982,2017-01-04 21:08:49,2017-01-04 21:04:47,975,975,2017-01-05 00:00:00,
14547--SL-8 R/B,10731--COSMOS 994,0.279099016204,2017-01-07 06:41:54.155000,3.85045850247,0.920300687716,0.636316487976,-3.68431522139,14.5290216458,0.0154561706287,14.3165836357,2.47541190351,43.970091248,11.1462978588,977.954156246,2017-01-04 22:41:02,2017-01-04 15:38:58,975,975,2017-01-05 00:00:00,
23405--SL-16 R/B,23088--SL-16 R/B,0.282252060185,2017-01-07 06:46:26.578000,4.3618769343,-1.87747326086,3.37309913644,2.03058286225,7.66023838093,-0.00339650313549,3.94940733173,-6.56364397607,67.7568204775,108.087271811,854.774477365,2017-01-04 22:18:46,2017-01-04 17:18:48,850,850,2017-01-05 00:00:00,
15360--SL-8 R/B,4783--COSMOS 381,0.289801064815,2017-01-07 06:57:18.812000,4.63559874626,2.62619988542,0.945037248262,-3.70118285114,14.2017997532,-0.00206865117874,13.7608058984,3.51159977447,-36.1160187746,-47.9093186709,1020.0254285,2017-01-03 21:09:09,2017-01-04 22:17:41,975,975,2017-01-05 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.291788101852,2017-01-07 07:00:10.492000,3.81857098514,-0.213576672089,-0.656053319644,3.7557240867,14.4608847746,-0.0152176608173,14.2453854137,2.4871572738,44.7345907322,65.262161802,1009.7285231,2017-01-04 21:26:01,2017-01-04 19:29:42,975,975,2017-01-05 00:00:00,
17582--COSMOS 1827,21028--COSMOS 2114,0.294897962963,2017-01-07 07:04:39.184000,2.61693542407,0.62508090309,2.45576630335,-0.653327438311,3.69412389013,-0.00690699970899,0.951323216174,3.56952206148,-82.3453774926,-42.6562301359,1440.63675656,2017-01-04 21:21:58,2017-01-04 20:58:29,1500,1500,2017-01-05 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.294995671296,2017-01-07 07:04:47.626000,4.05137028456,-0.0319363122004,0.696420475058,-3.99093720528,14.4934360117,0.00308425862776,14.2776079449,2.49190475051,-44.6461509396,171.952611594,990.239856504,2017-01-04 17:08:40,2017-01-04 22:44:11,975,975,2017-01-05 00:00:00,
13917--SL-8 R/B,15359--COSMOS 1605,0.319151458333,2017-01-07 07:39:34.686000,4.56160332652,-3.57777792057,0.354963952772,-2.80744201218,14.6504479478,0.0178649193154,14.5375032654,1.81557283689,7.7608776028,145.328081736,958.557334471,2017-01-04 22:22:18,2017-01-04 21:43:37,975,975,2017-01-05 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.338689583333,2017-01-07 08:07:42.780000,4.36358247248,-1.58439099567,0.535097676865,4.03041283781,14.5497702817,0.0258816315194,14.4243435859,-1.9061630323,-20.7815572112,-134.702505678,1003.78001548,2017-01-04 21:37:32,2017-01-04 19:42:21,975,975,2017-01-05 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.360162569444,2017-01-07 08:38:38.046000,4.25493693127,-4.09207075642,-0.167706335942,1.15382832277,14.5288620845,-0.00896972505976,14.3824667145,2.05728078282,-29.8290162937,-177.888336486,1008.97076162,2017-01-04 16:41:22,2017-01-04 18:44:50,975,975,2017-01-05 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.367660648148,2017-01-07 08:49:25.880000,4.59540364888,0.0943580861345,-0.789842869155,4.52603352725,14.493479158,0.00461460692725,14.277641635,2.49196030285,-44.8398491066,145.62063939,990.319003896,2017-01-04 17:08:40,2017-01-04 22:44:11,975,975,2017-01-05 00:00:00,
8924--SL-8 R/B,23697--ATLAS 2 CENTAUR R/B,0.376888900463,2017-01-07 09:02:43.201000,3.44380892349,-2.92810040786,1.28838251187,-1.27519347792,8.56110326139,-2.02618196473,3.05244401443,7.73754878736,24.1562124266,163.58377185,763.882468217,2017-01-04 16:24:44,2017-01-04 15:19:04,775,GTO,2017-01-05 00:00:00,
15360--SL-8 R/B,17359--COSMOS 1816,0.386180752315,2017-01-07 09:16:06.017000,3.29620541991,2.1690467349,1.5256266231,-1.95772057223,11.672071063,-0.0351365812928,9.22570981622,7.14998508443,78.4780252304,-40.4245761114,974.364942535,2017-01-03 21:09:09,2017-01-04 16:41:22,975,975,2017-01-05 00:00:00,
11586--SL-8 R/B,11326--COSMOS 1092,0.400378449074,2017-01-07 09:36:32.698000,2.32710970245,-1.0809574442,-1.15391024482,1.70747231836,12.1988350047,-0.0102211270608,10.1097670765,6.82671814697,77.3714317085,-25.0686827912,992.800760841,2017-01-04 22:01:00,2017-01-04 18:56:36,975,975,2017-01-05 00:00:00,
10991--COSMOS 1027,11238--COSMOS 1072,0.403493078704,2017-01-07 09:41:01.802000,4.85565614898,1.93744942428,-0.560964540378,4.41689994792,14.6396183785,0.0084049264064,14.5234423215,1.84064628856,-12.3404042463,166.134507238,966.714338538,2017-01-04 17:52:08,2017-01-04 19:49:47,975,975,2017-01-05 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.403951319444,2017-01-07 09:41:41.394000,3.96175737167,1.98878609062,0.488415539883,-3.39141587219,14.5254943625,-0.00277462282551,14.3771616316,2.07055601101,-30.5379268394,-89.2228204163,1009.73853382,2017-01-04 23:00:32,2017-01-04 23:19:45,975,975,2017-01-05 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.405247824074,2017-01-07 09:43:33.412000,3.40106190677,-1.12534249988,-1.14466939903,2.9984259735,13.8093140824,-0.0192971805193,12.9040161545,4.91763664072,69.8666091578,-59.5869878663,964.898487048,2017-01-03 22:18:52,2017-01-04 15:24:26,975,975,2017-01-05 00:00:00,
8591--COSMOS 789,12504--COSMOS 1275,0.424987569444,2017-01-07 10:11:58.926000,4.172979994,-1.68741633598,3.12331305821,-2.19346841323,8.40750169898,0.00171778517362,4.83259491014,6.87983345017,-81.4308934166,-94.9573768651,1040.20726216,2017-01-04 18:07:59,2017-01-04 21:49:31,975,975,2017-01-05 00:00:00,
23190--SL-8 R/B,21087--INFORMATOR 1,0.432038680556,2017-01-07 10:22:08.142000,4.67846007987,-4.53211986718,-0.375983597723,1.09841456776,13.9649083398,-0.0415102004837,13.2621360697,4.37409290144,-50.3669900518,86.1773195925,996.862551283,2017-01-04 23:13:01,2017-01-04 22:25:14,975,975,2017-01-05 00:00:00,
7434--SL-8 R/B,19770--SL-8 R/B,0.440719398148,2017-01-07 10:34:38.156000,4.76249138148,4.75193019792,0.107923969327,-0.298053635395,14.2323600905,-0.0340573988423,13.5484136783,4.35883019192,26.3402481901,-108.525106436,768.43619071,2017-01-04 20:36:48,2017-01-04 10:38:18,775,775,2017-01-05 00:00:00,
14451--SL-8 R/B,15598--SL-8 R/B,0.442811875,2017-01-07 10:37:38.946000,4.24553602391,-0.376250128716,3.5926366655,2.23068907754,7.75833294583,0.00472647815905,4.09254355418,-6.59111485379,-81.725708875,-97.7560200621,1000.76509503,2017-01-04 22:05:30,2017-01-04 18:43:55,975,975,2017-01-05 00:00:00,
18586--SL-8 R/B,8923--COSMOS 836,0.46877443287,2017-01-07 11:15:02.111000,2.66779517807,-0.129589293616,2.08740002592,-1.65623031577,9.2906377784,0.0182488871268,5.77616880303,7.27677753312,69.5338212091,5.11837296461,787.077819966,2017-01-04 23:11:45,2017-01-04 20:46:47,775,775,2017-01-05 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.476697418981,2017-01-07 11:26:26.657000,2.03129778029,2.01487008766,-0.0366619469143,0.255196206302,14.5254785891,-0.00216634553948,14.3771445905,2.07056440923,-30.6375456971,-115.553624029,1009.77818425,2017-01-04 23:00:32,2017-01-04 23:19:45,975,975,2017-01-05 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.478003356481,2017-01-07 11:28:19.490000,1.78840074076,-1.16351968308,0.482219573841,-1.26967060265,13.8093009167,-0.0208697269827,12.9040029121,4.91762799615,69.9133254895,-85.8529265067,964.890847872,2017-01-03 22:18:52,2017-01-04 15:24:26,975,975,2017-01-05 00:00:00,
8646--SL-8 R/B,12298--SL-8 R/B,0.490868055556,2017-01-07 11:46:51,2.74877940434,0.391709141719,-2.71832110474,0.114378903258,0.321855452903,-0.0143241937559,0.0114564510399,0.32133238207,82.9782424989,-108.626701697,996.591399599,2017-01-04 21:05:17,2017-01-04 16:06:37,975,975,2017-01-05 00:00:00,
13950--SL-8 R/B,14084--COSMOS 1464,0.499952256944,2017-01-07 11:59:55.875000,3.78326944351,-1.48340652375,1.08955296012,-3.30537548768,13.9836753975,-0.0160611061778,13.2788407002,4.38352704129,-67.0137366012,145.863780914,989.772527421,2017-01-04 19:47:40,2017-01-04 18:30:35,975,975,2017-01-05 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.513055543981,2017-01-07 12:18:47.999000,4.07188500981,3.47695971504,0.29954359287,2.09792094921,14.608437743,0.0123090828299,14.4592214485,-2.08259858859,30.5739135382,51.3054192041,968.602344186,2017-01-04 23:00:32,2017-01-04 23:19:45,975,975,2017-01-05 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.534485138889,2017-01-07 12:49:39.516000,1.39794453038,-1.28821859426,0.16306521543,-0.51783346641,14.2384921853,-0.00494905596522,13.5777438305,4.28713280516,-24.2038995123,99.7557917134,775.251914469,2017-01-04 14:45:25,2017-01-04 18:43:40,775,775,2017-01-05 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.536372627315,2017-01-07 12:52:22.595000,2.44180654328,-2.0942047375,0.423950585863,-1.1819439974,14.0110494528,-0.00335174887772,13.1866834265,4.73506871579,-35.7417779606,-24.6188759087,801.157283154,2017-01-04 21:48:01,2017-01-04 18:36:09,775,775,2017-01-05 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.549443518519,2017-01-07 13:11:11.920000,4.44000958343,2.04323345269,-0.562150859705,3.90164946781,14.5254642737,-0.00155866650723,14.3771299045,2.07056650401,-30.7371599799,-141.884461132,1009.81782169,2017-01-04 23:00:32,2017-01-04 23:19:45,975,975,2017-01-05 00:00:00,
21087--INFORMATOR 1,21230--COSMOS 2142,0.5509428125,2017-01-07 13:13:21.459000,3.88728356964,0.904418812488,2.45797872828,2.87251470557,11.2276743711,-0.0166073526504,8.53378772038,-7.29622252415,79.147686735,-5.33868616588,973.666875192,2017-01-04 22:25:14,2017-01-04 20:27:16,975,975,2017-01-05 00:00:00,
14680--SL-8 R/B,19827--SL-8 R/B,0.551957534722,2017-01-07 13:14:49.131000,1.33422166066,-1.32586345686,0.080576281971,-0.125463127344,12.5434705142,0.0376807220901,10.7322693603,6.49273648633,-76.3569977756,-176.289086869,1024.9575897,2017-01-04 21:36:10,2017-01-04 21:24:05,975,975,2017-01-05 00:00:00,
11751--SL-8 R/B,24955--SL-8 R/B,0.558488298611,2017-01-07 13:24:13.389000,4.20055021695,1.15548621296,1.57436705818,3.71898401488,13.5679940777,-0.0234964964794,12.4971868012,-5.28301365357,-45.6900670023,76.8196980084,977.415511028,2017-01-04 22:16:03,2017-01-04 16:05:48,975,975,2017-01-05 00:00:00,
4784--SL-8 R/B,15597--COSMOS 1634,0.57563375,2017-01-07 13:48:54.756000,3.64446367929,-3.64000438102,-0.180230403386,0.000785814207155,1.15879981571,-0.00479862252652,0.0918757500388,-1.15514191018,-8.75630741888,-64.4117967181,967.269291242,2017-01-04 21:41:10,2017-01-04 19:42:47,975,975,2017-01-05 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.585801261574,2017-01-07 14:03:33.229000,3.79675213935,3.44912343819,-0.229208115795,-1.57045788083,14.6084153328,0.012773113239,14.4591989748,-2.08259462927,30.6747122557,24.9745468584,968.618698481,2017-01-04 23:00:32,2017-01-04 23:19:45,975,975,2017-01-05 00:00:00,
12880--SL-14 R/B,12879--COSMOS 1312,0.588265601852,2017-01-07 14:07:06.148000,3.77346747955,1.3814586814,3.50382543289,0.23202600421,0.968823015837,0.000766797117571,0.0637217466187,-0.966724876605,82.6167178865,-52.7191575059,1505.53372792,2017-01-04 22:47:07,2017-01-04 22:45:37,1500,1500,2017-01-05 00:00:00,
16291--COSMOS 1704,12783--COSMOS 1299,0.598974467593,2017-01-07 14:22:31.394000,3.57614092882,1.27885216953,-0.980857716447,3.19237203524,14.0714184185,0.0249153007331,13.4541799199,4.12180036133,20.0658020987,-160.511234389,977.87894521,2017-01-03 23:29:59,2017-01-04 07:38:57,975,975,2017-01-05 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.604102546296,2017-01-07 14:29:54.460000,4.48672513277,-1.29953447156,-1.2934799778,4.09497522841,14.2384124439,-0.00340727939528,13.577658977,4.28713820816,-24.2661900209,74.4757491023,775.29107261,2017-01-04 14:45:25,2017-01-04 18:43:40,775,775,2017-01-05 00:00:00,
20578--SL-8 R/B,8591--COSMOS 789,0.604472893519,2017-01-07 14:30:26.458000,2.80518912528,1.93486022931,-1.3163956856,-1.54677222646,11.2502018401,0.0132204463149,8.5759666949,-7.28146014964,79.1413882832,-65.7570980419,981.234613622,2017-01-04 22:06:09,2017-01-04 18:07:59,975,975,2017-01-05 00:00:00,
10138--SL-8 R/B,11378--COSMOS 1104,0.614014571759,2017-01-07 14:44:10.859000,1.84597085877,1.78722679557,-0.319437258569,0.333749352707,10.5483027137,-0.00940607847451,7.59292633169,7.32216302647,-79.8614318219,-8.18058691535,1029.47875421,2017-01-04 22:45:07,2017-01-04 19:42:21,975,975,2017-01-05 00:00:00,
5847--SL-8 R/B,8421--SL-8 R/B,0.634362592593,2017-01-07 15:13:28.928000,0.665499145453,0.518999339433,-0.378826775122,0.173260130201,6.11544006518,-0.00540098366863,2.53991754999,5.56303845569,73.5198484893,96.5005410139,1000.17144913,2017-01-04 22:37:19,2017-01-04 20:44:54,975,975,2017-01-05 00:00:00,
18161--SL-8 R/B,21876--SL-8 R/B,0.664034386574,2017-01-07 15:56:12.571000,1.40516150794,1.30452250997,0.480016711424,0.205630350723,5.61996095007,0.0332996174972,2.13598758924,-5.19811593122,82.3890125795,-42.4324903511,972.611926513,2017-01-04 16:13:00,2017-01-04 19:39:59,975,975,2017-01-05 00:00:00,
5239--SL-8 R/B,10693--SL-8 R/B,0.671486736111,2017-01-07 16:06:56.454000,2.50236825659,1.53836512465,-0.632190033763,-1.86965649147,13.9061708592,-0.00513085514129,13.172169921,-4.45819483763,-51.4682592896,-107.997291053,1010.38503097,2017-01-04 14:06:50,2017-01-04 03:27:46,975,975,2017-01-05 00:00:00,
15056--SL-8 R/B,32052--COSMOS 2429,0.695148530093,2017-01-07 16:41:00.833000,4.66491640881,-4.57210841424,-0.262030901555,-0.888036911551,14.1061808754,0.0216877587098,13.4987170912,-4.09493655895,65.1895992712,-116.352264545,980.283326054,2017-01-04 19:00:46,2017-01-04 23:44:20,975,975,2017-01-05 00:00:00,
20805--SL-8 R/B,12297--COSMOS 1244,0.699742719907,2017-01-07 16:47:37.771000,1.32267192045,1.30297941089,-0.192072081785,0.121712691791,7.74457848176,-0.0164699980709,4.05994614592,6.59507861147,81.7473319078,-121.039834279,973.253708397,2017-01-04 22:50:45,2017-01-04 20:56:27,975,975,2017-01-05 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.707779837963,2017-01-07 16:59:12.178000,3.96297863342,-0.405191565839,-0.997076018856,-3.81403445927,14.2668088152,0.0191802785233,13.8024897333,-3.61008906354,61.1303428134,-32.3431609561,979.065496754,2017-01-04 21:11:04,2017-01-04 22:32:27,975,975,2017-01-05 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.708591400463,2017-01-07 17:00:22.297000,4.82474646096,4.76054694105,-0.241142855414,-0.746472610287,14.2458192986,0.0141568448215,13.5841320555,-4.29121467287,24.2226847145,-143.419905997,774.596100022,2017-01-04 14:45:25,2017-01-04 18:43:40,775,775,2017-01-05 00:00:00,
9044--SL-8 R/B,11238--COSMOS 1072,0.716231851852,2017-01-07 17:11:22.432000,2.02802622132,1.37991290804,0.370150495812,1.43934684181,14.2345187264,-0.0319524169814,13.7928911817,-3.51804708107,-60.4267443579,-141.015937216,1008.77220833,2017-01-04 17:08:40,2017-01-04 19:49:47,975,975,2017-01-05 00:00:00,
14974--SL-8 R/B,22208--SL-8 R/B,0.726923935185,2017-01-07 17:26:46.228000,4.55809746936,2.93685026065,1.79581893363,2.98767425339,12.5518152057,-0.00413844406803,10.7604990244,-6.46217522027,-76.2485607347,102.742558179,1035.78955487,2017-01-04 20:30:36,2017-01-04 20:43:18,975,975,2017-01-05 00:00:00,
8458--COSMOS 783,8923--COSMOS 836,0.746060798611,2017-01-07 17:54:19.653000,3.33936141302,2.19189517716,2.47314978557,-0.480062826413,2.77739631664,0.0169095213495,0.514854188271,2.72920675886,73.8477580645,-124.798730936,791.98800533,2017-01-04 22:28:14,2017-01-04 20:46:47,775,775,2017-01-05 00:00:00,
10777--SL-8 R/B,11680--COSMOS 1153,0.765970034722,2017-01-07 18:22:59.811000,4.97847868801,-2.49564810875,1.31024555408,-4.10368701929,14.0169512056,0.0275941295249,13.3579622376,4.24723492702,66.2145045392,-17.1366541749,998.191267696,2017-01-04 22:20:27,2017-01-04 16:37:49,975,975,2017-01-05 00:00:00,
19769--COSMOS 1992,27421--SPOT 5,0.767811678241,2017-01-07 18:25:38.929000,3.465046566,-2.46549385112,-2.3475665686,-0.645615195493,3.53553091796,0.0687540096348,0.869979090421,-3.42613311771,-27.3007994403,51.1522938915,784.462080655,2017-01-04 18:36:09,2017-01-04 19:25:50,775,LEO,2017-01-05 00:00:00,
