PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20104--SL-8 R/B,9061--COSMOS 846,0.983153321759,2016-07-24 23:35:44.447000,4.91165068624,4.14591545112,0.359829454541,-2.60887337743,14.639506469,-0.0346255335993,14.5095155369,1.94625527985,-22.4831584328,114.82460469,959.400184697,2016-07-22 16:13:21,2016-07-22 17:11:55,975,975,2016-07-23 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.996127881944,2016-07-24 23:54:25.449000,3.08198568192,-1.3057750711,0.782291788525,2.67985200429,14.0637944989,0.00286429456077,13.500680905,-3.93978712673,-64.0930942761,41.3945367794,1030.67271897,2016-07-22 22:04:41,2016-07-22 22:01:32,975,975,2016-07-23 00:00:00,
15483--SL-8 R/B,5705--COSMOS 468,0.00972287037037,2016-07-25 00:14:00.056000,4.27507562728,-0.631347210397,1.24936807414,4.03939992254,14.2507749537,-0.000116254175238,13.6146631685,-4.21017025481,21.4960360317,102.607089682,784.271963326,2016-07-22 16:58:38,2016-07-22 21:57:21,775,775,2016-07-23 00:00:00,
18340--SL-14 R/B,24725--COSMOS 2337,0.0146482407407,2016-07-25 00:21:05.608000,2.38429255309,1.88603492048,-0.454680788411,1.38599734419,13.6003547236,0.00726868213919,12.9262876124,4.22855582136,65.5908032791,-95.025724835,1433.57198019,2016-07-22 22:34:42,2016-07-22 22:13:50,1500,1500,2016-07-23 00:00:00,
19650--SL-16 R/B,20624--COSMOS 2082,0.0222594907407,2016-07-25 00:32:03.220000,1.09462826644,0.765043968625,-0.2750727167,0.732975967061,13.9294555506,-0.00247330598041,13.0395371373,4.89899959812,22.4994857432,40.0113527395,838.022582315,2016-07-22 21:33:02,2016-07-22 22:34:06,850,850,2016-07-23 00:00:00,
9062--SL-8 R/B,21666--COSMOS 2154,0.0259776736111,2016-07-25 00:37:24.471000,4.67441435322,0.225687942285,-3.5905911118,2.98443796486,9.38848384724,-0.0280318366087,5.99965747215,7.221284746,-80.8340831197,-169.8165486,1015.76500776,2016-07-22 22:46:44,2016-07-22 17:42:19,975,975,2016-07-23 00:00:00,
19325--SL-8 R/B,24678--SL-8 R/B,0.044633587963,2016-07-25 01:04:16.342000,0.692618035993,0.445953444533,-0.450736291456,0.278715024096,7.68609099111,-0.0248159820983,4.02418617444,6.54838182485,-81.7511195821,-111.370805031,1025.17260459,2016-07-22 18:22:33,2016-07-22 21:39:05,975,975,2016-07-23 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.0479406481481,2016-07-25 01:09:02.072000,4.05274236798,-1.870646488,-0.441042531209,-3.56803642131,14.594156967,0.0321875087396,14.4818312101,-1.80691625284,7.12799646794,17.1873379803,986.488214454,2016-07-21 23:24:52,2016-07-22 21:16:37,975,975,2016-07-23 00:00:00,
27061--SL-14 R/B,15469--COSMOS 1617,0.0483407175926,2016-07-25 01:09:36.638000,3.11384053312,2.84077851714,0.249087334066,1.25057418103,14.0266033031,-0.0072323436152,13.7585455649,-2.72909725998,-48.6153705902,-76.7400464201,1435.89675541,2016-07-22 22:37:00,2016-07-22 15:04:58,1500,1500,2016-07-23 00:00:00,
10138--SL-8 R/B,10352--COSMOS 951,0.0718332523148,2016-07-25 01:43:26.393000,4.90144237177,-3.56859540163,0.475557183725,-3.32612530555,14.5331680428,-0.0336783218947,14.3817083535,2.09243971589,31.9008446534,162.27503913,1004.39863169,2016-07-22 21:26:36,2016-07-22 21:14:22,975,975,2016-07-23 00:00:00,
7737--SL-8 R/B,13916--COSMOS 1447,0.0794183449074,2016-07-25 01:54:21.745000,4.40896141688,-4.25154670746,-0.152799941826,1.15755930628,14.6448034121,-0.0156056109937,14.5267032285,1.85604869403,-15.2290541243,6.43350503002,956.081432041,2016-07-22 22:20:35,2016-07-22 22:35:47,975,975,2016-07-23 00:00:00,
7736--COSMOS 726,21230--COSMOS 2142,0.0833774074074,2016-07-25 02:00:03.808000,3.57860869109,0.408962875422,-3.5459213103,0.256186634312,1.15424619782,-0.0160533820458,0.0813179854797,1.15126624173,-82.9861730052,-42.8532678112,1016.90789579,2016-07-22 22:44:19,2016-07-22 22:46:35,975,975,2016-07-23 00:00:00,
5705--COSMOS 468,10520--COSMOS 968,0.0887798958333,2016-07-25 02:07:50.583000,4.99415802127,1.90774005378,3.01551449419,-3.49411141265,11.2991607626,-0.0228554642733,8.55981043712,7.37564619862,65.1999374159,105.509233076,795.221457795,2016-07-22 21:57:21,2016-07-22 20:07:07,775,775,2016-07-23 00:00:00,
6149--SL-8 R/B,11586--SL-8 R/B,0.0991711574074,2016-07-25 02:22:48.388000,2.21040313945,-0.553142702465,0.798690319391,-1.98544931019,13.6882044733,-0.0313299205957,12.696145896,5.11603748297,70.957612253,137.079909437,965.954861868,2016-07-22 20:32:06,2016-07-22 22:14:16,975,975,2016-07-23 00:00:00,
14241--SL-8 R/B,17304--SL-8 R/B,0.121329513889,2016-07-25 02:54:42.870000,3.43008772082,2.73760982485,0.729837092726,-1.93347667103,13.9564332348,0.0146440042314,13.0505150533,4.94629872081,39.4003796139,151.401379286,783.487854458,2016-07-22 19:32:52,2016-07-22 20:49:14,775,775,2016-07-23 00:00:00,
23774--SL-8 R/B,10352--COSMOS 951,0.131881157407,2016-07-25 03:09:54.532000,3.81012288755,-3.65558444148,-0.882023121001,-0.61300409746,8.66025804814,-0.0533811127422,5.09087869694,-7.00572437441,81.3512311033,18.5826144577,988.475830784,2016-07-22 15:57:17,2016-07-22 21:14:22,975,975,2016-07-23 00:00:00,
38771--METOP-B,4419--METEOR 1-5,0.133733483796,2016-07-25 03:12:34.573000,4.88761663245,4.49249302594,-1.57334513741,-1.10945384595,8.64306601684,0.0171001662987,5.01409887251,-7.03996521671,-74.8889887694,60.0764724023,849.135612222,2016-07-22 23:15:14,2016-07-22 23:05:39,850N,850N,2016-07-23 00:00:00,
14974--SL-8 R/B,15399--SL-8 R/B,0.136074108796,2016-07-25 03:15:56.803000,4.49530684593,3.40695396929,1.12590695309,-2.70791097032,13.6021861044,-0.0591385169995,12.5859821658,5.15839339114,71.1991905342,54.5850839065,1004.41909311,2016-07-22 23:20:26,2016-07-22 15:58:56,975,975,2016-07-23 00:00:00,
10138--SL-8 R/B,10352--COSMOS 951,0.144657627315,2016-07-25 03:28:18.419000,4.17153050908,-3.63475608395,0.286634516819,-2.02683389851,14.533091936,-0.0334549936845,14.3816322024,2.09243809461,31.866347453,135.926745613,1004.39646352,2016-07-22 21:26:36,2016-07-22 21:14:22,975,975,2016-07-23 00:00:00,
25400--SL-16 R/B,25732--CZ-4B R/B,0.153906967593,2016-07-25 03:41:37.562000,4.40714190837,-2.3706256686,-3.5105707896,1.21611120836,4.85394451094,0.0250909390843,1.57366174037,4.59170300509,-80.7901625682,-83.5832593449,836.606137521,2016-07-22 20:32:18,2016-07-22 22:10:06,775N,850N,2016-07-23 00:00:00,
5705--COSMOS 468,10520--COSMOS 968,0.158456574074,2016-07-25 03:48:10.648000,3.4511573958,1.87605673887,-1.88848504234,2.19647962157,11.2991362596,-0.0177470600343,8.55980353089,7.37563073687,65.1651792517,80.1576826732,795.210151935,2016-07-22 21:57:21,2016-07-22 20:07:07,775,775,2016-07-23 00:00:00,
28381--SL-8 R/B,10531--COSMOS 970,0.178957361111,2016-07-25 04:17:41.916000,3.89366527382,3.84885702182,-0.554386226784,-0.198959296695,2.20258842012,-0.0707842182117,0.291914448412,-2.18201083813,-1.89166973841,30.4504249622,956.423897803,2016-07-22 13:13:25,2016-07-22 14:18:09,975,LEO,2016-07-23 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.193248263889,2016-07-25 04:38:16.650000,4.560871064,-4.32161822221,-0.789503701695,-1.22549773924,12.53862465,0.0178443504088,10.5126651356,-6.83378822033,59.8655062105,149.065914757,771.419749394,2016-07-22 22:35:20,2016-07-22 23:08:01,775,775,2016-07-23 00:00:00,
10512--COSMOS 967,5050--COSMOS 400,0.195089710648,2016-07-25 04:40:55.751000,3.73686496243,0.866855949571,-3.3803760731,-1.33633009193,5.41577919693,-0.00630605050108,1.98979909826,-5.03699554221,63.992345305,133.34381491,1005.91427674,2016-07-22 22:47:58,2016-07-22 22:28:18,975,975,2016-07-23 00:00:00,
7737--SL-8 R/B,18710--SL-8 R/B,0.206386655093,2016-07-25 04:57:11.807000,4.47126671648,4.38848266282,-0.372930579461,-0.770953144431,13.2211823751,-0.012024900644,11.875123399,-5.81213928384,-73.852248081,167.385393248,993.459859066,2016-07-22 22:20:35,2016-07-22 23:18:10,975,975,2016-07-23 00:00:00,
9062--SL-8 R/B,12087--COSMOS 1225,0.207296041667,2016-07-25 04:58:30.378000,4.25474641638,3.15088232532,2.25378242931,1.75933862604,9.11992056402,-0.0104114502139,5.62105166722,-7.18168649067,81.0505734606,-57.1041840907,965.097157983,2016-07-22 22:46:44,2016-07-22 19:34:18,975,975,2016-07-23 00:00:00,
6149--SL-8 R/B,20826--METEOR 2-20,0.21307587963,2016-07-25 05:06:49.756000,4.31534898655,-3.22001257035,1.82767815844,-2.21660742389,11.3480002776,0.00254084803939,8.75728892815,7.21713201165,-78.5941010931,37.6001656176,984.534667679,2016-07-22 20:32:06,2016-07-22 22:22:37,975,975N,2016-07-23 00:00:00,
10138--SL-8 R/B,10352--COSMOS 951,0.217481990741,2016-07-25 05:13:10.444000,3.77259721165,-3.70047832049,0.0975117271785,-0.727627228738,14.5330163876,-0.0332315965547,14.3815567187,2.09243574127,31.831851595,109.578456794,1004.39417878,2016-07-22 21:26:36,2016-07-22 21:14:22,975,975,2016-07-23 00:00:00,
5683--COSMOS 465,3504--COSMOS 249,0.230629456019,2016-07-25 05:32:06.385000,3.52425063563,2.94821702493,1.59787325918,1.08404795294,9.69945832823,-0.675968542718,6.25547698942,-7.38184028716,59.5184656146,-53.2134552563,1002.40071794,2016-07-22 23:05:44,2016-07-22 17:55:35,975,LEO,2016-07-23 00:00:00,
6828--COSMOS 586,8873--COSMOS 823,0.270915532407,2016-07-25 06:30:07.102000,0.833054981756,-0.165711271443,0.756343105893,-0.307352376457,5.54081648345,-0.00386044642074,2.0846756859,5.13368870159,82.4319367399,-11.3050765802,1003.55414787,2016-07-22 21:01:20,2016-07-22 17:23:20,975,975,2016-07-23 00:00:00,
10461--SL-8 R/B,18129--COSMOS 1861,0.271648761574,2016-07-25 06:31:10.453000,4.42635205182,-4.40772571649,0.14312523136,0.379554558691,13.6456034932,-0.0242183757172,12.6668400741,-5.07474833867,-70.789184024,55.5776446275,1003.24005087,2016-07-22 18:39:46,2016-07-22 21:29:31,975,975,2016-07-23 00:00:00,
5846--COSMOS 475,27006--SL-16 R/B,0.289516481481,2016-07-25 06:56:54.224000,1.56679571384,-1.56384721587,0.092564100537,-0.025740660369,4.09472267179,0.00216615959712,1.13247286894,3.9350037189,38.4287007764,133.129284084,993.79168577,2016-07-22 23:14:28,2016-07-22 22:44:16,975,975N,2016-07-23 00:00:00,
10138--SL-8 R/B,10352--COSMOS 951,0.290306365741,2016-07-25 06:58:02.470000,3.80998567522,-3.76576099945,-0.0918075153065,0.571494812384,14.5329413987,-0.0330081283542,14.3814819035,2.09243265628,31.7973570857,83.2301726633,1004.39177745,2016-07-22 21:26:36,2016-07-22 21:14:22,975,975,2016-07-23 00:00:00,
11751--SL-8 R/B,14973--COSMOS 1553,0.304133414352,2016-07-25 07:17:57.127000,4.63710783628,3.63844976306,-0.773099085755,-2.76889331874,14.1751750681,-0.0215806638665,13.6456325381,-3.83820727983,-6.23116703889,-0.140476819537,981.510045473,2016-07-22 16:19:07,2016-07-22 18:27:20,975,975,2016-07-23 00:00:00,
10138--SL-8 R/B,10352--COSMOS 951,0.363130740741,2016-07-25 08:42:54.496000,4.27218344044,-3.83060301383,-0.281319532337,1.87053233597,14.5328669705,-0.032784586928,14.381407758,2.09242884006,31.7628639314,56.8818932133,1004.3892595,2016-07-22 21:26:36,2016-07-22 21:14:22,975,975,2016-07-23 00:00:00,
23404--COSMOS 2297,19119--COSMOS 1943,0.365209421296,2016-07-25 08:45:54.094000,3.16420903704,2.05193653998,-0.804025439226,-2.27053261572,13.9960579233,0.00439549063755,13.1940501571,-4.66976000718,12.9661046591,-2.36554996943,854.582508246,2016-07-22 13:44:22,2016-07-22 19:49:48,850,850,2016-07-23 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.367502280093,2016-07-25 08:49:12.197000,2.32843060345,0.381569274266,-1.25199629441,1.92574641187,12.4820435808,-0.00632295359765,10.4637867914,6.80518463793,-59.8698371377,-94.1632395639,806.098123947,2016-07-22 22:35:20,2016-07-22 23:08:01,775,775,2016-07-23 00:00:00,
11751--SL-8 R/B,14973--COSMOS 1553,0.376825925926,2016-07-25 09:02:37.760000,4.49778446983,3.59034561954,0.7391747763,2.60635840194,14.1747215838,-0.0231728735454,13.64473228,-3.83972342787,-6.52328257425,-26.4293744424,981.484436423,2016-07-22 16:19:07,2016-07-22 18:27:20,975,975,2016-07-23 00:00:00,
19826--COSMOS 2004,19921--COSMOS 2016,0.383012951389,2016-07-25 09:11:32.319000,4.1407549668,4.0713601508,-0.549522745866,-0.517593440239,10.0294362194,-0.00919786517249,6.84111273459,-7.33407682196,-80.3947233696,-150.059661861,1008.0805,2016-07-22 18:53:30,2016-07-22 22:48:41,975,975,2016-07-23 00:00:00,
11309--SL-8 R/B,21876--SL-8 R/B,0.422617268519,2016-07-25 10:08:34.132000,2.78486020248,1.41980453183,1.67815748635,-1.70979206038,10.5271993553,-0.0182495831752,7.52162346819,7.36524090719,-79.9330149435,128.524253201,989.39241673,2016-07-22 18:01:19,2016-07-22 22:02:36,975,975,2016-07-23 00:00:00,
4783--COSMOS 381,23092--COSMOS 2279,0.429639166667,2016-07-25 10:18:40.824000,1.07635673557,0.921996715458,0.25614000267,0.492806430487,13.0174772897,0.0117026121926,11.5372824514,-6.028738813,64.1385946012,-67.6436272903,1009.4289128,2016-07-22 17:49:58,2016-07-22 22:40:30,975,975,2016-07-23 00:00:00,
21797--SL-8 R/B,21089--COSMOS 2123,0.43374556713,2016-07-25 10:24:35.617000,4.39558937169,-4.33764146472,-0.136348464464,-0.698198785638,14.4943508989,-0.0225594370125,14.2528042196,-2.63500871568,-47.6110988759,32.8643198414,976.778907923,2016-07-22 20:57:45,2016-07-22 21:47:39,975,975,2016-07-23 00:00:00,
6148--COSMOS 514,15099--METEOR 2-11,0.438356145833,2016-07-25 10:31:13.971000,1.61767701592,1.00668312903,1.01382260947,0.758703975266,8.82908426571,-0.0108970281146,5.29738908751,-7.06330511031,-80.968387588,-116.064393272,979.696966046,2016-07-22 20:44:11,2016-07-22 22:46:17,975,975N,2016-07-23 00:00:00,
20509--SL-8 R/B,13110--COSMOS 1344,0.468621851852,2016-07-25 11:14:48.928000,4.57534124022,2.90147409117,3.52419325121,-0.30863812271,1.48238062352,-0.0176359950627,0.143713772603,1.47529239008,-82.9335518855,11.7664139231,1006.10938574,2016-07-22 22:34:31,2016-07-22 14:22:07,975,975,2016-07-23 00:00:00,
5705--COSMOS 468,10520--COSMOS 968,0.472016516204,2016-07-25 11:19:42.227000,3.33937974217,0.709354657105,2.12938502347,2.47264887412,11.3122117154,0.0100460314426,8.57022679981,-7.38357945525,-65.1938789734,146.449961659,786.353250797,2016-07-22 21:57:21,2016-07-22 20:07:07,775,775,2016-07-23 00:00:00,
15293--SL-8 R/B,27534--NADEZHDA 7,0.472460196759,2016-07-25 11:20:20.561000,4.77845837168,2.355866105,-0.621881408187,-4.11057451208,14.5695476073,-0.0154414654968,14.4043819046,-2.18752394023,-35.0814264577,1.73901743015,983.049787685,2016-07-22 20:06:07,2016-07-22 20:50:07,975,975,2016-07-23 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.474204085648,2016-07-25 11:22:51.233000,1.14559528994,0.991321859361,-0.245472859656,-0.519049722725,13.3362375678,0.00927673936482,12.0585924087,-5.69609476126,73.3397137509,-127.783814048,978.075642613,2016-07-22 22:08:18,2016-07-22 20:46:17,975,975,2016-07-23 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.491462326389,2016-07-25 11:47:42.345000,0.531122311025,0.461287924657,0.0480551435513,0.258834045312,14.5074378448,0.00710506507698,14.2649029285,-2.64163714008,47.8336272027,-153.86041967,974.068445779,2016-07-22 22:14:37,2016-07-22 23:02:57,975,975,2016-07-23 00:00:00,
10992--SL-8 R/B,26819--SL-8 R/B,0.498108993056,2016-07-25 11:57:16.617000,4.17159555889,-0.327581009701,-1.14774187452,-3.99719761564,14.1419579447,0.00313631311393,13.5929388932,-3.90217592105,-63.5630355284,-130.409877842,994.314873076,2016-07-21 23:24:52,2016-07-22 20:12:27,975,975,2016-07-23 00:00:00,
22219--COSMOS 2219,31792--COSMOS 2428,0.498627986111,2016-07-25 11:58:01.458000,3.05699221921,2.96749153965,-0.321751701507,0.660053962185,13.2854643524,-0.0323610993031,11.8848974025,5.93731669622,43.3659917595,55.791224343,861.039995047,2016-07-22 10:43:12,2016-07-22 22:08:42,850,850,2016-07-23 00:00:00,
13128--SL-8 R/B,13600--COSMOS 1412,0.523758576389,2016-07-25 12:34:12.741000,4.49154961807,0.786750005875,-1.24646034436,4.24280320187,14.0990273647,0.0185268895268,13.5279952255,3.97184775179,-10.0976766891,152.485323623,986.263363992,2016-07-22 20:42:22,2016-07-22 21:39:11,975,975,2016-07-23 00:00:00,
15752--SL-8 R/B,20578--SL-8 R/B,0.525509201389,2016-07-25 12:36:43.995000,4.28984961184,-1.94381054032,-3.40208210204,1.74649581921,6.71914257429,-0.01906589606,3.07720616949,5.97304910542,-82.1110220427,-7.91089598566,1005.38417779,2016-07-22 22:20:49,2016-07-22 17:41:33,975,975,2016-07-23 00:00:00,
5705--COSMOS 468,10520--COSMOS 968,0.541693020833,2016-07-25 13:00:02.277000,4.31887333155,0.740214658011,-2.77805033059,-3.22291567912,11.3122418896,0.0151591082866,8.57023842067,-7.38360346877,-65.1590521125,121.09837819,786.347700117,2016-07-22 21:57:21,2016-07-22 20:07:07,775,775,2016-07-23 00:00:00,
12092--SL-8 R/B,15292--COSMOS 1598,0.559912534722,2016-07-25 13:26:16.443000,3.74554590368,-0.38349950736,0.612102703543,3.67523775078,14.525717968,-0.000590094097076,14.3283526694,-2.38637631515,-41.8525780965,167.770112082,986.576381497,2016-07-22 21:47:02,2016-07-22 21:35:40,975,975,2016-07-23 00:00:00,
10352--COSMOS 951,15751--COSMOS 1655,0.567853263889,2016-07-25 13:37:42.522000,4.29324642026,-4.27994299052,0.199697736648,-0.27234837422,11.8984380425,0.00274580431272,9.60850170556,7.01779988937,78.0679702094,-157.320692073,990.399280305,2016-07-22 21:14:22,2016-07-22 13:57:13,975,975,2016-07-23 00:00:00,
37849--NPP,31699--SL-24 R/B,0.571080914352,2016-07-25 13:42:21.391000,3.59102714296,-1.65774937092,2.81254707588,-1.49563428373,7.11833131613,0.245105615766,3.4522571692,6.22032831939,-80.7353883571,106.556523346,855.961084753,2016-07-22 22:03:29,2016-07-22 22:53:30,850N,LEO,2016-07-23 00:00:00,
25732--CZ-4B R/B,17973--COSMOS 1844,0.618907152778,2016-07-25 14:51:13.578000,4.56076934075,-2.93768098718,-3.15678843813,-1.48503675173,6.27891180347,0.0204876271384,2.65707096075,-5.68896190904,54.8416099924,-133.986675399,868.820109427,2016-07-22 22:10:06,2016-07-22 03:05:35,850N,850,2016-07-23 00:00:00,
8344--SL-8 R/B,10676--COSMOS 990,0.621940821759,2016-07-25 14:55:35.687000,4.38259882702,1.7904919741,3.51737146199,-1.90510077625,7.12769038065,0.00582264486134,3.39205449901,6.26880391581,71.8830014828,-100.007226015,774.405005745,2016-07-22 21:29:00,2016-07-22 21:15:55,775,775,2016-07-23 00:00:00,
6149--SL-8 R/B,11378--COSMOS 1104,0.648039548611,2016-07-25 15:33:10.617000,4.48984965043,-3.19429682694,-1.49959348896,2.77604701559,12.9607323316,-0.00794800961875,11.4068243996,6.15344428082,-75.1205342456,-109.786247794,984.452515828,2016-07-22 20:32:06,2016-07-22 13:32:03,975,975,2016-07-23 00:00:00,
24306--SL-8 R/B,9610--COSMOS 883,0.648977303241,2016-07-25 15:34:31.639000,4.76615515119,-4.27889873917,-0.448117960936,-2.05096338295,14.3914174711,-0.0116101606811,14.0653310537,-3.04618193507,-54.6463822333,-124.771457412,986.633770981,2016-07-22 13:04:49,2016-07-22 16:34:40,975,975,2016-07-23 00:00:00,
8597--SL-8 R/B,12508--SL-8 R/B,0.655513298611,2016-07-25 15:43:56.349000,1.02718541026,-0.921200431017,-0.350793469787,0.288866014781,9.29369961786,0.00782552678793,5.89434353301,7.18536746889,-80.9365346741,75.7120075992,1025.3174348,2016-07-22 20:41:34,2016-07-21 21:59:38,975,975,2016-07-23 00:00:00,
13128--SL-8 R/B,18129--COSMOS 1861,0.679148020833,2016-07-25 16:17:58.389000,1.62736847247,1.24597978187,-0.16471370655,1.03379491353,14.5150447761,-0.000931918340432,14.333663292,2.28749221092,38.7344888266,103.218541961,1001.30259875,2016-07-22 20:42:22,2016-07-22 21:29:31,975,975,2016-07-23 00:00:00,
13917--SL-8 R/B,23527--SL-8 R/B,0.681639456019,2016-07-25 16:21:33.649000,4.20263854999,3.55142800427,0.76014921034,-2.11464017988,13.8228118142,-0.0266550389773,13.0226707834,4.63459400898,-68.5729331994,-78.079946986,1020.74899971,2016-07-22 22:45:17,2016-07-22 19:38:25,975,975,2016-07-23 00:00:00,
22207--COSMOS 2218,23526--COSMOS 2310,0.704951712963,2016-07-25 16:55:07.828000,2.33664896614,0.530485381514,-0.210529778448,-2.2658752974,0.026514362392,0.0256638153945,-0.00236449501343,0.00622809407318,79.462128799,-128.259441519,1019.22013776,2016-07-22 19:02:18,2016-07-22 20:50:54,975,975,2016-07-23 00:00:00,
8874--SL-8 R/B,10777--SL-8 R/B,0.712430891204,2016-07-25 17:05:54.029000,4.84794347298,3.3909478157,1.47994439536,-3.13269746624,13.3503435137,-0.0413791561628,12.0876530032,5.66732781593,73.3107595615,68.9465074548,982.483522488,2016-07-22 15:58:05,2016-07-22 20:55:08,975,975,2016-07-23 00:00:00,
20150--SL-8 R/B,17159--COSMOS 1802,0.719161087963,2016-07-25 17:15:35.518000,3.82197941622,1.38036108576,-3.5630340136,0.0831778144617,0.446483713947,-0.00908189007342,0.00690006577811,0.446338005535,82.9664037161,-139.652176811,972.683076875,2016-07-22 21:16:37,2016-07-22 21:08:02,975,975,2016-07-23 00:00:00,
8873--COSMOS 823,16510--COSMOS 1727,0.738601157407,2016-07-25 17:43:35.140000,3.09367499803,2.74496287441,0.3918297978,1.37203251461,14.14935392,-0.0111285416783,13.6105546768,-3.86741436881,-63.4931306658,-98.800776513,1002.65137561,2016-07-22 17:23:20,2016-07-22 22:14:08,975,975,2016-07-23 00:00:00,
13066--SL-8 R/B,23526--COSMOS 2310,0.753182314815,2016-07-25 18:04:34.952000,3.86146261439,3.14181045418,0.298125777338,2.22509361899,14.551627916,0.017207177584,14.4195114337,-1.95634069919,-23.7117898738,72.7700168371,1006.01934308,2016-07-22 21:19:07,2016-07-22 20:50:54,975,975,2016-07-23 00:00:00,
4419--METEOR 1-5,31792--COSMOS 2428,0.755224837963,2016-07-25 18:07:31.426000,4.73132982363,2.20901759139,-1.00649422584,-4.06111961831,14.416831476,-0.00837533045729,13.9924165433,-3.47235351579,-2.35532745756,160.738706627,851.481383243,2016-07-22 23:05:39,2016-07-22 22:08:42,850N,850,2016-07-23 00:00:00,
9022--COSMOS 841,9443--COSMOS 858,0.776103587963,2016-07-25 18:37:35.350000,3.85910499409,-3.06651432926,-0.725971052508,-2.2275877659,14.1808890461,-0.00899657445554,13.4871370816,-4.38117182266,-27.3263160347,56.5530001444,788.653340364,2016-07-22 21:05:29,2016-07-22 17:05:25,775,775,2016-07-23 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.808268240741,2016-07-25 19:23:54.376000,4.62893130674,-4.16890352911,0.34262614674,-1.9823863728,14.4861284383,-0.0153359843567,14.2686635903,2.50058418876,44.7031893508,172.759404732,993.981958864,2016-07-22 16:29:14,2016-07-22 14:23:36,975,975,2016-07-23 00:00:00,
11309--SL-8 R/B,12504--COSMOS 1275,0.825059085648,2016-07-25 19:48:05.105000,4.77462582629,-2.9154251077,1.22642044188,3.57676405739,13.9208201625,0.0344128397375,13.1771416088,-4.48898527225,67.7364537831,-170.777918654,998.788059977,2016-07-22 18:01:19,2016-07-22 18:18:40,975,975,2016-07-23 00:00:00,
9044--SL-8 R/B,10352--COSMOS 951,0.853822847222,2016-07-25 20:29:30.294000,1.66335855854,-1.20902377733,0.23408595119,1.11813548713,14.4391577529,-0.00215579525887,14.1329376374,-2.95792929319,53.495061763,73.3135861314,975.166942978,2016-07-22 22:14:37,2016-07-22 21:14:22,975,975,2016-07-23 00:00:00,
27386--ENVISAT,22675--COSMOS 2251,0.860026145833,2016-07-25 20:38:26.259000,1.64428502237,1.31090943428,-0.119049566989,-0.985401892887,14.8192894601,-0.00127614903062,14.711504514,-1.7840889583,-54.407804189,174.62741679,787.446329274,2016-07-22 18:03:59,2016-07-22 20:50:10,775N,775,2016-07-23 00:00:00,
20046--SL-8 R/B,11803--COSMOS 1181,0.860304594907,2016-07-25 20:38:50.317000,3.76625187821,2.02583083474,-0.395269861648,3.15030544163,14.6160903338,0.0251266296078,14.5043013789,1.80408059932,5.25275007511,-66.6662073021,978.98318201,2016-07-22 23:03:20,2016-07-22 22:25:15,975,975,2016-07-23 00:00:00,
7477--SL-8 R/B,10917--COSMOS 1011,0.875162453704,2016-07-25 21:00:14.036000,3.51430398902,-0.399675695843,-3.2961074794,-1.15163681326,4.84671566484,0.0135408111856,1.59705971303,-4.5760102333,-82.544483911,-84.2600335122,991.839456713,2016-07-22 20:43:17,2016-07-22 15:23:53,975,975,2016-07-23 00:00:00,
10536--COSMOS 971,11308--COSMOS 1089,0.925098472222,2016-07-25 22:12:08.508000,4.36091317187,0.954558185751,2.83833807942,3.17020808616,10.9377776008,-0.00215914254625,8.14946509454,-7.2952856597,-79.4784724601,-17.7808892314,1016.85908537,2016-07-22 16:18:50,2016-07-22 21:55:16,975,975,2016-07-23 00:00:00,
15055--COSMOS 1574,12783--COSMOS 1299,0.925551875,2016-07-25 22:12:47.682000,4.87655447479,-4.19728740507,-0.747768690921,2.36736223879,14.0663847175,-0.0329286341324,13.43020843,4.18229557186,22.3710201606,-47.8868986691,967.610841722,2016-07-22 14:17:35,2016-07-22 22:52:27,975,975,2016-07-23 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.960196516204,2016-07-25 23:02:40.979000,4.35488575194,3.29261178512,0.663903429912,-2.77181705398,14.3418288444,-0.0444684213787,13.95898052,3.29134319149,-57.7638627206,143.879945017,984.933624037,2016-07-22 18:50:12,2016-07-22 15:57:17,975,975,2016-07-23 00:00:00,
7737--SL-8 R/B,11326--COSMOS 1092,0.966887939815,2016-07-25 23:12:19.118000,2.08559633213,0.87763523943,0.72072847061,-1.74929097602,13.6467586245,0.00424899404558,12.6171855304,5.2000607873,71.3640185955,68.5702083309,971.196641855,2016-07-22 22:20:35,2016-07-22 04:07:37,975,975,2016-07-23 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.989480868056,2016-07-25 23:44:51.147000,3.98805790297,-2.07976472316,0.543804327291,3.35908639176,14.4800468506,-0.00663905994828,14.2934837679,-2.31690191727,-40.1365590523,-76.7043230637,1014.35720322,2016-07-22 16:18:50,2016-07-22 16:19:53,975,975,2016-07-23 00:00:00,
