PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,19827--SL-8 R/B,0.949962673611,2018-04-18 22:47:56.775000,4.31062261892,-3.02489882913,2.54229937538,1.72283728838,8.18593643511,-0.0313884392594,4.56681512125,-6.79358298204,-81.5409793671,50.0418678967,1020.00612274,2018-04-16 22:40:01,2018-04-16 22:48:24,975,975,2018-04-17 00:00:00,
15772--SL-12 R/B(2),19119--COSMOS 1943,0.95948806713,2018-04-18 23:01:39.769000,2.80151564325,1.77511587152,1.12838161338,1.85046169283,12.6820641452,-0.00538741020472,10.8295967662,-6.59958755072,51.5054888396,12.7552186098,854.738625106,2018-04-16 21:42:51,2018-04-16 15:16:08,LEO,850,2018-04-17 00:00:00,
14451--SL-8 R/B,14625--SL-8 R/B,0.969107118056,2018-04-18 23:15:30.855000,2.82479851937,-2.82269198058,0.0177943538024,0.107610495515,14.4409517654,-0.0166064220631,14.1631093303,-2.81906832418,-51.0313004658,-64.2579485671,985.908118479,2018-04-16 21:20:29,2018-04-16 16:16:21,975,975,2018-04-17 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.973750659722,2018-04-18 23:22:12.057000,3.54100592131,-2.47145732924,-0.87573079797,-2.37985654483,13.7697156378,0.0302586838576,12.9119823692,-4.78381275292,38.8210944758,-153.718354114,1004.40643334,2018-04-16 20:52:13,2018-04-16 22:37:11,975,975,2018-04-17 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.975715868056,2018-04-18 23:25:01.851000,3.07740856838,1.26471255159,-2.45973932424,-1.34930653129,7.07863116012,-0.000223689101915,3.4041007521,-6.20637713328,-64.9309959415,156.446132973,993.532642399,2018-04-16 21:24:03,2018-04-16 23:12:11,975,975,2018-04-17 00:00:00,
11511--SL-8 R/B,8343--COSMOS 773,0.983808194444,2018-04-18 23:36:41.028000,3.59200392404,-2.93916662397,-1.8288567037,0.958683943831,6.90884142242,0.00609157432143,3.19981040102,6.12317451086,72.0175157018,-26.7212120981,792.516678104,2018-04-16 11:04:32,2018-04-16 22:37:44,775,775,2018-04-17 00:00:00,
20150--SL-8 R/B,16368--COSMOS 1709,0.00305155092593,2018-04-19 00:04:23.654000,2.7446344979,-0.752369790789,-2.19292029539,1.4690332886,8.20818459468,0.002942800067,4.56789710999,6.81972152459,81.53317787,74.8962579904,982.349362388,2018-04-16 21:37:38,2018-04-16 16:14:58,975,975,2018-04-17 00:00:00,
13027--COSMOS 1331,14240--COSMOS 1486,0.00651152777778,2018-04-19 00:09:22.596000,4.78637313164,4.75588102713,0.265802812596,-0.469374345191,13.1522538926,-0.0349093000043,11.5901987938,6.21673995891,54.5854333781,47.4818398661,791.852277228,2018-04-16 20:37:27,2018-04-16 23:19:40,775,775,2018-04-17 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.0119874768519,2018-04-19 00:17:15.718000,4.90052191726,0.0774697057298,-4.2946226675,2.35909509135,7.08722807025,0.0037956517349,3.41223839212,6.21171606468,64.9303784943,-36.6747244851,990.683065134,2018-04-16 21:24:03,2018-04-16 23:12:11,975,975,2018-04-17 00:00:00,
18986--SL-8 R/B,21667--SL-8 R/B,0.0308014930556,2018-04-19 00:44:21.249000,4.50063588678,4.49698000847,-0.16943666144,-0.0646947180194,4.35564068955,-0.01133278277,1.28486069994,-4.16180373951,-82.6312533131,-150.030279209,1028.64650655,2018-04-16 20:55:58,2018-04-16 14:19:17,975,975,2018-04-17 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.0464787731481,2018-04-19 01:06:55.766000,4.65428698171,-2.45028343046,-1.36712487776,-3.71341729235,13.7732365621,0.0307369234827,12.9185617328,-4.77617664997,38.7073665738,179.937455632,1004.38060963,2018-04-16 20:52:13,2018-04-16 22:37:11,975,975,2018-04-17 00:00:00,
8799--METEOR 1-24,22220--SL-16 R/B,0.0551693634259,2018-04-19 01:19:26.633000,3.2950600683,-1.78397154412,-1.52850876503,2.31052533824,12.4062945933,0.0130383731439,10.3417671091,6.85301602207,63.7192431251,44.4603632994,842.668656025,2018-04-16 21:58:48,2018-04-16 12:16:43,850N,850,2018-04-17 00:00:00,
20805--SL-8 R/B,16510--COSMOS 1727,0.0683016319444,2018-04-19 01:38:21.261000,1.33818319379,0.69626633107,0.143998737798,-1.13367183076,14.5898124193,0.0285185721022,14.4714612178,1.85435254008,15.1196681997,-35.9380998672,990.414235288,2018-04-16 18:15:37,2018-04-16 20:44:32,975,975,2018-04-17 00:00:00,
11378--COSMOS 1104,21087--INFORMATOR 1,0.0896641550926,2018-04-19 02:09:06.983000,0.793445979896,0.791419530698,0.0476658545334,-0.03065315246,7.71202593812,0.01275384696,4.03370750177,6.57300427505,-81.7550101296,173.308815327,985.598457122,2018-04-16 22:30:30,2018-04-16 17:33:39,975,975,2018-04-17 00:00:00,
6829--SL-8 R/B,11321--SL-8 R/B,0.100539212963,2018-04-19 02:24:46.588000,4.32184424019,0.282792609452,-4.23072620209,-0.83625461404,2.85366244809,0.00730246993145,0.553830537441,-2.79939418042,-82.8280401604,-167.858812169,1020.18892473,2018-04-16 17:52:13,2018-04-16 16:04:57,975,975,2018-04-17 00:00:00,
16728--SL-8 R/B,17160--SL-8 R/B,0.116007523148,2018-04-19 02:47:03.050000,3.25498667834,1.52431622432,2.10668651247,-1.95787391387,9.97810405519,0.0128975528251,6.78792352403,7.31344572833,-80.3831739072,175.285837139,1024.8586328,2018-04-16 23:08:32,2018-04-16 18:08:01,975,975,2018-04-17 00:00:00,
10676--COSMOS 990,11510--COSMOS 1125,0.13582943287,2018-04-19 03:15:35.663000,4.96413877423,4.93680392165,-0.453691073859,0.254568691062,0.17641673873,-0.00984043517553,-0.00835444295947,0.175943839967,74.1173712086,59.6420304609,790.311596818,2018-04-16 19:40:21,2018-04-16 19:33:19,775,775,2018-04-17 00:00:00,
22676--SL-8 R/B,6323--COSMOS 540,0.155828773148,2018-04-19 03:44:23.606000,3.03221685184,0.0749871297295,-0.832868657564,-2.91462617949,14.3382001118,0.00168831164265,13.7868388634,-3.93789966218,-2.60937667844,-100.280842327,786.378781069,2018-04-16 19:38:06,2018-04-16 15:34:40,775,775,2018-04-17 00:00:00,
23093--SL-8 R/B,8419--COSMOS 778,0.170546655093,2018-04-19 04:05:35.231000,2.05538469206,-0.350469157009,1.51118645323,-1.34836682914,9.80136571878,0.000745688387459,6.52542195531,7.3133875668,-80.5837381113,-69.6527163639,996.121981525,2018-04-16 22:28:02,2018-04-16 17:28:39,975,975,2018-04-17 00:00:00,
5239--SL-8 R/B,27437--SL-8 R/B,0.174782106481,2018-04-19 04:11:41.174000,1.30554424833,0.959923158516,0.3141466854,-0.82722740172,13.7399313118,0.0101709108202,12.8433648882,4.8819655216,55.7010858319,101.73124273,1002.68691396,2018-04-16 22:09:07,2018-04-16 18:49:05,975,975,2018-04-17 00:00:00,
7476--COSMOS 689,8072--COSMOS 755,0.180805416667,2018-04-19 04:20:21.588000,4.04546175154,-2.99577967343,2.18394329415,-1.61909129433,8.77531695405,0.000956106883909,5.22690553759,7.04880452496,81.2355651403,-4.57893960307,986.054274423,2018-04-16 20:29:13,2018-04-16 15:16:59,975,975,2018-04-17 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.193107650463,2018-04-19 04:38:04.501000,0.473817105242,0.432983649969,0.0613833762138,-0.182372939889,13.8965035163,-0.00785753841584,13.1748989877,4.41981729278,-67.3693514106,-138.495336882,1023.22948579,2018-04-16 18:21:53,2018-04-16 21:51:48,975,975,2018-04-17 00:00:00,
22888--COSMOS 2266,24304--COSMOS 2334,0.216910185185,2018-04-19 05:12:21.040000,2.81878990222,-0.625358307967,2.73810946212,-0.239290770741,0.0684616840751,-0.0304748942812,-0.0016044293586,0.0612838380928,82.6503385378,-85.7889610302,1020.34947873,2018-04-16 12:41:16,2018-04-16 12:50:21,975,975,2018-04-17 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.228051585648,2018-04-19 05:28:23.657000,2.41428635224,-1.45168892909,-0.29747290987,-1.90601356544,14.5188554859,0.00593984015482,14.3447875393,-2.24147268411,37.5311160296,-23.7084728494,1000.11736619,2018-04-16 22:50:00,2018-04-16 21:53:35,975,975,2018-04-17 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.237956608796,2018-04-19 05:42:39.451000,3.23436744912,-0.253624969073,1.2177151596,-2.98562840304,13.5943959701,-0.01007809611,12.5871189517,5.13536140096,71.0556850346,32.2788571261,1019.15425106,2018-04-16 21:56:03,2018-04-16 16:26:31,975,975,2018-04-17 00:00:00,
20625--SL-16 R/B,19120--SL-16 R/B,0.243998564815,2018-04-19 05:51:21.476000,3.92878098943,-0.70548293144,1.28386752815,-3.64544895268,14.0210626285,-0.0274205717126,13.2227831858,4.66341614781,-12.2334432712,-72.6073130935,838.119659092,2018-04-16 18:31:09,2018-04-16 22:49:14,850,850,2018-04-17 00:00:00,
6708--SL-8 R/B,15398--COSMOS 1610,0.256576018519,2018-04-19 06:09:28.168000,0.764873086638,-0.706211107236,0.289434792004,0.0502415351871,2.16694213873,-0.0212268645425,0.320068328197,-2.14306880854,-82.9084204973,154.158469938,1023.94396241,2018-04-16 17:58:17,2018-04-16 19:49:32,975,975,2018-04-17 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.268017766204,2018-04-19 06:25:56.735000,4.36007019467,-3.95267521507,0.95439235911,1.57343762874,12.51900439,-0.000149933681759,10.7037042557,-6.49277953593,-76.3755203302,76.7216592141,1032.41350368,2018-04-16 16:37:06,2018-04-16 23:14:38,975,975,2018-04-17 00:00:00,
10138--SL-8 R/B,20805--SL-8 R/B,0.287318541667,2018-04-19 06:53:44.322000,4.38180463397,-2.36692623406,0.476951994355,3.65655423149,14.5840288882,-0.0153508890253,14.4601365759,-1.89686930705,19.2845200003,-114.569160063,989.854431934,2018-04-16 20:44:43,2018-04-16 18:15:37,975,975,2018-04-17 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.304375081019,2018-04-19 07:18:18.007000,2.97709130034,-1.82871277346,1.21775864753,-2.00896642061,12.6286338898,-0.00673276045972,10.7968676733,6.55057226788,76.3795423526,-116.421067096,969.350492237,2018-04-16 16:37:06,2018-04-16 23:14:38,975,975,2018-04-17 00:00:00,
21937--COSMOS 2184,22487--COSMOS 2233,0.312688935185,2018-04-19 07:30:16.324000,4.75870115152,4.73595191742,0.371805216252,0.278849361716,8.74644299895,0.00739724180818,5.19090437392,-7.03951150263,81.2586980059,-33.3645324858,990.727018376,2018-04-16 16:38:28,2018-04-16 22:04:20,975,975,2018-04-17 00:00:00,
5239--SL-8 R/B,10355--SL-8 R/B,0.315331388889,2018-04-19 07:34:04.632000,0.430385405236,0.408106703446,0.0321643467597,-0.132838136242,14.2824459528,0.00137115997864,13.8771709294,3.37822253724,32.6184580356,36.5853577901,998.229045998,2018-04-16 22:09:07,2018-04-16 18:19:16,975,975,2018-04-17 00:00:00,
23604--SL-8 R/B,22782--METEOR 2-21,0.316999467593,2018-04-19 07:36:28.754000,4.7803082844,3.9107152089,0.830378139563,-2.62071097113,14.0566085051,-0.0232788055499,13.4098093259,4.2148208273,65.1886573579,-17.1212733943,981.000756777,2018-04-16 22:22:12,2018-04-16 15:24:38,975,975N,2018-04-17 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.322212962963,2018-04-19 07:43:59.200000,4.77216896009,0.484512140785,1.2743809369,-4.57326992389,14.1580909652,-0.014038399158,13.6385916409,3.80002115188,62.9320202453,-80.8008161348,1005.2879078,2018-04-16 20:37:14,2018-04-16 11:36:45,975,975,2018-04-17 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.335627256944,2018-04-19 08:03:18.195000,2.3801191389,-0.205814630661,0.654070134697,2.27921032642,14.1544382478,-0.00641650198337,13.6055808909,-3.90336387759,43.6316242009,-177.03164195,990.915552096,2018-04-16 22:09:07,2018-04-16 15:38:44,975,975,2018-04-17 00:00:00,
11321--SL-8 R/B,26818--COSMOS 2378,0.356922175926,2018-04-19 08:33:58.076000,4.3007247003,0.901322589272,2.27363741085,3.53757310338,12.4205121535,0.000180586300774,10.4484784276,-6.71553576944,76.864664609,-33.2883245648,974.607188303,2018-04-16 16:04:57,2018-04-16 22:30:31,975,975,2018-04-17 00:00:00,
15078--SL-8 R/B,13065--COSMOS 1339,0.36387400463,2018-04-19 08:43:58.714000,3.61291291815,-0.436507430209,0.816245460215,-3.49232649765,14.3546083365,-0.0294103664681,13.9768127389,3.27148608204,-57.3904290066,-124.154220492,978.93637821,2018-04-16 19:58:59,2018-04-16 20:13:25,975,975,2018-04-17 00:00:00,
20046--SL-8 R/B,27534--NADEZHDA 7,0.410157164352,2018-04-19 09:50:37.579000,4.21913531281,-4.02303607731,-1.09582686273,0.644551778663,7.51532028044,-0.0116782928425,3.84208895958,6.45896701971,81.8109409605,138.823456396,1011.21509136,2018-04-16 22:11:01,2018-04-16 20:28:53,975,975,2018-04-17 00:00:00,
12836--SL-8 R/B,22487--COSMOS 2233,0.422368900463,2018-04-19 10:08:12.673000,4.64746568751,4.02547303017,-2.26836038739,0.499044439827,2.87871750508,-0.0346846724987,0.559596192416,2.82359054202,-82.8305571953,131.776532331,1019.52606055,2018-04-16 20:19:56,2018-04-16 22:04:20,975,975,2018-04-17 00:00:00,
21574--ERS 1,15032--SL-8 R/B,0.432839907407,2018-04-19 10:23:17.368000,3.82611592547,-3.30028978788,-0.131548367699,1.93130666082,14.8763683469,-0.0235268956446,14.8445889158,0.971576862965,-7.36551391262,55.1578739573,784.968321929,2018-04-16 20:37:08,2018-04-16 21:16:19,775N,775,2018-04-17 00:00:00,
35865--METEOR-M,32958--FENGYUN 3A,0.460670798611,2018-04-19 11:03:21.957000,4.12818271293,-0.990763478668,-4.00385869386,-0.171452034862,0.667022905794,0.00772949349289,0.02662799108,-0.666446368342,81.6338858742,19.8074356499,831.382400738,2018-04-16 21:50:50,2018-04-16 18:21:20,850N,850N,2018-04-17 00:00:00,
16728--SL-8 R/B,19325--SL-8 R/B,0.478636215278,2018-04-19 11:29:14.169000,1.56401736307,-0.87519440346,-1.20086391596,0.487966108955,5.53244192756,-0.013476434195,2.09096905905,5.12206798683,-82.4252683726,22.9937324532,1025.59313843,2018-04-16 23:08:32,2018-04-16 18:21:53,975,975,2018-04-17 00:00:00,
12682--SL-8 R/B,17290--METEOR 2-15,0.48224599537,2018-04-19 11:34:26.054000,0.83433683691,-0.765198088052,-0.0453609898535,-0.329442292467,14.6254054125,0.000489788095506,14.4906918022,-1.98048840761,-20.3480608897,-51.4480156662,952.301195721,2018-04-16 14:40:06,2018-04-16 17:47:15,975,975N,2018-04-17 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.491169988426,2018-04-19 11:47:17.087000,4.45726970735,-0.977206296907,-1.40616573484,4.11521798007,13.9243491937,0.0288878708291,13.1742997598,4.50826926883,-51.8993362479,175.440886531,997.529677057,2018-04-16 19:50:47,2018-04-16 21:45:59,975,975,2018-04-17 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.526810983796,2018-04-19 12:38:36.469000,2.10885873378,0.372372409808,0.287800873979,2.05567375923,14.5808194989,0.0044302025977,14.4398422934,-2.02267945472,28.1445870928,125.161574463,988.023173576,2018-04-16 19:29:52,2018-04-16 16:56:55,975,975,2018-04-17 00:00:00,
13917--SL-8 R/B,18820--METEOR 2-17,0.552574733796,2018-04-19 13:15:42.457000,3.35157397122,2.67268104013,-0.454975381404,-1.97048764132,14.3886035721,0.0291920814483,14.0274765434,-3.20327370072,55.6611666002,142.28774326,963.112906153,2018-04-16 20:25:53,2018-04-16 17:57:05,975,975N,2018-04-17 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.564080023148,2018-04-19 13:32:16.514000,3.55293210377,-0.886185031415,-1.11360137653,3.25544076866,13.9221583627,0.0285995077614,13.1701577572,4.51360390321,-51.9476272184,149.05180942,997.592217438,2018-04-16 19:50:47,2018-04-16 21:45:59,975,975,2018-04-17 00:00:00,
22488--SL-8 R/B,22207--COSMOS 2218,0.571417152778,2018-04-19 13:42:50.442000,1.94016288304,0.951183210295,1.64125853072,0.407127680875,3.51973176462,0.022107764938,0.835251137224,-3.4191195474,-82.7598293181,52.8066296979,1020.13029969,2018-04-16 20:30:07,2018-04-16 18:29:43,975,975,2018-04-17 00:00:00,
24731--SL-14 R/B,22999--COSMOS 2268,0.575410694444,2018-04-19 13:48:35.484000,0.765421747708,-0.405016645531,-0.630185259578,0.157157587531,3.34739000861,0.0237217189177,0.795917995485,3.25130307635,-82.4116165519,-79.20337638,1454.62933719,2018-04-16 21:19:29,2018-04-16 21:52:11,1500,1500,2018-04-17 00:00:00,
17582--COSMOS 1827,6938--OPS 6630 (2),0.599612384259,2018-04-19 14:23:26.510000,4.08117552833,-3.6246163059,1.79589205702,0.54122273378,4.15741651987,-0.000387351039217,1.19907858542,-3.9807439651,-64.6570810906,-133.88006728,1436.67810561,2018-04-16 22:47:35,2018-04-16 22:36:31,1500,1500N,2018-04-17 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.618807268519,2018-04-19 14:51:04.948000,3.03744635603,1.40644840751,-0.414627927048,2.66008776639,14.5418911456,-0.0160558101035,14.3674188286,2.2457997479,-37.3580066292,-36.3173396956,991.090828726,2018-04-16 22:49:29,2018-04-16 19:50:47,975,975,2018-04-17 00:00:00,
10745--SL-8 R/B,11750--COSMOS 1171,0.620432893519,2018-04-19 14:53:25.402000,3.53363139785,-2.27572066416,1.25508987664,2.39424220082,13.0160974933,0.000545388672646,11.5283029459,-6.04293180889,53.5427310308,-136.731215317,1001.73278103,2018-04-16 13:39:58,2018-04-16 20:42:47,975,975,2018-04-17 00:00:00,
13066--SL-8 R/B,21231--SL-8 R/B,0.634035960648,2018-04-19 15:13:00.707000,2.97271060871,-0.560878795003,-1.71181301978,-2.36476627297,11.8573265835,0.015064211288,9.60307864413,-6.95534667235,-77.9240315958,130.524418917,1033.09334854,2018-04-16 04:32:06,2018-04-16 21:49:09,975,975,2018-04-17 00:00:00,
7594--SL-8 R/B,11751--SL-8 R/B,0.634206331019,2018-04-19 15:13:15.427000,4.83747973509,2.56442837592,3.82088668619,-1.49189216213,5.34731583938,0.0124778566563,1.93773567472,4.98385507856,-60.9748119829,-29.1399679246,990.478444047,2018-04-16 23:23:27,2018-04-16 23:12:11,975,975,2018-04-17 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.636990046296,2018-04-19 15:17:15.940000,2.6655627945,-0.795086393824,-0.82451333425,2.40691512094,13.9199627111,0.0283134471808,13.1660074369,4.51893885782,-51.9959186142,122.662697484,997.654849778,2018-04-16 19:50:47,2018-04-16 21:45:59,975,975,2018-04-17 00:00:00,
20104--SL-8 R/B,15505--COSMOS 1627,0.654400219907,2018-04-19 15:42:20.179000,3.48200503749,-0.102656837913,-0.855008725229,-3.37383768645,14.3057804245,0.021084459971,13.8675099214,-3.51384085862,60.1277350807,28.7941171555,973.001147113,2018-04-16 22:37:18,2018-04-16 23:01:59,975,975,2018-04-17 00:00:00,
9509--COSMOS 864,21902--COSMOS 2181,0.655741828704,2018-04-19 15:44:16.094000,3.56222807472,3.39958564225,0.334755766986,1.01006182673,14.0095959732,-0.00727986662899,13.3076822478,-4.37884910978,66.9423830497,-80.8670168576,984.407252389,2018-04-16 19:39:53,2018-04-16 19:29:52,975,975,2018-04-17 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.674364247685,2018-04-19 16:11:05.071000,3.71116561732,0.83101924796,-0.255917651953,3.60786133383,14.9072395301,-0.025831932679,14.8693338071,1.06209003876,23.0608054586,93.1521634104,770.215793228,2018-04-16 19:35:22,2018-04-16 22:14:31,775N,775,2018-04-17 00:00:00,
13758--SL-8 R/B,20577--COSMOS 2074,0.704241712963,2018-04-19 16:54:06.484000,3.55943723251,-2.71477466016,1.84670411463,-1.37450931963,8.80721896299,0.00801143314713,5.26667017951,7.05898200163,-81.1973780171,-75.6223934046,991.914576702,2018-04-16 21:23:10,2018-04-16 16:34:09,975,975,2018-04-17 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.709900081019,2018-04-19 17:02:15.367000,1.80269458757,-0.703913314707,-0.537860736923,1.57000625767,13.9177622376,0.0280307632896,13.161848798,4.5242741072,-52.0442059212,96.2735517354,997.717573266,2018-04-16 19:50:47,2018-04-16 21:45:59,975,975,2018-04-17 00:00:00,
12508--SL-8 R/B,21937--COSMOS 2184,0.714541377315,2018-04-19 17:08:56.375000,3.91937371321,3.28738726114,-1.14004661359,-1.80412555493,12.366126868,-0.0231663455317,10.4355779929,-6.63470187645,-76.8095681758,22.7817362242,1032.79102257,2018-04-16 23:20:30,2018-04-16 16:38:28,975,975,2018-04-17 00:00:00,
22040--SL-14 R/B,21028--COSMOS 2114,0.736991990741,2018-04-19 17:41:16.108000,4.02544438915,-2.32447078331,2.11981022529,-2.51146226657,10.9412283517,0.00490684872737,8.36344160471,7.0543106178,78.5456266647,4.49750668262,1423.32831801,2018-04-16 22:35:25,2018-04-16 17:13:19,1500,1500,2018-04-17 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.753237280093,2018-04-19 18:04:39.701000,3.03881823967,2.95363349101,-0.211830774269,0.682343914468,14.0049696165,-0.00484617605425,13.3689202966,4.17266348713,-65.7000058407,-142.201436325,1019.4837949,2018-04-16 20:49:19,2018-04-16 14:19:17,975,975,2018-04-17 00:00:00,
15056--SL-8 R/B,24304--COSMOS 2334,0.763260335648,2018-04-19 18:19:05.693000,3.35854988532,-1.66853853721,-2.78022224479,0.875328939095,4.44390140079,-0.00687121678918,1.33820930047,4.23761823605,-82.6368004928,-103.992119661,992.940347154,2018-04-16 22:50:00,2018-04-16 12:50:21,975,975,2018-04-17 00:00:00,
11327--SL-8 R/B,6707--COSMOS 574,0.766768159722,2018-04-19 18:24:08.769000,0.792249780307,-0.0411386687598,-0.163127449805,0.774181347909,14.3940183107,-0.0217583716979,14.0850077662,2.96645342595,-53.5905971167,-65.2220071526,998.04489068,2018-04-16 22:55:34,2018-04-16 21:35:25,975,975,2018-04-17 00:00:00,
10693--SL-8 R/B,10776--COSMOS 1000,0.781164479167,2018-04-19 18:44:52.611000,1.45810103473,-1.21918818377,0.334932088665,0.726263929995,13.3749479517,0.0271107198855,12.165133015,-5.55860022382,72.9362779166,-67.7770032875,999.940884071,2018-04-16 22:47:06,2018-04-16 22:37:11,975,975,2018-04-17 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.782810115741,2018-04-19 18:47:14.794000,0.99715173586,-0.612674203063,-0.25525111028,0.744169856908,13.9155569407,0.0277498836603,13.1576818453,4.52960962694,-52.0924958999,69.8843703139,997.780388218,2018-04-16 19:50:47,2018-04-16 21:45:59,975,975,2018-04-17 00:00:00,
13128--SL-8 R/B,14625--SL-8 R/B,0.798928935185,2018-04-19 19:10:27.460000,3.80436809491,3.01701901729,2.21227478237,-0.690400708411,4.42280712484,-0.00719943473209,1.32642744141,4.21921334781,82.6208255306,112.042798917,1011.68580184,2018-04-16 18:01:11,2018-04-16 16:16:21,975,975,2018-04-17 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.799830601852,2018-04-19 19:11:45.364000,4.74513829108,-1.05762091269,-1.34109371229,-4.42710323591,14.2975682125,0.0164869541958,13.6826803591,-4.14782390652,-18.7262223855,-29.6188129907,769.066681123,2018-04-16 11:51:43,2018-04-16 11:04:32,775,775,2018-04-17 00:00:00,
7477--SL-8 R/B,18985--COSMOS 1934,0.802849548611,2018-04-19 19:16:06.201000,2.51651111808,-0.546901515407,2.38295309077,-0.596038175842,3.50213519073,-0.0534764821931,0.83817962781,3.39993324515,-82.7777149981,-36.6255579639,1001.02532901,2018-04-16 17:05:13,2018-04-16 18:26:28,975,975,2018-04-17 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.809179259259,2018-04-19 19:25:13.088000,4.6776831328,1.29825924964,-0.578838770947,4.45647709394,14.5577383765,-0.0122021196594,14.4359814205,1.87883958204,-18.2706477477,142.97714344,1001.89124178,2018-04-16 21:46:29,2018-04-16 22:43:02,975,975,2018-04-17 00:00:00,
10537--SL-8 R/B,5683--COSMOS 465,0.831676898148,2018-04-19 19:57:36.884000,3.84834366649,3.83332482147,0.321226939853,0.110376816608,4.76738575734,0.000932704986964,1.53809993475,-4.51245107232,-71.7047610621,-55.9389506245,993.849033372,2018-04-16 23:12:44,2018-04-16 19:36:59,975,975,2018-04-17 00:00:00,
17582--COSMOS 1827,23441--COSMOS 2299,0.833466631944,2018-04-19 20:00:11.517000,2.53425129671,-0.0301843134494,1.63905371824,-1.9326203587,10.8889770019,-0.00647469653792,8.30470627261,7.04284260446,-78.5081128563,117.773519823,1440.36507778,2018-04-16 22:47:35,2018-04-16 22:13:20,1500,1500,2018-04-17 00:00:00,
31793--SL-16 R/B,17973--COSMOS 1844,0.844792928241,2018-04-19 20:16:30.109000,1.69615538771,0.192592084815,-0.990501167687,-1.36336305691,12.0080613925,0.0244720797745,9.71569341928,-7.05678686839,-56.3682800095,164.05240109,864.49292225,2018-04-16 23:21:49,2018-04-16 22:57:27,850,850,2018-04-17 00:00:00,
20046--SL-8 R/B,13916--COSMOS 1447,0.846291342593,2018-04-19 20:18:39.572000,2.75150522477,-2.00709626814,-1.82439830698,0.46251096182,3.48618664291,0.0309964710773,0.824541065575,3.38713279326,82.7682697418,-1.58776484271,1012.0651428,2018-04-16 22:11:01,2018-04-16 22:19:01,975,975,2018-04-17 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.855720150463,2018-04-19 20:32:14.221000,0.526643384037,-0.521370774825,0.0248854242319,-0.0700463044684,13.9133468189,0.0274724112867,13.1535065768,4.5349453915,-52.1407817819,43.4951548103,997.843293603,2018-04-16 19:50:47,2018-04-16 21:45:59,975,975,2018-04-17 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.879470729167,2018-04-19 21:06:26.271000,2.41267778634,2.07610318954,-0.421553368596,1.15460053894,13.7840158813,-0.012594364474,12.9416240709,4.74481839547,69.2553517506,83.3722774808,1018.5794517,2018-04-16 21:35:25,2018-04-16 22:48:18,975,975,2018-04-17 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.881838333333,2018-04-19 21:09:50.832000,1.89768232049,1.27270216426,-0.180522051439,1.3960083021,14.5578110214,-0.0126999523049,14.4360533007,1.87884686614,-18.1780192894,116.706917531,1001.83057306,2018-04-16 21:46:29,2018-04-16 22:43:02,975,975,2018-04-17 00:00:00,
7737--SL-8 R/B,14973--COSMOS 1553,0.884495046296,2018-04-19 21:13:40.372000,1.23424611509,-0.520994668826,0.898998746113,-0.666130079009,8.76990992196,0.00288881967378,5.22112558494,7.04635787626,-81.2667963335,10.6701281246,993.064847835,2018-04-16 21:06:46,2018-04-16 22:38:00,975,975,2018-04-17 00:00:00,
14679--COSMOS 1535,15292--COSMOS 1598,0.884773784722,2018-04-19 21:14:04.455000,3.84947384482,-1.01722739875,-3.68727288515,-0.433262012739,1.70931654309,0.0149304794857,0.195384860391,-1.69804737318,82.9449534654,129.17330515,986.111609354,2018-04-16 20:07:32,2018-04-16 19:54:50,975,975,2018-04-17 00:00:00,
