PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15751--COSMOS 1655,22487--COSMOS 2233,0.837611412037,2018-02-13 20:06:09.626000,3.91451704071,-3.85687651364,-0.268257267321,0.613176368691,13.3824492144,0.0334880344728,12.179913144,5.54423496361,-72.8652763852,39.3459792884,1002.62360443,2018-02-10 19:29:13,2018-02-10 17:50:45,975,975,2018-02-11 00:00:00,
7009--SL-8 R/B,10352--COSMOS 951,0.863713321759,2018-02-13 20:43:44.831000,3.41797109647,-2.90005427158,-0.749273763288,1.64645086955,13.4153340187,-0.0132689881764,12.2186145062,5.53863433693,-72.8263500925,5.1526254,988.564183411,2018-02-10 18:38:41,2018-02-10 16:39:26,975,975,2018-02-11 00:00:00,
4783--COSMOS 381,10917--COSMOS 1011,0.896198460648,2018-02-13 21:30:31.547000,3.46373487978,2.32480045679,-0.683170184447,-2.4750839688,14.168601074,0.048307946531,13.6694664482,-3.72727913576,40.6248012493,82.9825151442,1007.46862489,2018-02-10 23:15:59,2018-02-10 22:15:59,975,975,2018-02-11 00:00:00,
8421--SL-8 R/B,24953--COSMOS 2346,0.901734583333,2018-02-13 21:38:29.868000,1.63958244763,-1.21772078146,0.494768187728,0.980097516261,13.1184624099,0.0127999747516,11.7163235907,-5.9009875172,74.2402879413,24.9120229478,1004.16466911,2018-02-10 21:55:07,2018-02-10 17:14:45,975,975,2018-02-11 00:00:00,
26819--SL-8 R/B,6206--COSMOS 521,0.919589652778,2018-02-13 22:04:12.546000,4.60276036618,1.55246841851,3.16729993859,-2.95693352935,10.0508431562,-0.017807657008,6.86382132183,7.34214463898,65.2589931611,-154.930632441,1002.00944535,2018-02-10 20:45:31,2018-02-10 20:36:48,975,975,2018-02-11 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.92191068287,2018-02-13 22:07:33.083000,4.57405938775,4.47759566794,0.162142548143,-0.920253286416,14.5019054704,-0.00386158151398,14.2857466494,2.49453202615,-44.4865492025,165.126123611,994.915612214,2018-02-10 19:31:35,2018-02-10 16:36:37,975,975,2018-02-11 00:00:00,
5846--COSMOS 475,24304--COSMOS 2334,0.963603726852,2018-02-13 23:07:35.362000,4.60061870224,1.57636538071,4.21244025702,0.967528661549,3.29446115066,0.021663411849,0.729790103686,-3.21253970783,66.7645925087,59.9006323676,979.773121954,2018-02-10 18:32:44,2018-02-10 21:56:46,975,975,2018-02-11 00:00:00,
7009--SL-8 R/B,10459--COSMOS 962,0.971478854167,2018-02-13 23:18:55.773000,2.7348103932,-2.37215946632,0.803140253469,1.09864147309,11.8517697366,-0.0144064506112,9.55275870658,-7.01491549756,78.0831010239,133.972514365,1001.6521147,2018-02-10 18:38:41,2018-02-10 22:05:15,975,975,2018-02-11 00:00:00,
7594--SL-8 R/B,15505--COSMOS 1627,0.973953796296,2018-02-13 23:22:29.608000,4.71762945675,-1.55913031132,-4.19577295923,1.49017772032,4.97085596152,-0.0360041457829,1.67549437977,4.67983239817,-82.535596131,-96.6459943538,1004.38315653,2018-02-10 17:59:42,2018-02-10 19:29:30,975,975,2018-02-11 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.995460659722,2018-02-13 23:53:27.801000,3.98745306213,-1.10758573466,-0.496324790788,-3.79824926316,14.5639065479,-0.000510533300335,14.4410629601,-1.88761072709,-18.4428969408,-88.073958553,1002.84787596,2018-02-10 22:05:15,2018-02-10 14:21:36,975,975,2018-02-11 00:00:00,
10991--COSMOS 1027,11326--COSMOS 1092,0.996040532407,2018-02-13 23:54:17.902000,4.03205861909,3.08157095755,-2.55642065675,-0.475531878102,2.60312740184,-0.0169270533943,0.456256161818,-2.56277507009,82.8686061681,78.2354713199,1008.56278141,2018-02-10 22:48:01,2018-02-10 19:12:27,975,975,2018-02-11 00:00:00,
11309--SL-8 R/B,21089--COSMOS 2123,0.00351959490741,2018-02-14 00:05:04.093000,3.74178471678,-3.33978476626,-0.755631679901,1.50857924754,13.1907089622,-0.00100144544562,11.7963195104,5.90268141867,74.133638541,87.2161826159,977.369581277,2018-02-10 22:28:49,2018-02-10 15:47:11,975,975,2018-02-11 00:00:00,
11309--SL-8 R/B,18710--SL-8 R/B,0.00557390046296,2018-02-14 00:08:01.585000,4.07805041377,-0.965145377493,3.43174881655,-1.98042663021,7.37369234929,-0.00386792602363,3.68472593792,6.387027373,81.894153075,120.380025303,976.332480012,2018-02-10 22:28:49,2018-02-10 19:26:00,975,975,2018-02-11 00:00:00,
16953--SL-8 R/B,22676--SL-8 R/B,0.0264028125,2018-02-14 00:38:01.203000,4.93684615061,-2.02690107218,3.27596669827,-3.0874203067,10.2495369104,-0.00981148915548,7.02640728375,7.462071515,67.9091330139,81.6780413685,778.20252233,2018-02-08 20:40:31,2018-02-10 15:46:27,775,775,2018-02-11 00:00:00,
9846--COSMOS 894,13033--COSMOS 1333,0.0543018518519,2018-02-14 01:18:11.680000,3.31190612325,3.31174644849,-0.0285719844446,0.015532927013,7.91756912659,0.00600182550271,4.27286457788,6.66562023757,-81.6483306827,-31.8003365812,1030.35928087,2018-02-10 23:08:18,2018-02-10 23:06:22,975,975,2018-02-11 00:00:00,
14085--SL-8 R/B,16510--COSMOS 1727,0.0551837384259,2018-02-14 01:19:27.875000,4.2505058402,-1.38679299204,-1.00197201025,-3.89097123936,14.3061610664,0.0113366424749,13.8535888308,-3.56990090135,60.6978542172,-86.2846947686,965.456784677,2018-02-07 15:12:27,2018-02-10 13:41:28,975,975,2018-02-11 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.0682905902778,2018-02-14 01:38:20.307000,3.65081734556,-1.22744991533,0.445431046815,3.40931447341,14.5639426221,-0.0015982606555,14.4410991324,-1.88761171724,-18.6594494377,-114.388714269,1002.7978312,2018-02-10 22:05:15,2018-02-10 14:21:36,975,975,2018-02-11 00:00:00,
22803--SL-16 R/B,23705--SL-16 R/B,0.0691413425926,2018-02-14 01:39:33.812000,4.82576819449,-4.58512665039,0.680047832224,1.34245566507,13.2759830625,0.015807074085,11.8636171142,-5.95869661749,43.6796400654,91.7099079997,848.734702456,2018-02-10 14:00:15,2018-02-10 22:47:38,850,850,2018-02-11 00:00:00,
21015--SL-8 R/B,10120--COSMOS 923,0.0988533449074,2018-02-14 02:22:20.929000,3.90773399918,3.90056076725,0.126464622947,0.200043516513,12.5244442697,0.00874821648838,10.5093860864,-6.81281379611,59.7654886144,24.3526761925,794.960913474,2018-02-10 16:27:29,2018-02-10 19:16:07,775,775,2018-02-11 00:00:00,
10536--COSMOS 971,11378--COSMOS 1104,0.106686597222,2018-02-14 02:33:37.722000,2.24166772895,1.66994566433,-0.187659394839,-1.48362381914,14.6236908231,0.0325191941756,14.5128148509,-1.79707565027,-2.74684316413,-24.4709569452,978.013385038,2018-02-10 22:48:23,2018-02-10 20:34:01,975,975,2018-02-11 00:00:00,
27535--SL-8 R/B,22590--COSMOS 2239,0.131789340278,2018-02-14 03:09:46.599000,3.09549153824,0.20034947893,0.544130802052,3.0406988703,14.4421512474,0.0237235962879,14.2162156604,-2.54448072122,-45.9187547194,43.0048614658,1014.82779948,2018-02-10 23:13:21,2018-02-10 23:05:27,975,975,2018-02-11 00:00:00,
11750--COSMOS 1171,12681--COSMOS 1295,0.1383703125,2018-02-14 03:19:15.195000,4.93310518566,3.57672560425,-0.939274706246,-3.26501512262,14.1210854387,0.0345457507135,13.5809748737,-3.86794286884,10.6921444216,37.2363298746,1004.74046628,2018-02-10 13:35:54,2018-02-10 23:01:23,975,975,2018-02-11 00:00:00,
23190--SL-8 R/B,14965--COSMOS 1550,0.139821076389,2018-02-14 03:21:20.541000,3.82231551853,-3.45540489034,-0.816125060454,1.41570224719,12.7162716195,0.024375754169,10.9907387255,6.39582926533,66.2162509201,-92.5360325003,998.89609713,2018-02-10 13:23:22,2018-02-10 20:25:57,975,975,2018-02-11 00:00:00,
9444--SL-8 R/B,19769--COSMOS 1992,0.144638645833,2018-02-14 03:28:16.779000,4.06192146045,2.11404777102,-1.37554520673,-3.18400429601,13.7125982642,-0.00729671830845,12.5858210436,-5.44356561207,-46.2920003532,-146.766794574,778.908365681,2018-02-10 21:35:55,2018-02-10 12:40:52,775,775,2018-02-11 00:00:00,
6207--SL-8 R/B,7095--SL-8 R/B,0.148449814815,2018-02-14 03:33:46.064000,1.18774242347,1.04591599697,0.152539594577,0.541778057773,14.124106107,0.0233464559095,13.5828537411,-3.87245561797,11.1193775739,20.2364446791,997.52011647,2018-02-10 12:17:13,2018-02-10 21:07:30,975,975,2018-02-11 00:00:00,
13992--SL-8 R/B,11869--COSMOS 1190,0.149656886574,2018-02-14 03:35:30.355000,3.34048246653,2.51204860068,-1.73263107127,1.35883203815,9.21027663877,-0.0117893657913,5.67420718757,7.25482112572,69.6643102354,135.44247021,786.080034748,2018-02-10 20:39:24,2018-02-10 22:04:25,775,775,2018-02-11 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.153083043981,2018-02-14 03:40:26.375000,3.22954687937,2.84071196414,0.258175427162,-1.51448804276,14.5677129418,-0.00806589884002,14.3632424073,2.43217245369,42.7952556278,-71.7606218315,959.873627479,2018-02-10 17:33:34,2018-02-10 20:30:02,975,975,2018-02-11 00:00:00,
10537--SL-8 R/B,21797--SL-8 R/B,0.15411162037,2018-02-14 03:41:55.244000,0.932535073278,-0.690832452507,-0.557693684035,-0.285219109185,6.71252041386,-0.0212604519523,3.0773555951,-5.96551429812,-82.0950302635,-19.5213108896,1023.84701931,2018-02-10 20:09:32,2018-02-10 22:12:12,975,975,2018-02-11 00:00:00,
16012--SL-8 R/B,19039--SL-8 R/B,0.162736539352,2018-02-14 03:54:20.437000,4.20044799937,-3.3669395091,0.783536441744,-2.38611659018,14.1861489364,0.0191150368628,13.485598352,4.40285059354,-27.9084377481,-160.200226576,778.01019277,2018-02-10 11:26:31,2018-02-10 13:48:23,775,775,2018-02-11 00:00:00,
27535--SL-8 R/B,22590--COSMOS 2239,0.204564548611,2018-02-14 04:54:34.377000,2.98842513017,0.202421598254,-0.525810983364,-2.93483101131,14.4421504407,0.0248919187346,14.2162148588,-2.5444694599,-45.7870266214,16.6463472435,1014.80300606,2018-02-10 23:13:21,2018-02-10 23:05:27,975,975,2018-02-11 00:00:00,
23190--SL-8 R/B,6707--COSMOS 574,0.210002222222,2018-02-14 05:02:24.192000,4.58873550024,0.835511954132,-1.6032998689,4.21756360901,13.7643243525,-0.0112195363185,12.8653564763,4.89276013514,55.6414718146,-133.62261646,993.462945137,2018-02-10 13:23:22,2018-02-10 18:30:35,975,975,2018-02-11 00:00:00,
13758--SL-8 R/B,12681--COSMOS 1295,0.225300590278,2018-02-14 05:24:25.971000,3.40251054717,1.10750437742,-2.03626235283,-2.49081266017,11.4406374022,0.0548986784294,8.87009168235,-7.22541651736,78.8052283453,43.0108560316,975.735807606,2018-02-10 17:19:48,2018-02-10 23:01:23,975,975,2018-02-11 00:00:00,
20805--SL-8 R/B,22591--SL-8 R/B,0.231798587963,2018-02-14 05:33:47.398000,1.59991341919,-1.3030435622,0.911125815318,-0.177904953716,2.75155313181,-0.00781275925869,0.516662214465,2.70259944389,82.8414991337,92.6599017887,969.237457741,2018-02-10 23:07:24,2018-02-10 23:11:44,975,975,2018-02-11 00:00:00,
19531--NOAA 11,19649--COSMOS 1980,0.234933159722,2018-02-14 05:38:18.225000,4.63086208552,3.83134277266,-0.242708670992,-2.58974684371,14.7976294355,0.0191230340801,14.7356282725,-1.35304494863,2.90643399372,50.0093088037,847.437819906,2018-02-10 21:03:22,2018-02-10 21:51:54,850N,850,2018-02-11 00:00:00,
20104--SL-8 R/B,10531--COSMOS 970,0.241405358796,2018-02-14 05:47:37.423000,2.7908247637,2.75752935977,0.375257647295,0.209562376835,7.80175036541,-0.0514772948357,4.08928409576,-6.64397580042,-65.6353676432,-43.1221106273,969.1801473,2018-02-10 22:08:23,2018-02-10 22:49:17,975,LEO,2018-02-11 00:00:00,
14059--SL-8 R/B,16728--SL-8 R/B,0.268388078704,2018-02-14 06:26:28.730000,3.96924776937,-3.85815339734,0.703927835398,-0.611609205163,9.76789915362,0.0289019434805,6.49495556028,7.29565424228,80.6115316522,49.2925596026,1004.03287783,2018-02-10 21:54:40,2018-02-10 20:32:48,975,975,2018-02-11 00:00:00,
11320--COSMOS 1091,16917--COSMOS 1771,0.291282094907,2018-02-14 06:59:26.773000,2.60681633331,2.08220502671,1.29082129929,0.890895053112,8.21897390965,0.0586394102609,4.60334515698,-6.80862004467,64.9838197777,149.581201461,998.731360963,2018-02-10 22:36:48,2018-02-10 22:40:48,975,975,2018-02-11 00:00:00,
9638--SL-8 R/B,14084--COSMOS 1464,0.296283935185,2018-02-14 07:06:38.932000,3.08436524541,-2.63819743195,1.26353799697,-0.978107871038,8.94717067018,-0.0330828109612,5.43426060319,7.10771272812,-81.1394548756,-80.5142045285,990.522359906,2018-02-10 14:39:33,2018-02-10 20:02:08,975,975,2018-02-11 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.309740104167,2018-02-14 07:26:01.545000,3.52769595784,2.57295309319,1.20544350748,-2.09080298007,12.7786446302,-0.000314463081599,11.0715841865,6.38073523095,-75.830740479,-174.088966925,979.220781679,2018-02-10 17:13:39,2018-02-10 21:56:34,975,975,2018-02-11 00:00:00,
8026--METEOR 2-1,9481--METEOR 1-26,0.332051400463,2018-02-14 07:58:09.241000,4.27412437455,4.27087162268,-0.158824557402,0.0506903507134,4.93145082725,0.0055333795447,1.63447332049,4.65270605217,-80.7650151885,123.506207719,879.393033195,2018-02-10 15:50:15,2018-02-10 19:14:31,850N,850N,2018-02-11 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.378350960648,2018-02-14 09:04:49.523000,4.16370172973,-1.27411646619,-0.50902578636,-3.93114895082,14.6219729599,0.00760262335377,14.500663785,-1.87957049213,-17.3767337049,-119.864901727,971.670834214,2018-02-10 22:26:54,2018-02-10 20:04:54,975,975,2018-02-11 00:00:00,
6829--SL-8 R/B,11327--SL-8 R/B,0.417029490741,2018-02-14 10:00:31.348000,4.93481144628,4.91995780321,-0.232153125536,0.304112070258,11.8569577554,0.0178308999116,9.55915278096,7.01496453183,78.0720657378,-34.1245597532,1002.46429687,2018-02-10 22:26:41,2018-02-10 22:24:07,975,975,2018-02-11 00:00:00,
10138--SL-8 R/B,12297--COSMOS 1244,0.44003818287,2018-02-14 10:33:39.299000,1.72791997856,-1.00229889609,0.795604382153,-1.16108485577,12.0918676973,0.00338294438156,9.97734945562,6.8312334761,-77.5026532138,89.2883432881,1028.40323866,2018-02-10 14:52:04,2018-02-10 22:02:29,975,975,2018-02-11 00:00:00,
6149--SL-8 R/B,12681--COSMOS 1295,0.452065532407,2018-02-14 10:50:58.462000,4.0028599749,3.37842284745,-0.458972850606,2.09725796336,14.4351926612,0.00152854621733,14.1020509182,3.08333337965,54.9506886708,92.2712357255,958.073585425,2018-02-10 23:13:52,2018-02-10 23:01:23,975,975,2018-02-11 00:00:00,
10520--COSMOS 968,27421--SPOT 5,0.468165219907,2018-02-14 11:14:09.475000,3.8233115607,2.97969398321,0.81897051113,2.25131569499,14.0320658286,-0.0857750289684,13.2222825274,-4.69710110893,72.9080838862,132.270656894,792.628225021,2018-02-10 21:31:02,2018-02-10 19:13:59,775,LEO,2018-02-11 00:00:00,
37214--FENGYUN 3B,19650--SL-16 R/B,0.479227071759,2018-02-14 11:30:05.219000,2.70535407593,-2.62442724936,-0.204557442278,-0.624082159456,14.0948806082,0.00271557146875,13.3888350525,-4.40508205633,-68.2601916936,-150.586896094,863.63737584,2018-02-10 18:07:58,2018-02-10 21:23:38,850N,850,2018-02-11 00:00:00,
6059--COSMOS 494,23431--COSMOS 2298,0.506627384259,2018-02-14 12:09:32.606000,4.08739573642,0.422881555549,3.96336685936,-0.905371876228,3.36390242062,-0.0114249551606,0.750242331232,3.27915315444,-73.6862093409,-139.932065905,806.333534057,2018-02-10 21:35:21,2018-02-10 21:18:23,775,775,2018-02-11 00:00:00,
13758--SL-8 R/B,22006--COSMOS 2195,0.514191701389,2018-02-14 12:20:26.163000,2.63015604858,0.827870127823,2.41463228011,0.633958076825,3.73213775759,0.0344487198201,0.936539191823,-3.61255586386,82.7209895696,-98.3503555395,973.991229605,2018-02-10 17:19:48,2018-02-10 21:09:25,975,975,2018-02-11 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.514985625,2018-02-14 12:21:34.758000,2.82818705976,-2.41501278182,-0.205671514367,-1.45741364643,14.5980450643,0.0468587075124,14.4437640547,-2.11622397041,32.5802140354,-20.2573763127,971.646610893,2018-02-10 19:03:28,2018-02-10 21:07:05,975,975,2018-02-11 00:00:00,
8421--SL-8 R/B,10512--COSMOS 967,0.521421030093,2018-02-14 12:30:50.777000,3.97160130509,-1.01191692268,-2.82444397373,2.60233689354,9.98215926427,0.0138221307289,6.76135486331,7.34352728178,-65.3656383547,-9.00393034342,984.778072538,2018-02-10 21:55:07,2018-02-10 13:33:40,975,975,2018-02-11 00:00:00,
10777--SL-8 R/B,17290--METEOR 2-15,0.534292141204,2018-02-14 12:49:22.841000,1.13028967841,0.892041837741,-0.676218889752,-0.156665663082,3.33973522224,0.0125276431464,0.769778515595,-3.24978698529,-82.4728111272,-37.7078570425,985.614089351,2018-02-10 13:56:30,2018-02-10 22:33:49,975,975N,2018-02-11 00:00:00,
10355--SL-8 R/B,19921--COSMOS 2016,0.559408217593,2018-02-14 13:25:32.870000,2.23698608959,-1.7946852757,1.22221252882,-0.537966598041,5.94897928796,0.0160890630719,2.41717261674,5.43574946548,-82.3337635158,177.414210239,1032.77810084,2018-02-10 23:18:41,2018-02-10 17:36:16,975,975,2018-02-11 00:00:00,
37214--FENGYUN 3B,19650--SL-16 R/B,0.5853,2018-02-14 14:02:49.920000,2.87243545089,2.86960112397,0.0414502503828,-0.120651090344,14.1346702164,-0.0086658714743,13.4378149419,4.38337274432,68.1780192993,-8.66983298007,852.341564486,2018-02-10 18:07:58,2018-02-10 21:23:38,850N,850,2018-02-11 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.587820578704,2018-02-14 14:06:27.698000,2.77870846337,-2.31999121525,0.229435367197,1.51202542896,14.5980149276,0.046475659126,14.4437292013,-2.11626241262,32.501070243,-46.589583967,971.691697513,2018-02-10 19:03:28,2018-02-10 21:07:05,975,975,2018-02-11 00:00:00,
10600--SL-8 R/B,16369--SL-8 R/B,0.590246412037,2018-02-14 14:09:57.290000,4.62075613882,-4.59102236523,0.451062636484,0.265411820389,8.24962559495,0.059431363283,4.62758047111,-6.82922318813,81.5038405464,-133.586161452,994.306723823,2018-02-10 15:38:18,2018-02-10 21:21:08,975,975,2018-02-11 00:00:00,
11870--SL-8 R/B,13149--SL-8 R/B,0.637033287037,2018-02-14 15:17:19.676000,2.94081121217,2.27988089998,-1.7186047521,0.704919409305,5.6632487048,-0.00293669141531,2.1460527136,5.24088112999,-72.8068271002,41.781487805,796.069707783,2018-02-10 16:25:50,2018-02-10 20:14:41,775,775,2018-02-11 00:00:00,
12092--SL-8 R/B,6828--COSMOS 586,0.645827314815,2018-02-14 15:29:59.480000,4.72108012024,1.33265204028,0.843747308018,-4.44980072829,14.4771612191,-0.0593108376973,14.2267312051,2.68044742636,48.6401739125,54.6361225023,983.912243967,2018-02-10 14:08:32,2018-02-10 16:52:19,975,975,2018-02-11 00:00:00,
12682--SL-8 R/B,22006--COSMOS 2195,0.660623576389,2018-02-14 15:51:17.877000,3.04421953866,-1.31101687085,-2.59295699847,0.908339896746,4.84124092359,0.0389759406108,1.58278903713,4.57502714967,82.5455545008,-116.810074928,970.497307377,2018-02-10 22:35:42,2018-02-10 21:09:25,975,975,2018-02-11 00:00:00,
16682--SL-8 R/B,23432--SL-8 R/B,0.665355046296,2018-02-14 15:58:06.676000,2.82920712251,-1.40030678794,2.00934173334,-1.41636846915,8.58013884361,-0.00631427623337,4.94038595351,7.01507871203,-70.4204081801,63.6258695849,804.850479293,2018-02-10 17:30:51,2018-02-10 22:29:40,775,775,2018-02-11 00:00:00,
23432--SL-8 R/B,14452--METEOR 2-10,0.705372349537,2018-02-14 16:55:44.171000,4.8468947334,-1.45571114393,-4.53478065409,0.899476537433,3.04373189386,-0.0579084265685,0.609982808426,2.98142104193,68.4088919154,-50.1008418068,792.980390748,2018-02-10 22:29:40,2018-02-10 21:31:03,775,LEO,2018-02-11 00:00:00,
16682--SL-8 R/B,16952--COSMOS 1777,0.708424722222,2018-02-14 17:00:07.896000,4.3945622663,2.21252027461,1.2539433627,3.58393046667,14.0992784584,0.0410944626773,13.3001053456,-4.67922665503,34.0249608662,-89.9083085422,776.33817581,2018-02-10 17:30:51,2018-02-10 22:45:13,775,775,2018-02-11 00:00:00,
10355--SL-8 R/B,19921--COSMOS 2016,0.741219201389,2018-02-14 17:47:21.339000,4.65581890398,-3.53932637777,-2.76676127636,-1.22264078858,6.00180303763,-0.0132324673858,2.4401203097,-5.4833637011,82.3417295368,-68.4787926221,966.902845127,2018-02-10 23:18:41,2018-02-10 17:36:16,975,975,2018-02-11 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.747670092593,2018-02-14 17:56:38.696000,4.09468987144,-2.42184376861,0.418480045524,-3.27506219104,14.6426326958,-0.0197502112064,14.5227007014,1.87015147271,16.2279800465,-79.7733015832,959.888867801,2018-02-10 21:28:04,2018-02-10 21:09:25,975,975,2018-02-11 00:00:00,
12298--SL-8 R/B,11735--COSMOS 1168,0.755644710648,2018-02-14 18:08:07.703000,3.73683161874,3.58825343593,-0.383400756016,0.970232800245,13.7145856673,0.0304197808827,12.7919626628,4.94516186749,70.1752760027,111.961036253,1003.9864706,2018-02-10 20:08:55,2018-02-10 23:05:20,975,975,2018-02-11 00:00:00,
12508--SL-8 R/B,10352--COSMOS 951,0.778173414352,2018-02-14 18:40:34.183000,4.19481632056,4.19389670089,0.0702541620007,-0.0527141184578,8.10810479294,0.0103783944297,4.47142137836,6.76370064975,81.59474933,-45.1375498111,1015.86364579,2018-02-10 21:47:20,2018-02-10 16:39:26,975,975,2018-02-11 00:00:00,
14679--COSMOS 1535,15398--COSMOS 1610,0.815783877315,2018-02-14 19:34:43.727000,3.50442691952,-2.96959851267,-1.80964396406,-0.433222149895,3.0218080243,0.0528298508674,0.621153997705,-2.9568057856,-82.8320902629,65.3234261404,1002.32791356,2018-02-10 22:16:27,2018-02-10 22:09:37,975,975,2018-02-11 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.830066527778,2018-02-14 19:55:17.748000,2.02342037516,0.844283961717,-0.280744971234,-1.81730483621,14.5195009625,0.0243178511927,14.3510650901,-2.20505048066,36.2118211452,-121.299762353,1007.80820645,2018-02-10 19:29:13,2018-02-10 21:40:57,975,975,2018-02-11 00:00:00,
13758--SL-8 R/B,31699--SL-24 R/B,0.841135856481,2018-02-14 20:11:14.138000,4.80613442112,-2.26743977927,1.2986088331,4.03376499314,13.8799445534,0.0949195208482,13.2273073,-4.20501993816,-82.3213988847,-27.6258438253,1003.9277261,2018-02-10 17:19:48,2018-02-10 20:14:53,975,LEO,2018-02-11 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.84848900463,2018-02-14 20:21:49.450000,3.97127436198,-1.49810751203,-0.45087467371,-3.65012410325,14.6117940214,0.0126737238608,14.5009139445,-1.79662424425,0.184691996514,-48.8803795653,981.856793414,2018-02-10 21:46:15,2018-02-10 22:18:30,975,975,2018-02-11 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.884424386574,2018-02-14 21:13:34.267000,0.962197720232,-0.786774549981,0.0828332938039,0.547675913073,14.5853298097,0.00651197788463,14.4223147799,-2.17454354768,-35.0526070656,54.3721627494,972.08089107,2018-02-10 22:17:11,2018-02-10 20:04:54,975,975,2018-02-11 00:00:00,
6207--SL-8 R/B,24678--SL-8 R/B,0.890489606481,2018-02-14 21:22:18.302000,4.62615667746,3.89909596632,-1.16501948775,-2.20025131362,13.001186257,0.00247785554755,11.4922149484,-6.07945997013,-53.8121402214,153.195021927,1001.52814376,2018-02-10 12:17:13,2018-02-10 18:19:25,975,975,2018-02-11 00:00:00,
13949--COSMOS 1448,25590--COSMOS 2361,0.892772210648,2018-02-14 21:25:35.519000,0.839265079845,0.792842277227,0.124182073551,-0.245653842422,13.1417662703,-0.00855619912222,11.7344105899,5.91688732381,-74.2438019236,36.275149071,998.691745802,2018-02-10 20:35:17,2018-02-10 20:19:11,975,975,2018-02-11 00:00:00,
23774--SL-8 R/B,10536--COSMOS 971,0.919936793981,2018-02-14 22:04:42.539000,3.83261392963,1.40766546376,0.884942833737,-3.45315560853,14.2516022733,-0.0443757745802,13.8095448699,3.5217422726,-60.3253817591,53.5637842254,1000.66067557,2018-02-10 22:25:20,2018-02-10 22:48:23,975,975,2018-02-11 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.921270821759,2018-02-14 22:06:37.799000,1.49886608583,-1.37611722188,0.0742422794811,0.58939716562,14.6115675204,0.0121251282739,14.5006888793,-1.79660246352,0.0500023942254,-75.1909226253,982.031711662,2018-02-10 21:46:15,2018-02-10 22:18:30,975,975,2018-02-11 00:00:00,
15360--SL-8 R/B,20804--COSMOS 2100,0.925015740741,2018-02-14 22:12:01.360000,1.67178483039,-0.959683022527,-1.31430170367,0.382732343977,4.13285053999,-0.0119055652368,1.16359815184,3.96564637662,-82.6753253238,37.1993944801,1035.11456308,2018-02-10 22:41:48,2018-02-10 17:37:48,975,975,2018-02-11 00:00:00,
18129--COSMOS 1861,23189--COSMOS 2285,0.931386018519,2018-02-14 22:21:11.752000,4.5102923095,-4.44982980608,-0.668054287079,0.308957737484,5.89449240354,0.0186941628306,2.37163356696,5.39629923631,-73.3353472048,-88.5971613366,1024.18316297,2018-02-10 14:21:36,2018-02-10 16:04:41,975,975,2018-02-11 00:00:00,
23190--SL-8 R/B,6019--COSMOS 489,0.94209869213,2018-02-14 22:36:37.327000,3.56916223099,0.0529503838737,-2.97565054905,1.97018250371,8.11503884897,0.0264489932182,4.48008689213,6.76623805449,70.8135288539,-8.80638805634,1001.77231148,2018-02-10 13:23:22,2018-02-10 22:24:54,975,975,2018-02-11 00:00:00,
9044--SL-8 R/B,9638--SL-8 R/B,0.945731655093,2018-02-14 22:41:51.215000,1.76141798309,1.59107043511,-0.344103464824,0.672815715595,13.1090650203,0.0151413917929,11.6838546522,5.94431635355,-74.405385086,-56.9881498108,997.943942617,2018-02-10 16:42:23,2018-02-10 14:39:33,975,975,2018-02-11 00:00:00,
17526--SL-8 R/B,6019--COSMOS 489,0.971734421296,2018-02-14 23:19:17.854000,3.7433360265,1.5694846205,1.52926224774,-3.03490355876,13.1656932305,-0.0361769071773,11.7653463758,5.90853570072,-63.1896493894,69.8480698946,986.243113191,2018-02-10 21:57:35,2018-02-10 22:24:54,975,975,2018-02-11 00:00:00,
11586--SL-8 R/B,22307--COSMOS 2230,0.981514560185,2018-02-14 23:33:22.858000,4.78952246706,2.37177249087,1.91655336173,3.69337838918,13.0703860054,-0.0224028151929,11.6073356155,-6.00868108272,74.5292705237,-92.7321539723,997.095373191,2018-02-10 16:18:31,2018-02-10 23:17:20,975,975,2018-02-11 00:00:00,
13128--SL-8 R/B,12504--COSMOS 1275,0.982718055556,2018-02-14 23:35:06.840000,3.65049674264,-3.17452450873,0.792049331749,-1.61900539454,13.1792292569,0.0198542622939,11.8550509732,5.75755642918,-73.7335307625,58.7941080917,1028.08166101,2018-02-10 22:43:45,2018-02-10 22:31:37,975,975,2018-02-11 00:00:00,
