PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12508--SL-8 R/B,9486--COSMOS 860,0.226893657407,2016-06-23 05:26:43.612000,2.38735160935,2.28032717916,-0.636619269776,-0.307036753552,6.48073569985,0.0174753272662,2.86798423761,-5.81156573026,-62.6384646434,-110.630880407,1012.45913586,2016-06-19 04:51:16,2016-06-19 22:29:34,975,975,2016-06-20 00:00:00,
12091--COSMOS 1226,28380--COSMOS 2407,0.240138287037,2016-06-23 05:45:47.948000,4.92432597661,-4.2312772746,2.04790493247,1.46675299112,8.46692651036,-0.0469827369978,4.86588382603,-6.92891129586,81.416924622,-49.6772885512,980.087165783,2016-06-19 16:21:41,2016-06-19 14:05:52,975,975,2016-06-20 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.242943657407,2016-06-23 05:49:50.332000,3.50961629998,-3.37123105909,-0.119869548555,-0.968420885072,14.6472676478,0.0142761233826,14.5301634012,-1.84840397999,-13.4275096894,-118.842982434,958.289980043,2016-06-19 20:56:01,2016-06-19 18:44:08,975,975,2016-06-20 00:00:00,
10961--COSMOS 1023,15031--COSMOS 1570,0.291374861111,2016-06-23 06:59:34.788000,2.73114212398,0.714477529729,0.919364329708,2.47051176685,13.9883151185,0.00334875421071,13.1091421956,-4.88091585012,38.2465389162,83.191196817,786.865234292,2016-06-19 23:46:49,2016-06-19 22:38:13,775,775,2016-06-20 00:00:00,
13128--SL-8 R/B,13113--METEOR 2-8,0.30150443287,2016-06-23 07:14:09.983000,2.83288566836,1.10576809046,0.363215163929,-2.58274909443,14.5958177673,-0.0199894376356,14.4548145532,2.02381643227,-24.4057222581,-73.7414278027,967.538170314,2016-06-19 21:50:55,2016-06-19 22:48:06,975,LEO,2016-06-20 00:00:00,
9509--COSMOS 864,16727--COSMOS 1745,0.305834872685,2016-06-23 07:20:24.133000,3.79518045174,-1.60500248366,-3.0395534488,-1.60887430231,6.87757448424,0.0171073890121,3.21042467237,-6.08226204191,-82.0554736014,-166.995181219,989.869352405,2016-06-19 22:15:43,2016-06-19 20:26:44,975,975,2016-06-20 00:00:00,
10917--COSMOS 1011,20045--COSMOS 2026,0.352633287037,2016-06-23 08:27:47.516000,3.68953728183,-2.9059631031,2.16587528537,0.690686647969,4.40694023543,-0.00702938697592,1.33012062011,-4.20141071098,-82.6247320758,123.859841357,1032.01233448,2016-06-19 19:55:40,2016-06-19 18:18:13,975,975,2016-06-20 00:00:00,
10537--SL-8 R/B,13949--COSMOS 1448,0.365977152778,2016-06-23 08:47:00.426000,2.7303708594,-1.61393296289,0.971145675117,-1.97661870346,13.2009305636,0.019459347377,11.8536669809,5.80988538481,73.8957278056,4.85061675351,1002.64525149,2016-06-19 22:53:35,2016-06-19 21:09:41,975,975,2016-06-20 00:00:00,
10512--COSMOS 967,27436--COSMOS 2389,0.403267847222,2016-06-23 09:40:42.342000,2.76707882705,-1.08203901227,-1.31486037744,2.18106831595,12.5830022504,-0.0372528567696,10.784964971,6.48190469175,57.2488907282,98.401446491,1011.74420126,2016-06-19 21:52:23,2016-06-19 21:47:03,975,975,2016-06-20 00:00:00,
9613--SL-8 R/B,7476--COSMOS 689,0.438983935185,2016-06-23 10:32:08.212000,4.07293446834,2.57523838367,-2.53638835567,1.87714585471,8.77144608092,0.00328558301286,5.22005627484,7.04906150086,81.2411449653,41.5013244828,999.2142424,2016-06-19 20:56:01,2016-06-19 22:51:54,975,975,2016-06-20 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.472426747685,2016-06-23 11:20:17.671000,3.5040695775,-1.73282627428,-1.56967298547,-2.60997000478,12.6476564597,0.0136696210715,10.8349600018,-6.52431366686,76.3355533246,-94.6004739116,969.112837086,2016-06-19 16:53:43,2016-06-19 23:54:08,975,975,2016-06-20 00:00:00,
10512--COSMOS 967,27436--COSMOS 2389,0.476024594907,2016-06-23 11:25:28.525000,2.1679824953,-1.13892956615,0.948365732989,-1.58227367411,12.5759739876,-0.039484267751,10.7729773436,6.4881832498,57.3198085348,72.1083263687,1011.75791029,2016-06-19 21:52:23,2016-06-19 21:47:03,975,975,2016-06-20 00:00:00,
13757--COSMOS 1428,12149--COSMOS 1241,0.505223993056,2016-06-23 12:07:31.353000,3.58007910909,-1.78096580138,-1.2371425998,-2.84861465092,13.4684162232,-0.0147112534814,12.3566856338,-5.3582029905,-46.6594887667,-23.6829972484,1011.09460563,2016-06-19 20:28:41,2016-06-19 22:59:29,975,975,2016-06-20 00:00:00,
10537--SL-8 R/B,28381--SL-8 R/B,0.510502013889,2016-06-23 12:15:07.374000,2.39969994104,-1.66613500413,-0.601773837909,1.61877181932,13.7799013436,-0.00684502769797,12.9185730772,4.79542530279,69.4256259094,-53.5355482373,1001.11986217,2016-06-19 22:53:35,2016-06-19 17:39:53,975,975,2016-06-20 00:00:00,
22285--SL-16 R/B,24298--SL-16 R/B,0.515139305556,2016-06-23 12:21:48.036000,4.69588932899,-0.430837996243,-1.98674024774,-4.2330389083,13.4459435567,0.00775683840774,12.1715906538,-5.71364322649,-39.85646205,-16.2766542247,855.828351408,2016-06-19 19:05:26,2016-06-19 21:52:40,850,850,2016-06-20 00:00:00,
8343--COSMOS 773,25942--CZ-4B R/B,0.527094571759,2016-06-23 12:39:00.971000,3.62291029144,-0.604294192493,2.80887318001,2.20692976041,9.190754821,-0.0676253145355,5.66885727724,-7.23391029575,-69.4389138988,40.7087145401,800.165344483,2016-06-19 10:16:59,2016-06-19 20:37:48,775,LEO,2016-06-20 00:00:00,
21903--SL-8 R/B,14624--COSMOS 1531,0.530219768519,2016-06-23 12:43:30.988000,3.5068933096,-3.41689931882,-0.293597928277,-0.732734594853,13.6660962113,-0.0347715879297,12.7399820161,-4.94508188237,-70.216175571,-173.578663733,1026.67651834,2016-06-19 22:13:52,2016-06-19 22:06:52,975,975,2016-06-20 00:00:00,
11750--COSMOS 1171,20508--NADEZHDA 2,0.53943193287,2016-06-23 12:56:46.919000,4.91054449704,-2.80342868452,-1.45981547137,3.75808111379,13.7404402773,-0.0199899750777,12.8127934068,4.96302574342,-41.4425594714,-33.5326765668,981.893541206,2016-06-19 22:05:42,2016-06-19 19:25:59,975,975,2016-06-20 00:00:00,
17304--SL-8 R/B,10120--COSMOS 923,0.598578368056,2016-06-23 14:21:57.171000,1.95507477734,-1.29219347682,-0.475901754789,-1.38782957284,14.1013617105,0.00487494686304,13.3372412753,-4.57890527194,32.3497063809,71.7096671435,791.680704151,2016-06-19 22:50:19,2016-06-19 11:16:39,775,775,2016-06-20 00:00:00,
15483--SL-8 R/B,7433--COSMOS 676,0.684146493056,2016-06-23 16:25:10.257000,3.70403048651,-2.08951955436,3.02340141399,0.461295747688,2.21923159158,-0.0126698760949,0.326146573937,-2.19509834486,-73.9462276651,35.7787401091,798.477466937,2016-06-19 21:31:52,2016-06-19 22:18:58,775,775,2016-06-20 00:00:00,
23190--SL-8 R/B,13065--COSMOS 1339,0.704990659722,2016-06-23 16:55:11.193000,0.990250193309,-0.501316007791,-0.170936624249,0.836694912242,14.4416334096,0.0112422526296,14.1479357321,2.89768246535,5.13299530249,172.034357323,973.437501107,2016-06-19 22:01:59,2016-06-19 23:18:25,975,975,2016-06-20 00:00:00,
25592--SL-8 R/B,21875--COSMOS 2180,0.723988101852,2016-06-23 17:22:32.572000,4.86869949868,-0.839056621533,4.63161872731,1.24431778864,3.80487484666,-0.0344663926547,0.981393836954,-3.6759693692,82.7141718521,-55.3120978474,980.830598627,2016-06-19 22:42:06,2016-06-19 22:25:25,975,975,2016-06-20 00:00:00,
12443--SL-8 R/B,13992--SL-8 R/B,0.7449384375,2016-06-23 17:52:42.681000,4.31600455246,3.23225472222,0.94437267859,-2.69973794126,14.1020229133,-0.0173849152767,13.3177314224,4.63732441968,33.542265049,-66.8022900843,781.574793255,2016-06-19 21:40:13,2016-06-19 21:44:35,775,775,2016-06-20 00:00:00,
21938--SL-8 R/B,15099--METEOR 2-11,0.752183043981,2016-06-23 18:03:08.615000,4.55144159086,4.54929015773,0.025436931526,0.137595705938,14.3938913117,0.0164059172523,14.0423865679,-3.16152137701,55.0087391199,-106.712190461,968.058761042,2016-06-19 19:42:47,2016-06-19 20:30:20,975,975N,2016-06-20 00:00:00,
13128--SL-8 R/B,10137--COSMOS 926,0.757729594907,2016-06-23 18:11:07.837000,4.23991479545,2.8127629698,1.31616864819,-2.88668357081,13.4107640975,-0.00700270923945,12.2045389683,5.55857654555,72.833505354,147.998766884,991.279552341,2016-06-19 21:50:55,2016-06-19 22:59:16,975,975,2016-06-20 00:00:00,
10918--SL-8 R/B,18160--COSMOS 1864,0.83129474537,2016-06-23 19:57:03.866000,4.35238371503,-3.86782427111,1.05226222863,1.69585483249,12.4745982756,-0.00488558923591,10.5952303742,-6.58457831495,76.5596745309,172.538398426,1007.40373844,2016-06-19 18:36:21,2016-06-19 21:49:29,975,975,2016-06-20 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.857410069444,2016-06-23 20:34:40.230000,4.1473761185,-3.88679785453,-0.20375559241,-1.43248551997,14.6088007275,0.00115565776869,14.4627667631,-2.06044531967,-29.2157944296,121.517870617,966.999406725,2016-06-19 23:18:25,2016-06-19 22:53:01,975,975,2016-06-20 00:00:00,
15482--COSMOS 1624,13719--SL-3 R/B,0.876174016204,2016-06-23 21:01:41.435000,4.02428859967,-3.54667441224,1.86841356579,0.353595947713,2.87271139074,-0.00439118032994,0.526118522735,-2.82411946491,-67.3958128513,101.935063379,814.506990524,2016-06-19 22:19:57,2016-06-19 22:47:10,775,LEO,2016-06-20 00:00:00,
10692--COSMOS 991,16291--COSMOS 1704,0.880010856481,2016-06-23 21:07:12.938000,1.51290442513,-0.00424135567362,-0.885226659331,-1.2268804229,11.8844527492,-0.0258662278574,9.63933192403,-6.95146230258,-77.9589917875,41.7506306941,1029.67133762,2016-06-19 18:26:35,2016-06-19 21:58:38,975,975,2016-06-20 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.893695868056,2016-06-23 21:26:55.323000,4.9859794154,-4.54820834636,-0.291701405359,2.02205387144,14.5280758994,-0.0107252402254,14.3828547049,2.04899117729,29.1995837033,-71.6103589921,1007.44308681,2016-06-19 23:18:25,2016-06-19 22:53:01,975,975,2016-06-20 00:00:00,
11667--COSMOS 1150,27436--COSMOS 2389,0.906176018519,2016-06-23 21:44:53.608000,3.12581108598,2.80452165706,-1.37111274679,0.159383361535,0.175238583891,-0.00900458776498,0.00192459218132,0.174996498903,82.9864520456,-161.774286639,1002.94416111,2016-06-19 21:40:38,2016-06-19 21:47:03,975,975,2016-06-20 00:00:00,
21938--SL-8 R/B,10536--COSMOS 971,0.933001087963,2016-06-23 22:23:31.294000,1.03419484233,-0.978299277134,0.0823649483343,-0.325123840331,14.1982127075,-0.0107516637246,13.754454392,3.52194731179,-60.3909061788,5.49369135725,1026.25173855,2016-06-19 19:42:47,2016-06-19 19:37:06,975,975,2016-06-20 00:00:00,
10918--SL-8 R/B,5846--COSMOS 475,0.960979907407,2016-06-23 23:03:48.664000,3.24500861306,-1.71470081559,-0.604501518234,2.68783554674,14.3720266079,-0.0120131891426,14.0233970841,3.14632145901,24.2525951951,-20.0246674805,977.480116975,2016-06-19 18:36:21,2016-06-19 22:44:49,975,975,2016-06-20 00:00:00,
11379--SL-8 R/B,14084--COSMOS 1464,0.990917962963,2016-06-23 23:46:55.312000,3.59748241024,-2.83047174984,-0.36230142669,2.19067273721,14.4924867812,-0.0306016359709,14.3043376569,2.32747950369,-40.3206803082,-61.0568060862,1004.59973435,2016-06-19 15:55:19,2016-06-19 23:09:40,975,975,2016-06-20 00:00:00,
11111--COSMOS 1048,21014--COSMOS 2112,0.0234751157407,2016-06-24 00:33:48.250000,1.95087429533,1.81673646432,0.65319468255,-0.280563436843,5.86545599743,0.0075630892939,2.29726563145,5.39685903799,72.6917174032,-41.1621117073,779.129049842,2016-06-19 23:04:43,2016-06-19 22:57:12,775,775,2016-06-20 00:00:00,
8419--COSMOS 778,19826--COSMOS 2004,0.0308358680556,2016-06-24 00:44:24.219000,1.83432678524,-1.10926807056,1.45207713591,0.160471474332,1.63218635556,-0.0017719016712,0.177947568798,-1.622456108,-82.9569240272,79.7481393101,999.6932771,2016-06-19 21:54:54,2016-06-19 21:44:59,975,975,2016-06-20 00:00:00,
14965--COSMOS 1550,22590--COSMOS 2239,0.0588735069444,2016-06-24 01:24:46.671000,4.44038620096,-2.54101744469,3.2782900484,-1.58526790102,6.38063110535,-0.0176504151465,2.76673731528,5.74954836432,82.2240267577,149.11749066,983.452000434,2016-06-19 21:43:33,2016-06-19 22:14:21,975,975,2016-06-20 00:00:00,
11289--SL-3 R/B,19120--SL-16 R/B,0.0878621064815,2016-06-24 02:06:31.286000,3.89501851953,3.1920016925,-0.761587257427,-2.09816093565,14.0243773263,0.0653556993454,13.2143514562,-4.69678652012,-44.2236242237,37.7810971745,840.056950297,2016-06-19 22:22:49,2016-06-19 22:31:21,LEO,850,2016-06-20 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.125473946759,2016-06-24 03:00:40.949000,4.90999748839,-0.753640143168,-2.08236374171,-4.38222125387,13.4253922692,0.00709680455777,12.1253510485,-5.7634164493,-40.8989483095,123.336442322,848.362886764,2016-06-19 16:42:25,2016-06-19 21:24:51,850,850,2016-06-20 00:00:00,
12682--SL-8 R/B,24773--SL-8 R/B,0.190848946759,2016-06-24 04:34:49.349000,4.8825352986,-3.79104745595,-3.07005011959,0.204700737705,0.62629697835,0.016267091102,0.0216300606979,0.625711936367,82.9496560021,30.3424876678,1006.66201399,2016-06-19 20:09:39,2016-06-19 19:47:08,975,975,2016-06-20 00:00:00,
6148--COSMOS 514,25892--COSMOS 2366,0.203812627315,2016-06-24 04:53:29.411000,1.79144752196,-1.3387580018,0.187829213703,1.17547072403,14.5708045045,0.0378018673885,14.3948433007,-2.25729955355,37.667527193,-33.4898372896,968.147817805,2016-06-19 21:48:31,2016-06-19 22:11:20,975,975,2016-06-20 00:00:00,
18096--SL-8 R/B,13148--COSMOS 1354,0.203846736111,2016-06-24 04:53:32.358000,4.53534592522,1.65427826595,2.58639641287,-3.33815513056,11.7886053012,-0.0158633310556,9.32254478863,7.21533935215,-63.3874947557,142.357900461,803.811535376,2016-06-19 09:52:21,2016-06-19 22:05:46,775,775,2016-06-20 00:00:00,
22803--SL-16 R/B,26070--SL-16 R/B,0.209285231481,2016-06-24 05:01:22.244000,2.97109762235,-2.57591562091,-1.27203543924,-0.75763159705,7.58515684303,0.00591771095776,3.87223455992,-6.52229781802,67.8581594896,58.2664059073,853.095893308,2016-06-19 19:28:54,2016-06-19 16:06:06,850,850,2016-06-20 00:00:00,
10777--SL-8 R/B,27006--SL-16 R/B,0.222663125,2016-06-24 05:20:38.094000,3.87029441247,-3.4805703006,-0.104372805268,-1.68935358623,14.6445954724,-0.00867043402253,14.6180162699,-0.881873974683,-69.927059986,124.171042067,1019.06413428,2016-06-19 23:07:37,2016-06-19 23:03:19,975,975N,2016-06-20 00:00:00,
22488--SL-8 R/B,5846--COSMOS 475,0.237855138889,2016-06-24 05:42:30.684000,4.34829296972,-4.33557692904,0.25250089517,0.216027176079,9.39411941217,-0.0133566320615,5.9801842342,-7.24477036597,73.5757703617,141.66130228,970.210281501,2016-06-19 23:06:21,2016-06-19 22:44:49,975,975,2016-06-20 00:00:00,
9509--COSMOS 864,16510--COSMOS 1727,0.303931805556,2016-06-24 07:17:39.708000,3.82695981334,3.82687217399,0.00339235956142,-0.0256762292206,14.6212214989,-0.0267971982993,14.502440962,-1.85973282351,15.1378434119,128.063468446,976.585054851,2016-06-19 22:15:43,2016-06-19 22:39:39,975,975,2016-06-20 00:00:00,
27535--SL-8 R/B,7349--COSMOS 663,0.3498403125,2016-06-24 08:23:46.203000,3.11781897915,-2.68831012908,0.606507412475,-1.45805781616,13.5864971305,0.0014870443993,12.5455424194,5.21557930339,71.4411502109,114.358334941,996.520543829,2016-06-19 21:42:30,2016-06-19 21:54:36,975,975,2016-06-20 00:00:00,
13260--SL-8 R/B,23774--SL-8 R/B,0.361805439815,2016-06-24 08:40:59.990000,3.24365995595,2.48345888504,0.579609518279,2.00444872284,14.1728049582,-0.051482359206,13.6318722609,-3.87786134501,-10.8884498734,-138.791594935,977.408522835,2016-06-19 23:18:40,2016-06-19 19:23:08,975,975,2016-06-20 00:00:00,
11804--SL-8 R/B,22590--COSMOS 2239,0.422317141204,2016-06-24 10:08:08.201000,3.54378705106,-0.768937184904,-3.34822267516,0.86980870683,3.73102980775,-0.0274735186107,0.943870974297,3.60956177617,82.7313251748,6.54429125459,985.127467705,2016-06-19 12:55:03,2016-06-19 22:14:21,975,975,2016-06-20 00:00:00,
16864--SL-8 R/B,25942--CZ-4B R/B,0.426232361111,2016-06-24 10:13:46.476000,3.21080145866,2.64987039009,1.32567301988,-1.23694137575,10.2965320437,-0.047979672697,7.07571305308,7.48001035223,-71.4169255543,-152.985246901,765.282684865,2016-06-19 22:20:43,2016-06-19 20:37:48,775,LEO,2016-06-20 00:00:00,
14402--SL-8 R/B,11510--COSMOS 1125,0.429348576389,2016-06-24 10:18:15.717000,4.03899940687,-3.41901013277,-0.631110726683,2.05562281837,14.2530947014,-0.0223456809123,13.6359473224,4.14863228777,-19.343331177,116.275537243,793.84175307,2016-06-19 12:25:14,2016-06-19 20:28:22,775,775,2016-06-20 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.438811261574,2016-06-24 10:31:53.293000,4.96702898541,-4.77798511002,0.350109763934,1.31135745834,14.1419857993,-0.005747148912,13.6577557572,-3.66898310059,-61.830623538,31.6005490412,1031.76319891,2016-06-19 19:55:40,2016-06-19 22:38:43,975,975,2016-06-20 00:00:00,
21938--SL-8 R/B,26818--COSMOS 2378,0.43986787037,2016-06-24 10:33:24.584000,2.40514372686,-1.55072644556,-0.715899182714,1.69335530769,13.4994247385,-0.0154392915257,12.4383854541,5.24602680062,-71.6412633848,172.860644568,1029.7605907,2016-06-19 19:42:47,2016-06-19 13:58:31,975,975,2016-06-20 00:00:00,
7094--COSMOS 628,22307--COSMOS 2230,0.444605335648,2016-06-24 10:40:13.901000,3.91766495745,-0.403752417817,2.46123185887,3.02116210106,11.3868215828,-0.00322044436105,8.82823975812,-7.19179241646,78.8278075109,68.5347225464,1014.08579099,2016-06-19 22:45:04,2016-06-19 22:12:44,975,975,2016-06-20 00:00:00,
8645--COSMOS 800,15597--COSMOS 1634,0.506177824074,2016-06-24 12:08:53.764000,3.73555183744,-3.27423590919,0.834091210312,-1.59311600145,12.9535972418,-0.0373083149114,11.4430275411,6.07053624368,-74.90419472,149.218374789,1023.62188355,2016-06-19 19:17:31,2016-06-19 19:22:27,975,975,2016-06-20 00:00:00,
13127--COSMOS 1349,27001--METEOR 3M,0.516933194444,2016-06-24 12:24:23.028000,3.64595987915,0.990474159041,3.4168462529,0.798214297488,3.40407125237,-0.0234637537209,0.780855245064,-3.31321831905,-52.1412114695,-126.525042935,1027.40877966,2016-06-19 23:20:08,2016-06-19 22:40:25,975,975N,2016-06-20 00:00:00,
10355--SL-8 R/B,20103--NADEZHDA 1,0.526608541667,2016-06-24 12:38:18.978000,2.60495392748,-2.58128335057,-0.0650360164465,-0.344284104932,14.3614940205,0.044264435244,14.0475196672,-2.98625892381,54.0778629976,19.9247848005,1009.3317413,2016-06-19 22:37:43,2016-06-19 22:37:16,975,975,2016-06-20 00:00:00,
15483--SL-8 R/B,17304--SL-8 R/B,0.558588865741,2016-06-24 13:24:22.078000,1.14073346013,-0.892686384304,0.495068902356,0.509205880023,10.700639639,0.000565838344794,7.67347718976,-7.45797802227,66.8980268419,-44.4639797903,786.954022484,2016-06-19 21:31:52,2016-06-19 22:50:19,775,775,2016-06-20 00:00:00,
9023--SL-8 R/B,13992--SL-8 R/B,0.573419201389,2016-06-24 13:45:43.419000,1.55590364174,-1.5188846912,0.24010309854,-0.237014639387,10.4765692186,-0.00330528931731,7.34852544974,7.46710555587,67.4245142689,-39.6760979524,782.198649254,2016-06-19 20:00:07,2016-06-19 21:44:35,775,775,2016-06-20 00:00:00,
20804--COSMOS 2100,23092--COSMOS 2279,0.573927997685,2016-06-24 13:46:27.379000,3.75620025112,-0.94328625532,3.26260966204,-1.60456522468,6.47264626519,-0.00464089266766,2.8552671923,5.80883614823,-82.1685806024,162.666245082,1009.07320181,2016-06-19 22:53:01,2016-06-19 19:04:24,975,975,2016-06-20 00:00:00,
13110--COSMOS 1344,21152--NADEZHDA 3,0.589352430556,2016-06-24 14:08:40.050000,1.99053188195,-0.863016446675,0.978961462378,1.50301505016,12.2624611702,-0.0321503969864,10.2655251429,-6.70715393022,-77.0650732369,-31.3220068393,1032.84185738,2016-06-19 18:06:00,2016-06-19 22:59:05,975,975,2016-06-20 00:00:00,
18160--COSMOS 1864,31699--SL-24 R/B,0.598603321759,2016-06-24 14:21:59.327000,2.45284302994,1.22885257201,-0.0538791983964,-2.12213508472,14.6139161241,-0.158758576398,14.6056573761,-0.464879350206,-80.9635525613,172.984717621,986.123002283,2016-06-19 21:49:29,2016-06-19 23:18:59,975,LEO,2016-06-20 00:00:00,
23093--SL-8 R/B,27819--SL-8 R/B,0.598706701389,2016-06-24 14:22:08.259000,3.47518253825,-3.04369856928,-1.17501697446,-1.19671542286,10.4508499735,0.0288547766484,7.41988812658,-7.35966662016,-80.0018891761,116.024821358,994.399912,2016-06-19 21:32:35,2016-06-19 21:45:46,975,975,2016-06-20 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.619678668981,2016-06-24 14:52:20.237000,1.73539795219,-1.50964565603,0.252732313744,-0.817742271917,14.2750801194,-0.0086351932138,13.6331806662,4.23251967155,-22.1352052367,-94.7686832798,767.30524037,2016-06-18 16:55:52,2016-06-19 16:59:36,775,775,2016-06-20 00:00:00,
8459--SL-8 R/B,10677--SL-8 R/B,0.628711331019,2016-06-24 15:05:20.659000,4.66343668924,4.13277318723,-0.639818427827,2.06360362396,14.2642817304,-0.0151046542818,13.6154561848,4.25309981221,23.0005285246,-84.4862265688,769.565674004,2016-06-18 16:55:52,2016-06-19 19:19:08,775,775,2016-06-20 00:00:00,
7434--SL-8 R/B,8924--SL-8 R/B,0.653868611111,2016-06-24 15:41:34.248000,3.17971830111,1.57193268903,-1.69431643463,2.18378751598,11.7922115179,-0.0328883692022,9.30493614557,7.24384802197,63.5389427699,36.8206791232,778.97626625,2016-06-19 21:43:31,2016-06-19 20:12:57,775,775,2016-06-20 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.661462650463,2016-06-24 15:52:30.373000,3.80409927721,-0.940140104073,-0.598561484896,-3.63717363407,14.5755428213,0.00392612463083,14.3820567474,-2.36703967794,41.0386891018,-103.465918024,962.912889039,2016-06-19 17:07:42,2016-06-19 22:25:25,975,975,2016-06-20 00:00:00,
13110--COSMOS 1344,21152--NADEZHDA 3,0.662169560185,2016-06-24 15:53:31.450000,2.92698609873,-0.982912771688,-1.51030604957,-2.30653544131,12.2624077172,-0.0296519861826,10.2655152497,-6.70708285627,-77.0382219201,-57.7401984639,1032.80842912,2016-06-19 18:06:00,2016-06-19 22:59:05,975,975,2016-06-20 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.689297256944,2016-06-24 16:32:35.283000,4.12378625297,-1.51856139077,-1.13744333299,3.66139413705,14.2750200653,-0.0071751400833,13.6331159005,4.23252846721,-22.1967312068,-120.048200487,767.335226181,2016-06-18 16:55:52,2016-06-19 16:59:36,775,775,2016-06-20 00:00:00,
22488--SL-8 R/B,10358--COSMOS 952,0.700828611111,2016-06-24 16:49:11.592000,1.37105902693,0.995473260893,0.546343884431,0.768338598605,11.9555945277,0.0200095171552,9.73135246825,-6.9452587619,-59.7995734715,11.1089351593,997.098055262,2016-06-19 23:06:21,2016-06-19 18:08:05,975,975,2016-06-20 00:00:00,
6148--COSMOS 514,15099--METEOR 2-11,0.771504618056,2016-06-24 18:30:57.999000,3.41309295514,1.84766596135,-2.32037198721,1.68855199998,8.68237613482,0.0109888751442,5.11490050162,7.01579129177,81.0462252894,-2.24023951691,969.384127374,2016-06-19 21:48:31,2016-06-19 20:30:20,975,975N,2016-06-20 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.796628611111,2016-06-24 19:07:08.712000,3.51793433751,-2.69416823098,0.343528069742,2.23591323882,14.5172700068,0.00445366196961,14.3496562435,-2.19965322449,35.8294758095,124.070482115,1004.80178998,2016-06-19 23:18:31,2016-06-19 22:26:55,975,975,2016-06-20 00:00:00,
7768--COSMOS 729,23773--COSMOS 2327,0.818902777778,2016-06-24 19:39:13.200000,0.719048216845,-0.633098547423,-0.336752112679,-0.0530526342823,0.994725900528,0.0459851437772,0.0698143500072,-0.991206810038,-82.9929870363,-6.10224900798,1004.3582766,2016-06-19 21:45:37,2016-06-19 21:48:23,975,975,2016-06-20 00:00:00,
10676--COSMOS 990,18585--COSMOS 1898,0.828112615741,2016-06-24 19:52:28.930000,2.83560627714,1.39798766117,2.22093227291,-1.07412908785,6.54614055778,-0.0217931933872,2.86121220588,5.887694453,72.266010952,-144.24401776,779.670552473,2016-06-19 17:26:45,2016-06-19 23:51:13,775,775,2016-06-20 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.869438703704,2016-06-24 20:51:59.504000,3.32014450706,-2.74810903896,-0.281336857074,-1.84176704025,14.517229589,0.00514911572776,14.3496146412,-2.19965635379,35.9345764736,97.713440749,1004.81569398,2016-06-19 23:18:31,2016-06-19 22:26:55,975,975,2016-06-20 00:00:00,
16291--COSMOS 1704,18129--COSMOS 1861,0.888063506944,2016-06-24 21:18:48.687000,0.412337665187,-0.283226783847,-0.0517729961147,-0.295168588974,14.4768257602,0.0356169204889,14.2542338109,-2.52864271712,-45.350481974,-100.354686944,1000.87092707,2016-06-19 21:58:38,2016-06-19 22:51:28,975,975,2016-06-20 00:00:00,
18985--COSMOS 1934,13113--METEOR 2-8,0.899177638889,2016-06-24 21:34:48.948000,2.08906215476,-0.688398443759,-0.62646172956,1.87024970806,13.9542882977,0.0262229630665,13.2285074948,4.44162849776,-66.7930754322,82.488128486,982.722844763,2016-06-19 22:16:41,2016-06-19 22:48:06,975,LEO,2016-06-20 00:00:00,
9062--SL-8 R/B,11803--COSMOS 1181,0.914830636574,2016-06-24 21:57:21.367000,2.93545796638,-2.51633231018,-0.195272717222,1.49895088078,14.5683333845,-0.00405368256211,14.4470463149,1.87594614612,-17.4878495778,-30.0264300202,996.44712206,2016-06-19 18:55:38,2016-06-19 17:12:48,975,975,2016-06-20 00:00:00,
16510--COSMOS 1727,18957--COSMOS 1932,0.929032951389,2016-06-24 22:17:48.447000,2.39182973716,-1.33532904186,1.92862604941,0.467062525829,3.39662120402,-0.0060959937583,0.795494923298,-3.30214873522,-45.3400061654,87.195424065,1000.00152318,2016-06-19 22:39:39,2016-06-19 23:11:20,975,975,2016-06-20 00:00:00,
6148--COSMOS 514,22207--COSMOS 2218,0.00492659722222,2016-06-25 00:07:05.658000,3.89729102815,-3.39821134465,0.25064530216,1.89161675496,14.6242570292,0.0333558073145,14.5053205339,-1.86103660756,15.0983550628,40.2606249457,967.060766267,2016-06-19 21:48:31,2016-06-19 22:08:57,975,975,2016-06-20 00:00:00,
