PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19649--COSMOS 1980,24297--COSMOS 2333,0.357599143519,2019-01-27 08:34:56.566000,3.27796066775,2.65451664978,1.91134000022,-0.212948113245,1.90435971259,-0.0203860854908,0.238805489094,1.88921736728,70.8797179249,95.2512272013,854.11751193,2019-01-23 07:26:38,2019-01-23 15:49:16,850,850,2019-01-24 00:00:00,
15077--COSMOS 1577,17359--COSMOS 1816,0.371906099537,2019-01-27 08:55:32.687000,1.19729907723,1.04354696138,-0.0746060430631,0.582210235279,14.6442106137,-0.000154446010284,14.5244615686,1.86893569093,15.714804813,144.2097401,963.09401553,2019-01-23 14:38:09,2019-01-23 15:18:42,975,975,2019-01-24 00:00:00,
6020--SL-8 R/B,24306--SL-8 R/B,0.392498587963,2019-01-27 09:25:11.878000,4.201295566,3.47814565533,-1.45509268839,1.85367000876,11.5888274817,-0.00043911795401,9.11515406564,7.15645782273,70.3965977088,155.643548303,989.65646931,2019-01-23 11:34:01,2019-01-23 15:49:12,975,975,2019-01-24 00:00:00,
23180--SL-8 R/B,10599--COSMOS 985,0.394574710648,2019-01-27 09:28:11.255000,4.22561527744,2.01386187003,-3.64782968036,0.702512252152,2.63559995484,-0.0562273653895,0.46831726138,2.59304927605,-82.8639845651,-135.426343092,1004.54570645,2019-01-23 15:36:15,2019-01-23 16:57:17,975,975,2019-01-24 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.407983101852,2019-01-27 09:47:29.740000,4.14762005725,-3.88304149808,0.242817850476,-1.43728228092,14.4892208088,-0.0126941337995,14.2819625086,2.44190610138,43.6514722386,170.516194781,997.592553875,2019-01-23 15:22:48,2019-01-23 16:17:26,975,975,2019-01-24 00:00:00,
8874--SL-8 R/B,11668--SL-8 R/B,0.409960752315,2019-01-27 09:50:20.609000,1.02812426002,0.392415463505,-0.892265142297,-0.326974790888,5.08126417223,0.00585833368082,1.75017211043,-4.77033634577,82.5343071865,124.864484225,976.698698993,2019-01-23 16:36:17,2019-01-23 11:48:55,975,975,2019-01-24 00:00:00,
13917--SL-8 R/B,9846--COSMOS 894,0.422473668981,2019-01-27 10:08:21.725000,2.43251118049,-2.08487894023,0.607769581143,-1.09590445936,12.8014751516,-0.0418376522567,11.161878465,6.26805271206,-75.5331040097,-137.983313723,1013.42029035,2019-01-23 12:39:00,2019-01-23 07:35:47,975,975,2019-01-24 00:00:00,
9846--COSMOS 894,10744--COSMOS 996,0.425262523148,2019-01-27 10:12:22.682000,3.80953269751,-3.76393711096,-0.566193234705,0.157295960272,1.87836231696,0.0403879052053,0.248626577899,1.86139695811,-82.9143848276,-69.5753202449,1021.69501571,2019-01-23 07:35:47,2019-01-23 09:34:54,975,975,2019-01-24 00:00:00,
21574--ERS 1,10676--COSMOS 990,0.437908287037,2019-01-27 10:30:35.276000,4.5532880229,-4.39208211662,0.842613732316,0.855598386204,10.683989691,0.0139848034494,7.64847063923,-7.45978129865,72.0663071559,-98.9641313376,785.420992555,2019-01-23 22:30:17,2019-01-23 14:06:19,775N,775,2019-01-24 00:00:00,
15077--COSMOS 1577,17359--COSMOS 1816,0.444678020833,2019-01-27 10:40:20.181000,3.8439281959,1.14531871258,0.468410983807,-3.63931589343,14.6441286164,-0.000633207148998,14.5243802204,1.86892529218,15.8438687727,117.903422143,963.200649755,2019-01-23 14:38:09,2019-01-23 15:18:42,975,975,2019-01-24 00:00:00,
22488--SL-8 R/B,13916--COSMOS 1447,0.471147025463,2019-01-27 11:18:27.103000,2.15662844152,-0.853619140608,0.389701492936,-1.94178097219,14.4805726967,0.00962449755212,14.1982688406,2.84535673026,51.487548014,72.7274346034,964.495810418,2019-01-23 13:36:17,2019-01-23 14:27:04,975,975,2019-01-24 00:00:00,
27436--COSMOS 2389,28811--SL-24 R/B,0.473665289352,2019-01-27 11:22:04.681000,2.57284725119,2.56609390684,0.0423841243624,0.181407346097,4.2453625444,0.264761078397,1.27228112288,-4.04157215067,63.735144107,82.6650485594,1024.38402973,2019-01-23 13:25:06,2019-01-23 12:41:45,975,LEO,2019-01-24 00:00:00,
12088--SL-8 R/B,11238--COSMOS 1072,0.474094166667,2019-01-27 11:22:41.736000,3.30565611738,0.761450386393,-1.22184430157,2.97567675969,13.6315558032,0.0473241578251,12.6139665547,5.16768050455,-71.1973425497,-53.9085078084,989.387451038,2019-01-23 17:02:40,2019-01-23 15:54:53,975,975,2019-01-24 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.485969699074,2019-01-27 11:39:47.782000,4.94978293256,-4.93334520746,-0.0480929232394,-0.400178977778,14.6119397338,0.0117154208594,14.4886276816,-1.89428441299,18.6325905223,-49.2633190503,972.975236216,2019-01-23 16:13:58,2019-01-23 17:00:12,975,975,2019-01-24 00:00:00,
28381--SL-8 R/B,9509--COSMOS 864,0.502799108796,2019-01-27 12:04:01.843000,2.84653768869,2.76147787891,-0.477801357606,-0.498720964179,10.6292108018,-0.00672353656024,7.65347618908,-7.37593243504,79.8604179175,86.0102291425,976.906887504,2019-01-23 17:17:00,2019-01-23 12:18:48,975,975,2019-01-24 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.513012152778,2019-01-27 12:18:44.250000,4.92653017714,-2.3337532331,-0.89871584085,4.24459718591,14.4203544844,0.0189151597242,14.1056823475,2.99599585815,53.8838362814,-18.5091199399,979.960879961,2019-01-23 15:48:00,2019-01-23 15:38:54,975,975,2019-01-24 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.546495891204,2019-01-27 13:06:57.245000,4.3648852537,-3.08577326504,1.02743470765,2.91111740681,13.8858325549,-0.0019772792655,13.0935460895,-4.62335296451,-68.5042040347,170.808576031,986.08125458,2019-01-23 09:09:36,2019-01-23 22:57:22,975,975,2019-01-24 00:00:00,
8646--SL-8 R/B,10693--SL-8 R/B,0.559343865741,2019-01-27 13:25:27.310000,4.71519151745,-2.726714125,0.87901153628,3.74505004584,14.3322527891,0.0252084479047,13.9568322359,-3.25878328289,57.5707188913,99.0391137702,991.144385292,2019-01-23 16:27:06,2019-01-23 15:34:29,975,975,2019-01-24 00:00:00,
22007--SL-8 R/B,14084--COSMOS 1464,0.560852326389,2019-01-27 13:27:37.641000,3.03873342085,1.51075156862,0.321002673835,2.61696155575,14.6413038333,0.0329221406947,14.5299880643,-1.80170500486,2.27645375122,73.1360457813,965.953533353,2019-01-23 16:14:28,2019-01-23 15:46:52,975,975,2019-01-24 00:00:00,
21088--SL-8 R/B,7736--COSMOS 726,0.581380671296,2019-01-27 13:57:11.290000,2.18983037356,1.76315029187,-0.71754193843,1.08249327011,12.2293412586,0.00756490953448,10.1978534818,6.74985294317,-77.2589019446,-66.7849214934,1019.08047121,2019-01-23 09:51:56,2019-01-23 14:36:41,975,975,2019-01-24 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.585783969907,2019-01-27 14:03:31.735000,2.22897140595,-2.2109737549,0.0614885854059,-0.27591255412,14.420268835,0.0180048013147,14.1055838657,2.99605288799,53.9690372638,-44.8019497822,980.078484321,2019-01-23 15:48:00,2019-01-23 15:38:54,975,975,2019-01-24 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.602323946759,2019-01-27 14:27:20.789000,4.09354706642,-0.970859534999,1.09297090062,-3.82360745353,14.3848649944,-0.0100054303465,13.8301902114,3.95601813876,-2.09594420577,-132.474518558,758.687873531,2019-01-23 16:52:49,2019-01-23 12:44:25,775,775,2019-01-24 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.608185555556,2019-01-27 14:35:47.232000,4.92846827397,-2.98881829959,1.26326015279,3.70957389547,14.163919394,0.0122002033979,13.4109244646,-4.55670591099,31.4125601608,-65.2976965079,762.1452032,2019-01-23 16:20:04,2019-01-23 16:54:07,775,775,2019-01-24 00:00:00,
19922--SL-8 R/B,7094--COSMOS 628,0.609671944444,2019-01-27 14:37:55.656000,3.47173896967,3.20334315428,-1.30380164573,-0.30276290727,3.72140753038,0.0389328842412,0.932234863546,-3.60254026999,82.7602652243,108.182678792,971.766960129,2019-01-23 10:48:12,2019-01-23 14:52:09,975,975,2019-01-24 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.61915287037,2019-01-27 14:51:34.808000,4.74999595933,-3.04547266551,-1.21379791989,-3.43718670819,13.8859685605,0.000261171185462,13.0936800603,-4.62338244929,-68.4301745005,144.455375597,986.021069796,2019-01-23 09:09:36,2019-01-23 22:57:22,975,975,2019-01-24 00:00:00,
15752--SL-8 R/B,27535--SL-8 R/B,0.625362604167,2019-01-27 15:00:31.329000,4.79471994429,4.01259451545,2.00062884638,1.69879628495,9.58409854701,-0.0320511286657,6.24017816689,-7.27420745713,-80.7369673948,109.013038109,1001.58451635,2019-01-23 15:17:20,2019-01-23 12:05:20,975,975,2019-01-24 00:00:00,
13034--SL-8 R/B,20104--SL-8 R/B,0.644824814815,2019-01-27 15:28:32.864000,4.01855120241,3.66592427999,-0.664103703812,1.50622681239,13.469007549,0.00839990995771,12.3326853798,5.41469898705,-72.3185614524,-61.7280336344,999.678450382,2019-01-23 11:13:26,2019-01-23 16:05:37,975,975,2019-01-24 00:00:00,
12092--SL-8 R/B,17160--SL-8 R/B,0.646251134259,2019-01-27 15:30:36.098000,4.79834076632,3.04110102457,0.463339508352,3.68253922832,14.6343152744,-0.0270953070091,14.5223471237,-1.80662210055,-5.18543526536,-12.8773677268,970.682427929,2019-01-23 13:12:33,2019-01-23 12:37:57,975,975,2019-01-24 00:00:00,
10355--SL-8 R/B,26818--COSMOS 2378,0.6469653125,2019-01-27 15:31:37.803000,4.186281687,2.76141167452,2.28852089067,2.15922024344,10.1472531639,-0.0468415618532,6.99251465742,-7.35318239995,80.2824207696,107.357532146,998.469865855,2019-01-23 12:14:01,2019-01-23 11:30:04,975,975,2019-01-24 00:00:00,
7477--SL-8 R/B,11680--COSMOS 1153,0.660576956019,2019-01-27 15:51:13.849000,3.61230558426,-3.48375745686,-0.900786811921,-0.317440916269,4.97388872241,-0.0102508133418,1.68886357424,-4.6783761896,82.5311661583,72.9609996275,1021.90841373,2019-01-23 10:43:13,2019-01-23 15:44:40,975,975,2019-01-24 00:00:00,
10514--METEOR 2-3,7209--METEOR 1-16,0.665172951389,2019-01-27 15:57:50.943000,2.52224334939,0.848729019811,-0.674404837235,-2.27739954334,14.2470043829,0.059811785099,13.6670904974,-4.02295833596,57.4564810024,165.798110584,863.261817468,2019-01-23 12:38:37,2019-01-23 13:10:48,850N,850N,2019-01-24 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.671935578704,2019-01-27 16:07:35.234000,3.34483845248,-0.969722927329,-0.880865077659,3.07760595794,14.3848277635,-0.00794832455273,13.8301526307,3.95601880932,-2.19764505511,-157.760106553,758.707741932,2019-01-23 16:52:49,2019-01-23 12:44:25,775,775,2019-01-24 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.677799618056,2019-01-27 16:16:01.887000,3.43064236339,-3.0113414812,-0.525422136988,-1.557260764,14.1638837174,0.014064768007,13.4108800083,-4.55672048129,31.4790057434,-90.5814136248,762.159437763,2019-01-23 16:20:04,2019-01-23 16:54:07,775,775,2019-01-24 00:00:00,
12836--SL-8 R/B,23190--SL-8 R/B,0.682208622685,2019-01-27 16:22:22.825000,0.30145005844,-0.259518573072,-0.0458398846422,-0.146358986538,14.0214218557,0.00287910018708,13.3793530165,-4.19442194181,-48.0172320214,175.010550492,1003.18883901,2019-01-23 12:30:11,2019-01-23 23:30:21,975,975,2019-01-24 00:00:00,
5239--SL-8 R/B,8419--COSMOS 778,0.691826516204,2019-01-27 16:36:13.811000,2.67179636717,2.61991158119,0.296826356871,0.431802325438,12.1579788856,-0.0183547714843,10.0689756069,-6.81409156915,-68.6022528276,88.318754215,1017.53967725,2019-01-23 17:17:24,2019-01-23 15:38:54,975,975,2019-01-24 00:00:00,
5731--METEOR 1-10,25942--CZ-4B R/B,0.714830069444,2019-01-27 17:09:21.318000,4.4716373595,3.74193236794,0.808360633428,-2.3108517726,13.9977312287,-0.00799611822582,13.2166081377,4.61060570288,80.8025278228,-146.543178864,858.958684512,2019-01-23 15:44:31,2019-01-23 22:36:11,850N,LEO,2019-01-24 00:00:00,
20577--COSMOS 2074,21152--NADEZHDA 3,0.734696770833,2019-01-27 17:37:57.801000,4.70498929133,4.67097084362,0.142945499518,-0.546371845627,14.3605226005,-0.0635233300935,14.015380906,3.12884518691,55.7834036573,-77.4533258829,998.906589844,2019-01-23 17:21:34,2019-01-23 22:48:37,975,975,2019-01-24 00:00:00,
17066--COSMOS 1791,15099--METEOR 2-11,0.747774444444,2019-01-27 17:56:47.712000,3.5813511001,3.56612627894,0.263640754035,0.19827409722,8.51977369157,0.0202604582523,4.93964374437,-6.94161745907,-81.1226839246,-62.6246461874,988.045198128,2019-01-23 17:12:18,2019-01-23 13:47:56,975,975N,2019-01-24 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.751067916667,2019-01-27 18:01:32.268000,4.71334664333,4.57540171382,0.154715360976,-1.12133799293,14.6481946031,-0.0460235205656,14.5352169038,1.81520151078,7.36615506488,-46.3485284229,964.940751069,2019-01-23 13:22:01,2019-01-23 13:41:00,975,975,2019-01-24 00:00:00,
12092--SL-8 R/B,22208--SL-8 R/B,0.776024675926,2019-01-27 18:37:28.532000,2.62757643819,-1.10846059214,0.883528803157,2.21243076913,13.6519829464,0.0167196720098,12.6815746751,-5.05509867189,70.657816486,-81.000687941,1004.38070086,2019-01-23 13:12:33,2019-01-23 10:09:59,975,975,2019-01-24 00:00:00,
5846--COSMOS 475,23603--COSMOS 2315,0.778994525463,2019-01-27 18:41:45.127000,4.30815540374,3.96291483511,0.434936427552,-1.63289292254,14.2340927802,-0.0420137865198,13.778901761,3.57064397247,-37.1773912736,-128.114433306,999.524305333,2019-01-23 17:16:35,2019-01-23 16:13:13,975,975,2019-01-24 00:00:00,
16369--SL-8 R/B,15359--COSMOS 1605,0.782604976852,2019-01-27 18:46:57.070000,2.32004771128,1.95529775422,-0.946572100496,0.814514170234,9.62582770407,0.00104782154604,6.28008746332,7.29500235391,-80.7143632271,172.263919999,981.548852241,2019-01-23 16:02:26,2019-01-23 12:53:44,975,975,2019-01-24 00:00:00,
14546--COSMOS 1513,17066--COSMOS 1791,0.784985243056,2019-01-27 18:50:22.725000,1.91059316407,1.66839004069,-0.895871178481,-0.253487163986,4.00549168251,0.00141388989082,1.09320067873,-3.85342365899,82.7018706624,125.801228967,1011.69535353,2019-01-23 15:19:44,2019-01-23 17:12:18,975,975,2019-01-24 00:00:00,
13950--SL-8 R/B,25592--SL-8 R/B,0.819149212963,2019-01-27 19:39:34.492000,2.05992602847,1.60445667165,0.496846382949,-1.19254253733,13.5453382391,-0.00523330921884,12.5051372772,5.20554534134,-71.4255661467,170.090784814,1019.52648519,2019-01-23 16:36:03,2019-01-23 15:29:32,975,975,2019-01-24 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.82381880787,2019-01-27 19:46:17.945000,4.470642131,4.45444004005,-0.0332775116462,0.378810771075,14.6480917197,-0.0458731244721,14.5351174906,1.81517112647,7.31631763511,-72.6704306032,964.929443286,2019-01-23 13:22:01,2019-01-23 13:41:00,975,975,2019-01-24 00:00:00,
14974--SL-8 R/B,8072--COSMOS 755,0.830625231481,2019-01-27 19:56:06.020000,2.27422599468,1.37945597049,0.74816890543,-1.64604021498,13.448145969,-0.0463487510164,12.2573342224,5.53247137878,72.6600685185,21.035382914,978.600989828,2019-01-23 14:57:23,2019-01-23 07:44:14,975,975,2019-01-24 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.840506793981,2019-01-27 20:10:19.787000,4.3805712005,-2.96179341391,-0.676529005876,-3.15586633433,14.3592078522,-0.028532164495,14.0458406844,-2.98335306737,-53.9062602662,43.0352676809,1010.89870412,2019-01-23 15:48:00,2019-01-23 15:38:54,975,975,2019-01-24 00:00:00,
13127--COSMOS 1349,14450--COSMOS 1506,0.846202905093,2019-01-27 20:18:31.931000,3.42941021883,2.65511326516,1.14622878035,-1.84320036385,12.4814830801,0.00857837615321,10.5944954868,6.59878865183,-76.5952897908,-102.425633448,1004.31901167,2019-01-23 10:36:01,2019-01-23 16:07:54,975,975,2019-01-24 00:00:00,
6829--SL-8 R/B,19325--SL-8 R/B,0.85216662037,2019-01-27 20:27:07.196000,3.9823659233,3.58633709968,-1.69928016837,0.331468646993,2.76488457242,-0.00674156432478,0.515591286923,2.71637752806,82.8558798965,-27.9973516955,979.09146792,2019-01-23 10:19:58,2019-01-23 16:56:59,975,975,2019-01-24 00:00:00,
10962--SL-8 R/B,22676--SL-8 R/B,0.871984386574,2019-01-27 20:55:39.451000,1.88839870887,-1.51679517243,1.09777003744,-0.245526034189,3.34361463882,0.00608007421151,0.737811661136,3.26118932881,73.7158243971,-154.223452854,778.025673131,2019-01-23 16:34:08,2019-01-23 16:01:58,775,775,2019-01-24 00:00:00,
5239--SL-8 R/B,8419--COSMOS 778,0.87386755787,2019-01-27 20:58:22.157000,2.78448363303,2.39301639219,0.797810193138,-1.17911854578,12.1901533471,0.0107376216905,10.0863937119,6.84575673076,68.6476134578,-157.556433886,991.200836335,2019-01-23 17:17:24,2019-01-23 15:38:54,975,975,2019-01-24 00:00:00,
11289--SL-3 R/B,22803--SL-16 R/B,0.879726840278,2019-01-27 21:06:48.399000,4.15336710129,-0.0711232087571,1.7491185193,-3.76642856997,13.4942932127,-0.0577938704503,12.2385744188,5.68418027286,-55.0177452417,-147.367586443,844.81121068,2019-01-23 08:30:01,2019-01-23 14:19:02,LEO,850,2019-01-24 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.896569699074,2019-01-27 21:31:03.622000,4.72846149807,4.33350108485,-0.220685170323,1.87893973878,14.6479884284,-0.0457216449508,14.5350178327,1.8151394254,7.26648610227,-98.9923311551,964.918293724,2019-01-23 13:22:01,2019-01-23 13:41:00,975,975,2019-01-24 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.913278819444,2019-01-27 21:55:07.290000,3.37992765132,-3.08732589718,0.279570441854,1.34691131884,14.3592425737,-0.0295230863618,14.0458702068,-2.98337155105,-53.9907624274,16.7421417649,1010.83197009,2019-01-23 15:48:00,2019-01-23 15:38:54,975,975,2019-01-24 00:00:00,
6149--SL-8 R/B,9637--COSMOS 887,0.934389143519,2019-01-27 22:25:31.222000,2.62970346612,0.582314641036,1.21004446585,2.26098261144,12.9836693845,-0.0250933849389,11.449581448,-6.12226475039,-75.0057771233,-126.544124538,987.814397647,2019-01-23 19:56:45,2019-01-23 13:02:19,975,975,2019-01-24 00:00:00,
15598--SL-8 R/B,4799--COSMOS 385,0.935835486111,2019-01-27 22:27:36.186000,3.21941924958,-2.84716957582,-0.308989522728,1.47064991956,14.4020810246,0.00502389630039,14.0918636902,2.97309440442,-14.833720039,-76.9425588122,980.734042355,2019-01-23 14:32:35,2019-01-23 23:54:03,975,975,2019-01-24 00:00:00,
18096--SL-8 R/B,13241--COSMOS 1371,0.955559212963,2019-01-27 22:56:00.316000,4.67319617264,4.54302799085,-0.753589590274,0.794834493341,10.837561118,0.000700640779013,7.86685703954,7.45421295744,66.5255328209,152.645350263,797.551806871,2019-01-23 16:38:27,2019-01-23 16:08:03,775,775,2019-01-24 00:00:00,
15078--SL-8 R/B,15751--COSMOS 1655,0.958573229167,2019-01-27 23:00:20.727000,0.808925573255,0.62949949809,0.250649299758,-0.441889005862,12.8194590031,-0.031710214902,11.1714172417,6.28784226951,75.5765781111,-68.6096815998,1003.25975684,2019-01-23 14:00:35,2019-01-23 17:16:21,975,975,2019-01-24 00:00:00,
15598--SL-8 R/B,4799--COSMOS 385,0.972217106481,2019-01-27 23:19:59.558000,4.98315546047,4.96362819951,-0.0915154091838,-0.431112943527,14.4117038878,0.00114102414441,14.1007245399,-2.97771306521,14.8904087227,89.8896708877,979.617725509,2019-01-23 14:32:35,2019-01-23 23:54:03,975,975,2019-01-24 00:00:00,
8421--SL-8 R/B,15752--SL-8 R/B,0.985991388889,2019-01-27 23:39:49.656000,1.4431401418,0.514642921618,-0.385797310655,1.29188101898,14.0920170418,-0.00638508406648,13.5036469995,4.02944428559,-64.7405082622,-55.3306228829,1001.74581668,2019-01-23 15:51:18,2019-01-23 15:17:20,975,975,2019-01-24 00:00:00,
21090--SL-8 R/B,21938--SL-8 R/B,0.990641319444,2019-01-27 23:46:31.410000,1.91069046539,-1.89694982867,-0.107311229293,0.201999262619,12.8255610492,0.0358661659924,11.1958475431,6.25673458261,-75.4537928275,7.36659120025,1006.96524108,2019-01-23 11:58:43,2019-01-23 15:48:00,975,975,2019-01-24 00:00:00,
22208--SL-8 R/B,18129--COSMOS 1861,0.993627986111,2019-01-27 23:50:49.458000,4.77158778359,-0.162504205043,-1.5344359091,4.51521304046,13.9194432453,-0.0236119022275,13.1797294517,4.4771725806,67.5269687635,-162.999908988,1005.98255223,2019-01-23 10:09:59,2019-01-23 23:44:44,975,975,2019-01-24 00:00:00,
6828--COSMOS 586,16291--COSMOS 1704,0.00137719907407,2019-01-28 00:01:58.990000,0.834170158036,0.595189678117,-0.550577078127,0.196096865504,4.82210981135,-0.0431389012686,1.57682662424,4.55680807858,82.5632725686,-54.4735934271,990.328893317,2019-01-23 13:45:18,2019-01-23 10:12:18,975,975,2019-01-24 00:00:00,
15598--SL-8 R/B,4799--COSMOS 385,0.00850952546296,2019-01-28 00:12:15.223000,4.60823462909,-2.80517196121,0.756291842287,-3.57699025916,14.4015713127,0.00398444983582,14.0909204338,2.97509692749,-14.8898846237,-103.238281002,980.788930688,2019-01-23 14:32:35,2019-01-23 23:54:03,975,975,2019-01-24 00:00:00,
11112--SL-8 R/B,11870--SL-8 R/B,0.0149251388889,2019-01-28 00:21:29.532000,3.54070734314,-2.90811297118,1.88080214979,0.736254514409,5.30798920643,-0.0354691346201,1.88689345836,-4.96116160116,72.9781925675,140.328991556,775.293008908,2019-01-23 16:20:05,2019-01-23 16:22:28,775,775,2019-01-24 00:00:00,
7005--COSMOS 626,15516--METEOR 2-12,0.0386272222222,2019-01-28 00:55:37.392000,4.57350710691,-4.49642367822,0.242474224756,0.800217228789,14.1942268003,0.0338936257003,13.6358184918,-3.94200199645,-6.98450969254,-177.802912842,935.496936015,2019-01-23 21:16:25,2019-01-23 10:02:45,975,975N,2019-01-24 00:00:00,
15469--COSMOS 1617,22999--COSMOS 2268,0.0723668171296,2019-01-28 01:44:12.493000,3.59749404154,-3.04408876067,0.820577784293,-1.73266820136,12.9315221087,-0.00049098054525,11.6866754698,5.53587213288,72.5715786865,-99.1870049275,1425.27865885,2019-01-23 13:33:38,2019-01-23 16:44:37,1500,1500,2019-01-24 00:00:00,
11288--METEOR 2-4,9903--METEOR 1-27,0.0814594791667,2019-01-28 01:57:18.099000,2.92741077876,2.56567556482,-1.36460200167,0.353417799075,3.78010311781,0.00239464186245,0.951864847226,3.65829566323,80.9775393965,179.154847444,857.17847393,2019-01-23 16:05:27,2019-01-23 15:47:53,850N,850N,2019-01-24 00:00:00,
15752--SL-8 R/B,20045--COSMOS 2026,0.100440636574,2019-01-28 02:24:38.071000,2.73275509218,2.08257926143,1.74635449939,0.28471033729,2.41737666382,-0.010488025227,0.401129505463,-2.38384040069,82.880538848,167.990008699,1018.03724442,2019-01-23 15:17:20,2019-01-23 15:46:48,975,975,2019-01-24 00:00:00,
10600--SL-8 R/B,24678--SL-8 R/B,0.105963113426,2019-01-28 02:32:35.213000,4.5844176998,-2.47962541533,-0.559476257089,3.81514478934,14.5416741159,-0.0573421881349,14.3929658987,2.07353095082,-30.6775339821,30.5384689535,998.212915971,2019-01-23 14:41:09,2019-01-23 13:48:35,975,975,2019-01-24 00:00:00,
10019--COSMOS 911,32052--COSMOS 2429,0.141909050926,2019-01-28 03:24:20.942000,2.3268249862,-0.744133128785,-1.92263313821,-1.07882446157,7.16749255878,0.0397279063327,3.49581397163,-6.25704850144,81.9803732266,-84.7659012907,1007.68779635,2019-01-23 10:00:27,2019-01-23 14:41:58,975,975,2019-01-24 00:00:00,
5731--METEOR 1-10,26069--COSMOS 2369,0.142961956019,2019-01-28 03:25:51.913000,2.81500223245,-0.477966355044,2.22406999669,1.65810083589,8.88214969615,-0.0137702890382,5.30692001415,-7.12242890926,70.7307406139,103.35709681,854.134672196,2019-01-23 15:44:31,2019-01-23 16:00:55,850N,850,2019-01-24 00:00:00,
31793--SL-16 R/B,25407--SL-16 R/B,0.163672662037,2019-01-28 03:55:41.318000,2.36947042166,1.61701641284,1.72343456607,-0.171526371758,1.43171523843,0.00310328949899,0.138916281756,1.42495654678,-70.9905563747,-40.8942258788,868.315973754,2019-01-23 15:58:49,2019-01-23 15:50:19,850,850,2019-01-24 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.165607581019,2019-01-28 03:58:28.495000,1.9346870465,-1.89928599256,-0.074705039815,-0.36075731922,14.3634365874,0.00980535819704,14.0546610114,-2.96221510177,-53.5360571853,-53.9506233178,1009.45548745,2019-01-23 10:06:32,2019-01-23 16:34:00,975,975,2019-01-24 00:00:00,
7490--METEOR 1-19,31792--COSMOS 2428,0.169588206019,2019-01-28 04:04:12.421000,4.20783070602,-1.57833053421,-3.87765370915,-0.422508801353,1.47136982279,0.0189151189549,0.151752610996,-1.46340101092,-25.233843691,-103.725893375,858.336210288,2019-01-23 15:48:30,2019-01-23 16:01:27,850N,850,2019-01-24 00:00:00,
23180--SL-8 R/B,14546--COSMOS 1513,0.188966180556,2019-01-28 04:32:06.678000,4.56685243497,3.25748724572,-1.07555531748,-3.01464737007,13.8226508552,-0.0431018544438,13.0038747428,-4.68647634895,-68.800790034,-144.695690714,1008.63484014,2019-01-23 15:36:15,2019-01-23 15:19:44,975,975,2019-01-24 00:00:00,
8597--SL-8 R/B,27006--SL-16 R/B,0.235966238426,2019-01-28 05:39:47.483000,0.711070040504,0.539954678647,0.0252139545966,-0.46198896524,14.6561105135,-0.022187515634,14.6357024381,0.772850076766,-65.6934451548,-26.9029245775,1019.79508699,2019-01-23 13:22:01,2019-01-23 12:20:41,975,975N,2019-01-24 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.238315462963,2019-01-28 05:43:10.456000,4.68761504014,-1.9090542908,0.883851752811,4.1890395747,14.3634689189,0.00879925760457,14.0546870872,-2.96225131248,-53.6218648492,-80.2207613625,1009.4483848,2019-01-23 10:06:32,2019-01-23 16:34:00,975,975,2019-01-24 00:00:00,
11379--SL-8 R/B,11378--COSMOS 1104,0.268899803241,2019-01-28 06:27:12.943000,4.20944683863,-4.1257590622,-0.792196968599,-0.264535084375,3.92719333795,0.0413437828675,1.04835986666,-3.7844523772,82.7156632053,110.528161784,988.47936218,2019-01-23 16:29:55,2019-01-23 16:19:05,975,975,2019-01-24 00:00:00,
28381--SL-8 R/B,10512--COSMOS 967,0.270181134259,2019-01-28 06:29:03.650000,3.31579859661,-2.39295191087,-2.19074371728,0.684794458738,4.35093839562,0.0120299487364,1.28635277564,4.15641873967,-56.2190981392,21.2526133005,1008.09118406,2019-01-23 17:17:00,2019-01-23 07:03:49,975,975,2019-01-24 00:00:00,
5731--METEOR 1-10,7490--METEOR 1-19,0.320477349537,2019-01-28 07:41:29.243000,3.37319554068,1.15678208324,1.35327668565,-2.86512575285,13.3855473775,-0.012330310926,12.1055163504,5.71219751484,-69.1212370626,-138.59218644,893.035191771,2019-01-23 15:44:31,2019-01-23 15:48:30,850N,850N,2019-01-24 00:00:00,
