PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17240--SL-8 R/B,9025--COSMOS 842,0.187841747685,2017-07-07 04:30:29.527000,3.21593599456,-1.81889055114,-1.80212930276,1.94581896902,10.8315669457,-0.0437735950174,7.96731688545,7.33776451097,79.6196341059,82.4780681053,993.345336728,2017-07-03 14:35:08,2017-07-03 22:03:58,975,975,2017-07-04 00:00:00,
19468--CZ-4 R/B,23087--COSMOS 2278,0.206929861111,2017-07-07 04:57:58.740000,1.47334701686,1.45703144043,-0.0630260750952,0.209376520958,14.1307913059,-0.0436435585964,13.4432779669,4.3538070323,-68.4247834352,-163.014485244,869.85865321,2017-07-03 22:42:35,2017-07-03 21:37:51,LEO,850,2017-07-04 00:00:00,
19531--NOAA 11,23704--COSMOS 2322,0.221754675926,2017-07-07 05:19:19.604000,4.81265632829,2.46656081423,-2.154951202,-3.52617696677,12.6864703102,0.00986244526105,10.82795807,-6.61073034539,71.1080137863,86.5775759037,857.822000918,2017-07-03 17:40:29,2017-07-03 22:45:53,850N,850,2017-07-04 00:00:00,
7594--SL-8 R/B,22487--COSMOS 2233,0.226623356481,2017-07-07 05:26:20.258000,3.89873430844,1.49833485106,-0.501732141722,3.56418107563,14.6064755292,0.0127569206021,14.4646154262,2.03073021787,-28.2000683679,-97.6924918055,968.598156866,2017-07-03 18:30:57,2017-07-03 20:28:16,975,975,2017-07-04 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.230642569444,2017-07-07 05:32:07.518000,1.66611309228,1.44772548382,0.14156218143,-0.812393936806,14.5517115326,-0.0174681605354,14.3408869956,2.46798775747,43.9791658139,80.8817655809,960.609160634,2017-07-03 21:31:36,2017-07-03 21:22:53,975,975,2017-07-04 00:00:00,
24773--SL-8 R/B,8419--COSMOS 778,0.231260162037,2017-07-07 05:33:00.878000,2.13833313852,-1.897640032,-0.123631294499,0.977827297242,14.5762618668,0.000362889815257,14.4606811893,1.831968728,12.56422838,-8.29715439916,998.818981404,2017-07-03 23:21:08,2017-07-03 22:25:03,975,975,2017-07-04 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.246353414352,2017-07-07 05:54:44.935000,2.81553806402,-1.47791894244,0.0347149720189,2.39620638933,14.8874214958,0.00668255182901,14.8858813351,-0.214035081433,-79.0981209479,172.952321395,836.06532455,2017-07-03 22:37:36,2017-07-03 21:33:13,LEO,LEO,2017-07-04 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.26066224537,2017-07-07 06:15:21.218000,4.10885987626,-1.9670096543,-2.44943186398,2.64837422702,10.8315268887,-0.0431216479751,7.9673287398,7.33769636991,79.6156682292,56.1166068808,993.271202207,2017-07-03 14:35:08,2017-07-03 22:03:58,975,975,2017-07-04 00:00:00,
37849--NPP,22220--SL-16 R/B,0.28129943287,2017-07-07 06:45:04.271000,2.26580846653,1.23165292296,1.07206486519,1.570858367,12.2739064475,-0.00469242651249,10.1396186025,-6.9164219116,-70.9898042719,-106.31161301,854.565365762,2017-07-03 12:29:12,2017-07-03 22:17:42,850N,850,2017-07-04 00:00:00,
21667--SL-8 R/B,12149--COSMOS 1241,0.283084467593,2017-07-07 06:47:38.498000,3.54761021839,-2.01992943428,1.82599155054,2.27402247119,11.4833609179,0.00876711900713,8.95748380411,-7.18547040957,-62.5076471761,160.588940307,995.438165045,2017-07-03 21:48:20,2017-07-03 14:26:55,975,975,2017-07-04 00:00:00,
4784--SL-8 R/B,9848--SL-8 R/B,0.316463796296,2017-07-07 07:35:42.472000,4.99856310132,-4.78626326624,1.42534806616,0.213775383169,2.6830152605,0.0287173402806,0.491835863987,-2.63739335052,62.4646470873,-54.4516679783,991.849722819,2017-07-03 23:43:14,2017-07-03 21:47:08,975,975,2017-07-04 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.316883668981,2017-07-07 07:36:18.749000,2.95521245511,-0.819047953372,-0.0438826558907,-2.83910468588,14.8874881787,0.00627421271877,14.8856864219,-0.231526789417,-78.5934157957,144.138767394,836.195398073,2017-07-03 22:37:36,2017-07-03 21:33:13,LEO,LEO,2017-07-04 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.318439386574,2017-07-07 07:38:33.163000,4.40117705194,-3.98697238433,1.01577372587,1.56288655601,12.5607231417,0.0160826936204,10.549823451,-6.81709119372,59.7016834314,-154.510707074,771.59073722,2017-07-03 07:47:22,2017-07-03 15:18:58,775,775,2017-07-04 00:00:00,
16953--SL-8 R/B,13648--COSMOS 1420,0.325506689815,2017-07-07 07:48:43.778000,3.83705024803,3.7195267546,-0.257115566565,0.90662390942,14.3605005218,-0.0163645573413,13.7991455893,3.97583808062,-5.50199392449,-165.213821372,772.414233949,2017-07-03 15:18:09,2017-07-03 23:02:42,775,775,2017-07-04 00:00:00,
8874--SL-8 R/B,23179--NADEZHDA 4,0.334565138889,2017-07-07 08:01:46.428000,3.26492194106,3.19358405464,0.597268645226,-0.322500127993,6.91179063165,0.00773140562354,3.25133261929,6.09931358104,82.0512135415,4.6723423697,1010.24752984,2017-07-03 13:05:09,2017-07-03 22:15:17,975,975,2017-07-04 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.36194125,2017-07-07 08:41:11.724000,1.11867071157,-0.641005737861,0.113285464891,0.909781406929,14.5674191161,-0.000751043029433,14.4558603788,-1.79938874319,-6.98117485482,-4.83920456244,1002.96023605,2017-07-03 16:57:34,2017-07-03 17:32:16,975,975,2017-07-04 00:00:00,
21087--INFORMATOR 1,16917--COSMOS 1771,0.425980729167,2017-07-07 10:13:24.735000,4.69892952408,4.69890882281,0.00633209505723,0.0124278620078,12.8398253698,0.00150585649252,11.2297953723,-6.22517543171,54.1235686204,117.504101332,1005.84706748,2017-07-03 22:20:11,2017-07-03 22:35:05,975,975,2017-07-04 00:00:00,
25400--SL-16 R/B,31114--CZ-2C R/B,0.448819155093,2017-07-07 10:46:17.975000,0.903929378929,-0.534840600949,-0.670730735689,0.284875646324,5.7759900438,0.0400314785946,2.23042991352,5.32781764587,80.8827509102,-63.4583206089,825.349907963,2017-07-03 22:05:59,2017-07-03 18:22:48,775N,LEO,2017-07-04 00:00:00,
22208--SL-8 R/B,13113--METEOR 2-8,0.477012951389,2017-07-07 11:26:53.919000,2.92015100876,0.772028894592,-0.388414906074,2.78933453724,14.6010851483,-0.0214897834073,14.4603888103,2.02197456751,-24.3290761003,-92.8223692006,965.390755246,2017-07-03 22:44:35,2017-07-03 23:24:17,975,LEO,2017-07-04 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.492688784722,2017-07-07 11:49:28.311000,0.525747181305,0.0929659270651,0.281049869831,-0.434486370009,12.5048259396,-0.00799355205994,10.5016334146,6.78868938082,-59.7092911039,-37.7422910927,805.50934027,2017-07-03 07:47:22,2017-07-03 15:18:58,775,775,2017-07-04 00:00:00,
10918--SL-8 R/B,13949--COSMOS 1448,0.504264907407,2017-07-07 12:06:08.488000,4.70315419538,-0.881194553038,-4.55001491175,0.800324839066,2.57777322611,-0.014988895636,0.449346757154,2.53826271889,-82.8640566717,124.561868741,985.93275751,2017-07-03 23:46:02,2017-07-03 22:02:23,975,975,2017-07-04 00:00:00,
11238--COSMOS 1072,21875--COSMOS 2180,0.509390208333,2017-07-07 12:13:31.314000,2.64712106843,-0.945556765196,2.43971647689,-0.401193054658,2.37186065305,-0.000782131543592,0.384564462177,2.34047698561,-82.8745262655,-86.1486580169,1039.47947659,2017-07-03 21:35:55,2017-07-01 22:13:11,975,975,2017-07-04 00:00:00,
22208--SL-8 R/B,20103--NADEZHDA 1,0.523014039352,2017-07-07 12:33:08.413000,4.64559154732,4.10192505579,-0.283222488574,-2.16229431003,14.5467560076,-0.0298390430643,14.4162478501,-1.94396962435,-23.1501808475,76.7705865101,1009.07145231,2017-07-03 22:44:35,2017-07-03 23:21:49,975,975,2017-07-04 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.523023425926,2017-07-07 12:33:09.224000,4.45205095603,2.66476739358,-0.588370615286,-3.5176117569,14.5598341965,0.0129526068284,14.3617451247,-2.3935081018,41.7571185972,116.389908439,971.353276125,2017-07-03 19:15:08,2017-07-03 16:12:47,975,975,2017-07-04 00:00:00,
10358--COSMOS 952,13113--METEOR 2-8,0.535852083333,2017-07-07 12:51:37.620000,4.74449483527,4.74310316453,-0.0471170939555,0.104802633619,13.6592159941,0.0112488698697,12.6339594979,5.19202488854,41.9828077106,-124.197194047,951.414211516,2017-07-03 21:53:48,2017-07-03 23:24:17,975,LEO,2017-07-04 00:00:00,
11238--COSMOS 1072,21875--COSMOS 2180,0.545727581019,2017-07-07 13:05:50.863000,4.18632906003,-1.95234159745,3.65330682557,0.605856851055,2.39351427742,-0.00482168337129,0.389082173841,-2.36167364587,82.8740839665,80.7453623765,972.11072799,2017-07-03 21:35:55,2017-07-01 22:13:11,975,975,2017-07-04 00:00:00,
22007--SL-8 R/B,11326--COSMOS 1092,0.546061122685,2017-07-07 13:06:19.681000,1.70248929304,-1.6143290726,0.534666187263,0.0808919433198,2.44584629758,0.0129370994229,0.404215218174,-2.41217884914,82.8771508051,-96.8823247946,1005.86843876,2017-07-03 21:31:35,2017-07-03 22:03:10,975,975,2017-07-04 00:00:00,
7433--COSMOS 676,16952--COSMOS 1777,0.551937962963,2017-07-07 13:14:47.440000,2.47834255703,-2.24299728774,-0.994168677807,0.350390692345,5.01643926026,-0.0115711260445,1.69086250146,4.72287126249,-73.0958119629,110.630920351,801.874059676,2017-07-03 20:48:22,2017-07-03 23:06:16,775,775,2017-07-04 00:00:00,
12298--SL-8 R/B,18129--COSMOS 1861,0.554163796296,2017-07-07 13:17:59.752000,3.72990138903,-1.19631676526,2.44757049481,-2.54762423484,10.6064879299,-0.034456615153,7.64036391663,7.35671381601,79.8517524398,-128.152146791,996.1856064,2017-07-03 22:14:41,2017-07-03 14:54:59,975,975,2017-07-04 00:00:00,
18129--COSMOS 1861,18957--COSMOS 1932,0.562547673611,2017-07-07 13:30:04.119000,2.34972554823,1.16655874128,1.98812674552,0.455744335002,3.11867424103,0.0449968084756,0.671729752351,-3.04514095712,40.9113818927,-93.8675579245,996.439720925,2017-07-03 14:54:59,2017-07-03 13:10:01,975,975,2017-07-04 00:00:00,
8072--COSMOS 755,22487--COSMOS 2233,0.564900891204,2017-07-07 13:33:27.437000,4.54046336234,-4.53291785328,0.183295521904,0.186724480961,10.4758870866,-0.000617348815279,7.47857943683,-7.33587482693,79.9260183842,0.0653033552074,1012.99575282,2017-07-03 22:14:02,2017-07-03 20:28:16,975,975,2017-07-04 00:00:00,
15078--SL-8 R/B,10137--COSMOS 926,0.589626493056,2017-07-07 14:09:03.729000,3.00253563355,2.60033099656,-0.19369667758,-1.48861698772,14.5961139981,0.0514841989481,14.4855557824,-1.79236349456,1.2323678649,119.293489147,992.145184642,2017-07-03 20:21:29,2017-07-03 16:23:36,975,975,2017-07-04 00:00:00,
22208--SL-8 R/B,20103--NADEZHDA 1,0.595790902778,2017-07-07 14:17:56.334000,3.99112310932,3.97079521366,0.0620162493997,0.397495949396,14.5467517437,-0.030265317091,14.4162431771,-1.94396578154,-23.2260520559,50.4561921065,1009.01901584,2017-07-03 22:44:35,2017-07-03 23:21:49,975,975,2017-07-04 00:00:00,
21666--COSMOS 2154,24772--COSMOS 2341,0.598426006944,2017-07-07 14:21:44.007000,4.28249137159,-2.79900890501,3.23775639193,0.149047119794,0.298671990129,-0.00959260068549,0.005447472883,-0.298468197198,82.9380966792,-38.3249441562,1017.32429549,2017-07-03 23:14:35,2017-07-03 23:13:08,975,975,2017-07-04 00:00:00,
8799--METEOR 1-24,16182--SL-16 R/B,0.602375335648,2017-07-07 14:27:25.229000,4.73792994394,-4.08524857067,0.786366729403,2.26723435851,14.080036334,0.0199519936768,13.3142610793,-4.58011757449,42.4845994441,-159.179537447,835.636545144,2017-07-03 23:02:39,2017-06-30 23:35:39,850N,850,2017-07-04 00:00:00,
6207--SL-8 R/B,7594--SL-8 R/B,0.607633090278,2017-07-07 14:34:59.499000,4.2330565031,0.141848287832,-3.92712602731,-1.57363515064,5.46483075391,-0.0117682812036,2.03214633443,-5.0729299179,61.3518556197,141.258349394,984.025246277,2017-07-03 15:00:53,2017-07-03 18:30:57,975,975,2017-07-04 00:00:00,
11309--SL-8 R/B,10358--COSMOS 952,0.613209976852,2017-07-07 14:43:01.342000,4.97755219879,-1.54193937297,-4.39613968435,1.75282764054,5.45379597869,-0.029682558708,2.0288475784,5.06229068965,59.9718889821,-123.422307924,971.572017986,2017-07-03 21:29:31,2017-07-03 21:53:48,975,975,2017-07-04 00:00:00,
11573--COSMOS 1140,13241--COSMOS 1371,0.6249678125,2017-07-07 14:59:57.219000,3.98999482812,2.77133845485,1.19899731183,-2.60809266387,13.5435481534,0.00492133756185,12.3027981415,5.66293477377,-49.0309595954,130.260002095,798.794256355,2017-07-03 20:59:09,2017-07-03 22:42:46,775,775,2017-07-04 00:00:00,
6020--SL-8 R/B,14680--SL-8 R/B,0.646549166667,2017-07-07 15:31:01.848000,4.64209960985,4.6418872234,-0.00743016879754,-0.0437788253188,13.797326681,-0.0253758941727,12.903714319,-4.88464291213,55.5196820235,-122.325394385,974.242184471,2017-07-03 15:41:06,2017-07-03 22:48:09,975,975,2017-07-04 00:00:00,
22208--SL-8 R/B,20103--NADEZHDA 1,0.668567766204,2017-07-07 16:02:44.255000,4.86412135743,3.84017832093,0.406987052989,2.95754434996,14.5467484327,-0.0306914132235,14.4162398987,-1.94395863785,-23.3019242367,24.1418109335,1008.9661624,2017-07-03 22:44:35,2017-07-03 23:21:49,975,975,2017-07-04 00:00:00,
17369--COSMOS 1818,8343--COSMOS 773,0.677069131944,2017-07-07 16:14:58.773000,4.49918706341,4.2872538425,-0.480287151496,-1.27728734966,13.977433992,0.0108063109607,13.0942124019,-4.88980017981,-2.71911147544,47.5170104955,787.761990837,2017-07-03 16:07:37,2017-07-03 15:12:50,775N,775,2017-07-04 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.687065694444,2017-07-07 16:29:22.476000,3.80835110351,3.46845078228,-0.200418752774,-1.55987807922,14.6528728661,0.0238581847003,14.5399274588,-1.81566062566,8.27820115264,148.616094212,961.248763127,2017-07-03 22:58:59,2017-07-03 22:11:03,975,975,2017-07-04 00:00:00,
7594--SL-8 R/B,13127--COSMOS 1349,0.690660347222,2017-07-07 16:34:33.054000,4.8609691449,4.38559204954,-0.622471766897,-2.00203204321,14.0854652507,0.0331164710857,13.4702166516,-4.11734113063,65.252254312,-97.2482928151,990.264677271,2017-07-03 18:30:57,2017-07-03 18:10:11,975,975,2017-07-04 00:00:00,
9023--SL-8 R/B,11870--SL-8 R/B,0.705335694444,2017-07-07 16:55:41.004000,2.43817802537,2.14222617959,-0.710671111197,-0.922239475727,11.8515786556,0.00663182388906,9.3940945017,-7.22570834878,63.3226710946,24.6637823682,774.868795698,2017-07-03 20:40:35,2017-07-03 10:40:53,775,775,2017-07-04 00:00:00,
7094--COSMOS 628,16917--COSMOS 1771,0.720688587963,2017-07-07 17:17:47.494000,1.69487881096,0.67567656508,1.24080538296,0.93620369838,8.83084365013,-0.0172377664943,5.32449547633,-7.04508696576,65.0848196112,59.440721638,1013.9675093,2017-07-03 20:33:40,2017-07-03 22:35:05,975,975,2017-07-04 00:00:00,
12681--COSMOS 1295,20826--METEOR 2-20,0.72096337963,2017-07-07 17:18:11.236000,2.09715285452,1.14730966918,-0.969162954581,1.46371233023,12.3203763358,0.0238503070238,10.2812205526,6.78878547066,76.7738105868,-118.847505403,962.18691471,2017-07-03 22:45:11,2017-07-03 20:52:17,975,975N,2017-07-04 00:00:00,
21938--SL-8 R/B,21902--COSMOS 2181,0.721324456019,2017-07-07 17:18:42.433000,2.50959571867,-2.04283608025,-0.435977179918,1.39097639053,14.0767633678,-0.0175096521705,13.4390392657,4.18893589603,65.680422181,175.517503089,983.13170031,2017-07-03 22:43:12,2017-07-03 15:26:56,975,975,2017-07-04 00:00:00,
9044--SL-8 R/B,10744--COSMOS 996,0.723373333333,2017-07-07 17:21:39.456000,4.28668809902,-4.27172728801,-0.19740828349,-0.298447323349,12.0881916375,0.021868546548,9.93468390251,-6.88665046225,77.6393249792,-141.932207828,995.886271046,2017-07-03 17:26:26,2017-07-03 22:46:37,975,975,2017-07-04 00:00:00,
37932--CZ-2D R/B,16182--SL-16 R/B,0.727140949074,2017-07-07 17:27:04.978000,2.42641890975,-0.552618827791,-0.272400797207,-2.3468956011,14.7471298693,-0.0110518196135,14.6489307351,-1.69898368382,-36.4739457994,122.525071886,849.299323605,2017-07-03 21:33:13,2017-06-30 23:35:39,LEO,850,2017-07-04 00:00:00,
20104--SL-8 R/B,12297--COSMOS 1244,0.727363981481,2017-07-07 17:27:24.248000,2.47711084318,2.27258669048,0.125942796067,0.977530703251,14.6134444822,0.0305703371246,14.4851895751,-1.93160763626,-22.0022858822,151.8026496,973.464318993,2017-07-03 21:49:04,2017-07-03 21:44:26,975,975,2017-07-04 00:00:00,
8924--SL-8 R/B,12443--SL-8 R/B,0.741607280093,2017-07-07 17:47:54.869000,3.6673740323,-3.6172273439,0.524887130633,0.299653358713,7.53763109035,0.0131407757606,3.80647427315,-6.50587913983,71.5335191449,-5.13315468585,788.0073895,2017-07-03 21:49:09,2017-07-03 23:03:15,775,775,2017-07-04 00:00:00,
12504--COSMOS 1275,12149--COSMOS 1241,0.752797592593,2017-07-07 18:04:01.712000,4.55668492599,4.31587654009,-1.06605804456,-1.00005372411,10.0447147442,-0.000190728504152,6.8724857153,-7.32565589891,65.229067079,124.252355294,1023.55829731,2017-07-03 12:50:43,2017-07-03 14:26:55,975,975,2017-07-04 00:00:00,
13600--COSMOS 1412,11289--SL-3 R/B,0.764035925926,2017-07-07 18:20:12.704000,4.64678034826,2.66440177339,1.96003438422,3.26370893427,12.7011953234,-0.070265369584,10.912789307,-6.49818859094,-54.3588006841,-69.1761084776,913.042386264,2017-07-03 20:12:36,2017-07-03 22:44:08,975,LEO,2017-07-04 00:00:00,
11668--SL-8 R/B,20149--COSMOS 2034,0.765577280093,2017-07-07 18:22:25.877000,2.64353095813,-1.65223702543,-1.60741468527,-1.29405825523,9.24453632002,-0.0249094848416,5.81231067132,-7.18873256908,80.9637467145,-41.8693794321,1006.08005386,2017-07-03 16:28:00,2017-07-03 21:36:29,975,975,2017-07-04 00:00:00,
9661--METEOR 2-2,19468--CZ-4 R/B,0.766464247685,2017-07-07 18:23:42.511000,2.1402342894,1.54787749759,-0.0153529583915,-1.47798591084,14.7851519439,0.0518226327252,14.7847436799,-0.0968851851105,-54.3423290547,138.680920893,910.219927793,2017-07-03 23:58:48,2017-07-03 22:42:35,850N,LEO,2017-07-04 00:00:00,
9661--METEOR 2-2,19468--CZ-4 R/B,0.801955451389,2017-07-07 19:14:48.951000,2.85489476944,-1.77329546026,0.0106597437818,-2.23734971005,14.8375756963,-0.0408776649753,14.8371508567,0.104575400306,55.0265710498,-54.4852120017,882.974119291,2017-07-03 23:58:48,2017-07-03 22:42:35,850N,LEO,2017-07-04 00:00:00,
17360--SL-8 R/B,11735--COSMOS 1168,0.802004467593,2017-07-07 19:14:53.186000,4.74792425299,3.1570886126,2.74435618972,-2.24590411823,9.3757835797,-0.0158513321465,5.94891741741,7.24675431,80.8946845893,88.3341112161,972.575359253,2017-07-03 17:42:28,2017-07-03 22:30:17,975,975,2017-07-04 00:00:00,
18161--SL-8 R/B,10512--COSMOS 967,0.80342318287,2017-07-07 19:16:55.763000,4.06752297792,1.95749816808,-1.09269990633,3.39395801574,13.9979261265,-0.00781814434595,13.323312247,4.29316031482,28.337473236,-154.757001903,992.883684693,2017-07-03 17:47:07,2017-07-03 15:34:34,975,975,2017-07-04 00:00:00,
14974--SL-8 R/B,20826--METEOR 2-20,0.821472430556,2017-07-07 19:42:55.218000,1.778074437,-1.1688949177,0.348913590117,-1.29363545156,14.2409701476,-0.0140873334157,13.7468817414,3.71863882068,-61.1582383877,-107.690485094,966.090664857,2017-07-03 22:07:16,2017-07-03 20:52:17,975,975N,2017-07-04 00:00:00,
8646--SL-8 R/B,20578--SL-8 R/B,0.835438530093,2017-07-07 20:03:01.889000,3.81716567297,3.15137092835,2.09356113962,0.506573589402,3.48606159098,-0.00522899429995,0.827318582948,-3.38646453341,82.7837464788,-165.449689262,1001.83308405,2017-07-03 21:49:55,2017-07-03 22:09:10,975,975,2017-07-04 00:00:00,
17240--SL-8 R/B,21231--SL-8 R/B,0.845612511574,2017-07-07 20:17:40.921000,1.62696953871,-1.0455012467,-1.07727098568,-0.627251342318,7.39527199726,0.00902333800158,3.71488848543,-6.39449529155,81.8773851521,-77.5977737663,988.635662194,2017-07-03 14:35:08,2017-07-03 21:50:54,975,975,2017-07-04 00:00:00,
21903--SL-8 R/B,15751--COSMOS 1655,0.884270428241,2017-07-07 21:13:20.965000,4.93473598827,-2.37844498441,-1.4896385025,4.05901414902,13.7901789385,-0.0509606119246,12.9557420831,4.72389513494,-69.1250874628,-94.8344007346,1018.10507749,2017-06-29 09:40:00,2017-07-03 22:11:40,975,975,2017-07-04 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.884694236111,2017-07-07 21:13:57.582000,0.446222172115,0.062951495514,-0.0714402520031,-0.435944522265,14.4981509617,0.0138548876884,14.3085220435,-2.33717485065,40.3852368049,-2.51946199715,1004.91616886,2017-07-03 20:37:39,2017-07-03 15:46:41,975,975,2017-07-04 00:00:00,
9510--SL-8 R/B,10531--COSMOS 970,0.9340178125,2017-07-07 22:24:59.139000,4.10860446362,-3.9383591822,0.872069040629,-0.780674822701,10.1902857601,0.103841023641,7.05281517533,7.35451827226,-65.0862490827,92.1020160292,1017.02914234,2017-07-03 22:51:33,2017-07-03 21:47:46,975,LEO,2017-07-04 00:00:00,
27386--ENVISAT,9023--SL-8 R/B,0.955254803241,2017-07-07 22:55:34.015000,2.83736584841,2.69729615622,-0.0694534747225,-0.877732657602,14.8790377823,-0.00524700630888,14.8313140341,-1.19074002894,-31.9684483363,138.225643828,778.003107907,2017-07-03 21:04:43,2017-07-03 20:40:35,775N,775,2017-07-04 00:00:00,
23710--RADARSAT,11425--COSMOS 1110,0.959772662037,2017-07-07 23:02:04.358000,2.80075398222,-1.09033044353,1.79284463316,-1.8550230495,10.7203242663,0.00275399453816,7.7084269926,7.45020121133,72.1061595601,-101.746267449,801.088528185,2017-07-03 23:00:51,2017-07-03 21:29:23,775N,775,2017-07-04 00:00:00,
10352--COSMOS 951,21089--COSMOS 2123,0.963084803241,2017-07-07 23:06:50.527000,4.63354255276,-1.86666635976,0.523805796322,-4.20843210439,14.5871114274,-0.0626430729505,14.4718401746,1.82913575264,12.0869027072,148.052401169,993.095933429,2017-07-03 17:59:38,2017-07-03 17:34:05,975,975,2017-07-04 00:00:00,
7350--SL-8 R/B,15293--SL-8 R/B,0.979226087963,2017-07-07 23:30:05.134000,4.60717496474,4.52984174133,0.831551512247,-0.122951358829,0.638016512663,-0.0206848542251,0.0184177800265,-0.637415086592,82.9708365545,-157.634133303,996.562001281,2017-07-03 16:32:51,2017-07-03 16:19:51,975,975,2017-07-04 00:00:00,
17304--SL-8 R/B,12791--COSMOS 1302,0.988063738426,2017-07-07 23:42:48.707000,3.84716012541,-1.77344064428,-3.21299271496,-1.15422143688,5.07424449424,-0.0159341709692,1.72330890149,-4.7726208439,73.0909176113,-118.54567137,797.697391098,2017-07-03 22:23:58,2017-07-02 22:46:28,775,775,2017-07-04 00:00:00,
10352--COSMOS 951,21089--COSMOS 2123,0.0358865509259,2017-07-08 00:51:40.598000,2.7978869095,-2.02156911167,0.234428785435,-1.92001891387,14.5870594277,-0.0623105872722,14.4717922038,1.82911195583,12.0141297048,121.709044456,993.038612519,2017-07-03 17:59:38,2017-07-03 17:34:05,975,975,2017-07-04 00:00:00,
6206--COSMOS 521,7768--COSMOS 729,0.0558590393519,2017-07-08 01:20:26.221000,0.679146511982,0.672688770304,-0.0906855947812,0.0224927976023,3.51099073108,-0.0011556661518,0.839475676724,3.40915461168,48.835544388,-118.146745475,1004.82639577,2017-07-03 23:15:59,2017-07-03 23:18:27,975,975,2017-07-04 00:00:00,
21090--SL-8 R/B,22307--COSMOS 2230,0.0628657407407,2017-07-08 01:30:31.600000,4.925861017,1.6673179194,-4.36010909393,-1.57277029582,4.99536228671,-0.0147348560409,1.69013217389,-4.70073191049,-82.513307792,164.275079397,1000.68357699,2017-07-03 15:31:37,2017-07-03 22:22:51,975,975,2017-07-04 00:00:00,
5239--SL-8 R/B,27006--SL-16 R/B,0.0655861111111,2017-07-08 01:34:26.640000,4.88825794822,1.87741311155,1.8781545597,4.10401282001,13.3616350194,-0.0130238162378,12.1521758901,-5.55497451904,-74.0433038221,54.7323961969,1016.03449731,2017-07-03 22:44:03,2017-07-03 22:38:08,975,975N,2017-07-04 00:00:00,
13992--SL-8 R/B,19257--SL-8 R/B,0.0734541319444,2017-07-08 01:45:46.437000,3.93934628417,-0.601125036552,-1.42710335947,-3.62221946304,13.877457105,0.0160273379927,12.9101824602,-5.09026007871,-41.6262267581,-149.187630953,786.054213156,2017-07-03 21:07:12,2017-07-03 14:01:52,775,775,2017-07-04 00:00:00,
16368--COSMOS 1709,22487--COSMOS 2233,0.0743852083333,2017-07-08 01:47:06.882000,4.29413715748,-3.16464562374,-2.31036012778,-1.7569485147,8.88331244166,-0.00231406373781,5.37873269291,-7.0698280884,81.1795669717,-175.750169755,1013.85541465,2017-07-03 22:15:19,2017-07-03 20:28:16,975,975,2017-07-04 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.07752625,2017-07-08 01:51:38.268000,4.71100767049,-3.80718339707,0.345576623358,-2.75309365076,14.5395568669,-0.0254399604134,14.4218497789,1.84616241153,-14.5410478272,-65.7930582775,1013.20578452,2017-07-03 17:38:57,2017-07-03 18:15:55,975,975,2017-07-04 00:00:00,
12792--SL-8 R/B,6965--COSMOS 614,0.0782006597222,2017-07-08 01:52:36.537000,2.38439144605,2.03851052168,1.07955821425,-0.603615343632,7.32249717798,-0.0142085620331,3.59379584263,6.37992119699,71.7028806821,101.989381729,788.869608741,2017-07-03 21:17:09,2017-07-03 21:18:07,775,775,2017-07-04 00:00:00,
12836--SL-8 R/B,15078--SL-8 R/B,0.0801069328704,2017-07-08 01:55:21.239000,4.52865439522,0.194285852482,-4.49090236534,-0.550235934701,1.77869133035,-0.0220440780979,0.215372227068,-1.76546642876,82.9211661542,-156.376302455,976.62430404,2017-07-03 18:52:36,2017-07-03 20:21:29,975,975,2017-07-04 00:00:00,
10352--COSMOS 951,21089--COSMOS 2123,0.108688298611,2017-07-08 02:36:30.669000,2.20718555177,-2.17554491532,-0.0561676336739,0.368127122505,14.5870080161,-0.0619787342686,14.4717451716,1.82908534117,11.941355885,95.3656928978,992.981317772,2017-07-03 17:59:38,2017-07-03 17:34:05,975,975,2017-07-04 00:00:00,
7095--SL-8 R/B,12091--COSMOS 1226,0.127665543981,2017-07-08 03:03:50.303000,2.1270704263,2.04595489886,0.305946167193,0.494867753102,12.5289111293,-0.0243786126499,10.706089581,-6.5078925662,-76.3861116259,-100.692301524,1024.66204062,2017-07-03 22:31:48,2017-07-03 17:39:21,975,975,2017-07-04 00:00:00,
