PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,10731--COSMOS 994,0.360760752315,2017-06-20 08:39:29.729000,4.35290484294,-1.14133771982,4.14508052401,0.68076150779,2.35145691417,-0.0406877863649,0.370118222376,-2.32178953067,82.86810411,-33.9788326388,988.828354999,2017-06-14 22:03:59,2017-06-14 21:38:43,975,975,2017-06-15 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.363622615741,2017-06-20 08:43:36.994000,3.34946465509,-2.17082461595,-0.730020485745,-2.44407529608,14.2847477482,0.00543710518627,13.6860559944,-4.09217057142,-16.5026777993,-95.0522095353,782.819620743,2017-06-14 21:40:50,2017-06-14 20:47:26,775,775,2017-06-15 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.370885092593,2017-06-20 08:54:04.472000,2.57171675315,1.26577142698,0.373586126198,-2.20725693099,14.5127940203,-0.017310468033,14.310565778,2.41424889669,42.5548851572,7.44258768841,989.569869542,2017-06-14 20:15:25,2017-06-14 19:38:17,975,975,2017-06-15 00:00:00,
7094--COSMOS 628,13113--METEOR 2-8,0.371451284722,2017-06-20 08:54:53.391000,1.70781517565,1.70675193832,-0.0353580029729,0.0487883883826,11.33735365,-0.0245062997139,8.73829165875,7.22338190279,-78.6392108566,12.7380972066,986.819364115,2017-06-14 22:43:30,2017-06-14 17:07:18,975,LEO,2017-06-15 00:00:00,
4783--COSMOS 381,21089--COSMOS 2123,0.380663726852,2017-06-20 09:08:09.346000,0.42323425282,0.300439961988,-0.0728326841201,-0.289064806098,14.2375868884,0.0379342218526,13.8136931416,-3.44808978855,-34.4812539577,-155.281591941,1011.42248128,2017-06-14 21:20:33,2017-06-14 19:21:20,975,975,2017-06-15 00:00:00,
11668--SL-8 R/B,19922--SL-8 R/B,0.380692222222,2017-06-20 09:08:11.808000,2.45499875155,-2.45432263415,0.0568523012367,-0.00933238845814,2.68130746327,0.0213787153092,0.494472522086,-2.6352323594,82.8707819245,97.7782839853,1006.75673269,2017-06-14 20:15:25,2017-06-14 20:11:14,975,975,2017-06-15 00:00:00,
22007--SL-8 R/B,24678--SL-8 R/B,0.413430787037,2017-06-20 09:55:20.420000,4.11554605884,-3.29117171653,-0.768003980261,-2.34863321551,13.968516916,0.00292578337973,13.2758636429,-4.34406500971,66.8382393414,44.4878697754,1002.96727733,2017-06-14 20:55:55,2017-06-14 21:01:44,975,975,2017-06-15 00:00:00,
8026--METEOR 2-1,28353--SL-16 R/B,0.417373275463,2017-06-20 10:01:01.051000,2.11299223039,0.935699327768,-1.22826292939,-1.44241918664,11.310937653,-0.00140309358587,8.61108021736,-7.33393524047,67.4647482263,68.2083173587,860.173688162,2017-06-14 22:22:43,2017-06-14 21:14:24,850N,850,2017-06-15 00:00:00,
8344--SL-8 R/B,16953--SL-8 R/B,0.421364849537,2017-06-20 10:06:45.923000,2.68475173188,1.38314030516,0.843794814937,2.14075338803,13.8895697388,0.0384329736656,12.9132917537,-5.11522888217,41.8083341463,-135.555082871,774.512124798,2017-06-14 21:40:50,2017-06-14 20:16:14,775,775,2017-06-15 00:00:00,
11736--SL-8 R/B,18710--SL-8 R/B,0.422431423611,2017-06-20 10:08:18.075000,2.75359675854,-2.0512117718,0.29993582851,1.81241934294,14.5678956242,0.0497536318519,14.3817736671,-2.32070973697,39.4978332091,-90.8008420969,967.615227757,2017-06-14 22:53:30,2017-06-14 21:50:02,975,975,2017-06-15 00:00:00,
10537--SL-8 R/B,25592--SL-8 R/B,0.440631956019,2017-06-20 10:34:30.601000,4.26459567057,3.10628291704,2.91768877563,0.157717726654,1.28463882692,-0.0357083759925,0.107173099043,-1.27966235951,-82.9438585839,-47.7351852002,1013.39892766,2017-06-14 22:35:33,2017-06-14 22:30:10,975,975,2017-06-15 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.443602175926,2017-06-20 10:38:47.228000,2.15370789764,1.21587814088,-0.294398458307,1.75311939201,14.5126943099,-0.016637206626,14.3104717104,2.41421183074,42.4615880382,-18.8823514016,989.577210682,2017-06-14 20:15:25,2017-06-14 19:38:17,975,975,2017-06-15 00:00:00,
4783--COSMOS 381,21089--COSMOS 2123,0.453441643519,2017-06-20 10:52:57.358000,4.40172519583,0.396212940494,-1.06409190515,-4.25275304042,14.2364008888,0.0388972220566,13.8114039352,-3.45234972298,-34.5287328298,178.346253904,1011.49018707,2017-06-14 21:20:33,2017-06-14 19:21:20,975,975,2017-06-15 00:00:00,
16682--SL-8 R/B,16681--COSMOS 1741,0.473106273148,2017-06-20 11:21:16.382000,2.33958433785,2.33857046534,0.0539280748202,-0.0428347441351,8.52856630703,0.0162758730202,4.87086839844,7.00077277124,-70.4972280649,87.5006998652,796.943350081,2017-06-14 17:37:02,2017-06-14 20:38:19,775,775,2017-06-15 00:00:00,
7094--COSMOS 628,21666--COSMOS 2154,0.477679224537,2017-06-20 11:27:51.485000,1.54239128022,0.0048282621136,-1.30277127235,0.825672187445,7.87513173283,0.00357814763138,4.21652112314,6.65121316937,81.6580597728,68.9759081775,1008.22929581,2017-06-14 22:43:30,2017-06-14 23:51:45,975,975,2017-06-15 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.481619409722,2017-06-20 11:33:31.917000,1.45051793327,-1.38752007363,0.0539278160761,0.4193830119,14.6356477189,0.0161894224561,14.523724768,-1.80647195273,-5.86605981996,38.7828777324,968.996572666,2017-06-14 22:41:34,2017-06-14 22:59:09,975,975,2017-06-15 00:00:00,
11736--SL-8 R/B,18710--SL-8 R/B,0.495134930556,2017-06-20 11:52:59.658000,4.30446904281,-1.9267982152,0.619525849408,3.79895908116,14.5678315999,0.0494629973484,14.3817053539,-2.32073739321,39.4496350373,-117.089739668,967.697477857,2017-06-14 22:53:30,2017-06-14 21:50:02,975,975,2017-06-15 00:00:00,
10537--SL-8 R/B,22208--SL-8 R/B,0.51197537037,2017-06-20 12:17:14.672000,4.26397332521,-4.08006192943,-0.847298280464,-0.903686225462,10.6694531703,0.0110661968478,7.75764247139,-7.32503186189,-79.715398577,-115.860362641,1014.73523791,2017-06-14 22:35:33,2017-06-14 23:58:16,975,975,2017-06-15 00:00:00,
17369--COSMOS 1818,9022--COSMOS 841,0.512890231481,2017-06-20 12:18:33.716000,0.725575025582,-0.03398451956,0.411112340348,-0.596901008369,12.2733255264,0.00942145638859,10.1074992415,6.96224746739,-51.7730556598,-45.7150682042,798.959521768,2017-06-14 22:45:09,2017-06-14 14:44:39,775N,775,2017-06-15 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.547904699074,2017-06-20 13:08:58.966000,3.25429059396,2.80237447725,0.281833929291,1.63023746599,14.6373259181,-0.0280553489457,14.4317544635,-2.44437845593,-24.6177173317,163.3201841,862.429086455,2017-06-14 21:42:38,2017-06-14 19:27:28,850N,850N,2017-06-15 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.552771446759,2017-06-20 13:15:59.453000,4.04017090866,4.01357417431,-0.0783916039132,-0.456133834466,14.5109754844,0.00522825782956,14.3087145646,-2.4143466368,-42.4909721346,121.634956724,991.852439656,2017-06-14 20:15:25,2017-06-14 19:38:17,975,975,2017-06-15 00:00:00,
18161--SL-8 R/B,7736--COSMOS 726,0.559052523148,2017-06-20 13:25:02.138000,4.38664484734,3.36111976025,-2.44374173012,1.40486772702,7.33022467923,-0.00847362416146,3.64485425672,6.35980813335,-81.9318352177,-101.191096263,984.089774695,2017-06-14 22:02:12,2017-06-14 21:57:52,975,975,2017-06-15 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.569285578704,2017-06-20 13:39:46.274000,2.08139991014,1.2919210405,-0.271791837539,1.60912858656,14.5487399669,-0.0165363704286,14.3437727779,2.43346330754,-42.8125185413,-68.5563719345,972.392007575,2017-06-14 20:17:02,2017-06-14 19:12:12,975,975,2017-06-15 00:00:00,
10537--SL-8 R/B,22208--SL-8 R/B,0.58473431713,2017-06-20 14:02:01.045000,4.13778385952,-4.05311208528,0.574595155706,0.602808509658,10.669556563,0.0096601510702,7.75770783772,-7.32511522345,-79.7238636792,-142.13457751,1014.68332606,2017-06-14 22:35:33,2017-06-14 23:58:16,975,975,2017-06-15 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.618810983796,2017-06-20 14:51:05.269000,3.30776168854,2.64666023882,-0.32651779967,-1.95700360116,14.637234015,-0.0274239751479,14.4316672808,-2.4443500225,-24.5325581093,137.639141267,862.38212129,2017-06-14 21:42:38,2017-06-14 19:27:28,850N,850N,2017-06-15 00:00:00,
8874--SL-8 R/B,11668--SL-8 R/B,0.634519421296,2017-06-20 15:13:42.478000,4.80597389883,-0.591039565768,-4.46065621011,1.6883730403,5.20485578776,0.0077330431794,1.84166416334,4.86813486676,-82.5110715251,154.68444869,994.051864065,2017-06-14 22:12:28,2017-06-14 20:15:25,975,975,2017-06-15 00:00:00,
11309--SL-8 R/B,20103--NADEZHDA 1,0.637615219907,2017-06-20 15:18:09.955000,1.27520041565,1.2404883445,0.0373193580391,0.293141659845,14.6004094661,-0.000410887926705,14.48619797,-1.82264225264,-11.2978806264,66.2493273794,985.848239129,2017-06-14 18:52:34,2017-06-14 16:41:44,975,975,2017-06-15 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.651686423611,2017-06-20 15:38:25.707000,4.94974365883,1.66491674059,0.934282738743,-4.56674175962,14.4569882998,-0.00441263584888,14.1639908918,2.8958337743,4.46226977927,111.951975703,964.004012242,2017-06-14 20:45:34,2017-06-14 21:10:55,975,975,2017-06-15 00:00:00,
10537--SL-8 R/B,22208--SL-8 R/B,0.657493263889,2017-06-20 15:46:47.418000,4.96390717527,-4.02555689598,1.99598788788,2.10981005624,10.6696604882,0.00825344760538,7.75777385908,-7.32519839767,-79.7323202095,-168.408731744,1014.63133278,2017-06-14 22:35:33,2017-06-14 23:58:16,975,975,2017-06-15 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.72436193287,2017-06-20 17:23:04.871000,1.71369332951,1.70600656316,-0.0321322261414,0.158914927308,14.4568321093,-0.00344377264835,14.1637042284,2.89645737195,4.53411245556,85.6168048098,964.038930434,2017-06-14 20:45:34,2017-06-14 21:10:55,975,975,2017-06-15 00:00:00,
13111--SL-8 R/B,31699--SL-24 R/B,0.72617681713,2017-06-20 17:25:41.677000,3.80653919722,-2.12700463191,-0.120881455346,-3.15451733702,14.5158148493,-0.0124631629861,14.5054963305,-0.547084649187,-81.2474629688,83.8756136063,1031.63173221,2017-06-14 22:45:41,2017-06-14 22:10:57,975,LEO,2017-06-15 00:00:00,
6149--SL-8 R/B,16735--METEOR 2-14,0.739661990741,2017-06-20 17:45:06.796000,4.93203668876,-4.64011321533,0.227843652337,-1.65602612244,14.5964284739,-0.0171138629494,14.4536197261,2.03673958102,-25.4918398963,29.1306485122,957.446498466,2017-06-14 16:00:30,2017-06-14 23:49:07,975,975N,2017-06-15 00:00:00,
6392--METEOR 1-14,31792--COSMOS 2428,0.748542152778,2017-06-20 17:57:54.042000,2.21123170914,-2.21121726466,0.00255251879308,0.00757394293309,14.379396936,0.00303868444495,13.9165510919,-3.61892977506,17.3424641932,-127.8074876,854.768597129,2017-06-14 16:10:57,2017-06-14 22:29:16,850N,850,2017-06-15 00:00:00,
15078--SL-8 R/B,15751--COSMOS 1655,0.749310694444,2017-06-20 17:59:00.444000,3.78647772037,3.77341771472,-0.141069685376,-0.28076969376,13.0076005566,-0.0163196813864,11.5263698465,-6.02828367539,-74.7069901917,117.769464966,1020.70627418,2017-06-14 21:14:46,2017-06-14 22:50:40,975,975,2017-06-15 00:00:00,
11574--SL-8 R/B,16864--SL-8 R/B,0.754940416667,2017-06-20 18:07:06.852000,4.38283336347,3.92940931758,-1.01151212916,1.65704976371,12.7829880543,0.0023112002573,10.9138000787,6.65535469342,58.260164247,58.8633641856,760.075676313,2017-06-14 16:50:11,2017-06-14 21:33:33,775,775,2017-06-15 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.760732395833,2017-06-20 18:15:27.279000,4.57820161267,-4.54568705693,-0.108941520948,-0.533658066274,14.3959931923,0.001706635152,14.1042830087,-2.88336919082,-4.60820941571,-107.55167369,991.8950373,2017-06-14 20:45:34,2017-06-14 21:10:55,975,975,2017-06-15 00:00:00,
20578--SL-8 R/B,15055--COSMOS 1574,0.788291076389,2017-06-20 18:55:08.349000,4.90917282168,-4.49394581384,1.95072550002,0.314799680727,1.81977822294,-0.0284081842205,0.225953957355,-1.80547239384,-82.9311125329,67.6169955461,1001.19776539,2017-06-14 22:49:40,2017-06-14 22:33:44,975,975,2017-06-15 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.7961384375,2017-06-20 19:06:26.361000,4.63252237094,2.35615566236,0.662817748296,-3.93312428541,14.6349829342,0.0177822080188,14.4294687832,2.44393942495,24.6729442753,-106.520196054,863.363355076,2017-06-14 21:42:38,2017-06-14 19:27:28,850N,850N,2017-06-15 00:00:00,
8873--COSMOS 823,11735--COSMOS 1168,0.803358506944,2017-06-20 19:16:50.175000,4.0009159148,0.324294356682,1.08031681378,-3.83862956136,14.1545261231,-0.0436455137918,13.6261511002,3.83101958155,-63.1307464563,-178.672032337,1003.79411355,2017-06-14 23:42:02,2017-06-14 16:04:10,975,975,2017-06-15 00:00:00,
6828--COSMOS 586,12783--COSMOS 1299,0.822552928241,2017-06-20 19:44:28.573000,4.13661833623,-4.13214641302,0.0795322893674,-0.175076828659,13.6632051888,0.0267567202509,12.6724468208,5.10798900572,42.1343251168,-122.199558362,970.617258908,2017-06-14 20:38:40,2017-06-14 19:18:00,975,975,2017-06-15 00:00:00,
11574--SL-8 R/B,16864--SL-8 R/B,0.8243865625,2017-06-20 19:47:06.999000,4.02885265897,3.95006264881,0.412832207236,-0.676925687848,12.7830671497,0.000817272853509,10.9138712662,6.65539022684,58.2780561408,33.6868391048,760.053696564,2017-06-14 16:50:11,2017-06-14 21:33:33,775,775,2017-06-15 00:00:00,
12442--COSMOS 1269,19256--COSMOS 1954,0.830116585648,2017-06-20 19:55:22.073000,2.0223779751,-1.9230451438,-0.552430514933,0.294500552193,6.89648304764,0.0169390332863,3.19784116053,6.11023759011,-72.0301046837,-37.5451198017,809.667710985,2017-06-14 16:46:23,2017-06-14 20:23:04,775,775,2017-06-15 00:00:00,
12298--SL-8 R/B,14084--COSMOS 1464,0.842373622685,2017-06-20 20:13:01.081000,4.74636465059,-3.81866338292,0.836123749275,2.69196664915,14.046645552,0.0124498221685,13.4191249951,-4.15152750572,65.5304795339,-82.14317624,999.671943753,2017-06-14 22:54:04,2017-06-14 22:39:27,975,975,2017-06-15 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.867044791667,2017-06-20 20:48:32.670000,2.53541550601,2.51093799473,0.0558832743896,-0.346985928233,14.6351013921,0.0184188032793,14.4295811577,2.44398058847,24.5878375361,-132.201271974,863.368987527,2017-06-14 21:42:38,2017-06-14 19:27:28,850N,850N,2017-06-15 00:00:00,
6061--SL-8 R/B,8924--SL-8 R/B,0.895066863426,2017-06-20 21:28:53.777000,3.30167180915,-3.22280133076,-0.578002185296,0.424855024212,8.87378825405,-0.00433437644213,5.27161441719,7.13821970995,70.1260952619,-6.37213525636,779.612537872,2017-06-14 15:06:47,2017-06-14 21:34:31,775,775,2017-06-15 00:00:00,
18710--SL-8 R/B,33319--SL-24 R/B,0.902844074074,2017-06-20 21:40:05.728000,4.73686872163,-0.293814292065,-0.181529559304,4.72426136732,14.6455665508,0.365612462305,14.6292688963,0.586036416027,-76.571305975,-59.2371920115,1023.64067201,2017-06-14 21:50:02,2017-06-14 21:20:42,975,LEO,2017-06-15 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.913249872685,2017-06-20 21:55:04.789000,1.54976758805,-1.25545647961,-0.521714061689,-0.74392408391,12.2254466903,0.00406097709178,10.0071780388,-7.0226717128,-61.5536009553,78.6835966694,781.598325995,2017-06-14 22:43:54,2017-06-14 22:56:23,775,775,2017-06-15 00:00:00,
24306--SL-8 R/B,15292--COSMOS 1598,0.936214143519,2017-06-20 22:28:08.902000,4.61708970474,-1.68922095813,2.85728068105,3.20936084071,11.0154527437,0.0434866634871,8.23878160652,-7.31168829331,79.3636000314,-129.675509165,993.833197509,2017-06-14 21:01:59,2017-06-14 21:13:50,975,975,2017-06-15 00:00:00,
11668--SL-8 R/B,7005--COSMOS 626,0.936382511574,2017-06-20 22:28:23.449000,0.933623655131,-0.760292089603,0.190774796968,-0.507162739907,13.7898864602,0.0336583232199,12.9234890263,4.81074496187,-38.3061709027,150.824636136,980.141476434,2017-06-14 20:15:25,2017-06-14 16:23:54,975,975,2017-06-15 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.937951157407,2017-06-20 22:30:38.980000,4.23222485847,2.66761642511,-0.552588530755,3.23885717141,14.635220855,0.019053173448,14.4296954621,2.44401622811,24.5027198782,-157.882327116,863.374662495,2017-06-14 21:42:38,2017-06-14 19:27:28,850N,850N,2017-06-15 00:00:00,
27535--SL-8 R/B,18820--METEOR 2-17,0.958327071759,2017-06-20 22:59:59.459000,1.16573836244,-0.223949849666,0.207228763364,-1.12509938855,14.5112483442,-0.0209206408056,14.2703405707,2.63311048597,46.11036214,-23.2637612112,963.22276841,2017-06-14 17:14:49,2017-06-14 20:58:40,975,975N,2017-06-15 00:00:00,
27387--ARIANE 5 R/B,18095--COSMOS 1850,0.969639490741,2017-06-20 23:16:16.852000,3.23527006839,1.29226225235,0.214554482997,-2.95820842071,14.8499498349,-0.0227273553548,14.8116209793,1.0660100997,-23.7655504515,-133.322329937,801.330300658,2017-06-14 21:53:16,2017-06-14 21:18:17,775N,775,2017-06-15 00:00:00,
18710--SL-8 R/B,33319--SL-24 R/B,0.975585138889,2017-06-20 23:24:50.556000,0.62052824678,0.213458718949,-0.0282349985701,0.581973766773,14.6466175735,0.365364901962,14.6308821333,0.572016465745,-76.684796867,-85.2423654828,1023.66025255,2017-06-14 21:50:02,2017-06-14 21:20:42,975,LEO,2017-06-15 00:00:00,
9661--METEOR 2-2,8799--METEOR 1-24,0.988351828704,2017-06-20 23:43:13.598000,4.52894138555,-4.2432315599,-0.235047171218,-1.5655825849,14.6446895919,0.020305264906,14.4744035151,-2.22669347254,4.19477948619,-76.8849381038,876.858727994,2017-06-14 21:27:34,2017-06-14 16:16:54,850N,850N,2017-06-15 00:00:00,
21903--SL-8 R/B,22006--COSMOS 2195,0.996774155093,2017-06-20 23:55:21.287000,2.35227425957,0.142850099284,0.628888741772,-2.26214212459,14.105734012,-0.0255498996191,13.5905285348,3.77738181358,-62.7495542202,-101.170884662,1034.21283516,2017-06-14 15:03:51,2017-06-14 22:18:51,975,975,2017-06-15 00:00:00,
11573--COSMOS 1140,19256--COSMOS 1954,0.00728866898148,2017-06-21 00:10:29.741000,2.352307357,-2.17624119415,-0.842869390429,0.294780184823,5.10229080859,-0.0244586047468,1.74089283166,4.79604685348,73.0910635309,127.652613886,784.408185534,2017-06-14 22:22:33,2017-06-14 20:23:04,775,775,2017-06-15 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.0176753587963,2017-06-21 00:25:27.151000,3.89933243955,-2.52969924224,-1.70653229015,2.42758372885,12.2093032263,-0.0106014605709,9.99439618098,7.01277533215,61.5417106847,-139.22128403,790.401693007,2017-06-14 22:43:54,2017-06-14 22:56:23,775,775,2017-06-15 00:00:00,
18710--SL-8 R/B,33319--SL-24 R/B,0.0483261921296,2017-06-21 01:09:35.383000,3.57171341068,0.722433966191,0.114776978609,-3.49600516272,14.6476564044,0.365127267752,14.6324702388,0.557973953249,-76.7979049655,-111.242374767,1023.6789757,2017-06-14 21:50:02,2017-06-14 21:20:42,975,LEO,2017-06-15 00:00:00,
21903--SL-8 R/B,22006--COSMOS 2195,0.0695592592593,2017-06-21 01:40:09.920000,1.69351073225,0.0757637742924,-0.452944029946,1.63005526179,14.1057416986,-0.0244117856135,13.5905395579,3.77737838398,-62.8057025931,-127.533245712,1034.18291354,2017-06-14 15:03:51,2017-06-14 22:18:51,975,975,2017-06-15 00:00:00,
7737--SL-8 R/B,28381--SL-8 R/B,0.108985520833,2017-06-21 02:36:56.349000,3.60712679909,-3.60698044005,0.0242249964683,0.0216563923165,12.7893274698,0.0366945376288,11.1270825993,-6.30504428762,-75.7079934249,-5.56366873207,996.260829312,2017-06-14 21:48:22,2017-06-14 21:39:46,975,975,2017-06-15 00:00:00,
4783--COSMOS 381,19826--COSMOS 2004,0.122987060185,2017-06-21 02:57:06.082000,3.60124300365,-3.55808221035,-0.279741950354,0.480360902785,12.6440870173,0.00618636874869,10.9063742208,6.39717903334,-66.3519059022,63.705162753,1026.15076871,2017-06-14 21:20:33,2017-06-14 16:25:21,975,975,2017-06-15 00:00:00,
15360--SL-8 R/B,23773--COSMOS 2327,0.145531550926,2017-06-21 03:29:33.926000,2.078277231,0.196980785191,-2.02134612894,0.441128831709,3.17182177987,0.00405149558163,0.676739397483,3.09878375763,82.8284875394,162.411845784,966.448139845,2017-06-14 19:19:09,2017-06-14 23:06:19,975,975,2017-06-15 00:00:00,
8591--COSMOS 789,10019--COSMOS 911,0.195406041667,2017-06-21 04:41:23.082000,4.7369793671,-4.70591075923,0.477936425582,0.254861185005,6.20450203618,-0.0369822571845,2.62964452316,-5.61955936986,-82.2704457909,3.25888392144,1016.16456608,2017-06-14 21:07:52,2017-06-14 19:46:50,975,975,2017-06-15 00:00:00,
21876--SL-8 R/B,23463--TSIKADA,0.241917372685,2017-06-21 05:48:21.661000,3.50614955435,-1.69286718258,0.478272931089,-3.03290956064,14.5545533946,-0.0127394247412,14.3758955271,2.27343133128,-38.0512813301,111.945340648,981.834062965,2017-06-14 22:23:32,2017-06-14 21:05:36,975,975,2017-06-15 00:00:00,
6020--SL-8 R/B,20527--COSMOS 2061,0.253598240741,2017-06-21 06:05:10.888000,2.63972356874,-2.18918410049,0.35764782686,1.43097921909,14.3075742081,-0.00463887030926,13.8786438098,-3.47705395445,34.7042432325,75.8198137045,971.507053504,2017-06-14 20:49:13,2017-06-14 21:53:21,975,975,2017-06-15 00:00:00,
24678--SL-8 R/B,7476--COSMOS 689,0.255587002315,2017-06-21 06:08:02.717000,1.57927554688,-1.40205659019,-0.726741621639,-0.013970907537,0.951349449893,-0.0217345940673,0.0601854582967,-0.949194971459,-82.9629301355,-10.3702132045,1001.19625926,2017-06-14 21:01:44,2017-06-14 20:43:29,975,975,2017-06-15 00:00:00,
11736--SL-8 R/B,18710--SL-8 R/B,0.258555324074,2017-06-21 06:12:19.180000,3.83489703682,-2.02688497663,-0.524131743189,3.21301392625,14.4933222418,-0.0378285095341,14.3081563336,2.30903030384,-39.6255113336,146.722763793,1005.35769123,2017-06-14 22:53:30,2017-06-14 21:50:02,975,975,2017-06-15 00:00:00,
37214--FENGYUN 3B,25406--COSMOS 2360,0.259080729167,2017-06-21 06:13:04.575000,4.61740152228,-2.84940617479,1.72927236644,3.19544963216,13.0398318357,0.00280376051462,11.4691659093,-6.20446933966,-70.8572266824,-78.3865918379,873.54558696,2017-06-14 22:04:52,2017-06-14 21:39:13,850N,850,2017-06-15 00:00:00,
4800--SL-8 R/B,18130--SL-8 R/B,0.261645671296,2017-06-21 06:16:46.186000,2.77242725202,1.21940690572,0.549261915577,2.4285203343,14.3813912181,0.0178965079749,14.0250701929,-3.181430365,25.4136235371,-174.026359077,968.970664114,2017-06-14 22:01:47,2017-06-14 15:24:38,975,975,2017-06-15 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.263008993056,2017-06-21 06:18:43.977000,2.03424642866,0.885757798971,0.223901070336,1.81754228693,14.5580334704,0.0194233862096,14.4476602032,-1.78915508288,-2.94173947163,-179.418897621,1010.85728352,2017-06-14 18:06:56,2017-06-14 16:04:10,975,975,2017-06-15 00:00:00,
14059--SL-8 R/B,16917--COSMOS 1771,0.293325011574,2017-06-21 07:02:23.281000,1.65613564674,0.577499717841,-0.664940065656,-1.40254556624,13.2672434158,-0.0475554330907,11.9795095011,-5.70165225599,49.2077446675,-144.546109424,994.046755804,2017-06-14 21:07:07,2017-06-14 16:46:54,975,975,2017-06-15 00:00:00,
7769--SL-8 R/B,16917--COSMOS 1771,0.311986400463,2017-06-21 07:29:15.625000,4.2892429802,4.24972313797,0.179832123719,-0.552375778887,13.9415497947,0.0102053787507,13.2327902445,4.38861810516,28.5119889099,-18.4594484103,997.661941517,2017-06-14 22:10:43,2017-06-14 16:46:54,975,975,2017-06-15 00:00:00,
11326--COSMOS 1092,13949--COSMOS 1448,0.323374085648,2017-06-21 07:45:39.521000,4.75614454461,4.6413050415,1.01383283728,0.226586449302,3.467730114,-0.0136195854418,0.815315867504,-3.37049353755,82.7816713443,34.9910555229,1014.44345286,2017-06-14 22:13:18,2017-06-14 22:15:45,975,975,2017-06-15 00:00:00,
11327--SL-8 R/B,23603--COSMOS 2315,0.327500277778,2017-06-21 07:51:36.024000,1.46176711001,-1.03409863642,0.495872964014,0.906373597161,12.9249930107,0.0391237082578,11.3585297479,-6.16747238565,-75.1190347899,112.752242147,1002.43317227,2017-06-14 21:52:31,2017-06-14 14:13:34,975,975,2017-06-15 00:00:00,
12504--COSMOS 1275,18160--COSMOS 1864,0.329134479167,2017-06-21 07:53:57.219000,4.70679168683,-3.94550892446,-1.90692355467,-1.71769900357,9.83739357462,-0.00113907725512,6.58492398544,-7.30842576417,-80.5296476085,7.96382022383,1002.12634686,2017-06-14 22:53:49,2017-06-14 21:14:27,975,975,2017-06-15 00:00:00,
11736--SL-8 R/B,18710--SL-8 R/B,0.331259155093,2017-06-21 07:57:00.791000,2.49103077731,-2.15314512181,-0.205359746356,1.23572965995,14.4934042798,-0.0381773650097,14.3082374507,2.30903684703,-39.5777937168,120.433690456,1005.24212154,2017-06-14 22:53:30,2017-06-14 21:50:02,975,975,2017-06-15 00:00:00,
10777--SL-8 R/B,14059--SL-8 R/B,0.331583912037,2017-06-21 07:57:28.850000,2.75405080444,1.6418709971,0.348531949388,2.1834790914,14.5602447772,-0.0111560095454,14.3794249453,-2.2875186903,-38.9402773816,24.1195075317,972.670309095,2017-06-14 16:48:43,2017-06-14 21:07:07,975,975,2017-06-15 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.335807326389,2017-06-21 08:03:33.753000,2.52849294732,0.933238992276,-0.289890729,-2.33201735267,14.5581251944,0.0200801693443,14.4477509062,-1.78916173468,-2.8098926841,154.231863087,1010.83210859,2017-06-14 18:06:56,2017-06-14 16:04:10,975,975,2017-06-15 00:00:00,
13065--COSMOS 1339,16493--COSMOS 1725,0.340809212963,2017-06-21 08:10:45.916000,2.81619567132,-1.14633308864,0.711785993759,2.47188980502,14.1381755001,-0.0161303623173,13.5847396938,-3.91696230961,-63.7297773771,50.4132462724,996.158169909,2017-06-14 19:36:50,2017-06-14 21:17:29,975,975,2017-06-15 00:00:00,
23774--SL-8 R/B,10141--COSMOS 928,0.347249039352,2017-06-21 08:20:02.317000,4.85784097225,-4.81270581241,-0.615413569951,0.240307746024,6.21968598399,-0.0553070568729,2.63219966673,5.63497646697,-82.2838412554,-101.166149724,991.629577264,2017-06-14 21:29:12,2017-06-14 19:47:29,975,975,2017-06-15 00:00:00,
