PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19531--NOAA 11,23088--SL-16 R/B,0.954288263889,2018-12-24 22:54:10.506000,3.85482439023,-3.30239828539,0.406041373065,-1.94652691928,14.5330133552,0.00737347898538,14.2293386544,2.95539240608,-60.0713336691,-24.8267081406,861.067528769,2018-12-22 13:29:59,2018-12-22 20:31:44,850N,850,2018-12-23 00:00:00,
10599--COSMOS 985,13113--METEOR 2-8,0.958012905093,2018-12-24 22:59:32.315000,2.62045576355,1.23016778765,-0.771877906269,-2.18121070068,13.9074733554,-0.00287826796294,13.1110973053,-4.63863496057,-67.8401261607,17.5336077308,967.512455713,2018-12-22 08:43:56,2018-12-22 12:37:48,975,LEO,2018-12-23 00:00:00,
9443--COSMOS 858,13148--COSMOS 1354,0.974193703704,2018-12-24 23:22:50.336000,4.95332613487,-0.969045053186,-4.11126808439,2.58725070713,7.95512832345,-0.00410769715158,4.23796020974,6.73229106843,71.1230076612,87.3155198983,793.867378846,2018-12-22 12:24:49,2018-12-22 15:34:45,775,775,2018-12-23 00:00:00,
15293--SL-8 R/B,11803--COSMOS 1181,0.982095034722,2018-12-24 23:34:13.011000,2.12865838437,-1.59814907116,1.08891834511,-0.889585803257,9.30400609111,-0.00561178579554,5.88183956706,7.20891539405,-80.9183852864,-140.917280532,997.752793415,2018-12-21 14:34:39,2018-12-22 20:14:49,975,975,2018-12-23 00:00:00,
4800--SL-8 R/B,20103--NADEZHDA 1,0.00657416666667,2018-12-25 00:09:28.008000,3.37147241005,-1.4532005072,-2.99910239597,0.510312958959,2.45023695537,0.0209431895904,0.401168268536,2.41708223704,59.9951361711,-129.729682207,972.148221591,2018-12-22 14:07:48,2018-12-22 14:15:35,975,975,2018-12-23 00:00:00,
6828--COSMOS 586,17359--COSMOS 1816,0.0551673148148,2018-12-25 01:19:26.456000,3.37640427732,-1.41708714095,-1.19348217743,-2.82268846511,13.570866599,-0.0118310945671,12.5011311151,-5.28109847634,-71.6328367129,115.884120214,988.729144996,2018-12-22 13:14:46,2018-12-22 07:55:14,975,975,2018-12-23 00:00:00,
4783--COSMOS 381,31123--SL-24 R/B,0.0552729282407,2018-12-25 01:19:35.581000,4.71512167181,1.13696741269,1.08749106382,4.44488927517,14.1614187761,0.189669458203,13.7434131602,-3.4100442749,-69.6101902458,-20.9378224959,1023.9427488,2018-12-22 14:27:06,2018-12-22 19:45:51,975,LEO,2018-12-23 00:00:00,
10019--COSMOS 911,12149--COSMOS 1241,0.0675225347222,2018-12-25 01:37:13.947000,4.95325132617,-4.74582590304,-1.40284796687,0.209410553761,2.48842870646,-0.0158522041814,0.419926620492,2.45268990461,-27.283012783,-121.961933623,986.456282365,2018-12-22 13:11:26,2018-12-22 14:55:10,975,975,2018-12-23 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.0730010763889,2018-12-25 01:45:07.293000,4.61061953312,0.851136996975,-0.767115082846,4.46597276539,14.4552356357,-0.0260817657015,14.2459488363,2.45073433489,-43.9166555366,67.1686076792,1013.47827774,2018-12-22 14:56:39,2018-12-22 15:06:22,975,975,2018-12-23 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.0757905208333,2018-12-25 01:49:08.301000,4.6686764114,2.065313787,-2.34001517256,-3.47208113209,12.3748798843,0.00896068846979,10.2640186634,-6.91284982731,-73.9130272302,53.4559163035,793.288803412,2018-12-22 18:07:28,2018-12-22 09:01:45,775N,775,2018-12-23 00:00:00,
21088--SL-8 R/B,11750--COSMOS 1171,0.0905150578704,2018-12-25 02:10:20.501000,3.36941523021,-2.82287168921,-1.74042480776,0.596050256583,4.77848666902,-0.00153017664077,1.55013573888,4.52006766494,-58.6265329714,-170.824844855,999.543628833,2018-12-22 13:44:44,2018-12-22 14:01:24,975,975,2018-12-23 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.145678125,2018-12-25 03:29:46.590000,3.4931199126,0.780599455802,-0.576249086891,3.35566509105,14.455189546,-0.0263006816233,14.2459082692,2.45069595663,-43.8908433,40.8854067998,1013.46280392,2018-12-22 14:56:39,2018-12-22 15:06:22,975,975,2018-12-23 00:00:00,
16369--SL-8 R/B,13113--METEOR 2-8,0.152561284722,2018-12-25 03:39:41.295000,2.82176389788,-2.44830501652,0.170794306557,-1.39247382249,14.6286315033,-0.034601305932,14.5116462965,1.84601846494,-1.14442376086,146.01169565,958.513921626,2018-12-22 09:57:57,2018-12-22 12:37:48,975,LEO,2018-12-23 00:00:00,
10461--SL-8 R/B,13127--COSMOS 1349,0.158128460648,2018-12-25 03:47:42.299000,0.873739173788,0.217501180021,0.717736598542,0.448294050388,7.8168686181,0.0206510711098,4.13596983663,-6.63300550553,81.7076612233,-67.4857961564,976.133089133,2018-12-22 13:12:52,2018-12-22 14:45:59,975,975,2018-12-23 00:00:00,
3504--COSMOS 249,22219--COSMOS 2219,0.16065150463,2018-12-25 03:51:20.290000,4.52338489251,-0.730565720309,2.80339015088,3.47394419587,11.7113879735,0.620931215655,9.16489652344,-7.26469024838,-50.8609693125,-59.8482217736,855.087166659,2018-12-22 04:17:01,2018-12-22 14:58:36,GTO,850,2018-12-23 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.218355173611,2018-12-25 05:14:25.887000,2.38610457332,0.710079847133,-0.385123835755,2.24520851519,14.4551440762,-0.0265191801986,14.2458683996,2.45065716471,-43.8650255098,14.6022018228,1013.44698103,2018-12-22 14:56:39,2018-12-22 15:06:22,975,975,2018-12-23 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.258355983796,2018-12-25 06:12:01.957000,4.2987561591,-2.33892717095,0.635920309434,3.55025767579,14.4743647922,0.0554647049897,14.2538507852,-2.51632621025,-45.2955937628,-161.692473992,999.158964562,2018-12-22 14:30:31,2018-12-22 14:20:49,975,975,2018-12-23 00:00:00,
10600--SL-8 R/B,14085--SL-8 R/B,0.281284305556,2018-12-25 06:45:02.964000,3.65422619224,2.39972760472,-0.394674579958,2.72743624364,14.5202915369,0.0263673982779,14.3739733413,2.055981873,-30.0020723107,26.0889974031,1010.04352405,2018-12-22 14:26:30,2018-12-22 11:25:48,975,975,2018-12-23 00:00:00,
7594--SL-8 R/B,22007--SL-8 R/B,0.286508761574,2018-12-25 06:52:34.357000,1.94976450178,-1.94238341302,-0.165730339641,-0.0355210325251,1.65744879995,0.014175599118,0.186962879962,-1.64680917485,82.9314034411,133.818044394,990.366251678,2018-12-22 14:18:12,2018-12-22 06:59:28,975,975,2018-12-23 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.291032222222,2018-12-25 06:59:05.184000,1.31678411812,0.639580012684,-0.194308717982,1.13450515346,14.4550992269,-0.0267378262043,14.245829227,2.45061795942,-43.8392044027,-11.6810076102,1013.43081013,2018-12-22 14:56:39,2018-12-22 15:06:22,975,975,2018-12-23 00:00:00,
24955--SL-8 R/B,10744--COSMOS 996,0.312468321759,2018-12-25 07:29:57.263000,2.13037399179,-1.22177743921,0.928624950924,1.47763626594,12.5137376044,0.0500634298153,10.6143915255,-6.62765531904,76.5992991816,156.453508827,973.123190296,2018-12-22 14:41:55,2018-12-22 13:28:50,975,975,2018-12-23 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.324542025463,2018-12-25 07:47:20.431000,2.96087076057,-1.50267076097,-0.713093346908,2.44953753258,14.3275841749,-0.00476682272288,13.7579490559,3.99981041311,-10.5385129389,-165.541209779,784.461447248,2018-12-22 14:36:45,2018-12-22 20:33:55,775,775,2018-12-23 00:00:00,
21876--SL-8 R/B,9846--COSMOS 894,0.328527627315,2018-12-25 07:53:04.787000,2.23465377057,-2.18346722519,-0.28327970082,0.381969844264,11.7437358914,0.0138879012588,9.39486938464,7.04638695072,78.2295073943,-111.859969789,1015.46088475,2018-12-22 15:25:55,2018-12-22 11:55:05,975,975,2018-12-23 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.331102685185,2018-12-25 07:56:47.272000,3.42426129689,-2.14831266036,0.472164806344,2.6243815535,14.4744663513,0.0556438150285,14.2539425174,-2.51638682024,-45.2752397103,171.987907765,999.197361769,2018-12-22 14:30:31,2018-12-22 14:20:49,975,975,2018-12-23 00:00:00,
14450--COSMOS 1506,15505--COSMOS 1627,0.335691388889,2018-12-25 08:03:23.736000,4.79886660252,-3.86738597658,-1.20545199116,2.57280622549,13.2569368399,0.00337072795303,12.0034035801,5.62713652828,-73.2407807522,-96.1305761983,1032.17569626,2018-12-22 14:20:53,2018-12-22 19:40:07,975,975,2018-12-23 00:00:00,
21797--SL-8 R/B,5050--COSMOS 400,0.362797488426,2018-12-25 08:42:25.703000,3.80032039306,-1.62142181362,-2.98426775519,-1.70516050787,7.2860948069,0.0207391397533,3.60638579201,-6.3309342867,65.2065598584,-50.7217567336,1005.78284226,2018-12-22 14:29:17,2018-12-22 14:13:59,975,975,2018-12-23 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.363709270833,2018-12-25 08:43:44.481000,0.569600206525,0.569098543389,-0.00265373460427,0.0237529130491,14.4550549986,-0.0269554760096,14.2457907541,2.45057834052,-43.8133754428,-37.9642207482,1013.4142893,2018-12-22 14:56:39,2018-12-22 15:06:22,975,975,2018-12-23 00:00:00,
5685--SL-8 R/B,7594--SL-8 R/B,0.377286909722,2018-12-25 09:03:17.589000,3.53598874404,-3.14951658426,-0.322227319054,1.5747797428,14.4560973781,-0.00655578562784,14.165785337,2.88257423369,-1.31110021826,-175.934094537,961.056078791,2018-12-22 17:15:32,2018-12-22 14:18:12,975,975,2018-12-23 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.403849375,2018-12-25 09:41:32.586000,2.60977877978,-1.95753436106,0.307283744942,1.6984054889,14.4745680547,0.0558212131528,14.2540344572,-2.51644710971,-45.2548740715,145.668290845,999.23573833,2018-12-22 14:30:31,2018-12-22 14:20:49,975,975,2018-12-23 00:00:00,
15077--COSMOS 1577,24953--COSMOS 2346,0.405407048611,2018-12-25 09:43:47.169000,3.24885852285,-0.981015926297,0.548168728801,-3.04831108954,14.44060575,-0.0461484887616,14.2099319846,2.57036918278,-46.4631689522,179.625209852,1007.87082636,2018-12-22 14:23:03,2018-12-22 19:56:48,975,975,2018-12-23 00:00:00,
9613--SL-8 R/B,12091--COSMOS 1226,0.423711712963,2018-12-25 10:10:08.692000,3.86329949505,-0.344628689679,-1.77671601199,-3.41315019703,13.0899798983,0.00327463203872,11.6108306386,-6.04451610109,74.6813305886,6.00009925787,975.491118806,2018-12-22 18:54:21,2018-12-22 13:58:37,975,975,2018-12-23 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.436386319444,2018-12-25 10:28:23.778000,1.2109285286,0.498639462061,0.188125471893,-1.0873432738,14.4550113918,-0.0271738333039,14.2457529783,2.45053830847,-43.7875453816,-64.2474386878,1013.39742159,2018-12-22 14:56:39,2018-12-22 15:06:22,975,975,2018-12-23 00:00:00,
13128--SL-8 R/B,20577--COSMOS 2074,0.4412946875,2018-12-25 10:35:27.861000,1.51295534793,-0.744842751714,1.29326568225,0.248409007794,2.73066947581,-0.0179856443936,0.505091413149,-2.6834893268,-82.8455155093,-3.59402723581,992.163637291,2018-12-22 13:53:25,2018-12-22 13:48:50,975,975,2018-12-23 00:00:00,
11239--SL-8 R/B,23603--COSMOS 2315,0.445007986111,2018-12-25 10:40:48.690000,2.0323549229,-1.87280144463,-0.594060006675,-0.519782637373,9.62094143475,0.0138455528618,6.30747624056,-7.26485140015,80.6554566126,-86.9213640112,1021.09556228,2018-12-22 14:40:25,2018-12-22 12:32:01,975,975,2018-12-23 00:00:00,
15055--COSMOS 1574,20508--NADEZHDA 2,0.454409224537,2018-12-25 10:54:20.957000,4.90677763101,-4.86331302536,-0.63825534285,0.131465793411,0.490490143841,-0.0160227576677,0.0212054012378,-0.489769520693,-82.9881823204,-54.9244442957,1033.20110847,2018-12-22 10:38:07,2018-12-22 10:35:19,975,975,2018-12-23 00:00:00,
10992--SL-8 R/B,9025--COSMOS 842,0.461652071759,2018-12-25 11:04:46.739000,1.39766201105,0.313145567265,-1.26831039326,0.496777311458,5.38255774488,0.00294209725313,1.9639897937,5.01145321351,-82.4734053603,-109.021365761,1002.10388043,2018-12-22 19:14:43,2018-12-22 20:57:26,975,975,2018-12-23 00:00:00,
11586--SL-8 R/B,5050--COSMOS 400,0.473110173611,2018-12-25 11:21:16.719000,3.38412329529,1.51173480172,-2.73527645924,1.29815679274,6.31930328038,-0.00256153066515,2.70821323838,5.70956814859,-63.7171230195,99.5684974499,1011.46668927,2018-12-22 14:00:42,2018-12-22 14:13:59,975,975,2018-12-23 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.476596076389,2018-12-25 11:26:17.901000,1.93321124402,-1.76658579027,0.143572089676,0.771924487695,14.4746699009,0.0559991879045,14.2541265939,-2.51650707859,-45.2345059064,119.348676844,999.274099887,2018-12-22 14:30:31,2018-12-22 14:20:49,975,975,2018-12-23 00:00:00,
10142--SL-8 R/B,14966--SL-8 R/B,0.491557824074,2018-12-25 11:47:50.596000,3.00321740284,0.274266160012,-2.35191276872,-1.84732216208,9.08962000014,0.0169520530479,5.61636594821,-7.14684111413,81.0945282411,-176.91622183,1004.21698324,2018-12-22 12:35:39,2018-12-22 14:01:44,975,975,2018-12-23 00:00:00,
9638--SL-8 R/B,11736--SL-8 R/B,0.499453865741,2018-12-25 11:59:12.814000,3.17919639421,1.54408903783,-1.49155068527,2.34485720451,12.4215744158,0.0472675126318,10.4949251304,6.64453333626,-76.7960432093,43.0455849437,1002.38261345,2018-12-22 12:56:03,2018-12-22 11:12:04,975,975,2018-12-23 00:00:00,
9025--COSMOS 842,27818--COSMOS 2398,0.499812951389,2018-12-25 11:59:43.839000,2.51608108998,2.30603388713,-0.753019162325,-0.667707948066,9.73895108877,-0.00479266586784,6.45077138885,-7.2962109227,80.6433166029,121.480954868,1012.57077998,2018-12-22 20:57:26,2018-12-22 17:30:48,975,975,2018-12-23 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.509063368056,2018-12-25 12:13:03.075000,2.27176390597,0.428201365775,0.379178906365,-2.19858549794,14.4549684071,-0.0273917544611,14.2457159022,2.45049786308,-43.7617096833,-90.5306606784,1013.38020509,2018-12-22 14:56:39,2018-12-22 15:06:22,975,975,2018-12-23 00:00:00,
15055--COSMOS 1574,20508--NADEZHDA 2,0.527214849537,2018-12-25 12:39:11.363000,4.96551159455,-4.91952908818,0.643378908651,0.201500685087,0.490531165092,-0.0172805523243,0.0212647052288,-0.489765269031,-82.9882533885,-81.2450117233,1033.21756638,2018-12-22 10:38:07,2018-12-22 10:35:19,975,975,2018-12-23 00:00:00,
8459--SL-8 R/B,10521--SL-8 R/B,0.532177210648,2018-12-25 12:46:20.111000,3.91263806004,-3.90999122893,0.0593311356755,0.131091551851,13.749555858,0.0123610376736,12.6572722461,-5.37062312813,45.4754594769,48.5667473502,772.061681144,2018-12-22 13:58:22,2018-12-22 09:33:31,775,775,2018-12-23 00:00:00,
12298--SL-8 R/B,15099--METEOR 2-11,0.548439247685,2018-12-25 13:09:45.151000,3.66419398323,3.66281398826,-0.03800289939,-0.0930967978199,13.7798580811,0.00759567628711,12.8678646731,-4.92975555129,69.4327436027,145.291571517,967.312396214,2018-12-22 10:17:12,2018-12-22 13:44:13,975,975N,2018-12-23 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.549342777778,2018-12-25 13:11:03.216000,1.58319409274,-1.57547627625,-0.0206901631169,-0.15475773136,14.4747718882,0.0561760234154,14.2542189329,-2.51656672536,-45.2141284215,93.0290645639,999.312441388,2018-12-22 14:30:31,2018-12-22 14:20:49,975,975,2018-12-23 00:00:00,
14059--SL-8 R/B,21089--COSMOS 2123,0.555166157407,2018-12-25 13:19:26.356000,3.97498736946,-2.13487278058,0.622222035769,3.29479628146,14.4740636149,0.0514458263984,14.2283200007,-2.65533064131,-48.2001088972,-97.0274478948,984.917396207,2018-12-22 12:48:28,2018-12-22 14:12:59,975,975,2018-12-23 00:00:00,
10732--SL-8 R/B,24953--COSMOS 2346,0.558816863426,2018-12-25 13:24:41.777000,3.53555672953,-2.83971912534,2.01563769088,-0.611033039995,4.27353280615,0.0120732746296,1.25540478296,4.0849596953,-82.6396574495,-170.273282646,1020.58099511,2018-12-22 14:30:31,2018-12-22 19:56:48,975,975,2018-12-23 00:00:00,
7769--SL-8 R/B,12298--SL-8 R/B,0.581241018519,2018-12-25 13:56:59.224000,3.34914424182,3.33421633773,0.303908083782,0.0860723086435,4.49200941986,-0.0150099269628,1.37587910747,-4.27608232051,-82.6358415592,-99.586998248,1025.21524712,2018-12-22 11:55:13,2018-12-22 10:17:12,975,975,2018-12-23 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.581740416667,2018-12-25 13:57:42.372000,3.37778233429,0.357786115323,0.569937189239,-3.31007162972,14.4549260451,-0.0276098042279,14.2456795252,2.45045700445,-43.7358705848,-116.813887077,1013.36264088,2018-12-22 14:56:39,2018-12-22 15:06:22,975,975,2018-12-23 00:00:00,
12504--COSMOS 1275,23603--COSMOS 2315,0.591830902778,2018-12-25 14:12:14.190000,4.64141547027,-2.06597899189,-4.15553215509,0.0775943344932,0.358268921582,-0.00298702393818,0.0081725556698,0.358163240986,82.8710068949,-106.808425436,1020.11141591,2018-12-22 12:23:02,2018-12-22 12:32:01,975,975,2018-12-23 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.616561331019,2018-12-25 14:47:50.899000,0.724510433763,0.577062915313,-0.0635976450026,0.433438692264,14.5672209255,-0.0180133933117,14.4085035842,2.14444059714,-33.4358760326,103.39408211,986.213397998,2018-12-22 14:09:22,2018-12-22 07:39:18,975,975,2018-12-23 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.622089479167,2018-12-25 14:55:48.531000,1.76646300801,-1.38420837344,-0.185502328487,-1.08164117141,14.4748740149,0.0563517199589,14.2543114727,-2.51662604922,-45.1937416177,66.7094540031,999.350762367,2018-12-22 14:30:31,2018-12-22 14:20:49,975,975,2018-12-23 00:00:00,
10600--SL-8 R/B,10693--SL-8 R/B,0.627812569444,2018-12-25 15:04:03.006000,3.53375470679,-2.38109494662,0.851815192424,2.4682423019,13.93753086,0.0333299471842,13.1847724898,-4.51834372107,-67.936920469,102.515733276,981.502161478,2018-12-22 14:26:30,2018-12-22 20:05:08,975,975,2018-12-23 00:00:00,
11165--COSMOS 1066,7209--METEOR 1-16,0.653311759259,2018-12-25 15:40:46.136000,4.13903099335,0.0404317893028,-1.31449420509,3.92454428171,14.1202481925,0.0148378680984,13.3892170142,4.48442377574,-61.5060967776,57.4778532013,843.279110179,2018-12-22 16:31:33,2018-12-22 13:30:06,850N,850N,2018-12-23 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.654417465278,2018-12-25 15:42:21.669000,4.49590179949,0.287393397898,0.760977206186,-4.42170235511,14.4548843062,-0.0278274084531,14.2456438492,2.45041573263,-43.7100258074,-143.097117503,1013.34472805,2018-12-22 14:56:39,2018-12-22 15:06:22,975,975,2018-12-23 00:00:00,
9737--COSMOS 890,21089--COSMOS 2123,0.665423217593,2018-12-25 15:58:12.566000,4.00826499872,-3.34123540301,-0.369904252263,2.1830036935,14.4950870954,-0.0126798016191,14.2944605534,2.40328662702,42.3206057627,44.5097716407,1001.78902759,2018-12-22 14:49:18,2018-12-22 14:12:59,975,975,2018-12-23 00:00:00,
16012--SL-8 R/B,18096--SL-8 R/B,0.667288252315,2018-12-25 16:00:53.705000,4.58980972464,2.34407880736,2.90693806454,2.66858744324,10.0943212114,-0.00482159285981,6.82797776673,-7.43464976237,68.1819944202,-5.19953901802,791.695163734,2018-12-22 13:58:30,2018-12-22 09:06:46,775,775,2018-12-23 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.694836168981,2018-12-25 16:40:33.845000,2.36237576774,-1.19278237605,-0.350290183135,-2.00882708539,14.4749762794,0.0565268499173,14.2544042095,-2.51668504938,-45.1733477607,40.3898455599,999.389063883,2018-12-22 14:30:31,2018-12-22 14:20:49,975,975,2018-12-23 00:00:00,
9737--COSMOS 890,12149--COSMOS 1241,0.732317083333,2018-12-25 17:34:32.196000,4.77984237345,3.57928903443,3.12945497742,-0.492031164983,2.25084453418,0.00737025686069,0.341397806607,2.22479085174,12.6072092504,15.4639389064,988.406566278,2018-12-22 14:49:18,2018-12-22 14:55:10,975,975,2018-12-23 00:00:00,
16012--SL-8 R/B,18096--SL-8 R/B,0.736934664352,2018-12-25 17:41:11.155000,2.37596136134,2.31330928807,-0.399028391934,-0.366836299638,10.0942659327,-0.00138020214695,6.82794142029,-7.43460952419,68.1984880197,-30.516810785,791.709932742,2018-12-22 13:58:30,2018-12-22 09:06:46,775,775,2018-12-23 00:00:00,
5847--SL-8 R/B,17290--METEOR 2-15,0.752171122685,2018-12-25 18:03:07.585000,4.64475082304,3.44533083451,2.44864314409,-1.92550055878,9.08693689481,0.0154751740098,5.60335951991,7.15363856648,73.65290126,-80.2834606333,970.758360835,2018-12-22 14:53:48,2018-12-22 13:15:40,975,975N,2018-12-23 00:00:00,
17067--SL-8 R/B,11378--COSMOS 1104,0.754476550926,2018-12-25 18:06:26.774000,4.7879690362,4.71596584671,-0.116839218146,0.818939693367,14.545964289,0.00285661518356,14.4015687723,2.04447690992,29.2003170388,95.3047248261,1000.32167753,2018-12-22 19:02:11,2018-12-22 09:45:46,975,975,2018-12-23 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.76758287037,2018-12-25 18:25:19.160000,3.14477836951,-1.00119857732,-0.514479535476,-2.93641672957,14.47507868,0.0567019857136,14.2544971395,-2.51674372494,-45.1529491163,14.0702396309,999.427346995,2018-12-22 14:30:31,2018-12-22 14:20:49,975,975,2018-12-23 00:00:00,
13758--SL-8 R/B,14451--SL-8 R/B,0.778487395833,2018-12-25 18:41:01.311000,2.15723190831,-0.625267732717,-0.813275395972,-1.89770200478,13.5446411175,0.0275255211357,12.4463952962,-5.34263881213,-71.8638230427,79.1286871824,979.02659908,2018-12-22 07:36:01,2018-12-22 19:35:15,975,975,2018-12-23 00:00:00,
18788--COSMOS 1909,22999--COSMOS 2268,0.788040439815,2018-12-25 18:54:46.694000,4.64241287344,1.07615766392,-3.80438818974,2.43321032212,7.70264455203,0.00141179218069,4.15028116906,6.48890571048,-81.2496254358,138.680319474,1440.63860921,2018-12-22 13:43:22,2018-12-22 08:16:32,1500,1500,2018-12-23 00:00:00,
21090--SL-8 R/B,13033--COSMOS 1333,0.794706354167,2018-12-25 19:04:22.629000,3.51787017549,-3.37846669095,0.19933667471,-0.960019937192,14.4162564071,0.0184874564778,14.1277737068,2.86951513336,51.9781580487,172.854510311,995.055647785,2018-12-22 14:03:07,2018-12-22 14:04:04,975,975,2018-12-23 00:00:00,
23190--SL-8 R/B,22207--COSMOS 2218,0.804955046296,2018-12-25 19:19:08.116000,4.74099394413,-0.147619108129,3.21047478633,3.48541013706,10.8487797339,-0.016124881223,7.97934693587,-7.35022341027,71.9173845308,-4.5248350034,983.636819975,2018-12-22 05:13:23,2018-12-22 12:47:43,975,975,2018-12-23 00:00:00,
10600--SL-8 R/B,10732--SL-8 R/B,0.813399050926,2018-12-25 19:31:17.678000,2.1355786329,1.86521759136,1.01499142864,-0.226829967119,3.45355646424,-0.0278207203233,0.802021621373,3.35902360487,82.7707725391,-86.0722419578,984.228285238,2018-12-22 14:26:30,2018-12-22 14:30:31,975,975,2018-12-23 00:00:00,
10599--COSMOS 985,9486--COSMOS 860,0.827579039352,2018-12-25 19:51:42.829000,4.9095998619,4.80306074802,0.540144749708,0.861987183261,12.7134950123,-0.0720829925185,10.9505118583,-6.45864146017,-55.432867971,55.6813369549,967.144718207,2018-12-22 08:43:56,2018-12-22 13:59:06,975,975,2018-12-23 00:00:00,
10352--COSMOS 951,10991--COSMOS 1027,0.828407615741,2018-12-25 19:52:54.418000,4.34981165029,2.96585018965,-1.20441305028,2.94516268648,13.6682236751,-0.00533434807507,12.6491674104,5.1786942176,71.1717006196,13.081714117,971.326131495,2018-12-22 15:11:16,2018-12-22 08:17:11,975,975,2018-12-23 00:00:00,
24678--SL-8 R/B,22590--COSMOS 2239,0.829232002315,2018-12-25 19:54:05.645000,2.92342843521,-0.216866837901,2.82975974941,0.701328989164,3.53174392969,0.0300612945949,0.851692928683,-3.42737956152,-82.7603954433,-100.652398806,1007.26454278,2018-12-22 14:12:49,2018-12-22 14:19:39,975,975,2018-12-23 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.840329560185,2018-12-25 20:10:04.474000,4.00607886376,-0.809464054284,-0.679216842736,-3.86420758863,14.4751812151,0.0568759834133,14.2545902659,-2.5168020749,-45.1325411558,-12.2493645812,999.465608181,2018-12-22 14:30:31,2018-12-22 14:20:49,975,975,2018-12-23 00:00:00,
5683--COSMOS 465,14965--COSMOS 1550,0.859181516204,2018-12-25 20:37:13.283000,0.953928759088,-0.555736651021,-0.556046224692,0.540323466207,10.3000270344,-0.0380675239639,7.19753239265,7.36781074878,72.7069905219,-179.996529213,988.869511696,2018-12-22 21:23:52,2018-12-22 13:55:18,975,975,2018-12-23 00:00:00,
8459--SL-8 R/B,16012--SL-8 R/B,0.907525902778,2018-12-25 21:46:50.238000,2.04082781925,1.55551395767,-1.29754774463,0.248443888425,2.94386545141,0.0215196949486,0.578411571643,2.88640273568,-73.8128142081,31.0008282103,791.642359286,2018-12-22 13:58:22,2018-12-22 13:58:30,775,775,2018-12-23 00:00:00,
16012--SL-8 R/B,18096--SL-8 R/B,0.911111527778,2018-12-25 21:52:00.036000,2.06582263883,-0.946670769472,1.35230157344,-1.24206202897,10.0993540938,0.0064357707816,6.83320417806,7.43668154184,-68.1899180976,86.3138066704,786.455937341,2018-12-22 13:58:30,2018-12-22 09:06:46,775,775,2018-12-23 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.913076261574,2018-12-25 21:54:49.789000,4.90507556391,-0.617579102015,-0.84392793461,-4.79230090683,14.475283883,0.0570494154196,14.2546835848,-2.51686009838,-45.112126145,-38.5689666794,999.503848503,2018-12-22 14:30:31,2018-12-22 14:20:49,975,975,2018-12-23 00:00:00,
15598--SL-8 R/B,18957--COSMOS 1932,0.915804513889,2018-12-25 21:58:45.510000,2.50195610432,1.66616756317,-1.1180596018,-1.494527593,11.7590360713,0.0018856042123,9.41756753213,-7.04161540755,-60.6693533345,-178.091418329,1006.18080549,2018-12-22 14:49:41,2018-12-22 10:50:00,975,975,2018-12-23 00:00:00,
8597--SL-8 R/B,21152--NADEZHDA 3,0.921874074074,2018-12-25 22:07:29.920000,1.32757937144,0.385824780461,-0.31864928758,1.22966209089,14.1892362772,-0.0313996337004,13.7329761832,3.56914630472,-60.9357835491,-64.909830935,1023.96068612,2018-12-22 14:39:37,2018-12-22 14:39:32,975,975,2018-12-23 00:00:00,
17067--SL-8 R/B,17066--COSMOS 1791,0.948569479167,2018-12-25 22:45:56.403000,4.07738566602,2.67843278417,2.97491123208,-0.775225677705,3.60991843023,0.0374007325113,0.878619277112,3.50116272458,-82.7576240701,-54.5046332571,987.716315376,2018-12-22 19:02:11,2018-12-22 20:40:52,975,975,2018-12-23 00:00:00,
