PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10918--SL-8 R/B,5846--COSMOS 475,0.960980011574,2016-06-23 23:03:48.673000,3.30573995369,-1.73540275876,-0.617355468263,2.745025707,14.3721007773,-0.0119676284893,14.0234688206,3.14634069482,24.2529406565,-20.0244678437,977.431130325,2016-06-18 16:28:16,2016-06-18 18:32:27,975,975,2016-06-19 00:00:00,
11379--SL-8 R/B,14084--COSMOS 1464,0.990918368056,2016-06-23 23:46:55.347000,3.69051412848,-2.92341722706,-0.367774771054,2.22222140364,14.4925011834,-0.0305799915824,14.3043624417,2.32741714164,-40.3214239112,-61.0567335619,1004.5505087,2016-06-18 13:57:58,2016-06-18 13:33:55,975,975,2016-06-19 00:00:00,
11111--COSMOS 1048,21014--COSMOS 2112,0.023475,2016-06-24 00:33:48.240000,2.11547688387,1.81361388595,1.00116386833,-0.428623410069,5.86546137034,0.00719069711749,2.2972723595,5.39686252253,72.6923018534,-41.1566890318,779.127915347,2016-06-18 11:55:19,2016-06-18 21:49:33,775,775,2016-06-19 00:00:00,
8419--COSMOS 778,19826--COSMOS 2004,0.0308361921296,2016-06-24 00:44:24.247000,1.92867738861,-1.09106131757,1.58078570511,0.174637410643,1.63217002321,-0.00189828815292,0.177925338399,-1.62244197281,-82.9569441252,79.7559163977,999.689802212,2016-06-18 19:32:19,2016-06-18 19:16:53,975,975,2016-06-19 00:00:00,
14965--COSMOS 1550,22590--COSMOS 2239,0.0588732523148,2016-06-24 01:24:46.649000,4.68986450089,-2.54374927097,3.54733048769,-1.71482217568,6.38065979917,-0.0179000145412,2.76676798667,5.74956467657,82.2246298205,149.123956,983.459771059,2016-06-18 13:53:20,2016-06-18 23:17:16,975,975,2016-06-19 00:00:00,
11289--SL-3 R/B,19120--SL-16 R/B,0.0878618518519,2016-06-24 02:06:31.264000,4.00521184217,3.14633787434,-0.843969951261,-2.3302348814,14.0243290491,0.0653542615433,13.2142853227,-4.69682845195,-44.2214868309,37.7808189146,840.043946305,2016-06-18 22:33:47,2016-06-18 22:50:22,LEO,850,2016-06-19 00:00:00,
12682--SL-8 R/B,24773--SL-8 R/B,0.190848877315,2016-06-24 04:34:49.343000,4.72871352641,-3.79186792936,-2.81863503744,0.194334111344,0.626273238115,0.0159858618636,0.0216283248817,0.625695482293,82.9495345179,30.3603433669,1006.66989798,2016-06-18 20:05:08,2016-06-18 10:21:12,975,975,2016-06-19 00:00:00,
6148--COSMOS 514,25892--COSMOS 2366,0.203812175926,2016-06-24 04:53:29.372000,1.7253254333,-1.23928716119,0.188669800591,1.18546146679,14.5707707049,0.0377913785191,14.3948067121,-2.25731487963,37.6663983807,-33.4895236559,968.213668527,2016-06-18 11:28:09,2016-06-18 20:09:41,975,975,2016-06-19 00:00:00,
18096--SL-8 R/B,13148--COSMOS 1354,0.203846712963,2016-06-24 04:53:32.356000,4.48260968388,1.68430841171,2.54458967763,-3.28358921376,11.7886275686,-0.0158222054037,9.32258364396,7.21532562052,-63.3875899335,142.357826207,803.838322584,2016-06-18 10:28:15,2016-06-18 19:21:35,775,775,2016-06-19 00:00:00,
22803--SL-16 R/B,26070--SL-16 R/B,0.209287280093,2016-06-24 05:01:22.421000,2.64430604955,-2.56133356177,-0.564246249333,-0.336973350864,7.58514279409,0.00527703862408,3.87219743732,-6.52230406881,67.8553251491,58.2792980413,853.081835882,2016-06-18 18:03:50,2016-06-18 12:57:50,850,850,2016-06-19 00:00:00,
10777--SL-8 R/B,27006--SL-16 R/B,0.222663287037,2016-06-24 05:20:38.108000,3.89630150104,-3.52257434957,-0.102040709446,-1.66199369205,14.6446196322,-0.0086834180039,14.6180423192,-0.881843253969,-69.9264167142,124.171387497,1019.03183906,2016-06-18 22:27:36,2016-06-18 21:03:39,975,975N,2016-06-19 00:00:00,
22488--SL-8 R/B,5846--COSMOS 475,0.237855138889,2016-06-24 05:42:30.684000,4.34267367972,-4.3051565019,0.435335477642,0.367321663653,9.39416174521,-0.0134673901846,5.98022787648,-7.24478902868,73.5747470903,141.663292348,970.235356473,2016-06-18 22:42:12,2016-06-18 18:32:27,975,975,2016-06-19 00:00:00,
9509--COSMOS 864,16510--COSMOS 1727,0.303931701389,2016-06-24 07:17:39.699000,3.9253248776,3.92529413061,0.00898367719049,0.0126758228647,14.6212152153,-0.0268122184312,14.5024290133,-1.85977638154,15.137321847,128.063743448,976.635198186,2016-06-18 22:02:08,2016-06-18 22:03:44,975,975,2016-06-19 00:00:00,
27535--SL-8 R/B,7349--COSMOS 663,0.349839872685,2016-06-24 08:23:46.165000,3.14273874812,-2.74283419447,0.589014138182,-1.41659089564,13.5864178001,0.00149102594888,12.545445119,5.21560669366,71.4408787841,114.358721365,996.516967402,2016-06-18 11:05:14,2016-06-18 02:19:13,975,975,2016-06-19 00:00:00,
13260--SL-8 R/B,23774--SL-8 R/B,0.361805046296,2016-06-24 08:40:59.956000,3.28410804098,2.45937408732,0.604086685988,2.09091463222,14.1729297856,-0.0514699315303,13.631995542,-3.87788435839,-10.8883603784,-138.790574886,977.332238698,2016-06-18 19:09:55,2016-06-18 17:24:25,975,975,2016-06-19 00:00:00,
11804--SL-8 R/B,22590--COSMOS 2239,0.422316990741,2016-06-24 10:08:08.188000,3.30309561381,-0.768700901849,-3.10934811779,0.807151683308,3.73103406674,-0.0277080786721,0.943873640054,3.60956368848,82.7315263872,6.55061554233,985.138201354,2016-06-18 12:30:15,2016-06-18 23:17:16,975,975,2016-06-19 00:00:00,
16864--SL-8 R/B,25942--CZ-4B R/B,0.426231736111,2016-06-24 10:13:46.422000,3.41666262945,2.6568879524,1.56920878207,-1.46700842879,10.2963927083,-0.0481467252664,7.07552235046,7.47999787195,-71.4177991027,-152.979880428,765.290528068,2016-06-18 16:20:30,2016-06-18 19:22:58,775,LEO,2016-06-19 00:00:00,
14402--SL-8 R/B,11510--COSMOS 1125,0.429348148148,2016-06-24 10:18:15.680000,3.96139022769,-3.36107323583,-0.615349626275,2.00428143654,14.2531108788,-0.0223834734889,13.6359690589,4.14861621842,-19.3416317208,116.276832989,793.868109822,2016-06-18 13:00:31,2016-06-18 12:38:24,775,775,2016-06-19 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.438811481481,2016-06-24 10:31:53.312000,4.89799051851,-4.71960787741,0.338061822229,1.26543542202,14.1419952443,-0.00574281893446,13.6577651469,-3.66898455995,-61.8293796943,31.5999477198,1031.78951345,2016-06-18 17:57:12,2016-06-18 20:14:27,975,975,2016-06-19 00:00:00,
21938--SL-8 R/B,26818--COSMOS 2378,0.43986849537,2016-06-24 10:33:24.638000,2.30599595972,-1.55052925571,-0.664626737639,1.57217928145,13.4994541015,-0.01549004458,12.4384036216,5.24605913472,-71.640270121,172.861932996,1029.73960876,2016-06-18 17:45:38,2016-06-18 20:29:48,975,975,2016-06-19 00:00:00,
7094--COSMOS 628,22307--COSMOS 2230,0.444605266204,2016-06-24 10:40:13.895000,4.02880297338,-0.388364672385,2.53261359778,3.10906652291,11.3867620194,-0.00330449565514,8.82816125154,-7.19179444117,78.8273197269,68.5379183944,1014.11040166,2016-06-18 12:56:16,2016-06-18 07:57:50,975,975,2016-06-19 00:00:00,
8645--COSMOS 800,15597--COSMOS 1634,0.506177835648,2016-06-24 12:08:53.765000,3.824748394,-3.29925451481,0.898012200237,-1.71382438193,12.9536336632,-0.0373705834233,11.4430810635,6.0705126879,-74.9032344389,149.220452953,1023.59890921,2016-06-18 19:04:11,2016-06-18 15:21:30,975,975,2016-06-19 00:00:00,
13127--COSMOS 1349,27001--METEOR 3M,0.516932986111,2016-06-24 12:24:23.010000,3.7780350779,0.971720859967,3.55509175092,0.831041673251,3.40412058445,-0.0236139270194,0.780892867279,-3.31325907013,-52.1416849529,-126.525050039,1027.37468487,2016-06-18 22:51:33,2016-06-18 22:22:27,975,975N,2016-06-19 00:00:00,
10355--SL-8 R/B,20103--NADEZHDA 1,0.52660818287,2016-06-24 12:38:18.947000,2.54152563158,-2.52273596524,-0.0567206988091,-0.303213700216,14.3614542147,0.0442603766244,14.0474691946,-2.98630497567,54.0768043863,19.9253317843,1009.37637493,2016-06-18 11:26:16,2016-06-18 20:14:35,975,975,2016-06-19 00:00:00,
15483--SL-8 R/B,17304--SL-8 R/B,0.558588888889,2016-06-24 13:24:22.080000,1.12299961751,-0.9036253098,0.464906997977,0.477965400054,10.7006657705,0.000611114683468,7.67351124319,-7.45798047457,66.8981711676,-44.4634339285,786.940358096,2016-06-18 18:50:55,2016-06-18 15:06:20,775,775,2016-06-19 00:00:00,
9023--SL-8 R/B,13992--SL-8 R/B,0.573419571759,2016-06-24 13:45:43.451000,1.57295804461,-1.50268625525,0.330913432075,-0.326538403338,10.4765772452,-0.00339712466423,7.34851197913,7.4671300328,67.4249027572,-39.6742490012,782.191218469,2016-06-18 15:38:50,2016-06-18 10:24:18,775,775,2016-06-19 00:00:00,
20804--COSMOS 2100,23092--COSMOS 2279,0.573928125,2016-06-24 13:46:27.390000,3.79011783099,-0.948316527387,3.29294013854,-1.61933139927,6.4726692275,-0.00466902146659,2.85528819183,5.80885138994,-82.1686225744,162.665844897,1009.06257227,2016-06-18 22:39:55,2016-06-18 15:09:27,975,975,2016-06-19 00:00:00,
13110--COSMOS 1344,21152--NADEZHDA 3,0.589352534722,2016-06-24 14:08:40.059000,1.96579403631,-0.825009809758,0.97396178941,1.49502623381,12.2624972009,-0.0321333057043,10.2655492938,-6.70718292198,-77.0649099137,-31.3229268046,1032.84304731,2016-06-18 16:06:46,2016-06-18 10:33:23,975,975,2016-06-19 00:00:00,
18160--COSMOS 1864,31699--SL-24 R/B,0.5986028125,2016-06-24 14:21:59.283000,2.47760825215,1.225595373,-0.0553717288461,-2.15253167327,14.6139609998,-0.158726942837,14.605705251,-0.464796711267,-80.9652632135,172.971868086,986.10093769,2016-06-18 12:16:16,2016-06-18 11:04:27,975,LEO,2016-06-19 00:00:00,
23093--SL-8 R/B,27819--SL-8 R/B,0.598706944444,2016-06-24 14:22:08.280000,3.46231915589,-3.0401622355,-1.16089532176,-1.18211233434,10.4509288699,0.0288092999437,7.41998499142,-7.35968117486,-80.0020510775,116.024004187,994.388083886,2016-06-18 01:58:03,2016-06-18 19:46:15,975,975,2016-06-19 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.619678657407,2016-06-24 14:52:20.236000,1.66245413992,-1.47906971144,0.22375568132,-0.72528611673,14.2751264635,-0.00863256431141,13.6332372081,4.23249385775,-22.1352584653,-94.7686971333,767.305252472,2016-06-18 16:55:52,2016-06-18 10:55:24,775,775,2016-06-19 00:00:00,
8459--SL-8 R/B,10677--SL-8 R/B,0.628711134259,2016-06-24 15:05:20.642000,4.77416984891,4.16750426721,-0.690570563439,2.22434669642,14.2643082572,-0.0150529291706,13.6154703549,4.25314359979,22.999578605,-84.4864778988,769.565368976,2016-06-18 16:55:52,2016-06-18 16:38:27,775,775,2016-06-19 00:00:00,
7434--SL-8 R/B,8924--SL-8 R/B,0.653868622685,2016-06-24 15:41:34.249000,3.30077455231,1.60823046318,-1.76705857624,2.2773254951,11.7921908896,-0.0328190641258,9.30488687289,7.24387804755,63.5384292076,36.8207639454,778.992218474,2016-06-18 08:57:23,2016-06-18 15:37:39,775,775,2016-06-19 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.661462418981,2016-06-24 15:52:30.353000,3.80574801485,-0.864927201629,-0.601306696157,-3.65705470913,14.5755360292,0.00390916145944,14.3820548129,-2.36700963566,41.0394176161,-103.465712198,962.957515881,2016-06-18 16:57:00,2016-06-18 21:56:44,975,975,2016-06-19 00:00:00,
13110--COSMOS 1344,21152--NADEZHDA 3,0.662169675926,2016-06-24 15:53:31.460000,2.92527778828,-0.94478719882,-1.51634395429,-2.31631783221,12.2624442557,-0.0296338054585,10.2655399456,-6.70711194089,-77.03804594,-57.7411502159,1032.80946354,2016-06-18 16:06:46,2016-06-18 10:33:23,975,975,2016-06-19 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.68929724537,2016-06-24 16:32:35.282000,4.20314484223,-1.4880166772,-1.16634370903,3.75391466146,14.2750663582,-0.00717254445056,13.6331724438,4.23250247541,-22.1967844324,-120.048214356,767.335238292,2016-06-18 16:55:52,2016-06-18 10:55:24,775,775,2016-06-19 00:00:00,
22488--SL-8 R/B,10358--COSMOS 952,0.700828668981,2016-06-24 16:49:11.597000,1.33049737524,0.97607800137,0.523728674518,0.737023253539,11.9555193494,0.0199082463137,9.7312652325,-6.94525187082,-59.799605617,11.1091836898,997.10980193,2016-06-18 22:42:12,2016-06-18 16:11:58,975,975,2016-06-19 00:00:00,
6148--COSMOS 514,15099--METEOR 2-11,0.771503981481,2016-06-24 18:30:57.944000,3.20276315428,1.83960293245,-2.11985763398,1.54264593638,8.68232517635,0.0108022205938,5.11485554092,7.01576129692,81.046994044,-2.23277260421,969.394184952,2016-06-18 11:28:09,2016-06-18 16:33:24,975,975N,2016-06-19 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.796628344907,2016-06-24 19:07:08.689000,3.45292672567,-2.59882420181,0.345545722223,2.24709009495,14.5172347561,0.00442554219018,14.3496174773,-2.19967352846,35.8284760004,124.07071956,1004.86601241,2016-06-18 22:43:21,2016-06-18 23:46:07,975,975,2016-06-19 00:00:00,
7768--COSMOS 729,23773--COSMOS 2327,0.818902766204,2016-06-24 19:39:13.199000,0.700312795017,-0.624250510836,-0.313284011875,-0.0510141008885,0.994740440776,0.0459760938868,0.0698076725032,-0.991222292004,-82.992855553,-6.10753318205,1004.34683198,2016-06-18 19:42:52,2016-06-18 10:39:11,975,975,2016-06-19 00:00:00,
10676--COSMOS 990,18585--COSMOS 1898,0.828112615741,2016-06-24 19:52:28.930000,2.89775841082,1.41534683711,2.27636307527,-1.10089431271,6.54617168211,-0.0218523417666,2.8612213929,5.8877243743,72.2661158394,-144.242978027,779.671154216,2016-06-18 13:01:25,2016-06-18 21:03:20,775,775,2016-06-19 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.869438425926,2016-06-24 20:51:59.480000,3.2347638651,-2.65295232286,-0.279383724507,-1.82961361224,14.5171941451,0.00512036838455,14.3495756837,-2.19967664109,35.9335531087,97.7136844346,1004.87991433,2016-06-18 22:43:21,2016-06-18 23:46:07,975,975,2016-06-19 00:00:00,
16291--COSMOS 1704,18129--COSMOS 1861,0.888063738426,2016-06-24 21:18:48.707000,0.362133501445,-0.212340139386,-0.0508297062742,-0.288909465118,14.4769071217,0.0355781021851,14.2543051239,-2.52870706976,-45.3486753811,-100.354568971,1000.86107107,2016-06-18 19:58:20,2016-06-18 10:24:33,975,975,2016-06-19 00:00:00,
18985--COSMOS 1934,13113--METEOR 2-8,0.899177546296,2016-06-24 21:34:48.940000,2.15417550816,-0.716884107371,-0.645252752111,1.92618747334,13.9543035803,0.0262878463702,13.2285123736,4.44166159682,-66.7936273499,82.4876966005,982.69360221,2016-06-18 21:55:39,2016-06-18 10:41:12,975,LEO,2016-06-19 00:00:00,
9062--SL-8 R/B,11803--COSMOS 1181,0.914830416667,2016-06-24 21:57:21.348000,3.0523400134,-2.61812508408,-0.202626212727,1.55600231987,14.5683502352,-0.00402137202705,14.4470681983,1.87590854735,-17.4882597562,-30.0264096814,996.389410531,2016-06-18 15:13:46,2016-06-18 14:50:53,975,975,2016-06-19 00:00:00,
16510--COSMOS 1727,18957--COSMOS 1932,0.929032835648,2016-06-24 22:17:48.437000,2.23867522493,-1.25696031532,1.80047869567,0.435883005955,3.39656357988,-0.00605982998068,0.795393686875,-3.30211391588,-45.3386177986,87.1951776328,1000.03281754,2016-06-18 22:03:44,2016-06-18 22:41:03,975,975,2016-06-19 00:00:00,
6148--COSMOS 514,22207--COSMOS 2218,0.0049262962963,2016-06-25 00:07:05.632000,3.81905374673,-3.28025605006,0.256565085837,1.9388826997,14.6242251591,0.0333310038441,14.5052843724,-1.86106846301,15.0962802007,40.2609815975,967.133902685,2016-06-18 11:28:09,2016-06-18 23:26:29,975,975,2016-06-19 00:00:00,
13127--COSMOS 1349,14084--COSMOS 1464,0.0196478240741,2016-06-25 00:28:17.572000,4.17121490474,4.05896690699,-0.902946273705,0.329407735598,4.98081094928,-0.00392191993022,1.69159060454,4.68476077912,-82.5263092643,-9.40563845481,1037.98068409,2016-06-18 22:51:33,2016-06-18 13:33:55,975,975,2016-06-19 00:00:00,
14965--COSMOS 1550,25567--NADEZHDA 5,0.0407582986111,2016-06-25 00:58:41.517000,4.14025750129,0.477819958952,1.89141225922,3.65184609883,13.0080589968,-0.0124313306198,11.5516038424,-5.98079367609,-74.6458835068,-63.4259642423,1036.91410336,2016-06-18 13:53:20,2016-06-18 17:49:48,975,975,2016-06-19 00:00:00,
11736--SL-8 R/B,21938--SL-8 R/B,0.0613002893519,2016-06-25 01:28:16.345000,3.02989260242,-0.923131333177,0.653291891657,-2.81092287837,14.3828442125,-0.00252105379077,14.0095099778,3.25573823672,57.2897066003,138.86192895,967.804947072,2016-06-18 17:32:12,2016-06-18 17:45:38,975,975,2016-06-19 00:00:00,
17239--COSMOS 1808,24304--COSMOS 2334,0.0684152893519,2016-06-25 01:38:31.081000,3.48026006082,-2.87365594905,1.47057024262,1.30066703617,9.77969736521,0.01875535291,6.50001335769,-7.30697989197,-80.5833018236,-89.1074944429,997.953383179,2016-06-18 23:51:53,2016-06-18 16:59:44,975,975,2016-06-19 00:00:00,
22308--SL-8 R/B,7008--COSMOS 627,0.0984035300926,2016-06-25 02:21:42.065000,2.26160860576,-2.17569823539,-0.188601782331,-0.587911593576,13.9299471004,0.0393034540251,13.2206863015,-4.38809015154,-67.1494929149,-38.6975701255,1016.3252483,2016-06-18 17:23:13,2016-06-18 19:15:23,975,975,2016-06-19 00:00:00,
26069--COSMOS 2369,20624--COSMOS 2082,0.0985727199074,2016-06-25 02:21:56.683000,4.53376470238,-1.69298196166,-1.81264209819,3.79514994142,13.4180144317,-0.00178940375766,12.1080100418,5.78266382518,41.1484293136,95.3912513243,846.760871203,2016-06-18 15:35:07,2016-06-18 15:14:36,850,850,2016-06-19 00:00:00,
23180--SL-8 R/B,6206--COSMOS 521,0.108861851852,2016-06-25 02:36:45.664000,3.05146055979,2.41450123166,1.67235424731,-0.827542519609,6.49919732131,0.012928974021,2.86746533447,5.83241298423,-64.0558978495,-130.781689163,1014.84154304,2016-06-18 11:08:14,2016-06-18 17:53:38,975,975,2016-06-19 00:00:00,
8073--SL-8 R/B,15597--COSMOS 1634,0.119540486111,2016-06-25 02:52:08.298000,4.68726517984,4.66277150483,-0.109579057395,-0.465842451951,14.4638047421,0.0575690014251,14.1982064375,-2.75849005574,49.8936167201,88.5235623203,985.689688305,2016-06-18 15:42:31,2016-06-18 15:21:30,975,975,2016-06-19 00:00:00,
21938--SL-8 R/B,11750--COSMOS 1171,0.147963599537,2016-06-25 03:33:04.055000,2.64585271538,1.82272072624,0.524777127888,1.84467740042,14.1604749927,0.0123018788343,13.6167297802,-3.88633127428,-11.2891740165,119.956563751,983.471148728,2016-06-18 17:45:38,2016-06-18 19:44:56,975,975,2016-06-19 00:00:00,
23604--SL-8 R/B,17525--COSMOS 1821,0.230139976852,2016-06-25 05:31:24.094000,4.97433852997,4.89718984745,-0.736620999967,-0.46793686674,8.25215679277,0.0447079050722,4.63470807555,-6.8275598855,-81.4561780373,-59.0345736324,1020.41471049,2016-06-18 16:51:47,2016-06-18 22:41:16,975,975,2016-06-19 00:00:00,
11586--SL-8 R/B,14973--COSMOS 1553,0.2387525,2016-06-25 05:43:48.216000,3.2326799844,-3.02063472605,-0.764663084384,0.860973925676,10.8905223088,0.0368391850269,8.07846093714,7.30346410417,-79.4962694944,-62.2527160234,1011.41798819,2016-06-18 23:12:40,2016-06-18 17:11:53,975,975,2016-06-19 00:00:00,
7434--SL-8 R/B,8924--SL-8 R/B,0.245693287037,2016-06-25 05:53:47.900000,3.57616719079,1.55028199572,1.97727549744,2.5447945138,11.7649373626,0.0244594054833,9.2834049103,-7.22713955546,-63.5694751786,2.14888477506,795.469615268,2016-06-18 08:57:23,2016-06-18 15:37:39,775,775,2016-06-19 00:00:00,
10138--SL-8 R/B,11586--SL-8 R/B,0.248162789352,2016-06-25 05:57:21.265000,1.71193059324,-1.71051437297,0.00958470780358,0.0689570107112,14.5224555184,-0.0057090882911,14.3566178695,-2.18842524208,-35.6032507977,-29.0955034984,999.599276883,2016-06-18 22:43:21,2016-06-18 23:12:40,975,975,2016-06-19 00:00:00,
10137--COSMOS 926,14450--COSMOS 1506,0.248289085648,2016-06-25 05:57:32.177000,4.72618502214,2.57557003713,3.18594861001,2.35647942951,8.71942839783,-0.0229055482216,5.19700209966,-7.00136244576,-81.2487911619,45.4145947523,1040.1307927,2016-06-18 10:28:59,2016-06-18 19:12:49,975,975,2016-06-19 00:00:00,
13128--SL-8 R/B,24678--SL-8 R/B,0.252571261574,2016-06-25 06:03:42.157000,2.38340169689,-2.09483452689,1.05342561487,-0.427277927834,5.38548444763,-0.031611138558,1.96984350729,5.01220111611,-82.4382457044,-124.73815245,999.593923308,2016-06-18 21:42:46,2016-06-18 23:13:13,975,975,2016-06-19 00:00:00,
26819--SL-8 R/B,20508--NADEZHDA 2,0.264614918981,2016-06-25 06:21:02.729000,4.74451071755,1.15822429046,-1.51631027474,4.34392697829,13.9403758538,0.0141064119019,13.1627708203,4.59078906998,68.136486311,38.3046164837,973.733748399,2016-06-18 15:12:37,2016-06-18 17:22:00,975,975,2016-06-19 00:00:00,
13618--SL-8 R/B,15597--COSMOS 1634,0.273101782407,2016-06-25 06:33:15.994000,3.06950573653,-2.75289135186,1.3577376002,-0.00181119008294,0.914055851894,0.0271649373053,0.0562881904464,0.911916556588,82.97429586,116.436251458,969.48025465,2016-06-18 15:32:17,2016-06-18 15:21:30,975,975,2016-06-19 00:00:00,
11586--SL-8 R/B,15099--METEOR 2-11,0.274903368056,2016-06-25 06:35:51.651000,4.55960262096,-2.56909344965,-2.78640890869,-2.5348886172,9.92221090468,-0.00526272454062,6.68015316685,-7.33660651856,80.224487411,100.669794829,965.403352482,2016-06-18 23:12:40,2016-06-18 16:33:24,975,975N,2016-06-19 00:00:00,
7434--SL-8 R/B,8924--SL-8 R/B,0.315321585648,2016-06-25 07:34:03.785000,4.79306327522,1.60735028461,-2.77673412118,-3.5608465627,11.7649655909,0.0294181363531,9.28340371006,-7.22716856614,-63.5298393034,-23.1829956644,795.481089592,2016-06-18 08:57:23,2016-06-18 15:37:39,775,775,2016-06-19 00:00:00,
19649--COSMOS 1980,22802--COSMOS 2263,0.339747337963,2016-06-25 08:09:14.170000,2.33735224896,2.33164713804,-0.105121356295,0.124846545123,11.0426596971,-0.0272754995964,8.19891530501,7.39711951062,60.9802076016,96.7188346024,853.587593412,2016-06-18 19:42:27,2016-06-18 12:32:04,850,850,2016-06-19 00:00:00,
17066--COSMOS 1791,23179--NADEZHDA 4,0.4092928125,2016-06-25 09:49:22.899000,1.3173370151,1.27442388716,-0.143304826416,0.301138330211,13.2154289673,-0.0466712670011,11.8576315704,5.834548665,-73.9362452426,-3.84991782851,989.720969779,2016-06-18 17:44:22,2016-06-18 15:06:29,975,975,2016-06-19 00:00:00,
11586--SL-8 R/B,10731--COSMOS 994,0.450034097222,2016-06-25 10:48:02.946000,0.923966694989,0.862325702265,-0.0993633088456,-0.316600330887,14.0535336511,0.0288653028436,13.4282551691,-4.14523075224,-65.4537672575,98.5814013442,999.324468463,2016-06-18 23:12:40,2016-06-18 13:49:23,975,975,2016-06-19 00:00:00,
9610--COSMOS 883,9637--COSMOS 887,0.461654548611,2016-06-25 11:04:46.953000,3.81510010905,-3.46159013243,-1.05830360765,-1.20514566389,11.0354595359,0.0114808905288,8.27664904023,-7.29919968363,-79.3525332562,-134.373521671,993.811803294,2016-06-18 19:06:05,2016-06-18 23:10:27,975,975,2016-06-19 00:00:00,
22802--COSMOS 2263,17590--SL-16 R/B,0.462303460648,2016-06-25 11:05:43.019000,3.52282354883,1.96049408467,0.987961876036,-2.75511887796,14.0124325615,-0.027705750534,13.1954840577,4.71452003543,14.4824714461,-84.3611767828,837.265915141,2016-06-18 12:32:04,2016-06-18 17:20:18,850,850,2016-06-19 00:00:00,
10352--COSMOS 951,14450--COSMOS 1506,0.462678252315,2016-06-25 11:06:15.401000,4.43116343099,4.26037959349,0.593812427572,-1.06384297356,12.8288084195,-0.0228277626159,11.2417416388,6.18069974063,-75.3052026277,-130.978043533,1037.6222351,2016-06-18 22:59:16,2016-06-18 19:12:49,975,975,2016-06-19 00:00:00,
11321--SL-8 R/B,15292--COSMOS 1598,0.487539571759,2016-06-25 11:42:03.419000,3.42166530831,2.54128953393,2.05526474719,1.01268346772,6.56956787466,-0.0136973075822,2.91789792262,-5.88599236804,82.1397971516,-44.82279847,980.267692933,2016-06-18 19:32:23,2016-06-18 22:39:46,975,975,2016-06-19 00:00:00,
14546--COSMOS 1513,19826--COSMOS 2004,0.48852775463,2016-06-25 11:43:28.798000,2.75910563102,-2.16437431404,1.6220518407,-0.545064709841,4.62747859787,-0.0166906593505,1.45351423837,4.39324207784,-82.6038665682,-111.775626003,998.422348194,2016-06-18 16:01:23,2016-06-18 19:16:53,975,975,2016-06-19 00:00:00,
11751--SL-8 R/B,25590--COSMOS 2361,0.579840416667,2016-06-25 13:54:58.212000,3.82603348979,-2.69382057933,2.17272258187,1.63129995207,8.88187622138,0.032689298832,5.35861479468,-7.08321283769,65.9403147463,-87.2777265759,996.272935951,2016-06-17 21:30:01,2016-06-18 13:49:09,975,975,2016-06-19 00:00:00,
13127--COSMOS 1349,15505--COSMOS 1627,0.599785381944,2016-06-25 14:23:41.457000,4.09483060462,0.557723197248,-2.3859283099,-3.28084266856,11.8450594597,0.0311696478178,9.58192670958,-6.96355818445,-77.9464073497,66.2184836867,1036.44991589,2016-06-18 22:51:33,2016-06-18 22:17:18,975,975,2016-06-19 00:00:00,
23093--SL-8 R/B,9025--COSMOS 842,0.608051423611,2016-06-25 14:35:35.643000,1.87367775093,1.11529720891,-0.264362771703,-1.48219188201,14.4973634596,0.00988470132,14.2728395687,-2.54155468495,-45.803360696,73.9042474283,986.746328742,2016-06-18 01:58:03,2016-06-18 14:02:13,975,975,2016-06-19 00:00:00,
22040--SL-14 R/B,21028--COSMOS 2114,0.628523217593,2016-06-25 15:05:04.406000,3.21073850734,-1.84484932506,-1.81783068131,1.89759435719,10.3404888501,-0.0154618683551,7.47401118366,7.14595182011,79.2997337301,36.8495312593,1426.02406881,2016-06-18 22:07:00,2016-06-18 19:42:22,1500,1500,2016-06-19 00:00:00,
6965--COSMOS 614,19769--COSMOS 1992,0.637091122685,2016-06-25 15:17:24.673000,3.47220047575,-3.21228693192,0.382839020797,1.26127835745,14.3163656709,0.0449896837864,13.7300992698,-4.05471034648,14.1715976572,-56.8079245377,775.388614298,2016-06-18 17:19:53,2016-06-18 19:13:31,775,775,2016-06-19 00:00:00,
13110--COSMOS 1344,21152--NADEZHDA 3,0.645233460648,2016-06-25 15:29:08.171000,4.52742839039,4.32440440395,-0.741812107651,1.11662400928,12.3565620849,0.0273421213911,10.3427648975,6.76099794727,77.0468820552,126.682499326,979.193810128,2016-06-18 16:06:46,2016-06-18 10:33:23,975,975,2016-06-19 00:00:00,
