PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9061--COSMOS 846,27001--METEOR 3M,0.0623044444444,2017-10-19 01:29:43.104000,4.90845026328,-4.04380812043,-0.114229167946,2.77982941373,14.6498657453,-0.00541180500793,14.6378475272,0.593259503352,-58.309229446,34.8276985562,1024.30528382,2017-10-15 21:27:27,2017-10-15 21:20:06,975,975N,2017-10-16 00:00:00,
7768--COSMOS 729,5050--COSMOS 400,0.0698336574074,2017-10-19 01:40:33.628000,1.95293028914,-1.67894213689,-0.595713526782,-0.80013461945,11.7613717383,0.0179330440036,9.41637117668,-7.0470914167,61.5242247751,54.3986307265,1011.72173958,2017-10-15 22:10:42,2017-10-15 13:36:58,975,975,2017-10-16 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.104381678241,2017-10-19 02:30:18.577000,3.51789438704,-3.42796166258,-0.262335275647,0.745546753344,14.1108773588,-0.0234708981591,13.3421593061,4.59381040124,-32.4939088269,-156.512830534,785.505448172,2017-10-15 13:13:31,2017-10-15 21:09:00,775,775,2017-10-16 00:00:00,
28654--NOAA 18,31793--SL-16 R/B,0.128690740741,2017-10-19 03:05:18.880000,3.34719948059,0.0417221457059,-0.374312933106,-3.32594249101,14.7717072758,0.0252893117695,14.6791931278,-1.65045006225,38.644541542,70.5890653122,850.541798385,2017-10-15 20:12:53,2017-10-15 23:13:26,850N,850,2017-10-16 00:00:00,
8646--SL-8 R/B,9613--SL-8 R/B,0.160213506944,2017-10-19 03:50:42.447000,4.67148189415,-0.69251163514,-0.565793248426,4.58508982711,14.6020096233,0.00701303145884,14.4919234949,1.78963383777,-3.09138256709,154.962435467,985.969096754,2017-10-15 21:20:13,2017-10-15 20:30:19,975,975,2017-10-16 00:00:00,
37932--CZ-2D R/B,31793--SL-16 R/B,0.17315244213,2017-10-19 04:09:20.371000,4.46308727807,1.03658659928,-2.50097244257,-3.54820702826,12.1203134771,-0.0102734037728,9.90544446622,-6.98455890992,-70.8841914357,-59.0102889747,869.187838103,2017-10-15 21:30:12,2017-10-15 23:13:26,LEO,850,2017-10-16 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.17418431713,2017-10-19 04:10:49.525000,3.48002339461,-3.46803916405,-0.0996885226653,0.270793984695,14.1108793071,-0.0236334303542,13.3421701617,4.59378402363,-32.4878186124,178.164204972,785.485842186,2017-10-15 13:13:31,2017-10-15 21:09:00,775,775,2017-10-16 00:00:00,
15032--SL-8 R/B,23432--SL-8 R/B,0.174686261574,2017-10-19 04:11:32.893000,4.24882496943,1.31679663119,1.773659169,3.62942053297,13.3966157965,-0.0153829231377,12.03819026,-5.87801441204,-51.4082366672,-40.3204457824,798.325483523,2017-10-15 22:07:25,2017-10-15 22:19:31,775,775,2017-10-16 00:00:00,
11962--METEOR 2-6,25407--SL-16 R/B,0.1770325,2017-10-19 04:14:55.608000,0.959109353934,-0.381421689886,-0.26417056241,0.839417751328,14.1890985594,-0.0436283662897,13.5403736173,4.24109617873,36.6239067452,-145.441752342,847.87945662,2017-10-15 21:45:47,2017-10-15 19:53:15,850N,850,2017-10-16 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.179995856481,2017-10-19 04:19:11.642000,2.57272088516,-0.865211300316,0.717376665378,-2.31423267601,14.0947965034,-0.015085226798,13.4608938919,4.17940145713,65.6462328498,69.4748068333,972.918837912,2017-10-15 17:59:48,2017-10-15 20:08:07,975,975,2017-10-16 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.185218252315,2017-10-19 04:26:42.857000,0.986731602961,0.699797641688,-0.101564148178,0.688191282112,14.5516783695,-0.0201947851146,14.3937401195,2.1380320183,-33.4464725815,116.475343133,991.047516487,2017-10-15 22:22:09,2017-10-15 21:24:18,975,975,2017-10-16 00:00:00,
11308--COSMOS 1089,21666--COSMOS 2154,0.203021238426,2017-10-19 04:52:21.035000,4.23944271827,3.29323703592,-2.57165873341,0.716962862069,3.83449509489,-0.0307758495188,0.993121096688,3.70352750322,82.7186893898,-59.0114260618,1002.60812206,2017-10-15 17:18:07,2017-10-15 15:25:19,975,975,2017-10-16 00:00:00,
17360--SL-8 R/B,14450--COSMOS 1506,0.222894699074,2017-10-19 05:20:58.102000,2.29705935864,0.820310369174,1.74844556004,-1.24358784125,8.52402124896,0.00538509682022,4.93911225422,6.94723537773,81.3564110428,121.715651409,1000.00718559,2017-10-15 20:55:58,2017-10-15 23:06:28,975,975,2017-10-16 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.243986956019,2017-10-19 05:51:20.473000,3.51454747592,-3.5080559267,0.0639607519649,-0.203707137467,14.1108812015,-0.0237948692696,13.3421809844,4.593757576,-32.4817231791,152.841242076,785.46628471,2017-10-15 13:13:31,2017-10-15 21:09:00,775,775,2017-10-16 00:00:00,
4964--COSMOS 397,28353--SL-16 R/B,0.246038553241,2017-10-19 05:54:17.731000,1.50674621036,0.44834188196,0.552773943558,-1.32804919587,13.9756314941,-0.610414531229,12.9627657614,5.18771371366,12.303701697,-122.454947636,850.734111828,2017-10-15 17:04:31,2017-10-15 21:19:56,LEO,850,2017-10-16 00:00:00,
10992--SL-8 R/B,6019--COSMOS 489,0.258325486111,2017-10-19 06:11:59.322000,3.2522655183,-1.6722941264,-2.77667118896,0.266008392172,1.33018448206,0.0136972857326,0.118660307708,1.32481050421,-30.3407482477,57.1655084568,996.975276913,2017-10-15 20:39:21,2017-10-15 22:41:15,975,975,2017-10-16 00:00:00,
27535--SL-8 R/B,11238--COSMOS 1072,0.271454826389,2017-10-19 06:30:53.697000,4.97807195789,4.94739587626,0.334280942993,0.439011062181,11.7768385731,-0.0184951808564,9.47167758266,-6.99863618674,-78.1183048877,-135.174221992,1039.70229752,2017-10-15 17:38:29,2017-10-15 21:24:18,975,975,2017-10-16 00:00:00,
7095--SL-8 R/B,23092--COSMOS 2279,0.300971064815,2017-10-19 07:13:23.900000,3.49857108188,-2.60688602807,1.5553239294,1.73928500432,11.0047951851,-0.00990836934051,8.19473372363,-7.34518604857,79.4454683744,-53.4865984915,961.648082692,2017-10-15 15:39:24,2017-10-15 20:49:32,975,975,2017-10-16 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.310867789352,2017-10-19 07:27:38.977000,3.24363635737,-3.17266587528,-0.186300748018,-0.648583143456,14.1458862298,0.00592737368235,13.589480533,-3.92836873718,63.9616651312,130.79867475,989.186236965,2017-10-15 23:16:57,2017-10-15 21:15:11,975,975,2017-10-16 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.313789594907,2017-10-19 07:31:51.421000,3.61943000358,-3.54800881587,0.227001356032,-0.678511147778,14.1108830421,-0.0239568937353,13.3421917709,4.59373105908,-32.4756293644,127.5182785,785.44677941,2017-10-15 13:13:31,2017-10-15 21:09:00,775,775,2017-10-16 00:00:00,
18161--SL-8 R/B,14450--COSMOS 1506,0.328093645833,2017-10-19 07:52:27.291000,1.74495782077,-1.09419599541,0.647725167142,-1.1950167479,12.9312897075,-0.043293949883,11.3505511483,6.19526978938,-75.1804272073,165.695390876,986.139990032,2017-10-15 17:43:28,2017-10-15 23:06:28,975,975,2017-10-16 00:00:00,
11425--COSMOS 1110,19769--COSMOS 1992,0.33771130787,2017-10-19 08:06:18.257000,4.37216714879,0.643948500395,-4.32318308476,-0.106131623212,0.452759756177,0.0315344283001,0.0157785979073,-0.45138455057,74.0931806369,-140.913581725,792.078959052,2017-10-15 13:13:31,2017-10-15 13:19:39,775,775,2017-10-16 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.38359224537,2017-10-19 09:12:22.370000,3.78886529521,-3.58789947061,0.390506818965,-1.1532484721,14.1108848288,-0.0241183852104,13.3422025233,4.59370447255,-32.4695326132,102.195315762,785.427324043,2017-10-15 13:13:31,2017-10-15 21:09:00,775,775,2017-10-16 00:00:00,
12681--COSMOS 1295,13757--COSMOS 1428,0.386436886574,2017-10-19 09:16:28.147000,2.3745003401,-1.21456413526,1.62159345164,-1.23835394942,8.95123649707,-0.0236663667682,5.42115315177,7.12286271345,81.1352473546,-157.142567033,961.027367535,2017-10-15 16:33:31,2017-10-15 21:14:00,975,975,2017-10-16 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.417997928241,2017-10-19 10:01:55.021000,3.07560838197,2.76162922185,-0.450760195305,-1.27655246919,13.8079408779,-0.00383621098627,13.0176120817,-4.60445352472,-68.4314715332,-31.2201470843,1033.32483307,2017-10-15 16:24:30,2017-10-15 19:14:30,975,975,2017-10-16 00:00:00,
7009--SL-8 R/B,19827--SL-8 R/B,0.42002625,2017-10-19 10:04:50.268000,2.12709658029,-1.92398434666,0.316375465762,0.850135671728,13.8107172332,0.00842331040744,12.9480457939,-4.80457590874,-69.4497986758,-129.596314164,987.834742577,2017-10-15 21:32:28,2017-10-15 23:04:02,975,975,2017-10-16 00:00:00,
14059--SL-8 R/B,15085--COSMOS 1579,0.445392071759,2017-10-19 10:41:21.875000,4.42400126261,0.735092697431,-4.09206485947,1.51209493209,5.10206096641,0.0447215608444,1.77531929478,4.7830186586,-58.7472777101,129.608188316,963.524577652,2017-10-15 16:23:50,2017-10-15 16:58:46,975,975,2017-10-16 00:00:00,
17360--SL-8 R/B,22590--COSMOS 2239,0.447594872685,2017-10-19 10:44:32.197000,2.9406642122,2.80282211683,-0.228273159552,-0.859991601673,14.2486600973,0.003935629517,13.7749385046,-3.64353787897,61.3445018469,153.01847847,983.867330434,2017-10-15 20:55:58,2017-10-15 18:04:03,975,975,2017-10-16 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.453394884259,2017-10-19 10:52:53.318000,4.01471950946,-3.62772666684,0.553939834856,-1.62810399843,14.1108865617,-0.0242799035749,13.3422132407,4.59367781665,-32.4634352061,76.8723531009,785.407919908,2017-10-15 13:13:31,2017-10-15 21:09:00,775,775,2017-10-16 00:00:00,
16494--SL-8 R/B,22307--COSMOS 2230,0.463089861111,2017-10-19 11:06:50.964000,4.38646799057,-4.13080798474,0.669800655775,1.3148741031,13.0758356127,-0.0192646107381,11.6257666058,-5.98486897702,74.4765285923,-61.8338077121,1000.14090611,2017-10-15 18:16:11,2017-10-15 16:03:32,975,975,2017-10-16 00:00:00,
13618--SL-8 R/B,11667--COSMOS 1150,0.468539895833,2017-10-19 11:14:41.847000,2.83883800476,-0.386111772042,2.48842159913,-1.31060171744,6.8796123254,-0.0262877045662,3.20224727838,6.08884119292,82.0855647394,-87.2510809765,975.82168783,2017-10-15 22:01:33,2017-10-15 18:17:25,975,975,2017-10-16 00:00:00,
26819--SL-8 R/B,10599--COSMOS 985,0.472965115741,2017-10-19 11:21:04.186000,4.9866302825,4.78574357243,0.174100178755,1.39026226343,14.6004411004,0.0570411880524,14.4618380461,-2.00620710691,-26.6786050209,16.9337410668,976.776310992,2017-10-15 21:29:03,2017-10-15 22:00:29,975,975,2017-10-16 00:00:00,
10777--SL-8 R/B,22782--METEOR 2-21,0.496281458333,2017-10-19 11:54:38.718000,4.50944792806,4.2778080704,-0.446405580877,1.35506486415,13.9742666376,0.0128091386535,13.2853097009,4.33364859403,-66.1053793243,-84.8236213592,996.583550415,2017-10-15 21:27:24,2017-10-15 15:24:34,975,975N,2017-10-16 00:00:00,
21028--COSMOS 2114,22034--COSMOS 2197,0.497652858796,2017-10-19 11:56:37.207000,3.04676489841,0.0302844752023,-3.04422558734,0.120622427994,0.488620603048,0.00276495062668,0.0193731036794,0.488228564942,82.6099011937,-23.7996835351,1428.15102041,2017-10-15 22:42:40,2017-10-15 22:48:53,1500,1500,2017-10-16 00:00:00,
10020--SL-8 R/B,12836--SL-8 R/B,0.516040046296,2017-10-19 12:23:05.860000,2.35372204816,2.24744511376,-0.561955364971,-0.416177976808,8.90353983369,0.034523812313,5.3867626944,-7.08904911471,81.152998665,-175.395149103,999.396956067,2017-10-15 22:32:02,2017-10-15 19:40:38,975,975,2017-10-16 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.523197523148,2017-10-19 12:33:24.266000,4.28811607134,-3.6674901353,0.717300038545,-2.103077793,14.1108882408,-0.0244414492383,13.3422239229,4.59365109146,-32.4573371451,51.5493905168,785.388567125,2017-10-15 13:13:31,2017-10-15 21:09:00,775,775,2017-10-16 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.525974895833,2017-10-19 12:37:24.231000,3.50683189957,-0.249223561866,-0.607706434478,3.44477146957,14.4548607029,-0.0137175826406,14.2350846899,2.5110104814,44.7810812329,-83.1196887765,1009.38754155,2017-10-15 17:58:35,2017-10-15 17:48:18,975,975,2017-10-16 00:00:00,
26069--COSMOS 2369,24298--SL-16 R/B,0.558360601852,2017-10-19 13:24:02.356000,3.98953859539,0.664080290041,-3.44510612938,1.89912067278,7.16347275099,0.00744782466997,3.45948514714,6.27273854874,-68.1892047917,170.394897531,876.289144996,2017-10-15 19:44:51,2017-10-15 19:47:46,850,850,2017-10-16 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.562988148148,2017-10-19 13:30:42.176000,4.83238997057,2.39866227501,-0.518727846462,-4.16285161151,14.6106065702,0.015748562776,14.4995139303,-1.79824139553,-6.04921361236,131.558771808,985.5728088,2017-10-15 21:36:19,2017-10-15 19:12:44,975,975,2017-10-16 00:00:00,
4784--SL-8 R/B,22591--SL-8 R/B,0.575801863426,2017-10-19 13:49:09.281000,3.38044884603,-0.0951643880302,0.745071444827,-3.29594397434,14.3201227551,-0.0194239423455,13.9672713568,3.15925137931,-25.1630004688,-104.871428792,1001.55867369,2017-10-15 19:31:39,2017-10-15 17:05:25,975,975,2017-10-16 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.593000162037,2017-10-19 14:13:55.214000,4.60061393741,-3.70719055974,0.881124023111,-2.57798510677,14.1108898661,-0.0246024631366,13.3422345711,4.59362429693,-32.4512361537,26.226428767,785.369264632,2017-10-15 13:13:31,2017-10-15 21:09:00,775,775,2017-10-16 00:00:00,
21797--SL-8 R/B,6148--COSMOS 514,0.594951689815,2017-10-19 14:16:43.826000,0.55555594898,-0.172884366268,-0.0838412188787,-0.52127157832,14.5786461799,0.041216356636,14.3912287546,-2.32975547733,40.1403847405,-98.573992309,956.610084869,2017-10-15 17:51:02,2017-10-15 18:12:28,975,975,2017-10-16 00:00:00,
9610--COSMOS 883,15930--COSMOS 1670,0.601294618056,2017-10-19 14:25:51.855000,2.22647500648,1.39133151576,-1.67736805528,0.455877148879,3.64399568381,-0.0578883967093,0.91077469882,3.5278666252,47.9505920845,-148.272758886,959.177823219,2017-10-15 21:55:31,2017-10-15 23:26:25,975,975,2017-10-16 00:00:00,
21152--NADEZHDA 3,23189--COSMOS 2285,0.601543888889,2017-10-19 14:26:13.392000,4.87436733979,3.29619902733,-0.788210693658,3.5033202591,14.3636054255,0.038192296929,14.0207037757,3.11954608884,-23.1938807694,-118.766803243,993.399222312,2017-10-15 18:11:06,2017-10-15 15:38:43,975,975,2017-10-16 00:00:00,
21088--SL-8 R/B,22007--SL-8 R/B,0.602520405093,2017-10-19 14:27:37.763000,3.65900335305,-3.29429838318,1.23109185697,-1.01010719231,9.30905830149,-0.00744293236359,5.8923865637,7.20682257637,80.9156262628,92.9933251701,992.855171126,2017-10-15 14:46:03,2017-10-15 21:07:08,975,975,2017-10-16 00:00:00,
9510--SL-8 R/B,6206--COSMOS 521,0.60584037037,2017-10-19 14:32:24.608000,2.63859935051,-0.0415021899068,-0.984146085716,2.4478440683,13.6481898429,-0.0132147521241,12.6625146515,5.09250763949,43.2056377017,52.9125193413,995.193283027,2017-10-15 23:10:02,2017-10-15 19:12:31,975,975,2017-10-16 00:00:00,
7768--COSMOS 729,13916--COSMOS 1447,0.608366412037,2017-10-19 14:36:02.858000,3.88264315707,-2.34962074131,1.62566879782,2.62895439613,12.4996450706,0.0115394743743,10.6359353621,-6.56642008282,-76.5897885868,-96.2997180468,1009.90496655,2017-10-15 22:10:42,2017-10-15 20:23:03,975,975,2017-10-16 00:00:00,
12088--SL-8 R/B,20528--SL-8 R/B,0.634609293981,2017-10-19 15:13:50.243000,3.26883627526,2.89419560252,1.15768096914,-0.984224152579,9.48312140524,0.00378339040411,6.13727151953,7.22934821185,-80.7551179459,-55.9901160518,1038.34263558,2017-10-15 20:57:10,2017-10-15 17:52:47,975,975,2017-10-16 00:00:00,
9613--SL-8 R/B,19325--SL-8 R/B,0.646896423611,2017-10-19 15:31:31.851000,4.21192893922,-3.15780739984,1.23451772999,-2.49891252126,13.1881495851,0.0219140428065,11.8348826399,5.81913757821,73.9565012528,-176.113848094,1000.87193481,2017-10-15 20:30:19,2017-10-15 15:48:30,975,975,2017-10-16 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.660159803241,2017-10-19 15:50:37.807000,4.17817328053,1.57290703249,-0.698884275913,3.80718481271,14.5280409666,-0.00731376639044,14.2888157754,2.62557890259,47.3252698604,141.038962678,964.41475318,2017-10-15 21:37:57,2017-10-15 22:14:58,975,975,2017-10-16 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.662802800926,2017-10-19 15:54:26.162000,4.94483042892,-3.74682481303,1.0438005592,-3.05338045186,14.1108914376,-0.0247646240957,13.342245182,4.59359743341,-32.4451390697,0.903465575646,785.35001608,2017-10-15 13:13:31,2017-10-15 21:09:00,775,775,2017-10-16 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.665457569444,2017-10-19 15:58:15.534000,2.30052147985,-2.08341784583,0.184219380269,-0.958035687675,14.4395556637,0.00216544995045,14.1797880098,2.72660504538,-49.4783500885,-130.280880193,998.017944435,2017-10-15 17:59:48,2017-10-15 15:22:12,975,975,2017-10-16 00:00:00,
6020--SL-8 R/B,21087--INFORMATOR 1,0.680996238426,2017-10-19 16:20:38.075000,2.90362769225,1.53408862982,1.33853171206,-2.0702557105,12.3971554584,-0.0141873101627,10.4156484718,6.72335698081,67.8866371889,-162.113754394,975.593998874,2017-10-15 22:09:00,2017-10-15 16:24:30,975,975,2017-10-16 00:00:00,
32052--COSMOS 2429,20670--METEOR 2-19,0.681874386574,2017-10-19 16:21:53.947000,0.411196249208,-0.396347607936,-0.0693397797798,0.0847521326347,11.4221682494,-0.00547328406362,8.84604665215,7.22588099741,78.5833518768,139.561599726,967.018332821,2017-10-15 19:24:26,2017-10-15 21:42:34,975,975N,2017-10-16 00:00:00,
10512--COSMOS 967,10599--COSMOS 985,0.686195439815,2017-10-19 16:28:07.286000,3.54175473376,3.49087905242,0.249946569901,0.543430536201,13.2870657129,0.0260087509174,12.0089644915,-5.68596611376,-50.2393886648,-65.1676068517,1000.93668626,2017-10-15 19:28:01,2017-10-15 22:00:29,975,975,2017-10-16 00:00:00,
6966--SL-8 R/B,21015--SL-8 R/B,0.70267224537,2017-10-19 16:51:50.882000,2.9283622146,0.735422064371,-2.20039182732,1.78682272578,9.44055284886,0.0169063518136,5.95471155898,7.3256509961,69.3378958379,118.184397001,773.304581017,2017-10-15 17:39:55,2017-10-15 15:57:25,775,775,2017-10-16 00:00:00,
9613--SL-8 R/B,19325--SL-8 R/B,0.719532997685,2017-10-19 17:16:07.651000,3.12692478834,-3.05251193812,0.304034259911,-0.606129250528,13.188162321,0.0228591698568,11.834876565,5.8191751609,73.9398831025,157.581894633,1000.91863174,2017-10-15 20:30:19,2017-10-15 15:48:30,975,975,2017-10-16 00:00:00,
14965--COSMOS 1550,21666--COSMOS 2154,0.750552766204,2017-10-19 18:00:47.759000,3.04402565471,2.22486788574,-1.52480341077,-1.41103849559,10.0213362167,0.0394848033495,6.83779874416,-7.32598995724,-80.3617328673,-48.0556008953,1017.93366814,2017-10-15 20:42:11,2017-10-15 15:25:19,975,975,2017-10-16 00:00:00,
5683--COSMOS 465,19324--COSMOS 1959,0.771465821759,2017-10-19 18:30:54.647000,3.1927100174,-2.61936142753,0.549152046113,-1.74091211652,14.0433418226,0.0396930724111,13.4104019144,4.16833234053,-47.7000500795,-170.712951723,995.875005847,2017-10-15 20:41:18,2017-10-15 16:19:52,975,975,2017-10-16 00:00:00,
5685--SL-8 R/B,22006--COSMOS 2195,0.7816296875,2017-10-19 18:45:32.805000,3.24348676574,2.20122541378,-0.516108107764,2.32560647968,14.3833429534,-0.0575040450159,14.0300807247,3.1676620176,24.9396725885,110.448513667,973.218652803,2017-10-15 21:10:38,2017-10-15 21:34:34,975,975,2017-10-16 00:00:00,
16369--SL-8 R/B,13110--COSMOS 1344,0.788823634259,2017-10-19 18:55:54.362000,4.02497159207,-3.83321997792,-1.22338126654,0.100792829393,1.45929743439,-0.00751701069983,0.143229166343,1.45223204154,82.9302764748,26.7314298482,983.09709643,2017-10-15 22:11:38,2017-10-15 20:14:43,975,975,2017-10-16 00:00:00,
13034--SL-8 R/B,19325--SL-8 R/B,0.789407430556,2017-10-19 18:56:44.802000,1.7319099359,-1.49410116165,-0.869744400934,0.103529811396,1.81923754123,-0.00926134808444,0.230694185048,1.80452754255,82.9215293861,75.1599689345,1006.26564319,2017-10-15 19:04:19,2017-10-15 15:48:30,975,975,2017-10-16 00:00:00,
13950--SL-8 R/B,19827--SL-8 R/B,0.791032407407,2017-10-19 18:59:05.200000,4.27776463715,0.0576509359816,-0.648365060573,-4.22795097047,14.5709374313,-0.0224280884965,14.4024825734,-2.20911980866,-36.0098182243,110.16842883,976.833713789,2017-10-15 21:29:53,2017-10-15 23:04:02,975,975,2017-10-16 00:00:00,
9613--SL-8 R/B,19325--SL-8 R/B,0.792169571759,2017-10-19 19:00:43.451000,3.27582753062,-2.94648808589,-0.626690922062,1.28705573241,13.1881757943,0.0238041154768,11.8348714453,5.81921231941,73.9232567481,131.277689834,1000.96516581,2017-10-15 20:30:19,2017-10-15 15:48:30,975,975,2017-10-16 00:00:00,
20046--SL-8 R/B,6828--COSMOS 586,0.796038715278,2017-10-19 19:06:17.745000,2.74889775076,2.57747273701,-0.36872325786,0.881541997398,13.5217985534,-0.00124250793787,12.473808492,5.21949578776,-71.5273064183,-126.332435225,1025.30588582,2017-10-15 21:21:47,2017-10-15 18:30:25,975,975,2017-10-16 00:00:00,
22285--SL-16 R/B,25406--COSMOS 2360,0.824835555556,2017-10-19 19:47:45.792000,4.68536860913,-4.00022231993,0.863247355649,2.28160127925,13.9035658905,0.0094458388503,13.0085983638,-4.90769027708,22.3053472534,157.34458954,847.307588734,2017-10-15 13:15:47,2017-10-15 22:11:49,850,850,2017-10-16 00:00:00,
15597--COSMOS 1634,12149--COSMOS 1241,0.831227847222,2017-10-19 19:56:58.086000,3.10637062938,-3.02209835454,-0.651454217696,0.303426143884,6.29327020403,-0.0103165196867,2.69628489195,5.68640406688,63.6528638973,86.4937368171,1015.37394284,2017-10-15 22:00:37,2017-10-15 18:16:38,975,975,2017-10-16 00:00:00,
18130--SL-8 R/B,20805--SL-8 R/B,0.85790599537,2017-10-19 20:35:23.078000,2.66305628957,2.6090718724,0.243039515224,-0.474915318888,13.1659920266,-0.0158343667058,11.7539850897,5.931857199,74.2224319088,145.20210954,981.308637871,2017-10-15 18:32:05,2017-10-15 17:16:25,975,975,2017-10-16 00:00:00,
11735--COSMOS 1168,14965--COSMOS 1550,0.862388796296,2017-10-19 20:41:50.392000,2.45707620641,-0.516789782253,-1.95516863546,1.39551689779,8.55657759682,-0.00766767931763,4.97197088268,6.96379687518,81.3740012613,171.280070018,998.385580005,2017-10-15 22:42:54,2017-10-15 20:42:11,975,975,2017-10-16 00:00:00,
9613--SL-8 R/B,19325--SL-8 R/B,0.864806145833,2017-10-19 20:45:19.251000,4.53948107939,-2.83973677884,-1.55765491353,3.18064375047,13.188190005,0.0247488816329,11.8348672812,5.8192490528,73.9066222065,104.973537398,1001.01153652,2017-10-15 20:30:19,2017-10-15 15:48:30,975,975,2017-10-16 00:00:00,
6324--SL-8 R/B,6965--COSMOS 614,0.882155092593,2017-10-19 21:10:18.200000,0.568034541335,0.0399592478514,-0.27609100721,0.494813353093,13.0778892491,-0.0098391718212,11.4209408161,6.37127940663,55.8246168499,-86.5176085852,755.644848089,2017-10-15 22:04:59,2017-10-15 21:30:18,775,775,2017-10-16 00:00:00,
7274--METEOR 1-17,20791--CZ-4 R/B,0.889102233796,2017-10-19 21:20:18.433000,4.08949549035,-4.05751578946,0.0649359407425,-0.506282833467,14.7134216145,-0.0064448895813,14.5866561773,1.92722485275,81.0847186214,-108.535969225,889.372686458,2017-10-15 18:00:59,2017-10-15 19:14:03,850N,975N,2017-10-16 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.89460755787,2017-10-19 21:28:14.093000,1.70185294459,-1.57082849209,0.110394239487,-0.645456741645,14.4919949161,-0.0227010472011,14.2743562674,2.50203006791,-45.0058941755,-103.849468867,991.183522886,2017-10-15 21:48:47,2017-10-15 21:13:30,975,975,2017-10-16 00:00:00,
18794--SL-14 R/B,22188--SL-14 R/B,0.896281793981,2017-10-19 21:30:38.747000,2.16663528709,0.286372351478,1.75904745211,1.23209228745,8.19209484768,-0.0050283226238,4.69978902023,-6.70987152446,80.9892756853,-16.3544486848,1459.18261152,2017-10-15 19:36:16,2017-10-15 10:43:50,1500,1500,2017-10-16 00:00:00,
10992--SL-8 R/B,18130--SL-8 R/B,0.898495925926,2017-10-19 21:33:50.048000,2.15328352046,1.29187763693,-1.27916981611,-1.15386596806,9.86083761515,0.0254181718979,6.61819804646,-7.30991976747,-80.4810774289,57.0549983517,1008.81638308,2017-10-15 20:39:21,2017-10-15 18:32:05,975,975,2017-10-16 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.905135833333,2017-10-19 21:43:23.736000,1.43004834303,0.126248211711,0.21818432842,-1.40765594208,14.5876193068,-0.0222672761016,14.4151341242,2.23652618829,37.0271558109,-42.0122373506,959.254766857,2017-10-15 17:05:25,2017-10-15 18:12:28,975,975,2017-10-16 00:00:00,
11511--SL-8 R/B,16682--SL-8 R/B,0.917092824074,2017-10-19 22:00:36.820000,3.2387799055,-0.946760502577,2.29018384411,2.08528122498,10.0491165625,-0.00687156460313,6.76351839761,-7.43232906659,-68.2787947829,-47.0813806782,785.809580162,2017-10-15 21:34:32,2017-10-15 18:40:08,775,775,2017-10-16 00:00:00,
20150--SL-8 R/B,10141--COSMOS 928,0.929869826389,2017-10-19 22:19:00.753000,0.995825325173,0.460925303971,0.825662998507,0.312244383954,5.2537186616,-0.0331579244527,1.87502577882,-4.90762046781,-82.4957364324,-112.580390714,989.805272225,2017-10-15 19:54:44,2017-10-15 15:49:16,975,975,2017-10-16 00:00:00,
10513--SL-8 R/B,12836--SL-8 R/B,0.93880806713,2017-10-19 22:31:53.017000,2.63280984309,-2.58556966353,0.142666733062,0.475566386749,14.0884497658,0.00888561846223,13.5079134976,-4.00257551962,18.4891919774,-18.4594541318,992.539998786,2017-10-15 20:25:36,2017-10-15 19:40:38,975,975,2017-10-16 00:00:00,
9846--COSMOS 894,18129--COSMOS 1861,0.948320046296,2017-10-19 22:45:34.852000,2.25959394154,-0.211400891069,0.948201619149,2.0400951285,13.2987543332,-0.0178168579457,12.0586226108,-5.60768848146,-73.1366873954,109.305157812,1024.95069185,2017-10-15 13:19:56,2017-10-15 17:53:57,975,975,2017-10-16 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.967327453704,2017-10-19 23:12:57.092000,4.11632306296,-1.69731930472,-0.649897694186,3.69335291078,14.491800527,-0.0219194409864,14.274170318,2.50197197923,-45.1031448384,-130.178332638,991.240706628,2017-10-15 21:48:47,2017-10-15 21:13:30,975,975,2017-10-16 00:00:00,
