PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4800--SL-8 R/B,15055--COSMOS 1574,0.079813900463,2017-04-12 01:54:55.921000,2.77925884637,-2.22251352251,-1.09932138607,1.25547037701,11.1196522044,-0.0291178674136,8.3914941271,7.29579629729,71.4374352802,-36.3137594357,986.121586027,2017-04-09 16:03:29,2017-04-09 23:03:25,975,975,2017-04-10 00:00:00,
35865--METEOR-M,11165--COSMOS 1066,0.0944217939815,2017-04-12 02:15:58.043000,3.80843580221,-2.47738822216,-0.390421052508,2.86606040725,14.7386022053,-0.0137559234648,14.605419759,1.97684582208,-81.3034591388,-33.2801681818,846.751820131,2017-04-09 20:38:33,2017-04-09 21:57:13,850N,850N,2017-04-10 00:00:00,
11326--COSMOS 1092,12504--COSMOS 1275,0.114440416667,2017-04-12 02:44:47.652000,4.75364490446,-3.41949744479,-0.96607151759,3.15767049036,14.1122516259,0.000614342292231,13.4940906783,4.1310001626,65.3147138808,143.26434864,973.375554125,2017-04-09 20:38:23,2017-04-09 20:34:46,975,975,2017-04-10 00:00:00,
11326--COSMOS 1092,12504--COSMOS 1275,0.15071625,2017-04-12 03:37:01.884000,4.94931964392,-4.00910148936,-0.85194724809,-2.77435687542,14.0155967185,-0.00753142989414,13.4017080267,-4.10257438935,-65.3192326827,-49.8536164643,1023.63271174,2017-04-09 20:38:23,2017-04-09 20:34:46,975,975,2017-04-10 00:00:00,
23093--SL-8 R/B,11308--COSMOS 1089,0.153658715278,2017-04-12 03:41:16.113000,3.35168320191,-2.4985908856,-1.98876059,1.01767145386,6.76482521677,-0.0230629665949,3.10456924301,6.01032263097,82.1059942911,-29.6808781961,986.07826061,2017-04-09 17:45:03,2017-04-09 23:08:23,975,975,2017-04-10 00:00:00,
11681--SL-8 R/B,11735--COSMOS 1168,0.163442094907,2017-04-12 03:55:21.397000,2.99416452704,2.97661483771,-0.142131641655,0.2908331469,13.3926587619,0.0487308752332,12.2200571836,5.48006719342,-72.5966295086,-179.138917443,1017.97743148,2017-04-09 22:27:15,2017-04-09 21:04:30,975,975,2017-04-10 00:00:00,
13034--SL-8 R/B,6148--COSMOS 514,0.169957407407,2017-04-12 04:04:44.320000,4.08699134471,-3.3845646449,0.395818852755,-2.25644584514,14.5329849398,-0.00362285564677,14.313992078,2.51341777796,45.0612197695,-168.698092556,964.324641404,2017-04-09 22:00:58,2017-04-09 22:04:27,975,975,2017-04-10 00:00:00,
10513--SL-8 R/B,13259--COSMOS 1375,0.181746365741,2017-04-12 04:21:42.886000,2.97818222107,-1.55451820592,-1.5416010117,2.01903660445,11.7329633822,-0.0246697432221,9.33446661937,7.10841431422,47.6652784843,54.0878167695,963.279984262,2017-04-09 22:36:31,2017-04-09 18:28:45,975,975,2017-04-10 00:00:00,
11586--SL-8 R/B,10512--COSMOS 967,0.19102349537,2017-04-12 04:35:04.430000,2.70113391714,2.62358421616,-0.631280275571,-0.120064618969,2.76019294993,-0.00161783653253,0.50933156361,-2.71279263154,-36.1535037507,38.0343233164,1001.84508227,2017-04-09 16:19:54,2017-04-09 15:05:20,975,975,2017-04-10 00:00:00,
10745--SL-8 R/B,8591--COSMOS 789,0.197071770833,2017-04-12 04:43:47.001000,4.84932448091,0.0507436509738,2.89276015543,3.89169778968,11.7984405129,0.0268787570427,9.46920471286,-7.03822691986,78.1557500344,-85.5224410921,1006.98842249,2017-04-09 22:33:13,2017-04-09 19:12:37,975,975,2017-04-10 00:00:00,
7490--METEOR 1-19,31793--SL-16 R/B,0.204658333333,2017-04-12 04:54:42.480000,3.63680347112,0.442437175923,3.56431433779,0.571184851271,2.29524713664,0.0109027075614,0.361823185682,-2.26652256365,-52.6173180759,100.161872008,863.014845687,2017-04-09 19:36:23,2017-04-09 18:44:30,850N,850,2017-04-10 00:00:00,
4783--COSMOS 381,13110--COSMOS 1344,0.219127106481,2017-04-12 05:15:32.582000,2.42266926007,-2.41216466273,-0.0795773755203,0.210844551343,13.8552012657,-0.0295944110613,13.0760920767,4.58056135037,52.7371953912,-83.5445155578,1011.35121962,2017-04-09 20:01:57,2017-04-09 21:00:37,975,975,2017-04-10 00:00:00,
9846--COSMOS 894,14965--COSMOS 1550,0.224818078704,2017-04-12 05:23:44.282000,4.09634451428,-1.77537391972,2.2041120541,-2.96141450625,11.7950788263,0.037579447905,9.47339564551,7.02689456635,-78.1679332191,98.775046867,1015.19601478,2017-04-09 22:06:56,2017-04-09 19:02:36,975,975,2017-04-10 00:00:00,
9061--COSMOS 846,12297--COSMOS 1244,0.226785266204,2017-04-12 05:26:34.247000,2.44193861966,-2.43211328659,0.216116422406,0.0343929552946,1.48957441917,-0.00756537788787,0.150631398015,-1.48191932886,82.943361512,-152.539782709,995.124366563,2017-04-09 21:19:52,2017-04-09 23:11:16,975,975,2017-04-10 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.236321701389,2017-04-12 05:40:18.195000,4.08646853546,1.88377121823,1.347044202,3.36691297876,13.7959177243,0.00414106241393,12.8077064146,-5.12737604494,29.0092458737,145.761278438,851.858792893,2017-04-09 20:50:39,2017-04-09 21:31:29,850,850,2017-04-10 00:00:00,
13917--SL-8 R/B,23180--SL-8 R/B,0.24707931713,2017-04-12 05:55:47.653000,0.983467517748,0.937250152046,-0.275943359478,-0.112364466424,5.526956591,-0.00489750040755,2.06922055091,-5.12499282779,82.4277317465,118.290157447,967.829040274,2017-04-09 22:12:07,2017-04-09 20:13:49,975,975,2017-04-10 00:00:00,
8645--COSMOS 800,27001--METEOR 3M,0.26301869213,2017-04-12 06:18:44.815000,4.19944315351,2.60968742342,-0.205723945881,3.28367659943,14.6623465963,0.0204553482949,14.6346371675,0.900768708255,69.0162687921,-76.5193238976,1019.34040798,2017-04-09 22:01:29,2017-04-09 22:23:06,975,975N,2017-04-10 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.266499444444,2017-04-12 06:23:45.552000,4.56994179414,-1.48756436399,1.36741193231,4.09898827422,13.9008324097,-0.00125945695809,13.186212708,-4.39965163564,-67.3260165418,0.0402133454432,1026.58316806,2017-04-09 23:10:52,2017-04-09 17:53:06,975,975,2017-04-10 00:00:00,
24306--SL-8 R/B,12783--COSMOS 1299,0.296228414352,2017-04-12 07:06:34.135000,3.41602436717,-0.708176577049,2.62390834244,2.06949593459,9.08088760154,-0.0237013282902,5.61983743526,-7.13297869618,65.1699987777,-113.404696326,992.262706326,2017-04-09 22:39:56,2017-04-09 23:14:28,975,975,2017-04-10 00:00:00,
26819--SL-8 R/B,12297--COSMOS 1244,0.302502881944,2017-04-12 07:15:36.249000,3.58028044935,2.24174670629,1.28150055422,-2.48006776729,13.0696598488,0.0307383068,11.599124361,6.02290443054,74.6268382318,-109.773299224,993.306999379,2017-04-09 21:54:24,2017-04-09 23:11:16,975,975,2017-04-10 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.310638240741,2017-04-12 07:27:19.144000,4.64601543862,4.21908479624,-0.324537291447,-1.91819146189,14.4865977584,0.0345936357897,14.2953473665,-2.34592445846,40.5413148786,-86.4135601686,1012.96172328,2017-04-09 23:13:01,2017-04-09 22:12:39,975,975,2017-04-10 00:00:00,
9044--SL-8 R/B,11668--SL-8 R/B,0.314308703704,2017-04-12 07:32:36.272000,1.96056118753,-1.40828124372,-0.572720308456,1.23795620153,13.3235880524,-0.0129567189955,12.0965920763,5.58482684163,-73.1083135204,-15.5728635192,1015.43634365,2017-04-09 22:45:51,2017-04-08 22:18:21,975,975,2017-04-10 00:00:00,
5685--SL-8 R/B,6708--SL-8 R/B,0.315982222222,2017-04-12 07:35:00.864000,3.45319478194,-3.40852455011,0.373818741,-0.408379899416,10.8368405478,0.00253733041582,8.00493433945,7.30466514234,-71.8643483913,-5.05342027806,1017.96079448,2017-04-09 22:46:32,2017-04-09 16:06:17,975,975,2017-04-10 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.339268506944,2017-04-12 08:08:32.799000,3.0361243923,-1.53154995324,-0.829613170518,-2.4867947349,13.9007675994,0.00100203597094,13.1861557836,-4.39961754007,-67.2456344951,-26.3516310569,1026.58586189,2017-04-09 23:10:52,2017-04-09 17:53:06,975,975,2017-04-10 00:00:00,
15292--COSMOS 1598,16727--COSMOS 1745,0.339506134259,2017-04-12 08:08:53.330000,4.5917288449,4.19810984046,-1.57536254321,0.988979479023,7.9880222187,0.0459973712994,4.33450974479,6.70957587934,81.6357313569,-139.14776154,1002.86357924,2017-04-09 17:26:38,2017-04-09 22:16:41,975,975,2017-04-10 00:00:00,
19120--SL-16 R/B,19119--COSMOS 1943,0.354661643519,2017-04-12 08:30:42.766000,3.29224307208,-1.43372871301,-1.42428119695,-2.59898239608,13.0227371641,0.016845862137,11.4167317097,-6.26495303511,47.5929026986,-66.3993099281,851.077522746,2017-04-09 13:55:53,2017-04-09 21:36:43,850,850,2017-04-10 00:00:00,
13243--COSMOS 1372,10358--COSMOS 952,0.363206550926,2017-04-12 08:43:01.046000,3.28526034087,3.23852281524,-0.249371485096,-0.492665550732,13.1711077373,-0.0134994497372,11.7153732818,-6.01896383627,-22.0311602012,-149.179430492,927.385024092,2017-04-09 22:34:54,2017-04-09 20:07:02,975,975,2017-04-10 00:00:00,
13065--COSMOS 1339,14084--COSMOS 1464,0.364358148148,2017-04-12 08:44:40.544000,2.70057391531,2.14043671094,0.655844740735,1.51046278822,13.4403809161,0.0544008347685,12.299524068,-5.41872562688,-72.3015201865,171.427744116,1013.28886876,2017-04-09 21:54:23,2017-04-09 18:52:40,975,975,2017-04-10 00:00:00,
7769--SL-8 R/B,13033--COSMOS 1333,0.387313206019,2017-04-12 09:17:43.861000,2.37336521574,-1.73762476215,-1.31988497556,-0.933502160993,8.44888524714,0.0393761207171,4.84439876191,-6.92198758133,81.4331812768,-163.446941497,990.676826181,2017-04-09 21:42:26,2017-04-09 15:08:56,975,975,2017-04-10 00:00:00,
14974--SL-8 R/B,7008--COSMOS 627,0.412191828704,2017-04-12 09:53:33.374000,3.8406425574,-1.50150648381,1.84978173657,3.01236137604,12.5575462189,0.0384052525121,10.7092295673,-6.55765919742,-76.4824766224,52.8697830377,993.859173993,2017-04-09 20:16:51,2017-04-09 21:20:00,975,975,2017-04-10 00:00:00,
8459--SL-8 R/B,6965--COSMOS 614,0.420713599537,2017-04-12 10:05:49.655000,4.86162676306,3.03287413856,-1.68619491446,-3.40497223974,13.3451014207,-0.000884809888954,11.9580763999,-5.92419952072,-51.9055610161,81.6355316028,799.93066386,2017-04-09 20:50:55,2017-04-09 13:56:22,775,775,2017-04-10 00:00:00,
10513--SL-8 R/B,12092--SL-8 R/B,0.426525532407,2017-04-12 10:14:11.806000,3.30748103039,-3.22805910812,0.717526379797,-0.064969648191,2.21153919712,0.0299348839076,0.332774691462,2.18615427815,-8.14074096351,119.438890558,980.01625226,2017-04-09 22:36:31,2017-04-09 22:33:26,975,975,2017-04-10 00:00:00,
20104--SL-8 R/B,11378--COSMOS 1104,0.443340474537,2017-04-12 10:38:24.617000,0.360590278251,-0.31365765795,0.0300528024606,-0.175331262023,14.5233113043,-0.037480147124,14.3020170921,2.52536602822,-45.2845340043,-146.851843887,973.411088694,2017-04-09 20:05:26,2017-04-09 22:32:05,975,975,2017-04-10 00:00:00,
15398--COSMOS 1610,16291--COSMOS 1704,0.457656331019,2017-04-12 10:59:01.507000,2.39205699912,-0.00767966725793,2.38555873512,-0.176031903482,0.0373653232604,-0.0288041880665,0.00165928317329,0.0237430602816,81.600368942,140.656002324,978.109795559,2017-04-09 23:16:35,2017-04-09 23:18:49,975,975,2017-04-10 00:00:00,
15056--SL-8 R/B,22208--SL-8 R/B,0.458968923611,2017-04-12 11:00:54.915000,4.73520962271,-4.45656085892,1.34657018567,-0.864883932578,7.86947041832,-0.0199423395684,4.20627477143,6.65097132118,-81.6766049272,-56.6411832004,988.105808676,2017-04-09 20:56:41,2017-04-09 22:36:36,975,975,2017-04-10 00:00:00,
13066--SL-8 R/B,14059--SL-8 R/B,0.470726655093,2017-04-12 11:17:50.783000,3.83945459581,-0.498083789504,-0.837871855463,3.71366327038,14.4316413672,-0.0321225161035,14.0783621958,3.17347736366,56.056755136,-90.1526013613,950.285464928,2017-04-09 22:47:18,2017-04-09 14:46:13,975,975,2017-04-10 00:00:00,
11736--SL-8 R/B,10731--COSMOS 994,0.50121400463,2017-04-12 12:01:44.890000,3.93702610113,-2.33495091879,-1.43275403068,-2.82761288286,13.0939045839,0.01316469566,11.6754972649,-5.92730356578,74.3419370679,-20.2928865548,1012.80234364,2017-04-09 21:23:38,2017-04-09 19:17:15,975,975,2017-04-10 00:00:00,
9510--SL-8 R/B,9509--COSMOS 864,0.530487268519,2017-04-12 12:43:54.100000,2.75966210353,2.64890715268,-0.731713661077,-0.252231917757,5.18139813942,0.0395594578352,1.81506066719,-4.85292453093,82.4920984846,152.954245643,983.229563112,2017-04-09 12:48:45,2017-04-09 23:17:32,975,975,2017-04-10 00:00:00,
21902--COSMOS 2181,31699--SL-24 R/B,0.538802268519,2017-04-12 12:55:52.516000,2.14994550579,1.25737431112,0.143505421655,1.73801084966,14.5714445236,-0.0986138577812,14.5272892538,-1.12921997353,82.331441622,-68.2508298677,991.627350071,2017-04-09 22:02:29,2017-04-09 21:25:07,975,LEO,2017-04-10 00:00:00,
19039--SL-8 R/B,15031--COSMOS 1570,0.577267581019,2017-04-12 13:51:15.919000,4.97861958509,1.64360960472,1.82718851055,-4.3297323921,13.7563389551,-0.0153454038904,12.6765736933,5.34238760896,45.1473991377,28.0780545794,786.878305587,2017-04-09 22:18:38,2017-04-09 22:15:59,775,775,2017-04-10 00:00:00,
11870--SL-8 R/B,13241--COSMOS 1371,0.580825775463,2017-04-12 13:56:23.347000,0.565036320907,-0.131495469284,0.40450055873,-0.371960056309,10.1097682068,-0.0030553575173,6.84100265077,7.44366083273,68.1776054251,-36.6746647521,789.682286209,2017-04-09 22:05:42,2017-04-09 21:43:20,775,775,2017-04-10 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.583288888889,2017-04-12 13:59:56.160000,3.87907937339,3.84435200584,0.271848085888,-0.440809548942,12.4478051081,0.0135472222461,10.5396049546,6.6230201482,-76.7215516878,-85.7094312724,1006.21986186,2017-04-09 20:20:40,2017-04-09 15:30:43,975,975,2017-04-10 00:00:00,
7350--SL-8 R/B,14965--COSMOS 1550,0.590166516204,2017-04-12 14:09:50.387000,4.94560717597,-4.60408052478,1.47626340535,-1.04024959422,8.55224142125,0.0245362040752,4.97791871428,6.9541754778,-81.3654247908,-15.4045852184,1010.99885345,2017-04-09 22:23:00,2017-04-09 19:02:36,975,975,2017-04-10 00:00:00,
8924--SL-8 R/B,8458--COSMOS 783,0.59661181713,2017-04-12 14:19:07.261000,1.43532523329,0.838758585449,-0.532837065513,1.03572545699,13.2558088674,-0.00483356065085,11.7859481242,6.06694916569,-53.2660820489,146.075047385,797.491034784,2017-04-09 22:03:38,2017-04-09 21:32:25,775,775,2017-04-10 00:00:00,
10777--SL-8 R/B,11804--SL-8 R/B,0.60141025463,2017-04-12 14:26:01.846000,3.3784949704,-2.69245435455,-0.744034631809,-1.90035004154,13.6660363523,-0.00105183408898,12.7262392436,-4.98029950826,-70.3666589369,62.070543657,1012.77764196,2017-04-09 23:14:40,2017-04-09 17:39:13,975,975,2017-04-10 00:00:00,
10732--SL-8 R/B,14057--COSMOS 1459,0.635846793981,2017-04-12 15:15:37.163000,3.93916999236,-3.49856395405,0.390570470725,-1.76764396742,14.4070274914,0.0173912677514,14.074144005,3.07905979298,55.1485524925,-120.438587833,974.887559596,2017-04-09 22:55:58,2017-04-09 16:52:25,975,975,2017-04-10 00:00:00,
8073--SL-8 R/B,19921--COSMOS 2016,0.64778912037,2017-04-12 15:32:48.980000,3.83278752985,-0.523887744081,1.696657305,3.39663890779,13.1522874676,0.0378155070943,11.7682263167,-5.87282597878,74.0553193488,96.222708015,1004.88962671,2017-04-09 20:57:01,2017-04-09 17:59:54,975,975,2017-04-10 00:00:00,
14452--METEOR 2-10,17589--COSMOS 1833,0.680564085648,2017-04-12 16:20:00.737000,2.93702762072,-1.13919959257,-0.653143726234,2.62711986899,14.3705236801,0.00482508594021,13.9452587485,3.47011325422,-0.132619450646,56.3648909411,862.40172717,2017-04-09 15:56:38,2017-04-09 22:55:06,LEO,850,2017-04-10 00:00:00,
8645--COSMOS 800,20527--COSMOS 2061,0.6974796875,2017-04-12 16:44:22.245000,2.75293432848,2.20507523601,-1.39075702645,-0.884355988184,7.93942556499,0.0269687722012,4.29109082492,-6.6798421029,81.6617307195,88.1851366984,1020.06792551,2017-04-09 22:01:29,2017-04-09 17:14:41,975,975,2017-04-10 00:00:00,
10142--SL-8 R/B,24304--COSMOS 2334,0.706601400463,2017-04-12 16:57:30.361000,4.80353891777,-4.02558730041,-2.55120139283,0.600003728723,3.29439649697,0.0132432837209,0.734514590751,3.21144223218,82.7996728865,48.3635038972,1012.08649649,2017-04-09 22:35:31,2017-04-09 22:22:40,975,975,2017-04-10 00:00:00,
8646--SL-8 R/B,10992--SL-8 R/B,0.750696967593,2017-04-12 18:01:00.218000,2.53232427827,-0.552646028997,2.17600605894,-1.17142914784,6.95812755732,-0.014871331222,3.2952828663,6.12833001547,82.043319477,-29.7125895005,994.852652839,2017-04-09 21:45:14,2017-04-09 20:09:45,975,975,2017-04-10 00:00:00,
5731--METEOR 1-10,16181--COSMOS 1697,0.755104560185,2017-04-12 18:07:21.034000,4.94200626894,2.90116225444,1.14326757587,-3.83400870964,14.2011605474,0.00850488699337,13.6072959427,4.0637895721,-32.9445393353,-72.4554051686,873.799751005,2017-04-09 22:13:36,2017-04-09 19:28:06,850N,850,2017-04-10 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.758260891204,2017-04-12 18:11:53.741000,4.37690771401,1.49131510229,1.55468093148,3.8100219952,13.8666533245,0.0178007601546,12.8360487818,-5.24591357413,43.5186435848,112.516567605,754.734160098,2017-04-09 22:53:00,2017-04-09 21:30:46,775,775,2017-04-10 00:00:00,
17973--COSMOS 1844,24298--SL-16 R/B,0.760054259259,2017-04-12 18:14:28.688000,4.50939332399,4.08760168842,-0.800651998293,1.72774331568,13.503526667,0.0307851528888,12.2793305593,5.61803575428,-38.1998399495,-79.0265748345,860.700391609,2017-04-09 22:31:24,2017-04-09 19:30:49,850,850,2017-04-10 00:00:00,
33272--COSMOS 2441,28480--CZ-2C R/B,0.767200752315,2017-04-12 18:24:46.145000,3.76755293495,3.2540757489,1.37620205524,1.3082484631,10.5201818354,-0.0773250410476,7.34478560276,-7.53142557142,78.7234359943,-48.3349793769,743.403900325,2017-04-09 22:12:52,2017-04-09 21:24:18,775N,LEO,2017-04-10 00:00:00,
14085--SL-8 R/B,19826--COSMOS 2004,0.820609178241,2017-04-12 19:41:40.633000,1.53893732795,-1.24330851335,0.627300675649,0.654985421445,10.6450750708,0.0268050201081,7.71305765446,-7.33659637518,79.7822813978,138.638125586,1013.59838819,2017-04-09 16:11:42,2017-04-09 21:52:10,975,975,2017-04-10 00:00:00,
22693--SL-14 R/B,20735--COSMOS 2090,0.838600046296,2017-04-12 20:07:35.044000,2.98103184167,0.889219594621,2.74206305389,0.759558794376,3.75342063776,-0.00329030559367,1.00308194752,-3.6169023023,-82.3409638122,48.6008045212,1438.29331979,2017-04-09 22:24:53,2017-04-09 23:12:07,1500,1500,2017-04-10 00:00:00,
12835--COSMOS 1308,21902--COSMOS 2181,0.865507627315,2017-04-12 20:46:19.859000,4.52836121091,-4.49111248005,0.331737867269,-0.475304045313,12.072393204,0.0105974262879,9.94598034204,6.84251711012,-77.5170171334,-38.7887777792,1029.12996232,2017-04-09 16:55:29,2017-04-09 22:02:29,975,975,2017-04-10 00:00:00,
31793--SL-16 R/B,25407--SL-16 R/B,0.883395810185,2017-04-12 21:12:05.398000,3.62512339612,0.490764919383,3.57293995965,0.367109623523,1.50871162499,-0.00679807361219,0.155124050979,-1.50070019737,70.9822542197,102.700273698,857.964536136,2017-04-09 18:44:30,2017-04-09 16:28:53,850,850,2017-04-10 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.892433275463,2017-04-12 21:25:06.235000,4.60574243968,1.15702229924,-0.590000782534,-4.41883037651,14.5555446002,0.00506014362398,14.4277989445,-1.9241805058,-21.6699796424,9.37674016798,1003.71795211,2017-04-09 21:09:25,2017-04-09 19:02:59,975,975,2017-04-10 00:00:00,
27387--ARIANE 5 R/B,6061--SL-8 R/B,0.899819826389,2017-04-12 21:35:44.433000,2.80879072794,-2.42148505371,0.768889157203,1.19771655744,12.5121919611,-0.0241627808105,10.506857835,-6.79413734533,-73.990140858,37.3250833331,794.78022805,2017-04-09 22:09:52,2017-04-09 22:21:12,775N,775,2017-04-10 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.916330324074,2017-04-12 21:59:30.940000,4.02309414603,3.5729354077,0.228625892575,-1.83497936812,14.563838514,-0.00398591434439,14.4530247111,1.79316844604,-1.71447804136,-34.3547398661,1005.78869862,2017-04-09 17:52:14,2017-04-09 18:20:13,975,975,2017-04-10 00:00:00,
18986--SL-8 R/B,12091--COSMOS 1226,0.937926446759,2017-04-12 22:30:36.845000,2.88975755253,-2.78685721624,0.355369157568,0.67663751785,12.9885453756,0.00413169072894,11.5081395164,-6.02204440153,-74.717976547,120.162187446,1022.27588177,2017-04-09 21:51:16,2017-04-09 18:20:55,975,975,2017-04-10 00:00:00,
11667--COSMOS 1150,24953--COSMOS 2346,0.94204943287,2017-04-12 22:36:33.071000,2.18047879715,1.17227724435,-0.467945010856,-1.77799924466,14.2440371256,0.0268074325861,13.7796924281,-3.60720828142,-61.0755717289,143.830979999,988.964665822,2017-04-09 17:10:42,2017-04-09 18:38:38,975,975,2017-04-10 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.952754016204,2017-04-12 22:51:57.947000,3.46111169339,2.80902906482,0.247617071804,2.00682227734,14.6588527746,0.00422034498421,14.5473263612,-1.80478325468,1.70915750275,132.47045718,957.576123444,2017-04-09 17:52:14,2017-04-09 18:20:13,975,975,2017-04-10 00:00:00,
11165--COSMOS 1066,26070--SL-16 R/B,0.956767476852,2017-04-12 22:57:44.710000,3.99633232176,3.99592357351,-0.0210466753089,0.0531399853296,14.2664197586,0.0187997884264,13.7110085066,3.94190626836,-29.785434115,99.4997295041,860.383572568,2017-04-09 21:57:13,2017-04-09 22:43:54,850N,850,2017-04-10 00:00:00,
18160--COSMOS 1864,21902--COSMOS 2181,0.974216574074,2017-04-12 23:22:52.312000,3.87655245787,3.16108026818,-1.06389652128,-1.97569093959,12.9518894286,-0.0310693727142,11.3826671711,-6.17943059964,75.1445766835,95.6616275805,991.591932268,2017-04-09 16:59:52,2017-04-09 22:02:29,975,975,2017-04-10 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.980505046296,2017-04-12 23:31:55.636000,1.23064011134,-1.17533719228,-0.0728061290903,-0.357430882354,14.4463819731,0.026771765052,14.13922915,-2.96301104091,53.297275893,-88.5947350244,970.648089016,2017-04-09 22:12:07,2017-04-09 13:48:17,975,975,2017-04-10 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.989032418981,2017-04-12 23:44:12.401000,3.99961480144,3.56393423516,-0.222388826743,1.80161997578,14.5637473265,-0.00341724186291,14.452933547,1.79316379651,-1.83056640255,-60.6674414745,1005.83179727,2017-04-09 17:52:14,2017-04-09 18:20:13,975,975,2017-04-10 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.99482625,2017-04-12 23:52:32.988000,3.25779652082,1.01452629252,1.22236876365,-2.84425546998,13.6580400984,-0.0214332564757,12.5507781182,5.38698139715,34.5253432772,-40.6476849145,847.376542477,2017-04-09 16:40:46,2017-04-09 22:15:24,850,850,2017-04-10 00:00:00,
15293--SL-8 R/B,20805--SL-8 R/B,0.00663650462963,2017-04-13 00:09:33.394000,4.64393627449,1.24773555503,-4.44561762693,0.495766095407,1.61246978106,-0.00703282372258,0.176769953278,1.60273569806,-82.9307812508,169.256683312,996.034153814,2017-04-09 23:23:05,2017-04-09 23:22:38,975,975,2017-04-10 00:00:00,
7434--SL-8 R/B,19770--SL-8 R/B,0.0158988541667,2017-04-13 00:22:53.661000,4.93362953648,-0.621337104314,-1.48735632301,-4.6628759124,14.2348434279,-0.00707614855154,13.5615379656,-4.32613052856,-25.4109744789,-45.6353886187,769.701952717,2017-04-09 21:53:13,2017-04-09 18:42:42,775,775,2017-04-10 00:00:00,
20322--COBE,6392--METEOR 1-14,0.0220187037037,2017-04-13 00:31:42.416000,2.41708075146,-2.4166634998,-0.000836047461754,-0.0449019912745,14.7904655677,-0.00519670386752,14.7904196074,-0.0365040026531,-45.1089390989,-80.3054134031,899.291543374,2017-04-09 23:17:57,2017-04-09 22:06:03,850N,850N,2017-04-10 00:00:00,
11112--SL-8 R/B,15031--COSMOS 1570,0.0235908449074,2017-04-13 00:33:58.249000,3.56260782734,-3.26686066951,-1.41154236129,-0.165360393273,1.6941904023,0.00442100299302,0.187050262261,-1.68382712099,-74.0194877626,-19.9558041732,817.916222692,2017-04-09 21:48:49,2017-04-09 22:15:59,775,775,2017-04-10 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.0254555902778,2017-04-13 00:36:39.363000,3.27356625443,2.8177299142,-0.206041287489,-1.6535359508,14.6589405296,0.00460506044448,14.5474138774,-1.80478966181,1.82675161064,106.157760767,957.53815968,2017-04-09 17:52:14,2017-04-09 18:20:13,975,975,2017-04-10 00:00:00,
8646--SL-8 R/B,9610--COSMOS 883,0.0376537847222,2017-04-13 00:54:13.287000,4.58394205606,-4.01442787937,0.612615193188,-2.12640452402,14.1458486365,0.00891576395969,13.5969342833,3.9023495808,63.8060625769,179.60979946,993.327282316,2017-04-09 21:45:14,2017-04-09 21:52:07,975,975,2017-04-10 00:00:00,
7736--COSMOS 726,24677--COSMOS 2336,0.0976543981481,2017-04-13 02:20:37.340000,4.85626314107,4.45984727306,-1.87862557597,-0.404746762289,3.0783564354,-0.00820264003585,0.629755342452,-3.01324065894,-82.843435548,-159.764435284,1018.39392678,2017-04-09 18:38:20,2017-04-09 18:54:24,975,975,2017-04-10 00:00:00,
11326--COSMOS 1092,14624--COSMOS 1531,0.102619259259,2017-04-13 02:27:46.304000,2.84958237163,-2.83413161963,0.222954596756,-0.195215017543,9.734278797,0.00746604274904,6.4655830535,7.27683748164,-80.5824389131,82.4345343354,1031.06697713,2017-04-09 20:38:23,2017-04-09 22:13:16,975,975,2017-04-10 00:00:00,
24955--SL-8 R/B,11320--COSMOS 1091,0.120179375,2017-04-13 02:53:03.498000,2.13896413045,0.950841730651,0.668159427275,1.79572562892,13.791258507,0.0403655880592,12.9183764742,-4.82832591055,69.4475573758,-123.375460553,989.227756877,2017-04-09 18:23:52,2017-04-09 21:53:49,975,975,2017-04-10 00:00:00,
5683--COSMOS 465,27818--COSMOS 2398,0.125328425926,2017-04-13 03:00:28.376000,0.968739858295,-0.655010931627,0.698006523132,0.149011698072,3.10987034646,0.00564324635342,0.654152867465,-3.04028711663,-65.6418682131,-177.578853354,996.895231757,2017-04-09 14:24:55,2017-04-09 13:34:37,975,975,2017-04-10 00:00:00,
