PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18334--COSMOS 1875,21299--COSMOS 2143,0.729744826389,2017-09-19 17:30:49.953000,2.18216241102,1.89454557269,-1.03633855761,-0.313898478909,4.14545702414,-0.00484600510006,1.1937233149,-3.9698633607,82.2794071016,-1.86791275193,1412.512988,2017-09-15 18:29:31,2017-09-15 22:12:01,1500,1500,2017-09-16 00:00:00,
15772--SL-12 R/B(2),19468--CZ-4 R/B,0.73130974537,2017-09-19 17:33:05.162000,3.92685868248,-2.37394881886,-1.71078125379,-2.61874275546,12.4286489128,0.042407675131,10.3865853596,-6.82556663982,71.0967213114,-42.0895878233,859.619406073,2017-09-15 22:17:18,2017-09-15 22:46:44,LEO,LEO,2017-09-16 00:00:00,
15293--SL-8 R/B,11750--COSMOS 1171,0.731669872685,2017-09-19 17:33:36.277000,4.6743482406,0.733884621165,3.56602439911,-2.93162324014,9.31960343826,0.0135673751833,5.91676485693,7.20046649881,-65.7787847124,60.2207183448,1018.38939003,2017-09-15 20:12:51,2017-09-15 21:56:55,975,975,2017-09-16 00:00:00,
7768--COSMOS 729,18160--COSMOS 1864,0.741022986111,2017-09-19 17:47:04.386000,1.86569256492,-1.7571303939,0.555051200318,-0.291924118,6.69715863469,-0.0210581728489,3.06516909886,5.95451330731,-82.1086170984,-5.95517425788,1029.17103924,2017-09-15 18:42:39,2017-09-15 20:31:38,975,975,2017-09-16 00:00:00,
18710--SL-8 R/B,19827--SL-8 R/B,0.751771145833,2017-09-19 18:02:33.027000,0.566404221884,0.217630818842,0.0930151659453,-0.514585996858,14.4766356428,-0.0516057953559,14.2497073678,2.55267630332,45.8752816343,-6.00381026794,996.86477092,2017-09-15 23:21:02,2017-09-15 23:02:07,975,975,2017-09-16 00:00:00,
9613--SL-8 R/B,7008--COSMOS 627,0.75562556713,2017-09-19 18:08:06.049000,4.94034745335,4.77257842106,-0.571073714004,-1.14166675863,13.067051797,-0.0383801675706,11.6235178093,-5.96994165513,-74.4752407736,17.3851174937,1014.45438098,2017-09-15 22:14:24,2017-09-15 18:58:24,975,975,2017-09-16 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.765084675926,2017-09-19 18:21:43.316000,1.95649487685,-1.55126484313,-0.161625583657,1.18123950167,14.5896903227,-0.015126278033,14.4581474699,1.95468837523,-23.775856479,-82.6541018637,985.498907637,2017-09-15 22:14:22,2017-09-15 21:15:34,975,975,2017-09-16 00:00:00,
13033--COSMOS 1333,16510--COSMOS 1727,0.77277650463,2017-09-19 18:32:47.890000,4.86519021092,-4.44531390379,0.313494749445,1.95217343679,14.5604055389,0.0699145784208,14.3998142948,-2.15542795832,34.1382704143,-98.351899095,986.42821482,2017-09-15 21:46:59,2017-09-15 22:07:26,975,975,2017-09-16 00:00:00,
38771--METOP-B,4419--METEOR 1-5,0.788882662037,2017-09-19 18:55:59.462000,3.89250158797,2.56131587273,-0.00359319856385,2.93107773718,14.9028327865,-0.00069386103103,14.9028237528,0.0163942515636,47.2427873953,29.0020591461,826.600405418,2017-09-15 22:20:39,2017-09-15 19:18:02,850N,850N,2017-09-16 00:00:00,
18161--SL-8 R/B,12504--COSMOS 1275,0.7892075,2017-09-19 18:56:27.528000,4.86303852965,4.77441774842,0.592084084194,0.709588149307,11.2635954609,0.01951670731,8.58526811179,-7.29118462624,79.1108763746,-141.281420904,971.957380594,2017-09-15 20:58:05,2017-09-15 22:28:38,975,975,2017-09-16 00:00:00,
6020--SL-8 R/B,12504--COSMOS 1275,0.797486215278,2017-09-19 19:08:22.809000,3.67420956127,-1.31112108701,-3.39631682694,0.495791696548,2.18931546848,-0.00523926148809,0.318259983976,2.16605294332,56.6068543465,-14.7716046871,970.47194817,2017-09-15 22:44:02,2017-09-15 22:28:38,975,975,2017-09-16 00:00:00,
11238--COSMOS 1072,22207--COSMOS 2218,0.815250590278,2017-09-19 19:33:57.651000,2.34523784872,-2.18795297609,0.698102289221,-0.475032141297,8.23720163674,-0.00551969701717,4.62151491996,6.81858197735,81.4976567699,171.180949369,1016.97684959,2017-09-15 23:05:10,2017-09-15 19:34:50,975,975,2017-09-16 00:00:00,
10513--SL-8 R/B,14966--SL-8 R/B,0.821676631944,2017-09-19 19:43:12.861000,4.96606083451,0.0639387509065,-2.36195062047,-4.36793558957,12.9418367958,0.0391611475098,11.3845825706,-6.15474497826,54.5393849445,98.0091076933,994.579629354,2017-09-15 22:58:06,2017-09-15 21:39:55,975,975,2017-09-16 00:00:00,
5705--COSMOS 468,8923--COSMOS 836,0.8592,2017-09-19 20:37:14.880000,1.64105942417,1.5997582743,0.324894703155,-0.168205021626,6.77962131542,0.00931030862641,3.08148453032,6.03884356381,-72.0971126956,-22.1004128482,808.8284775,2017-09-15 20:00:05,2017-09-15 21:34:52,775,775,2017-09-16 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.873317384259,2017-09-19 20:57:34.622000,2.56280515462,-1.49051322874,0.500037415845,-2.02393259726,14.2945367658,-0.0156876487081,13.8748886638,3.43816808965,59.4386978015,-63.4692433338,983.765417622,2017-09-15 22:54:06,2017-09-15 22:14:24,975,975,2017-09-16 00:00:00,
12298--SL-8 R/B,22590--COSMOS 2239,0.87958599537,2017-09-19 21:06:36.230000,4.29270410743,-3.63393016917,-1.59845502591,1.63303447901,10.5642390882,-0.0340416061559,7.58717409246,7.35097122647,-79.8884001359,-100.802305722,997.042362224,2017-09-15 15:22:05,2017-09-15 20:29:16,975,975,2017-09-16 00:00:00,
20624--COSMOS 2082,22565--COSMOS 2237,0.909239398148,2017-09-19 21:49:18.284000,2.92063798546,-1.5256281746,0.849099520721,-2.34128488632,13.9568924843,-0.00464950027949,13.1203368247,4.75936842504,16.9751700568,55.9858121504,854.938287497,2017-09-15 19:16:48,2017-09-15 21:52:34,850,850,2017-09-16 00:00:00,
13649--SL-8 R/B,21015--SL-8 R/B,0.910473680556,2017-09-19 21:51:04.926000,2.37373513367,-2.33309752239,-0.229832982525,0.37209035998,12.775266368,-0.0183693143448,10.9247441999,6.62246611968,-58.0814363983,-156.481672662,778.57258145,2017-09-15 23:11:56,2017-09-15 18:43:16,775,775,2017-09-16 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.919262523148,2017-09-19 22:03:44.282000,3.83338573174,-1.90153332716,-0.429481460865,-3.30069126832,14.6405954006,0.0200479140211,14.516698927,-1.90054834882,19.1941273379,-132.886559384,960.159491412,2017-09-15 21:19:06,2017-09-15 22:14:22,975,975,2017-09-16 00:00:00,
20528--SL-8 R/B,9610--COSMOS 883,0.938390451389,2017-09-19 22:31:16.935000,3.49400212417,2.21592428878,1.43218533474,2.29054045086,12.5009951046,0.0181358892726,10.5909632627,-6.64123835316,76.6876284859,165.164985734,979.51836872,2017-09-15 20:45:04,2017-09-15 17:14:44,975,975,2017-09-16 00:00:00,
11165--COSMOS 1066,25634--ARGOS,0.961728321759,2017-09-19 23:04:53.327000,3.85124564246,3.70674392633,-0.0728661587403,1.042512823,14.8298820924,-0.0365002206162,14.784230927,1.1621473683,81.2776990541,-123.350272483,850.74385349,2017-09-15 19:59:19,2017-09-15 18:49:41,850N,850N,2017-09-16 00:00:00,
10992--SL-8 R/B,11308--COSMOS 1089,0.985742974537,2017-09-19 23:39:28.193000,2.93028295186,-2.72073881831,0.348180647449,-1.03097463463,13.9603775264,0.0220980084051,13.2441490178,4.41408757853,-67.2754534746,-167.03038312,992.916708752,2017-09-15 22:41:25,2017-09-15 19:29:29,975,975,2017-09-16 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.991987777778,2017-09-19 23:48:27.744000,2.17285172075,-1.96457715092,0.123215350674,0.920075646784,14.6406848052,0.0195671411086,14.5167876673,-1.9005642624,19.0664484126,-159.175663791,960.066242507,2017-09-15 21:19:06,2017-09-15 22:14:22,975,975,2017-09-16 00:00:00,
6020--SL-8 R/B,11239--SL-8 R/B,0.00732523148148,2017-09-20 00:10:32.900000,4.48133997418,4.4476874626,-0.370581141219,0.403923033527,10.9736441323,0.0109777891128,8.14688347933,7.35180485353,71.7517794203,174.511625546,966.715756281,2017-09-15 22:44:02,2017-09-15 20:42:16,975,975,2017-09-16 00:00:00,
27386--ENVISAT,13149--SL-8 R/B,0.00902579861111,2017-09-20 00:12:59.829000,2.32891385415,2.32299015775,0.0629688955606,-0.153594873704,13.8153714803,-0.00216917036675,12.7927514015,5.21632016019,-73.4953552798,-29.0325749569,793.135928163,2017-09-15 22:02:00,2017-09-15 22:26:52,775N,775,2017-09-16 00:00:00,
14625--SL-8 R/B,23180--SL-8 R/B,0.0136543518519,2017-09-20 00:19:39.736000,1.63102692673,-0.537068878297,1.21386820058,-0.947802641539,9.02897418681,-0.0345803337232,5.54609002116,7.12475013904,81.0878234666,-15.2034395536,998.527264378,2017-09-15 17:27:39,2017-09-15 22:31:47,975,975,2017-09-16 00:00:00,
22308--SL-8 R/B,15751--COSMOS 1655,0.0288900694444,2017-09-20 00:41:36.102000,3.76457830704,-1.1923073491,0.795962592677,3.48093328953,14.3283146034,-0.00684191814781,13.9673096877,-3.19606205325,56.623268143,-102.456793088,1005.16289398,2017-09-15 22:52:20,2017-09-15 22:41:45,975,975,2017-09-16 00:00:00,
16728--SL-8 R/B,15505--COSMOS 1627,0.0568771759259,2017-09-20 01:21:54.188000,3.22126120497,-1.2123682885,2.97007044429,0.292178780201,1.3435694521,-0.0298500316361,0.11943834304,-1.33791716128,-82.9401813458,150.982860751,985.463112277,2017-09-15 16:04:14,2017-09-15 22:30:18,975,975,2017-09-16 00:00:00,
26070--SL-16 R/B,20624--COSMOS 2082,0.0691680671296,2017-09-20 01:39:36.121000,3.69449659233,-2.01337034181,2.10722105323,-2.27052072667,10.8746659503,-0.00983174489962,7.96633138289,7.40242035864,61.6042693538,132.784156762,861.480988721,2017-09-15 21:16:03,2017-09-15 19:16:48,850,850,2017-09-16 00:00:00,
11238--COSMOS 1072,15292--COSMOS 1598,0.0704453935185,2017-09-20 01:41:26.482000,3.40595831448,0.776088066023,3.12348301297,1.11449236043,4.94812773382,0.0139611194442,1.65988431022,-4.66139005384,-82.5498641775,-86.2164161328,995.408846441,2017-09-15 23:05:10,2017-09-15 21:15:34,975,975,2017-09-16 00:00:00,
12456--METEOR 2-7,5917--METEOR 1-11,0.0745170023148,2017-09-20 01:47:18.269000,2.07953421717,-0.876312984886,-0.353580416854,1.85243596427,14.538172298,-0.046652427328,14.2848793645,2.70157340438,35.1334155437,-58.7892862746,889.703505697,2017-09-15 17:45:12,2017-09-15 20:31:34,850N,850N,2017-09-16 00:00:00,
7769--SL-8 R/B,25592--SL-8 R/B,0.0780188194444,2017-09-20 01:52:20.826000,4.65006557906,-4.64900271991,0.060808245863,0.0786508557619,11.4853038859,-0.00347258705482,8.97883723766,-7.16189047331,78.703341403,47.4830613542,1007.71708324,2017-09-15 17:14:09,2017-09-15 22:25:21,975,975,2017-09-16 00:00:00,
6708--SL-8 R/B,21089--COSMOS 2123,0.0881091319444,2017-09-20 02:06:52.629000,4.59423540163,-3.12209176076,0.681079850261,3.30085931244,14.3824509511,-0.0267077556274,14.0804062135,-2.9319520666,-53.1369286603,147.008940752,1005.87283577,2017-09-15 20:17:59,2017-09-15 21:20:43,975,975,2017-09-16 00:00:00,
9023--SL-8 R/B,11870--SL-8 R/B,0.0989324537037,2017-09-20 02:22:27.764000,2.52833639386,2.32649986502,-0.599529445237,0.787685053083,11.8721739883,0.00177466801254,9.44838895409,7.18863396147,-63.122765394,-147.323196715,791.277714148,2017-09-15 15:56:48,2017-09-15 20:57:51,775,775,2017-09-16 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.100979108796,2017-09-20 02:25:24.595000,4.99742000489,-4.88979645846,-0.137800919455,1.02230533927,14.5509890207,-0.0121868810477,14.4279081689,1.88854410306,-19.123861497,-18.6088394528,1003.81526773,2017-09-15 21:19:06,2017-09-15 22:14:22,975,975,2017-09-16 00:00:00,
24678--SL-8 R/B,11803--COSMOS 1181,0.125144560185,2017-09-20 03:00:12.490000,4.41882577522,-0.421400395658,4.15436673647,1.44557253612,4.84885201634,0.0199226850083,1.5953798217,-4.57883524354,82.5573051059,82.816648749,985.402610652,2017-09-15 21:44:12,2017-09-15 21:43:50,975,975,2017-09-16 00:00:00,
6708--SL-8 R/B,21089--COSMOS 2123,0.160910034722,2017-09-20 03:51:42.627000,3.2493684589,-3.23955472814,-0.0573316926179,-0.245751138439,14.3824058915,-0.0259362081478,14.0803712556,-2.93190583837,-53.069155294,120.651631054,1005.82528362,2017-09-15 20:17:59,2017-09-15 21:20:43,975,975,2017-09-16 00:00:00,
25569--SL-8 R/B,4799--COSMOS 385,0.197194085648,2017-09-20 04:43:57.569000,2.60299756063,2.58486474028,-0.282542144325,0.119333615518,5.86552713779,0.00795134354592,2.34117629798,5.37803299749,-73.2742656194,164.870783388,1002.06543806,2017-09-15 15:39:09,2017-09-15 17:42:02,975,975,2017-09-16 00:00:00,
24277--ADEOS,14759--COSMOS 1538,0.235936759259,2017-09-20 05:39:44.936000,4.3859831225,4.37696392898,-0.092793854109,-0.265375235904,14.1805517392,0.0198205307873,13.484027291,-4.38960850087,72.6423627393,-21.7093997306,805.07630042,2017-09-15 21:00:47,2017-09-15 20:23:15,775N,775,2017-09-16 00:00:00,
10355--SL-8 R/B,21088--SL-8 R/B,0.24981443287,2017-09-20 05:59:43.967000,4.52673047402,4.51819203723,0.276546750529,-0.0274115651517,3.583578365,-0.0321163267611,0.868128752302,3.47668734704,82.7773839544,-36.0234168243,978.182264553,2017-09-15 19:46:17,2017-09-15 18:06:32,975,975,2017-09-16 00:00:00,
13917--SL-8 R/B,18820--METEOR 2-17,0.26327962963,2017-09-20 06:19:07.360000,2.73037373232,-0.869496082308,-0.397033927276,2.55759288035,14.5618933963,-0.0196698670208,14.3903226879,2.22866895682,-34.7450617589,77.1598279957,968.748035645,2017-09-15 22:10:25,2017-09-15 20:13:24,975,975N,2017-09-16 00:00:00,
10744--COSMOS 996,26818--COSMOS 2378,0.272920266204,2017-09-20 06:33:00.311000,4.09662096644,-0.167464810748,2.31766635355,-3.37382298787,12.1359669327,-0.0141990726634,10.0023767194,6.87269610413,-77.4776153673,-176.761348312,994.051303417,2017-09-15 17:36:18,2017-09-15 20:25:09,975,975,2017-09-16 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.279735787037,2017-09-20 06:42:49.172000,4.78081470882,3.25977215457,0.618640135268,-3.44199929741,14.4683901662,-0.0298886423024,14.2451219348,2.53178232357,45.6597413266,80.4118251699,1000.22362802,2017-09-15 22:11:21,2017-09-15 20:18:30,975,975,2017-09-16 00:00:00,
27386--ENVISAT,16011--COSMOS 1680,0.287646689815,2017-09-20 06:54:12.674000,4.80033847446,-3.13158194231,2.53311060873,-2.61147365523,10.7072216863,-0.00379044965132,7.6831834508,7.45743078639,-72.2533015074,-131.676014489,792.837629666,2017-09-15 22:02:00,2017-09-15 20:03:57,775N,775,2017-09-16 00:00:00,
10776--COSMOS 1000,13949--COSMOS 1448,0.298451018519,2017-09-20 07:09:46.168000,3.27167551499,-0.217597671677,2.45405816885,2.15269840726,9.73411550343,0.00380905681702,6.4190145745,-7.31773475999,80.6405380823,-140.80161252,973.478102597,2017-09-15 22:14:22,2017-09-15 15:34:19,975,975,2017-09-16 00:00:00,
20322--COBE,8799--METEOR 1-24,0.30595912037,2017-09-20 07:20:34.868000,1.78513341842,1.76413966007,-0.0020527018071,0.272962209411,14.8151546877,0.00512296676393,14.8149205155,0.0831401985393,69.7978587284,13.7653358712,890.482868402,2017-09-15 22:50:03,2017-09-15 21:31:19,850N,850N,2017-09-16 00:00:00,
19531--NOAA 11,17589--COSMOS 1833,0.311590173611,2017-09-20 07:28:41.391000,2.83829321717,0.94482047605,2.52767038641,0.879832411528,4.89384069141,0.0135135515139,1.60410851368,-4.62345433341,43.3248419583,34.3798080986,839.558718761,2017-09-15 18:14:29,2017-09-15 19:47:58,850N,850,2017-09-16 00:00:00,
15360--SL-8 R/B,20046--SL-8 R/B,0.316839247685,2017-09-20 07:36:14.911000,3.46314591175,2.05789019688,-1.69797072411,-2.20802241016,11.6328670469,0.00335133128745,9.22236161233,-7.09024899349,-78.4102593106,81.7803547655,1015.68558495,2017-09-15 19:56:45,2017-09-15 21:42:16,975,975,2017-09-16 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.318022175926,2017-09-20 07:37:57.116000,4.76303502846,-3.14509341098,0.444912532937,-3.54921723154,14.5803669897,-0.031957920121,14.4634598693,1.84239215561,13.484119548,-65.683159696,992.093827821,2017-09-15 21:36:16,2017-09-15 22:26:13,975,975,2017-09-16 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.352381261574,2017-09-20 08:27:25.741000,3.38308554527,3.22748175971,-0.171383047385,0.999628505229,14.468399433,-0.0290585999964,14.2451336847,2.53177883234,45.5609242165,54.1088284533,1000.18152919,2017-09-15 22:11:21,2017-09-15 20:18:30,975,975,2017-09-16 00:00:00,
16369--SL-8 R/B,5238--COSMOS 422,0.361659444444,2017-09-20 08:40:47.376000,3.37692293947,3.34403594335,-0.207155066086,-0.422041381069,13.1399102284,-0.0185378167153,11.7396513491,-5.90232863898,63.2642544149,-46.4781959798,1004.42754789,2017-09-15 17:09:52,2017-09-15 22:08:31,975,975,2017-09-16 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.362295868056,2017-09-20 08:41:42.363000,3.63237479051,-0.0745739882985,-0.730668034971,3.55734585916,14.4845998549,0.0026409685655,14.1882697157,2.91489767531,-40.8070571184,-169.769048255,894.249977762,2017-09-15 16:31:52,2017-09-15 18:38:43,850N,850N,2017-09-16 00:00:00,
14451--SL-8 R/B,7768--COSMOS 729,0.363076064815,2017-09-20 08:42:49.772000,4.55557979821,-1.50119149476,1.59947224113,-3.99267077828,13.6671666216,-0.0476444050387,12.6809722474,5.09726557421,70.9016979114,-9.2971799722,988.667309255,2017-09-15 22:03:32,2017-09-15 18:42:39,975,975,2017-09-16 00:00:00,
7769--SL-8 R/B,27001--METEOR 3M,0.36578994213,2017-09-20 08:46:44.251000,1.21799288267,-1.21198733019,0.0704094602797,0.0981625264884,12.0273790356,0.0107175825101,9.83120808193,-6.92856978378,79.7586922842,-155.808983944,1006.34583051,2017-09-15 17:14:09,2017-09-15 21:52:50,975,975N,2017-09-16 00:00:00,
35946--WORLDVIEW 2,10961--COSMOS 1023,0.375038761574,2017-09-20 09:00:03.349000,4.24319129372,3.45413069247,0.492378848408,-2.4147912092,14.6553383209,-0.0163073293663,14.3643817208,2.90572076245,67.5028476044,-176.848808151,776.167728656,2017-09-15 18:26:15,2017-09-15 21:32:06,775N,775,2017-09-16 00:00:00,
11668--SL-8 R/B,13757--COSMOS 1428,0.39032431713,2017-09-20 09:22:04.021000,4.15900223042,0.101144677765,3.39661374891,-2.39793334928,8.50103761019,0.0302748626491,4.90207448433,6.94524222995,81.3927258555,-110.572204114,980.845762237,2017-09-15 19:39:19,2017-09-15 22:48:59,975,975,2017-09-16 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.390736689815,2017-09-20 09:22:39.650000,3.13450231685,-3.13352788122,0.00336048932029,-0.0780800813122,14.5804405313,-0.0314312373699,14.4635335283,1.84240496095,13.3769584503,-92.0000833758,992.051735717,2017-09-15 21:36:16,2017-09-15 22:26:13,975,975,2017-09-16 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.397846215278,2017-09-20 09:32:53.913000,4.84890260651,-4.48665166746,0.37311877922,1.80072087758,14.5849317943,0.00991821071799,14.286729327,-2.93419532582,40.7031495025,-2.60853517495,842.085912401,2017-09-15 16:31:52,2017-09-15 18:38:43,850N,850N,2017-09-16 00:00:00,
23180--SL-8 R/B,11750--COSMOS 1171,0.399490891204,2017-09-20 09:35:16.013000,4.02046924995,-3.9507850176,-0.228067161524,-0.709546407482,14.0063849563,-0.00185884671493,13.3384585205,-4.27367995843,-27.9063067596,-99.3835114615,989.516451721,2017-09-15 22:31:47,2017-09-15 21:56:55,975,975,2017-09-16 00:00:00,
11326--COSMOS 1092,22307--COSMOS 2230,0.403287881944,2017-09-20 09:40:44.073000,4.96275592432,-4.94823541221,-0.18871998127,0.329085761399,12.7885277572,-0.00109640821409,11.0945021839,6.36069668247,75.7702853456,134.364151367,983.218836862,2017-09-15 23:04:30,2017-09-15 17:35:41,975,975,2017-09-16 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.403536377315,2017-09-20 09:41:05.543000,4.82020437423,-4.63096126816,-0.343542306808,-1.29249627682,14.1712370103,0.0557386294311,13.6444311101,-3.82757773116,63.1902767775,111.425281611,993.899372945,2017-09-15 23:02:07,2017-09-15 23:02:28,975,975,2017-09-16 00:00:00,
18161--SL-8 R/B,19324--COSMOS 1959,0.404867094907,2017-09-20 09:43:00.517000,3.74070237365,-2.36578680754,2.78939305992,0.784342646271,3.97018187287,0.00128688929874,1.07575207616,-3.82166193144,-82.7106839382,110.33189341,1021.39660094,2017-09-15 20:58:05,2017-09-15 17:15:15,975,975,2017-09-16 00:00:00,
16182--SL-16 R/B,31792--COSMOS 2428,0.411653460648,2017-09-20 09:52:46.859000,4.66990865591,-4.44355260112,-1.33799066112,-0.522176336514,5.31839600558,0.0111073418853,1.90188671224,-4.96669302786,69.6568931051,132.584417654,856.606699264,2017-09-15 22:57:41,2017-09-15 22:24:06,850,850,2017-09-16 00:00:00,
10138--SL-8 R/B,17239--COSMOS 1808,0.42082400463,2017-09-20 10:05:59.194000,3.65517224144,3.42746931413,0.221804506415,-1.25041632116,14.530222936,-0.0539992561434,14.3306107391,2.39959548608,42.0862433559,30.0065405637,988.817676295,2017-09-15 21:51:09,2017-09-15 21:35:32,975,975,2017-09-16 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.433246921296,2017-09-20 10:23:52.534000,0.666398232866,-0.0153827426832,0.134313165746,-0.652541147746,14.4845354906,0.00167531947544,14.1882023874,2.91490627404,-40.7248963698,164.571575349,894.293174675,2017-09-15 16:31:52,2017-09-15 18:38:43,850N,850N,2017-09-16 00:00:00,
11736--SL-8 R/B,8645--COSMOS 800,0.438089895833,2017-09-20 10:30:50.967000,4.70152943149,-3.95163482279,0.751268002676,-2.43404141514,14.0456177913,-0.0168858972308,13.4127783493,4.16850944097,65.7302158646,-53.7700589612,999.762813619,2017-09-15 22:32:32,2017-09-15 16:46:38,975,975,2017-09-16 00:00:00,
18161--SL-8 R/B,19324--COSMOS 1959,0.441103368056,2017-09-20 10:35:11.331000,4.07048217985,-4.061424777,0.25976254383,-0.0785962982806,3.99767918215,-0.00514976682422,1.08480444459,3.84767613506,82.7081555127,-82.8563065957,969.814181128,2017-09-15 20:58:05,2017-09-15 17:15:15,975,975,2017-09-16 00:00:00,
7737--SL-8 R/B,17290--METEOR 2-15,0.446497361111,2017-09-20 10:42:57.372000,1.36897787857,-0.89528810061,-0.563360552711,0.869013542226,12.3491278628,5.18458234908e-05,10.3609181521,6.71954864676,-76.6339673108,-164.534656171,980.185006186,2017-09-15 22:03:43,2017-09-15 20:14:24,975,975N,2017-09-16 00:00:00,
20104--SL-8 R/B,23190--SL-8 R/B,0.450929178241,2017-09-20 10:49:20.281000,4.08934460651,0.283461284027,-1.15078519184,3.91383219537,14.1053170465,0.023995423741,13.533145496,3.97660234183,44.8435384382,-53.6125943738,998.490667175,2017-09-15 22:30:10,2017-09-15 14:51:10,975,975,2017-09-16 00:00:00,
21153--SL-8 R/B,22488--SL-8 R/B,0.455091319444,2017-09-20 10:55:19.890000,4.99520660134,1.15171824252,2.34335395864,4.25844176953,12.9063688396,0.0146458975993,11.3062011702,-6.22446441232,-75.3360079369,176.264514337,986.128696755,2017-09-15 19:57:00,2017-09-15 20:18:30,975,975,2017-09-16 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.46345119213,2017-09-20 11:07:22.183000,4.63015496052,-3.11984238143,-0.438732087885,3.39299758747,14.5805153345,-0.0309052134013,14.4636092614,1.84241130629,13.2697920403,-118.316994871,992.009736683,2017-09-15 21:36:16,2017-09-15 22:26:13,975,975,2017-09-16 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.476354641204,2017-09-20 11:25:57.041000,4.58421376174,-4.47410639008,-0.252571829381,-0.96622735139,14.1712301664,0.0556639175725,13.6444215647,-3.82758750674,63.1853673631,85.0881843278,993.984927178,2017-09-15 23:02:07,2017-09-15 23:02:28,975,975,2017-09-16 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.504197974537,2017-09-20 12:06:02.705000,4.96403333104,0.0459012332721,0.998692973208,-4.86231758873,14.484473074,0.000708767464348,14.18813826,2.91490865121,-40.6427378987,138.912142656,894.335845837,2017-09-15 16:31:52,2017-09-15 18:38:43,850N,850N,2017-09-16 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.508581064815,2017-09-20 12:12:21.404000,2.39473738118,-0.71116410795,-0.356748444677,-2.25870389462,14.479727405,0.01779745272,14.3017205627,-2.26339963755,-38.3069838088,27.6207742033,1019.46650065,2017-09-15 23:35:42,2017-09-15 22:28:47,975,975,2017-09-16 00:00:00,
21938--SL-8 R/B,18709--COSMOS 1904,0.517600625,2017-09-20 12:25:20.694000,4.96448739669,-2.42229117888,4.32146529302,-0.321835793274,1.04515309145,-0.00482119622907,0.0749373983303,1.04245197825,82.9381831073,-171.133638454,1013.91234078,2017-09-15 17:24:59,2017-09-15 17:19:03,975,975,2017-09-16 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.533967060185,2017-09-20 12:48:54.754000,4.64293734801,2.33838096119,0.69933074888,3.94965545352,14.5193757906,0.016762343677,14.295372185,-2.54053664941,-45.6713937767,168.45194913,973.905968513,2017-09-15 22:11:21,2017-09-15 20:18:30,975,975,2017-09-16 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.548364444444,2017-09-20 13:09:38.688000,3.1021883693,0.718559973742,0.488109117612,2.97808558172,14.4601156026,-0.0107260217323,14.2699198496,-2.33756618681,-40.8835550912,127.455197974,1023.42775124,2017-09-15 20:30:42,2017-09-15 18:42:18,975,975,2017-09-16 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.549172893519,2017-09-20 13:10:48.538000,4.36741438113,-4.3171851408,-0.162526327757,-0.64016094016,14.1712233398,0.0555879617524,13.6444120451,-3.82759727075,63.180467096,58.751080433,994.07050459,2017-09-15 23:02:07,2017-09-15 23:02:28,975,975,2017-09-16 00:00:00,
8344--SL-8 R/B,13149--SL-8 R/B,0.561772361111,2017-09-20 13:28:57.132000,1.98654643572,1.97061971294,0.123475133236,-0.218583118504,12.9293763719,0.0165786774328,11.201710891,6.45679267349,-56.7339132671,82.3543840175,788.32100693,2017-09-15 16:58:33,2017-09-15 22:26:52,775,775,2017-09-16 00:00:00,
6149--SL-8 R/B,10918--SL-8 R/B,0.582512384259,2017-09-20 13:58:49.070000,3.73520235194,-3.55606378774,-0.60158672358,-0.971720310305,12.522568305,0.0193097334212,10.6173455532,-6.63975281851,76.6669263297,78.6904321514,961.368240009,2017-09-15 18:53:02,2017-09-15 22:18:51,975,975,2017-09-16 00:00:00,
11736--SL-8 R/B,9737--COSMOS 890,0.586611412037,2017-09-20 14:04:43.226000,4.18020146416,2.88384038902,-2.02510052692,2.24866999524,10.9410182712,-0.011727801183,8.12305743379,7.32950756844,79.4777603252,-81.7950296698,995.486618186,2017-09-15 22:32:32,2017-09-15 20:29:04,975,975,2017-09-16 00:00:00,
