PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,12682--SL-8 R/B,0.756188773148,2019-01-14 18:08:54.710000,3.21934267025,-0.131947632098,-1.18327545233,2.99108947623,13.7293945929,-0.000952230847554,12.7668249876,5.05019353255,70.5352085772,78.197497471,967.181957551,2019-01-10 14:25:54,2019-01-10 19:33:32,975,975,2019-01-11 00:00:00,
10019--COSMOS 911,12504--COSMOS 1275,0.7564515625,2019-01-14 18:09:17.415000,4.28328932152,0.00460507115992,2.12518251293,3.71889035761,12.7734274769,0.0498715458379,11.0897363204,-6.33843124767,75.7300093181,109.005896666,999.975707645,2019-01-10 21:23:36,2019-01-10 19:25:20,975,975,2019-01-11 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.773646365741,2019-01-14 18:34:03.046000,1.17288622231,1.02308150499,-0.11509421306,0.561889354528,14.4213487884,0.0250562130558,14.1367258371,2.85090435998,-51.7662371963,-13.7032194868,997.029138032,2019-01-10 14:04:42,2019-01-10 14:10:11,975,975,2019-01-11 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.801055497685,2019-01-14 19:13:31.195000,1.22673102287,1.20612040536,-0.0283767281755,-0.222120083583,14.574157064,0.000590148504903,14.4565885809,-1.84745781551,14.0930042179,-25.9929268119,997.478100683,2019-01-10 15:19:42,2019-01-10 12:39:03,975,975,2019-01-11 00:00:00,
12682--SL-8 R/B,12835--COSMOS 1308,0.826413993056,2019-01-14 19:50:02.169000,3.28351261341,-0.0188446721774,2.42341484062,2.21543685783,9.96262184667,-0.0173679632944,6.72180025278,-7.35329407649,80.4187018492,26.2715122006,972.940183492,2019-01-10 19:33:32,2019-01-10 14:44:33,975,975,2019-01-11 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.840895555556,2019-01-14 20:10:53.376000,1.18708305803,-1.10583011137,-0.165931383313,-0.398462956216,13.5889202821,-0.0085198116653,12.5502164555,-5.2106380384,-71.4099930064,141.624530111,1002.01096372,2019-01-10 12:15:43,2019-01-10 15:23:48,975,975,2019-01-11 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.846436597222,2019-01-14 20:18:52.122000,1.95960373271,1.12741073519,-0.318389078829,1.57086607255,14.4213819651,0.0252563490525,14.1367466225,2.85096735038,-51.7866791702,-40.0397166615,997.064726829,2019-01-10 14:04:42,2019-01-10 14:10:11,975,975,2019-01-11 00:00:00,
19922--SL-8 R/B,22307--COSMOS 2230,0.862255231481,2019-01-14 20:41:38.852000,4.82460688539,4.17664778926,1.00685591366,-2.19515056709,13.3612991067,-0.0357510585617,12.1702483842,5.51435308509,-72.7507566657,-88.7666143743,1023.34218644,2019-01-10 12:26:09,2019-01-10 19:50:26,975,975,2019-01-11 00:00:00,
10992--SL-8 R/B,14546--COSMOS 1513,0.86330630787,2019-01-14 20:43:09.665000,2.09736921278,2.03936410693,-0.225632240381,-0.434789312398,13.0161766251,-0.0263200145369,11.502484534,-6.09204487322,-74.8285716375,-12.9038987921,991.361714478,2019-01-10 14:40:49,2019-01-10 18:04:04,975,975,2019-01-11 00:00:00,
10536--COSMOS 971,24953--COSMOS 2346,0.863799108796,2019-01-14 20:43:52.243000,4.02785076522,2.52882257178,1.45281704535,-2.7781218152,13.0064952951,0.0063933406403,11.5230684067,6.03222790355,-74.6696407573,-1.50164228579,1012.55510104,2019-01-10 14:28:07,2019-01-10 14:47:20,975,975,2019-01-11 00:00:00,
20804--COSMOS 2100,24953--COSMOS 2346,0.873091944444,2019-01-14 20:57:15.144000,3.62690212597,2.26898076536,-0.644302851471,-2.7551804212,14.3473257498,0.018119396609,13.9734826097,-3.25379956583,-57.2430195208,137.147275601,984.554142397,2019-01-10 13:16:24,2019-01-10 14:47:20,975,975,2019-01-11 00:00:00,
11751--SL-8 R/B,12297--COSMOS 1244,0.879936608796,2019-01-14 21:07:06.523000,1.08994092923,1.03935573553,0.138192268955,-0.297680669554,13.3647469707,-0.00485478255077,12.1248074821,5.6218752694,-49.4657337191,48.40017354,984.55192449,2019-01-10 14:54:59,2019-01-10 08:18:32,975,975,2019-01-11 00:00:00,
16682--SL-8 R/B,11573--COSMOS 1140,0.887262453704,2019-01-14 21:17:39.476000,0.629409653275,0.432493291933,0.2738572425,-0.366207966597,11.9242488508,-0.00638231787517,9.54878031672,7.14202102949,-62.8096313918,140.044151374,804.373830587,2019-01-10 07:49:39,2019-01-10 10:51:16,775,775,2019-01-11 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.902968194444,2019-01-14 21:40:16.452000,3.47725099588,2.35429836685,-0.327332656873,2.53799271471,14.6227779356,-0.00132045998754,14.5025733382,1.87109577011,-16.1935841847,116.629292725,973.501838055,2019-01-10 14:58:37,2019-01-10 12:34:43,975,975,2019-01-11 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.908106678241,2019-01-14 21:47:40.417000,4.70894778941,1.48454616496,1.5942675362,4.1747602315,13.7740605761,0.00194867427327,12.8680647917,-4.91300818989,69.8969568524,60.0874144963,984.571770827,2019-01-10 11:13:09,2019-01-10 09:27:52,975,975,2019-01-11 00:00:00,
7008--COSMOS 627,27006--SL-16 R/B,0.910460150463,2019-01-14 21:51:03.757000,4.22040198064,2.74661165153,-0.331080278511,3.18720930644,14.6047454193,0.0199454432251,14.5281910617,1.49327004144,75.9813832138,27.8995147384,1021.7662048,2019-01-10 21:24:19,2019-01-10 14:24:55,975,975N,2019-01-11 00:00:00,
13648--COSMOS 1420,13991--COSMOS 1452,0.916849282407,2019-01-14 22:00:15.778000,3.20389134701,2.61750844964,-1.83736781643,0.194032952464,0.293001594499,0.022809666155,0.00164866231985,-0.292107746254,-74.0439335539,-55.3384917578,815.428267905,2019-01-10 14:36:00,2019-01-10 18:25:38,775,775,2019-01-11 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.91922681713,2019-01-14 22:03:41.197000,2.90614673363,1.23184021695,-0.522604898385,2.57975631358,14.4214150484,0.0254552330062,14.1367673902,2.85102995182,-51.8071259749,-66.3762210338,997.100380207,2019-01-10 14:04:42,2019-01-10 14:10:11,975,975,2019-01-11 00:00:00,
7095--SL-8 R/B,13111--SL-8 R/B,0.921886689815,2019-01-14 22:07:31.010000,2.12566708863,0.51461685604,-1.52165632264,-1.39218967778,9.94964337437,-0.028363624648,6.71081478741,-7.3457173694,-80.4513779314,108.154189442,979.791068318,2019-01-10 19:18:24,2019-01-10 14:06:06,975,975,2019-01-11 00:00:00,
16368--COSMOS 1709,21902--COSMOS 2181,0.976149386574,2019-01-14 23:25:39.307000,4.90406330029,-2.3412313686,0.62048332274,4.26420836476,14.5566602546,0.0548203541423,14.4091064334,-2.06664082179,-30.3905247116,37.0782324601,995.969876154,2019-01-10 20:49:28,2019-01-10 11:23:11,975,975,2019-01-11 00:00:00,
18709--COSMOS 1904,12149--COSMOS 1241,0.977722430556,2019-01-14 23:27:55.218000,2.11623356329,1.54314163982,-1.37368023888,0.458433174147,4.62670510618,-0.0130899853631,1.45136067185,4.39315160131,-57.8423288691,166.39160274,1006.27918247,2019-01-10 06:42:12,2019-01-10 08:38:37,975,975,2019-01-11 00:00:00,
16860--COSMOS 1763,18095--COSMOS 1850,0.984368668981,2019-01-14 23:37:29.453000,2.15730637347,-0.0237178965468,-0.632552780695,2.06234944421,14.2573055314,-0.013569810099,13.6307989459,4.17993982891,-20.3820106567,48.513798766,787.007422621,2019-01-10 14:32:48,2019-01-10 08:07:17,775,775,2019-01-11 00:00:00,
17067--SL-8 R/B,9737--COSMOS 890,0.991600277778,2019-01-14 23:47:54.264000,1.99706567364,1.87408956327,-0.513315290781,-0.461049916928,9.88451359392,0.0164626697979,6.63975669873,-7.32236088639,-80.503966211,-161.608441479,1007.78209139,2019-01-10 14:28:53,2019-01-10 12:15:43,975,975,2019-01-11 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.992017048611,2019-01-14 23:48:30.273000,3.8978517923,1.33637055838,-0.726605314768,3.58878907738,14.4214480376,0.025654000493,14.1367881376,2.85109216348,-51.8275731029,-92.71273149,997.136096806,2019-01-10 14:04:42,2019-01-10 14:10:11,975,975,2019-01-11 00:00:00,
10732--SL-8 R/B,12682--SL-8 R/B,0.0403140046296,2019-01-15 00:58:03.130000,1.61621025311,-0.294710714678,-0.785027314636,-1.38167047163,12.8114686295,0.0383318387413,11.1335795021,-6.33842776924,75.6734560261,-155.145926906,979.953931892,2019-01-10 14:17:10,2019-01-10 19:33:32,975,975,2019-01-11 00:00:00,
10138--SL-8 R/B,6206--COSMOS 521,0.0471696875,2019-01-15 01:07:55.461000,4.35346777955,-4.33509014026,-0.338769363205,0.211920980528,8.06357537731,-0.0164620559334,4.4274477771,6.73933847253,65.7936870912,63.1499058077,1010.40890423,2019-01-10 14:31:52,2019-01-10 14:26:33,975,975,2019-01-11 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.0648072685185,2019-01-15 01:33:19.348000,4.90748231343,1.44100136422,-0.929822717691,4.59807866816,14.4214809316,0.0258532187617,14.136808863,2.85115398455,-51.8480183019,-119.04924748,997.17187581,2019-01-10 14:04:42,2019-01-10 14:10:11,975,975,2019-01-11 00:00:00,
16291--COSMOS 1704,23179--NADEZHDA 4,0.0794139583333,2019-01-15 01:54:21.366000,2.12284322947,2.10986282678,0.163211336725,0.168238784566,10.6557914466,-0.0171192495536,7.75257349335,-7.31048579198,-79.7352472299,53.4516131083,1032.32252679,2019-01-10 11:09:24,2019-01-10 14:25:55,975,975,2019-01-11 00:00:00,
9610--COSMOS 883,14973--COSMOS 1553,0.0831950925926,2019-01-15 01:59:48.056000,4.4951314079,0.803745092778,4.40499416331,0.39525513448,1.31192963034,0.0140354226914,0.114700774057,-1.30683055302,-82.954841773,-126.566131722,987.216625762,2019-01-10 09:00:14,2019-01-10 14:44:42,975,975,2019-01-11 00:00:00,
11751--SL-8 R/B,12092--SL-8 R/B,0.0846581712963,2019-01-15 02:01:54.466000,4.57138117818,-4.46126141905,-0.959244094196,0.272989367694,3.73458362759,0.0166562685145,0.950665959324,3.61151930273,-51.2194043556,-140.811943108,979.073487171,2019-01-10 14:54:59,2019-01-10 14:52:51,975,975,2019-01-11 00:00:00,
23710--RADARSAT,21014--COSMOS 2112,0.0877504398148,2019-01-15 02:06:21.638000,4.96545373308,-4.55450897434,-0.240908239382,1.96319688218,14.8087170908,-0.0298398759899,14.7066388392,1.73550727771,54.8288304812,-131.922331153,797.542676348,2019-01-10 21:08:31,2019-01-10 19:21:41,775N,775,2019-01-11 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.112164849537,2019-01-15 02:41:31.043000,4.69291805186,1.19460570352,-0.55363629814,4.50442936496,14.6086567434,-0.0139289737986,14.4990692349,1.78595888848,-1.85659169928,52.9941538194,984.431771875,2019-01-10 14:47:37,2019-01-10 14:04:42,975,975,2019-01-11 00:00:00,
10355--SL-8 R/B,27006--SL-16 R/B,0.133932881944,2019-01-15 03:12:51.801000,3.99503980468,-3.23217211398,-0.225704564424,-2.33719145904,14.6184156271,-0.00736109310877,14.5516857305,-1.39515721792,75.0472926834,-153.293555397,1014.13208251,2019-01-10 21:52:24,2019-01-10 14:24:55,975,975N,2019-01-11 00:00:00,
25592--SL-8 R/B,13033--COSMOS 1333,0.152525347222,2019-01-15 03:39:38.190000,4.75689961807,2.41819825854,3.94412204829,1.10648652365,4.06123502862,-0.0417286779617,1.12062732139,-3.90334255244,-82.6900766006,124.419802964,1025.67818542,2019-01-10 14:33:23,2019-01-09 14:07:04,975,975,2019-01-11 00:00:00,
12791--COSMOS 1302,19769--COSMOS 1992,0.15638462963,2019-01-15 03:45:11.632000,0.997303687533,-0.997231824708,-0.00582678765717,0.0104585612133,2.20932710113,0.020997233447,0.3293597651,2.18453828099,-73.9342703957,-96.3669547561,792.462383625,2019-01-10 13:39:40,2019-01-10 13:44:29,775,775,2019-01-11 00:00:00,
22823--SPOT 3,19649--COSMOS 1980,0.15729619213,2019-01-15 03:46:30.391000,2.37031732814,-0.769249035237,-1.8705973222,-1.23593115343,8.18735363718,-0.00374003412328,4.51442962415,-6.83027603842,-63.4640803471,-12.7781433232,864.909675178,2019-01-10 12:38:41,2019-01-10 10:35:29,850N,850,2019-01-11 00:00:00,
23710--RADARSAT,21014--COSMOS 2112,0.157618935185,2019-01-15 03:46:58.276000,4.76286232297,-4.69351446094,0.0842504475043,-0.805407582901,14.8110193605,-0.0301671584286,14.7113360757,1.71521873521,54.5026481618,-156.925318745,797.469692404,2019-01-10 21:08:31,2019-01-10 19:21:41,775N,775,2019-01-11 00:00:00,
20527--COSMOS 2061,24677--COSMOS 2336,0.162647013889,2019-01-15 03:54:12.702000,4.48423071772,-4.14582600528,-1.63398215191,0.500553884137,4.23841773052,0.00759789938558,1.22395223765,4.05784031848,-82.6632946128,123.04671293,1004.74087737,2019-01-10 12:53:48,2019-01-10 14:35:16,975,975,2019-01-11 00:00:00,
7736--COSMOS 726,10137--COSMOS 926,0.172974560185,2019-01-15 04:09:05.002000,3.84685396691,0.0245722809281,1.35606133656,-3.59983045396,13.7358568165,0.017074273323,12.8538191928,4.84280942333,-69.7235764406,-130.357474305,1015.9660218,2019-01-10 14:43:32,2019-01-10 14:42:52,975,975,2019-01-11 00:00:00,
25893--SL-8 R/B,27535--SL-8 R/B,0.181130590278,2019-01-15 04:20:49.683000,4.14005742619,-4.02825528123,-0.237729232094,-0.925591537127,14.3017643287,-0.0296243090832,13.8839686271,-3.4314720564,-59.2605100154,-32.5720866718,984.253838669,2019-01-10 20:30:25,2019-01-10 23:58:40,975,975,2019-01-11 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.184914664352,2019-01-15 04:26:16.627000,2.65316618597,1.11362761344,0.295894873784,-2.38988923857,14.6087896609,-0.0148522275226,14.4992006416,1.78597187016,-1.63581732684,26.7058997856,984.322115124,2019-01-10 14:47:37,2019-01-10 14:04:42,975,975,2019-01-11 00:00:00,
10513--SL-8 R/B,12835--COSMOS 1308,0.196631666667,2019-01-15 04:43:08.976000,4.84183296892,-0.331192500667,3.15986601148,-3.65361530759,11.163925962,-0.0286403600769,8.44218257256,7.30492820135,63.4546559425,10.8804121765,970.685942954,2019-01-10 15:02:24,2019-01-10 14:44:33,975,975,2019-01-11 00:00:00,
15360--SL-8 R/B,23092--COSMOS 2279,0.198401979167,2019-01-15 04:45:41.931000,2.4151740065,-2.36069261386,0.374586893418,0.346237669568,9.87044624252,-0.0183577467249,6.63788044018,-7.30506093619,80.4941283993,-73.0064672175,1012.43888165,2019-01-10 10:55:02,2019-01-10 14:26:23,975,975,2019-01-11 00:00:00,
20149--COSMOS 2034,22006--COSMOS 2195,0.198472592593,2019-01-15 04:45:48.032000,1.74261616921,1.29739217748,0.334900064718,-1.11414837327,14.056894661,-0.00991036818948,13.4656407555,4.03394451391,64.766544879,-112.861048787,1019.10745956,2019-01-10 14:49:57,2019-01-10 19:43:44,975,975,2019-01-11 00:00:00,
11680--COSMOS 1153,24772--COSMOS 2341,0.204632569444,2019-01-15 04:54:40.254000,2.54825594678,-0.425901200616,2.27913896598,-1.05723323413,6.20085169128,0.0336931945496,2.61467620991,5.62253455153,82.2382414314,-106.708492654,1016.03437521,2019-01-10 13:09:54,2019-01-10 09:26:28,975,975,2019-01-11 00:00:00,
22591--SL-8 R/B,27006--SL-16 R/B,0.228187465278,2019-01-15 05:28:35.397000,2.88846705825,-2.0201637659,0.0483739624305,2.06393804783,14.6975160319,0.010276045595,14.6936923034,-0.33507969826,-26.5321300362,129.896234537,996.195279786,2019-01-10 21:16:37,2019-01-10 14:24:55,975,975N,2019-01-11 00:00:00,
15334--SL-12 R/B(2),22823--SPOT 3,0.228899895833,2019-01-15 05:29:36.951000,2.20584883078,0.588874473221,1.5274282392,-1.47849886477,10.3098499055,0.00438802833873,7.17046780635,7.40792665039,-68.6234913053,-43.8786609687,866.727986478,2019-01-10 19:04:47,2019-01-10 12:38:41,850N,850N,2019-01-11 00:00:00,
27386--ENVISAT,15482--COSMOS 1624,0.236452731481,2019-01-15 05:40:29.516000,4.33136888501,-4.16869335721,0.9921407837,-0.631196306141,8.00389346181,-0.00156834491236,4.29137983387,6.75620952974,-66.751983171,-136.065799462,791.262321965,2019-01-10 14:36:15,2019-01-10 14:13:42,775N,775,2019-01-11 00:00:00,
16494--SL-8 R/B,16368--COSMOS 1709,0.243693368056,2019-01-15 05:50:55.107000,4.73069601056,2.65207286094,-3.63805587884,1.45277104425,5.52104589915,0.019121964603,2.05946933336,5.12251581119,82.4162424472,-131.657951359,975.638847743,2019-01-10 12:35:54,2019-01-10 20:49:28,975,975,2019-01-11 00:00:00,
6271--SL-8 R/B,21034--SL-14 R/B,0.249174386574,2019-01-15 05:58:48.667000,1.64833369453,0.140729254284,1.58187929003,-0.441426276158,3.69668851938,-0.00810741594738,0.994335873288,3.56044048542,69.5747553518,-163.608156183,1479.7117769,2019-01-10 20:45:31,2019-01-10 14:46:01,1500,1500,2019-01-11 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.249828113426,2019-01-15 05:59:45.149000,4.44580297889,-1.38575753896,-1.18504223315,-4.0546905031,14.3342565456,0.000503587525621,13.7588514261,-4.02056188824,11.8627795608,119.887174465,779.372393198,2019-01-10 19:33:46,2019-01-10 08:44:07,775,775,2019-01-11 00:00:00,
21231--SL-8 R/B,15597--COSMOS 1634,0.251125601852,2019-01-15 06:01:37.252000,3.5269245546,2.47925286153,2.45767279235,-0.502341027777,2.93769805877,0.00308927133984,0.585354035185,2.87878811211,-82.832770467,118.361866478,1029.92834834,2019-01-10 15:18:30,2019-01-10 15:14:06,975,975,2019-01-11 00:00:00,
31114--CZ-2C R/B,20624--COSMOS 2082,0.276567974537,2019-01-15 06:38:15.473000,4.31133733516,4.28891603184,0.0703804018181,0.433446061748,14.7079640431,-0.047377681755,14.5841247073,-1.90401369982,-42.885289332,-145.820920949,863.438577062,2019-01-10 15:36:32,2019-01-10 14:49:07,LEO,850,2019-01-11 00:00:00,
14546--COSMOS 1513,20670--METEOR 2-19,0.288642256944,2019-01-15 06:55:38.691000,2.92422854944,-0.482188188126,0.52145962501,2.83666829574,14.4874484639,-0.005414947956,14.2486073592,-2.61979426556,-45.9876286459,47.6115757892,976.751379698,2019-01-10 18:04:04,2019-01-10 05:45:17,975,975N,2019-01-11 00:00:00,
8073--SL-8 R/B,17525--COSMOS 1821,0.293198634259,2019-01-15 07:02:12.362000,1.77191470782,1.39112349576,0.534711034566,-0.958405582643,12.860589864,0.00395479963988,11.2285739308,6.27007842773,-75.3870246768,8.11592173794,992.496591576,2019-01-10 19:32:12,2019-01-10 12:42:35,975,975,2019-01-11 00:00:00,
11804--SL-8 R/B,11308--COSMOS 1089,0.3160825,2019-01-15 07:35:09.528000,4.12807868316,3.88752543498,-1.34946850388,-0.327283308138,3.60189313804,0.0109388444795,0.878885897215,-3.49300359279,-82.770276314,50.6784119276,1021.00950399,2019-01-10 12:52:00,2019-01-10 11:33:36,975,975,2019-01-11 00:00:00,
15056--SL-8 R/B,18160--COSMOS 1864,0.320416377315,2019-01-15 07:41:23.975000,2.95484130763,2.77478592536,-0.461707227796,-0.904696997607,13.124648975,0.0248937424351,11.7208188326,-5.90577657148,74.2398388578,174.556784211,1007.36919132,2019-01-10 05:37:25,2019-01-10 12:53:11,975,975,2019-01-11 00:00:00,
10142--SL-8 R/B,8591--COSMOS 789,0.321763726852,2019-01-15 07:43:20.386000,1.22158762017,0.476003791936,0.819716562459,0.77055918725,10.0612547058,0.0134297397572,6.88602498035,-7.33562034638,80.3749315799,-146.576354797,1010.47162473,2019-01-10 09:22:25,2019-01-10 19:28:02,975,975,2019-01-11 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.327511736111,2019-01-15 07:51:37.014000,3.16524609026,-2.59653282059,0.246902725065,-1.79327609917,14.5502336697,0.00545273631367,14.415264437,1.97722566304,-25.3481497833,172.525387328,998.416528637,2019-01-09 14:51:11,2019-01-10 13:51:35,975,975,2019-01-11 00:00:00,
16182--SL-16 R/B,31792--COSMOS 2428,0.327635775463,2019-01-15 07:51:47.731000,2.64803379895,-2.3039531213,-1.20268326176,-0.507381500539,5.747865674,0.00857529069896,2.22004832804,-5.30181777241,69.4092367191,115.604672462,856.696139008,2019-01-10 19:17:24,2019-01-10 20:24:23,850,850,2019-01-11 00:00:00,
21153--SL-8 R/B,9061--COSMOS 846,0.348241655093,2019-01-15 08:21:28.079000,2.50388067487,-0.506379384006,0.825573181764,2.30898836614,13.8421035542,0.0493384310136,13.0373327089,-4.65073675496,68.5868900649,54.8544569614,1004.05463301,2019-01-10 20:08:49,2019-01-10 06:26:28,975,975,2019-01-11 00:00:00,
7594--SL-8 R/B,15077--COSMOS 1577,0.356876793981,2019-01-15 08:33:54.155000,3.19558521637,-2.79678126549,0.267658564037,1.52254337251,14.5232306708,0.0345986265055,14.3147547178,-2.45169929276,-43.5601086462,161.677883171,977.312760969,2019-01-10 16:20:57,2019-01-10 15:51:12,975,975,2019-01-11 00:00:00,
22007--SL-8 R/B,19826--COSMOS 2004,0.378484212963,2019-01-15 09:05:01.036000,1.26141225659,-0.00165509277912,0.718911053903,1.03649652113,12.0777188188,0.000103414097738,9.92577641607,-6.88115211232,-77.6066054301,-165.685518398,1009.90999154,2019-01-10 18:02:19,2019-01-10 10:48:59,975,975,2019-01-11 00:00:00,
10355--SL-8 R/B,27437--SL-8 R/B,0.391349791667,2019-01-15 09:23:32.622000,2.73372629865,-2.30724289758,-1.44744121169,0.234101743334,2.45497483319,-0.0134197073257,0.412776491825,2.41998696502,-82.8974113492,6.37084466855,987.57518675,2019-01-10 21:52:24,2019-01-10 11:45:16,975,975,2019-01-11 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.402742037037,2019-01-15 09:39:56.912000,2.22210005525,-1.8429135733,-0.165221154765,1.23048778413,14.6319963926,-0.0219626434525,14.5064414249,1.912588105,19.9572251302,-123.942620634,964.846963178,2019-01-10 20:08:49,2019-01-10 20:49:28,975,975,2019-01-11 00:00:00,
19827--SL-8 R/B,10459--COSMOS 962,0.407408240741,2019-01-15 09:46:40.072000,4.21083216869,-2.38256157546,2.01531984079,2.82718832611,11.9361200398,0.0123308623897,9.7249033147,-6.92077055501,-77.8640454968,47.8593275937,1029.85852276,2019-01-10 18:58:41,2019-01-10 11:58:24,975,975,2019-01-11 00:00:00,
18161--SL-8 R/B,21152--NADEZHDA 3,0.418211967593,2019-01-15 10:02:13.514000,3.35419953965,-0.30959667472,-0.927467503706,-3.20852122954,14.1977984874,0.00417255108085,13.6396390503,-3.94179033645,63.8419098487,-97.3074157285,963.543724833,2019-01-10 14:58:34,2019-01-10 12:59:12,975,975,2019-01-11 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.418446342593,2019-01-15 10:02:33.764000,3.69739705405,1.0755709153,0.560654513358,-3.49278666656,14.5503661081,0.00333801515917,14.3665309781,2.30563015084,-39.2602369139,2.40108279074,976.972744264,2019-01-10 04:40:09,2019-01-10 14:28:53,975,975,2019-01-11 00:00:00,
21153--SL-8 R/B,9061--COSMOS 846,0.420948634259,2019-01-15 10:06:09.962000,3.15189821477,-0.349385694472,-1.05135317082,-2.95077083199,13.8421814856,0.0512264142028,13.0373889702,-4.65079057511,68.6475135573,28.4948984283,1004.10375589,2019-01-10 20:08:49,2019-01-10 06:26:28,975,975,2019-01-11 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.434978194444,2019-01-15 10:26:22.116000,4.66179341462,0.23306531142,-1.08233269497,4.52841631684,14.264728313,-0.00770517509666,13.8735621772,3.31763273871,-58.3324716054,159.095633708,1015.83848329,2019-01-10 14:28:53,2019-01-10 14:25:55,975,975,2019-01-11 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.436347696759,2019-01-15 10:28:20.441000,3.62561739622,-2.14562846823,-0.687793210184,-2.84047891739,14.3598856035,0.013374847256,13.9542627263,-3.38890652343,56.7479502643,-63.4101383824,945.923668843,2019-01-10 13:43:11,2019-01-10 13:57:58,975N,975N,2019-01-11 00:00:00,
20528--SL-8 R/B,20527--COSMOS 2061,0.453744502315,2019-01-15 10:53:23.525000,0.755930779441,-0.752271411778,0.0740048533762,-0.00650753449935,1.53126535445,0.0024834802002,0.158842669412,1.52300243743,-82.9334295392,-5.07617203167,1003.4664819,2019-01-10 21:25:47,2019-01-10 12:53:48,975,975,2019-01-11 00:00:00,
22007--SL-8 R/B,4783--COSMOS 381,0.4864384375,2019-01-15 11:40:28.281000,3.82852046559,1.71144500574,-3.17606680965,1.28106384246,5.51183911656,-0.020989345178,2.05208177427,5.11555376141,72.8641863471,-35.3045899297,974.431430913,2019-01-10 18:02:19,2019-01-10 14:15:46,975,975,2019-01-11 00:00:00,
20805--SL-8 R/B,6828--COSMOS 586,0.486667013889,2019-01-15 11:40:48.030000,3.6205052569,3.52929194351,0.796345083832,0.134131279745,2.44001751711,0.00113968274027,0.400217727176,-2.40697111652,82.8746592921,162.080395368,1005.6011168,2019-01-10 11:22:04,2019-01-10 13:04:14,975,975,2019-01-11 00:00:00,
28381--SL-8 R/B,22590--COSMOS 2239,0.487751990741,2019-01-15 11:42:21.772000,4.45535962724,-4.37150836524,0.636991184345,-0.578261404336,10.0565306524,0.0300401414948,6.87038057136,7.34375770002,-80.3625807962,-70.7434866416,990.915151681,2019-01-10 19:09:23,2019-01-10 03:19:01,975,975,2019-01-11 00:00:00,
20528--SL-8 R/B,20527--COSMOS 2061,0.490297175926,2019-01-15 11:46:01.676000,4.98451180074,-4.35414555363,2.41114602632,0.27046114189,1.52806075626,-0.00465151765352,0.162052720935,-1.51943639348,82.9324777799,161.769861459,1017.1530015,2019-01-10 21:25:47,2019-01-10 12:53:48,975,975,2019-01-11 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.491091365741,2019-01-15 11:47:10.294000,1.08278594232,1.0148979848,-0.0600350974506,0.372563101232,14.5501467612,0.00394568253675,14.3663120914,2.30560883392,-39.3555415821,-23.8964137995,977.072978638,2019-01-10 04:40:09,2019-01-10 14:28:53,975,975,2019-01-11 00:00:00,
11320--COSMOS 1091,18957--COSMOS 1932,0.500322939815,2019-01-15 12:00:27.902000,2.38335195857,2.36079189621,-0.231469273305,-0.231192899415,10.6456846344,0.0392608726445,7.71928266163,-7.33087546668,-63.6254464404,-115.136226652,1007.54677534,2019-01-10 10:50:14,2019-01-10 19:19:16,975,975,2019-01-11 00:00:00,
18096--SL-8 R/B,16952--COSMOS 1777,0.504297094907,2019-01-15 12:06:11.269000,1.65468650891,0.532405368967,-0.50357569468,-1.48355771225,14.1386457633,0.0233899320979,13.3915984408,-4.53495844878,31.0465668054,119.459224941,783.395381519,2019-01-10 06:03:40,2019-01-10 13:00:06,775,775,2019-01-11 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.507634456019,2019-01-15 12:10:59.617000,4.27483936241,0.300917472443,0.991699562313,-4.14731626805,14.2646759309,-0.00990139046453,13.8735161416,3.31759419531,-58.1879112643,132.879354272,1015.87431963,2019-01-10 14:28:53,2019-01-10 14:25:55,975,975,2019-01-11 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.508609201389,2019-01-15 12:12:23.835000,4.06743044773,-2.15762027492,0.815362581212,3.35020134583,14.3599101541,0.0119221209452,13.9542884231,-3.38891016405,56.645410414,-89.5078398484,945.884937804,2019-01-10 13:43:11,2019-01-10 13:57:58,975N,975N,2019-01-11 00:00:00,
