PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11735--COSMOS 1168,12297--COSMOS 1244,0.725133958333,2017-08-14 17:24:11.574000,4.26510032681,-2.74869170893,0.508796984476,3.22131965437,14.5106435849,0.0440206319431,14.3385318555,-2.22785629248,37.0505559331,95.2458452308,1004.75226737,2017-08-10 18:32:32,2017-08-10 17:54:53,975,975,2017-08-11 00:00:00,
6659--METEOR 1-15,28353--SL-16 R/B,0.72527912037,2017-08-14 17:24:24.116000,3.99064477205,0.00813824882468,-1.44589428809,-3.71948506829,13.8600003872,0.00809218459905,12.9179290377,-5.02261432202,48.4011340808,113.920859055,851.418391917,2017-08-10 20:48:47,2017-08-10 16:23:56,850N,850,2017-08-11 00:00:00,
28381--SL-8 R/B,7593--COSMOS 700,0.737287951389,2017-08-14 17:41:41.679000,3.62550162976,3.53429945854,-0.790152855112,0.169256817481,0.957075353575,-0.0332108606341,0.0559938781849,0.954858605639,82.9763279316,148.484584985,998.794732174,2017-08-10 21:30:10,2017-08-10 16:20:25,975,975,2017-08-11 00:00:00,
10142--SL-8 R/B,12092--SL-8 R/B,0.741086979167,2017-08-14 17:47:09.915000,1.29753772553,1.27458948131,-0.0967098969712,0.222874402193,13.4613990739,-0.00220154754435,12.3400121855,5.37897382792,72.2049914208,127.673804064,1008.92273681,2017-08-10 20:09:37,2017-08-10 22:43:14,975,975,2017-08-11 00:00:00,
15751--COSMOS 1655,21937--COSMOS 2184,0.747000335648,2017-08-14 17:55:40.829000,4.37809652378,2.76666935894,2.95192829489,-1.67313752323,7.27001114997,-0.0327144191711,3.60798719559,6.31145151957,-81.8973672875,-9.12758404966,1038.08936816,2017-08-10 15:17:49,2017-08-10 18:56:32,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.761636944444,2017-08-14 18:16:45.432000,2.90599312858,-1.66193366374,0.468282933828,-2.33740960351,14.4452039905,-0.0157278574403,14.1611915024,2.85032036665,51.8147006388,-132.319808381,980.205118209,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
10732--SL-8 R/B,10459--COSMOS 962,0.764509733796,2017-08-14 18:20:53.641000,2.43020302798,-2.42584290631,-0.0233451420737,-0.143624355401,14.4175883631,0.0437147996897,14.0971809097,-3.02232255441,54.2672004472,138.672303345,978.311814499,2017-08-10 23:05:18,2017-08-10 22:17:09,975,975,2017-08-11 00:00:00,
7769--SL-8 R/B,17067--SL-8 R/B,0.765630648148,2017-08-14 18:22:30.488000,4.14281130594,1.3850444543,1.16004444991,3.72811403399,14.0547334965,0.0475579114907,13.4146667079,-4.19284974927,65.7946901507,-115.339841791,989.904795863,2017-08-10 20:02:35,2017-08-10 16:34:43,975,975,2017-08-11 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.797904479167,2017-08-14 19:08:58.947000,4.09175020037,-2.65316282904,0.486210653292,3.07680774593,14.5106024219,0.0440546089761,14.3384893453,-2.22786111141,37.0541003212,68.9221960478,1004.82198827,2017-08-10 18:32:32,2017-08-10 17:54:53,975,975,2017-08-11 00:00:00,
9738--SL-8 R/B,15597--COSMOS 1634,0.799952430556,2017-08-14 19:11:55.890000,4.08041151133,-4.04964533541,-0.29035933671,0.407212739006,11.8420762415,0.0150059909304,9.57128936144,6.97316029424,-78.0400005235,52.9449745675,1027.47510029,2017-08-10 20:13:01,2017-08-10 14:32:01,975,975,2017-08-11 00:00:00,
6207--SL-8 R/B,8645--COSMOS 800,0.801126053241,2017-08-14 19:13:37.291000,0.943924378166,-0.468930395148,0.229877805745,0.786291110613,14.1312529462,0.0108793806581,13.5638058176,-3.96426073932,-16.438838311,72.2023339552,985.909684773,2017-08-10 18:26:00,2017-08-10 18:01:50,975,975,2017-08-11 00:00:00,
6059--COSMOS 494,11425--COSMOS 1110,0.817951261574,2017-08-14 19:37:50.989000,4.83903290365,1.66046824422,1.48289110179,-4.29652401749,14.1037951635,-0.0223750359034,13.3349578687,4.59297681383,-32.4517680758,-28.6412163851,789.922393842,2017-08-10 17:06:30,2017-08-10 22:29:58,775,775,2017-08-11 00:00:00,
20046--SL-8 R/B,13600--COSMOS 1412,0.826280023148,2017-08-14 19:49:50.594000,3.45307049726,2.46894456276,1.77269280016,-1.63877052737,9.93220017172,0.012096450137,6.73325812189,7.3014853962,64.3683709266,13.4988138053,1009.90630042,2017-08-10 12:42:22,2017-08-10 22:01:53,975,975,2017-08-11 00:00:00,
22285--SL-16 R/B,19650--SL-16 R/B,0.833686851852,2017-08-14 20:00:30.544000,4.64529301046,-2.44223777377,1.40094777483,-3.69480272026,13.8829607535,-0.019845259212,12.9763489607,4.93462998585,-23.8937728045,176.987809727,848.629003603,2017-08-10 19:25:15,2017-08-10 18:23:19,850,850,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.834314502315,2017-08-14 20:01:24.773000,3.10440349562,-1.6595443552,0.515570226219,-2.57243482688,14.4450436862,-0.0157679951867,14.1610358233,2.85028119262,51.8192236161,-158.607704123,980.289512503,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
36089--CZ-2C R/B,12442--COSMOS 1269,0.836290763889,2017-08-14 20:04:15.522000,2.91037429549,-1.62681788809,-1.61241651773,1.79550969705,11.1276817163,-0.0315650470312,8.29303224528,7.41956334331,72.8735153277,-65.6374566525,788.825906364,2017-08-10 23:05:32,2017-08-10 18:26:53,775N,775,2017-08-11 00:00:00,
12442--COSMOS 1269,36089--CZ-2C R/B,0.836290763889,2017-08-14 20:04:15.522000,2.91037429549,1.62763241041,1.59914296177,1.80660816566,11.1276817163,0.0315580619157,8.31856313718,-7.39092766845,72.8915978528,-65.6152875847,790.456954867,2017-08-10 18:26:53,2017-08-10 23:05:32,775,775N,2017-08-11 00:00:00,
13916--COSMOS 1447,23189--COSMOS 2285,0.842829606481,2017-08-14 20:13:40.478000,3.09984078664,-2.31064535572,-0.41625857819,2.02402068633,14.3707943099,-0.00676320332414,14.0772403248,2.8898076401,-7.17612138311,-37.113744737,1010.25333219,2017-08-10 13:52:16,2017-08-10 23:19:20,975,975,2017-08-11 00:00:00,
10355--SL-8 R/B,15506--SL-8 R/B,0.848207569444,2017-08-14 20:21:25.134000,3.79611752214,-1.53130836274,2.09865943466,2.76789297434,11.7394274566,-0.0121949882016,9.35093039833,-7.09747201303,-78.3574629815,-47.4881873938,983.735958126,2017-08-10 21:35:55,2017-08-10 14:33:18,975,975,2017-08-11 00:00:00,
12091--COSMOS 1226,37235--CZ-3A R/B,0.856751412037,2017-08-14 20:33:43.322000,3.60235239006,-3.4713889848,0.845945658279,0.45910478283,10.9175863561,2.6125296253,5.96400128396,8.7635078299,24.3074359031,-34.5404470044,965.994999742,2017-08-10 13:59:25,2017-08-10 06:59:07,975,GTO,2017-08-11 00:00:00,
10732--SL-8 R/B,26818--COSMOS 2378,0.864409953704,2017-08-14 20:44:45.020000,0.747767632382,-0.531333139203,-0.29427182862,-0.436171546646,12.1464629422,0.0240752914297,10.0597520296,-6.80715590315,-77.3707419325,145.818464414,1023.66074435,2017-08-10 23:05:18,2017-08-10 22:44:58,975,975,2017-08-11 00:00:00,
6708--SL-8 R/B,11327--SL-8 R/B,0.867444976852,2017-08-14 20:49:07.246000,2.17567823492,1.82668836361,-0.575676592769,1.0321733695,12.8488134381,-0.0234725013148,11.2038698921,6.29005208644,75.5421056464,127.988467541,987.400904616,2017-08-10 21:04:21,2017-08-10 14:11:12,975,975,2017-08-11 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.870675011574,2017-08-14 20:53:46.321000,3.9184055716,-2.55757882901,0.463651973543,2.93218682972,14.5105617412,0.0440883132002,14.3384473131,-2.22786599972,37.0576471582,42.598546325,1004.89149175,2017-08-10 18:32:32,2017-08-10 17:54:53,975,975,2017-08-11 00:00:00,
7593--COSMOS 700,15292--COSMOS 1598,0.884610972222,2017-08-14 21:13:50.388000,4.33321047116,3.07671843855,-1.75197942724,-2.49821630845,12.0545304548,-0.00115460319373,9.86858047601,-6.92263118626,77.7268589324,147.417975669,997.679622471,2017-08-10 16:20:25,2017-08-10 23:08:26,975,975,2017-08-11 00:00:00,
14965--COSMOS 1550,17359--COSMOS 1816,0.886483854167,2017-08-14 21:16:32.205000,4.24436138185,3.92534635626,0.22040647403,-1.59927499491,14.6096630281,0.00759491028805,14.4698796141,2.01612997253,27.3620942456,153.778504997,975.656565141,2017-08-10 14:04:32,2017-08-10 14:11:50,975,975,2017-08-11 00:00:00,
27437--SL-8 R/B,32053--SL-8 R/B,0.893910381944,2017-08-14 21:27:13.857000,4.77606328532,0.294121091229,4.5857806863,1.30187894452,4.02001687303,-0.0213012559152,1.09908680191,-3.86679326029,82.7133367379,-153.795926137,1007.68683449,2017-08-09 13:58:36,2017-08-10 19:58:56,975,975,2017-08-11 00:00:00,
9062--SL-8 R/B,14974--SL-8 R/B,0.902169398148,2017-08-14 21:39:07.436000,1.27275327793,-0.141496451682,-0.218184507019,-1.24590335963,14.4550885401,-0.0183860707274,14.2391928167,-2.48890228456,-44.5212126634,163.352447139,1008.12670334,2017-08-10 14:31:11,2017-08-10 20:34:10,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.906992071759,2017-08-14 21:46:04.115000,3.30824296071,-1.65712541438,0.562895607131,-2.80741079708,14.4448833173,-0.0158080977237,14.160880084,2.85024198995,51.8237458859,175.10439987,980.373954308,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
12409--COSMOS 1266,22782--METEOR 2-21,0.912059907407,2017-08-14 21:53:21.976000,1.53297119126,-1.07223258352,0.49282769949,-0.978488026852,13.1767253736,0.00916632888066,11.7723662176,5.91923991631,-50.2653763976,-125.854935665,956.339733578,2017-08-10 23:13:43,2017-08-10 18:35:55,975,975N,2017-08-11 00:00:00,
16917--COSMOS 1771,26106--FREGAT RB/CLUSTER 2,0.914427025463,2017-08-14 21:56:46.495000,3.60849195571,2.78681812785,-1.78296533636,1.44079614311,3.23685050547,-1.9559744907,-1.22188027366,2.27120531509,64.9181738937,-152.954053948,1014.51442933,2017-08-10 16:49:49,2017-08-09 21:11:39,975,GTO,2017-08-11 00:00:00,
10991--COSMOS 1027,23603--COSMOS 2315,0.917013668981,2017-08-14 22:00:29.981000,1.86267746291,1.39229548907,-0.545341411116,-1.11071299051,13.1545153971,-0.0270245115485,11.7962240322,-5.82148121966,-73.8899418506,168.558942397,1023.14965489,2017-08-10 14:19:45,2017-08-10 17:03:37,975,975,2017-08-11 00:00:00,
10355--SL-8 R/B,15506--SL-8 R/B,0.920924768519,2017-08-14 22:06:07.900000,4.36279908682,-1.5869789483,-2.45773660233,-3.23651733861,11.7393944626,-0.00764347535981,9.35094624466,-7.09740292328,-78.3187945681,-73.936047737,983.745039522,2017-08-10 21:35:55,2017-08-10 14:33:18,975,975,2017-08-11 00:00:00,
13111--SL-8 R/B,12681--COSMOS 1295,0.923339907407,2017-08-14 22:09:36.568000,1.35748440742,-0.747258336775,-0.737457102634,0.860538155034,11.1862884938,0.0262767742388,8.48433943677,7.29029108602,-79.1626070707,-69.4048776454,978.639056528,2017-08-10 14:34:56,2017-08-10 21:41:22,975,975,2017-08-11 00:00:00,
10693--SL-8 R/B,14974--SL-8 R/B,0.929473425926,2017-08-14 22:18:26.504000,4.49240987777,3.03027613266,-3.30850613099,-0.230130943009,1.3499634004,0.0289691617467,0.120024982895,-1.34430501508,82.9629372426,-112.697529647,999.983558934,2017-08-10 15:09:12,2017-08-10 20:34:10,975,975,2017-08-11 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.943445532407,2017-08-14 22:38:33.694000,3.74508426689,-2.46194266438,0.44054735743,2.78754596541,14.5105215432,0.0441211736119,14.3384057613,-2.2278709573,37.061198704,16.2748957921,1004.96077666,2017-08-10 18:32:32,2017-08-10 17:54:53,975,975,2017-08-11 00:00:00,
11379--SL-8 R/B,25892--COSMOS 2366,0.944109074074,2017-08-14 22:39:31.024000,2.63389476685,-2.60287532145,0.278905754561,-0.290952373941,10.6586884818,0.00910171981194,7.73520146285,7.33309045623,-79.7530270968,-82.1808171518,1010.64992982,2017-08-10 15:13:45,2017-08-10 20:16:53,975,975,2017-08-11 00:00:00,
10745--SL-8 R/B,23190--SL-8 R/B,0.967479016204,2017-08-14 23:13:10.187000,3.14190305173,-1.88023026687,-2.22592251996,-1.17539689687,6.86892250725,0.00109671971356,3.20656122881,-6.07454198221,73.9578465613,151.598948746,1006.0178604,2017-08-10 21:44:24,2017-08-10 22:40:11,975,975,2017-08-11 00:00:00,
12836--SL-8 R/B,5050--COSMOS 400,0.968344016204,2017-08-14 23:14:24.923000,3.84480276241,-1.27343020937,0.981874546355,3.49239261237,14.1555921223,0.012145433321,13.6278915334,-3.82899636637,5.01569644743,-97.9071969798,993.039065214,2017-08-09 13:35:03,2017-08-10 23:07:16,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.979669641204,2017-08-14 23:30:43.457000,3.51655931671,-1.6546775815,0.610828356082,-3.04222291238,14.4447228859,-0.0158475942875,14.1607242871,2.85020275932,51.8282697094,148.816504165,980.458443977,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.0162160532407,2017-08-15 00:23:21.067000,3.57180749565,-2.36625191789,0.418054163024,2.64270531157,14.5104818285,0.0441543418038,14.3383646867,-2.22787598404,37.0647504033,-10.0487550077,1005.02984282,2017-08-10 18:32:32,2017-08-10 17:54:53,975,975,2017-08-11 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.0286987615741,2017-08-15 00:41:19.573000,1.9563322885,-0.815549134487,-1.50445243666,0.948018195013,7.8368816869,0.00249931923694,4.17704062562,6.63091546771,81.6924602182,79.8456612207,996.086911029,2017-08-10 19:53:40,2017-08-10 21:30:10,975,975,2017-08-11 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.0347651273148,2017-08-15 00:50:03.707000,4.95360856697,3.94765422278,-0.492745865708,2.95151918237,14.5424013032,-0.013395348742,14.3410477937,2.41155642783,-42.3656146297,80.7642489793,976.926063742,2017-08-10 18:28:12,2017-08-10 13:52:16,975,975,2017-08-11 00:00:00,
14240--COSMOS 1486,16681--COSMOS 1741,0.0363242939815,2017-08-15 00:52:18.419000,3.62230717677,-2.38116743997,0.692142967358,2.64047136292,0.00976779826846,-0.00709694261761,0.000936911119518,-0.00664571185426,-29.1558702585,44.0553272994,779.533345018,2017-08-10 22:54:52,2017-08-10 21:08:31,775,775,2017-08-11 00:00:00,
17066--COSMOS 1791,20670--METEOR 2-19,0.0422731365741,2017-08-15 01:00:52.399000,4.09640453528,-2.12363022969,0.551419808109,3.45928619219,14.5482227213,-0.0147495492849,14.3656364779,-2.29761950387,-37.2975132098,-18.7869944234,971.386131104,2017-08-10 18:50:07,2017-08-10 17:08:27,975,975N,2017-08-11 00:00:00,
21088--SL-8 R/B,11750--COSMOS 1171,0.04385,2017-08-15 01:03:08.640000,2.60411292655,1.01999311589,-0.669696769787,2.30054872026,14.1082682864,-0.020771733507,13.5443645484,3.948796216,-15.9331389648,-4.95564105806,997.202803456,2017-08-10 22:15:17,2017-08-10 20:39:44,975,975,2017-08-11 00:00:00,
10918--SL-8 R/B,26819--SL-8 R/B,0.0495902314815,2017-08-15 01:11:24.596000,2.78180444541,-2.66813667881,-0.190425442545,-0.763688933086,14.3206216283,-0.0237047955246,13.9139427793,-3.38848612777,58.7509360797,110.651395265,979.610300261,2017-08-10 21:49:35,2017-08-10 21:46:34,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.0523472106481,2017-08-15 01:15:22.799000,3.72859446434,-1.6521991449,0.657658574018,-3.27721526073,14.4445623939,-0.0158881995112,14.1605684328,2.85016350036,51.8327882928,122.528607054,980.54297606,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
7095--SL-8 R/B,21152--NADEZHDA 3,0.0740780439815,2017-08-15 01:46:40.343000,2.50642085821,2.34407190597,0.112072350905,0.880290978164,14.5770955067,0.0209137806428,14.4532081193,-1.89632568033,-19.2125416437,-175.144594879,992.962693477,2017-08-10 19:47:03,2017-08-10 20:39:37,975,975,2017-08-11 00:00:00,
15751--COSMOS 1655,23092--COSMOS 2279,0.0839218518519,2017-08-15 02:00:50.848000,4.36612105513,0.838183061454,0.70905238163,4.22583801673,14.5064376454,0.0151008460307,14.3060988817,-2.40250700589,42.2646397484,102.383233139,996.800825336,2017-08-10 15:17:49,2017-08-10 15:22:48,975,975,2017-08-11 00:00:00,
9613--SL-8 R/B,23774--SL-8 R/B,0.0867606712963,2017-08-15 02:04:56.122000,4.92267956316,-2.54519694921,1.17761201605,4.04573559578,14.0905425595,-0.0101814599204,13.5271733811,-3.94447287673,-64.2434865784,-51.6889330027,1010.47765786,2017-08-10 16:17:47,2017-08-10 17:43:34,975,975,2017-08-11 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.0889865856481,2017-08-15 02:08:08.441000,3.39860066199,-2.27051133847,0.39502183963,2.49784356351,14.5104425975,0.0441866725995,14.3383240934,-2.2278810798,37.0683067877,-36.3724066097,1005.09868874,2017-08-10 18:32:32,2017-08-10 17:54:53,975,975,2017-08-11 00:00:00,
13757--COSMOS 1428,28380--COSMOS 2407,0.0897036689815,2017-08-15 02:09:10.397000,2.16721872927,0.205167405655,2.14275522152,-0.251681180925,1.73161446759,0.00280788754775,0.201721755603,1.71982240753,-82.921218588,-149.692567065,979.096853253,2017-08-10 16:58:07,2017-08-10 19:37:50,975,975,2017-08-11 00:00:00,
18986--SL-8 R/B,31699--SL-24 R/B,0.0915239814815,2017-08-15 02:11:47.672000,2.8813163825,-2.7000249521,-0.0265265539918,1.00555740563,14.6451723213,-0.102511739327,14.6444222193,0.107058527022,58.7058645348,171.683884719,966.224095924,2017-08-10 20:35:20,2017-08-10 12:28:36,975,LEO,2017-08-11 00:00:00,
9044--SL-8 R/B,24955--SL-8 R/B,0.10920443287,2017-08-15 02:37:15.263000,1.72311355067,-1.32502238116,1.08907520836,-0.16538194723,0.322166347289,-0.0253831982434,0.0178165894723,0.320670263218,82.8249932225,-56.4989305797,981.213217745,2017-08-10 22:49:23,2017-08-10 23:06:57,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.125024780093,2017-08-15 03:00:02.141000,3.94374129514,-1.64969207144,0.705095165731,-3.5120438892,14.4444018435,-0.0159281998953,14.1604125248,2.85012421428,51.8373084249,96.2407102468,980.627553809,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.161757106481,2017-08-15 03:52:55.814000,3.22549453286,-2.17471850887,0.372607729434,2.35278087986,14.5104038507,0.0442193175868,14.3382839784,-2.22788624445,37.0718633021,-62.6960584705,1005.16731426,2017-08-10 18:32:32,2017-08-10 17:54:53,975,975,2017-08-11 00:00:00,
10918--SL-8 R/B,5846--COSMOS 475,0.165394050926,2017-08-15 03:58:10.046000,3.68098709112,-3.52897804096,0.233466077395,-1.02052611044,14.3262430698,0.0136337770973,13.9747588525,3.15391338346,-24.9868939791,-102.78468565,998.013494319,2017-08-10 21:49:35,2017-08-10 16:39:36,975,975,2017-08-11 00:00:00,
12443--SL-8 R/B,11869--COSMOS 1190,0.169695393519,2017-08-15 04:04:21.682000,2.50235111675,1.90167345753,0.910388838485,1.34780982902,12.3728341764,0.012460693864,10.2443107984,-6.93836915663,60.7724623855,-176.303357248,783.964934689,2017-08-10 13:05:09,2017-08-10 21:36:25,775,775,2017-08-11 00:00:00,
16292--SL-8 R/B,10512--COSMOS 967,0.170394548611,2017-08-15 04:05:22.089000,3.51348352204,-1.0715019024,1.05033107615,3.17698831651,13.9845824746,-0.00767895408015,13.2772525311,-4.39124734516,-30.7614780043,119.125484289,980.245897976,2017-08-10 16:41:02,2017-08-10 21:25:25,975,975,2017-08-11 00:00:00,
6829--SL-8 R/B,13917--SL-8 R/B,0.176665289352,2017-08-15 04:14:23.881000,3.44152317212,-1.05103773992,-0.742465355836,3.19188762473,14.3837679583,-0.0301391903823,14.0122980768,3.24767223027,57.1237202252,-15.4252992518,966.172075812,2017-08-10 21:52:11,2017-08-10 22:37:52,975,975,2017-08-11 00:00:00,
14085--SL-8 R/B,6148--COSMOS 514,0.176817523148,2017-08-15 04:14:37.034000,3.01613643993,2.184058441,-0.738276094492,1.94471492997,13.775427786,-0.00407093224673,12.8768194029,4.8938651577,-69.9326372791,-1.09106629715,979.900815967,2017-08-10 21:38:36,2017-08-10 22:20:32,975,975,2017-08-11 00:00:00,
15056--SL-8 R/B,18129--COSMOS 1861,0.177356111111,2017-08-15 04:15:23.568000,3.29410670545,-3.23292276717,-0.478399847965,0.412895814718,9.58827083972,0.00311205518271,6.25377924724,7.26809281295,80.7132017178,-64.74589819,1006.50486708,2017-08-10 19:44:19,2017-08-10 22:29:15,975,975,2017-08-11 00:00:00,
18161--SL-8 R/B,21667--SL-8 R/B,0.181509571759,2017-08-15 04:21:22.427000,4.40738455763,-1.99683580429,3.35914022804,-2.03810263184,7.63195299454,-0.027040326238,3.9469700424,6.53202899687,81.7723463998,57.4498084891,976.630505586,2017-08-09 13:58:13,2017-08-10 18:06:39,975,975,2017-08-11 00:00:00,
24277--ADEOS,15482--COSMOS 1624,0.186725497685,2017-08-15 04:28:53.083000,2.16263601694,0.839934632749,-0.458707871396,-1.93935335697,14.5105432559,0.00276584200076,14.1210973566,-3.33923155505,69.893619732,-9.17720101129,804.573702167,2017-08-10 19:49:01,2017-08-10 15:48:54,775N,775,2017-08-11 00:00:00,
11111--COSMOS 1048,12791--COSMOS 1302,0.187609398148,2017-08-15 04:30:09.452000,4.89358610367,-0.241752939102,-3.13434033267,-3.75028680897,11.449529589,-0.0165335606044,8.78603854793,-7.34145633277,-64.6828455898,-44.4420096591,793.836597373,2017-08-10 17:52:20,2017-08-10 21:01:21,775,775,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.197702349537,2017-08-15 04:44:41.483000,4.16151023778,-1.64715587614,0.752567857437,-3.74682353452,14.4442412366,-0.015968167337,14.1602565646,2.85008490122,51.8418278393,69.9528131713,980.712174676,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
10918--SL-8 R/B,5846--COSMOS 475,0.201754421296,2017-08-15 04:50:31.582000,3.9304868539,-3.92874239808,-0.026883186684,-0.113962153514,14.3971489329,-0.00497314720439,14.0435634731,-3.17115083847,25.0743734593,64.0495018699,961.319997245,2017-08-10 21:49:35,2017-08-10 16:39:36,975,975,2017-08-11 00:00:00,
12682--SL-8 R/B,7593--COSMOS 700,0.210365694444,2017-08-15 05:02:55.596000,1.270662767,0.994703524567,-0.725166830941,-0.31509019814,5.98845702344,0.0421657132619,2.43443884083,-5.47113764262,-82.2999135065,178.499211344,997.647023133,2017-08-10 17:30:01,2017-08-10 16:20:25,975,975,2017-08-11 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.234527627315,2017-08-15 05:37:43.187000,3.05252666861,-2.07887997409,0.349084355334,2.20778559393,14.5103655885,0.0442505574465,14.3382443473,-2.22789147791,37.0754267492,-89.0197114054,1005.23571758,2017-08-10 18:32:32,2017-08-10 17:54:53,975,975,2017-08-11 00:00:00,
10732--SL-8 R/B,10459--COSMOS 962,0.237481527778,2017-08-15 05:41:58.404000,3.64835623136,-2.83565352811,-0.487013660158,2.24329889989,14.3503938579,-0.0320535733144,14.0315553951,3.00802753294,-54.3034107394,147.571615227,1012.47787343,2017-08-10 23:05:18,2017-08-10 22:17:09,975,975,2017-08-11 00:00:00,
6829--SL-8 R/B,13917--SL-8 R/B,0.249328946759,2017-08-15 05:59:02.021000,1.35576529766,-1.10660070251,-0.178871572159,0.762587298754,14.3837465188,-0.0306662602265,14.0122792481,3.24765357947,57.1656853767,-41.6919558949,966.163848535,2017-08-10 21:52:11,2017-08-10 22:37:52,975,975,2017-08-11 00:00:00,
6149--SL-8 R/B,19922--SL-8 R/B,0.254496527778,2017-08-15 06:06:28.500000,4.09279127735,2.80065560297,1.0051908989,-2.81013520854,13.9140197621,-0.0304088312605,13.1099979426,4.66122035391,68.6700687018,129.221354616,964.393731749,2017-08-10 21:34:55,2017-08-10 22:42:06,975,975,2017-08-11 00:00:00,
11111--COSMOS 1048,12791--COSMOS 1302,0.257366909722,2017-08-15 06:10:36.501000,1.5886030706,-0.293611371759,-1.00120149004,-1.19793474556,11.4495276487,-0.0187534352076,8.7860552716,-7.3414279572,-64.6987384554,-69.7201641361,793.814651268,2017-08-10 17:52:20,2017-08-10 21:01:21,775,775,2017-08-11 00:00:00,
11511--SL-8 R/B,16864--SL-8 R/B,0.267910208333,2017-08-15 06:25:47.442000,3.82502159191,-3.81918167692,-0.0967891168048,0.18781204471,13.358722242,-0.0150582693899,11.9849741116,5.90047699175,-51.6707236452,125.309029194,795.467019509,2017-08-10 23:04:36,2017-08-10 23:40:20,775,775,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.270379918981,2017-08-15 06:29:20.825000,4.38150367316,-1.64459007549,0.799506414835,-3.98166892322,14.4440805753,-0.0160086736425,14.1601005536,2.85004556132,51.8463442704,43.6649152579,980.796836106,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
17360--SL-8 R/B,19921--COSMOS 2016,0.274361539352,2017-08-15 06:35:04.837000,3.46730903325,1.43027743352,-0.456495425432,-3.12540402537,14.513862242,-0.0168815417499,14.3602232641,-2.10615763829,-32.1556526184,-14.2964880884,1012.11358259,2017-08-10 22:45:22,2017-08-10 22:45:09,975,975,2017-08-11 00:00:00,
4784--SL-8 R/B,21797--SL-8 R/B,0.275419606481,2017-08-15 06:36:36.254000,3.69608868009,-3.69020270413,-0.0990652110278,-0.183471026276,13.1270041292,-0.0208113001511,11.7275665527,-5.89762554343,63.3319709808,-30.5418766191,1001.02579729,2017-08-10 13:27:20,2017-08-10 22:27:19,975,975,2017-08-11 00:00:00,
14085--SL-8 R/B,11238--COSMOS 1072,0.282341550926,2017-08-15 06:46:34.310000,3.17365504357,-2.82092669984,1.40836211356,0.361904748226,3.57632382164,-0.0107004509972,0.869930173909,-3.46889017844,82.7558880093,84.7363001231,1011.43045201,2017-08-10 21:38:36,2017-08-10 14:38:16,975,975,2017-08-11 00:00:00,
10355--SL-8 R/B,20826--METEOR 2-20,0.28417962963,2017-08-15 06:49:13.120000,3.37041221665,-3.35853994342,0.157235129182,0.23487246069,12.3069768465,0.00919941186462,10.2926849054,-6.74701651916,-76.7695885166,149.724593106,983.40645047,2017-08-10 21:35:55,2017-08-10 12:42:17,975,975N,2017-08-11 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.293294131944,2017-08-15 07:02:20.613000,3.54059899686,-3.53649335214,0.0184723962235,-0.169454411053,14.5790318201,-0.0156413931916,14.4530653527,1.91228294698,-20.5580895085,130.770984341,988.678359521,2017-08-10 22:37:52,2017-08-10 22:03:13,975,975,2017-08-11 00:00:00,
