PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7737--SL-8 R/B,8073--SL-8 R/B,0.865449340278,2018-07-03 20:46:14.823000,4.22972514628,-3.75284753014,-0.83040877888,1.76553999912,13.3593917719,-0.0115833761824,12.0990655055,5.66443538527,73.2268275133,-35.3460459698,972.783872384,2018-06-30 23:05:34,2018-06-30 19:11:59,975,975,2018-07-01 00:00:00,
9613--SL-8 R/B,9638--SL-8 R/B,0.86597837963,2018-07-03 20:47:00.532000,2.84673849473,0.636025680712,-1.61488378116,2.25644449615,11.9515064726,-0.00190958986107,9.71918176823,6.95528641215,77.8646244763,30.0176650528,1002.56087155,2018-06-30 15:41:18,2018-06-30 22:36:22,975,975,2018-07-01 00:00:00,
6708--SL-8 R/B,15292--COSMOS 1598,0.874337418981,2018-07-03 20:59:02.753000,2.93159360217,0.725272270011,2.79664451727,0.496991576032,2.56452045989,0.0168105095106,0.444464635559,-2.52565511971,82.8701963745,0.077001313864,1005.74206369,2018-06-30 22:55:39,2018-06-30 22:50:46,975,975,2018-07-01 00:00:00,
10137--COSMOS 926,14450--COSMOS 1506,0.883433634259,2018-07-03 21:12:08.666000,4.30614603933,-1.82891016908,3.03664645536,-2.44474121547,9.22267841747,0.00149195546567,5.78407507679,7.18347203462,80.980110693,161.725414104,996.787468125,2018-06-30 23:19:41,2018-06-30 20:07:51,975,975,2018-07-01 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.886158773148,2018-07-03 21:16:04.118000,3.57391529467,1.77382662643,0.553263612651,-3.0529181135,14.4390680189,-0.022354724621,14.209786911,2.56283855629,46.3590633709,109.073883743,1015.16790339,2018-06-30 21:55:42,2018-06-30 23:05:02,975,975,2018-07-01 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.903593645833,2018-07-03 21:41:10.491000,1.83921511884,1.72324294847,0.0876915110352,0.636754421118,14.5708394638,0.0177861786443,14.4276599626,-2.03756578676,-28.6093663861,-103.136079779,986.851401888,2018-06-30 21:42:37,2018-06-30 22:33:15,975,975,2018-07-01 00:00:00,
20805--SL-8 R/B,10599--COSMOS 985,0.931968368056,2018-07-03 22:22:02.067000,4.9840963068,4.98014077215,-0.107019043992,0.167214859668,12.0045114147,-0.025456345896,9.75647872368,6.99419539287,77.8770070618,-84.8372261716,971.74598987,2018-06-30 22:41:51,2018-06-30 22:22:16,975,975,2018-07-01 00:00:00,
12091--COSMOS 1226,10358--COSMOS 952,0.942541041667,2018-07-03 22:37:15.546000,3.42168471488,1.412884832,-1.76403965768,-2.56901670405,12.0988629878,0.00185155622746,9.97449047636,-6.84777496034,59.1106167381,-98.1210444164,1005.18554323,2018-06-30 22:57:13,2018-06-30 21:25:00,975,975,2018-07-01 00:00:00,
4799--COSMOS 385,10991--COSMOS 1027,0.942572511574,2018-07-03 22:37:18.265000,4.54233918627,2.92510772171,0.732047163023,-3.39716014498,14.4067457276,-0.00098859736348,14.0834344375,3.03499521018,18.6593991017,-66.7376015677,975.176622024,2018-06-30 13:07:17,2018-06-30 22:51:23,975,975,2018-07-01 00:00:00,
9638--SL-8 R/B,20103--NADEZHDA 1,0.946711944444,2018-07-03 22:43:15.912000,1.35130310727,1.29598830971,0.0621188092361,0.377591899222,14.5109769333,-0.0107408878564,14.3261007035,-2.30893369858,39.6512479282,30.020975595,998.116803244,2018-06-30 22:36:22,2018-06-30 19:57:26,975,975,2018-07-01 00:00:00,
10461--SL-8 R/B,20149--COSMOS 2034,0.961249270833,2018-07-03 23:04:11.937000,4.66041053613,-4.41877015294,0.832497218707,1.22508982594,12.1461755735,-0.0286399915672,9.9968423043,-6.89868862576,77.5645481793,-31.8888622959,974.992212408,2018-06-30 21:39:53,2018-06-30 14:49:44,975,975,2018-07-01 00:00:00,
8645--COSMOS 800,24677--COSMOS 2336,0.974098981481,2018-07-03 23:22:42.152000,1.1886730101,0.857208947617,0.54778425507,0.614872958393,11.0191227879,-0.0125557492624,8.23598849982,-7.32047831762,79.4133446271,-44.6819841544,991.511518279,2018-06-30 19:56:11,2018-06-30 23:19:27,975,975,2018-07-01 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.976270520833,2018-07-03 23:25:49.773000,3.38866547883,1.79767770114,0.399789309356,2.8445697598,14.5706775433,0.0174477014006,14.4274994485,-2.03754737674,-28.6708507307,-129.415543402,986.981254507,2018-06-30 21:42:37,2018-06-30 22:33:15,975,975,2018-07-01 00:00:00,
7008--COSMOS 627,22006--COSMOS 2195,0.983288888889,2018-07-03 23:35:56.160000,3.9392756485,-3.92089309864,-0.340454752706,-0.169057698049,6.14494007411,0.0160884500162,2.58493557046,-5.57477692582,-82.2618129336,71.7697842712,1034.59042342,2018-06-30 21:08:49,2018-06-30 19:24:12,975,975,2018-07-01 00:00:00,
28381--SL-8 R/B,4799--COSMOS 385,0.987972164352,2018-07-03 23:42:40.795000,4.69904156121,-3.41592210293,-1.31197838927,2.94808081416,13.4423397651,-0.0234641177829,12.2918130638,5.44125715269,-60.2591939105,121.133275648,996.767839336,2018-06-30 19:34:16,2018-06-30 13:07:17,975,975,2018-07-01 00:00:00,
10461--SL-8 R/B,10918--SL-8 R/B,0.994731377315,2018-07-03 23:52:24.791000,2.94901160924,2.90989115303,0.430218179663,0.210036346452,5.8291739632,0.0445150777975,2.31218458167,-5.3508027399,-82.3357545691,56.0158615624,1011.78186584,2018-06-30 21:39:53,2018-06-30 18:11:22,975,975,2018-07-01 00:00:00,
6019--COSMOS 489,13259--COSMOS 1375,0.999911956019,2018-07-03 23:59:52.393000,3.10801359329,2.87083754603,1.18740823136,-0.0900109575429,1.51634139295,-0.0212865480468,0.16568317327,1.50711220184,-42.6771324192,-178.167800866,976.438060325,2018-06-30 23:14:17,2018-06-30 21:36:06,975,975,2018-07-01 00:00:00,
15056--SL-8 R/B,21666--COSMOS 2154,0.00913788194444,2018-07-04 00:13:09.513000,4.53956145077,3.42159259575,-2.43670672075,1.72127354916,8.51002154777,0.022924967152,4.93177393651,6.93523950765,-81.3628029983,55.6540478407,1024.59157,2018-06-30 18:20:53,2018-06-30 21:48:42,975,975,2018-07-01 00:00:00,
4800--SL-8 R/B,18130--SL-8 R/B,0.0104071527778,2018-07-04 00:14:59.178000,2.30754748324,0.0973014578099,-0.62034543185,-2.22046827469,14.2055508983,0.017281332497,13.6812831172,-3.8235938524,42.0805424738,-14.2159706935,970.097663169,2018-06-30 22:27:10,2018-06-30 17:32:48,975,975,2018-07-01 00:00:00,
4799--COSMOS 385,10991--COSMOS 1027,0.0152499305556,2018-07-04 00:21:57.594000,3.02140914029,2.96229374782,-0.125282158296,0.581406334189,14.40621641,-0.000141148637862,14.0823501289,3.03751314069,18.7338677333,-93.0703628068,975.180173849,2018-06-30 13:07:17,2018-06-30 22:51:23,975,975,2018-07-01 00:00:00,
16917--COSMOS 1771,5050--COSMOS 400,0.0322311921296,2018-07-04 00:46:24.775000,3.69190274625,0.835779585642,-1.56196811362,3.23911623502,13.2403704529,-0.0179762465619,11.9244601773,5.75450571845,16.6132899639,16.1936253491,992.755774785,2018-06-30 20:17:46,2018-06-30 22:49:28,975,975,2018-07-01 00:00:00,
11751--SL-8 R/B,12087--COSMOS 1225,0.11204619213,2018-07-04 02:41:20.791000,3.97059302962,0.802883844589,-1.11191998291,3.72620725276,14.1273372058,0.0361721285392,13.5395823769,4.03237611843,19.3469206721,-40.0128338436,974.297392388,2018-06-30 17:11:47,2018-06-30 21:20:37,975,975,2018-07-01 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.121921053241,2018-07-04 02:55:33.979000,4.16054935372,-4.10703499799,0.0907465558973,-0.65893817056,14.561778975,-0.012386274691,14.4142344903,2.06763090417,-30.2518044633,178.161938441,984.287279234,2018-06-30 22:27:05,2018-06-30 21:42:37,975,975,2018-07-01 00:00:00,
9481--METEOR 1-26,22803--SL-16 R/B,0.125652569444,2018-07-04 03:00:56.382000,4.0806826591,3.10352524848,-0.725525044724,-2.54827694842,14.2972157968,0.0140672401428,13.7551158211,-3.89961157051,28.4336657531,-152.048293754,851.876203409,2018-06-30 21:38:55,2018-06-30 09:04:00,850N,850,2018-07-01 00:00:00,
12836--SL-8 R/B,21230--COSMOS 2142,0.128490416667,2018-07-04 03:05:01.572000,4.60322940397,0.974968903189,-3.77785073335,-2.44274444425,7.99153884452,-0.0367504731906,4.33218755003,-6.71531782849,81.6351136095,-51.4897729404,994.490941538,2018-06-30 22:08:04,2018-06-30 17:09:10,975,975,2018-07-01 00:00:00,
20805--SL-8 R/B,10599--COSMOS 985,0.186568449074,2018-07-04 04:28:39.514000,2.26009506181,1.45457395449,-1.00963136674,-1.40459560111,11.912798899,0.0225830553615,9.68316213686,-6.93906612198,-77.8681844347,3.03844649443,1026.35052751,2018-06-30 22:41:51,2018-06-30 22:22:16,975,975,2018-07-01 00:00:00,
20150--SL-8 R/B,10991--COSMOS 1027,0.188193946759,2018-07-04 04:30:59.957000,1.61930948944,-1.61777555583,0.0141405183658,0.0690327406598,14.2337969535,-0.0322920719226,13.7650799554,-3.62250006985,-61.2478126512,13.7882091108,991.496922406,2018-06-30 22:48:29,2018-06-30 22:51:23,975,975,2018-07-01 00:00:00,
4800--SL-8 R/B,15598--SL-8 R/B,0.219527650463,2018-07-04 05:16:07.189000,2.1327308252,-1.54986130249,-1.15530731762,-0.900963771544,9.05039614203,0.0175248267566,5.55161989576,-7.14764854628,73.758773722,-153.059377885,974.716702487,2018-06-30 22:27:10,2018-06-30 22:42:02,975,975,2018-07-01 00:00:00,
16510--COSMOS 1727,27006--SL-16 R/B,0.220506053241,2018-07-04 05:17:31.723000,3.74526539069,-3.68757245742,0.651519766006,-0.0659106403578,2.09758787764,0.0153930756966,0.29715821457,2.07637543647,2.15216639048,139.523745882,1003.55742303,2018-06-30 22:22:51,2018-06-30 22:07:46,975,975N,2018-07-01 00:00:00,
13259--COSMOS 1375,27534--NADEZHDA 7,0.230033912037,2018-07-04 05:31:14.930000,4.35753011407,0.853256849936,1.20040994142,-4.10110197576,14.1466465562,-0.0331372287613,13.5788002795,3.96770635013,16.0770520812,129.886307378,971.975065144,2018-06-30 21:36:06,2018-06-30 22:34:39,975,975,2018-07-01 00:00:00,
22591--SL-8 R/B,21796--COSMOS 2173,0.248156018519,2018-07-04 05:57:20.680000,4.3697716336,-0.48779264457,-4.01065829322,1.66480705212,5.65127969552,-0.0499118857398,2.17171081875,5.21710102647,-82.3963840418,36.1801063947,1009.31681156,2018-06-30 22:30:19,2018-06-30 22:22:24,975,975,2018-07-01 00:00:00,
21876--SL-8 R/B,17525--COSMOS 1821,0.275098773148,2018-07-04 06:36:08.534000,0.891288851199,-0.510866608069,-0.70721054343,0.18238523047,3.63341818397,0.0245132900434,0.891120831861,3.52236148929,82.729592244,-112.632796314,972.378272423,2018-06-30 15:31:00,2018-06-30 22:02:11,975,975,2018-07-01 00:00:00,
7009--SL-8 R/B,7736--COSMOS 726,0.287008518519,2018-07-04 06:53:17.536000,3.40055504892,1.67738948843,0.450457012041,-2.92356419891,14.5348654495,-0.00020148699646,14.3653235985,2.21354726737,36.7890932769,-1.16328993312,991.5207043,2018-06-30 23:00:15,2018-06-30 15:04:31,975,975,2018-07-01 00:00:00,
27437--SL-8 R/B,32053--SL-8 R/B,0.305859652778,2018-07-04 07:20:26.274000,3.92855630798,-1.2981976834,-3.55806719364,1.04326184888,4.14046811869,-0.0145076784413,1.16993343246,3.97171518777,-82.7045231969,39.453023306,1022.21503987,2018-06-30 22:01:44,2018-06-30 13:37:44,975,975,2018-07-01 00:00:00,
12682--SL-8 R/B,26819--SL-8 R/B,0.309436203704,2018-07-04 07:25:35.288000,3.23340303545,-2.87976197494,-0.849451354961,-1.20012439059,11.9524429715,0.0467036603083,9.70167726191,-6.9811295691,77.8862880688,-158.478755101,988.754102865,2018-06-30 21:04:25,2018-06-30 14:34:49,975,975,2018-07-01 00:00:00,
22220--SL-16 R/B,23705--SL-16 R/B,0.321328738426,2018-07-04 07:42:42.803000,3.86765556898,-3.46893744133,-1.66563928229,0.388430701201,3.35376410403,0.00242743206188,0.757047191772,3.26720175724,70.5829228536,13.2400779158,842.98495604,2018-06-30 20:44:34,2018-06-30 20:08:22,850,850,2018-07-01 00:00:00,
5683--COSMOS 465,9610--COSMOS 883,0.339672453704,2018-07-04 08:09:07.700000,1.75641034788,-0.967604523804,0.310794070112,-1.43252429007,14.3366081266,-0.038623154949,14.0051590667,3.06469579944,-21.1675012351,35.8332868225,1006.91884078,2018-06-30 22:29:23,2018-06-30 18:13:23,975,975,2018-07-01 00:00:00,
7009--SL-8 R/B,7736--COSMOS 726,0.3596440625,2018-07-04 08:37:53.247000,4.39545345756,1.75229983906,-0.613949287003,3.9840334643,14.5349293278,0.00093647547819,14.365383511,2.2135777078,36.6130123736,-27.47145011,991.488288705,2018-06-30 23:00:15,2018-06-30 15:04:31,975,975,2018-07-01 00:00:00,
11668--SL-8 R/B,13034--SL-8 R/B,0.369698576389,2018-07-04 08:52:21.957000,1.93521547463,1.22977671216,1.49221079212,0.0775572263578,1.13865125545,-0.0330572100338,0.0862491843417,-1.13489866534,-82.9590364984,-27.9740284354,998.140333705,2018-06-30 21:47:48,2018-06-30 21:48:02,975,975,2018-07-01 00:00:00,
15360--SL-8 R/B,6148--COSMOS 514,0.408359618056,2018-07-04 09:48:02.271000,3.72488536557,1.68810712301,-0.401625125463,3.29602223696,14.6348112067,-0.0512544092549,14.5243375466,1.79407103373,1.7081481271,55.7872338997,964.186284684,2018-06-30 22:04:10,2018-06-30 22:05:47,975,975,2018-07-01 00:00:00,
17360--SL-8 R/B,19827--SL-8 R/B,0.408794560185,2018-07-04 09:48:39.850000,3.6499458043,-2.05989225017,-1.85731635275,-2.37261970358,11.5776032584,0.0346151214211,9.10197084252,-7.15498607858,-78.5617445864,131.145565235,991.704329391,2018-06-30 23:06:08,2018-06-30 17:38:57,975,975,2018-07-01 00:00:00,
5847--SL-8 R/B,12091--COSMOS 1226,0.416360300926,2018-07-04 09:59:33.530000,3.99099792669,-0.223420605347,1.40603986423,3.72843124976,13.7626170079,-0.0415307598104,12.8768584176,-4.85740871201,-55.4627428694,-87.8889463633,994.902559266,2018-06-30 23:17:08,2018-06-30 22:57:13,975,975,2018-07-01 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.416404965278,2018-07-04 09:59:37.389000,2.86220932711,-2.85006545735,0.0423358359015,0.259955376928,14.5360608456,-0.0101865755826,14.3318634034,-2.42789055088,-42.8753200505,159.396805521,976.143507989,2018-06-30 18:00:25,2018-06-30 17:38:57,975,975,2018-07-01 00:00:00,
6206--COSMOS 521,18709--COSMOS 1904,0.43669431713,2018-07-04 10:28:50.389000,4.34050731191,-1.01702162058,1.30721592344,4.01208889203,13.9650131612,-0.0144716138125,13.27713777,-4.32885617697,-29.4858128027,-15.2073456279,1004.96365546,2018-06-30 15:05:19,2018-06-30 19:35:11,975,975,2018-07-01 00:00:00,
4783--COSMOS 381,5846--COSMOS 475,0.478176585648,2018-07-04 11:28:34.457000,3.67969283338,-3.63297041177,0.312223631569,0.494147487188,12.6080406202,0.0353852097332,10.7758766156,-6.54537388797,58.1687604129,-151.447153668,973.333471494,2018-06-30 23:04:44,2018-06-30 18:45:18,975,975,2018-07-01 00:00:00,
15031--COSMOS 1570,17303--COSMOS 1814,0.531035023148,2018-07-04 12:44:41.426000,4.8872582588,1.98281850685,4.46695111359,-0.00847383705578,0.136567407248,-0.0102478530234,0.00480699628389,0.136097505553,74.1293108615,151.968908202,807.975608518,2018-06-30 11:47:33,2018-06-30 11:48:15,775,775,2018-07-01 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.53225474537,2018-07-04 12:46:26.810000,2.89037609858,-2.11163242837,-0.255905744122,-1.95698613403,14.5895225278,0.00471313994163,14.4654005265,-1.89903475052,-19.5403616742,-57.1921253648,986.287891239,2018-06-30 17:45:48,2018-06-30 19:58:49,975,975,2018-07-01 00:00:00,
9738--SL-8 R/B,12298--SL-8 R/B,0.535643842593,2018-07-04 12:51:19.628000,1.00379979481,0.874375162605,0.435645570655,-0.230857184977,6.85869826037,0.00534382788506,3.20547469861,6.06355054624,82.0704550097,47.6721921125,1010.87136881,2018-06-30 21:20:30,2018-06-30 18:00:25,975,975,2018-07-01 00:00:00,
18129--COSMOS 1861,22590--COSMOS 2239,0.540281226852,2018-07-04 12:58:00.298000,3.86398583707,-3.80053407418,-0.0828026508865,-0.69243846013,14.5704827834,0.031920909745,14.4462900043,-1.8980660443,-19.3464055737,18.126706906,996.924301112,2018-06-30 21:05:14,2018-06-30 22:01:10,975,975,2018-07-01 00:00:00,
14547--SL-8 R/B,5238--COSMOS 422,0.554410983796,2018-07-04 13:18:21.109000,2.82712981205,-2.82604984276,-0.0390807013817,-0.0676606179878,12.8911523978,-0.00844077293496,11.3029567669,-6.19878272097,65.0676182319,-150.169431473,1003.1253802,2018-06-30 23:18:16,2018-06-30 20:21:13,975,975,2018-07-01 00:00:00,
27386--ENVISAT,16952--COSMOS 1777,0.556255219907,2018-07-04 13:21:00.451000,4.1310661907,2.30714732908,0.262546398421,-3.41670140085,14.9133849941,-0.0178534480222,14.8706290368,1.12832853773,25.4592725555,92.1329695761,767.986267992,2018-06-30 12:55:24,2018-06-30 21:58:35,775N,775,2018-07-01 00:00:00,
14974--SL-8 R/B,9486--COSMOS 860,0.56582224537,2018-07-04 13:34:47.042000,4.36220963849,0.568817492372,-4.2572683058,0.762224483259,2.50707866339,-0.0721983105372,0.432290055074,2.4684724298,-20.2428236369,88.9739376323,954.283895108,2018-06-30 17:54:28,2018-06-30 12:22:47,975,975,2018-07-01 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.582778310185,2018-07-04 13:59:12.046000,4.02151168785,-3.99651230377,0.130767603151,0.428188621145,14.3512546378,0.0276155088772,13.7971193623,-3.94933467364,2.8275244002,147.732955049,768.932789944,2018-06-30 22:23:47,2018-06-30 19:58:54,775,775,2018-07-01 00:00:00,
10020--SL-8 R/B,16511--SL-8 R/B,0.604634155093,2018-07-04 14:30:40.391000,1.36491231607,1.33095600149,0.105480566303,0.283576449608,13.8385426454,-0.0181181907837,13.0041863155,-4.73244889569,-69.0501566921,137.333645139,989.164760531,2018-06-30 20:25:26,2018-06-30 20:38:38,975,975,2018-07-01 00:00:00,
17525--COSMOS 1821,11765--COSMOS 1174,0.614594884259,2018-07-04 14:45:00.998000,2.52225421508,-1.98174524599,0.436101102073,-1.49808809294,13.8212896391,-0.325719856145,13.1456820291,4.2559367774,-30.4115747231,16.2863489171,1018.37354689,2018-06-30 22:02:11,2018-06-30 21:24:18,975,LEO,2018-07-01 00:00:00,
13034--SL-8 R/B,7768--COSMOS 729,0.624405960648,2018-07-04 14:59:08.675000,3.13006317776,-2.78553897333,1.40185181958,-0.269962221004,0.433221527028,-0.0357714058382,0.0120283621765,0.431574578154,82.9705552522,57.8016389758,1006.12805994,2018-06-30 21:48:02,2018-06-30 21:40:47,975,975,2018-07-01 00:00:00,
7477--SL-8 R/B,21090--SL-8 R/B,0.631966712963,2018-07-04 15:10:01.924000,0.784838001858,0.617569826728,-0.0790855441404,0.477832266578,14.5213289936,-0.057031897693,14.3133998219,2.44792333192,43.3000534978,-22.987359581,983.575947884,2018-06-30 22:07:25,2018-06-30 21:31:43,975,975,2018-07-01 00:00:00,
24306--SL-8 R/B,11238--COSMOS 1072,0.646713020833,2018-07-04 15:31:16.005000,4.26292968843,2.97740884585,1.13389791038,2.83229264413,13.6629968745,0.0513624232848,12.6653502517,-5.12481692306,70.9229939381,60.6376257006,988.178973932,2018-06-30 18:26:03,2018-06-30 13:51:09,975,975,2018-07-01 00:00:00,
14965--COSMOS 1550,18985--COSMOS 1934,0.658622569444,2018-07-04 15:48:24.990000,1.32466865661,-0.985267162268,-0.81656389359,0.342372715679,5.79254205841,-0.0463411219687,2.28761704327,5.32148515569,82.3792724706,101.555261177,1002.56179357,2018-06-30 13:59:47,2018-06-30 22:22:56,975,975,2018-07-01 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.680209780093,2018-07-04 16:19:30.125000,3.32161389642,-3.31932601562,0.0207253153466,0.121507778416,14.5423631464,0.0126315680995,14.3893249089,-2.10416135087,-32.1532624449,-108.776689012,996.626996088,2018-06-30 17:45:48,2018-06-30 20:06:11,975,975,2018-07-01 00:00:00,
12783--COSMOS 1299,17290--METEOR 2-15,0.689518240741,2018-07-04 16:32:54.376000,1.49500185533,0.599107984014,0.773516173278,1.13038617321,12.1453906664,0.0305617286939,10.0164498903,-6.86879261699,-58.9041190827,87.7634268776,972.113688767,2018-06-30 21:15:19,2018-06-30 20:56:38,975,975N,2018-07-01 00:00:00,
23604--SL-8 R/B,7094--COSMOS 628,0.731160046296,2018-07-04 17:32:52.228000,3.28537080845,-0.224681695879,2.84747086175,1.62329577588,7.28930602784,0.0254934634766,3.61183201213,-6.33150866437,-81.9032221321,-73.4086389772,996.149739045,2018-06-30 16:44:14,2018-06-30 23:21:19,975,975,2018-07-01 00:00:00,
7737--SL-8 R/B,10599--COSMOS 985,0.733893564815,2018-07-04 17:36:48.404000,2.1967894544,-1.30491567337,-0.555679256924,1.6775874212,14.0171597392,-0.0603959245308,13.320522451,4.36357664295,66.9163485524,3.25099140919,972.780450601,2018-06-30 23:05:34,2018-06-30 22:22:16,975,975,2018-07-01 00:00:00,
19827--SL-8 R/B,22007--SL-8 R/B,0.774629965278,2018-07-04 18:35:28.029000,2.68025328577,-2.65229787499,-0.142701996691,0.358761478333,13.644983096,0.0119599988109,12.6474682509,5.12122714709,-70.997739496,15.4452058015,990.525124435,2018-06-30 17:38:57,2018-06-30 22:44:51,975,975,2018-07-01 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.800119780093,2018-07-04 19:12:10.349000,3.82684121131,0.791825047973,-1.13254902006,3.56862150797,14.0345352391,0.00733085862713,13.3773749642,4.24428612394,-66.0508300812,-142.75550141,993.384614352,2018-06-30 19:46:41,2018-06-30 16:44:14,975,975,2018-07-01 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.82876068287,2018-07-04 19:53:24.923000,4.01421840509,-3.14017336944,-0.709106944269,2.39800499484,14.2982274948,-0.0144493483989,13.7170098778,4.03518781731,13.2648954554,146.292136764,792.989184966,2018-06-30 13:32:29,2018-06-30 12:57:17,775,775,2018-07-01 00:00:00,
19770--SL-8 R/B,10676--COSMOS 990,0.829479490741,2018-07-04 19:54:27.028000,4.67122986571,-1.70692795767,4.27428770922,0.798279389945,2.74323466966,-0.00804808577304,0.500570014074,-2.69716542729,73.8386819851,-56.2751441536,773.051996678,2018-06-30 20:40:55,2018-06-30 21:53:03,775,775,2018-07-01 00:00:00,
25592--SL-8 R/B,27001--METEOR 3M,0.844994803241,2018-07-04 20:16:47.551000,3.59634648373,3.53872364317,-0.216979435224,-0.603376278134,13.8101675659,-0.0151426011005,12.9652961756,-4.75621635129,80.5741534191,4.49015576835,1009.95146963,2018-06-30 23:23:11,2018-06-30 23:23:05,975,975N,2018-07-01 00:00:00,
5238--COSMOS 422,16368--COSMOS 1709,0.862684571759,2018-07-04 20:42:15.947000,1.95101156476,0.842696242628,-0.390566245214,-1.71574099927,14.3613598059,-0.0110965808311,14.0022252432,-3.19158590319,26.1925610468,-127.806929839,984.926027482,2018-06-30 20:21:13,2018-06-30 20:46:19,975,975,2018-07-01 00:00:00,
5239--SL-8 R/B,7736--COSMOS 726,0.86536025463,2018-07-04 20:46:07.126000,4.79122938183,-4.77399275124,-0.396185618541,0.0889334366043,1.78811445462,0.0139610479544,0.229674686804,1.77324784793,48.7183350207,146.845037692,989.402256081,2018-06-30 15:24:59,2018-06-30 15:04:31,975,975,2018-07-01 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.872904236111,2018-07-04 20:56:58.926000,4.62711405911,0.827474131639,1.37645409452,-4.33945217777,14.0345350057,0.00485128294847,13.377375159,4.24428829691,-65.9493088292,-169.004751834,993.386974729,2018-06-30 19:46:41,2018-06-30 16:44:14,975,975,2018-07-01 00:00:00,
7350--SL-8 R/B,25569--SL-8 R/B,0.875810509259,2018-07-04 21:01:10.028000,3.99598489301,0.699761327276,-3.19580297465,2.29457462228,8.60337589606,0.0247619302206,5.02146052844,6.98587129977,81.3286276137,-65.5258990237,991.821730719,2018-06-30 22:48:37,2018-06-30 18:55:12,975,975,2018-07-01 00:00:00,
6149--SL-8 R/B,20804--COSMOS 2100,0.895068854167,2018-07-04 21:28:53.949000,4.85611813599,-1.53163618083,-2.14532282512,4.07842664961,13.06801105,-0.00453425417448,11.5661679516,6.08248725094,74.7482485541,65.9832459657,967.851499909,2018-06-30 19:52:13,2018-06-30 22:52:42,975,975,2018-07-01 00:00:00,
13618--SL-8 R/B,28381--SL-8 R/B,0.898368055556,2018-07-04 21:33:39,3.91478998955,2.73972939476,-0.473826329953,2.75589406814,14.5031308668,-0.0637488180733,14.2826199933,2.51863200072,45.2298926683,-22.9089049857,983.700742686,2018-06-30 14:58:11,2018-06-30 19:34:16,975,975,2018-07-01 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.909663287037,2018-07-04 21:49:54.908000,2.885346631,-2.8638439451,-0.0502470102407,-0.347991777336,14.5672096607,0.00435962577277,14.4143597764,-2.10471150734,-31.9235565997,161.998131257,983.034918739,2018-06-30 15:41:18,2018-06-30 18:26:03,975,975,2018-07-01 00:00:00,
11751--SL-8 R/B,20045--COSMOS 2026,0.930512766204,2018-07-04 22:19:56.303000,4.04844862947,2.80750322048,-1.36571480913,-2.57734069005,13.0197036359,0.042584361418,11.5227662,-6.06108310767,53.7112068123,156.067591022,995.777160111,2018-06-30 17:11:47,2018-06-30 18:49:33,975,975,2018-07-01 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.939079189815,2018-07-04 22:32:16.442000,4.7410886267,-0.776624462079,0.582217828175,4.64066786267,14.5698947051,0.0351899603991,14.457330887,-1.80725676326,7.24640351782,82.6176337131,999.831557068,2018-06-30 21:59:18,2018-06-30 23:06:08,975,975,2018-07-01 00:00:00,
11751--SL-8 R/B,33397--SL-24 R/B,0.943928298611,2018-07-04 22:39:15.405000,3.42512771188,3.25204086688,0.0893555774494,1.07132890542,14.5590223863,0.244714040834,14.4263826692,-1.94543850249,-4.146682257,-169.531124597,982.280467849,2018-06-30 17:11:47,2018-06-30 18:45:47,975,LEO,2018-07-01 00:00:00,
8419--COSMOS 778,14679--COSMOS 1535,0.962048599537,2018-07-04 23:05:20.999000,2.62490764445,-1.65258776025,-0.859966160831,-1.84920308208,13.3055546914,-0.0330699165722,12.0755652826,-5.58725470437,-73.1157794576,-150.833466415,1024.14113445,2018-06-30 15:19:04,2018-06-30 21:54:51,975,975,2018-07-01 00:00:00,
6708--SL-8 R/B,17239--COSMOS 1808,0.966546469907,2018-07-04 23:11:49.615000,2.39560921301,1.64605616303,1.71941401334,0.270292545822,2.48310286466,-0.0302518681201,0.41380447335,-2.44819331728,82.8721363416,-35.0897084772,1005.49698583,2018-06-30 22:55:39,2018-06-30 22:45:16,975,975,2018-07-01 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.985761423611,2018-07-04 23:39:29.787000,3.72444074662,3.15323958015,0.245521291041,1.96678883485,14.626776808,0.0129586117603,14.5114921744,-1.8327647794,11.6339684325,-1.76907780073,973.646942338,2018-06-30 21:28:13,2018-06-30 15:19:04,975,975,2018-07-01 00:00:00,
