PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11681--SL-8 R/B,33397--SL-24 R/B,0.137481516204,2018-03-28 03:17:58.403000,2.23037224982,-0.419104168399,0.477666397059,-2.13793051382,14.3668955583,0.241879716991,14.0287747666,3.0891197344,-80.9922601797,-160.360843618,983.248252901,2018-03-24 21:47:10,2018-03-24 18:54:45,975,LEO,2018-03-25 00:00:00,
7350--SL-8 R/B,18130--SL-8 R/B,0.146026956019,2018-03-28 03:30:16.729000,2.42439224507,-1.89041095664,-0.478014821318,1.44066859602,13.9597047336,0.0175895047076,13.2420082024,4.41840079952,-67.2674327798,-62.9605962952,991.60355917,2018-03-24 20:12:21,2018-03-24 19:48:06,975,975,2018-03-25 00:00:00,
12298--SL-8 R/B,13757--COSMOS 1428,0.154372372685,2018-03-28 03:42:17.773000,2.38058015222,2.16043138579,-0.992905007797,-0.117633897949,0.657703012013,0.0483825753233,0.0276340878858,0.655338641927,-82.9478899552,152.657694274,1007.46605276,2018-03-24 20:22:46,2018-03-24 15:13:10,975,975,2018-03-25 00:00:00,
10459--COSMOS 962,31699--SL-24 R/B,0.186515173611,2018-03-28 04:28:34.911000,3.27626452031,1.25228885441,0.0581307509271,3.02692957433,14.5752693643,-0.0891457161351,14.5729863664,-0.242071162941,74.9286619862,-24.8171662389,1008.38764029,2018-03-24 20:17:27,2018-03-24 20:18:57,975,LEO,2018-03-25 00:00:00,
6207--SL-8 R/B,17239--COSMOS 1808,0.190671342593,2018-03-28 04:34:34.004000,4.84795234028,-3.85505840642,-2.41960225775,-1.66933863882,8.40126952637,-0.0190855186938,4.79117275226,-6.90113244733,-65.900571994,-42.1517014907,991.532218308,2018-03-24 22:55:53,2018-03-24 22:43:04,975,975,2018-03-25 00:00:00,
24773--SL-8 R/B,21087--INFORMATOR 1,0.191135092593,2018-03-28 04:35:14.072000,2.42832888493,0.747934131477,2.2422857732,-0.556354401146,3.48967893343,0.0331597832843,0.829836505173,3.38941453085,-82.7617779837,-167.723694483,1002.05827,2018-03-24 17:38:35,2018-03-24 19:29:47,975,975,2018-03-25 00:00:00,
18160--COSMOS 1864,5050--COSMOS 400,0.197187233796,2018-03-28 04:43:56.977000,3.59086832158,3.01465755855,-0.804013754084,-1.77756490483,13.3941788259,0.0107071460232,12.2112038544,-5.5036726107,48.3225663616,151.611439123,1009.49272192,2018-03-24 23:51:25,2018-03-24 22:02:02,975,975,2018-03-25 00:00:00,
7593--COSMOS 700,20149--COSMOS 2034,0.227378634259,2018-03-28 05:27:25.514000,1.90854811978,1.42472554204,-0.289960937859,1.2363800831,14.3021475155,0.00457959873363,13.9251374259,3.26220021633,-57.5537447881,-162.005139536,1008.85731413,2018-03-24 15:04:40,2018-03-24 22:08:49,975,975,2018-03-25 00:00:00,
9062--SL-8 R/B,15077--COSMOS 1577,0.240294398148,2018-03-28 05:46:01.436000,2.87204349983,2.48808637836,0.21069816468,-1.41903711092,14.5353118413,-0.0364358020761,14.3866578883,2.0731708952,-30.5868360939,-179.734316475,1002.34321521,2018-03-24 13:36:51,2018-03-24 22:55:16,975,975,2018-03-25 00:00:00,
18710--SL-8 R/B,19922--SL-8 R/B,0.252750104167,2018-03-28 06:03:57.609000,2.81075106908,2.58910656662,0.694388172782,0.845383832657,11.29277609,0.0475134726248,8.65576501349,-7.25274198636,79.0088227817,-21.2799659015,988.006208031,2018-03-24 16:42:11,2018-03-24 21:27:43,975,975,2018-03-25 00:00:00,
14059--SL-8 R/B,14973--COSMOS 1553,0.294142071759,2018-03-28 07:03:33.875000,3.45388756218,-2.3551374786,-1.49156878833,-2.03909031157,11.9312527225,-0.0468645677043,9.65544391864,-7.00892273986,78.0209223311,64.1930554789,980.428172975,2018-03-24 20:42:24,2018-03-24 19:11:51,975,975,2018-03-25 00:00:00,
5847--SL-8 R/B,12681--COSMOS 1295,0.321183900463,2018-03-28 07:42:30.289000,2.85091251006,-1.22809971956,1.60327989068,-2.0122044655,11.5016120884,-0.0627511650466,8.97558738045,7.19179908644,70.660086669,56.5526481134,981.496477584,2018-03-24 21:57:37,2018-03-24 19:58:42,975,975,2018-03-25 00:00:00,
12682--SL-8 R/B,25590--COSMOS 2361,0.324535162037,2018-03-28 07:47:19.838000,3.04832717988,3.0144250998,0.283385356735,0.353882258472,11.3650592114,0.0220857445972,8.7810582002,-7.21506063619,78.8576297798,2.25455345502,1005.72656564,2018-03-24 17:57:15,2018-03-24 21:43:26,975,975,2018-03-25 00:00:00,
22823--SPOT 3,11289--SL-3 R/B,0.334792928241,2018-03-28 08:02:06.109000,3.73244050672,0.0169011539655,-0.253738282106,3.72376736269,14.8632969943,0.0371441637963,14.8289830529,1.00870187284,81.0152586723,17.164749574,838.338663307,2018-03-24 22:23:21,2018-03-24 23:39:46,850N,LEO,2018-03-25 00:00:00,
18130--SL-8 R/B,20150--SL-8 R/B,0.403253125,2018-03-28 09:40:41.070000,1.54322596169,-0.321750082739,-1.0322269496,1.10114975258,10.7274769053,0.0233742639341,7.82299703343,7.34022695923,79.6859025828,49.6000064929,999.278704121,2018-03-24 19:48:06,2018-03-24 21:56:11,975,975,2018-03-25 00:00:00,
14059--SL-8 R/B,8419--COSMOS 778,0.404260219907,2018-03-28 09:42:08.083000,3.75633950255,-2.08993281597,-1.20894604855,2.87762345259,13.5416310843,0.0449615120323,12.4727857163,5.27288984923,-71.8077045934,-142.245329271,1000.69805472,2018-03-24 20:42:24,2018-03-24 20:56:58,975,975,2018-03-25 00:00:00,
18096--SL-8 R/B,9443--COSMOS 858,0.422915162037,2018-03-28 10:08:59.870000,3.44748333798,-0.92166395144,-0.941676176523,3.18573741931,14.3037744458,-0.0300695919041,13.7196226966,4.04586360108,13.7349078628,89.7278950226,786.12293726,2018-03-24 22:30:40,2018-03-24 21:40:14,775,775,2018-03-25 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.427493391204,2018-03-28 10:15:35.429000,2.56509671159,1.31204686451,0.275681233717,-2.18683653311,14.6150050118,0.00448996333178,14.5002280825,1.8280418192,-11.3384235516,-19.1060493464,983.205099211,2018-03-24 19:17:21,2018-03-24 18:26:31,975,975,2018-03-25 00:00:00,
9061--COSMOS 846,16735--METEOR 2-14,0.432660763889,2018-03-28 10:23:01.890000,4.98339672949,1.55674205269,-4.63590464184,0.958741517122,2.92292537329,0.00453760813391,0.59341341521,2.86205043048,-82.56534663,81.6920271019,977.668220694,2018-03-24 16:39:01,2018-03-24 17:13:03,975,975N,2018-03-25 00:00:00,
27819--SL-8 R/B,16917--COSMOS 1771,0.435324456019,2018-03-28 10:26:52.033000,3.23197224213,-1.18366313223,2.92232987683,-0.710333903357,3.29942315456,-0.0668964205328,0.753521833056,3.21152967741,-43.5419169957,-174.613720695,973.692701057,2018-03-24 19:51:51,2018-03-24 16:24:35,975,975,2018-03-25 00:00:00,
13128--SL-8 R/B,19922--SL-8 R/B,0.435614907407,2018-03-28 10:27:17.128000,4.88640740564,-3.76887094833,-3.05187978803,0.598847950795,3.05394499706,-0.0442771459052,0.640598091959,2.98567474183,-82.8254713516,130.497819362,1003.49396853,2018-03-24 20:09:32,2018-03-24 21:27:43,975,975,2018-03-25 00:00:00,
7008--COSMOS 627,9610--COSMOS 883,0.436450347222,2018-03-28 10:28:29.310000,3.7953043009,3.77990837883,-0.0857420724978,-0.330568723601,14.2829819895,0.00991839823972,13.8509832494,-3.48622133007,59.9866040396,-0.424810686246,991.87486072,2018-03-24 18:59:02,2018-03-24 19:14:23,975,975,2018-03-25 00:00:00,
20104--SL-8 R/B,22888--COSMOS 2266,0.438150486111,2018-03-28 10:30:56.202000,3.55395091861,0.594468252041,0.434511838753,3.47683391769,14.6265903674,0.0137836431061,14.5135844482,-1.81461352706,-8.84614683469,158.49721241,972.336612914,2018-03-24 18:25:44,2018-03-24 18:09:52,975,975,2018-03-25 00:00:00,
11751--SL-8 R/B,21089--COSMOS 2123,0.440504375,2018-03-28 10:34:19.578000,4.37037888601,-1.93450833585,2.41310327188,-3.08785066107,11.5954832849,-0.0243267935915,9.12879193056,7.14981109587,62.199968973,-131.121742134,987.522732381,2018-03-24 19:43:29,2018-03-24 22:24:41,975,975,2018-03-25 00:00:00,
10745--SL-8 R/B,21230--COSMOS 2142,0.444962858796,2018-03-28 10:40:44.791000,2.29166994497,2.06584270597,-0.267278805347,0.955304711117,14.1708730621,-0.0110133275442,13.6416703506,3.83645045513,-63.114140948,140.394266172,993.497189596,2018-03-24 16:58:12,2018-03-24 16:37:12,975,975,2018-03-25 00:00:00,
11112--SL-8 R/B,11510--COSMOS 1125,0.464490428241,2018-03-28 11:08:51.973000,3.33130877451,1.55333930894,-2.02452029491,-2.14151178329,10.8183965385,0.00557670427155,7.86375706533,-7.42960277418,-66.473023224,-128.937248169,814.879635182,2018-03-24 22:26:55,2018-03-24 22:02:34,775,775,2018-03-25 00:00:00,
13066--SL-8 R/B,24677--COSMOS 2336,0.475236527778,2018-03-28 11:24:20.436000,3.16765886095,-2.76480417049,-0.901206819822,-1.2560839248,11.8855721765,0.0459877790941,9.61052678828,-6.99303124114,-77.9534138888,-133.797123163,1008.06157531,2018-03-24 21:00:33,2018-03-24 22:31:51,975,975,2018-03-25 00:00:00,
22803--SL-16 R/B,20625--SL-16 R/B,0.489228611111,2018-03-28 11:44:29.352000,3.53847814914,1.34260365079,-2.29565952053,2.33413590321,10.5976189352,-0.00408317517775,7.55453593649,7.4322605719,62.4354348789,49.404571932,853.662548908,2018-03-24 22:41:27,2018-03-24 22:22:08,850,850,2018-03-25 00:00:00,
37932--CZ-2D R/B,22220--SL-16 R/B,0.509228981481,2018-03-28 12:13:17.384000,0.890049317077,0.873906960304,0.0460109868083,0.162349624741,14.2567309793,0.0191113063067,13.690769811,-3.97703846553,66.4334045844,-136.68493471,856.08631732,2018-03-24 20:08:45,2018-03-24 18:33:48,LEO,850,2018-03-25 00:00:00,
19921--COSMOS 2016,24677--COSMOS 2336,0.509493506944,2018-03-28 12:13:40.239000,4.83439441687,4.68701761941,-1.17850200036,-0.1198676285,1.53012702599,-0.00160069883929,0.148544323338,-1.52289879422,82.9460722158,-26.0844301901,1021.02966931,2018-03-24 22:44:46,2018-03-24 22:31:51,975,975,2018-03-25 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.537698576389,2018-03-28 12:54:17.157000,3.82673170406,0.236886438013,-0.604184372141,-3.77130237382,14.5711643341,0.00885743511032,14.3876900436,-2.3050220838,-38.9490840354,-154.410393403,970.112098564,2018-03-24 22:17:42,2018-03-24 22:19:16,975,975,2018-03-25 00:00:00,
5683--COSMOS 465,10512--COSMOS 967,0.561235706019,2018-03-28 13:28:10.765000,4.99163772481,4.63660664684,-1.52255595485,1.04888004206,8.37384687779,0.00282872144767,4.75587381106,6.89223968129,-64.5055927279,-175.824386092,988.355813156,2018-03-24 23:00:08,2018-03-24 23:04:32,975,975,2018-03-25 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.562372569444,2018-03-28 13:29:48.990000,3.05861341261,-2.31289847949,0.364310351235,1.96796712355,14.5284382395,0.0289858040145,14.2910659566,-2.61536064914,47.03566525,-29.9189563958,963.514938375,2018-03-24 22:13:04,2018-03-24 20:34:19,975,975,2018-03-25 00:00:00,
12682--SL-8 R/B,10599--COSMOS 985,0.575927141204,2018-03-28 13:49:20.105000,3.21854105063,-1.94147665262,2.19225107215,1.33555611582,7.70741121758,0.0233719240521,4.02524459353,-6.57275036742,-81.7476841955,8.59705706807,973.449014997,2018-03-24 17:57:15,2018-03-24 14:17:46,975,975,2018-03-25 00:00:00,
17360--SL-8 R/B,25567--NADEZHDA 5,0.588028761574,2018-03-28 14:06:45.685000,0.500852180361,0.471051436263,0.128611926194,-0.111455925851,9.64917664551,-0.0110214125323,6.34536935967,7.26930369115,-80.6419571559,-30.2835103343,1027.07049963,2018-03-24 21:50:09,2018-03-24 18:26:31,975,975,2018-03-25 00:00:00,
10536--COSMOS 971,21902--COSMOS 2181,0.604877453704,2018-03-28 14:31:01.412000,4.62253561666,0.0655731591485,4.08904791435,-2.15481387647,6.83455339456,-0.0214481249429,3.18630155449,6.04633297834,-82.0454488529,-159.402038609,1032.98170767,2018-03-24 18:35:26,2018-03-24 22:04:09,975,975,2018-03-25 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.610455289352,2018-03-28 14:39:03.337000,0.796547796484,0.191847534634,-0.122265218779,-0.763370245566,14.5712637248,0.00841803033404,14.3877818534,-2.30507896051,-39.0243665991,179.286742987,970.052787783,2018-03-24 22:17:42,2018-03-24 22:19:16,975,975,2018-03-25 00:00:00,
10600--SL-8 R/B,10731--COSMOS 994,0.616959143519,2018-03-28 14:48:25.270000,0.804808316815,-0.582675987707,0.552150929428,0.0577448811117,1.06204391149,-0.0407057351281,0.0678163955297,-1.05909454231,82.9501183648,114.285547167,1006.9026196,2018-03-24 21:31:11,2018-03-24 23:12:21,975,975,2018-03-25 00:00:00,
25400--SL-16 R/B,13718--METEOR 2-9,0.632806712963,2018-03-28 15:11:14.500000,4.83790163011,-4.62337644438,1.3743849518,-0.375164551199,3.6455659965,-0.0250531035262,0.881212949963,3.53737014089,-52.3396633861,-10.3580802681,831.693099516,2018-03-24 20:27:51,2018-03-24 21:31:14,775N,LEO,2018-03-25 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.635109212963,2018-03-28 15:14:33.436000,2.74743325805,-2.25633610959,-0.277628291328,-1.54280893175,14.528477459,0.0295729213166,14.2911002489,-2.61538455971,47.112037159,-56.2502127902,963.539135978,2018-03-24 22:13:04,2018-03-24 20:34:19,975,975,2018-03-25 00:00:00,
20528--SL-8 R/B,5846--COSMOS 475,0.64311212963,2018-03-28 15:26:04.888000,0.915463174949,0.915351723946,-0.00650658341402,0.0127165455483,13.3060024336,0.0106173593682,12.0470005482,5.64972263272,61.7191925577,168.937132145,1006.0723221,2018-03-24 20:42:33,2018-03-24 11:59:25,975,975,2018-03-25 00:00:00,
28654--NOAA 18,14452--METEOR 2-10,0.653988877315,2018-03-28 15:41:44.639000,4.98047244656,-4.31812287904,2.38537588376,0.684764547577,4.20545209604,0.0360918469395,1.22058392289,-4.02426385788,56.7093718137,-105.884576876,866.504396061,2018-03-24 14:12:27,2018-03-24 16:50:40,850N,LEO,2018-03-25 00:00:00,
13034--SL-8 R/B,24953--COSMOS 2346,0.660805011574,2018-03-28 15:51:33.553000,4.47888104493,4.47873433497,-0.0231768492303,-0.0278748100939,11.9572875221,0.00746526454198,9.75644425456,-6.91292012563,-77.7723121321,-23.281981452,1025.56261081,2018-03-24 22:13:04,2018-03-24 22:03:06,975,975,2018-03-25 00:00:00,
10991--COSMOS 1027,22207--COSMOS 2218,0.668152199074,2018-03-28 16:02:08.350000,4.9637979271,-3.84217684224,1.83681843775,2.55011078206,11.9619571931,-0.0172997242409,9.69347074921,-7.00890472497,77.91387229,167.422805505,974.563801464,2018-03-24 22:52:31,2018-03-24 21:16:28,975,975,2018-03-25 00:00:00,
15078--SL-8 R/B,31699--SL-24 R/B,0.669362523148,2018-03-28 16:03:52.922000,3.35242764763,-3.06858668815,-0.500308163655,-1.25388939356,13.6613950299,-0.107519940127,12.7764192594,-4.83583131771,82.2111220882,-121.540860803,981.00917143,2018-03-24 22:43:09,2018-03-24 20:18:57,975,LEO,2018-03-25 00:00:00,
6965--COSMOS 614,8923--COSMOS 836,0.671902453704,2018-03-28 16:07:32.372000,4.56856975661,-0.505631381856,2.74691808529,3.61532952293,11.8831185733,0.019412613165,9.46343348709,-7.18690175339,-63.1166005659,-43.8495399586,792.419921964,2018-03-24 17:32:24,2018-03-24 21:58:14,775,775,2018-03-25 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.674951967593,2018-03-28 16:11:55.850000,0.633282812666,0.262687198947,-0.159718896897,0.553653709734,14.3201017593,-0.00660248674276,13.7585705945,3.97076894308,8.06185090706,24.828320073,790.085247283,2018-03-24 12:21:18,2018-03-24 22:42:34,775,775,2018-03-25 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.683212013889,2018-03-28 16:23:49.518000,2.27818636548,0.148523201145,0.359323377034,2.24476294635,14.5713630553,0.0079785621532,14.3878742384,-2.30513178144,-39.0996467266,152.983912883,969.994064288,2018-03-24 22:17:42,2018-03-24 22:19:16,975,975,2018-03-25 00:00:00,
19325--SL-8 R/B,24677--COSMOS 2336,0.690750717593,2018-03-28 16:34:40.862000,4.73706472532,-1.92772083335,3.16926157196,-2.94609159549,10.0224468404,0.0339353930797,6.83528051872,7.32988603509,-80.3607681231,50.2998107358,1013.24292487,2018-03-24 21:15:36,2018-03-24 22:31:51,975,975,2018-03-25 00:00:00,
6149--SL-8 R/B,16368--COSMOS 1709,0.693131689815,2018-03-28 16:38:06.578000,4.99824451538,-4.63846593676,0.234031734594,-1.84724420051,14.6339077283,0.00142175902566,14.5184854323,1.83434842125,-12.1113317666,-79.3149175608,960.651281925,2018-03-24 20:39:35,2018-03-24 21:31:10,975,975,2018-03-25 00:00:00,
15078--SL-8 R/B,10744--COSMOS 996,0.705531759259,2018-03-28 16:55:57.944000,1.04554544095,-0.314100294449,0.829588318159,0.553434274763,8.12888262646,-0.0450653400092,4.49830267267,-6.77067019835,-81.561621058,37.3365288105,1009.06948596,2018-03-24 22:43:09,2018-03-24 19:43:42,975,975,2018-03-25 00:00:00,
18187--COSMOS 1867,16860--COSMOS 1763,0.722639282407,2018-03-28 17:20:36.034000,4.042743128,1.69098156236,1.31265295363,-3.42947453381,13.9248429449,-0.0107647754668,13.0065302673,4.9730579691,12.0054767387,71.9379509154,789.786975961,2018-03-24 14:19:46,2018-03-24 22:24:54,775N,775,2018-03-25 00:00:00,
10732--SL-8 R/B,27818--COSMOS 2398,0.727945150463,2018-03-28 17:28:14.461000,4.84537857286,-4.83253064227,-0.112476222113,-0.334200845758,14.0585204134,-0.0197973010702,13.407436185,-4.22874203816,66.0089184411,115.181899828,983.588953427,2018-03-24 22:24:48,2018-03-24 13:23:41,975,975,2018-03-25 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.72962125,2018-03-28 17:30:39.276000,2.67543716199,0.180350345451,0.454958543303,-2.6302947524,14.5326134991,-0.00554847596317,14.3199825612,2.47687782793,-44.0668927473,19.8120671341,970.94354722,2018-03-24 16:45:44,2018-03-24 21:49:19,975,975,2018-03-25 00:00:00,
23604--SL-8 R/B,5238--COSMOS 422,0.742474097222,2018-03-28 17:49:09.762000,2.08538607894,2.08294427746,0.0297776415557,-0.0963925686547,13.919609888,0.016301588011,13.2032348775,4.40793176695,-50.7222670175,-157.226035535,1018.64374047,2018-03-24 18:18:18,2018-03-24 11:42:41,975,975,2018-03-25 00:00:00,
16860--COSMOS 1763,21014--COSMOS 2112,0.743951238426,2018-03-28 17:51:17.387000,2.76308271518,0.290279654281,-2.50990212402,1.1183716471,6.08798722045,-0.0289313892067,2.47524412891,5.5620066409,-72.568564479,-177.349548155,788.096359628,2018-03-24 22:24:54,2018-03-24 22:10:39,775,775,2018-03-25 00:00:00,
11326--COSMOS 1092,17066--COSMOS 1791,0.769059479167,2018-03-28 18:27:26.739000,3.16400904833,0.248067203834,1.0813935763,-2.96310712824,13.8064441612,-0.0519822228872,12.970879224,4.72985098947,69.133088658,25.6174910113,1006.01339234,2018-03-24 17:00:46,2018-03-24 18:13:03,975,975,2018-03-25 00:00:00,
15293--SL-8 R/B,5050--COSMOS 400,0.769509375,2018-03-28 18:28:05.610000,4.2330259225,1.63065389713,-1.05221015189,-3.7619582832,14.1517443338,0.00820961144085,13.629124041,-3.81035144918,1.48406059478,-85.845705617,1000.36182256,2018-03-24 19:49:48,2018-03-24 22:02:02,975,975,2018-03-25 00:00:00,
8924--SL-8 R/B,18095--COSMOS 1850,0.778478333333,2018-03-28 18:41:00.528000,2.75933428965,-2.21536179247,0.553318536014,-1.54917282709,14.0620774041,-0.0221781085686,13.2322875268,4.75900156114,35.8730157447,-153.38648295,774.440397722,2018-03-24 23:05:49,2018-03-24 19:10:39,775,775,2018-03-25 00:00:00,
22007--SL-8 R/B,14624--COSMOS 1531,0.788427800926,2018-03-28 18:55:20.162000,4.62571874519,-1.03130188512,-2.76720455692,-3.56037487795,11.6159011581,0.00867373698663,9.17049564144,-7.12959284747,78.5080334,121.759524159,1001.37198258,2018-03-24 15:06:19,2018-03-24 20:35:36,975,975,2018-03-25 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.792223263889,2018-03-28 19:00:48.090000,4.7016853546,-4.21253361591,-0.336030276934,2.06094380356,14.487705551,-0.0194904765305,14.305360177,2.29126656249,38.9942728396,-66.4704304829,1010.15202501,2018-03-24 22:17:42,2018-03-24 22:19:16,975,975,2018-03-25 00:00:00,
4799--COSMOS 385,14624--COSMOS 1531,0.799270856481,2018-03-28 19:10:57.002000,4.73668182363,-0.0772446727989,-1.34376122466,4.54141979231,14.1268221878,-0.00766760614705,13.5461679088,4.0085385516,45.1472719957,-106.489931577,985.290988989,2018-03-24 22:53:01,2018-03-24 20:35:36,975,975,2018-03-25 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.802244363426,2018-03-28 19:15:13.913000,2.5437695957,0.144455250983,-0.432984355168,2.50248296391,14.5325152049,-0.00469798982742,14.3198930766,2.4768202164,-44.1832759973,-6.48620692792,971.004032819,2018-03-24 16:45:44,2018-03-24 21:49:19,975,975,2018-03-25 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.820138043981,2018-03-28 19:40:59.927000,1.40469623815,0.829792479636,0.238451050628,1.10804199319,14.4376486109,0.00572212019713,14.1131093604,-3.04397911491,54.5630144016,26.1807095317,966.882151118,2018-03-24 19:19:52,2018-03-24 14:12:11,975,975,2018-03-25 00:00:00,
7350--SL-8 R/B,8645--COSMOS 800,0.83123962963,2018-03-28 19:56:59.104000,4.7210669648,-0.436510923845,4.52960573232,-1.25722050939,3.96329909886,-0.0250808412114,1.05776857615,3.81945497915,82.7329723378,141.055527415,994.861663851,2018-03-24 20:12:21,2018-03-24 18:02:11,975,975,2018-03-25 00:00:00,
11326--COSMOS 1092,17066--COSMOS 1791,0.841798356481,2018-03-28 20:12:11.378000,1.48095321123,0.0882018655469,-0.506061276007,1.38900857798,13.8063701998,-0.0503892956496,12.9708280726,4.72979260899,69.083895629,-0.744399376567,1005.96337201,2018-03-24 17:00:46,2018-03-24 18:13:03,975,975,2018-03-25 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.84743875,2018-03-28 20:20:18.708000,3.06858606698,0.859403983463,-1.32771738142,2.6296029736,13.13597449,-0.0116247745442,11.723956289,5.92473962297,74.2485267083,145.295379958,994.028422827,2018-03-24 22:16:13,2018-03-24 15:13:10,975,975,2018-03-25 00:00:00,
12508--SL-8 R/B,13110--COSMOS 1344,0.861703078704,2018-03-28 20:40:51.146000,3.5723909603,-3.44130359942,-0.174742371554,0.942799985912,14.5270420156,-0.0659036065161,14.3241631391,2.41846166048,42.5492842838,162.380864992,981.323185529,2018-03-24 22:15:23,2018-03-24 15:11:15,975,975,2018-03-25 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.864980543981,2018-03-28 20:45:34.319000,4.27625239448,-4.17025624481,0.14382129537,-0.935207372125,14.4875664066,-0.0200187308622,14.3052172329,2.29127465747,39.0688071274,-92.7736319866,1010.25732307,2018-03-24 22:17:42,2018-03-24 22:19:16,975,975,2018-03-25 00:00:00,
14680--SL-8 R/B,10512--COSMOS 967,0.8847225,2018-03-28 21:14:00.024000,1.7658392884,-1.14021624592,0.637166072858,1.18832432467,12.9501251927,0.016198513568,11.4195253982,-6.1073660277,54.193827664,-144.481293379,1007.46815011,2018-03-24 19:27:58,2018-03-24 23:04:32,975,975,2018-03-25 00:00:00,
13758--SL-8 R/B,25592--SL-8 R/B,0.902941134259,2018-03-28 21:40:14.114000,3.75292119609,3.05643167281,0.442809713451,2.13226698404,14.4073555864,0.0197375879326,14.1009621542,-2.95539705394,53.1414878056,114.205137282,990.905882659,2018-03-24 23:00:17,2018-03-24 21:48:59,975,975,2018-03-25 00:00:00,
11165--COSMOS 1066,16181--COSMOS 1697,0.919911365741,2018-03-28 22:04:40.342000,1.4439675354,-1.33747191698,-0.305355540193,0.45052093029,12.226291456,0.0398107420242,10.0683204393,6.93610419492,64.3540587703,169.735407925,864.313023451,2018-03-24 17:24:06,2018-03-24 17:21:13,850N,850,2018-03-25 00:00:00,
5731--METEOR 1-10,23088--SL-16 R/B,0.926767939815,2018-03-28 22:14:32.750000,3.91308603031,3.37708277392,-1.93601941451,-0.39922806185,2.89989072676,-0.0101312669444,0.568755630319,-2.84355070599,-59.7006223275,100.404314547,869.464786876,2018-03-24 21:49:49,2018-03-24 22:03:05,850N,850,2018-03-25 00:00:00,
6019--COSMOS 489,10731--COSMOS 994,0.936201053241,2018-03-28 22:28:07.771000,0.674537888448,0.30929693244,0.172687376784,-0.574034703162,14.0532113232,0.0170257117578,13.4549847597,4.05658030091,-46.1309674707,99.8664929165,1012.59100531,2018-03-24 23:14:00,2018-03-24 23:12:21,975,975,2018-03-25 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.956606273148,2018-03-28 22:57:30.782000,4.16631461096,3.24534800687,1.17731805253,2.33234130328,13.1275693249,0.00614667856369,11.7160131939,-5.92183024405,-74.290916318,-74.1145319794,999.953189929,2018-03-24 22:16:13,2018-03-24 15:13:10,975,975,2018-03-25 00:00:00,
11379--SL-8 R/B,10692--COSMOS 991,0.958000347222,2018-03-28 22:59:31.230000,2.03759165574,0.0388198045205,0.512051290093,-1.97182054321,14.2760763386,-0.0524625639679,13.8183288859,3.5857203048,60.9660596654,-62.2448354093,975.791960839,2018-03-24 23:06:29,2018-03-24 17:32:45,975,975,2018-03-25 00:00:00,
6707--COSMOS 574,24953--COSMOS 2346,0.959936828704,2018-03-28 23:02:18.542000,2.5760668089,-0.0447177016977,-0.388069195792,-2.54627626748,14.5137074683,0.00434445967151,14.3481967483,-2.18562020305,-35.3999236524,-101.783184481,1005.82312571,2018-03-24 22:15:52,2018-03-24 22:03:06,975,975,2018-03-25 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.960908229167,2018-03-28 23:03:42.471000,4.78198458193,-2.35045900369,-0.516400679193,4.13231767321,14.5593050741,0.00535529117949,14.4466864353,1.80737007875,-9.23028146975,42.1369488854,1005.33094873,2018-03-24 21:27:43,2018-03-24 22:19:27,975,975,2018-03-25 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.961591423611,2018-03-28 23:04:41.499000,2.71576008094,-1.46782073939,-0.31062680893,2.26370627065,14.620941048,0.00571805909522,14.4847755355,1.99076922861,25.428146637,-69.4967822019,965.803489618,2018-03-24 14:17:46,2018-03-24 20:27:16,975,975,2018-03-25 00:00:00,
9510--SL-8 R/B,23190--SL-8 R/B,0.972046851852,2018-03-28 23:19:44.848000,3.59123773452,1.14078408247,0.685474669209,-3.33552463953,14.4190845543,-0.0189929503373,14.1254475066,2.8950598246,-6.17135745044,-3.79402591609,983.962497543,2018-03-24 18:15:10,2018-03-24 22:19:17,975,975,2018-03-25 00:00:00,
13618--SL-8 R/B,14624--COSMOS 1531,0.97401880787,2018-03-28 23:22:35.225000,2.14598796436,-1.37507198155,1.12835322021,1.20052505145,10.6684486516,-0.0245479709411,7.75945171466,-7.32161888638,-79.7509291843,-25.4515366895,1025.38982369,2018-03-24 13:43:17,2018-03-24 20:35:36,975,975,2018-03-25 00:00:00,
