PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27387--ARIANE 5 R/B,6059--COSMOS 494,0.954751759259,2016-10-19 22:54:50.552000,3.53529803652,-3.23700626632,-0.121549465244,1.41610323292,14.8805348875,-0.0464108415531,14.8349150008,1.16338363926,32.3179852448,-135.717785212,780.437277996,2016-10-16 21:10:39,2016-10-16 20:38:32,775N,775,2016-10-17 00:00:00,
7737--SL-8 R/B,7005--COSMOS 626,0.959691724537,2016-10-19 23:01:57.365000,3.87465707171,2.81665337954,0.716989844324,2.56229520665,14.1761173383,0.0540308882787,13.6366928841,-3.8729821376,-5.80953001953,82.0390043885,962.956797115,2016-10-16 22:54:10,2016-10-16 23:02:23,975,975,2016-10-17 00:00:00,
14240--COSMOS 1486,19769--COSMOS 1992,0.963424826389,2016-10-19 23:07:19.905000,3.78312140612,-3.77392514819,-0.101251512794,0.243402301638,13.8218816933,-0.00574310800994,12.7894300147,5.24164673159,43.7639431981,18.1326111288,778.924104141,2016-10-16 20:12:03,2016-10-16 22:32:24,775,775,2016-10-17 00:00:00,
8873--COSMOS 823,10991--COSMOS 1027,0.00851940972222,2016-10-20 00:12:16.077000,4.63860625423,-4.630188966,0.181787240689,0.212064895819,10.6750918723,-0.031362014095,7.75973845062,-7.33096597216,-79.766787941,44.0577648752,1006.50184296,2016-10-16 21:48:12,2016-10-16 22:06:51,975,975,2016-10-17 00:00:00,
22307--COSMOS 2230,33397--SL-24 R/B,0.0577305208333,2016-10-20 01:23:07.917000,4.58480375964,-1.73319074602,0.890127577048,4.15019857945,14.3776684463,0.247730950879,14.0768723437,-2.91507192826,-80.833315118,-83.5133754204,998.542791522,2016-10-16 19:47:28,2016-10-16 22:05:15,975,LEO,2016-10-17 00:00:00,
7477--SL-8 R/B,11751--SL-8 R/B,0.0655090277778,2016-10-20 01:34:19.980000,0.772944628481,0.735214181672,-0.0832434607483,-0.223548724016,13.8238650696,0.0306668582708,12.9857686537,-4.74005458614,37.941310248,-17.2020216684,989.704443376,2016-10-16 22:02:48,2016-10-16 17:59:50,975,975,2016-10-17 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.0690472569444,2016-10-20 01:39:25.683000,3.53605008707,1.31572662071,-1.15617899826,3.07176883926,13.9581816686,-0.0244416224103,13.0598582513,4.92649373882,38.9643162694,-18.9262619395,783.807925191,2016-10-16 21:19:44,2016-10-16 21:53:01,775,775,2016-10-17 00:00:00,
21090--SL-8 R/B,16510--COSMOS 1727,0.077157037037,2016-10-20 01:51:06.368000,4.03211228362,-3.61166658684,1.79265921705,0.0129176163956,0.507050792091,0.0105496419393,0.0176053392741,0.506635236481,-82.9569753305,-90.3841208677,1002.34817017,2016-10-16 21:31:05,2016-10-16 23:48:57,975,975,2016-10-17 00:00:00,
22308--SL-8 R/B,27436--COSMOS 2389,0.09154,2016-10-20 02:11:49.056000,2.58327092977,-0.258293668778,-1.86728529807,1.76630085005,10.1345744171,-0.0510069850375,6.96767595703,7.35924511483,80.2988092511,-29.2782040592,985.675990542,2016-10-16 18:10:23,2016-10-16 22:53:00,975,975,2016-10-17 00:00:00,
16368--COSMOS 1709,19324--COSMOS 1959,0.0931768518519,2016-10-20 02:14:10.480000,2.43732789966,2.21376146768,-1.00943969642,-0.144426292489,1.9201835299,-0.0093552609074,0.251861307202,-1.90357115693,82.9259691939,-122.294073409,1017.46692217,2016-10-16 21:14:24,2016-10-16 21:18:29,975,975,2016-10-17 00:00:00,
4783--COSMOS 381,10137--COSMOS 926,0.0990275115741,2016-10-20 02:22:35.977000,3.688583115,-3.68775366208,0.0362855778676,-0.069294162494,2.04612746591,-0.0353064579374,0.283059520797,2.02614618635,54.393752921,-165.27044003,977.812225201,2016-10-16 21:42:35,2016-10-16 21:34:17,975,975,2016-10-17 00:00:00,
15293--SL-8 R/B,18130--SL-8 R/B,0.116393020833,2016-10-20 02:47:36.357000,2.94427007801,1.97100431709,-0.758664168112,-2.05141340404,13.811734316,0.0153366428881,12.9590448909,-4.7777531454,69.2972011614,-43.6695301893,994.086950392,2016-10-16 21:42:06,2016-10-16 18:12:22,975,975,2016-10-17 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.138606284722,2016-10-20 03:19:35.583000,1.42183722447,1.30977352902,-0.193485870377,0.518341213424,13.9581193995,-0.0254630225517,13.0598037644,4.92645658063,38.9932292692,-44.150114227,783.844777086,2016-10-16 21:19:44,2016-10-16 21:53:01,775,775,2016-10-17 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.199726145833,2016-10-20 04:47:36.339000,1.86093227486,-1.72376103596,0.122332219566,0.69047204909,14.4556724604,0.0185946541673,14.2424011596,-2.47388959572,-44.3412103526,-58.8159615324,1007.75488509,2016-10-16 21:38:07,2016-10-16 21:22:23,975,975,2016-10-17 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.2081653125,2016-10-20 04:59:45.483000,2.5369043549,1.304770675,0.770139495678,-2.03478312082,13.9580578937,-0.0264834718159,13.0597505373,4.92641803869,39.0221446562,-69.3739533005,783.881494248,2016-10-16 21:19:44,2016-10-16 21:53:01,775,775,2016-10-17 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.236275856481,2016-10-20 05:40:14.234000,4.83073844716,-2.16783594843,0.636529323889,-4.26981869233,14.5229868728,-0.0091206132538,14.3635772601,2.14585945853,-33.9901950136,27.8772321628,1001.71988561,2016-10-16 18:21:26,2016-10-16 17:34:29,975,975,2016-10-17 00:00:00,
15597--COSMOS 1634,23773--COSMOS 2327,0.242406585648,2016-10-20 05:49:03.929000,2.66703438102,-2.26740280796,0.832421247054,1.13094286482,11.8927105833,0.0605211600024,9.63622502042,-6.96965347512,-78.0018036457,49.0818972022,1016.14760906,2016-10-16 15:39:46,2016-10-16 20:23:25,975,975,2016-10-17 00:00:00,
10142--SL-8 R/B,10693--SL-8 R/B,0.265272928241,2016-10-20 06:21:59.581000,3.597008735,3.58614371719,0.162860827556,-0.226983325716,12.0596386558,-0.0145266494383,9.90134381719,6.88462519663,-77.689206385,38.1951852777,1009.37369966,2016-10-16 21:12:16,2016-10-16 16:19:39,975,975,2016-10-17 00:00:00,
18130--SL-8 R/B,21937--COSMOS 2184,0.293644710648,2016-10-20 07:02:50.903000,4.89391655292,-4.65849264395,0.263240921879,1.47633659112,14.4609915677,-0.0304998755583,14.2190080738,-2.63422783325,-47.6956770994,60.995082516,995.200030408,2016-10-16 18:12:22,2016-10-16 21:25:25,975,975,2016-10-17 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.308958854167,2016-10-20 07:24:54.045000,3.96084757149,-2.19122988079,0.486199872754,-3.26350038729,14.5228498931,-0.00894133983995,14.363442752,2.14583349353,-34.0163678645,1.58108153851,1001.78353254,2016-10-16 18:21:26,2016-10-16 17:34:29,975,975,2016-10-17 00:00:00,
17066--COSMOS 1791,17525--COSMOS 1821,0.317309097222,2016-10-20 07:36:55.506000,4.05947250399,-3.31279336004,1.67250422169,-1.6454320991,10.343392077,3.62566270684e-05,7.25405277674,7.37322710689,80.1169735987,-102.405962376,980.801767609,2016-10-16 18:16:09,2016-10-16 22:52:06,975,975,2016-10-17 00:00:00,
23447--SL-14 R/B,16144--SL-14 R/B,0.326216400463,2016-10-20 07:49:45.097000,4.5088966059,-2.68581939798,3.61443171948,-0.228923806918,0.865215221518,-0.00157559878499,0.0535257164078,0.863556538229,82.5991083047,53.8011370352,1429.06688206,2016-10-16 21:58:53,2016-10-16 23:52:40,1500,1500,2016-10-17 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.34302,2016-10-20 08:13:56.928000,1.26334005176,0.912127142909,-0.280738812977,0.82779096422,13.909084107,-0.00652241879605,13.1700087473,4.47363920646,-67.6175405739,31.0162352117,1008.39399312,2016-10-16 21:08:29,2016-10-16 18:10:23,975,975,2016-10-17 00:00:00,
7769--SL-8 R/B,26819--SL-8 R/B,0.343429814815,2016-10-20 08:14:32.336000,3.22462951337,-2.96307761869,0.626383267785,-1.1072716586,12.7635293135,-0.0003222160537,11.1079358545,6.28660810648,-75.6237077501,-1.56907418958,1020.20587747,2016-10-16 21:00:29,2016-10-16 16:22:31,975,975,2016-10-17 00:00:00,
10121--SL-8 R/B,23431--COSMOS 2298,0.348601631944,2016-10-20 08:21:59.181000,3.96399465247,3.85337934542,0.491913725391,-0.789140109135,12.665833726,0.000721274079522,10.7465527001,6.7033535279,58.8086111175,84.7445925214,795.620435835,2016-10-16 22:08:07,2016-10-16 21:33:49,775,775,2016-10-17 00:00:00,
19468--CZ-4 R/B,22285--SL-16 R/B,0.360783414352,2016-10-20 08:39:31.687000,4.09188999984,0.613448243081,2.91903384662,-2.8011580509,10.2762442932,-0.0412422767708,7.11941551397,7.41035887031,-68.4723198421,135.99982135,869.018376404,2016-10-16 21:17:31,2016-10-16 18:30:22,LEO,850,2016-10-17 00:00:00,
13066--SL-8 R/B,21090--SL-8 R/B,0.367741701389,2016-10-20 08:49:32.883000,4.00014732308,-2.17916722256,3.32282317081,-0.459624844761,2.19811474408,0.043342007376,0.329010533484,2.1729201475,-82.8641328455,156.386486736,1000.21792169,2016-10-16 22:11:50,2016-10-16 21:31:05,975,975,2016-10-17 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.381641851852,2016-10-20 09:09:33.856000,3.1798616306,-2.21435073512,0.335902096197,-2.25728611244,14.5227133558,-0.00876193935103,14.3633087503,2.1458071177,-34.0425371587,-24.7150715487,1001.84706002,2016-10-16 18:21:26,2016-10-16 17:34:29,975,975,2016-10-17 00:00:00,
16511--SL-8 R/B,5050--COSMOS 400,0.384514548611,2016-10-20 09:13:42.057000,3.40880315097,-1.32452628748,-0.874168810539,3.01685232096,14.1222211052,-0.00302266033616,13.564452435,3.92972644675,14.5795465393,-128.099403056,994.680776891,2016-10-16 22:00:11,2016-10-16 22:30:11,975,975,2016-10-17 00:00:00,
15506--SL-8 R/B,14973--COSMOS 1553,0.411757881944,2016-10-20 09:52:55.881000,3.32446324984,1.07507109575,1.34446463046,-2.84406274475,13.3278809848,-0.00426122973464,12.0504729188,5.69372424852,73.3548507855,-32.8238076665,984.516829799,2016-10-16 16:45:12,2016-10-16 18:44:38,975,975,2016-10-17 00:00:00,
23093--SL-8 R/B,11667--COSMOS 1150,0.434731180556,2016-10-20 10:26:00.774000,2.76095113915,-2.07066840369,-1.75663626846,0.499412229618,4.1080135104,-0.0158629657855,1.14061686862,3.94645619854,82.6892640319,-179.314558992,989.468525354,2016-10-16 22:20:39,2016-10-16 22:20:30,975,975,2016-10-17 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.440121423611,2016-10-20 10:33:46.491000,0.806343993842,-0.00551451406754,-0.134844572101,-0.794969916358,14.5062994678,-0.000339778904094,14.3018867173,-2.42667683449,-42.7995923411,-40.5516846287,991.221111641,2016-10-16 15:20:40,2016-10-16 18:01:24,975,975,2016-10-17 00:00:00,
10600--SL-8 R/B,20150--SL-8 R/B,0.443117013889,2016-10-20 10:38:05.310000,1.6210527575,1.56832910304,0.0521848412966,-0.406734077138,14.6073379003,0.0335191168595,14.4729642085,1.97648780005,-24.7639802661,-93.648635056,971.920714791,2016-10-16 22:11:28,2016-10-16 22:08:08,975,975,2016-10-17 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.454324849537,2016-10-20 10:54:13.667000,2.57001097399,-2.2371978592,0.185638820689,-1.25117559658,14.5225772624,-0.0085824098421,14.3631752567,2.14578033146,-34.0687028904,-51.0112271014,1001.91046751,2016-10-16 18:21:26,2016-10-16 17:34:29,975,975,2016-10-17 00:00:00,
23092--COSMOS 2279,27534--NADEZHDA 7,0.455510914352,2016-10-20 10:55:56.143000,2.80548683202,-1.18958109563,-1.56849378926,-1.99886978431,11.6072157327,0.0165586092805,9.12758278027,-7.17038461086,78.5930387143,-99.5900926353,977.605093227,2016-10-16 15:43:46,2016-10-16 21:22:02,975,975,2016-10-17 00:00:00,
20104--SL-8 R/B,12681--COSMOS 1295,0.473596944444,2016-10-20 11:21:58.776000,3.78430799605,0.806373964444,1.86311252672,-3.19367496017,12.7644340832,-0.0610064567164,11.0322819267,6.41995414064,75.9463073895,179.407679048,969.124988023,2016-10-16 18:44:20,2016-10-16 21:39:32,975,975,2016-10-17 00:00:00,
7426--SL-8 R/B,21305--SL-14 R/B,0.476224201389,2016-10-20 11:25:45.771000,3.57042262528,-2.56882648412,0.505606921982,2.42763462202,14.0011777754,-0.0151629270692,13.7036470551,-2.87102883542,8.36893849569,-68.2744464784,1416.75961947,2016-10-16 16:25:37,2016-10-16 15:51:12,1500,1500,2016-10-17 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.514300451389,2016-10-20 12:20:35.559000,1.527558776,1.49964358525,0.0555371290125,0.285342879092,14.4524273367,0.0308100994135,14.157195012,-2.90612044671,52.5695160336,-13.9592609951,967.359635112,2016-10-16 21:32:09,2016-10-16 21:12:58,975,975,2016-10-17 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.527007847222,2016-10-20 12:38:53.478000,2.27330703604,-2.25977060392,0.03541288947,-0.245168564549,14.5224416148,-0.00840274935415,14.3630422728,2.14575313522,-34.0948650539,-77.3073851221,1001.9737545,2016-10-16 18:21:26,2016-10-16 17:34:29,975,975,2016-10-17 00:00:00,
20046--SL-8 R/B,23604--SL-8 R/B,0.528669259259,2016-10-20 12:41:17.024000,4.78244952288,2.50475757868,-1.24899327956,-3.87788972233,13.9586391309,-0.0362653614636,13.2798691368,-4.29969381703,-66.458267479,98.5200001821,1018.02038888,2016-10-16 22:53:23,2016-10-16 18:49:13,975,975,2016-10-17 00:00:00,
16494--SL-8 R/B,18986--SL-8 R/B,0.535852488426,2016-10-20 12:51:37.655000,3.30662701313,-0.224380864358,3.20199299914,0.794151286034,3.51638173541,-0.0189586466367,0.845232184963,-3.41323360354,-82.7709674415,-75.7150665112,1003.66981512,2016-10-16 22:20:08,2016-10-16 22:31:10,975,975,2016-10-17 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.544989351852,2016-10-20 13:04:47.080000,1.73806777541,-0.558309560935,-0.428191931745,-1.58928339061,14.1990170041,-0.00268555488778,13.7105306453,-3.69234696274,-61.8640045044,-135.308539916,1002.48590076,2016-10-16 22:35:11,2016-10-16 22:44:33,975,975,2016-10-17 00:00:00,
8072--COSMOS 755,23463--TSIKADA,0.577268923611,2016-10-20 13:51:16.035000,3.79606774079,0.220412461374,2.84781224599,-2.50030279189,9.69074692034,0.0108618746994,6.39304615251,7.28281667939,80.6143933346,-2.2148240925,1016.46720882,2016-10-16 20:39:46,2016-10-16 22:42:12,975,975,2016-10-17 00:00:00,
16181--COSMOS 1697,23705--SL-16 R/B,0.591100902778,2016-10-20 14:11:11.118000,4.76611498302,4.31392483427,-1.9097854402,-0.677217932482,4.9605767686,-0.00120165020763,1.65527300887,-4.67625830118,-69.8807558172,-139.622143206,862.10036499,2016-10-16 22:19:00,2016-10-16 22:21:29,850,850,2016-10-17 00:00:00,
18985--COSMOS 1934,17290--METEOR 2-15,0.594045648148,2016-10-20 14:15:25.544000,1.80620855631,1.21572339678,0.26369314834,-1.30953117371,14.4454065147,0.0207556296587,14.157471682,2.869727191,-50.4901261631,-2.82036030223,971.944083244,2016-10-16 21:46:45,2016-10-16 21:16:17,975,975N,2016-10-17 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.595189884259,2016-10-20 14:17:04.406000,4.31345614357,-3.60091662584,-0.334147638491,2.35109521542,14.5519552715,-0.0203790787427,14.4114898204,2.01691548442,-28.2391159431,-46.7386745528,1000.28636412,2016-10-16 21:32:47,2016-10-16 20:50:51,975,975,2016-10-17 00:00:00,
11321--SL-8 R/B,10536--COSMOS 971,0.596350115741,2016-10-20 14:18:44.650000,4.0827405743,-3.316686311,0.993383446378,2.16368940469,13.3972801561,0.00268089831436,12.1759983181,-5.58857525245,72.902315618,113.160915683,983.69909569,2016-10-16 21:08:29,2016-10-16 17:54:27,975,975,2016-10-17 00:00:00,
10138--SL-8 R/B,7005--COSMOS 626,0.59685880787,2016-10-20 14:19:28.601000,3.61370234792,-0.141618778686,-3.41028542349,1.1869044238,4.77403571852,-0.00422295077003,1.56938995318,4.50870429095,-57.9353798096,166.521440996,996.522060329,2016-10-16 22:00:49,2016-10-16 23:02:23,975,975,2016-10-17 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.599690844907,2016-10-20 14:23:33.289000,2.40826218954,-2.28206832318,-0.114772847347,0.760735259746,14.5223064145,-0.00822295592432,14.3629098003,2.1457255294,-34.1210236432,-103.603545613,1002.03692046,2016-10-16 18:21:26,2016-10-16 17:34:29,975,975,2016-10-17 00:00:00,
27437--SL-8 R/B,19921--COSMOS 2016,0.629064444444,2016-10-20 15:05:51.168000,3.39500653986,-1.54134562018,-2.9468560821,0.682907252999,3.33874271821,-0.00380316645962,0.755712196044,3.25208972063,-82.8043971309,-86.0125515939,989.851524504,2016-10-16 22:49:57,2016-10-16 22:44:34,975,975,2016-10-17 00:00:00,
11751--SL-8 R/B,8645--COSMOS 800,0.671124953704,2016-10-20 16:06:25.196000,2.32944928629,-2.12802613584,0.265265873932,0.909655296636,14.1484696576,0.0126884805922,13.5902861687,-3.93486397563,14.7826033047,-84.436822967,980.104834039,2016-10-16 17:59:50,2016-10-16 21:15:06,975,975,2016-10-17 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.672373842593,2016-10-20 16:08:13.100000,2.91541809766,-2.30409003865,-0.265493473922,1.76644982756,14.5221716631,-0.00804360286085,14.3627778403,2.14569751457,-34.1471809277,-129.899708819,1002.0999651,2016-10-16 18:21:26,2016-10-16 17:34:29,975,975,2016-10-17 00:00:00,
15427--NOAA 9,28480--CZ-2C R/B,0.680626585648,2016-10-20 16:20:06.137000,4.59306021931,0.674659640662,0.905563544856,-4.45207717967,14.5449265123,-0.106196205203,14.2555771414,2.88481021549,-42.2883829072,133.219434469,850.722599853,2016-10-16 21:34:18,2016-10-16 22:05:16,850N,LEO,2016-10-17 00:00:00,
10461--SL-8 R/B,23092--COSMOS 2279,0.705826435185,2016-10-20 16:56:23.404000,4.00921609416,4.00709207668,0.0626402083638,-0.114468261904,12.5907832535,0.0149427958377,10.8173096958,6.4430901433,-76.1855272926,-122.505127547,1028.23902961,2016-10-16 21:12:58,2016-10-16 15:43:46,975,975,2016-10-17 00:00:00,
14547--SL-8 R/B,21876--SL-8 R/B,0.708602916667,2016-10-20 17:00:23.292000,4.16192009551,3.95520398668,-1.27984927373,0.199815268989,3.14296402817,0.0601647283865,0.665423005786,3.07112606566,-82.7963122519,-91.8929099316,1006.03210165,2016-10-16 23:02:57,2016-10-16 22:58:01,975,975,2016-10-17 00:00:00,
25893--SL-8 R/B,10019--COSMOS 911,0.712070416667,2016-10-20 17:05:22.884000,1.96619817973,-1.48387266878,1.26025827646,0.275329369007,3.26057389189,0.0210763723113,0.71954854809,-3.18011757298,82.79541371,19.3610971394,974.797675493,2016-10-16 22:10:55,2016-10-16 22:09:24,975,975,2016-10-17 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.745056840278,2016-10-20 17:52:52.911000,3.64239375547,-2.32583578235,-0.415590204472,2.77214807782,14.5220373624,-0.00786353759166,14.3626463952,2.14566909085,-34.1733323511,-156.195874259,1002.16288744,2016-10-16 18:21:26,2016-10-16 17:34:29,975,975,2016-10-17 00:00:00,
27597--ADEOS 2,23431--COSMOS 2298,0.748497627315,2016-10-20 17:57:50.195000,4.35307467169,2.06424299616,0.260770544171,3.82363160796,14.8659731184,0.0253124407833,14.8305259866,-1.02567782353,14.8521198052,152.059309074,803.907059619,2016-10-15 11:00:13,2016-10-16 21:33:49,775N,775,2016-10-17 00:00:00,
11379--SL-8 R/B,24772--COSMOS 2341,0.751171018519,2016-10-20 18:01:41.176000,4.98515958297,-2.05156119202,-3.41916457377,2.99202713233,9.66588839738,0.0313854283454,6.35427084551,7.28365673871,-80.6612041208,137.391180734,1010.18661107,2016-10-16 22:33:48,2016-10-16 22:01:18,975,975,2016-10-17 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.778472546296,2016-10-20 18:41:00.028000,4.5883946491,-4.4997864843,0.419246522369,0.793422589209,13.1128045689,-0.00442926555755,11.5841436684,-6.14436648593,-46.150528995,-110.239765512,857.752308076,2016-10-16 15:12:40,2016-10-16 21:32:56,850,850,2016-10-17 00:00:00,
21153--SL-8 R/B,25569--SL-8 R/B,0.788835092593,2016-10-20 18:55:55.352000,4.66562608563,-0.271858128795,-2.16738123582,4.122695539,12.9729650255,-0.00543121479886,11.4834351069,6.03560354898,-74.7804345935,39.7222323308,1028.16850772,2016-10-16 21:42:59,2016-10-16 23:21:05,975,975,2016-10-17 00:00:00,
11681--SL-8 R/B,23179--NADEZHDA 4,0.805024027778,2016-10-20 19:19:14.076000,1.56165306728,1.31586909987,-0.503613562996,-0.673514805881,11.7612743823,-0.0330260090042,9.38850318538,-7.08396021419,-78.2776623748,129.118780291,987.773807681,2016-10-16 21:48:14,2016-10-16 22:03:28,975,975,2016-10-17 00:00:00,
11327--SL-8 R/B,12409--COSMOS 1266,0.805921168981,2016-10-20 19:20:31.589000,2.89135036404,-2.43926965488,0.545819891665,1.45325535411,13.8113050298,0.0205155588663,12.9402464347,-4.8271884103,36.9409581886,-31.5122484848,959.472971397,2016-10-16 22:57:48,2016-10-16 22:01:23,975,975,2016-10-17 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.817739837963,2016-10-20 19:37:32.722000,4.48342890254,-2.34730458094,-0.565638106914,3.77774396438,14.521903514,-0.00768333342596,14.3625154662,2.14564025877,-34.1994801827,177.507957823,1002.22568719,2016-10-16 18:21:26,2016-10-16 17:34:29,975,975,2016-10-17 00:00:00,
14059--SL-8 R/B,5238--COSMOS 422,0.832463333333,2016-10-20 19:58:44.832000,4.29262746416,-3.82141312981,1.9521478781,-0.112120022563,1.17226579149,0.00950536610525,0.0857356268682,1.16908773674,-11.8372226458,-91.2966440307,993.79273859,2016-10-16 22:15:23,2016-10-16 21:49:38,975,975,2016-10-17 00:00:00,
13618--SL-8 R/B,23190--SL-8 R/B,0.848530115741,2016-10-20 20:21:53.002000,4.26752696939,-1.31464599113,0.809592948514,-3.97844839229,14.4422916649,-0.0440623977899,14.1491981077,2.89448440109,5.97276020225,-17.6435224274,972.13394651,2016-10-16 17:34:29,2016-10-16 19:25:10,975,975,2016-10-17 00:00:00,
23190--SL-8 R/B,7349--COSMOS 663,0.872030150463,2016-10-20 20:55:43.405000,2.02951452805,0.0750383826434,0.961749919255,-1.78559109358,12.9155709109,0.0209063064066,11.3701493362,6.12627447579,-64.747265487,118.375246374,1018.65202424,2016-10-16 19:25:10,2016-10-16 21:45:03,975,975,2016-10-17 00:00:00,
21667--SL-8 R/B,7005--COSMOS 626,0.882620509259,2016-10-20 21:10:58.412000,2.49035008913,-2.41027532617,0.452145761462,0.433567329127,10.1794298051,0.0056623137142,7.06222220993,-7.33115110694,-64.7020146331,35.0229211428,996.059094189,2016-10-16 21:56:00,2016-10-16 23:02:23,975,975,2016-10-17 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.886109212963,2016-10-20 21:15:59.836000,4.56992418551,-2.86276980119,-0.633420517521,-3.50535798096,14.5313988209,0.0243246275462,14.2963114368,-2.60315948565,47.0109361292,74.6496458692,966.91272439,2016-10-16 22:30:40,2016-10-16 21:22:02,975,975,2016-10-17 00:00:00,
9061--COSMOS 846,22487--COSMOS 2233,0.887656689815,2016-10-20 21:18:13.538000,3.6912975129,0.247027846454,2.03645005159,-3.06879874857,12.2900827182,-0.0265896580352,10.2420987058,6.79299936041,-77.1885036323,141.4118404,980.533181033,2016-10-16 20:13:20,2016-10-16 22:06:13,975,975,2016-10-17 00:00:00,
18710--SL-8 R/B,24772--COSMOS 2341,0.897450405093,2016-10-20 21:32:19.715000,4.59110457635,4.56579306076,0.410404224467,-0.251681008095,7.71151433,-0.000727805037414,4.03917917943,6.56905505294,-81.7117198865,94.0106864807,1016.36327675,2016-10-16 18:42:48,2016-10-16 22:01:18,975,975,2016-10-17 00:00:00,
37849--NPP,15427--NOAA 9,0.901811747685,2016-10-20 21:38:36.535000,2.69538242691,-1.1589731435,2.4321106492,-0.081886934132,0.625319847478,0.000453744775367,0.0212596782375,0.624958184079,-81.26639797,-25.9229167189,856.372098708,2016-10-16 21:50:14,2016-10-16 21:34:18,850N,850N,2016-10-17 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.904302743056,2016-10-20 21:42:11.757000,3.45593496098,-0.742541639489,-0.564994777675,3.32759662059,14.1200626962,-0.0138978990961,13.9212289589,2.36122037647,39.5574949161,144.316425655,1418.14941252,2016-10-16 22:35:03,2016-10-16 22:10:07,1500,1500,2016-10-17 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.926874606481,2016-10-20 22:14:41.966000,4.74800044559,3.83239579962,0.409306768882,2.7728538792,14.5967456573,0.0189200438867,14.4363927259,-2.15758913586,34.0269793235,-41.937891941,967.493684594,2016-10-16 18:21:26,2016-10-16 17:34:29,975,975,2016-10-17 00:00:00,
25732--CZ-4B R/B,26070--SL-16 R/B,0.930227893519,2016-10-20 22:19:31.690000,0.287920904977,0.183430777797,-0.0252765029666,-0.22048286935,14.7861581412,0.0363830711506,14.6936100354,-1.65135489126,37.3697955457,110.123260461,838.007143542,2016-10-16 22:53:49,2016-10-16 21:27:36,850N,850,2016-10-17 00:00:00,
21015--SL-8 R/B,11425--COSMOS 1110,0.946864305556,2016-10-20 22:43:29.076000,2.57663341117,-2.21626341129,1.30669538457,0.140582357512,1.03190190719,-0.0246859696511,0.0688734114721,-1.02930491214,74.0723031898,-60.0489119703,785.059972337,2016-10-16 23:18:31,2016-10-16 22:49:15,775,775,2016-10-17 00:00:00,
22488--SL-8 R/B,27006--SL-16 R/B,0.952786701389,2016-10-20 22:52:00.771000,3.90105861041,2.97007024683,-0.0596035331375,-2.52851506415,14.6941345121,0.00095698814775,14.6901244899,-0.343264643208,-34.1203423572,-121.166633737,1001.44427032,2016-10-16 21:41:31,2016-10-16 22:01:22,975,975N,2016-10-17 00:00:00,
12115--SL-8 R/B,20741--SL-14 R/B,0.95865087963,2016-10-20 23:00:27.436000,4.91226260957,-4.6625453454,1.20503964753,0.968955259731,9.05334269977,0.0354228443576,5.75627685189,-6.98763451148,-73.4335900958,92.6922623619,1470.57536687,2016-10-16 22:04:33,2016-10-16 22:35:03,1500,1500,2016-10-17 00:00:00,
11379--SL-8 R/B,24955--SL-8 R/B,0.967391446759,2016-10-20 23:13:02.621000,3.63816949421,-1.15410691168,3.2980287855,1.01356826856,4.30010591662,0.013260161241,1.26748957728,-4.10903945391,-82.6454712201,0.309029867312,1008.52077698,2016-10-16 22:33:48,2016-10-16 23:07:05,975,975,2016-10-17 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.976654826389,2016-10-20 23:26:22.977000,4.28411939901,0.248087669112,-1.55549497032,-3.98403902224,13.8657890125,0.0149030266976,12.9166924923,-5.04171973621,65.3361407852,-110.76161126,844.46105125,2016-10-16 22:12:09,2016-10-16 22:18:56,850N,850N,2016-10-17 00:00:00,
