PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5917--METEOR 1-11,16181--COSMOS 1697,0.332396168981,2020-01-07 07:58:39.029000,2.42559833824,-2.4239821091,0.0256895766092,-0.084723543969,13.7950722728,-0.0409466744171,12.8223010461,5.08831389225,49.2233952918,-159.416714185,866.020055831,2020-01-03 16:48:08,2020-01-03 20:09:05,850,850,2020-01-04 00:00:00,
12092--SL-8 R/B,11804--SL-8 R/B,0.339582071759,2020-01-07 08:08:59.891000,4.73112346329,-2.92106612267,1.01370082724,-3.58096531186,14.2011883014,0.0133603249773,13.6672614223,3.85740014626,63.2863113265,55.0576187249,971.540170357,2020-01-03 18:38:41,2020-01-03 19:49:55,975,975,2020-01-04 00:00:00,
25892--COSMOS 2366,13917--SL-8 R/B,0.359205578704,2020-01-07 08:37:15.362000,4.24155211458,2.74662018803,-0.765727988755,3.14014371179,14.344003364,-0.00707238706383,13.9338134851,3.40576338701,58.8995790686,-154.81774037,970.122195351,2020-01-03 17:38:31,2020-01-03 20:38:25,975,975,2020-01-04 00:00:00,
9510--SL-8 R/B,31699--SL-24 R/B,0.368459618056,2020-01-07 08:50:34.911000,4.10173114216,-3.46142202509,-0.0448156566851,-2.2001698761,14.5450960481,-0.0756236190061,14.543798918,-0.178922189151,-72.976369527,146.90970434,1018.50203643,2020-01-03 19:47:23,2020-01-03 17:14:20,975,LEO,2020-01-04 00:00:00,
11667--COSMOS 1150,23189--COSMOS 2285,0.373437939815,2020-01-07 08:57:45.038000,4.33480437457,3.82782392136,1.66049182305,1.17518504858,8.60135257555,-0.042829054123,5.03379255282,-6.97440781258,-73.9603481516,78.6201070926,1018.29994104,2020-01-03 20:20:45,2020-01-03 20:30:21,975,975,2020-01-04 00:00:00,
19531--NOAA 11,22285--SL-16 R/B,0.377896041667,2020-01-07 09:04:10.218000,0.995478297384,0.593841862109,0.768351559161,0.219008595504,4.09589507993,-0.00630716856895,1.12733141751,-3.93769483334,30.7010438104,-21.6346871925,843.887374825,2020-01-03 19:31:41,2020-01-03 16:09:13,850,850,2020-01-04 00:00:00,
15751--COSMOS 1655,16647--COSMOS 1736,0.38455068287,2020-01-07 09:13:45.179000,2.11812608695,-2.08787197736,-0.154776215711,0.321392360515,13.2412918721,-0.00336648918019,11.9354367607,5.73385982042,49.5395256177,121.941682278,1002.17887927,2020-01-03 14:37:33,2020-01-03 21:31:25,975,975,2020-01-04 00:00:00,
27387--ARIANE 5 R/B,8344--SL-8 R/B,0.3894078125,2020-01-07 09:20:44.835000,3.81117988911,2.34410931868,1.53568939841,2.58300246242,12.8506791353,-0.00529016935501,11.0479852183,-6.56368409269,-74.1101612473,-136.981613191,777.207176307,2020-01-03 20:32:23,2020-01-03 20:41:03,775,775,2020-01-04 00:00:00,
18958--COSMOS 1933,43521--CZ-2C R/B,0.391454050926,2020-01-07 09:23:41.630000,3.63607542591,2.37168504429,-1.43654529318,-2.35212503371,12.9510562165,0.0655834566193,11.0826351351,-6.70080251873,2.26551049196,-145.56780825,566.460209533,2020-01-03 19:57:39,2020-01-03 18:09:05,615,615,2020-01-04 00:00:00,
6020--SL-8 R/B,9044--SL-8 R/B,0.394491759259,2020-01-07 09:28:04.088000,4.35429097333,-3.5481825453,0.803315483561,2.39268358535,13.9528198691,0.0114979604927,13.2324609268,-4.42527150781,50.9489449003,64.5858822085,989.035409317,2020-01-03 20:22:14,2020-01-03 19:59:19,975,975,2020-01-04 00:00:00,
21088--SL-8 R/B,24955--SL-8 R/B,0.403870092593,2020-01-07 09:41:34.376000,3.20015739359,-0.918114096195,-1.65662613171,-2.5794696567,12.3742715758,0.0338554739121,10.4069450636,-6.69454593556,-76.9093451556,5.86810914511,988.956289213,2020-01-03 17:55:31,2020-01-03 20:54:11,975,975,2020-01-04 00:00:00,
16798--COSMOS 1759,11327--SL-8 R/B,0.418145381944,2020-01-07 10:02:07.761000,3.74144830712,-0.42023738467,-0.488406423356,3.68555221657,14.6169515276,-0.02590384658,14.4907239007,1.916643364,20.3997801877,-117.430267518,971.381456401,2020-01-03 20:53:36,2020-01-03 20:06:07,975,975,2020-01-04 00:00:00,
20508--NADEZHDA 2,10513--SL-8 R/B,0.424937118056,2020-01-07 10:11:54.567000,4.76847404626,-4.48849401437,-1.48351550552,0.625258312777,5.99151752434,-0.0486436587215,2.4510888431,5.46699913318,62.9305469386,126.325646149,996.4775067,2020-01-03 19:21:36,2020-01-03 16:07:18,975,975,2020-01-04 00:00:00,
17241--COSMOS 1809,13618--SL-8 R/B,0.429908020833,2020-01-07 10:19:04.053000,4.54401826713,3.50624486302,-0.399453872752,-2.86265358996,14.6202256298,0.0168535601253,14.4826276096,-2.00105245956,22.8465054689,-90.3973529692,958.543896667,2020-01-03 17:54:49,2020-01-03 21:15:31,975,975,2020-01-04 00:00:00,
13260--SL-8 R/B,20578--SL-8 R/B,0.446107418981,2020-01-07 10:42:23.681000,4.26611370807,4.1388184058,-0.653045337619,-0.80214721906,11.3009850365,-0.0327256760327,8.68157298605,-7.23474134384,-63.0121389419,105.233166927,1000.09725362,2020-01-03 18:37:46,2020-01-03 20:37:17,975,975,2020-01-04 00:00:00,
19531--NOAA 11,22285--SL-16 R/B,0.448656400463,2020-01-07 10:46:03.913000,2.01210961775,0.536147248186,-1.86484355608,-0.532437558276,4.08230966199,-0.00360343940339,1.11990576251,-3.92569105696,30.3911301682,-47.1731109399,843.77023273,2020-01-03 19:31:41,2020-01-03 16:09:13,850,850,2020-01-04 00:00:00,
22188--SL-14 R/B,23005--SL-14 R/B,0.449772395833,2020-01-07 10:47:40.335000,4.06964572233,-2.92775759755,-2.74671248139,0.667699258543,3.32778242688,0.00639698463171,0.779651251247,3.23515670188,82.4109447663,-60.4492804886,1467.34077493,2020-01-03 20:49:02,2020-01-03 18:56:07,1500,1500,2020-01-04 00:00:00,
15593--SL-14 R/B,18153--SL-14 R/B,0.478690509259,2020-01-07 11:29:18.860000,3.25365870162,-2.60034534854,-0.408468225652,-1.91249907806,14.7569579343,-0.00372852142459,14.4321452556,-3.07911950006,-51.5268481752,18.9151481123,630.102828445,2020-01-03 19:05:01,2020-01-03 20:17:39,615,615,2020-01-04 00:00:00,
17239--COSMOS 1808,10732--SL-8 R/B,0.490749826389,2020-01-07 11:46:40.785000,3.60086414053,3.38386273313,0.192480394129,-1.21599624169,14.5402226972,-0.00119030246921,14.3616684238,2.27168544333,-38.2189435455,179.521055052,992.229971301,2020-01-03 19:15:13,2020-01-03 19:42:05,975,975,2020-01-04 00:00:00,
8458--COSMOS 783,14402--SL-8 R/B,0.492660208333,2020-01-07 11:49:25.842000,4.76038598011,4.75828758,-0.00821920414514,-0.141090149838,0.426965105061,-0.0126266405035,0.0127548759559,-0.426587719032,74.1243976214,144.800122645,804.408638303,2020-01-03 15:14:18,2020-01-03 15:26:46,775,775,2020-01-04 00:00:00,
13617--COSMOS 1417,8073--SL-8 R/B,0.506816944444,2020-01-07 12:09:48.984000,3.27087048688,-2.78957797014,0.446796540665,1.64839963046,14.2407278647,-0.0120671254467,13.739977934,-3.74315253173,62.2048816724,74.5105127641,971.095484106,2020-01-03 17:02:31,2020-01-03 17:56:58,975,975,2020-01-04 00:00:00,
10520--COSMOS 968,22830--ARIANE 40 R/B,0.507312453704,2020-01-07 12:10:31.796000,4.66477355859,0.279439719458,-3.30679725871,3.2782796839,10.5150828181,-0.0132647305394,7.40238972883,7.46802631366,71.6967995682,-26.5613246535,792.005615222,2020-01-03 20:46:29,2020-01-03 20:26:51,775,775,2020-01-04 00:00:00,
21688--IRS 1B,4247--OPS 7613 (P/L 5),0.509289953704,2020-01-07 12:13:22.652000,0.630737552505,-0.599353263543,0.0814161059221,0.178820981198,13.4399078065,-0.00347664144109,12.2293499755,-5.57441556893,69.4536935618,-129.231731235,931.964592243,2020-01-03 20:20:38,2020-01-03 19:01:27,LEO,LEO,2020-01-04 00:00:00,
15593--SL-14 R/B,18153--SL-14 R/B,0.512463402778,2020-01-07 12:17:56.838000,4.32887438132,-4.31549555066,-0.0736427564562,0.332006484636,14.7567568345,-0.0087322257019,14.4320296253,3.07868753148,51.5576495089,-173.297473775,629.349104974,2020-01-03 19:05:01,2020-01-03 20:17:39,615,615,2020-01-04 00:00:00,
19531--NOAA 11,22285--SL-16 R/B,0.519417199074,2020-01-07 12:27:57.646000,4.70430338535,0.479232931845,-4.50145778389,-1.27972026565,4.06885229009,-0.000895498727674,1.11257545125,-3.91378768227,30.0789607823,-72.711740856,843.653197774,2020-01-03 19:31:41,2020-01-03 16:09:13,850,850,2020-01-04 00:00:00,
12092--SL-8 R/B,11804--SL-8 R/B,0.521324699074,2020-01-07 12:30:42.454000,3.29089023108,-3.03542002825,0.340314906065,1.22489572204,14.1221129702,-0.0240102940075,13.5911468887,-3.83591247277,-63.2518304359,169.294891787,1012.51888911,2020-01-03 18:38:41,2020-01-03 19:49:55,975,975,2020-01-04 00:00:00,
13065--COSMOS 1339,17526--SL-8 R/B,0.530508506944,2020-01-07 12:43:55.935000,3.48370083308,-1.81840783628,-0.904012582888,-2.83060518006,13.9847348734,-0.00124086428888,13.3225414407,-4.25237551278,66.1773872489,140.662028431,1011.12189249,2020-01-03 19:08:49,2020-01-03 17:42:48,975,975,2020-01-04 00:00:00,
10974--SL-14 R/B,11267--SL-14 R/B,0.536979409722,2020-01-07 12:53:15.021000,4.39765841171,-3.70767141309,-2.02496070891,-1.22151804161,7.84349882584,-0.0149951022835,4.07116172415,-6.70416968712,81.2768810407,-174.457670026,608.403800843,2020-01-03 18:02:44,2020-01-03 18:11:09,615,615,2020-01-04 00:00:00,
24298--SL-16 R/B,28480--CZ-2C R/B,0.543442696759,2020-01-07 13:02:33.449000,4.4348862588,4.13706078718,0.244806140761,-1.57892815704,14.6020108735,0.10899443477,14.3832563382,2.51570643581,-53.7674242941,-78.493168963,865.636402663,2020-01-03 20:56:13,2020-01-03 21:09:43,850,LEO,2020-01-04 00:00:00,
11326--COSMOS 1092,21230--COSMOS 2142,0.551068946759,2020-01-07 13:13:32.357000,4.35904036397,2.41053804802,-0.470123673759,3.60132238839,14.5655260857,0.00372228836433,14.4433270132,1.88277483781,18.3241453946,45.8740691366,1003.38290669,2020-01-03 17:26:19,2020-01-03 19:49:32,975,975,2020-01-04 00:00:00,
39261--CZ-4C R/B,13992--SL-8 R/B,0.557883923611,2020-01-07 13:23:21.171000,3.75713526029,-1.04272371898,3.11903768543,-1.8166993496,7.4967332702,-0.0245388485929,3.76701880171,6.48151038855,64.4702368363,-177.662681814,784.226827442,2020-01-03 20:16:44,2020-01-03 18:47:23,775,775,2020-01-04 00:00:00,
13403--SL-3 R/B,13771--SL-3 R/B,0.560129212963,2020-01-07 13:26:35.164000,3.9253810241,-0.674292080987,2.82653016586,2.63906680388,10.3916706387,0.0387107870785,7.09742005871,-7.59025352995,77.9150565885,104.214506853,535.46042296,2020-01-03 19:46:41,2020-01-03 02:33:36,615,615,2020-01-04 00:00:00,
4800--SL-8 R/B,204--THOR ABLESTAR R/B,0.560131643519,2020-01-07 13:26:35.374000,4.05087102777,3.83283000015,1.07264486102,0.75392524544,8.6820962142,-0.037759014183,5.08224930994,-7.03904190079,32.5601379498,124.416565132,966.300981087,2020-01-03 19:55:26,2020-01-03 10:41:55,975,LEO,2020-01-04 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),28353--SL-16 R/B,0.567497986111,2020-01-07 13:37:11.826000,3.911273715,3.59320115711,1.0424366151,1.14030409173,10.967220098,-0.00663591458963,8.10448632755,-7.38899005334,-69.73154781,-144.072983986,869.630579743,2020-01-03 20:47:46,2020-01-03 20:06:35,850,850,2020-01-04 00:00:00,
9903--METEOR 1-27,11605--METEOR 2-5,0.568133761574,2020-01-07 13:38:06.757000,0.614683432532,-0.332472588743,-0.326605921648,0.400782075333,11.4493938108,0.029857716684,8.86229133036,7.24896679037,-76.1428487663,-93.2302819572,903.157668907,2020-01-03 19:38:22,2020-01-03 17:57:27,850,850,2020-01-04 00:00:00,
10974--SL-14 R/B,12988--SL-14 R/B,0.56840369213,2020-01-07 13:38:30.079000,3.91697130372,2.16753652246,2.37557237657,2.23631516153,10.3173218383,0.0208121215218,7.06198799934,-7.52163694075,-79.75337113,-80.4528017583,644.148067596,2020-01-03 18:02:44,2020-01-03 19:41:43,615,615,2020-01-04 00:00:00,
13617--COSMOS 1417,8073--SL-8 R/B,0.579549479167,2020-01-07 13:54:33.075000,4.65958416581,-2.8585115791,-0.969292380661,-3.54980399899,14.240704217,-0.010701598416,13.7399441857,-3.74319059687,62.2823248629,48.1563331712,971.077295533,2020-01-03 17:02:31,2020-01-03 17:56:58,975,975,2020-01-04 00:00:00,
9494--COSMOS 861,19852--SL-14 R/B,0.595005844907,2020-01-07 14:16:48.505000,4.11540135184,3.53471730721,0.99255556186,1.85933732858,12.9828088169,0.0361877694745,11.4232127898,-6.16945903465,-52.755677979,-62.5598754631,961.981649474,2020-01-03 20:31:08,2020-01-03 20:18:56,975,975,2020-01-04 00:00:00,
32792--RUBIN 8/PSLV,22286--COSMOS 2228,0.611832523148,2020-01-07 14:41:02.330000,4.19799512152,-3.41992242851,1.1965203298,-2.12029071679,13.1594984999,0.0138740445052,11.4705729959,6.44966382267,81.236352523,-56.6031063638,627.589124192,2020-01-03 21:02:20,2020-01-03 19:55:42,615,615,2020-01-04 00:00:00,
19827--SL-8 R/B,7616--DELTA 1 R/B,0.63013568287,2020-01-07 15:07:23.723000,3.50608728741,3.38729463077,-0.0213966674892,-0.904668632117,14.701581058,0.115967795369,14.700853101,0.0891918106299,-19.9257835477,39.3319291871,970.011275853,2020-01-03 19:19:48,2020-01-03 20:38:13,975,LEO,2020-01-04 00:00:00,
25394--RESURS O1-N4,4594--COSMOS 374,0.630906597222,2020-01-07 15:08:30.330000,1.66556637244,1.59535587652,0.259663552431,-0.401902734262,13.6725973271,-0.52872284473,12.3423775394,5.85884685744,-60.7369561866,-10.4366854276,835.215782073,2020-01-03 20:23:46,2020-01-03 13:27:28,850,HIGH,2020-01-04 00:00:00,
14680--SL-8 R/B,13302--SL-8 R/B,0.634148333333,2020-01-07 15:13:10.416000,3.88802549142,2.63770087358,0.73459134856,-2.76037169129,14.2290001235,0.034807648075,13.7413843644,3.69291059895,61.8937285117,106.835602795,991.309737732,2020-01-03 17:16:24,2020-01-03 19:48:15,975,LEO,2020-01-04 00:00:00,
22220--SL-16 R/B,13719--SL-3 R/B,0.644068912037,2020-01-07 15:27:27.554000,4.25105828365,-3.59349347341,-1.66685627648,1.54268964511,9.99466462051,0.0523194324259,6.72769792689,7.39112062937,69.7485606946,-18.1520923292,858.849762239,2020-01-03 19:50:14,2020-01-03 19:47:35,850,LEO,2020-01-04 00:00:00,
40720--PSLV R/B,15890--SL-14 R/B,0.65106412037,2020-01-07 15:37:31.940000,3.47428225254,-0.501987805463,0.0185447468645,3.43777566252,15.0584337509,-0.00736604371781,15.0581964238,-0.0842213302451,-29.2575715462,-50.761229791,644.175790065,2020-01-03 17:38:46,2020-01-03 18:54:46,615,615,2020-01-04 00:00:00,
6148--COSMOS 514,16494--SL-8 R/B,0.664052650463,2020-01-07 15:56:14.149000,4.50637932114,-3.60585553225,-0.643346126256,2.62514118257,14.3267841494,0.000139092990059,13.9150828342,3.40987005032,59.03795421,-80.9237838995,968.767667561,2020-01-03 19:53:23,2020-01-03 19:28:51,975,975,2020-01-04 00:00:00,
6148--COSMOS 514,7008--COSMOS 627,0.67794400463,2020-01-07 16:16:14.362000,2.10637820206,-1.08143004359,0.351211656146,1.7731295958,14.4688034661,0.0111853964355,14.193752643,-2.80776326228,50.9124591877,73.5596091306,972.462189171,2020-01-03 19:53:23,2020-01-03 18:11:54,975,975,2020-01-04 00:00:00,
21902--COSMOS 2181,10732--SL-8 R/B,0.6827234375,2020-01-07 16:23:07.305000,3.18409819931,-0.134024867852,3.0428856897,0.928097708814,4.28297476361,-0.00262414220687,1.24938374103,-4.0966945465,82.6522359356,-2.30204251607,988.022937007,2020-01-03 19:32:27,2020-01-03 19:42:05,975,975,2020-01-04 00:00:00,
43264--CZ-4C R/B,17567--SL-14 R/B,0.689644340278,2020-01-07 16:33:05.271000,2.7940907451,0.293040893435,2.23077700486,1.65671484607,8.99845314233,-0.0718942835485,5.37083125372,-7.21949872296,-77.031814555,-96.2305434706,652.412187715,2020-01-03 20:06:56,2020-01-03 20:45:02,615,615,2020-01-04 00:00:00,
13923--NOAA 8,14452--METEOR 2-10,0.69247255787,2020-01-07 16:37:09.629000,2.09055882515,-1.4970995307,0.462588629435,1.38388617902,14.1058612424,-0.0730195800936,13.3540312821,-4.54310885257,-80.8312353765,110.162158998,815.995346324,2020-01-03 20:36:34,2020-01-03 20:28:10,775,LEO,2020-01-04 00:00:00,
27386--ENVISAT,8459--SL-8 R/B,0.694382905093,2020-01-07 16:39:54.683000,1.89774385611,-1.87031560763,0.0259400637369,-0.320434680309,14.8688203204,-0.0183170079938,14.8126347401,1.2912529817,-37.5924925653,32.8154636376,779.862718751,2020-01-03 21:13:49,2020-01-03 19:44:32,775,775,2020-01-04 00:00:00,
39261--CZ-4C R/B,16953--SL-8 R/B,0.698597326389,2020-01-07 16:45:58.809000,2.94970685659,-0.0311995664972,-0.658581537376,2.87507695297,14.5632644981,-0.0366563128689,14.195426402,3.2522605095,69.6089469053,125.961309597,782.897445384,2020-01-03 20:16:44,2020-01-03 17:04:40,775,775,2020-01-04 00:00:00,
13065--COSMOS 1339,15099--METEOR 2-11,0.700580706019,2020-01-07 16:48:50.173000,3.5976474436,3.40357526562,-0.251128311929,-1.13827813414,14.3948149814,-0.0100229576073,14.0503218154,-3.13034419393,-54.5030978463,105.441103845,970.285891529,2020-01-03 19:08:49,2020-01-03 19:27:22,975,975,2020-01-04 00:00:00,
23455--NOAA 14,15334--SL-12 R/B(2),0.7063865625,2020-01-07 16:57:11.799000,3.26459571461,-3.02332020024,-0.124290835867,1.22542724581,14.7827757901,-0.00932330591234,14.7094844562,1.47018371912,-23.4924532669,68.7374350682,848.178205609,2020-01-03 19:40:09,2020-01-03 20:22:22,850,850,2020-01-04 00:00:00,
20671--SL-14 R/B,27437--SL-8 R/B,0.708273217593,2020-01-07 16:59:54.806000,4.30695173571,-4.29986526397,-0.142427276365,0.201758361462,11.729127556,0.0245400437039,9.32733332234,7.11144739876,-78.0355808443,-50.329544859,971.964159649,2020-01-03 16:15:58,2020-01-03 19:51:50,975,975,2020-01-04 00:00:00,
9737--COSMOS 890,11586--SL-8 R/B,0.711707789352,2020-01-07 17:04:51.553000,1.11380373726,-0.635192026403,-0.914885773642,0.00859511060825,0.290195155478,-0.0240751099856,0.0194258376994,0.288541598685,-82.9772367571,5.32634659723,1014.70416778,2020-01-03 19:41:56,2020-01-03 19:28:58,975,975,2020-01-04 00:00:00,
38771--METOP-B,37842--PSLV R/B,0.724974085648,2020-01-07 17:23:57.761000,2.17942921898,-1.20127883056,0.940390195237,-1.55644054576,12.7491706268,0.0309108691669,10.9212445026,6.57775149301,5.27506004647,60.7621904881,822.863123019,2020-01-03 19:17:21,2020-01-03 11:31:03,850,LEO,2020-01-04 00:00:00,
17359--COSMOS 1816,18130--SL-8 R/B,0.7443,2020-01-07 17:51:47.520000,1.54368205837,-1.23966632858,0.491081373814,0.777830814122,12.4402309955,-0.0112727385647,10.5101010486,-6.6555988532,-76.7657043294,167.146885109,990.705646881,2020-01-03 20:18:41,2020-01-03 20:02:50,975,975,2020-01-04 00:00:00,
28060--SERVIS 1,14450--COSMOS 1506,0.746086215278,2020-01-07 17:54:21.849000,1.79016373456,0.472870099769,0.445986677945,1.66798559598,14.1447532468,-0.0116895138052,13.6654439748,-3.65096545279,-80.4200912971,72.7875420313,1037.39467434,2020-01-03 18:53:54,2020-01-03 16:58:50,975,975,2020-01-04 00:00:00,
9610--COSMOS 883,20791--CZ-4 R/B,0.757516759259,2020-01-07 18:10:49.448000,1.99617661233,-1.88831361457,0.0185364345817,0.647031035761,14.7152987814,0.00966562609667,14.7098888363,-0.398867428719,-53.8684966213,179.140793845,974.04254626,2020-01-03 14:58:26,2020-01-03 20:46:22,975,LEO,2020-01-04 00:00:00,
19791--SL-14 R/B,9063--DELTA 1 R/B,0.766473333333,2020-01-07 18:23:43.296000,1.40446871764,1.38669636749,0.016692464257,0.222096656563,14.2386962776,0.00595996789945,14.1954349209,-1.10908230919,59.6572212936,155.728042565,1459.00191911,2020-01-03 20:54:47,2020-01-03 20:01:34,1500,1500,2020-01-04 00:00:00,
22590--COSMOS 2239,23092--COSMOS 2279,0.787321990741,2020-01-07 18:53:44.620000,4.76291558376,-2.42608716247,-3.31651381919,-2.4083608586,8.65293532939,-0.00359772701149,5.08592521604,-7.00047438163,81.3207769382,-176.560420897,988.433486486,2020-01-03 18:58:32,2020-01-03 20:16:27,975,975,2020-01-04 00:00:00,
22286--COSMOS 2228,25510--DELTA 2 R/B(1),0.801373842593,2020-01-07 19:13:58.700000,4.68729674952,2.78589269546,3.29229618492,-1.83584817948,7.27922581007,0.190920814163,3.41981250639,6.42304912466,20.1138556468,179.846679095,613.727010611,2020-01-03 19:55:42,2020-01-03 18:52:34,615,LEO,2020-01-04 00:00:00,
21398--SL-14 R/B,22627--SL-14 R/B,0.815414166667,2020-01-07 19:34:11.784000,3.67815391034,1.83521630283,-1.54510047942,2.78809286403,13.2171015618,0.0237528905814,11.5673042001,6.39442593492,74.4499828843,63.6927835769,638.389726078,2020-01-03 17:51:16,2020-01-03 20:52:22,615,615,2020-01-04 00:00:00,
19467--FENGYUN 1A,10514--METEOR 2-3,0.822775752315,2020-01-07 19:44:47.825000,4.93153135784,2.15845331131,4.32360815766,-0.983612390751,3.27388509517,-0.0168675537168,0.734228374445,3.19044633181,-44.9813604033,-23.6447567836,894.009826065,2020-01-03 20:07:21,2020-01-03 18:55:07,850,850,2020-01-04 00:00:00,
18985--COSMOS 1934,20577--COSMOS 2074,0.827567789352,2020-01-07 19:51:41.857000,2.46478081158,-1.46232817458,-1.7966569701,0.841881518244,6.26825427563,-0.022882665045,2.67457333686,5.66896335438,82.2356354033,118.387171179,1013.27530214,2020-01-03 19:29:09,2020-01-03 18:15:04,975,975,2020-01-04 00:00:00,
6019--COSMOS 489,15292--COSMOS 1598,0.832727372685,2020-01-07 19:59:07.645000,3.08503852005,-3.01876188712,0.141758627607,0.620035346185,14.3430554653,0.0273578382225,14.0096375658,-3.07449945623,-21.4430988588,59.2566832593,1002.93952806,2020-01-03 19:18:50,2020-01-03 20:28:34,975,975,2020-01-04 00:00:00,
19531--NOAA 11,22285--SL-16 R/B,0.837859386574,2020-01-07 20:06:31.051000,4.37778713147,-0.59251827178,4.17680905799,-1.16970438964,4.00362280699,0.00156288261843,1.07986455565,3.85524132571,-28.5587820915,-7.6595885987,854.005775041,2020-01-03 19:31:41,2020-01-03 16:09:13,850,850,2020-01-04 00:00:00,
15495--SL-14 R/B,18749--SL-14 R/B,0.849604652778,2020-01-07 20:23:25.842000,3.78651178523,-3.78385586213,0.0773849230458,0.118818719144,12.8017064481,0.00790603229213,10.8345573774,-6.81879695493,75.927366728,127.78927538,616.281137531,2020-01-03 18:49:42,2020-01-03 21:01:09,615,615,2020-01-04 00:00:00,
7737--SL-8 R/B,17360--SL-8 R/B,0.853858530093,2020-01-07 20:29:33.377000,3.31556180266,2.01565611664,0.42221423849,2.59842560477,14.5521117417,0.0510479762968,14.3572834955,-2.37271171386,41.3048096375,-116.777843993,969.399272705,2020-01-03 20:41:14,2020-01-03 20:38:22,975,975,2020-01-04 00:00:00,
22286--COSMOS 2228,15495--SL-14 R/B,0.864487685185,2020-01-07 20:44:51.736000,3.58252966661,-3.18921681661,-0.215521092064,1.61770379478,14.9813763496,-0.0143647880412,14.8539051549,1.95011092773,-1.89545367108,154.014911042,609.52713287,2020-01-03 19:55:42,2020-01-03 18:49:42,615,615,2020-01-04 00:00:00,
8419--COSMOS 778,23189--COSMOS 2285,0.868788263889,2020-01-07 20:51:03.306000,2.5928870525,-0.865622379928,-0.511245647715,2.39006046996,14.412691426,-0.0019485987143,14.0939828252,3.01418620301,-17.7324158354,165.955957776,978.19360713,2020-01-03 20:54:12,2020-01-03 20:30:21,975,975,2020-01-04 00:00:00,
10096--SL-14 R/B,43462--CZ-4C R/B,0.87180587963,2020-01-07 20:55:24.028000,4.38739757399,3.00502906585,-0.302151028874,-3.18241457724,15.0148599699,-0.0968866835213,14.9384894057,-1.5093598525,-56.9891082254,-78.7385399219,631.593317548,2020-01-03 20:41:07,2020-01-03 21:30:10,615,LEO,2020-01-04 00:00:00,
12553--NOAA 7,16182--SL-16 R/B,0.878581597222,2020-01-07 21:05:09.450000,4.16041807535,2.86916359158,0.278352614337,-2.9999164436,14.7912290138,-0.0203225217105,14.7297974375,1.34651780003,-17.8936486532,-35.3543346152,848.391909843,2020-01-03 18:53:56,2020-01-03 20:05:54,850,850,2020-01-04 00:00:00,
8026--METEOR 2-1,22565--COSMOS 2237,0.883524988426,2020-01-07 21:12:16.559000,2.11246379288,-1.55276645685,-1.01628477062,-1.00924965777,10.4343738374,0.0275888503004,7.33021726902,-7.42585422849,69.0138178547,-122.965174693,862.260941391,2020-01-03 19:38:10,2020-01-03 19:56:09,850,850,2020-01-04 00:00:00,
6020--SL-8 R/B,23190--SL-8 R/B,0.883684050926,2020-01-07 21:12:30.302000,3.60866882532,3.60139238051,0.076894116215,-0.215756592782,13.929268894,-0.0102012636898,13.1687116327,4.53976450827,32.4821217204,98.1866615299,980.574972523,2020-01-03 20:22:14,2020-01-03 11:39:51,975,975,2020-01-04 00:00:00,
20510--OKEAN 2,33500--H-2A R/B,0.88374962963,2020-01-07 21:12:35.968000,3.01436148309,-2.34873579571,-1.46573546528,-1.19223943003,9.53149651315,0.017971055696,5.99709688524,-7.40836903578,-77.6435854405,-108.101047055,604.35483298,2020-01-03 17:25:53,2020-01-03 19:04:33,615,615,2020-01-04 00:00:00,
41858--CZ-2D R/B,8924--SL-8 R/B,0.90408625,2020-01-07 21:41:53.052000,1.06899214234,-0.305845403268,0.113651746687,-1.01798137024,14.8516073866,0.0208878160063,14.7609750764,1.63811491012,52.115901735,-86.6922177738,776.749823386,2020-01-03 20:27:07,2020-01-03 12:10:15,775,775,2020-01-04 00:00:00,
19531--NOAA 11,22285--SL-16 R/B,0.908622835648,2020-01-07 21:48:25.013000,1.69030133239,-0.535952375786,1.54421711398,-0.430426706943,3.99090844547,0.00427016695633,1.07295496909,3.84396925328,-28.2341152809,-33.1993411997,853.94826502,2020-01-03 19:31:41,2020-01-03 16:09:13,850,850,2020-01-04 00:00:00,
14551--COSMOS 1515,22015--DELTA 2 R/B(1),0.915639930556,2020-01-07 21:58:31.290000,2.86795045065,-0.0506642587711,-1.80678951025,2.22667568046,11.8151112011,-0.0400173547638,9.17590275022,7.44298730518,-7.34101709798,-108.398991935,513.790914682,2020-01-03 15:56:22,2020-01-03 17:46:19,615,615,2020-01-04 00:00:00,
14965--COSMOS 1550,5051--SL-8 R/B,0.93860337963,2020-01-07 22:31:35.332000,2.31300424743,2.20949776659,-0.249036148621,-0.637251335625,13.6455202653,-0.00930589216626,12.6998380535,-4.9914176468,-42.1481722422,-109.495332819,1020.82465263,2020-01-03 20:18:36,2020-01-03 17:34:19,975,LEO,2020-01-04 00:00:00,
