PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20509--SL-8 R/B,15292--COSMOS 1598,0.558728356481,2017-02-01 13:24:34.130000,2.49600366157,2.44941532015,0.268709892596,-0.397735919475,12.1509577179,0.00710396971451,10.048546784,6.83172236886,-77.4434339242,58.867980434,1013.32933388,2017-01-28 20:45:48,2017-01-28 21:29:48,975,975,2017-01-29 00:00:00,
13111--SL-8 R/B,12681--COSMOS 1295,0.570634537037,2017-02-01 13:41:42.824000,2.62821776485,-2.12841791838,-0.997564703642,-1.17568297012,11.2334375764,0.0316462776205,8.53763551875,-7.30054094197,79.1348281276,-146.199667952,961.669438983,2017-01-28 15:38:38,2017-01-28 20:51:56,975,975,2017-01-29 00:00:00,
15056--SL-8 R/B,18160--COSMOS 1864,0.593840717593,2017-02-01 14:15:07.838000,1.33474714482,-0.572053392641,0.533262695145,-1.08163568475,13.1522210258,0.0169017319255,11.7994780849,5.80972883775,-73.9221450179,47.2890116449,1023.59345718,2017-01-28 17:03:53,2017-01-28 22:31:45,975,975,2017-01-29 00:00:00,
6020--SL-8 R/B,18985--COSMOS 1934,0.606982569444,2017-02-01 14:34:03.294000,4.54810998515,-3.31101356368,-2.99332794731,0.873201819718,3.94490149293,0.0455277447231,1.05816976606,3.80005944158,-69.5155707263,20.6945273869,1001.67195738,2017-01-28 21:11:10,2017-01-28 22:07:08,975,975,2017-01-29 00:00:00,
8072--COSMOS 755,18985--COSMOS 1934,0.610028738426,2017-02-01 14:38:26.483000,3.89989275867,-1.45702070618,-3.09390910066,1.87456146011,7.60232564146,0.0207880565176,3.93219304743,6.5063646419,-81.7874246504,58.5921204448,997.900616663,2017-01-28 19:00:42,2017-01-28 22:07:08,975,975,2017-01-29 00:00:00,
16493--COSMOS 1725,21230--COSMOS 2142,0.618868888889,2017-02-01 14:51:10.272000,2.62732758563,-2.54134938963,0.623254000891,0.236533237412,5.11665195519,-0.0106734054633,1.77734660284,-4.79802588179,82.5088439339,-43.7212217258,992.444967134,2017-01-28 21:49:48,2017-01-28 17:59:07,975,975,2017-01-29 00:00:00,
11750--COSMOS 1171,14624--COSMOS 1531,0.632850115741,2017-02-01 15:11:18.250000,4.12170536949,-3.04366991644,-1.4960699144,2.34228593554,12.3923268549,-0.0110205039281,10.4498095762,6.66116530697,58.5628279228,-46.7224078705,1007.17801577,2017-01-28 22:07:43,2017-01-28 22:01:31,975,975,2017-01-29 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.670372511574,2017-02-01 16:05:20.185000,2.48101567635,1.62002749664,-0.250461528944,-1.86231541876,14.5768304495,0.0181732715674,14.4486835172,-1.92852283022,21.9267489208,21.3079340163,990.587055707,2017-01-28 22:47:23,2017-01-28 23:23:02,975,975,2017-01-29 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.682094849537,2017-02-01 16:22:12.995000,2.4201780097,0.226191590781,0.84375962787,-2.25702650699,13.8413649253,-0.00645010704405,12.9653059233,4.84604825677,69.5365830059,-140.389955448,966.370792778,2017-01-28 16:16:51,2017-01-28 16:20:30,975,975,2017-01-29 00:00:00,
13111--SL-8 R/B,15099--METEOR 2-11,0.706285358796,2017-02-01 16:57:03.055000,2.83871436044,0.438137890092,0.540402939319,-2.75214444981,14.4848272369,-0.0411981134135,14.2150199555,2.78239653244,49.0344920691,32.959018018,961.502017614,2017-01-28 15:38:38,2017-01-28 18:41:52,975,975N,2017-01-29 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.753802476852,2017-02-01 18:05:28.534000,4.01658075097,3.97407597655,-0.0788831749268,-0.577424026503,14.5654631616,0.0249573623601,14.4547084067,-1.79262352964,-2.78999684311,-171.292370939,1005.9714223,2017-01-28 15:31:41,2017-01-28 22:07:01,975,975,2017-01-29 00:00:00,
23190--SL-8 R/B,6828--COSMOS 586,0.753960439815,2017-02-01 18:05:42.182000,4.58035906078,2.11522944443,-1.38301790159,-3.82004646659,13.8249760614,0.0107831976176,13.0013897338,-4.70039485668,-53.8879726646,126.443217945,1003.4709859,2017-01-28 22:05:00,2017-01-28 22:20:29,975,975,2017-01-29 00:00:00,
15360--SL-8 R/B,17066--COSMOS 1791,0.754976342593,2017-02-01 18:07:09.956000,3.07118088642,0.306349097927,-1.35949346943,-2.73680101101,13.2430189473,0.0268497574026,11.8615727964,-5.88896601505,74.0678219036,-99.7934238719,961.076409756,2017-01-28 21:10:22,2017-01-28 19:49:47,975,975,2017-01-29 00:00:00,
15056--SL-8 R/B,18160--COSMOS 1864,0.775595046296,2017-02-01 18:36:51.412000,4.55691238995,-4.43829328177,0.452584062349,0.928531604824,13.24384882,-0.0121210769995,11.882437005,-5.84868151544,73.9241728124,161.541161455,970.614781648,2017-01-28 17:03:53,2017-01-28 22:31:45,975,975,2017-01-29 00:00:00,
13033--COSMOS 1333,10358--COSMOS 952,0.790989212963,2017-02-01 18:59:01.468000,4.96599259412,-1.78707766196,1.49175985687,-4.38658049105,13.942848441,-0.0244809299745,13.1973313337,4.49809615296,30.8390111094,120.636600898,973.861302389,2017-01-28 22:43:25,2017-01-28 22:20:36,975,975,2017-01-29 00:00:00,
7005--COSMOS 626,17290--METEOR 2-15,0.805359328704,2017-02-01 19:19:43.046000,3.2537391922,-2.46616827176,-0.945997073091,-1.89997955881,13.2056008176,0.0448010471597,11.7978152406,-5.93274315715,51.1953129256,-85.1883479431,941.514514203,2017-01-28 21:11:29,2017-01-28 21:27:12,975,975N,2017-01-29 00:00:00,
11668--SL-8 R/B,16510--COSMOS 1727,0.81067,2017-02-01 19:27:21.888000,2.69184221838,2.43258647419,-0.224134553583,1.13061986369,14.4398999064,-0.0271083275697,14.1536090848,2.86100058008,51.8472317436,90.8667149959,986.94784807,2017-01-28 23:08:48,2017-01-28 22:31:01,975,975,2017-01-29 00:00:00,
16511--SL-8 R/B,16291--COSMOS 1704,0.816043194444,2017-02-01 19:35:06.132000,2.07435661106,-2.03983756259,0.049069868845,-0.373644504939,14.6278067536,0.0186631585665,14.5166546299,1.7997556682,3.62542077023,-105.215936176,972.741997834,2017-01-28 21:37:04,2017-01-28 21:06:46,975,975,2017-01-29 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.864906736111,2017-02-01 20:45:27.942000,3.27346460176,2.7552484528,-0.222232648084,1.75350765964,14.6431959593,-0.0136277666875,14.5242725034,1.86239373696,-15.229741854,167.14918097,961.691094071,2017-01-28 19:12:05,2017-01-28 15:08:05,975,975,2017-01-29 00:00:00,
7005--COSMOS 626,17290--METEOR 2-15,0.877578275463,2017-02-01 21:03:42.763000,4.03029617153,-2.37664141628,1.46679364031,2.90574933975,13.2112033502,0.0424130134214,11.8078871817,-5.92519159204,51.0874583191,-111.291752121,941.578998711,2017-01-28 21:11:29,2017-01-28 21:27:12,975,975N,2017-01-29 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.879374502315,2017-02-01 21:06:17.957000,2.31093945713,-1.96320777361,-0.217170182723,1.19962224216,14.5027084568,-0.000163542571999,14.2706673914,2.58391268428,-46.6402611067,27.0784040393,978.081563937,2017-01-28 20:23:25,2017-01-28 20:16:23,975,975,2017-01-29 00:00:00,
11321--SL-8 R/B,23180--SL-8 R/B,0.903439409722,2017-02-01 21:40:57.165000,3.59215188455,0.70303550869,2.47452514445,-2.50719395833,10.4615260097,0.00127444021488,7.44579478864,7.34871858175,79.9808068653,70.1447586794,1002.09342047,2017-01-28 20:15:43,2017-01-28 23:23:02,975,975,2017-01-29 00:00:00,
20578--SL-8 R/B,5050--COSMOS 400,0.930735752315,2017-02-01 22:20:15.569000,1.74549548774,-0.669286930466,-0.76882625336,-1.41693884645,12.9218300357,-0.00327088274753,11.3579399655,-6.16205164815,-54.5596473739,-177.079282581,1003.69206499,2017-01-28 20:09:40,2017-01-28 22:43:15,975,975,2017-01-29 00:00:00,
11238--COSMOS 1072,19921--COSMOS 2016,0.940551678241,2017-02-01 22:34:23.665000,3.73055503137,-1.5702746984,-3.32809855457,0.612403645279,2.7651236436,-0.0459574778245,0.521295216677,2.71515155593,82.8560245986,-173.299371109,980.80379308,2017-01-28 22:32:51,2017-01-28 22:36:59,975,975,2017-01-29 00:00:00,
16510--COSMOS 1727,21796--COSMOS 2173,0.941677731481,2017-02-01 22:36:00.956000,4.68732016754,-3.95980751034,0.532668712028,-2.45095060686,14.4413162442,0.0160429573052,14.1174525905,3.04119875124,54.5803874277,-117.536724058,963.96598077,2017-01-28 22:31:01,2017-01-28 22:30:13,975,975,2017-01-29 00:00:00,
10777--SL-8 R/B,7008--COSMOS 627,0.982975451389,2017-02-01 23:35:29.079000,4.95785488295,-4.19873533142,0.700660143816,2.54165733725,14.2071923606,0.0150473181567,13.7027332915,-3.75222449872,62.3903303968,11.2888852029,986.419364265,2017-01-28 21:40:23,2017-01-28 20:10:07,975,975,2017-01-29 00:00:00,
14973--COSMOS 1553,24677--COSMOS 2336,0.989623206019,2017-02-01 23:45:03.445000,3.64686532939,-3.55880066201,0.682688922832,0.410488018547,7.69919364562,0.0197602489839,4.04382975162,-6.55168934437,-81.7350661453,20.8058467816,1032.24156193,2017-01-28 19:09:05,2017-01-28 22:38:25,975,975,2017-01-29 00:00:00,
13034--SL-8 R/B,7768--COSMOS 729,0.992043402778,2017-02-01 23:48:32.550000,3.81941504076,-1.13611093075,-3.64395701857,0.136968804679,0.774152049834,-0.0298128619173,0.0383389891295,0.772627149044,82.9743705118,96.601496434,1007.71156488,2017-01-28 22:15:55,2017-01-28 20:17:32,975,975,2017-01-29 00:00:00,
14240--COSMOS 1486,19769--COSMOS 1992,0.00509142361111,2017-02-02 00:07:19.899000,4.50874861836,3.23147734735,-1.18960673414,-2.91053329739,13.8308950577,0.0161443589912,12.8096340469,-5.21600163346,-43.3618588625,-112.526271253,784.880960622,2017-01-28 22:44:37,2017-01-28 14:54:28,775,775,2017-01-29 00:00:00,
23604--SL-8 R/B,23463--TSIKADA,0.00600969907407,2017-02-02 00:08:39.238000,3.24113634448,3.09208952873,0.42832275034,-0.872058926534,13.1856299137,0.0203226106267,11.8046183856,5.87464109384,-73.991456864,96.9806003493,996.578302537,2017-01-28 19:23:42,2017-01-28 22:57:36,975,975,2017-01-29 00:00:00,
16510--COSMOS 1727,18820--METEOR 2-17,0.00778488425926,2017-02-02 00:11:12.614000,3.92479663404,2.52383949091,0.413021031999,-2.97719271628,14.6171545925,-0.0355200103149,14.4825652984,1.9786988371,21.5822710302,-148.621229845,961.636564102,2017-01-28 22:31:01,2017-01-28 00:29:28,975,975N,2017-01-29 00:00:00,
10019--COSMOS 911,15751--COSMOS 1655,0.00878712962963,2017-02-02 00:12:39.208000,3.64992508802,0.75643356727,-2.63585075754,-2.40874494092,9.92337040408,0.00772540290689,6.69513376144,-7.32450711046,-80.4574111756,-117.253489457,1009.30863373,2017-01-28 21:44:27,2017-01-28 16:10:07,975,975,2017-01-29 00:00:00,
10121--SL-8 R/B,19256--COSMOS 1954,0.0193516550926,2017-02-02 00:27:51.983000,1.94302741469,1.92965340324,0.0674364559591,0.217360534663,14.2121678976,0.0187136521414,13.5247399331,-4.36655194528,26.6776132825,51.9347606141,779.692573795,2017-01-28 22:46:15,2017-01-28 21:32:46,775,775,2017-01-29 00:00:00,
7594--SL-8 R/B,11378--COSMOS 1104,0.0331654050926,2017-02-02 00:47:45.491000,4.85301125574,4.82979042562,0.432833080743,0.193644563855,6.09713917926,-0.00250306146141,2.51120025385,-5.55598534835,82.288071812,-1.03073314949,977.751956454,2017-01-28 23:05:56,2017-01-28 18:01:27,975,975,2017-01-29 00:00:00,
13128--SL-8 R/B,27437--SL-8 R/B,0.0411736805556,2017-02-02 00:59:17.406000,4.12430813665,3.99694613274,-0.986590528241,-0.246937942752,3.29676677218,-0.0175302833855,0.733451007481,-3.21409605627,82.7935679204,98.8737963799,971.017244486,2017-01-28 21:43:35,2017-01-28 21:39:37,975,975,2017-01-29 00:00:00,
14973--COSMOS 1553,24304--COSMOS 2334,0.0462704398148,2017-02-02 01:06:37.766000,2.41665757048,-2.34819987504,-0.0614385535052,-0.56781728045,14.6124122595,0.0597038146551,14.500120759,-1.80707649857,-6.27570227596,-56.9798674885,981.248871969,2017-01-28 19:09:05,2017-01-28 18:39:54,975,975,2017-01-29 00:00:00,
21015--SL-8 R/B,18585--COSMOS 1898,0.0662581712963,2017-02-02 01:35:24.706000,1.04297652038,-0.531475906001,-0.489203278604,-0.752338710698,12.5140586109,-0.00293999667978,10.4937112814,-6.81789394298,-59.7873667792,77.5551740217,791.121566576,2017-01-28 12:18:16,2017-01-28 19:43:12,775,775,2017-01-29 00:00:00,
10692--COSMOS 991,15292--COSMOS 1598,0.0720498958333,2017-02-02 01:43:45.111000,3.36769901371,0.115853115207,-2.711642406,-1.99373272146,8.70086517701,0.00295599189247,5.15432376588,-7.00984968505,-81.2887412259,-34.0066517742,1018.61034003,2017-01-28 23:19:04,2017-01-28 21:29:48,975,975,2017-01-29 00:00:00,
18710--SL-8 R/B,14546--COSMOS 1513,0.0758296064815,2017-02-02 01:49:11.678000,2.56960222405,-1.03573630713,0.295462465167,2.33298260251,14.6258439924,0.0593003555248,14.5130109435,-1.81226634669,6.29476569827,86.8147589049,973.717375933,2017-01-28 16:56:50,2017-01-28 18:55:28,975,975,2017-01-29 00:00:00,
9510--SL-8 R/B,22207--COSMOS 2218,0.0911089236111,2017-02-02 02:11:11.811000,2.83271928919,2.1108296022,1.85140990782,0.375470791228,2.96666926768,0.00191924740569,0.587497366657,-2.90791500984,82.8177654355,62.6698269624,992.226890442,2017-01-28 20:38:00,2017-01-28 20:54:58,975,975,2017-01-29 00:00:00,
9509--COSMOS 864,20103--NADEZHDA 1,0.0939565046296,2017-02-02 02:15:17.842000,3.12291615736,2.73316760458,0.529032654367,-1.41510586945,13.7955472799,-2.48436089496e-05,12.9220494408,4.83091740797,-69.5674105937,-18.5042726079,992.559090047,2017-01-28 22:03:05,2017-01-28 21:47:15,975,975,2017-01-29 00:00:00,
10537--SL-8 R/B,14084--COSMOS 1464,0.100566319444,2017-02-02 02:24:48.930000,0.681392580885,0.0409021423683,0.641735690474,-0.22538448839,0.0360486324207,0.0359410261154,-0.00145819762695,0.00237069628067,52.9840775378,-140.875645354,988.746588124,2017-01-28 22:47:23,2017-01-28 22:44:09,975,975,2017-01-29 00:00:00,
14974--SL-8 R/B,20670--METEOR 2-19,0.123715509259,2017-02-02 02:58:09.020000,4.41985764788,2.88448066275,1.64079415404,-2.91936765034,12.8539985662,0.0109216546126,11.2004557246,6.30673857227,75.1826820208,93.5083880441,969.164062056,2017-01-28 18:11:17,2017-01-28 20:09:13,975,975N,2017-01-29 00:00:00,
9848--SL-8 R/B,18161--SL-8 R/B,0.131246828704,2017-02-02 03:08:59.726000,2.93329494515,2.00688558487,1.56921316571,-1.45402872222,9.97895086858,0.0221363461637,6.76738098359,7.33358882421,-80.416920997,-140.303039469,997.168223466,2017-01-28 19:28:48,2017-01-28 21:31:35,975,975,2017-01-29 00:00:00,
24677--COSMOS 2336,32052--COSMOS 2429,0.140325821759,2017-02-02 03:22:04.151000,1.38747624817,-0.396438688298,1.1642295184,0.642258775074,0.0120738792696,0.00371171061575,0.00649287765388,-0.00947862356535,-61.3951798456,11.2127920178,1024.82574031,2017-01-28 22:38:25,2017-01-28 22:22:03,975,975,2017-01-29 00:00:00,
5685--SL-8 R/B,23773--COSMOS 2327,0.156882905093,2017-02-02 03:45:54.683000,4.20174188652,-3.30213501761,-2.57364433676,-0.356221889107,1.16429493528,0.0539098200163,0.0913197514016,-1.15945553197,-9.20237816116,-66.7491234653,988.692935042,2017-01-28 19:53:44,2017-01-28 21:23:52,975,975,2017-01-29 00:00:00,
9613--SL-8 R/B,14450--COSMOS 1506,0.177268969907,2017-02-02 04:15:16.039000,3.02763724005,-0.782927056397,-2.71119485577,-1.09682949257,5.4859820304,0.0437909345133,2.04665822594,-5.08972212386,82.4324727062,168.281651463,1004.47487221,2017-01-28 19:12:05,2017-01-28 21:13:40,975,975,2017-01-29 00:00:00,
28654--NOAA 18,19468--CZ-4 R/B,0.185868032407,2017-02-02 04:27:38.998000,4.58642458493,-3.89615281289,-2.3184372245,0.692915989071,4.46957732178,-0.0335767455218,1.33140956921,4.26653754191,80.4309299722,105.274976337,853.772255424,2017-01-28 22:00:28,2017-01-28 21:40:41,850N,LEO,2017-01-29 00:00:00,
14974--SL-8 R/B,27534--NADEZHDA 7,0.200590613426,2017-02-02 04:48:51.029000,3.00530351915,-0.465782813626,2.00582707132,2.18896171111,10.8866667652,0.0512414437487,8.03172966697,-7.34902756339,79.5380831392,176.006595525,981.007793541,2017-01-28 18:11:17,2017-01-28 23:16:08,975,975,2017-01-29 00:00:00,
7769--SL-8 R/B,15085--COSMOS 1579,0.203664375,2017-02-02 04:53:16.602000,2.96652729052,2.50106053477,0.654932003587,1.4546629979,13.4069398101,0.000762740319156,12.223560321,-5.50732308551,-47.1890800515,84.1956379069,987.939598574,2017-01-28 19:37:10,2017-01-28 22:58:48,975,975,2017-01-29 00:00:00,
13128--SL-8 R/B,27437--SL-8 R/B,0.223032731481,2017-02-02 05:21:10.028000,4.92190630023,2.2426275022,4.26869182632,-0.98694154162,3.27046444517,0.0149541567132,0.72928635323,3.18808021783,-82.7887091726,-146.747305258,1029.0580242,2017-01-28 21:43:35,2017-01-28 21:39:37,975,975,2017-01-29 00:00:00,
4783--COSMOS 381,14084--COSMOS 1464,0.241701030093,2017-02-02 05:48:02.969000,2.74710437252,2.69509756776,-0.442591031271,0.295202833419,8.4495972065,0.0387935080106,4.8519765379,6.91755098944,74.0073229809,152.018221887,1003.57561572,2017-01-28 22:41:36,2017-01-28 22:44:09,975,975,2017-01-29 00:00:00,
7594--SL-8 R/B,11668--SL-8 R/B,0.288865231481,2017-02-02 06:55:57.956000,3.19188074151,-3.15554733957,-0.255372866397,0.406704259685,12.4462156014,0.00123571507873,10.5335054287,6.62974695246,-76.7436994005,120.341506135,997.530065124,2017-01-28 23:05:56,2017-01-28 23:08:48,975,975,2017-01-29 00:00:00,
14760--SL-8 R/B,19256--COSMOS 1954,0.295406944444,2017-02-02 07:05:23.160000,4.72380261435,1.74502560618,-1.22989155005,-4.21385376446,14.3387026563,-0.0138413734873,13.7628154636,-4.02282398267,11.7125717474,-53.0943662996,775.605677418,2017-01-25 11:33:06,2017-01-28 21:32:46,775,775,2017-01-29 00:00:00,
23710--RADARSAT,13242--SL-8 R/B,0.309674085648,2017-02-02 07:25:55.841000,1.27798978746,1.27411871158,-0.0155562248777,-0.0981703087216,14.7070492287,0.00042522192967,14.5349874834,-2.24308619867,-62.4460041649,-36.9122281593,814.427209345,2017-01-28 22:13:40,2017-01-25 19:23:26,775N,775,2017-01-29 00:00:00,
17526--SL-8 R/B,21090--SL-8 R/B,0.315616608796,2017-02-02 07:34:29.275000,4.92245828895,-4.8399788264,-0.178359590001,0.879425052556,14.4474082588,-0.00196362150189,14.1609571071,2.8626727635,51.6482890531,-96.2835324903,976.437768744,2017-01-28 20:55:51,2017-01-28 22:16:21,975,975,2017-01-29 00:00:00,
13065--COSMOS 1339,13127--COSMOS 1349,0.320776979167,2017-02-02 07:41:55.131000,4.71987188922,3.736483223,-0.370475258058,-2.85983073941,14.5419332106,-0.0194694851983,14.4181884254,-1.89295667445,-18.6754845159,-73.7955228953,1014.49755616,2017-01-28 21:59:07,2017-01-28 21:59:30,975,975,2017-01-29 00:00:00,
28381--SL-8 R/B,13259--COSMOS 1375,0.327880601852,2017-02-02 07:52:08.884000,1.99386294151,1.61701658524,0.82406441539,-0.825629839499,10.4580477801,-0.0047785536715,7.40658284963,7.38331030286,64.8052336442,-160.426007062,958.49192953,2017-01-28 18:26:44,2017-01-28 21:31:20,975,975,2017-01-29 00:00:00,
17067--SL-8 R/B,24955--SL-8 R/B,0.330906446759,2017-02-02 07:56:30.317000,3.64602126942,-0.64900997124,-1.79656430519,3.10557786114,12.7356271634,-0.0443741021282,11.0277187679,6.37052972351,-75.8613301387,-29.5337503473,991.878919862,2017-01-28 18:43:51,2017-01-28 22:24:23,975,975,2017-01-29 00:00:00,
23088--SL-16 R/B,17590--SL-16 R/B,0.334248125,2017-02-02 08:01:19.038000,4.75244141158,2.80885177255,-1.94967003854,-3.30073292334,12.7803232951,-0.00053851716133,11.0033945038,-6.50092090641,-50.3406380333,156.462490802,860.330645201,2017-01-28 21:42:05,2017-01-28 14:44:38,850,850,2017-01-29 00:00:00,
17526--SL-8 R/B,21090--SL-8 R/B,0.352098298611,2017-02-02 08:27:01.293000,2.60620042528,1.43551865264,-0.430555518551,-2.13217935458,14.4028980921,-0.00888901719391,14.1170802994,-2.85507237307,-51.6233841335,70.5119332097,1002.25102101,2017-01-28 20:55:51,2017-01-28 22:16:21,975,975,2017-01-29 00:00:00,
22888--COSMOS 2266,24304--COSMOS 2334,0.356322800926,2017-02-02 08:33:06.290000,4.41262032487,4.0881219453,-0.0782191869301,-1.65902346295,0.0677387622474,0.0252557935391,-0.00634242677585,0.0625336583459,82.1717877388,-104.382376843,983.217299011,2017-01-28 18:46:29,2017-01-28 18:39:54,975,975,2017-01-29 00:00:00,
10121--SL-8 R/B,18095--COSMOS 1850,0.370403449074,2017-02-02 08:53:22.858000,4.32394581865,4.28043516424,-0.178260105362,-0.585325193556,14.3226179337,0.0185728182463,13.7389055813,-4.04716109812,13.4254408682,-71.1115382967,781.479634729,2017-01-28 22:46:15,2017-01-28 22:21:28,775,775,2017-01-29 00:00:00,
5846--COSMOS 475,12835--COSMOS 1308,0.381640601852,2017-02-02 09:09:33.748000,2.57270092112,2.54299925891,-0.138789137273,0.364255918393,13.7568326971,-0.00287185987911,12.8546944582,4.89972121589,-55.754197397,119.925617125,991.472087813,2017-01-28 16:42:56,2017-01-28 22:15:22,975,975,2017-01-29 00:00:00,
17526--SL-8 R/B,21090--SL-8 R/B,0.424783969907,2017-02-02 10:11:41.335000,1.63768024628,1.34257556053,0.18684217409,0.919008952788,14.4030394983,-0.00953624104089,14.11721644,-2.8551104772,-51.6834477021,44.238720275,1002.14310705,2017-01-28 20:55:51,2017-01-28 22:16:21,975,975,2017-01-29 00:00:00,
37849--NPP,17973--COSMOS 1844,0.426750810185,2017-02-02 10:14:31.270000,2.85159841279,-1.34466157281,0.931598895825,2.33572735133,13.8054447105,0.0176699541784,12.8266537983,-5.10557967005,-69.6047217202,-156.615758087,853.496707116,2017-01-28 21:00:25,2017-01-28 21:58:19,850N,850,2017-01-29 00:00:00,
16511--SL-8 R/B,27818--COSMOS 2398,0.430540972222,2017-02-02 10:19:58.740000,3.05363455802,3.05349351123,-0.00265181522715,0.0292294140896,14.5906213705,0.0292267694659,14.4726863898,-1.85114192812,14.6890865179,-149.791982992,993.426691382,2017-01-28 21:37:04,2017-01-28 20:00:23,975,975,2017-01-29 00:00:00,
10352--COSMOS 951,23603--COSMOS 2315,0.444183275463,2017-02-02 10:39:37.435000,2.98289354672,0.162889449765,1.98934391448,2.21667131712,10.9599429405,-0.0458241806962,8.1588994119,-7.31782821542,79.4271530878,20.1323608626,998.536038466,2017-01-28 22:22:41,2017-01-28 20:18:10,975,975,2017-01-29 00:00:00,
9613--SL-8 R/B,16494--SL-8 R/B,0.466058576389,2017-02-02 11:11:07.461000,2.40851337138,0.0847093249828,1.85072631441,-1.53901692633,9.40089699692,0.0154734729715,6.01084379874,7.22816586316,80.8576608722,1.45899654745,1002.45811814,2017-01-28 19:12:05,2017-01-28 23:07:43,975,975,2017-01-29 00:00:00,
4800--SL-8 R/B,7094--COSMOS 628,0.475325150463,2017-02-02 11:24:28.093000,3.3760204728,-0.249827947793,3.00136854694,1.52541373885,6.67868750719,0.014401407558,3.02670424514,-5.95346292763,-73.8437200833,-134.026209735,992.460366798,2017-01-28 18:37:56,2017-01-28 22:35:59,975,975,2017-01-29 00:00:00,
13242--SL-8 R/B,16953--SL-8 R/B,0.477109641204,2017-02-02 11:27:02.273000,3.56932010062,-3.51449738524,0.497365813405,-0.375474842678,8.82392621261,-0.0234949005685,5.20887551156,7.12241094717,70.1754771837,-12.5403681276,770.368574782,2017-01-25 19:23:26,2017-01-25 20:53:35,775,775,2017-01-29 00:00:00,
17526--SL-8 R/B,21090--SL-8 R/B,0.497469652778,2017-02-02 11:56:21.378000,4.23973650426,1.25082513533,0.803917577113,3.9704557214,14.4031817626,-0.0101833657605,14.1173540787,-2.85514535555,-51.7435093295,17.9655602467,1002.03503216,2017-01-28 20:55:51,2017-01-28 22:16:21,975,975,2017-01-29 00:00:00,
10537--SL-8 R/B,14084--COSMOS 1464,0.498833993056,2017-02-02 11:58:19.257000,0.875675881164,-0.020458762699,-0.54504603489,0.685065330995,0.0361330796495,-0.0360399795708,-0.00139404566814,-0.00218539565473,-62.6555051759,-109.32515395,1007.99498751,2017-01-28 22:47:23,2017-01-28 22:44:09,975,975,2017-01-29 00:00:00,
10600--SL-8 R/B,21796--COSMOS 2173,0.508549386574,2017-02-02 12:12:18.667000,4.22458831299,1.37608654938,0.755368791258,3.92211042834,14.4064712586,0.051421037363,14.1432130006,-2.74103922264,49.8632061344,-124.237957143,1011.27877645,2017-01-28 21:49:30,2017-01-28 22:30:13,975,975,2017-01-29 00:00:00,
6206--COSMOS 521,23092--COSMOS 2279,0.522311180556,2017-02-02 12:32:07.686000,3.98175325839,3.91123165236,0.213427005809,-0.71489501707,14.141817214,-0.0247844691485,13.5871641036,3.92165162495,-13.9966902957,94.2070085666,988.015804576,2017-01-28 14:27:46,2017-01-28 21:40:54,975,975,2017-01-29 00:00:00,
10744--COSMOS 996,12091--COSMOS 1226,0.52613150463,2017-02-02 12:37:37.762000,1.32904668122,0.906539417825,-0.578369128461,0.7810509049,11.8094328675,0.0153889044832,9.49894242218,7.01659181469,78.1034640098,-160.849885138,1015.7215389,2017-01-28 21:13:25,2017-01-28 22:21:53,975,975,2017-01-29 00:00:00,
5847--SL-8 R/B,11379--SL-8 R/B,0.530902002315,2017-02-02 12:44:29.933000,3.5362133893,-2.50999498679,-1.22683494682,-2.16785754012,12.7946691076,0.00233173267725,11.1333256936,-6.30496717963,65.7448654172,99.8148867793,995.210953087,2017-01-28 22:57:19,2017-01-28 16:17:14,975,975,2017-01-29 00:00:00,
23087--COSMOS 2278,22565--COSMOS 2237,0.539428252315,2017-02-02 12:56:46.601000,4.53489931151,4.30815201442,-1.29155940767,0.580527589912,6.08994515156,-0.000853060914153,2.49492985986,5.55542583568,-69.1211668107,-110.232477002,875.37166805,2017-01-28 22:56:58,2017-01-28 22:55:42,850,850,2017-01-29 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.570950069444,2017-02-02 13:42:10.086000,0.493328063619,0.464770850086,-0.0734693499302,0.148198818771,13.2014179506,0.00495547402277,11.8356462373,5.84763965152,-73.9696403967,38.8515284908,990.437585619,2017-01-28 16:08:17,2017-01-28 23:07:43,975,975,2017-01-29 00:00:00,
20805--SL-8 R/B,5050--COSMOS 400,0.604371157407,2017-02-02 14:30:17.668000,4.92587332066,-4.31831685378,0.698325479197,2.26466532774,14.0782032418,0.0308827273525,13.4690849124,-4.09616947858,22.1191293451,-12.5445263804,988.061176992,2017-01-28 22:37:15,2017-01-28 22:43:15,975,975,2017-01-29 00:00:00,
