PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5683--COSMOS 465,18160--COSMOS 1864,0.176321157407,2016-08-08 04:13:54.148000,3.01126592074,-1.76392258518,-0.637000470526,2.35595627282,14.2309672414,-0.0311226802725,13.7430583894,3.69429372278,-39.7883731783,124.695318096,980.165905755,2016-08-04 08:40:07,2016-08-03 20:46:13,975,975,2016-08-05 00:00:00,
5685--SL-8 R/B,9510--SL-8 R/B,0.218005324074,2016-08-08 05:13:55.660000,4.99908488678,1.42282647775,-1.18142327239,4.64442176927,14.2414900768,-0.0266217412664,13.800254424,3.51742927747,36.0147212874,37.4598187157,996.723320371,2016-08-04 21:17:25,2016-08-04 04:39:32,975,975,2016-08-05 00:00:00,
7490--METEOR 1-19,24298--SL-16 R/B,0.221004768519,2016-08-08 05:18:14.812000,3.46921410885,0.0899852135281,-2.97677327056,1.77937351056,7.60254890586,-0.0250839540173,3.89968129156,6.52614790558,70.9178366281,54.4552658953,875.906929348,2016-08-04 17:30:16,2016-08-04 20:59:36,850N,850,2016-08-05 00:00:00,
21088--SL-8 R/B,16291--COSMOS 1704,0.226385833333,2016-08-08 05:25:59.736000,1.04038863334,0.499012531064,-0.900663833732,0.148995506078,2.51731606239,0.0302186800496,0.427107856151,2.48063416661,-82.8681644548,134.268191231,1018.91630297,2016-08-04 15:14:33,2016-08-04 16:51:20,975,975,2016-08-05 00:00:00,
8419--COSMOS 778,10731--COSMOS 994,0.23567193287,2016-08-08 05:39:22.055000,4.68015506412,3.93709358948,1.79494745301,-1.78362247487,10.3626718251,-0.00195877819355,7.30628556549,7.34868387902,-80.0737769772,-19.18551169,1014.41422577,2016-08-04 13:02:53,2016-08-04 18:29:49,975,975,2016-08-05 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.277767893519,2016-08-08 06:39:59.146000,1.01157595784,-0.740839402618,0.119633635137,-0.678329338413,14.4997474812,-0.00520174990286,14.2788803605,2.52115561018,-45.2270956969,125.346605666,988.168513282,2016-08-03 22:20:02,2016-08-04 09:10:17,975,975,2016-08-05 00:00:00,
5847--SL-8 R/B,15505--COSMOS 1627,0.285615659722,2016-08-08 06:51:17.193000,2.33329584536,1.81863211925,1.43208102207,0.293241646109,2.88268331788,0.0205207045949,0.553388114581,-2.82899339103,-64.1644702766,124.554710677,980.346064618,2016-08-03 12:54:08,2016-08-04 02:09:43,975,975,2016-08-05 00:00:00,
27386--ENVISAT,14402--SL-8 R/B,0.291408993056,2016-08-08 06:59:37.737000,4.95222735483,-4.76955983907,0.193132845021,1.31854253616,14.7672040025,0.0217134648977,14.6221711453,-2.06444994456,-59.2745003212,16.6102728396,789.271428857,2016-08-04 18:22:31,2016-08-03 22:18:49,775N,775,2016-08-05 00:00:00,
22889--SL-8 R/B,13065--COSMOS 1339,0.298497708333,2016-08-08 07:09:50.202000,1.50126023727,0.0907524070573,1.26063423865,-0.810152835558,7.99230535109,0.0423699159515,4.31925658545,6.72452021815,81.6248729404,-177.12264734,964.269860167,2016-08-03 22:19:26,2016-08-04 05:44:07,975,975,2016-08-05 00:00:00,
20104--SL-8 R/B,21937--COSMOS 2184,0.313155798611,2016-08-08 07:30:56.661000,4.11682956528,4.11585324037,0.0251762381013,-0.0860460942861,14.0174738598,0.00943111362654,13.3212582496,4.36274719796,66.839369327,-9.11858176978,981.724723182,2016-08-03 23:05:27,2016-08-04 05:20:55,975,975,2016-08-05 00:00:00,
5685--SL-8 R/B,9510--SL-8 R/B,0.326988055556,2016-08-08 07:50:51.768000,3.43097490641,3.39296798194,0.122391699534,0.494345379109,14.2896611251,0.0167400282837,13.8450086822,-3.53692937886,-36.2512820863,178.04257549,971.963832617,2016-08-04 21:17:25,2016-08-04 04:39:32,975,975,2016-08-05 00:00:00,
21876--SL-8 R/B,25567--NADEZHDA 5,0.350368993056,2016-08-08 08:24:31.881000,2.6649783819,-2.66145933165,-0.0677987720324,0.118942542689,13.2830969839,-0.0500208373513,11.99325918,5.70963200576,73.4531467155,-69.1622214278,1001.0542559,2016-08-04 22:35:06,2016-08-04 13:27:26,975,975,2016-08-05 00:00:00,
6829--SL-8 R/B,6148--COSMOS 514,0.391779444444,2016-08-08 09:24:09.744000,0.678471979427,0.454058152861,-0.0683584279352,0.499482277982,14.619411835,-0.0141297046051,14.4824526252,1.99638891729,26.3042642307,-177.474525479,959.869335799,2016-08-04 16:53:33,2016-08-04 04:23:46,975,975,2016-08-05 00:00:00,
7476--COSMOS 689,13033--COSMOS 1333,0.414615729167,2016-08-08 09:57:02.799000,4.65807528352,-2.85680928533,3.66291790685,0.345453993777,0.832877904808,-0.033748071148,0.0520160208639,-0.830566677387,-82.9691356974,111.060732381,1034.99029841,2016-08-03 20:48:32,2016-08-04 05:14:54,975,975,2016-08-05 00:00:00,
21666--COSMOS 2154,21902--COSMOS 2181,0.435441226852,2016-08-08 10:27:02.122000,4.67144982431,4.6645503061,-0.0402580806952,-0.250585693454,14.6324483387,0.0292487628449,14.520829974,-1.8036589927,-2.24536414501,-31.7211417469,977.783939836,2016-08-04 06:13:39,2016-08-04 17:31:24,975,975,2016-08-05 00:00:00,
13149--SL-8 R/B,16864--SL-8 R/B,0.443306006944,2016-08-08 10:38:21.639000,3.89366336728,3.79160676663,0.306538829993,0.830882958462,13.9585341135,0.00947174111427,13.0826742542,-4.86664352933,-38.1331572547,-177.52710102,797.195970698,2016-08-04 18:55:06,2016-08-03 20:48:41,775,775,2016-08-05 00:00:00,
11804--SL-8 R/B,24773--SL-8 R/B,0.500453414352,2016-08-08 12:00:39.175000,3.37326436029,-0.83982627199,-2.55495958971,2.0361202745,9.19324468069,0.0108152409,5.72720251113,7.19129906109,80.9841881312,-123.528403781,980.417554108,2016-08-03 11:25:28,2016-08-04 04:43:12,975,975,2016-08-05 00:00:00,
25732--CZ-4B R/B,8519--METEOR 1-23,0.50719443287,2016-08-08 12:10:21.599000,4.39126619027,3.59636939924,-0.00506021734165,-2.51978576315,14.8478043046,-0.00833774871401,14.8477462312,-0.0406817393463,42.0253902167,65.5443167354,859.846230444,2016-08-03 22:08:49,2016-08-04 10:30:14,850N,850N,2016-08-05 00:00:00,
13718--METEOR 2-9,31114--CZ-2C R/B,0.51013349537,2016-08-08 12:14:35.534000,3.46865120132,-2.38936397967,-0.692578787444,-2.41719166643,14.2051413066,0.0726367870921,13.6364378088,-3.97848304298,-81.0918934182,62.2340173141,882.203644303,2016-08-04 05:10:15,2016-08-03 20:58:39,LEO,LEO,2016-08-05 00:00:00,
10137--COSMOS 926,22207--COSMOS 2218,0.511000636574,2016-08-08 12:15:50.455000,2.33528693387,-1.22660798654,0.74945005213,-1.84046801934,13.6419426617,0.0103399666512,12.6362844953,5.14070100517,-71.0206465338,-19.5661215476,994.787486863,2016-08-04 21:25:34,2016-08-04 16:36:51,975,975,2016-08-05 00:00:00,
19921--COSMOS 2016,4598--COSMOS 375,0.511076053241,2016-08-08 12:15:56.971000,3.74995776856,-3.62366275686,0.149831980722,-0.9533110028,13.9228329526,-0.692388204335,13.0918968129,4.68701545124,-28.0674114962,-177.724852727,1021.36114656,2016-08-03 21:13:08,2016-08-04 03:34:37,975,LEO,2016-08-05 00:00:00,
15078--SL-8 R/B,7349--COSMOS 663,0.518348113426,2016-08-08 12:26:25.277000,3.12415065796,-1.76325920641,2.57837588025,-0.0566756099106,0.431326007475,0.00305727509672,0.0115696810252,0.43115997063,82.9886172552,-91.6877335456,1003.68118979,2016-08-03 20:24:15,2016-08-04 19:30:42,975,975,2016-08-05 00:00:00,
26069--COSMOS 2369,17590--SL-16 R/B,0.530489814815,2016-08-08 12:43:54.320000,2.99219844588,1.36386157074,-1.03089932605,2.45568315036,13.6951201443,-0.00737673943708,12.6263722193,5.3038651879,-33.0100413197,132.744642907,851.953383838,2016-08-04 05:16:48,2016-08-04 00:57:51,850,850,2016-08-05 00:00:00,
10019--COSMOS 911,27534--NADEZHDA 7,0.542038541667,2016-08-08 13:00:32.130000,3.01882704231,1.40637439296,-0.366569583056,-2.64595058892,14.5647269533,-0.0331204694207,14.4243357711,-2.01710481177,-27.5318254349,-46.2689061805,996.041897924,2016-08-04 05:13:49,2016-08-04 04:42:44,975,975,2016-08-05 00:00:00,
8343--COSMOS 773,19038--COSMOS 1937,0.544580196759,2016-08-08 13:04:11.729000,2.69832998363,-2.68050370754,0.178290727562,-0.253173835292,12.0624073539,-0.0166349545264,9.7741812871,7.06871803207,-62.1689037108,-78.4693720183,806.217864581,2016-08-03 21:16:13,2016-08-04 02:49:23,775,775,2016-08-05 00:00:00,
5685--SL-8 R/B,9738--SL-8 R/B,0.579755138889,2016-08-08 13:54:50.844000,4.53086440278,4.53077296249,0.016156444257,-0.0238236863689,14.3210246854,-0.0325085765194,13.9456718032,3.25713511997,28.7079141521,-96.7032613207,995.779202391,2016-08-04 21:17:25,2016-08-03 16:43:53,975,975,2016-08-05 00:00:00,
23604--SL-8 R/B,20577--COSMOS 2074,0.603678553241,2016-08-08 14:29:17.827000,1.97621415103,-0.822410579096,0.677777337664,-1.66423588793,13.6605880338,0.0195249334052,12.6550554096,5.14401174037,71.0107489732,-124.675860299,982.54907984,2016-08-03 22:49:47,2016-08-04 05:28:42,975,975,2016-08-05 00:00:00,
11320--COSMOS 1091,22888--COSMOS 2266,0.607869560185,2016-08-08 14:35:19.930000,2.33805515133,0.910699244476,-1.85752442244,-1.08937220307,7.40145036943,-0.0160408599999,3.73894749201,-6.38760376933,-81.844509757,-11.035205258,1031.83442672,2016-08-04 04:45:29,2016-08-04 10:15:01,975,975,2016-08-05 00:00:00,
15597--COSMOS 1634,18160--COSMOS 1864,0.623458634259,2016-08-08 14:57:46.826000,4.52231336749,-4.48821161324,-0.526389127538,-0.173750381155,5.54872617963,-0.0477268772967,2.10140677222,-5.13518976664,-82.4074110681,69.4013947701,1012.10871174,2016-08-04 10:22:21,2016-08-03 20:46:13,975,975,2016-08-05 00:00:00,
11681--SL-8 R/B,21902--COSMOS 2181,0.63031375,2016-08-08 15:07:39.108000,4.11050282684,4.00585446058,-0.227616607343,0.893058906324,14.2296037935,0.0254329075124,13.8141484877,3.41325048101,-59.2895783894,90.0214685485,1028.69349512,2016-08-04 05:10:19,2016-08-04 17:31:24,975,975,2016-08-05 00:00:00,
10732--SL-8 R/B,16728--SL-8 R/B,0.651955856481,2016-08-08 15:38:48.986000,1.66031615064,0.165546341961,1.2085664686,1.12632642681,10.0468970893,-0.0080651743058,6.85054377382,-7.34915818847,80.3767542479,63.6767860136,985.702171008,2016-08-03 21:55:06,2016-08-04 01:39:36,975,975,2016-08-05 00:00:00,
14973--COSMOS 1553,27006--SL-16 R/B,0.660895474537,2016-08-08 15:51:41.369000,3.59378186011,2.15486900029,2.7164071116,-0.944955053808,4.92462302214,-0.0315174354297,1.64011787969,4.64337505508,64.9791995373,12.0939177754,1004.86840365,2016-08-03 13:20:11,2016-08-04 01:30:05,975,975N,2016-08-05 00:00:00,
19826--COSMOS 2004,23773--COSMOS 2327,0.668694907407,2016-08-08 16:02:55.240000,3.90213490744,3.87551466963,0.0981838162091,0.444300370859,14.3768549601,-0.0105294346772,14.0564577613,-3.0182516262,-54.473667569,45.7874192409,1004.74583405,2016-08-04 16:45:22,2016-08-04 06:04:39,975,975,2016-08-05 00:00:00,
23604--SL-8 R/B,20577--COSMOS 2074,0.676476921296,2016-08-08 16:14:07.606000,2.66432847243,-0.719748891842,-0.965050810728,2.37682239016,13.6606138189,0.0211423319443,12.6550546258,5.14407575065,70.9692017397,-151.061167424,982.57602839,2016-08-03 22:49:47,2016-08-04 05:28:42,975,975,2016-08-05 00:00:00,
24678--SL-8 R/B,23179--NADEZHDA 4,0.683028321759,2016-08-08 16:23:33.647000,4.1591879948,2.82172969276,-1.11713345205,-2.84406384728,13.6488247535,0.025866886285,12.7121116083,-4.96910117753,-70.3504463351,-44.4273163807,1028.84000948,2016-08-03 22:12:40,2016-08-04 01:25:50,975,975,2016-08-05 00:00:00,
10138--SL-8 R/B,21876--SL-8 R/B,0.683370601852,2016-08-08 16:24:03.220000,2.39127844445,-0.169893555973,-1.10175439334,-2.11553445618,13.029415606,-0.00835346336295,11.5568135837,-6.01711401294,-74.6160415777,119.115335859,1010.63550458,2016-08-04 20:35:27,2016-08-04 22:35:06,975,975,2016-08-05 00:00:00,
8419--COSMOS 778,9061--COSMOS 846,0.712592673611,2016-08-08 17:06:08.007000,4.13128426011,-3.93218074627,-0.343334679862,-1.21966614864,14.153661559,0.0281652754813,13.6002274144,-3.91907597812,63.8432224506,18.3324542092,986.010174241,2016-08-04 13:02:53,2016-08-04 10:23:16,975,975,2016-08-05 00:00:00,
6149--SL-8 R/B,18985--COSMOS 1934,0.714463958333,2016-08-08 17:08:49.686000,4.58977417511,3.72232357018,-0.944401126532,2.51365087663,13.82832695,-0.00886027130418,12.9412344587,4.87308920662,69.7056453124,-111.203756582,961.538769899,2016-08-04 03:56:47,2016-08-03 20:24:05,975,975,2016-08-05 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.739797349537,2016-08-08 17:45:18.491000,0.562566169392,-0.411962469128,-0.133333135848,-0.359151630736,13.9645728304,0.0067778330419,13.0877406992,-4.87034822023,-38.1185802807,59.063662811,799.185157316,2016-08-03 22:53:33,2016-08-04 17:16:36,775,775,2016-08-05 00:00:00,
19039--SL-8 R/B,9443--COSMOS 858,0.782198449074,2016-08-08 18:46:21.946000,4.32365265831,-2.10866784372,-2.37567467534,2.93319997129,11.5990551587,-0.0233399346312,9.02137394094,7.29056568726,-64.2037754423,-120.626010037,794.472561928,2016-08-04 15:17:50,2016-08-03 17:03:59,775,775,2016-08-05 00:00:00,
10521--SL-8 R/B,8343--COSMOS 773,0.784578854167,2016-08-08 18:49:47.613000,2.36208511341,-2.13149693454,-1.0085667211,0.137695570395,2.23817330916,-0.0120223741103,0.327677409809,2.21402410544,73.9356774662,-33.7061251368,778.328880252,2016-08-04 19:25:34,2016-08-03 21:16:13,775,775,2016-08-05 00:00:00,
12297--COSMOS 1244,21902--COSMOS 2181,0.786712268519,2016-08-08 18:52:51.940000,2.56972122111,0.888721520487,0.753149541811,2.29050365224,13.9561218908,0.042922821894,13.2527643478,-4.37444087905,-67.0615419682,-175.377783826,1009.24837178,2016-08-04 13:09:27,2016-08-04 17:31:24,975,975,2016-08-05 00:00:00,
21152--NADEZHDA 3,22487--COSMOS 2233,0.799977627315,2016-08-08 19:11:58.067000,4.73824654354,-4.47015694961,0.78601062003,1.36046479501,12.6464188311,-0.0197742643952,10.9217394667,-6.37550980313,-75.970540834,56.8316640416,1030.54838903,2016-08-04 04:24:36,2016-08-04 18:37:23,975,975,2016-08-05 00:00:00,
4800--SL-8 R/B,21903--SL-8 R/B,0.838233611111,2016-08-08 20:07:03.384000,0.805332516293,-0.224647653698,-0.348638607819,-0.690322399046,13.1465034925,-0.0292125944828,11.7374568418,-5.92130117374,-63.3394042306,141.322524321,989.570030838,2016-08-03 22:14:12,2016-08-03 22:10:23,975,975,2016-08-05 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.843383888889,2016-08-08 20:14:28.368000,4.82003751971,-4.29243525675,-0.274372077073,-2.17542667569,14.6285312902,0.0300692015584,14.505629509,-1.89201905366,18.0167655784,-40.7359176009,971.536988542,2016-08-04 16:05:46,2016-08-04 13:27:26,975,975,2016-08-05 00:00:00,
8519--METEOR 1-23,19531--NOAA 11,0.853706400463,2016-08-08 20:29:20.233000,2.60532748597,1.95284209269,-1.01742305556,1.39247599482,12.0063983052,0.00992901342937,9.70053803453,7.07481897429,79.296253718,-106.131392921,859.886419484,2016-08-04 10:30:14,2016-08-04 04:02:32,850N,850N,2016-08-05 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.877320810185,2016-08-08 21:03:20.518000,2.91794773844,-2.29477669738,0.251740829939,-1.78466956829,14.581636411,-0.0291940620264,14.4334417301,2.07340974068,-30.3961225969,-22.651686815,979.417834993,2016-08-03 18:00:13,2016-08-04 13:02:53,975,975,2016-08-05 00:00:00,
11573--COSMOS 1140,15482--COSMOS 1624,0.877925162037,2016-08-08 21:04:12.734000,4.8530575029,1.07048425994,-3.24300420836,3.44806529524,10.8595007055,0.0164206797716,7.91298137982,7.43728523169,-66.4720502331,-124.250816669,805.14161427,2016-08-03 22:44:15,2016-08-04 16:06:44,775,775,2016-08-05 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.881819641204,2016-08-08 21:09:49.217000,2.82017918719,1.3400830057,0.464652758862,2.43755738382,14.4379285053,-0.00904365428849,14.1834935002,-2.69855699717,48.9151531658,26.237064903,1003.19461574,2016-08-04 05:16:30,2016-08-04 05:28:13,975,975,2016-08-05 00:00:00,
11327--SL-8 R/B,14057--COSMOS 1459,0.882288078704,2016-08-08 21:10:29.690000,3.56755792972,-3.56703485466,0.00377943529231,-0.0609724809964,14.2557973886,-0.0485195165058,13.7947465305,3.59588281236,-61.080404445,-120.542068364,982.381793261,2016-08-04 21:48:37,2016-08-04 20:37:28,975,975,2016-08-05 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.916294074074,2016-08-08 21:59:27.808000,4.75487226508,-4.22317833558,0.290887839842,2.16540048669,14.6284478643,0.0295831923978,14.5055482147,-1.89200495347,17.8840120485,-67.0913686767,971.597330167,2016-08-04 16:05:46,2016-08-04 13:27:26,975,975,2016-08-05 00:00:00,
15752--SL-8 R/B,12681--COSMOS 1295,0.918258611111,2016-08-08 22:02:17.544000,3.01717018766,-2.68866237582,-0.834042052074,-1.08571839145,11.6174716786,0.00924755574575,9.20136509413,-7.09228052823,78.448271513,31.5242471087,1018.49047279,2016-08-04 21:39:34,2016-08-04 04:22:35,975,975,2016-08-05 00:00:00,
11586--SL-8 R/B,14625--SL-8 R/B,0.933256782407,2016-08-08 22:23:53.386000,2.93309777633,2.50105085805,-1.27791629862,-0.845421258724,8.05786844115,-0.0271316098592,4.40874582817,-6.74473631161,-81.5839777435,-111.731329173,1003.42682922,2016-08-04 05:47:58,2016-08-03 15:56:18,975,975,2016-08-05 00:00:00,
11288--METEOR 2-4,11605--METEOR 2-5,0.948569571759,2016-08-08 22:45:56.411000,3.75329106809,3.74423191198,0.218520730007,-0.142020849463,8.15773136745,-0.0037724439226,4.48740124189,6.81262041556,-79.5048163906,68.0928486654,896.868130994,2016-08-04 17:06:36,2016-08-03 22:02:50,850N,850N,2016-08-05 00:00:00,
12456--METEOR 2-7,37214--FENGYUN 3B,0.951846909722,2016-08-08 22:50:39.573000,3.34140326844,-3.15891301102,0.00390870337044,-1.08914145691,14.8739247964,0.00585328624383,14.8738686236,0.0404568459519,-68.3689691382,-101.433047944,850.855381815,2016-08-04 18:54:02,2016-08-04 20:48:04,850N,850N,2016-08-05 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.954587939815,2016-08-08 22:54:36.398000,2.44954438033,1.26826295145,-0.390925960574,-2.05887193641,14.4379133749,-0.00816374272828,14.1834809231,-2.69854495595,49.0085822332,-0.11227566945,1003.18584678,2016-08-04 05:16:30,2016-08-04 05:28:13,975,975,2016-08-05 00:00:00,
13127--COSMOS 1349,15055--COSMOS 1574,0.955989849537,2016-08-08 22:56:37.523000,4.41600008395,-4.04095535957,-1.24605182067,-1.27243521785,10.4948708885,0.000461892879244,7.49773461847,-7.34345220888,-79.9362122158,-129.859788672,1008.26823972,2016-08-04 05:53:11,2016-08-04 09:47:01,975,975,2016-08-05 00:00:00,
11574--SL-8 R/B,10961--COSMOS 1023,0.973704814815,2016-08-08 23:22:08.096000,2.20319724604,1.27677814738,-0.855937674464,1.57838093146,13.1148582511,-0.0185933618159,11.5207851577,6.26663151803,-55.0872496065,102.893644075,782.42190204,2016-08-04 01:18:20,2016-08-04 04:35:58,775,775,2016-08-05 00:00:00,
4784--SL-8 R/B,17160--SL-8 R/B,0.979364375,2016-08-08 23:30:17.082000,4.54812475331,-1.68342866303,1.33962484971,-4.00710768139,13.9631317516,0.0408974402753,13.2479519181,4.41125216794,-50.6572473828,174.149868937,991.137221114,2016-08-03 22:01:32,2016-08-03 20:45:50,975,975,2016-08-05 00:00:00,
20577--COSMOS 2074,23603--COSMOS 2315,0.00567584490741,2016-08-09 00:08:10.393000,0.875259150176,-0.711601943064,0.137095196775,-0.490821924546,14.1247746173,-0.00986742489974,13.601402131,3.80933336612,-62.9238890987,-83.1002886251,1021.70662676,2016-08-04 05:28:42,2016-08-04 16:05:46,975,975,2016-08-05 00:00:00,
22307--COSMOS 2230,23603--COSMOS 2315,0.0113575578704,2016-08-09 00:16:21.293000,3.19894711497,-1.9440668139,2.47268828366,0.58282031479,3.31492946503,-0.013150549071,0.75076438655,-3.22876714197,-82.7701108928,3.42532753117,1033.92861987,2016-08-04 02:22:50,2016-08-04 16:05:46,975,975,2016-08-05 00:00:00,
11511--SL-8 R/B,11425--COSMOS 1110,0.0171799652778,2016-08-09 00:24:44.349000,3.99574852633,2.03316459905,-0.972726173388,3.2994017322,14.3245083908,-0.020364803558,13.7362076698,4.06296994366,14.0337028124,-150.992053881,776.303650892,2016-08-03 22:21:05,2016-08-03 21:20:48,775,775,2016-08-05 00:00:00,
13757--COSMOS 1428,23773--COSMOS 2327,0.0249848148148,2016-08-09 00:35:58.688000,2.05413093546,-1.93799459424,-0.629306149946,0.260008888996,5.67608935878,-0.00696978789236,2.18452659783,5.23887252893,-82.3925905378,173.225062563,986.333627109,2016-08-04 09:55:12,2016-08-04 06:04:39,975,975,2016-08-05 00:00:00,
16494--SL-8 R/B,7768--COSMOS 729,0.0265632986111,2016-08-09 00:38:15.069000,2.66175079012,-2.15643198324,1.45813837289,-0.555473541969,5.30191237104,0.0119849223564,1.90304725812,4.94858992897,82.481201047,45.5813214359,981.19310949,2016-08-04 19:36:22,2016-08-03 17:13:17,975,975,2016-08-05 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.0637138425926,2016-08-09 01:31:44.876000,4.42565978121,4.04460394526,0.330464246365,-1.76590962589,14.4675051659,0.0198917263137,14.2124427032,2.70458544929,-48.9294153066,140.436870474,989.500904353,2016-08-04 05:16:30,2016-08-04 05:28:13,975,975,2016-08-05 00:00:00,
9848--SL-8 R/B,16510--COSMOS 1727,0.0772654861111,2016-08-09 01:51:15.738000,3.07257477107,2.95105701914,-0.533569539224,-0.668791253208,11.3807044254,-0.0350383126589,8.82100663254,-7.19090032777,-78.8460138507,90.160922284,1017.61359498,2016-08-03 22:41:40,2016-08-04 05:45:09,975,975,2016-08-05 00:00:00,
9444--SL-8 R/B,12443--SL-8 R/B,0.0985279398148,2016-08-09 02:21:52.814000,4.95676790033,-4.81932562558,0.54211836186,1.02457611436,13.1581509145,-0.0087898827559,11.6143624318,-6.18412835651,-54.3835017298,1.18535331498,792.560156886,2016-08-04 21:04:07,2016-08-04 15:31:29,775,775,2016-08-05 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.0986067939815,2016-08-09 02:21:59.627000,3.23731510739,-3.18065116276,-0.0827763589286,0.597340237861,14.5408073508,-0.0228291376686,14.4186432792,1.88076666049,-17.9630925137,46.9501446788,1016.40554587,2016-08-04 16:05:46,2016-08-04 13:27:26,975,975,2016-08-05 00:00:00,
7737--SL-8 R/B,22889--SL-8 R/B,0.101843981481,2016-08-09 02:26:39.320000,2.63744504827,1.94314748087,-0.65611009631,1.65825625032,13.690787654,-0.0328027029926,12.7175078493,5.06967303416,70.7689759903,-5.17673921335,979.932558694,2016-08-03 21:26:44,2016-08-03 22:19:26,975,975,2016-08-05 00:00:00,
13917--SL-8 R/B,20103--NADEZHDA 1,0.102659409722,2016-08-09 02:27:49.773000,2.23256597019,1.5158925856,1.5447448344,-0.547890387536,4.95102322185,-0.000467611800273,1.65512077536,4.66617680158,82.5573847487,-165.819662693,972.67357546,2016-08-04 21:13:29,2016-08-04 15:33:34,975,975,2016-08-05 00:00:00,
18986--SL-8 R/B,13127--COSMOS 1349,0.102727476852,2016-08-09 02:27:55.654000,3.73389623116,-1.69579612795,-3.20184575151,0.902463484611,4.0215614998,-0.00618607401744,1.09397478197,3.86990152401,-82.7029061859,-152.75806021,1004.76928479,2016-08-03 18:39:43,2016-08-04 05:53:11,975,975,2016-08-05 00:00:00,
10138--SL-8 R/B,23189--COSMOS 2285,0.107106481481,2016-08-09 02:34:14,2.4957432993,-1.25219198931,0.439667552503,2.1136324849,14.4351228776,0.0189971077118,14.134753845,-2.92935920348,-10.5985362396,-59.4343430005,976.353336022,2016-08-04 20:35:27,2016-08-04 18:12:14,975,975,2016-08-05 00:00:00,
16728--SL-8 R/B,9610--COSMOS 883,0.119529236111,2016-08-09 02:52:07.326000,1.87917094335,1.83286544989,0.10101489954,0.402099076129,14.281974577,-0.0413928812697,13.8924319622,-3.31261507342,-58.2026043655,39.4177364463,1010.4308024,2016-08-04 01:39:36,2016-08-04 15:14:35,975,975,2016-08-05 00:00:00,
4799--COSMOS 385,27818--COSMOS 2398,0.125047523148,2016-08-09 03:00:04.106000,4.76048499888,0.463773363003,4.7251545752,-0.346476453462,1.17981477822,0.00428406829983,0.0858561216774,1.17667892139,-13.5511144138,85.3867495667,979.868581155,2016-08-04 14:43:59,2016-08-04 03:03:10,975,975,2016-08-05 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.136481840278,2016-08-09 03:16:32.031000,4.97389228849,4.11580175461,-0.527872971629,2.74246796517,14.4674808934,0.0207171336643,14.2124154322,2.7045927202,-49.0233025961,114.087490015,989.569160905,2016-08-04 05:16:30,2016-08-04 05:28:13,975,975,2016-08-05 00:00:00,
11320--COSMOS 1091,22888--COSMOS 2266,0.15385369213,2016-08-09 03:41:32.959000,2.47703241038,1.67351926969,-1.5781707098,0.918912415203,7.45838577503,0.017748136853,3.76707749892,6.43710575414,81.8455950519,-28.52398318,975.732439366,2016-08-04 04:45:29,2016-08-04 10:15:01,975,975,2016-08-05 00:00:00,
8645--COSMOS 800,10599--COSMOS 985,0.156777534722,2016-08-09 03:45:45.579000,4.11522831958,1.17875967255,3.50629390487,1.80320071245,6.73489494614,-0.0395728148436,3.09069446618,-5.98371553841,-82.1185066847,105.93834001,1006.39337494,2016-08-04 03:44:33,2016-08-04 09:35:47,975,975,2016-08-05 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.171517418981,2016-08-09 04:06:59.105000,4.96034649423,-3.25129727974,0.479108802306,-3.7154485728,14.5409286991,-0.0235123846351,14.418766909,1.88074863351,-17.8319556316,20.5943012608,1016.29355066,2016-08-04 16:05:46,2016-08-04 13:27:26,975,975,2016-08-05 00:00:00,
22823--SPOT 3,23405--SL-16 R/B,0.18595375,2016-08-09 04:27:46.404000,3.17787871939,-1.97760508311,-2.35223427002,-0.809311577463,4.82067439004,0.0093312264204,1.56148716527,-4.56076444642,-41.9817674537,-35.6867316339,855.541310197,2016-08-04 18:30:33,2016-08-03 03:12:36,850N,850,2016-08-05 00:00:00,
10352--COSMOS 951,22006--COSMOS 2195,0.204456423611,2016-08-09 04:54:25.035000,4.77214415348,-4.75925266281,-0.22153248213,0.271656533961,10.9389862224,0.037957753332,8.14756728047,7.29911817916,79.4606622312,-45.9430428058,1008.66574696,2016-08-04 05:48:38,2016-08-04 02:29:57,975,975,2016-08-05 00:00:00,
