PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10121--SL-8 R/B,11573--COSMOS 1140,0.509354953704,2017-07-27 12:13:28.268000,3.27679606028,-1.78736543748,-0.961933598291,2.57243094485,14.0198857091,-0.0218188939511,13.1371635572,4.89608546736,38.2964327082,-58.0819060568,764.303379325,2017-07-24 13:48:28,2017-07-24 18:23:36,775,775,2017-07-25 00:00:00,
13034--SL-8 R/B,23466--SL-8 R/B,0.539409722222,2017-07-27 12:56:45,4.89975353465,-1.97668265305,-1.91726676754,4.05270262066,13.355612003,-0.018832844885,12.0758585214,5.70488021514,73.2994968948,-108.285445408,969.152721982,2017-07-24 22:28:14,2017-07-24 16:56:47,975,975,2017-07-25 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.541317685185,2017-07-27 12:59:29.848000,2.65981227835,1.35319558302,0.527237463236,2.22833653821,14.2865895266,0.0195231383441,13.9002857641,-3.29974466041,57.9068158099,-58.4872330035,1009.49533413,2017-07-24 16:26:44,2017-07-24 16:44:10,975,975,2017-07-25 00:00:00,
6149--SL-8 R/B,14680--SL-8 R/B,0.544466759259,2017-07-27 13:04:01.928000,3.07559655569,-2.35765443519,-0.303914380519,-1.9515111547,14.5772942519,-0.000786695799804,14.4032540973,-2.24583581286,-37.3973684465,-135.663735277,962.436655279,2017-07-24 12:49:19,2017-07-24 23:12:44,975,975,2017-07-25 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.571533576389,2017-07-27 13:43:00.501000,2.58749085862,-1.33523324654,0.589969985568,2.13639802868,14.2078763176,0.01135605678,13.6963470959,-3.77805462176,62.537528188,-10.8422584122,984.498444991,2017-07-24 12:00:45,2017-07-24 20:54:35,975,975,2017-07-25 00:00:00,
27535--SL-8 R/B,27006--SL-16 R/B,0.585522384259,2017-07-27 14:03:09.134000,2.47208574976,1.80684344212,-0.409578389913,-1.63669492342,14.2614032223,0.0279860290022,13.8420409353,-3.43289111362,80.383591132,87.064112323,1014.64013485,2017-07-24 22:50:15,2017-07-24 14:00:30,975,975N,2017-07-25 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.607828206019,2017-07-27 14:35:16.357000,4.12178428027,-3.22817218627,-0.681725791311,2.47047767331,14.1489254066,-0.00175927420448,13.639650005,3.76191903285,-62.6043153708,155.988982462,1014.14582244,2017-07-24 12:00:45,2017-07-24 20:54:35,975,975,2017-07-25 00:00:00,
19827--SL-8 R/B,13757--COSMOS 1428,0.653519398148,2017-07-27 15:41:04.076000,1.8746683081,1.66906732217,0.114682788751,0.84583887201,14.6282063366,-0.0117237911614,14.4985165587,-1.9435279199,22.3722535309,127.039424618,966.254670482,2017-07-24 20:40:26,2017-07-24 21:58:10,975,975,2017-07-25 00:00:00,
11573--COSMOS 1140,19769--COSMOS 1992,0.653698263889,2017-07-27 15:41:19.530000,4.58951820852,4.18641009371,0.524535958208,1.806241939,14.3505612965,0.0220592630732,13.7676500339,-4.04844852468,13.2345219739,-101.296037874,766.432252079,2017-07-24 18:23:36,2017-07-24 19:00:59,775,775,2017-07-25 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.680617824074,2017-07-27 16:20:05.380000,4.50610458871,-3.18311613574,0.847275065354,-3.07487807798,14.1488306811,-0.00331228314053,13.6395490027,3.7619279201,-62.5239264048,129.707085423,1014.19810584,2017-07-24 12:00:45,2017-07-24 20:54:35,975,975,2017-07-25 00:00:00,
15399--SL-8 R/B,13113--METEOR 2-8,0.687919108796,2017-07-27 16:30:36.211000,1.91517407125,-1.65803345307,-0.149042778103,0.946891251404,14.5888576313,-0.0318293570985,14.420423274,2.21023674695,33.7735951191,146.870710812,957.046791229,2017-07-24 11:53:23,2017-07-24 22:03:40,975,LEO,2017-07-25 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.692825104167,2017-07-27 16:37:40.089000,2.54789956776,-0.338895405295,-2.41891734565,0.725107568956,4.2059762471,0.00318491540251,1.20738535812,4.02895106008,-82.6703326309,106.463811705,1018.12785877,2017-07-24 21:47:31,2017-07-24 17:50:35,975,975,2017-07-25 00:00:00,
23092--COSMOS 2279,13243--COSMOS 1372,0.693881539352,2017-07-27 16:39:11.365000,3.88270476989,-3.76672721491,0.907971989071,-0.250498075209,4.21242373371,0.0271090239829,1.22489674532,4.03031100245,53.3609877147,-82.377297226,981.030184385,2017-07-24 20:20:59,2017-07-24 19:04:52,975,975,2017-07-25 00:00:00,
8421--SL-8 R/B,27006--SL-16 R/B,0.694400763889,2017-07-27 16:39:56.226000,3.19912069546,-0.922853031257,-1.05461250459,-2.87584908714,13.7803597942,-0.00109705789745,12.9379303285,-4.7442885313,-80.7498369377,-116.351044951,1019.47516804,2017-07-24 09:30:40,2017-07-24 14:00:30,975,975N,2017-07-25 00:00:00,
21938--SL-8 R/B,17290--METEOR 2-15,0.729179467593,2017-07-27 17:30:01.106000,4.32088950598,3.92218398371,-0.594264013989,1.71271982603,13.9280349067,-0.0119921654333,13.1496071964,4.59106122033,67.4319362243,139.535122762,970.328357542,2017-07-24 21:47:40,2017-07-24 12:40:30,975,975N,2017-07-25 00:00:00,
8343--COSMOS 773,11510--COSMOS 1125,0.752958645833,2017-07-27 18:04:15.627000,3.41848822266,-3.19649794183,-0.352067143152,1.159530665,14.2826938305,-0.00740652298075,13.6721558192,4.13127625007,-18.3350646576,-40.9589941627,783.76585035,2017-07-24 21:33:21,2017-07-24 23:48:18,775,775,2017-07-25 00:00:00,
26069--COSMOS 2369,20625--SL-16 R/B,0.768795497685,2017-07-27 18:27:03.931000,1.87879527197,1.17975119632,-0.59570622256,1.33536245459,13.5407923341,-1.22514937742e-05,12.3652539893,5.51847359468,-37.1597196195,36.6135845538,867.529157742,2017-07-24 17:35:55,2017-07-24 19:50:14,850,850,2017-07-25 00:00:00,
9613--SL-8 R/B,9509--COSMOS 864,0.785039791667,2017-07-27 18:50:27.438000,4.67627349726,0.106685271457,-3.46367597403,-3.1399205119,9.87796148638,0.00551737899158,6.63421993793,-7.31855303322,-80.4900043733,121.007698795,1002.08756822,2017-07-24 21:34:31,2017-07-24 16:23:23,975,975,2017-07-25 00:00:00,
13917--SL-8 R/B,16408--METEOR 2-13,0.786017858796,2017-07-27 18:51:51.943000,4.44850136359,1.91596719937,-2.47207654679,-3.1633955838,11.6154573458,-0.00333238794672,9.15164082459,-7.15306287304,78.2463188486,131.731696254,970.680294158,2017-07-24 16:03:06,2017-07-24 21:08:18,975,975N,2017-07-25 00:00:00,
13128--SL-8 R/B,21088--SL-8 R/B,0.791642824074,2017-07-27 18:59:57.940000,4.99592466248,-4.47935303097,-2.17596647942,-0.399786865082,2.89244295128,-0.0263066800843,0.574965795887,-2.83459847572,-82.8279027684,41.1287630427,992.196361448,2017-07-24 14:54:07,2017-07-24 22:24:33,975,975,2017-07-25 00:00:00,
10962--SL-8 R/B,11574--SL-8 R/B,0.809027731481,2017-07-27 19:24:59.996000,1.75571960974,1.33263364354,0.916583838457,0.68301755996,0.0187300781312,-0.00727286808853,-0.00218451831277,0.0171215973644,-72.8072930885,-159.472133,789.335256205,2017-07-24 21:49:35,2017-07-24 21:48:16,775,775,2017-07-25 00:00:00,
18161--SL-8 R/B,11803--COSMOS 1181,0.835412141204,2017-07-27 20:02:59.609000,1.61860248904,-1.38185353374,-0.747625143815,0.38911627202,6.71612875109,0.0268281309441,3.06224958155,5.97731487818,-82.1012130346,92.5068520494,997.465216203,2017-07-24 17:43:21,2017-07-24 19:19:40,975,975,2017-07-25 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.848865949074,2017-07-27 20:22:22.018000,4.1835951558,-3.92232515454,1.39547326915,-0.412902124964,4.22412907209,-0.00123228743473,1.19535602505,4.05146749617,73.4232472792,119.220405533,767.966815611,2017-07-24 20:44:53,2017-07-24 18:23:36,775,775,2017-07-25 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.883673877315,2017-07-27 21:12:29.423000,4.92856802064,0.391424499477,4.71376533274,1.38491370961,4.20218789949,-0.00713594773275,1.18499321677,-4.03164027377,-73.426698133,-73.3603185069,807.260499159,2017-07-24 20:44:53,2017-07-24 18:23:36,775,775,2017-07-25 00:00:00,
16728--SL-8 R/B,10536--COSMOS 971,0.892421851852,2017-07-27 21:25:05.248000,3.55653240569,-3.53649371112,0.0587624680898,0.372400263539,14.6209481396,0.0515354654892,14.5097546719,-1.7990241681,4.07557373885,-140.081086582,975.927019081,2017-07-24 21:41:25,2017-07-24 21:54:45,975,975,2017-07-25 00:00:00,
12456--METEOR 2-7,19468--CZ-4 R/B,0.897037800926,2017-07-27 21:31:44.066000,2.52141840305,2.34417925532,0.00314335470145,0.928635828246,14.7933059579,-0.0425808303148,14.7931297885,0.0583017994102,14.5101745905,-77.3181804525,893.569592534,2017-07-24 14:25:16,2017-07-24 15:22:27,850N,LEO,2017-07-25 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.909799155093,2017-07-27 21:50:06.647000,4.71697999176,2.9527170535,1.21537550229,-3.47191944507,14.0586101245,-0.0022964510236,13.2698609302,4.6427690286,-33.700460788,-141.230551317,803.272377785,2017-07-24 21:57:23,2017-07-24 20:48:57,775,775,2017-07-25 00:00:00,
22889--SL-8 R/B,16291--COSMOS 1704,0.912638217593,2017-07-27 21:54:11.942000,1.69858328701,1.65120086166,0.299816400022,-0.262356672581,9.62869816886,0.00252565689764,6.32882812151,7.25656645091,-80.6555522017,-35.0667323176,1035.0899077,2017-07-24 19:22:19,2017-07-24 21:44:19,975,975,2017-07-25 00:00:00,
9738--SL-8 R/B,11736--SL-8 R/B,0.918986909722,2017-07-27 22:03:20.469000,1.23843285794,0.0348924637504,-0.492625349203,-1.13570186445,13.5151573295,-0.0245071036423,12.3996788732,-5.37650824268,72.1429980037,-126.088537736,989.223398941,2017-07-24 20:51:13,2017-07-24 22:23:22,975,975,2017-07-25 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.979595902778,2017-07-27 23:30:37.086000,3.21955368259,2.98718554874,-0.396265987031,1.13367617951,14.058631697,-0.000595395937779,13.2698679603,4.64281478755,-33.7568216068,-166.577097409,803.283628972,2017-07-24 21:57:23,2017-07-24 20:48:57,775,775,2017-07-25 00:00:00,
22889--SL-8 R/B,26818--COSMOS 2378,0.00196805555556,2017-07-28 00:02:50.040000,4.38978871191,-0.351756331249,0.536318941652,-4.342680556,14.5899554627,-0.0736554943376,14.4789877933,1.79451602214,-1.74185085986,-19.1666612808,991.462245573,2017-07-24 19:22:19,2017-07-24 13:01:20,975,975,2017-07-25 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.0144295023148,2017-07-28 00:20:46.709000,4.7401142174,0.158208229701,1.56440158316,4.47172233448,14.109259732,0.010570324881,13.3179706548,-4.65862169431,33.6895949002,0.813305605946,776.126206374,2017-07-24 21:57:23,2017-07-24 20:48:57,775,775,2017-07-25 00:00:00,
10732--SL-8 R/B,11586--SL-8 R/B,0.0260245023148,2017-07-28 00:37:28.517000,4.14295678408,-1.66035657565,0.477138703425,3.76558702119,14.6091966646,0.0450817120703,14.4956906595,-1.81701599601,-9.19246067227,86.1957635602,977.81078769,2017-07-24 14:22:11,2017-07-24 16:33:48,975,975,2017-07-25 00:00:00,
14965--COSMOS 1550,20045--COSMOS 2026,0.0373026157407,2017-07-28 00:53:42.946000,2.5549423682,-0.895297968856,0.718783831234,-2.2824377003,14.0607674733,-0.034355330791,13.4081382885,4.23389056146,66.1264356924,142.643426267,982.072897677,2017-07-24 19:51:39,2017-07-24 20:14:16,975,975,2017-07-25 00:00:00,
9510--SL-8 R/B,10732--SL-8 R/B,0.0457065509259,2017-07-28 01:05:49.046000,4.80214240605,-1.68099170342,1.81044622949,4.11790274668,13.4237514382,-0.00738970953267,12.2875359213,-5.40495227061,-72.3340611365,-124.746345302,1019.55348315,2017-07-24 20:54:41,2017-07-24 14:22:11,975,975,2017-07-25 00:00:00,
14059--SL-8 R/B,23527--SL-8 R/B,0.0458128472222,2017-07-28 01:05:58.230000,4.2546873681,1.02470938436,-3.99243794721,-1.05488128031,3.80506564362,0.0186438209951,0.976434960698,-3.67760135519,-82.7389237514,-36.4509105189,1011.87481146,2017-07-24 22:38:47,2017-07-24 23:05:38,975,975,2017-07-25 00:00:00,
13128--SL-8 R/B,22307--COSMOS 2230,0.0524053125,2017-07-28 01:15:27.819000,3.26413788401,-0.361080629206,0.790530025664,3.14631199717,14.2468910121,0.0272430906413,13.8182132152,-3.46844992238,59.7225938527,-144.284299494,1009.36400903,2017-07-24 14:54:07,2017-07-24 21:55:11,975,975,2017-07-25 00:00:00,
10537--SL-8 R/B,20149--COSMOS 2034,0.0558890509259,2017-07-28 01:20:28.814000,4.37502389445,1.8043294983,3.9789029032,-0.231432118594,0.933233740161,0.000112342533889,0.0541430350241,0.931661812523,-82.9575826797,33.8824679594,995.659725754,2017-07-24 19:24:49,2017-07-24 19:18:53,975,975,2017-07-25 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.0842261226852,2017-07-28 02:01:17.137000,0.197674181425,0.121237550906,-0.0516150642416,-0.147351360346,14.1091919788,0.0122396800439,13.3178961006,-4.65862554164,33.7463077839,-24.5333332893,776.148122857,2017-07-24 21:57:23,2017-07-24 20:48:57,775,775,2017-07-25 00:00:00,
23603--COSMOS 2315,24304--COSMOS 2334,0.11395693287,2017-07-28 02:44:05.879000,2.93247454233,-1.36592146878,0.320378440053,2.57507730712,14.6234975689,-0.0198706006262,14.5104203644,-1.81493447661,-7.28954158509,-25.2621767146,977.962192065,2017-07-24 09:10:55,2017-07-24 20:49:05,975,975,2017-07-25 00:00:00,
16727--COSMOS 1745,22006--COSMOS 2195,0.116844108796,2017-07-28 02:48:15.331000,4.16737265528,-4.11780850202,-0.600466128874,-0.223804416167,4.53474213369,0.0300000359523,1.40134677412,-4.31268053948,-82.6229946121,-114.635746561,991.982200926,2017-07-24 21:03:01,2017-07-24 19:36:54,975,975,2017-07-25 00:00:00,
10138--SL-8 R/B,17239--COSMOS 1808,0.162190196759,2017-07-28 03:53:33.233000,4.81445060989,1.48614887377,0.752733319865,-4.5170442492,14.5065160283,0.0171292465351,14.3082592365,2.39006934819,41.9722724548,-143.313437899,1000.29638271,2017-07-24 14:43:05,2017-07-24 17:13:27,975,975,2017-07-25 00:00:00,
11239--SL-8 R/B,15085--COSMOS 1579,0.164146226852,2017-07-28 03:56:22.234000,4.90216079564,-0.314344229712,1.46765949843,-4.66672730811,14.0465309015,0.00276376871038,13.3995279188,4.21398555766,-23.1314310384,50.0313425893,971.845619846,2017-07-24 18:14:31,2017-07-24 14:06:09,975,975,2017-07-25 00:00:00,
23093--SL-8 R/B,19826--COSMOS 2004,0.167169363426,2017-07-28 04:00:43.433000,4.69725456913,-4.18619396559,1.75404356616,-1.20967422792,8.36682367077,0.00162387544321,4.75216371436,6.88626718424,-81.4585946022,22.7805409645,994.47509327,2017-07-24 20:14:50,2017-07-24 21:52:14,975,975,2017-07-25 00:00:00,
13066--SL-8 R/B,7008--COSMOS 627,0.175308125,2017-07-28 04:12:26.622000,4.35156132135,-0.832878469355,0.781692984818,-4.19897076273,14.4047213805,0.00440433743748,14.1614868429,2.63595695149,-47.745451369,172.720401331,1024.40276894,2017-07-24 13:53:43,2017-07-24 22:51:35,975,975,2017-07-25 00:00:00,
23603--COSMOS 2315,24304--COSMOS 2334,0.186821041667,2017-07-28 04:29:01.338000,1.53570103304,-1.48591033639,-0.0501379876904,-0.384622304712,14.6234640361,-0.0195087764449,14.5103883649,-1.81492405403,-7.19695830438,-51.6307712848,977.913789922,2017-07-24 09:10:55,2017-07-24 20:49:05,975,975,2017-07-25 00:00:00,
32053--SL-8 R/B,13916--COSMOS 1447,0.204172974537,2017-07-28 04:54:00.545000,3.15460057662,1.17482180252,-0.402599385468,2.89986418047,14.6072429652,0.0215232430107,14.469284843,2.00271813453,-26.862051892,47.6919664622,972.694857602,2017-07-24 19:15:03,2017-07-24 16:44:54,975,975,2017-07-25 00:00:00,
19649--COSMOS 1980,22803--SL-16 R/B,0.210248171296,2017-07-28 05:02:45.442000,2.02957932691,-1.5818505553,-0.415274137132,1.20186873491,14.0378683587,-0.00123316220659,13.268788053,4.58268590924,4.72791744089,-40.3882961055,847.208523177,2017-07-24 22:57:34,2017-07-24 20:34:51,850,850,2017-07-25 00:00:00,
17304--SL-8 R/B,8343--COSMOS 773,0.21467837963,2017-07-28 05:09:08.212000,0.862998589327,0.862329588654,0.010412254509,-0.0323393052998,14.2127956429,0.00220141793553,13.5494752924,4.29130218509,-24.6544166445,-15.5779220808,788.931975479,2017-07-24 21:06:20,2017-07-24 21:33:21,775,775,2017-07-25 00:00:00,
23603--COSMOS 2315,24304--COSMOS 2334,0.259685162037,2017-07-28 06:13:56.798000,3.73322872564,-1.60494129673,-0.420792813024,-3.34426278282,14.623430696,-0.0191466133613,14.5103571604,-1.8149087599,-7.10437728582,-77.9993609483,977.865534405,2017-07-24 09:10:55,2017-07-24 20:49:05,975,975,2017-07-25 00:00:00,
18187--COSMOS 1867,16681--COSMOS 1741,0.274278298611,2017-07-28 06:34:57.645000,3.16208873817,2.31199849653,1.3748958818,1.66226636081,11.4736699586,0.0124446489712,8.8334171806,-7.32227344232,56.4317958166,-155.355121493,805.1786985,2017-07-24 21:33:00,2017-07-24 15:46:52,775N,775,2017-07-25 00:00:00,
32053--SL-8 R/B,13916--COSMOS 1447,0.276906296296,2017-07-28 06:38:44.704000,2.94241357521,1.26291361632,0.362764997017,-2.63272641994,14.6072433517,0.0207922320401,14.4692824418,2.00274602428,-26.7046784435,21.4068060009,972.710473112,2017-07-24 19:15:03,2017-07-24 16:44:54,975,975,2017-07-25 00:00:00,
11321--SL-8 R/B,20045--COSMOS 2026,0.288071388889,2017-07-28 06:54:49.368000,4.88678355145,-3.52472712612,3.02735999887,1.51394966968,6.61539396591,0.0290506020168,2.98578185341,-5.90319406004,-82.1232429144,-174.67215366,1018.31517066,2017-07-24 23:47:39,2017-07-24 20:14:16,975,975,2017-07-25 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.336518275463,2017-07-28 08:04:35.179000,4.42181993891,-3.78499170938,0.460545766889,-2.23924695572,14.357602419,-0.0183869476342,14.0575100671,2.92007189218,-52.9030274155,139.523469281,1017.22612933,2017-07-24 16:03:06,2017-07-24 23:18:03,975,975,2017-07-25 00:00:00,
25634--ARGOS,16181--COSMOS 1697,0.353319803241,2017-07-28 08:28:46.831000,2.6298614423,-1.81095251835,1.49201751881,-1.18764721427,9.23428452818,-0.0155003787796,5.73944317182,7.23398663,-66.5982520406,-141.97855934,860.397044046,2017-07-24 18:30:45,2017-07-24 23:18:26,850N,850,2017-07-25 00:00:00,
7769--SL-8 R/B,12783--COSMOS 1299,0.359045578704,2017-07-28 08:37:01.538000,4.4005103819,3.02374382569,1.32722110854,-2.90859915197,13.3955838059,0.00658113274365,12.1838507215,5.56735159527,47.872069164,-95.3076541105,977.609364998,2017-07-24 12:01:50,2017-07-24 22:34:51,975,975,2017-07-25 00:00:00,
36089--CZ-2C R/B,8344--SL-8 R/B,0.372019166667,2017-07-28 08:55:42.456000,2.96511217188,-2.11984183377,0.388451681891,-2.03648375454,14.6390725266,0.0195908893228,14.3831482184,2.72527208997,65.3894247288,111.305449508,786.158146317,2017-07-24 15:44:44,2017-07-24 17:39:58,775N,775,2017-07-25 00:00:00,
8344--SL-8 R/B,36089--CZ-2C R/B,0.372019166667,2017-07-28 08:55:42.456000,2.96511217188,2.12044299003,-0.382507580452,-2.03698298196,14.6390725266,-0.0195856867907,14.3842682716,-2.71935417534,65.3810158293,111.271202981,788.275905454,2017-07-24 17:39:58,2017-07-24 15:44:44,775,775N,2017-07-25 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.385013414352,2017-07-28 09:14:25.159000,3.57815273507,-3.18244279984,0.495468166333,-1.55876429181,13.9646196343,-0.0151003596921,13.3006403312,4.25480202718,-66.3034093002,-162.944647711,1022.55285888,2017-07-24 20:45:42,2017-07-24 20:19:04,975,975,2017-07-25 00:00:00,
15598--SL-8 R/B,10917--COSMOS 1011,0.397065960648,2017-07-28 09:31:46.499000,3.58967935876,-2.23962404236,1.74695236509,-2.19500329878,11.5159522461,-0.0166153524712,9.0023692123,7.18151993873,78.684686725,25.3224734084,987.44695874,2017-07-24 19:53:41,2017-07-24 23:39:14,975,975,2017-07-25 00:00:00,
9023--SL-8 R/B,9444--SL-8 R/B,0.399529351852,2017-07-28 09:35:19.336000,4.00729078297,-4.00403865738,-0.0599943444301,0.149848350361,14.1204694831,-0.0295136195263,13.3566604581,4.58109253083,32.2645301561,-59.0214438356,774.227329267,2017-07-24 15:22:05,2017-07-24 14:44:17,775,775,2017-07-25 00:00:00,
25893--SL-8 R/B,14546--COSMOS 1513,0.40439556713,2017-07-28 09:42:19.777000,4.36473561902,0.664580101631,-2.15966926423,3.73431104511,12.747936971,0.00292057467516,11.0354166477,6.38196426648,-75.8701062157,-127.386522267,993.018159101,2017-07-24 13:51:25,2017-07-24 20:47:17,975,975,2017-07-25 00:00:00,
6020--SL-8 R/B,10537--SL-8 R/B,0.423961226852,2017-07-28 10:10:30.250000,0.711593676936,-0.277485773835,-0.347247004696,-0.555685814201,12.4743258714,0.0108537844631,10.5737151328,-6.61855244233,-67.3887730888,-29.7311593288,993.705081941,2017-07-24 15:04:31,2017-07-24 19:24:49,975,975,2017-07-25 00:00:00,
27535--SL-8 R/B,6019--COSMOS 489,0.4292759375,2017-07-28 10:18:09.441000,2.58675917063,-1.06407978647,1.08867668435,-2.09137282468,13.0721652763,-0.00995782537502,11.5935496067,6.03912355973,-64.0316747443,80.4607606894,983.021980099,2017-07-24 22:50:15,2017-07-24 22:00:35,975,975,2017-07-25 00:00:00,
15399--SL-8 R/B,23180--SL-8 R/B,0.461677002315,2017-07-28 11:04:48.893000,3.86654675319,3.69097937116,0.926895367851,0.683900616566,8.80216191368,-0.0230166057431,5.28514066483,-7.03880762228,-81.2148161915,95.0466639415,1024.84985812,2017-07-24 11:53:23,2017-07-24 19:16:31,975,975,2017-07-25 00:00:00,
23180--SL-8 R/B,27001--METEOR 3M,0.531272986111,2017-07-28 12:45:01.986000,4.80794894343,-3.54165655405,2.30845609187,-2.28999396675,10.3515812871,0.0062004573797,7.29473436987,7.34452497921,-78.2400714438,-21.1219413299,1018.81570471,2017-07-24 19:16:31,2017-07-24 22:16:34,975,975N,2017-07-25 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.534983344907,2017-07-28 12:50:22.561000,4.17605205056,-2.9647578066,0.625591535976,-2.87371834168,14.3599006984,0.00534109731788,14.0323968227,3.0493538576,54.8364383282,126.943506647,1005.680572,2017-07-24 18:16:41,2017-07-24 19:19:40,975,975,2017-07-25 00:00:00,
10138--SL-8 R/B,6019--COSMOS 489,0.539946111111,2017-07-28 12:57:31.344000,4.04130655503,3.44547817441,-1.24692768758,-1.70470236797,11.8669967281,0.0081105471534,9.5864990136,-6.99461094172,69.5809538117,-125.652048146,1011.73752014,2017-07-24 14:43:05,2017-07-24 22:00:35,975,975,2017-07-25 00:00:00,
19324--COSMOS 1959,13243--COSMOS 1372,0.566464236111,2017-07-28 13:35:42.510000,4.37944273256,4.37771851963,0.104156198142,0.0651973704189,7.61005570123,0.00302155480404,3.94281038789,-6.50900798057,64.489332603,24.0408980895,983.254853092,2017-07-24 22:31:42,2017-07-24 19:04:52,975,975,2017-07-25 00:00:00,
10992--SL-8 R/B,23189--COSMOS 2285,0.594864212963,2017-07-28 14:16:36.268000,4.80953751367,-4.56914370632,-0.331976675644,-1.46436620189,14.317117247,0.0233623453332,13.9473900489,-3.23258585148,-27.8221348432,-93.0410543788,996.086505155,2017-07-24 22:23:31,2017-07-24 19:40:17,975,975,2017-07-25 00:00:00,
16493--COSMOS 1725,19826--COSMOS 2004,0.60436681713,2017-07-28 14:30:17.293000,4.75562163271,0.267081108416,3.55215925255,-3.15067761594,9.77184024553,0.00618592780773,6.48435119796,7.31040443888,-80.5763783474,-142.402054555,998.824129371,2017-07-24 16:44:10,2017-07-24 21:52:14,975,975,2017-07-25 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.6078271875,2017-07-28 14:35:16.269000,3.93723314103,-2.90743345321,-0.562279916378,2.59470168182,14.359914491,0.00655782549738,14.0324067328,3.04937083196,54.7367082414,100.556466573,1005.6819115,2017-07-24 18:16:41,2017-07-24 19:19:40,975,975,2017-07-25 00:00:00,
20577--COSMOS 2074,9486--COSMOS 860,0.651829525463,2017-07-28 15:38:38.071000,4.87206250714,4.10708822314,2.42023427192,1.00562690385,5.78978886765,-0.0469986357403,2.28916599382,-5.31781584045,60.8664293795,-24.8804945073,1007.48337719,2017-07-24 20:58:13,2017-07-24 22:31:03,975,975,2017-07-25 00:00:00,
15506--SL-8 R/B,7094--COSMOS 628,0.656611805556,2017-07-28 15:45:31.260000,2.98404738434,2.23311939426,-0.511801574464,-1.91200829269,14.1866776718,0.0234292347472,13.711228045,-3.64190883112,61.5337032038,-105.211872677,1013.80002254,2017-07-24 19:21:34,2017-07-24 22:52:53,975,975,2017-07-25 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.668235821759,2017-07-28 16:02:15.575000,1.57203480823,0.356917387374,0.711274718135,1.35572552245,12.997959963,-0.00543510009521,11.5100612237,-6.03866080243,-74.7647759712,-24.7563472135,1015.34683867,2017-07-24 20:44:29,2017-07-24 21:43:51,975,975,2017-07-25 00:00:00,
23441--COSMOS 2299,24725--COSMOS 2337,0.689602997685,2017-07-28 16:33:01.699000,3.72756525709,-3.59540811067,-0.928656565698,-0.324623237814,4.77396044474,-0.00515793340001,1.59333675862,-4.50021662782,-82.1693828518,-88.2856541961,1438.78757118,2017-07-24 12:19:59,2017-07-24 10:09:30,1500,1500,2017-07-25 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.704681597222,2017-07-28 16:54:44.490000,3.51046124165,1.6546134803,1.43900406831,-2.7413244338,13.0543680256,-0.00211842459517,11.5597299374,6.06540714497,74.7767547263,142.083486863,984.161377566,2017-07-24 20:44:29,2017-07-24 21:43:51,975,975,2017-07-25 00:00:00,
16728--SL-8 R/B,11680--COSMOS 1153,0.712867280093,2017-07-28 17:06:31.733000,3.17885928747,3.1535373291,-0.248887536533,0.313693604769,11.6204565606,0.0214575404151,9.20745064289,7.08924558119,-78.4373350927,66.7202967288,1026.82666917,2017-07-24 21:41:25,2017-07-24 17:41:46,975,975,2017-07-25 00:00:00,
6708--SL-8 R/B,8645--COSMOS 800,0.72143056713,2017-07-28 17:18:51.601000,3.51595909818,3.45377110386,0.595080815936,0.28162451026,6.07441286528,0.0189531746132,2.50804277552,-5.53243652211,-82.3026856997,67.2492934874,1023.15654931,2017-07-24 16:07:55,2017-07-24 23:23:45,975,975,2017-07-25 00:00:00,
11427--SL-8 R/B,11425--COSMOS 1110,0.722494421296,2017-07-28 17:20:23.518000,4.45865826567,2.9940712622,1.84421045464,-2.74117832435,12.3812554103,-0.0211328428644,10.2833744768,6.8954512766,-60.4609801297,73.61851538,801.407753654,2017-07-24 20:05:41,2017-07-24 04:59:12,775,775,2017-07-25 00:00:00,
