PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6966--SL-8 R/B,13242--SL-8 R/B,0.477056481481,2020-02-02 11:26:57.680000,3.93518591772,2.67420860528,1.06580751502,2.68297426067,13.8916543115,0.00557422081921,12.9087855644,-5.13237602774,42.0192122511,102.040840495,769.153652263,2020-01-27 05:04:28,2020-01-27 11:27:09,775,775,2020-01-28 00:00:00,
6323--COSMOS 540,11870--SL-8 R/B,0.478431805556,2020-02-02 11:28:56.508000,2.42309247775,1.15718801166,0.67543871676,-2.01892932054,14.1483416249,-0.00729081109044,13.419090743,4.48369503981,30.1694794101,110.161031318,784.913487355,2020-01-27 11:35:28,2020-01-27 21:07:21,775,775,2020-01-28 00:00:00,
16791--COSMOS 1758,28222--CZ-2C R/B,0.479433206019,2020-02-02 11:30:23.029000,4.7379753235,-4.52706771541,0.00235614293741,-1.39787786116,15.1063659536,6.27416774259e-05,15.1063424406,0.026653128634,-53.1749794322,61.3619737015,584.355441582,2020-01-27 12:27:20,2020-01-27 20:49:02,615,615,2020-01-28 00:00:00,
14084--COSMOS 1464,23604--SL-8 R/B,0.480211134259,2020-02-02 11:31:30.242000,4.92060358274,4.9194311589,0.0942978997629,0.0514256500849,4.43703925948,0.0188498445861,1.32979045307,-4.2330390294,82.6185485314,-69.9346935514,983.927408879,2020-01-27 21:13:29,2020-01-27 20:33:23,975,975,2020-01-28 00:00:00,
10992--SL-8 R/B,21876--SL-8 R/B,0.485570208333,2020-02-02 11:39:13.266000,2.58280225008,-0.940516736291,0.586331573068,2.33291899092,14.2685140378,-0.0347810637512,13.8349644414,-3.49042146859,-59.9592639933,164.265178385,991.88953848,2020-01-27 20:33:12,2020-01-27 20:28:08,975,975,2020-01-28 00:00:00,
10731--COSMOS 994,19826--COSMOS 2004,0.497640729167,2020-02-02 11:56:36.159000,3.21919509099,-2.25987558367,-1.4999799951,1.73385103007,11.0928271608,0.0117580954192,8.38075301793,7.2673003942,79.2349136156,25.239700341,1017.3521273,2020-01-27 21:13:43,2020-01-27 21:15:23,975,975,2020-01-28 00:00:00,
6323--COSMOS 540,11870--SL-8 R/B,0.513264039352,2020-02-02 12:19:06.013000,2.46536792531,2.12867154022,0.39490422699,1.17934182175,14.1788795395,-0.00441392280974,13.4479559146,-4.49367190991,-30.1589870081,-82.4808568078,769.990199763,2020-01-27 11:35:28,2020-01-27 21:07:21,775,775,2020-01-28 00:00:00,
14819--COSMOS 1544,15494--COSMOS 1626,0.515034247685,2020-02-02 12:21:38.959000,4.17640103939,-3.66046554052,0.829614438806,-1.83168161847,13.8660672614,-0.00992027358898,12.6225844174,5.7391711519,71.683265442,-153.25424886,503.215230586,2020-01-27 20:51:06,2020-01-27 21:56:49,615,615,2020-01-28 00:00:00,
14372--COSMOS 1500,13367--LANDSAT 4,0.524674907407,2020-02-02 12:35:31.912000,4.29662864359,-4.27828780877,0.00405604163298,-0.396553495399,15.1854768744,0.00618687353531,15.185159812,0.0979342164441,-16.8744931687,-25.1193575333,526.163594001,2020-01-27 18:40:03,2020-01-27 19:06:55,615,615,2020-01-28 00:00:00,
6206--COSMOS 521,15399--SL-8 R/B,0.53034130787,2020-02-02 12:43:41.489000,4.30922743481,2.907466903,-1.633125027,2.7292819457,12.6133680319,0.0267873768376,10.8360364314,6.45574550309,-57.0616484263,-119.189271539,1013.70607177,2020-01-27 22:49:26,2020-01-27 21:30:04,975,975,2020-01-28 00:00:00,
19531--NOAA 11,118--THOR ABLESTAR R/B,0.533082361111,2020-02-02 12:47:38.316000,2.62592282667,0.156585441189,2.39641158722,1.0621502699,6.09130686707,-0.0185814589111,2.46929361577,-5.56832677897,47.6362614292,-74.2889468235,840.992708658,2020-01-27 11:56:51,2020-01-27 15:46:23,850,LEO,2020-01-28 00:00:00,
19274--OKEAN 1,36039--SL-19 R/B,0.534021585648,2020-02-02 12:48:59.465000,4.7718993116,2.54420101854,0.238480853173,-4.03003611646,15.1704312342,-0.086349459969,15.1469280911,0.839700545654,78.8295790658,110.896368244,567.713290764,2020-01-27 20:52:09,2020-01-27 20:54:13,615,LEO,2020-01-28 00:00:00,
7574--METEOR 1-20,28480--CZ-2C R/B,0.538071851852,2020-02-02 12:54:49.408000,4.32658970665,2.52422623869,3.48349410029,0.46144256288,2.31183787907,-0.110170190765,0.381475449739,-2.2774840042,19.6414308605,110.091428458,848.140298318,2020-01-27 17:18:49,2020-01-27 17:31:41,850,LEO,2020-01-28 00:00:00,
12504--COSMOS 1275,26819--SL-8 R/B,0.545580405093,2020-02-02 13:05:38.147000,2.80710980811,1.99387530839,-1.780455881,-0.856915156331,6.47112631136,0.0476286691117,2.8492452696,-5.80990607851,-82.1719173764,97.6690873392,1008.60588299,2020-01-27 21:15:39,2020-01-27 18:24:18,975,975,2020-01-28 00:00:00,
6323--COSMOS 540,11870--SL-8 R/B,0.548063819444,2020-02-02 13:09:12.714000,3.00575340602,1.17976762605,-0.875851397487,2.62213390502,14.1483449801,-0.00565050729006,13.4190982799,4.48368543746,30.1103067014,84.8745856984,784.915604798,2020-01-27 11:35:28,2020-01-27 21:07:21,775,775,2020-01-28 00:00:00,
22236--COSMOS 2221,19211--SL-14 R/B,0.567454328704,2020-02-02 13:37:08.054000,4.2427440304,-0.683959061096,1.13909889033,-4.02933376978,14.5122780194,-0.0281083603833,13.963769848,3.95203173848,-61.4839790585,-118.403178372,633.798245166,2020-01-27 19:05:33,2020-01-27 14:39:37,615,615,2020-01-28 00:00:00,
11308--COSMOS 1089,21937--COSMOS 2184,0.57422380787,2020-02-02 13:46:52.937000,2.43716814488,-1.63279689796,1.72841138356,-0.535123299423,4.4509253696,0.0291167317443,1.34156211641,4.24383081066,82.6456847261,164.301089374,983.441086806,2020-01-27 16:29:15,2020-01-27 12:43:27,975,975,2020-01-28 00:00:00,
6323--COSMOS 540,11870--SL-8 R/B,0.58289587963,2020-02-02 13:59:22.204000,4.22464647484,2.10712480931,-1.16006666043,-3.47302580161,14.17891249,-0.00279986466627,13.4479977248,-4.49365205094,-30.0995402694,-107.767336741,769.955298127,2020-01-27 11:35:28,2020-01-27 21:07:21,775,775,2020-01-28 00:00:00,
4138--COSMOS 304,3597--OAO 2,0.603699479167,2020-02-02 14:29:19.635000,2.34439323553,2.34102094375,-0.069383895355,0.104816309615,12.1685444605,-0.0216213429171,9.89370020251,7.08432799271,4.12754185286,-95.8604477248,744.458409873,2020-01-27 18:59:41,2020-01-27 10:11:12,775,775,2020-01-28 00:00:00,
12987--COSMOS 1328,16986--COSMOS 1782,0.607571979167,2020-02-02 14:34:54.219000,3.45992890618,3.13807654466,-0.756799507565,-1.24532651985,12.9668202333,0.0109931095634,11.0928600215,-6.71466772503,-75.483650737,-114.950825782,569.262170238,2020-01-27 12:31:30,2020-01-27 18:42:30,615,615,2020-01-28 00:00:00,
43264--CZ-4C R/B,15945--SL-14 R/B,0.613525625,2020-02-02 14:43:28.614000,4.17892961944,3.70348042406,-0.174800040758,-1.92798611474,15.0115515436,0.041524038913,14.9570006698,-1.2779227143,81.4681423598,80.211134096,635.630505304,2020-01-27 22:13:12,2020-01-27 20:45:14,615,615,2020-01-28 00:00:00,
35865--METEOR-M,4420--SL-3 R/B,0.617307152778,2020-02-02 14:48:55.338000,3.73669860078,-3.39050843094,1.11218612564,1.10923894393,10.4017822794,-0.0596909443505,7.25320725883,-7.45550105894,77.6872675015,-105.522731879,831.25565208,2020-01-27 21:35:09,2020-01-27 20:36:38,850,LEO,2020-01-28 00:00:00,
12456--METEOR 2-7,7715--SL-3 R/B,0.6263603125,2020-02-02 15:01:57.531000,1.90248398734,-1.59026390958,0.154644556856,1.03275896559,14.6957414378,-0.0481878352012,14.521797844,-2.25385929402,7.05473360186,21.3661505803,850.035974432,2020-01-27 20:17:50,2020-01-27 12:11:59,850,LEO,2020-01-28 00:00:00,
5707--SL-8 R/B,14241--SL-8 R/B,0.636170625,2020-02-02 15:16:05.142000,4.21999915137,2.46888886258,0.980896243277,3.27884479378,14.2956763032,0.0166834191753,13.6923974152,-4.10905532369,17.0351863629,-72.1144278938,778.485006568,2020-01-27 16:40:51,2020-01-27 22:06:02,775,775,2020-01-28 00:00:00,
7005--COSMOS 626,10138--SL-8 R/B,0.648300601852,2020-02-02 15:33:33.172000,2.52282563285,1.49359887706,1.98580432819,-0.43634016357,3.21665377826,0.00966744053333,0.683216165428,3.14324414277,43.821489916,62.250523303,995.900132173,2020-01-27 22:03:27,2020-01-27 19:17:51,975,975,2020-01-28 00:00:00,
19210--COSMOS 1953,13403--SL-3 R/B,0.683361550926,2020-02-02 16:24:02.438000,0.522355506936,0.483670396055,-0.166159620767,0.106344741445,8.28913029877,0.0327577615871,4.5360037406,6.93781508145,-80.2177136812,113.998241341,572.085886947,2020-01-27 22:01:47,2020-01-27 20:35:49,615,615,2020-01-28 00:00:00,
20509--SL-8 R/B,28381--SL-8 R/B,0.6889846875,2020-02-02 16:32:08.277000,3.6916675931,-2.85532503676,2.33997406339,0.00706647478035,0.905306771327,0.0494643407256,0.0630723142718,-0.901751358402,82.9794491869,46.9802518477,992.25466698,2020-01-27 23:56:13,2020-01-27 22:44:46,975,975,2020-01-28 00:00:00,
19119--COSMOS 1943,8294--SL-3 R/B,0.694324201389,2020-02-02 16:39:49.611000,4.47156174441,0.637512154967,3.49263947311,2.71843929439,9.14313233428,-0.0840048263532,5.6253559002,-7.2073006783,-70.561812909,118.333162543,871.289030365,2020-01-27 22:26:18,2020-01-27 21:13:06,850,LEO,2020-01-28 00:00:00,
14625--SL-8 R/B,15752--SL-8 R/B,0.706110034722,2020-02-02 16:56:47.907000,3.23382228532,2.49603001768,-1.81170651872,0.972193506418,6.93414862872,-0.00967507610875,3.26780475709,6.11586262661,82.0224119331,49.9899720691,1010.91551364,2020-01-27 14:25:54,2020-01-27 22:20:05,975,975,2020-01-28 00:00:00,
7594--SL-8 R/B,13175--COSMOS 1365,0.710777291667,2020-02-02 17:03:31.158000,1.1728182957,0.521149295249,-0.445482308214,-0.951552247571,13.3160592761,-0.001698231384,12.0577114002,-5.6505776297,-48.736800841,92.1198998443,979.799207303,2020-01-27 20:57:41,2020-01-27 22:06:48,975,LEO,2020-01-28 00:00:00,
16291--COSMOS 1704,24953--COSMOS 2346,0.711506296296,2020-02-02 17:04:34.144000,0.563594875086,0.491781456372,-0.139816620753,0.237152893623,12.676063273,-0.0290298813514,10.8891364279,6.48910203495,76.1606399528,50.6266152718,972.572630998,2020-01-27 14:31:21,2020-01-27 18:06:30,975,975,2020-01-28 00:00:00,
26536--NOAA 16,16182--SL-16 R/B,0.713904849537,2020-02-02 17:08:01.379000,3.82685225047,3.34397677906,1.69275433683,0.772787294907,6.18462506101,-0.00281023385469,2.57326400508,-5.62386802904,54.5341407474,-91.0134421999,849.240752269,2020-01-27 21:12:53,2020-01-27 20:24:00,850,850,2020-01-28 00:00:00,
11320--COSMOS 1091,16728--SL-8 R/B,0.723059259259,2020-02-02 17:21:12.320000,3.45508221438,-1.85906350037,2.31797349849,1.7630867449,8.91323907382,0.0400482111892,5.41579939942,-7.07907789144,-81.1536933257,-99.4167428268,1014.63653572,2020-01-27 15:38:31,2020-01-27 20:44:57,975,975,2020-01-28 00:00:00,
13778--DELTA 1 R/B,11289--SL-3 R/B,0.726406655093,2020-02-02 17:26:01.535000,3.55868471481,3.24243725996,0.192774635346,-1.45384849781,14.6344936394,0.0568053701845,14.4904131105,2.04770728314,-79.5389615098,-143.015770395,905.826391354,2020-01-27 22:07:47,2020-01-27 20:38:08,850,LEO,2020-01-28 00:00:00,
25940--CBERS 1,10520--COSMOS 968,0.733720300926,2020-02-02 17:36:33.434000,2.81374334143,2.7788567021,0.236483813396,-0.373071610561,12.6567141068,-0.0179512108352,10.7484913567,6.68296515697,-74.0052208927,-26.0483718996,802.221467978,2020-01-27 18:05:53,2020-01-27 18:14:12,775,775,2020-01-28 00:00:00,
7769--SL-8 R/B,9738--SL-8 R/B,0.734272222222,2020-02-02 17:37:21.120000,2.7768873619,-1.21575122208,-2.45147830503,-0.472553178655,2.74822684862,0.0183007005753,0.51140306402,-2.70016347689,82.8731780387,77.3573593706,986.374012884,2020-01-27 21:44:39,2020-01-27 13:09:48,975,975,2020-01-28 00:00:00,
13272--SL-14 R/B,15593--SL-14 R/B,0.739329201389,2020-02-02 17:44:38.043000,4.29342734707,4.03905759257,-0.669550979855,-1.29276201748,13.4228085336,-0.000498551933524,11.9193701817,-6.17255240184,73.6576051515,71.5277309556,624.210045444,2020-01-27 20:33:05,2020-01-27 17:25:05,615,615,2020-01-28 00:00:00,
17066--COSMOS 1791,24304--COSMOS 2334,0.745000069444,2020-02-02 17:52:48.006000,1.21057852922,-0.664800289382,0.131232013565,-1.00315457894,14.6053775581,0.0359854455775,14.4856736208,1.8657487547,-15.9626807867,143.669959005,982.14775471,2020-01-27 22:53:02,2020-01-27 21:21:13,975,975,2020-01-28 00:00:00,
15598--SL-8 R/B,27535--SL-8 R/B,0.762026701389,2020-02-02 18:17:19.107000,3.99674038985,3.64610329012,0.819305638654,-1.41725185203,12.762913063,-0.00309715478395,11.0530349492,6.38140726434,-75.8108352148,37.2045771753,989.184818659,2020-01-27 20:17:46,2020-01-27 16:19:47,975,975,2020-01-28 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.768472013889,2020-02-02 18:26:35.982000,4.07596911832,-2.78269223888,-0.399277962908,-2.95139378354,14.5812262635,-0.0130258507458,14.4510320107,-1.94413566959,-23.1218786275,52.6360083175,986.039376921,2020-01-27 20:33:12,2020-01-27 19:55:52,975,975,2020-01-28 00:00:00,
4138--COSMOS 304,3597--OAO 2,0.77649537037,2020-02-02 18:38:09.200000,4.5175680307,3.84758489809,1.37306896265,1.92852093269,12.1837567148,0.0189546132197,9.90824857703,-7.09014658119,-3.77203409032,21.3388554708,738.251876103,2020-01-27 18:59:41,2020-01-27 10:11:12,775,775,2020-01-28 00:00:00,
24772--COSMOS 2341,39228--SL-24 R/B,0.784783946759,2020-02-02 18:50:05.333000,2.2730299281,-2.19126324499,-0.0150530608738,0.603989942446,14.6173470813,-0.302236273497,14.595776788,-0.734022402238,-81.6375595689,-69.2396201096,1010.31626003,2020-01-27 13:15:07,2020-01-27 13:02:10,975,LEO,2020-01-28 00:00:00,
20826--METEOR 2-20,10693--SL-8 R/B,0.791063125,2020-02-02 18:59:07.854000,4.53496398918,-2.85166600962,-2.05847922765,-2.86296395753,11.9557734284,-0.00907338863974,9.71179149701,-6.97291487571,-77.5474825592,50.4087758678,987.178395097,2020-01-27 17:44:52,2020-01-27 20:58:48,975,975,2020-01-28 00:00:00,
10459--COSMOS 962,9044--SL-8 R/B,0.797574733796,2020-02-02 19:08:30.457000,4.82272830917,0.891366716765,-1.87221256795,4.35419267151,13.5481469922,-0.0197267426955,12.4445031477,5.35595362055,72.0086807847,23.0189644373,979.862136363,2020-01-27 14:51:14,2020-01-27 19:51:20,975,975,2020-01-28 00:00:00,
13272--SL-14 R/B,15593--SL-14 R/B,0.806731851852,2020-02-02 19:21:41.632000,4.93809426879,3.99754873699,1.33355584393,2.57410332232,13.4228913937,-0.00266055293561,11.9194639881,-6.17255089297,73.6231932128,47.1963444421,624.149866394,2020-01-27 20:33:05,2020-01-27 17:25:05,615,615,2020-01-28 00:00:00,
5685--SL-8 R/B,11379--SL-8 R/B,0.808262766204,2020-02-02 19:23:53.903000,3.79059847626,3.54765239297,-0.451388890598,1.2566015185,13.8510566557,-0.012426979006,13.0247108235,4.71259206942,53.9424952325,60.3119438114,985.243928237,2020-01-27 17:28:19,2020-01-27 21:54:46,975,975,2020-01-28 00:00:00,
14240--COSMOS 1486,13923--NOAA 8,0.80914818287,2020-02-02 19:25:10.403000,4.42685909686,-3.92370996356,1.90347401452,-0.76050526717,5.56037589176,0.00414191181997,2.07040013626,5.16054320571,-55.2299797747,124.463227678,803.689930625,2020-01-27 22:08:31,2020-01-27 22:48:37,775,775,2020-01-28 00:00:00,
17240--SL-8 R/B,36520--SL-8 R/B,0.81186494213,2020-02-02 19:29:05.131000,4.95916084274,-3.6245560031,-2.27442454838,-2.50656398646,10.9028114226,0.0235343796478,8.0569920347,-7.34544909473,79.5664385696,129.648840984,979.567506991,2020-01-27 15:00:26,2020-01-27 21:57:58,975,975,2020-01-28 00:00:00,
7594--SL-8 R/B,21876--SL-8 R/B,0.817516898148,2020-02-02 19:37:13.460000,3.98357910504,-2.95718760306,0.414996152998,-2.63661187121,14.5441075794,-0.00115542290425,14.3670618482,2.26243183203,38.0123280716,-129.033884299,981.468371752,2020-01-27 20:57:41,2020-01-27 20:28:08,975,975,2020-01-28 00:00:00,
17159--COSMOS 1802,20508--NADEZHDA 2,0.824434756944,2020-02-02 19:47:11.163000,3.54483504894,2.03190157688,1.71084181347,2.34739255247,11.8080644497,0.0222425576994,9.53298469432,-6.96793327565,-78.0600732039,-112.361144237,1046.41499367,2020-01-27 17:53:35,2020-01-27 22:53:30,975,975,2020-01-28 00:00:00,
7433--COSMOS 676,13242--SL-8 R/B,0.834309733796,2020-02-02 20:01:24.361000,4.32682441815,-0.0482036556254,-4.32148514706,-0.209408874659,0.152411812337,-0.0135060072639,0.00749816413677,-0.151626929806,74.1222137296,47.9598595069,786.558703782,2020-01-27 11:05:22,2020-01-27 11:27:09,775,775,2020-01-28 00:00:00,
25977--HELIOS 1B,16720--SL-14 R/B,0.840604178241,2020-02-02 20:10:28.201000,3.08735664276,2.915647272,0.512465798753,-0.876442142993,13.0097839279,0.0153337478382,11.2080573886,6.60558039083,80.892242772,44.8156240019,633.307702212,2020-01-27 21:14:08,2020-01-27 17:05:55,615,615,2020-01-28 00:00:00,
25977--HELIOS 1B,19574--SL-14 R/B,0.841621875,2020-02-02 20:11:56.130000,1.14584789149,0.659680907553,0.296426147096,0.888774453927,14.3200205833,0.0156000296787,13.5820952469,-4.53755824744,81.6568169316,8.54979504063,633.425667361,2020-01-27 21:14:08,2020-01-27 23:13:46,615,615,2020-01-28 00:00:00,
5685--SL-8 R/B,11379--SL-8 R/B,0.844695428241,2020-02-02 20:16:21.685000,4.24549507765,0.251943129289,1.44234297116,3.98502194066,13.8300911114,0.000769128538433,13.0042685792,-4.70748534555,-54.0253188788,-132.826065266,994.111209613,2020-01-27 17:28:19,2020-01-27 21:54:46,975,975,2020-01-28 00:00:00,
7094--COSMOS 628,39228--SL-24 R/B,0.8560234375,2020-02-02 20:32:40.425000,2.41954172554,-1.47953933867,0.848818316653,-1.71599911779,12.9771880347,-0.287976514838,11.5287355633,5.95086003248,-81.8386425337,-97.5545238868,1014.56986581,2020-01-27 20:47:36,2020-01-27 13:02:10,975,LEO,2020-01-28 00:00:00,
33410--CZ-4B R/B,20466--SL-14 R/B,0.861517662037,2020-02-02 20:40:35.126000,4.37418217726,2.05863335572,0.189972517466,3.85479037941,15.0718933419,-0.0842872524251,15.0555590373,-0.69642418447,81.6008842716,-131.913336266,627.207116445,2020-01-27 21:42:19,2020-01-27 05:23:12,615,615,2020-01-28 00:00:00,
12988--SL-14 R/B,16720--SL-14 R/B,0.862725972222,2020-02-02 20:42:19.524000,1.4044807726,1.38121614658,0.0364776885742,-0.251947564509,14.9572074814,-0.00765020430585,14.8076802801,2.10964495521,-23.1063541118,165.875287077,617.413752908,2020-01-27 16:16:52,2020-01-27 17:05:55,615,615,2020-01-28 00:00:00,
13757--COSMOS 1428,28380--COSMOS 2407,0.868331469907,2020-02-02 20:50:23.839000,1.37684622521,0.258692295182,1.3340700594,-0.221451802691,2.42109686514,0.00394806524237,0.395819457233,2.38851866236,-82.8743869512,171.470828744,978.977248054,2020-01-27 20:47:03,2020-01-27 22:11:04,975,975,2020-01-28 00:00:00,
5917--METEOR 1-11,13777--IRAS,0.869736284722,2020-02-02 20:52:25.215000,2.81306621372,2.80180074843,-0.0163785420878,-0.250969783439,14.7469070372,-0.013485751199,14.703539088,-1.13005468283,-81.0833851002,-133.490029912,910.615462405,2020-01-27 11:52:16,2020-01-27 17:50:31,850,LEO,2020-01-28 00:00:00,
13113--METEOR 2-8,11586--SL-8 R/B,0.869772662037,2020-02-02 20:52:28.358000,4.55576527948,-0.787401068948,-3.57517253574,2.71166704779,8.92621789352,-0.00846392371937,5.39524476358,7.11116222468,80.8965819782,120.66571508,968.045755878,2020-01-27 21:08:17,2020-01-27 16:23:49,975,975,2020-01-28 00:00:00,
24277--ADEOS,7210--SL-3 R/B,0.885039282407,2020-02-02 21:14:27.394000,4.85099144465,0.364552990013,0.00374871227604,4.83727248154,14.9467483763,-0.00583162597428,14.9467432815,-0.0108762593658,27.683495919,-88.9117979863,795.613745169,2020-01-27 22:19:01,2020-01-27 21:46:35,775,LEO,2020-01-28 00:00:00,
18422--SL-14 R/B,43012--CZ-4C R/B,0.904859131944,2020-02-02 21:42:59.829000,4.70330824284,-2.87380918163,-3.61640313681,-0.885413782856,3.66887386256,0.0315720469434,0.848897346902,-3.56917524362,54.5873276738,-91.1337580345,630.002123438,2020-01-27 21:36:39,2020-01-27 21:58:59,615,LEO,2020-01-28 00:00:00,
16611--COSMOS 1733,43101--CZ-2D R/B,0.918335138889,2020-02-02 22:02:24.156000,2.58020917155,-0.776868497951,2.19334264125,-1.11499002861,6.89497691498,0.00321635136941,3.12524206341,6.14601971671,73.3164864388,-142.053631312,532.603005422,2020-01-27 21:32:41,2020-01-27 19:46:06,615,615,2020-01-28 00:00:00,
21902--COSMOS 2181,8597--SL-8 R/B,0.924072291667,2020-02-02 22:10:39.846000,2.7417183345,1.29889964015,0.734079614321,-2.30021874403,14.059151977,-0.0231271378315,13.3981928572,4.26000558773,66.2759599996,134.621093652,980.68620319,2020-01-27 15:40:54,2020-01-27 17:52:29,975,975,2020-01-28 00:00:00,
17296--SL-14 R/B,28651--PSLV R/B,0.931154236111,2020-02-02 22:20:51.726000,4.9849270094,3.28293872807,2.19317337258,-3.04332074461,12.2888263295,-0.0363149668271,9.98800924125,7.1591623236,-80.5679546527,-29.7419867639,636.577716831,2020-01-27 21:03:55,2020-01-27 20:06:03,615,LEO,2020-01-28 00:00:00,
17973--COSMOS 1844,26536--NOAA 16,0.94961775463,2020-02-02 22:47:26.974000,2.19689375223,1.72101624228,1.1625233476,-0.716229515354,7.75542082542,0.0107998194429,4.05723159015,6.60948616513,-62.1453108172,154.885023053,879.518400259,2020-01-27 12:49:36,2020-01-27 21:12:53,850,850,2020-01-28 00:00:00,
6148--COSMOS 514,11585--COSMOS 1141,0.953080439815,2020-02-02 22:52:26.150000,2.3180425956,-2.12335498475,0.51258378442,-0.775849822919,12.3176441104,0.011636334029,10.2908735751,6.76920542525,77.1738185692,150.309481729,976.5249038,2020-01-27 15:35:03,2020-01-27 20:34:02,975,975,2020-01-28 00:00:00,
43486--CZ-2D R/B,15593--SL-14 R/B,0.971928622685,2020-02-02 23:19:34.633000,4.29741800956,2.72034585299,3.22498154698,0.81670925714,3.69486756492,-0.00736251280315,0.912794309733,-3.58033499324,-57.1975588617,152.657670594,646.880750662,2020-01-27 03:48:50,2020-01-27 17:25:05,615,615,2020-01-28 00:00:00,
25940--CBERS 1,10520--COSMOS 968,0.977649791667,2020-02-02 23:27:48.942000,2.24003280649,1.9839977945,0.551246287632,0.881831761706,12.6417129345,0.0196059073695,10.6971316407,-6.7367570974,73.9808873606,66.0825074145,784.400505511,2020-01-27 18:05:53,2020-01-27 18:14:12,775,775,2020-01-28 00:00:00,
10019--COSMOS 911,8646--SL-8 R/B,0.978113125,2020-02-02 23:28:28.974000,3.10260152756,-2.91104305844,-0.850820843396,0.654269396477,8.91174852974,0.0190727658782,5.39343497321,7.09434685343,81.1838087501,-12.5425276773,992.479478755,2020-01-27 18:53:14,2020-01-27 22:11:42,975,975,2020-01-28 00:00:00,
14820--SL-14 R/B,20666--SL-6 R/B(2),0.978146574074,2020-02-02 23:28:31.864000,4.45315650066,1.22741961523,-4.2026271402,-0.813614790941,2.84339432831,0.0259023120088,0.547727173982,-2.79002066648,23.1919990926,-140.160021032,608.873861894,2020-01-27 21:05:45,2020-01-27 20:26:24,615,615,2020-01-28 00:00:00,
10537--SL-8 R/B,18130--SL-8 R/B,0.979488726852,2020-02-02 23:30:27.826000,4.76416912041,1.80887680282,-3.6256361734,2.50599969238,8.36449620627,0.00402200987786,4.75753212704,6.8797288223,-81.4489729769,-56.2859521364,1001.60681759,2020-01-27 20:06:00,2020-01-27 21:26:23,975,975,2020-01-28 00:00:00,
13778--DELTA 1 R/B,36509--SL-24 R/B,0.000756331018519,2020-02-03 00:01:05.347000,3.05163250461,1.18194769176,-0.356096104059,2.79081639701,14.7102186786,-0.176004453466,14.5814067869,1.93445912834,-37.4462554381,-177.088214495,883.77674369,2020-01-27 22:07:47,2020-01-27 19:58:41,850,LEO,2020-01-28 00:00:00,
25261--ARIANE 40 R/B,2802--SL-8 R/B,0.00638898148148,2020-02-03 00:09:12.008000,1.78541158756,-1.45036831755,0.0840438783107,-1.03781641295,14.8575958618,-0.0544200560953,14.8024287459,1.2780048791,41.1897755897,-151.484220131,784.349866914,2020-01-27 20:34:27,2020-01-27 21:10:50,775,775,2020-01-28 00:00:00,
5050--COSMOS 400,14679--COSMOS 1535,0.0248294791667,2020-02-03 00:35:45.267000,2.67150256763,2.29715476654,-1.06348435485,0.853819052484,9.11935326067,-0.0353343860434,5.66175252499,7.14884002617,65.8685819777,97.428993129,1011.23247488,2020-01-27 23:43:43,2020-01-27 16:41:34,975,975,2020-01-28 00:00:00,
21574--ERS 1,16012--SL-8 R/B,0.0289756597222,2020-02-03 00:41:43.497000,1.07481989001,0.49624959291,0.0751363708248,0.950436038498,14.8610974356,-0.0245334054662,14.8156916606,-1.16055836637,-34.007035275,18.554141272,789.824475393,2020-01-27 20:43:02,2020-01-27 21:45:40,775,775,2020-01-28 00:00:00,
13113--METEOR 2-8,20671--SL-14 R/B,0.0307340740741,2020-02-03 00:44:15.424000,2.38049672593,0.174602327347,-0.31577966543,-2.35298998985,14.6114193332,0.018752362952,14.4814614462,-1.94435018939,13.0856740977,-173.679578554,955.71065758,2020-01-27 21:08:17,2020-01-27 21:15:30,975,975,2020-01-28 00:00:00,
10692--COSMOS 991,17359--COSMOS 1816,0.0583151851852,2020-02-03 01:23:58.432000,3.4087181034,-1.55017080291,-0.91197773928,-2.89562190095,13.9990067551,0.0379203914472,13.3469509979,-4.22251716813,66.1648840242,173.140941259,1011.54013467,2020-01-27 21:04:46,2020-01-27 20:51:26,975,975,2020-01-28 00:00:00,
4800--SL-8 R/B,12836--SL-8 R/B,0.0645856944444,2020-02-03 01:33:00.204000,2.4876135755,-2.05715174706,-0.57841410424,-1.27349327231,13.3719654965,0.0210592717257,12.1636258946,-5.55474777489,-60.9701376277,-86.2311454232,997.742301571,2020-01-27 20:20:32,2020-01-27 18:44:16,975,975,2020-01-28 00:00:00,
15077--COSMOS 1577,16494--SL-8 R/B,0.0811872800926,2020-02-03 01:56:54.581000,2.05761576763,-1.95878156626,-0.57331784976,-0.261273929127,6.20160678871,-0.0187721318792,2.62430214978,-5.61895120067,-82.2489635476,-149.94097701,1017.06284709,2020-01-27 19:03:00,2020-01-27 17:31:27,975,975,2020-01-28 00:00:00,
5050--COSMOS 400,25569--SL-8 R/B,0.0820201388889,2020-02-03 01:58:06.540000,4.66871538875,-3.36340052416,0.88124130057,-3.11574293957,14.1344985695,-0.010081774185,13.5978369778,3.8578203294,9.82179614613,-4.40967815114,999.622688982,2020-01-27 23:43:43,2020-01-27 22:37:24,975,975,2020-01-28 00:00:00,
