PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6149--SL-8 R/B,14680--SL-8 R/B,0.784245104167,2016-08-14 18:49:18.777000,4.16267280425,-3.52758425789,-0.316723659796,2.18716261445,14.6112440558,-0.00635133297229,14.461669933,2.0853093939,30.8969324537,-162.018625977,956.081510358,2016-08-12 18:16:39,2016-08-12 17:55:27,975,975,2016-08-13 00:00:00,
13649--SL-8 R/B,9443--COSMOS 858,0.784727326389,2016-08-14 18:50:00.441000,3.5972683338,3.50816087357,-0.759388807123,0.237645513632,4.30067351191,-0.0120118142101,1.233674937,4.11991438286,-73.3765398324,-102.178103878,807.111912388,2016-08-12 22:12:44,2016-08-12 05:19:42,775,775,2016-08-13 00:00:00,
13260--SL-8 R/B,20826--METEOR 2-20,0.822951342593,2016-08-14 19:45:02.996000,1.79723943427,1.78742088018,0.0875772404851,0.165910843958,12.9774571199,0.0125443066546,11.422656169,-6.15931505788,-54.0296056525,-89.4835049369,971.190487409,2016-08-12 20:05:06,2016-08-12 23:11:51,975,975N,2016-08-13 00:00:00,
10019--COSMOS 911,11667--COSMOS 1150,0.848523796296,2016-08-14 20:21:52.456000,3.21914827189,-0.997134767637,-2.947240769,-0.826080928911,3.93615687477,0.0311116041853,1.05243400191,-3.79272272682,82.7223854591,114.297865136,1010.34521124,2016-08-12 17:57:24,2016-08-12 17:46:11,975,975,2016-08-13 00:00:00,
9610--COSMOS 883,16291--COSMOS 1704,0.854330347222,2016-08-14 20:30:14.142000,4.16606217673,-3.58766888139,-0.755759350193,-1.97826536706,13.7101315149,0.0484142508877,12.7778205513,-4.96917137714,-70.2624710956,-23.5284616667,997.42726591,2016-08-12 20:44:57,2016-08-11 18:23:43,975,975,2016-08-13 00:00:00,
9846--COSMOS 894,19921--COSMOS 2016,0.864374664352,2016-08-14 20:44:41.971000,1.93328807384,1.89808392861,0.262346034,0.25701115703,10.2430790378,0.0143469419429,7.11136708556,-7.37217203502,80.2349814392,93.4095336173,980.886543035,2016-08-12 23:08:14,2016-08-12 20:00:46,975,975,2016-08-13 00:00:00,
23189--COSMOS 2285,25503--MAQSAT/ARIANE 5,0.867037280093,2016-08-14 20:48:32.021000,3.21675107317,-1.99404106423,-2.15129028955,1.32031730694,10.7657563392,0.483377294628,5.29565652268,9.36076267938,-6.64120919021,12.9334044516,976.398505112,2016-08-12 16:55:12,2016-08-12 06:22:32,975,GTO,2016-08-13 00:00:00,
5683--COSMOS 465,14679--COSMOS 1535,0.870165925926,2016-08-14 20:53:02.336000,4.93913262,3.57311095059,-1.24034239418,3.17639102093,13.731371696,0.012981443589,12.7958001117,4.981756682,-56.5124371718,-154.554400893,987.54886196,2016-08-12 22:19:12,2016-08-12 17:39:01,975,975,2016-08-13 00:00:00,
7737--SL-8 R/B,24955--SL-8 R/B,0.884091828704,2016-08-14 21:13:05.534000,4.02671988178,-2.7438755421,0.371821789402,-2.92358830424,14.6306885218,0.0173664512692,14.5160576851,1.82778946048,-11.3938102345,41.304389202,959.461232411,2016-08-12 21:14:07,2016-08-12 21:41:19,975,975,2016-08-13 00:00:00,
23604--SL-8 R/B,12149--COSMOS 1241,0.900207175926,2016-08-14 21:36:17.900000,4.74253987494,1.9884956039,-3.81974410622,-1.98673718989,6.77361177095,-0.00904101816032,3.12184175604,-6.01130923625,-64.531405293,-68.3436032459,1020.41528873,2016-08-12 21:58:50,2016-08-12 18:23:52,975,975,2016-08-13 00:00:00,
7095--SL-8 R/B,16369--SL-8 R/B,0.906827962963,2016-08-14 21:45:49.936000,3.89863240662,-3.84375438948,-0.596731371131,0.262294692977,6.0217114579,-0.00902841542621,2.4703882083,5.49163996182,82.2952974216,39.8975514072,1008.74642508,2016-08-12 17:45:25,2016-08-12 22:30:25,975,975,2016-08-13 00:00:00,
22488--SL-8 R/B,33397--SL-24 R/B,0.945434212963,2016-08-14 22:41:25.516000,1.94073506533,0.920195369274,-0.459820857246,1.64567853951,14.2012817023,0.26507819058,13.7124262113,3.68449493713,81.1970677608,129.533535075,985.048304451,2016-08-12 20:19:45,2016-08-12 22:08:21,975,LEO,2016-08-13 00:00:00,
7737--SL-8 R/B,24955--SL-8 R/B,0.956549027778,2016-08-14 22:57:25.836000,3.16787388651,-2.6071225248,-0.221650951679,1.78583536675,14.630756292,0.0179966149134,14.51612079,1.82782466565,-11.5441152366,15.0755103595,959.507568171,2016-08-12 21:14:07,2016-08-12 21:41:19,975,975,2016-08-13 00:00:00,
15427--NOAA 9,22220--SL-16 R/B,0.960722418981,2016-08-14 23:03:26.417000,4.09165737221,1.0580051513,-0.412366108021,-3.93093364792,14.8066892001,0.022080868229,14.7265930551,-1.53786036194,30.1310285401,45.6050120482,833.731845025,2016-08-12 21:20:43,2016-08-12 19:07:26,850N,850,2016-08-13 00:00:00,
23190--SL-8 R/B,21089--COSMOS 2123,0.992456909722,2016-08-14 23:49:08.277000,3.84096735589,2.42907561651,1.46737058594,-2.58832869664,12.7777735432,0.0133027510646,11.1101937306,6.3114907135,65.7582992757,-31.8732927886,1009.0545694,2016-08-12 13:48:38,2016-08-12 20:57:09,975,975,2016-08-13 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.995236469907,2016-08-14 23:53:08.431000,4.38815490872,-2.06698877896,-0.913235192656,3.76157711253,14.3109714721,-0.00452876937026,13.9076041588,3.37378578543,-58.785365205,137.666717924,987.054149319,2016-08-12 20:11:30,2016-08-12 15:24:03,975,975,2016-08-13 00:00:00,
15427--NOAA 9,22220--SL-16 R/B,0.996079780093,2016-08-14 23:54:21.293000,2.94663068227,2.90176315827,-0.0510085947857,0.509706851327,14.7552742733,-0.0110401320846,14.6747139274,1.53972989355,-30.4175165315,-147.064464595,859.438365825,2016-08-12 21:20:43,2016-08-12 19:07:26,850N,850,2016-08-13 00:00:00,
15293--SL-8 R/B,10137--COSMOS 926,0.000142858796296,2016-08-15 00:00:12.343000,3.10866275553,3.00537430498,0.30276953933,0.734738062585,13.6020381838,0.00675039853464,12.5683051267,-5.2012597923,-71.3443447612,152.771568668,999.275416812,2016-08-12 19:03:17,2016-08-12 20:08:40,975,975,2016-08-13 00:00:00,
11736--SL-8 R/B,25569--SL-8 R/B,0.0011297337963,2016-08-15 00:01:37.609000,4.08291168726,-0.213371654767,0.607543148874,-4.03181493935,14.5469087407,0.0293508606828,14.38483287,2.16524265078,-34.4168819765,56.5818889186,992.141767494,2016-08-12 22:20:51,2016-08-12 22:17:42,975,975,2016-08-13 00:00:00,
4800--SL-8 R/B,14451--SL-8 R/B,0.00537940972222,2016-08-15 00:07:44.781000,1.87112876718,-1.86928710271,0.0305235939409,0.0771809641638,13.4091210093,-0.0268861948695,12.2171654367,-5.52672344757,-60.7615737528,60.7874769067,987.845184021,2016-08-12 22:10:54,2016-08-12 22:38:12,975,975,2016-08-13 00:00:00,
19922--SL-8 R/B,13916--COSMOS 1447,0.0931506134259,2016-08-15 02:14:08.213000,4.61543741085,-2.36481788577,-1.03434497169,3.82622912803,14.260892066,0.0152077693323,13.7643636181,3.73029562208,62.1001461377,-50.1937327735,962.945444459,2016-08-12 18:48:34,2016-08-12 21:36:44,975,975,2016-08-13 00:00:00,
7433--COSMOS 676,16011--COSMOS 1680,0.125760497685,2016-08-15 03:01:05.707000,4.24921836508,-3.98503607934,0.696947561596,1.29984932083,13.1697571675,0.0200458626303,11.6331359711,-6.17351192524,-54.2894696227,13.7779081009,796.834441529,2016-08-12 21:57:15,2016-08-12 13:17:53,775,775,2016-08-13 00:00:00,
7594--SL-8 R/B,22487--COSMOS 2233,0.149567534722,2016-08-15 03:35:22.635000,2.09592122802,-1.53401135683,0.210177845533,1.41262883463,14.6112524316,0.0409476511025,14.4588371615,-2.10453055262,31.6544362862,-46.1624049564,960.033470492,2016-08-12 22:58:00,2016-08-12 21:59:42,975,975,2016-08-13 00:00:00,
8073--SL-8 R/B,27001--METEOR 3M,0.155914178241,2016-08-15 03:44:30.985000,4.25054834292,-2.87733059183,-0.151914452307,-3.12490829946,14.6901429688,-0.0144622703333,14.6734393697,-0.700191651244,64.08589062,-169.730934964,1003.85916467,2016-08-12 23:23:17,2016-08-12 23:04:47,975,975N,2016-08-13 00:00:00,
14402--SL-8 R/B,9443--COSMOS 858,0.159234594907,2016-08-15 03:49:17.869000,3.85582337959,-1.17883641404,1.24372136754,3.45410998717,14.0352899752,0.0371052304735,13.2088110068,-4.74502894364,35.7370618004,-118.424368247,789.693732698,2016-08-12 20:13:33,2016-08-12 05:19:42,775,775,2016-08-13 00:00:00,
4784--SL-8 R/B,12149--COSMOS 1241,0.171043541667,2016-08-15 04:06:18.162000,3.79639140782,3.53277155867,-0.501327924166,1.29645021041,13.7021397017,-0.0130655046106,12.7683822621,4.97160699437,18.9050038478,114.656465954,996.896695667,2016-08-12 22:16:48,2016-08-12 18:23:52,975,975,2016-08-13 00:00:00,
31793--SL-16 R/B,26069--COSMOS 2369,0.173691886574,2016-08-15 04:10:06.979000,1.41679392452,-0.0990995522643,1.36522056168,0.365591467722,3.84625012097,0.00568194418705,0.99534129396,-3.71522589046,-70.3826321627,179.604215134,868.381462639,2016-08-12 19:33:35,2016-08-12 17:06:56,850,850,2016-08-13 00:00:00,
21090--SL-8 R/B,20149--COSMOS 2034,0.173718715278,2016-08-15 04:10:09.297000,4.77675843274,0.804348446898,-2.53907357492,3.9652931899,12.4113558913,0.00218111795108,10.4526284653,6.69210792429,76.8420641519,111.825930852,989.003299474,2016-08-12 19:57:15,2016-08-12 23:53:20,975,975,2016-08-13 00:00:00,
11586--SL-8 R/B,15292--COSMOS 1598,0.174394594907,2016-08-15 04:11:07.693000,4.23941595213,-1.77664248732,3.84865629247,-0.0635124383107,0.377770926644,-0.011999854741,0.000691476893862,0.377579658302,-82.9803116049,-174.236530676,995.883822868,2016-08-12 17:57:09,2016-08-12 19:34:56,975,975,2016-08-13 00:00:00,
5685--SL-8 R/B,14973--COSMOS 1553,0.175254513889,2016-08-15 04:12:21.990000,2.57920765348,2.07639912386,-1.51769598585,-0.193591561642,1.83323945782,-0.00587799169507,0.224050043464,-1.81948727309,-50.206633718,2.47201009547,1001.92716185,2016-08-12 22:54:57,2016-08-12 22:50:59,975,975,2016-08-13 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.184958391204,2016-08-15 04:26:20.405000,4.27014609296,1.18159181235,0.60200997179,-4.0590112636,14.5709250395,-0.0454998437,14.4152560719,2.12371811971,33.0405970321,171.49836578,985.99926528,2016-08-12 22:22:12,2016-08-12 22:20:49,975,975,2016-08-13 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.202827569444,2016-08-15 04:52:04.302000,1.92060352602,-1.63696579812,-0.132615807569,-0.995727838083,14.6227735181,0.0244109325938,14.4891864594,-1.97189888515,24.5453145232,-127.025364896,966.099159782,2016-08-12 18:47:25,2016-08-12 18:05:00,975,975,2016-08-13 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.212224560185,2016-08-15 05:05:36.202000,4.24013551619,2.66062236296,-0.436774318283,-3.27247093681,14.5481523486,0.0290184093705,14.4231404752,-1.90286981233,20.4059678819,-37.3969406559,1006.00784203,2016-08-12 22:32:55,2016-08-12 21:09:42,975,975,2016-08-13 00:00:00,
14625--SL-8 R/B,9737--COSMOS 890,0.230635439815,2016-08-15 05:32:06.902000,1.50066992874,-0.683370309301,1.20687779617,0.57311538148,6.32530179977,0.00660595805825,2.71700589793,-5.71202925151,82.2147056617,-57.5980766717,1005.77087701,2016-08-12 23:00:47,2016-08-12 18:16:03,975,975,2016-08-13 00:00:00,
18130--SL-8 R/B,22889--SL-8 R/B,0.231810763889,2016-08-15 05:33:48.450000,3.21967270796,0.547983038329,-1.42649867214,2.83392104238,13.1110732135,0.041635445171,11.7139907087,5.8890516194,-74.2104070354,-16.1397620557,1014.21878632,2016-08-12 22:06:27,2016-08-12 22:32:55,975,975,2016-08-13 00:00:00,
11751--SL-8 R/B,11803--COSMOS 1181,0.253869340278,2016-08-15 06:05:34.311000,4.16856118785,-3.78779077353,-0.476556412327,1.67404821277,14.181971189,-0.00626613609356,13.6444877982,3.86732727696,-9.49407568343,118.313908995,971.293560527,2016-08-12 22:39:55,2016-08-12 21:48:44,975,975,2016-08-13 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.257782060185,2016-08-15 06:11:12.370000,3.25040603775,1.07516547596,0.44995436622,-3.03425438582,14.5708403076,-0.0453564270098,14.41517578,2.12368483946,33.0126863115,145.15155294,985.984098121,2016-08-12 22:22:12,2016-08-12 22:20:49,975,975,2016-08-13 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.284882962963,2016-08-15 06:50:13.888000,4.27321131099,2.79021507597,0.418053337138,3.20940277085,14.5480009335,0.0279355591669,14.4229914935,-1.90285762616,20.2122235543,-63.6524857877,1006.12200769,2016-08-12 22:32:55,2016-08-12 21:09:42,975,975,2016-08-13 00:00:00,
15598--SL-8 R/B,10352--COSMOS 951,0.286854189815,2016-08-15 06:53:04.202000,3.40017678648,-3.39958217399,0.0635518514431,0.00209374485161,4.3237713343,0.0211333924997,1.26854062763,-4.13344367412,-82.6668109101,160.294981271,990.596003474,2016-08-12 20:35:22,2016-08-12 20:33:22,975,975,2016-08-13 00:00:00,
11427--SL-8 R/B,13242--SL-8 R/B,0.292293969907,2016-08-15 07:00:54.199000,3.88365960848,-1.87332599859,3.2458789097,-1.01869120009,4.48391591275,-0.000251807722361,1.34253516982,4.27821237984,73.3275807362,-126.987559127,766.344958355,2016-08-12 13:28:23,2016-08-12 21:51:39,775,775,2016-08-13 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.330605729167,2016-08-15 07:56:04.335000,2.25086899863,0.968850233321,0.298759962957,-2.00959771071,14.5707555405,-0.0452117972538,14.4150955299,2.12365104936,32.9847849392,118.804744522,985.968974602,2016-08-12 22:22:12,2016-08-12 22:20:49,975,975,2016-08-13 00:00:00,
13259--COSMOS 1375,24304--COSMOS 2334,0.336355798611,2016-08-15 08:04:21.141000,1.59904256864,0.109597324922,0.453011383769,-1.5296098355,14.1270014036,-0.0110254324967,13.5457099279,4.01070936956,-18.2344983474,-43.7612818305,973.685763508,2016-08-12 21:37:26,2016-08-12 23:18:24,975,975,2016-08-13 00:00:00,
9738--SL-8 R/B,10693--SL-8 R/B,0.343511030093,2016-08-15 08:14:39.353000,3.63675585992,3.17483344117,-1.05106913033,-1.42887350341,11.9020383457,0.031715578871,9.62082165147,-7.00694667129,78.0810116409,-55.0515958873,993.496504498,2016-08-12 15:45:21,2016-08-12 21:06:40,975,975,2016-08-13 00:00:00,
5685--SL-8 R/B,7594--SL-8 R/B,0.388087106481,2016-08-15 09:18:50.726000,0.852477942295,0.77566761762,0.218020512931,-0.278433914988,11.5699474482,0.00508047952414,9.10885272721,7.13389515883,-70.4097682427,-107.862220827,1001.46203112,2016-08-12 22:54:57,2016-08-12 22:58:00,975,975,2016-08-13 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.403429398148,2016-08-15 09:40:56.300000,1.31776245484,0.862649446594,0.147846249023,-0.985127050855,14.5706707396,-0.045066535732,14.4150153212,2.12361674976,32.9568906262,92.4579402867,985.953894538,2016-08-12 22:22:12,2016-08-12 22:20:49,975,975,2016-08-13 00:00:00,
13259--COSMOS 1375,18160--COSMOS 1864,0.429060011574,2016-08-15 10:17:50.785000,3.97530205403,-0.882681504806,2.68753531443,-2.79303664773,10.6373213541,-0.0133532957212,7.66300219627,7.37772489461,64.5006337672,0.381824292299,968.75241867,2016-08-12 21:37:26,2016-08-12 21:18:29,975,975,2016-08-13 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.431792418981,2016-08-15 10:21:46.865000,2.74659353856,1.58419256809,-1.21679572097,-1.88507775614,12.504044911,0.00136617814742,10.5062650639,-6.78008345652,-59.6179086583,144.631663812,813.715912918,2016-08-12 22:35:28,2016-08-12 19:40:46,775,775,2016-08-13 00:00:00,
18710--SL-8 R/B,22207--COSMOS 2218,0.437142384259,2016-08-15 10:29:29.102000,2.84633242384,2.54604453264,-0.975144682728,0.817531866383,9.49643571181,0.0137448207471,6.12066414158,7.26082452442,-80.7637446758,23.3545400902,997.082191621,2016-08-12 21:54:32,2016-08-12 18:54:24,975,975,2016-08-13 00:00:00,
7769--SL-8 R/B,6019--COSMOS 489,0.438051122685,2016-08-15 10:30:47.617000,4.91822523514,4.02109592193,-2.616862386,1.0824778533,5.73618489614,0.0313856768966,2.2335305984,5.28338652456,73.1144530669,130.485616018,996.846770453,2016-08-12 22:52:46,2016-08-12 23:02:35,975,975,2016-08-13 00:00:00,
27535--SL-8 R/B,26818--COSMOS 2378,0.442904548611,2016-08-15 10:37:46.953000,3.20538184978,3.20493128184,0.0275243339593,0.0461594262819,10.2497585374,0.0452970770973,7.13870925563,-7.35488466346,-80.1708513301,-165.24168722,1003.10063198,2016-08-12 18:47:25,2016-08-12 16:36:49,975,975,2016-08-13 00:00:00,
11321--SL-8 R/B,20528--SL-8 R/B,0.444325185185,2016-08-15 10:39:49.696000,4.51031512315,-3.94366394543,2.07449292865,0.697808200427,4.88314921751,0.0349165970996,1.61633637718,-4.60775257881,82.536991816,-124.585729548,989.09749386,2016-08-12 16:33:48,2016-08-12 19:55:51,975,975,2016-08-13 00:00:00,
5707--SL-8 R/B,19769--COSMOS 1992,0.445539513889,2016-08-15 10:41:34.614000,1.21081681915,-0.497329963024,0.972724667022,-0.522060340945,7.06061005576,0.00599553142817,3.3424404303,6.21934645947,-71.8887498888,105.31693759,803.545436742,2016-08-12 17:59:08,2016-08-12 21:14:06,775,775,2016-08-13 00:00:00,
10137--COSMOS 926,21796--COSMOS 2173,0.446409363426,2016-08-15 10:42:49.769000,3.01090260284,2.09218281259,0.295983984932,-2.14492401804,14.5705087735,0.0476634156341,14.4268390979,2.0405312451,-28.9439367347,8.81325463783,992.132221622,2016-08-12 20:08:40,2016-08-12 21:15:25,975,975,2016-08-13 00:00:00,
10513--SL-8 R/B,18160--COSMOS 1864,0.451095763889,2016-08-15 10:49:34.674000,3.91347030243,-3.65634430408,0.526870112428,-1.29182197794,13.6161674346,-0.00640457130023,12.6030467534,5.15394869218,-44.0817064073,14.2087133082,989.257110551,2016-08-12 22:24:28,2016-08-12 21:18:29,975,975,2016-08-13 00:00:00,
22308--SL-8 R/B,27534--NADEZHDA 7,0.453126875,2016-08-15 10:52:30.162000,4.87144059985,4.31994547278,1.86467939891,-1.26173506305,8.34654618637,-0.0305032485869,4.72641293713,6.87931126937,-81.4490745421,-147.268613159,1000.32229408,2016-08-12 22:43:12,2016-08-12 20:35:58,975,975,2016-08-13 00:00:00,
11511--SL-8 R/B,16681--COSMOS 1741,0.472040578704,2016-08-15 11:19:44.306000,2.69626612007,1.37826921622,2.28961677336,0.357603116582,2.38603138623,-0.010256693395,0.374230763091,-2.35647871033,-73.8994819775,-76.7410681784,805.022718786,2016-08-12 21:55:43,2016-08-12 22:03:49,775,775,2016-08-13 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.476253078704,2016-08-15 11:25:48.266000,0.75758239745,0.756568286983,-0.00394720644153,0.0389863516918,14.5705859063,-0.0449218041811,14.4149351516,2.12358194108,32.9289987956,66.1111397635,985.938857452,2016-08-12 22:22:12,2016-08-12 22:20:49,975,975,2016-08-13 00:00:00,
7008--COSMOS 627,14450--COSMOS 1506,0.490569027778,2016-08-15 11:46:25.164000,3.73981930429,-3.71767153507,0.0639765977439,-0.401339981831,14.5613588572,0.0394613025858,14.4318212957,1.93756255717,-22.7743631403,105.614013257,998.75038685,2016-08-12 14:27:53,2016-08-12 22:16:06,975,975,2016-08-13 00:00:00,
7490--METEOR 1-19,28654--NOAA 18,0.491244305556,2016-08-15 11:47:23.508000,4.01740654981,3.29862421799,-0.0173043753865,2.29310580077,14.8272110921,0.0151430713664,14.8269210058,0.0915037965182,-54.8457039332,109.053726882,877.566767166,2016-08-12 16:15:21,2016-08-12 22:50:35,850N,850N,2016-08-13 00:00:00,
10120--COSMOS 923,18095--COSMOS 1850,0.500200462963,2016-08-15 12:00:17.320000,4.81262589659,-4.7839577138,-0.482441432355,-0.205832158606,6.13281048069,-0.0143940878745,2.52705603992,-5.58794640037,72.5375840529,63.5686728175,796.302090042,2016-08-12 21:30:33,2016-08-12 21:56:11,775,775,2016-08-13 00:00:00,
25732--CZ-4B R/B,19119--COSMOS 1943,0.510539826389,2016-08-15 12:15:10.641000,1.1334398533,0.946389674988,-0.104926181747,-0.614835734578,14.6425521041,-0.00331035272661,14.4341770062,-2.4614742161,56.0796106205,-93.8347698042,854.938247233,2016-08-12 22:49:41,2016-08-12 21:54:39,850N,850,2016-08-13 00:00:00,
21574--ERS 1,11870--SL-8 R/B,0.514341365741,2016-08-15 12:20:39.094000,3.77281828494,0.439599698716,1.67232088553,-3.35324511062,13.390016409,-0.0315738755203,11.9837736634,5.97333334979,74.099474311,-5.3872255794,771.102279686,2016-08-12 22:10:48,2016-08-12 22:05:34,775N,775,2016-08-13 00:00:00,
20804--COSMOS 2100,21902--COSMOS 2181,0.523155555556,2016-08-15 12:33:20.640000,2.97136483317,-2.56322705067,-0.665631266243,-1.34752034342,13.2213898473,-0.0393591868357,11.8841716931,-5.7939678561,73.8068526066,-50.1768416713,1002.71589415,2016-08-12 18:12:03,2016-08-12 16:15:13,975,975,2016-08-13 00:00:00,
9023--SL-8 R/B,16953--SL-8 R/B,0.542099270833,2016-08-15 13:00:37.377000,2.81553809985,-0.596326873016,0.756896584797,-2.64551632241,14.3458504275,-0.019370972493,13.7910873768,3.95081741171,-2.83969621066,140.503248625,775.631555623,2016-08-12 18:18:26,2016-08-12 20:40:57,775,775,2016-08-13 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.549076747685,2016-08-15 13:10:40.231000,1.25588137006,0.650602889721,-0.154881188478,1.0629984539,14.5705010421,-0.0447758618663,14.4148550279,2.12354662433,32.9011163099,39.764343639,985.923864307,2016-08-12 22:22:12,2016-08-12 22:20:49,975,975,2016-08-13 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.565005949074,2016-08-15 13:33:36.514000,3.88109771088,2.70811049272,-0.793924491541,2.66434624296,13.6173987642,0.000156040772398,13.0506239792,3.88777093394,-63.3316823667,-134.818190854,1523.52667547,2016-08-12 22:54:49,2016-08-12 22:40:25,1500,1500,2016-08-13 00:00:00,
9062--SL-8 R/B,23092--COSMOS 2279,0.568598263889,2016-08-15 13:38:46.890000,4.32508624721,-1.83217187765,-0.498595399235,-3.88599020643,14.567818699,-0.0127424579126,14.4500140554,-1.84885723491,-14.5624411845,-170.765317827,996.333987989,2016-08-12 22:16:11,2016-08-12 21:09:42,975,975,2016-08-13 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.568843414352,2016-08-15 13:39:08.071000,1.06883080529,1.06453405684,-0.0192230352844,-0.0937923615159,14.4320553765,0.0281111155241,14.1981650172,-2.58757459756,-46.9769442019,37.5475730123,1013.39331765,2016-08-12 22:18:56,2016-08-12 23:20:11,975,975,2016-08-13 00:00:00,
15483--SL-8 R/B,16011--COSMOS 1680,0.582089930556,2016-08-15 13:58:12.570000,1.61830151952,-1.24921524366,-0.378994199795,0.956412295819,13.8753603858,-0.0191520797347,12.9058752633,5.09545314192,41.6959461713,36.8093671814,789.523562072,2016-08-12 22:20:11,2016-08-12 13:17:53,775,775,2016-08-13 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.592632928241,2016-08-15 14:13:23.485000,3.13118319746,2.61102367594,-0.217058901876,-1.71456962905,14.5799663565,0.0154418446648,14.4678685301,-1.80442808158,-6.64868467416,-72.4443874277,998.600386282,2016-08-12 19:34:24,2016-08-12 19:57:15,975,975,2016-08-13 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.6013853125,2016-08-15 14:25:59.691000,4.98819137169,-2.17277601622,-3.74734400668,-2.47356229748,8.11093263689,0.000503950641434,4.46826003281,-6.76918608589,-81.5647250551,14.4027493789,988.98481301,2016-08-12 20:37:47,2016-08-12 15:59:55,975,975,2016-08-13 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.605263344907,2016-08-15 14:31:34.753000,2.82754417925,2.7161368396,-0.226006208449,-0.752680508522,13.6380542437,0.00856366629916,13.0704144175,-3.89367656218,63.3076794335,30.6408847937,1511.59494224,2016-08-12 22:54:49,2016-08-12 22:40:25,1500,1500,2016-08-13 00:00:00,
5847--SL-8 R/B,17160--SL-8 R/B,0.608075081019,2016-08-15 14:35:37.687000,4.76656061899,-3.1997584548,-2.67883247131,2.30336765545,9.5751254507,0.0341616668363,6.21838034687,7.28104430963,-73.4310682932,-47.9057089816,981.996658876,2016-08-12 22:54:12,2016-08-12 19:38:35,975,975,2016-08-13 00:00:00,
13111--SL-8 R/B,16291--COSMOS 1704,0.613312060185,2016-08-15 14:43:10.162000,2.98493207584,2.84816041465,0.647726606834,0.615021944793,10.2995024384,-0.0491140454682,7.2050645585,-7.35964557552,80.1254719401,127.224765325,998.363168312,2016-08-12 21:45:22,2016-08-11 18:23:43,975,975,2016-08-13 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.621900416667,2016-08-15 14:55:32.196000,2.17828929885,0.544756619334,-0.3055361755,2.08682345699,14.5704161483,-0.0446292900354,14.4147749494,2.12351079999,32.8732408801,13.4175516739,985.908914916,2016-08-12 22:22:12,2016-08-12 22:20:49,975,975,2016-08-13 00:00:00,
16728--SL-8 R/B,8419--COSMOS 778,0.6266053125,2016-08-15 15:02:18.699000,3.07620554896,2.88900208577,0.357649845014,-0.99438127309,13.8440372431,0.0250511779037,13.0043180795,4.74809971616,69.1735196793,33.0492612507,986.600677087,2016-08-12 22:17:48,2016-08-12 22:24:07,975,975,2016-08-13 00:00:00,
8646--SL-8 R/B,6707--COSMOS 574,0.635946365741,2016-08-15 15:15:45.766000,3.45243588555,-3.45161042151,-0.0315735277757,-0.0685722557817,12.8225081145,0.0231415536104,11.1647602213,-6.30589470373,75.6437626908,155.146497891,994.256087279,2016-08-12 22:22:12,2016-08-12 19:11:16,975,975,2016-08-13 00:00:00,
10138--SL-8 R/B,22591--SL-8 R/B,0.64783306713,2016-08-15 15:32:52.777000,4.56227827482,0.888303789917,-1.05403542434,-4.34905837601,14.3244073677,0.0239985391031,13.9224533185,-3.36947534478,58.6941234278,81.6133023109,983.267809991,2016-08-12 20:46:19,2016-08-12 18:11:22,975,975,2016-08-13 00:00:00,
21153--SL-8 R/B,25892--COSMOS 2366,0.672786412037,2016-08-15 16:08:48.746000,4.5393149057,3.21305606791,0.656669572618,3.13854035979,14.4266079739,-0.0195846585229,14.1250126787,-2.93439106109,-52.9294858074,52.2235414967,986.024582709,2016-08-12 22:58:30,2016-08-12 15:34:34,975,975,2016-08-13 00:00:00,
21090--SL-8 R/B,22488--SL-8 R/B,0.677740601852,2016-08-15 16:15:56.788000,0.54791020779,0.280417098706,0.0993028977746,-0.460120398426,14.3890652948,-0.0448655229223,14.0696886255,3.01447327439,54.203361852,-92.528621893,990.806083909,2016-08-12 19:57:15,2016-08-12 20:19:45,975,975,2016-08-13 00:00:00,
22969--METEOR 3-6,19336--METEOR 3-2,0.690453773148,2016-08-15 16:34:15.206000,4.08326214836,-3.72731498753,0.982028459237,1.34750616371,11.7026865184,-0.00229964330544,9.45527556865,-6.89569651166,-77.3694567613,105.571165134,1220.77221814,2016-08-12 21:37:03,2016-08-12 22:07:11,1200N,1200N,2016-08-13 00:00:00,
