PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9848--SL-8 R/B,13917--SL-8 R/B,0.999213090278,2016-10-16 23:58:52.011000,3.50340823986,3.02721469922,1.15806802678,-1.32993191752,11.0898958389,0.00409894083476,8.35849239904,7.28844137877,79.2943287636,-178.734821282,998.684469206,2016-10-14 19:25:56,2016-10-14 21:41:39,975,975,2016-10-15 00:00:00,
15031--COSMOS 1570,14452--METEOR 2-10,0.0172586458333,2016-10-17 00:24:51.147000,1.47430940103,-0.768844384,0.938594547752,0.837560026552,9.9170636817,-0.0605108673332,6.57481104541,-7.42403867305,72.6113678648,-40.7705460393,790.0819854,2016-10-14 20:04:16,2016-10-14 16:30:53,775,LEO,2016-10-15 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.0264351736111,2016-10-17 00:38:03.999000,4.71121011784,0.590811034694,0.575360144367,-4.63846998481,14.662126788,-0.0157328450454,14.5509414662,1.80217004516,0.956955874136,-173.956128243,957.73424263,2016-10-14 22:19:11,2016-10-14 21:46:09,975,975,2016-10-15 00:00:00,
31114--CZ-2C R/B,22285--SL-16 R/B,0.0303655439815,2016-10-17 00:43:43.583000,3.81326836078,-3.3038107617,-0.322164351385,1.87671526155,14.612146062,0.0384219271463,14.3896129618,2.54015257447,-55.590973317,175.400313683,859.091226485,2016-10-14 20:32:33,2016-10-14 19:00:03,LEO,850,2016-10-15 00:00:00,
8597--SL-8 R/B,12508--SL-8 R/B,0.0420502777778,2016-10-17 01:00:33.144000,4.5959027284,1.07844786699,3.46118933785,-2.82479033817,9.29037171253,-0.0130197008229,5.87643663247,7.19571605533,-80.9347916459,152.826086526,1010.63828534,2016-10-14 23:03:48,2016-10-14 16:34:31,975,975,2016-10-15 00:00:00,
7008--COSMOS 627,22006--COSMOS 2195,0.04710375,2016-10-17 01:07:49.764000,2.84787908061,1.07728193014,2.42099144514,-1.04339796979,5.85350759679,-0.019552470455,2.32371621506,5.37247725342,82.3558028273,-133.21676991,979.068839679,2016-10-14 18:37:19,2016-10-14 18:45:21,975,975,2016-10-15 00:00:00,
10732--SL-8 R/B,23526--COSMOS 2310,0.0623642708333,2016-10-17 01:29:48.273000,4.00162434242,-2.92065580648,0.606957503943,2.6672775683,14.3634213986,-0.0116604688138,14.0025097254,-3.19960305297,56.5938898788,-168.1428261,986.944433513,2016-10-14 21:19:00,2016-10-14 22:46:22,975,975,2016-10-15 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.0735367013889,2016-10-17 01:45:53.571000,3.29551653733,1.51639921623,-0.645527716126,-2.85381440051,14.3810358658,-0.000573975113219,14.0262757037,-3.17455227187,-56.2334920259,30.9944972105,979.241508034,2016-10-14 22:17:43,2016-10-14 22:23:44,975,975,2016-10-15 00:00:00,
6149--SL-8 R/B,15399--SL-8 R/B,0.111708472222,2016-10-17 02:40:51.612000,4.46833097594,-2.44101941905,0.976465164647,3.61302113038,14.2442434909,0.030626350256,13.7556593379,-3.69856334725,61.889772571,132.818690974,969.772924135,2016-10-14 20:56:24,2016-10-14 20:29:33,975,975,2016-10-15 00:00:00,
26818--COSMOS 2378,13243--COSMOS 1372,0.11628806713,2016-10-17 02:47:27.289000,4.64756383564,0.76060404903,2.05831940168,4.09690765427,13.1714583437,-0.0286176297212,11.7713905277,-5.90938752962,50.9200648396,60.8247406822,971.417176795,2016-10-14 19:59:03,2016-10-14 23:22:41,975,975,2016-10-15 00:00:00,
15597--COSMOS 1634,21902--COSMOS 2181,0.116630914352,2016-10-17 02:47:56.911000,4.34688213782,-4.22620647179,0.789934703076,-0.640754510488,9.25675291339,0.0026719754271,5.83929912124,7.18262160585,-80.9317915317,-166.232293289,1019.58230852,2016-10-14 16:27:55,2016-10-14 19:59:38,975,975,2016-10-15 00:00:00,
10962--SL-8 R/B,11427--SL-8 R/B,0.132704398148,2016-10-17 03:11:05.660000,1.01349368127,0.195884521601,-0.293652397715,-0.950035244341,14.2778339797,-0.0143195895701,13.6395457535,-4.22127110478,21.753340154,47.2691319369,765.480284182,2016-10-14 14:28:26,2016-10-14 21:37:29,775,775,2016-10-15 00:00:00,
14974--SL-8 R/B,10776--COSMOS 1000,0.145598877315,2016-10-17 03:29:39.743000,4.60721423889,-3.39382217956,1.55429033996,2.70047692004,12.7319248663,0.0155853472118,11.0437117096,-6.33546364311,75.7451225691,35.5818467199,1012.73400489,2016-10-14 18:06:30,2016-10-14 23:17:34,975,975,2016-10-15 00:00:00,
8923--COSMOS 836,10676--COSMOS 990,0.152784027778,2016-10-17 03:40:00.540000,2.6514187899,-2.03864821542,0.664041212924,-1.55980265443,13.7349344672,0.00573717586052,12.6398009062,5.37436740053,45.5867486936,-123.349304298,785.622274033,2016-10-14 15:07:46,2016-10-14 21:33:07,775,775,2016-10-15 00:00:00,
13758--SL-8 R/B,16494--SL-8 R/B,0.153625439815,2016-10-17 03:41:13.238000,4.53484435014,4.08842971799,-0.977313553921,-1.70129772184,12.7871639145,0.0268634483781,11.1156846658,-6.32079059482,75.6369772446,-160.099256721,999.338835515,2016-10-14 17:56:44,2016-10-14 23:15:14,975,975,2016-10-15 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.159695659722,2016-10-17 03:49:57.705000,1.14045775695,-1.11937183978,-0.0534999243699,0.2116325537,14.2640173699,0.000719040486799,13.8224189804,3.52177860458,-60.270315586,44.4831564799,994.520602225,2016-10-14 18:44:52,2016-10-14 15:51:58,975,975,2016-10-15 00:00:00,
11750--COSMOS 1171,16368--COSMOS 1709,0.174633993056,2016-10-17 04:11:28.377000,0.93794408197,-0.840308672264,-0.395511984038,-0.131113335336,4.62234698426,-0.00207910918551,1.4580095338,-4.38637612609,57.8461696605,127.291167058,1017.16940119,2016-10-14 20:31:03,2016-10-14 22:05:44,975,975,2016-10-15 00:00:00,
18130--SL-8 R/B,23180--SL-8 R/B,0.178296469907,2016-10-17 04:16:44.815000,2.13060347079,1.96251681527,-0.526810155175,0.640679295672,11.3037510946,-0.0298442709856,8.68502313655,7.23493408712,-78.9818098327,-119.216988569,996.692332848,2016-10-14 15:36:56,2016-10-14 23:15:17,975,975,2016-10-15 00:00:00,
15752--SL-8 R/B,14679--COSMOS 1535,0.180816365741,2016-10-17 04:20:22.534000,2.65019597258,-2.62584516284,-0.189258044344,0.30439656123,12.5274008738,-0.02169644184,10.7182222593,6.48498369438,-76.3653569949,4.16747304711,1034.01206106,2016-10-14 23:17:15,2016-10-14 22:59:02,975,975,2016-10-15 00:00:00,
10461--SL-8 R/B,5683--COSMOS 465,0.20707099537,2016-10-17 04:58:10.934000,2.90579836415,2.70954635354,-0.333196822533,-0.995491119293,13.9307821925,0.00439092299235,13.214323797,-4.4100249208,-50.8106646949,-78.2167806779,1009.27589602,2016-10-14 22:01:23,2016-10-14 20:18:18,975,975,2016-10-15 00:00:00,
11321--SL-8 R/B,22208--SL-8 R/B,0.214206550926,2016-10-17 05:08:27.446000,3.95048057216,0.0493304550679,3.76762089806,-1.18696926066,0.0355926350917,0.0349662311834,-0.00240984232719,-0.00619604789782,-80.663022085,51.5776082066,1005.56390428,2016-10-14 22:03:09,2016-10-14 22:00:04,975,975,2016-10-15 00:00:00,
4783--COSMOS 381,6707--COSMOS 574,0.229852453704,2016-10-17 05:30:59.252000,2.07295318901,0.631852193245,0.456625121246,-1.92077880777,14.2769185752,0.01732610969,13.8887679141,3.3063922385,-30.4852051254,-11.0032027712,1012.50929858,2016-10-14 22:18:00,2016-10-14 22:22:42,975,975,2016-10-15 00:00:00,
10020--SL-8 R/B,5683--COSMOS 465,0.241896793981,2016-10-17 05:48:19.883000,4.88719983279,4.78073191447,-0.392200678042,0.935683277475,13.6062062415,0.0207960264621,12.585047669,5.17155595355,58.1031203,82.3677660492,999.249369816,2016-10-14 20:13:23,2016-10-14 20:18:18,975,975,2016-10-15 00:00:00,
26819--SL-8 R/B,13757--COSMOS 1428,0.249829328704,2016-10-17 05:59:45.254000,4.66387926616,-1.7732902834,1.27653293444,-4.12039743804,14.0776520324,-0.0500264286316,13.4407188086,4.1862706566,65.6795986571,-155.51348115,978.778983417,2016-10-14 15:30:00,2016-10-14 16:32:48,975,975,2016-10-15 00:00:00,
11870--SL-8 R/B,23432--SL-8 R/B,0.250384398148,2016-10-17 06:00:33.212000,4.24547267654,-3.36057665758,-1.92307180352,-1.74136659389,9.99995228884,0.0106901466935,6.7019398086,-7.42178781034,68.3701935146,-48.2959806072,792.284172338,2016-10-14 14:01:23,2016-10-14 19:40:56,775,775,2016-10-15 00:00:00,
11750--COSMOS 1171,16368--COSMOS 1709,0.283842534722,2016-10-17 06:48:43.995000,4.34328393396,4.30940852403,0.512629954996,-0.174137971829,4.66315766364,0.0036557605122,1.47236509669,4.42460925432,-57.95367745,-92.1603016685,985.82903848,2016-10-14 20:31:03,2016-10-14 22:05:44,975,975,2016-10-15 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.308161273148,2016-10-17 07:23:45.134000,4.66363379379,3.40069701717,-0.454936569798,3.1587612568,14.5390148721,0.00745446072318,14.3915092117,2.06575905907,-30.4739693995,7.83857080224,1007.49718325,2016-10-14 15:00:52,2016-10-14 17:49:38,975,975,2016-10-15 00:00:00,
6708--SL-8 R/B,10537--SL-8 R/B,0.341385381944,2016-10-17 08:11:35.697000,3.34287026145,-0.814508569821,-2.82784032142,-1.58577315248,7.20354462358,-0.0186114619027,3.52768044493,-6.28061935129,81.9442273335,-151.484258958,996.976542347,2016-10-14 22:20:37,2016-10-14 14:08:59,975,975,2016-10-15 00:00:00,
14450--COSMOS 1506,21937--COSMOS 2184,0.345743090278,2016-10-17 08:17:52.203000,2.64964032883,-2.39978431802,0.159686297927,-1.11181355695,14.5487158301,-0.0243535413725,14.3937061086,2.11796215007,32.5233779396,-129.406122721,994.228118579,2016-10-14 19:43:02,2016-10-14 22:12:11,975,975,2016-10-15 00:00:00,
28381--SL-8 R/B,20791--CZ-4 R/B,0.349993113426,2016-10-17 08:23:59.405000,4.01468959114,-2.39126050528,-0.073339299321,-3.22400791814,14.7221960086,0.00206273935366,14.7183281447,-0.337442865996,-42.2234858407,-3.25593501626,966.811971231,2016-10-14 19:51:34,2016-10-14 19:35:46,975,975N,2016-10-15 00:00:00,
17290--METEOR 2-15,20826--METEOR 2-20,0.35211349537,2016-10-17 08:27:02.606000,2.10739872195,1.33616491662,1.29030003614,-0.995448896539,9.02009179049,-0.0191858823936,5.52108971624,7.13296965899,-80.5351699314,-151.210199918,973.62034875,2016-10-14 22:34:43,2016-10-14 22:27:31,975N,975N,2016-10-15 00:00:00,
14059--SL-8 R/B,25567--NADEZHDA 5,0.368169340278,2016-10-17 08:50:09.831000,1.96674562889,1.78361551591,0.661515182126,-0.499201085715,8.87528230257,-0.0027142934157,5.34983624213,7.081658052,81.2035824278,135.740930322,1006.75696321,2016-10-14 23:14:17,2016-10-14 19:19:16,975,975,2016-10-15 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.381007546296,2016-10-17 09:08:39.052000,3.48851659849,3.37477673076,0.124188237718,-0.874761314325,14.5391695526,0.00680051891359,14.3916627691,2.06578018524,-30.3629921059,-18.4933124497,1007.38574369,2016-10-14 15:00:52,2016-10-14 17:49:38,975,975,2016-10-15 00:00:00,
16511--SL-8 R/B,24773--SL-8 R/B,0.38720806713,2016-10-17 09:17:34.777000,1.96260791839,-0.697555884129,0.473951168225,-1.77217829803,14.2229461062,0.0166872671156,13.7420395697,3.66718774252,-61.6073281905,-138.889051582,993.531130678,2016-10-14 21:13:43,2016-10-14 20:53:17,975,975,2016-10-15 00:00:00,
10777--SL-8 R/B,13110--COSMOS 1344,0.395703344907,2016-10-17 09:29:48.769000,2.17922282958,-1.35515455042,-1.05072543695,-1.3448213047,11.6365840425,-0.00701162273053,9.17430970968,-7.15835737901,78.5285590624,25.0258512039,975.623498773,2016-10-14 20:46:56,2016-10-14 18:23:53,975,975,2016-10-15 00:00:00,
6019--COSMOS 489,7008--COSMOS 627,0.407417025463,2016-10-17 09:46:40.831000,2.12719988252,1.9573656553,-0.4125632146,-0.72352652033,12.8552716755,0.0247925972381,11.1971002297,-6.31524675884,65.6253857367,45.8598550801,978.095830537,2016-10-14 20:58:16,2016-10-14 18:37:19,975,975,2016-10-15 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.416948425926,2016-10-17 10:00:24.344000,3.65426763523,-1.91707982023,-0.538074863839,-3.06413974121,14.5485232829,0.0270491559869,14.3263666397,-2.53259095765,45.3537926401,-178.130541369,961.096449536,2016-10-14 20:29:33,2016-10-14 19:35:38,975,975,2016-10-15 00:00:00,
35865--METEOR-M,13718--METEOR 2-9,0.421517106481,2016-10-17 10:06:59.078000,1.99325738763,-1.9723175009,-0.167950240647,-0.234161067805,11.8946366023,0.0361384941935,9.51541760442,-7.1370793553,-79.2851723089,-91.7280608969,848.169681716,2016-10-14 16:42:52,2016-10-14 21:29:26,850N,LEO,2016-10-15 00:00:00,
28381--SL-8 R/B,20791--CZ-4 R/B,0.422219016204,2016-10-17 10:07:59.723000,3.27570515823,-1.27279422491,-0.0711587730577,-3.01747834685,14.7215675854,0.00306957598184,14.717449276,-0.348180353095,-44.0593288338,-29.8088039738,967.952614741,2016-10-14 19:51:34,2016-10-14 19:35:46,975,975N,2016-10-15 00:00:00,
11870--SL-8 R/B,25942--CZ-4B R/B,0.425140115741,2016-10-17 10:12:12.106000,2.98593995217,-2.97700275,0.179615810052,0.145017878934,7.87446850011,-0.0759165127375,4.15240282228,-6.69021985019,-65.9889115442,74.4436067737,781.691458328,2016-10-14 14:01:23,2016-10-14 20:43:08,775,LEO,2016-10-15 00:00:00,
10776--COSMOS 1000,11320--COSMOS 1091,0.444048900463,2016-10-17 10:39:25.825000,4.9761440502,4.09458003182,0.824328999164,2.70497794307,14.0477515694,-0.00939268174152,13.4409693412,-4.08406404227,65.0318195168,63.176381963,1015.54012764,2016-10-14 23:17:34,2016-10-14 23:15:48,975,975,2016-10-15 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.455008587963,2016-10-17 10:55:12.742000,4.4968969948,-4.34998594022,-0.141388275481,-1.13124456122,14.628655579,0.0287211576513,14.50169196,-1.9229325108,21.2764004065,-129.054906777,967.056406872,2016-10-14 23:03:48,2016-10-14 20:38:07,975,975,2016-10-15 00:00:00,
18096--SL-8 R/B,27421--SPOT 5,0.460148472222,2016-10-17 11:02:36.828000,3.8724870972,-0.0103983848604,-3.58817555118,1.45638058401,5.54282727806,0.108326912396,2.08377575771,5.13508306711,-55.2862968638,-36.3145070169,781.966744401,2016-10-14 15:04:34,2016-10-14 22:24:25,775,LEO,2016-10-15 00:00:00,
11321--SL-8 R/B,22208--SL-8 R/B,0.465837650463,2016-10-17 11:10:48.373000,3.73688199573,-0.238403766081,3.71085530382,-0.370139984994,0.0429858431277,-0.0424738090301,-0.00210315046401,0.00627176322847,79.3600694326,50.3113503377,992.051236635,2016-10-14 22:03:09,2016-10-14 22:00:04,975,975,2016-10-15 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.489681469907,2016-10-17 11:45:08.479000,2.21910466905,-1.86632044977,0.212422088873,1.18158806999,14.5484750988,0.0263899606018,14.3263179508,-2.53259654176,45.2585581306,155.583829758,961.1250926,2016-10-14 20:29:33,2016-10-14 19:35:38,975,975,2016-10-15 00:00:00,
9044--SL-8 R/B,19827--SL-8 R/B,0.490932893519,2016-10-17 11:46:56.602000,2.44982457231,2.41876729114,0.2205845503,0.320230670907,12.1546447138,-0.00845124561276,10.0334472194,-6.86041205694,-77.5330439472,102.964563484,996.065902894,2016-10-14 22:14:51,2016-10-14 18:24:05,975,975,2016-10-15 00:00:00,
28381--SL-8 R/B,20791--CZ-4 R/B,0.494444872685,2016-10-17 11:52:00.037000,3.52710236674,-0.0942078858196,-0.0859520381492,-3.5247961965,14.7209606286,0.00406348420813,14.7165751174,-0.359280017119,-45.8928131241,-56.3887833205,969.104736218,2016-10-14 19:51:34,2016-10-14 19:35:46,975,975N,2016-10-15 00:00:00,
8873--COSMOS 823,27006--SL-16 R/B,0.497526354167,2016-10-17 11:56:26.277000,4.58395621047,-4.00949929736,-0.73953980121,2.09514935182,13.841894882,0.0219683262362,13.0390328026,4.64555646718,80.7828163715,140.395506277,1012.12930498,2016-10-14 18:51:56,2016-10-14 22:43:20,975,975N,2016-10-15 00:00:00,
11379--SL-8 R/B,14680--SL-8 R/B,0.518930439815,2016-10-17 12:27:15.590000,3.74050134747,1.43730742501,2.41054461281,2.47280657676,10.5790277983,-0.0392907708488,7.58728900478,-7.37206422585,79.8919314024,51.3911554361,979.506450504,2016-10-14 17:58:43,2016-10-14 23:19:39,975,975,2016-10-15 00:00:00,
15293--SL-8 R/B,14450--COSMOS 1506,0.534093761574,2016-10-17 12:49:05.701000,4.14605443714,-1.30949426595,1.15947031992,-3.7590717924,14.0332209447,-0.0514310625847,13.404762064,4.15222818935,-65.5211883013,-6.26009843657,1006.77252134,2016-10-14 22:34:35,2016-10-14 19:43:02,975,975,2016-10-15 00:00:00,
32053--SL-8 R/B,26818--COSMOS 2378,0.545005844907,2016-10-17 13:04:48.505000,2.98978159884,0.189264089515,2.83361670411,0.934660091905,4.62058010443,0.0398408042287,1.44484523328,-4.38868949274,82.6087453504,166.731987056,988.525270404,2016-10-14 13:46:12,2016-10-14 19:59:03,975,975,2016-10-15 00:00:00,
28381--SL-8 R/B,20791--CZ-4 R/B,0.566670648148,2016-10-17 13:36:00.344000,4.90530379353,1.14328686032,-0.120612678278,-4.76868462406,14.7203765319,0.00504456906059,14.7157071485,-0.370705968322,-47.7237250154,-82.9995418674,970.265358621,2016-10-14 19:51:34,2016-10-14 19:35:46,975,975N,2016-10-15 00:00:00,
8924--SL-8 R/B,19770--SL-8 R/B,0.587691365741,2016-10-17 14:06:16.534000,1.07355367812,-0.803385314917,0.642355634178,-0.307357731035,6.41016050443,-0.0140297757733,2.75312962374,5.7888028238,72.3809552911,14.623371489,778.290531235,2016-10-14 22:33:51,2016-10-14 22:42:52,775,775,2016-10-15 00:00:00,
11736--SL-8 R/B,8645--COSMOS 800,0.592026782407,2016-10-17 14:12:31.114000,2.06978820684,-1.53288706837,0.382725525345,1.33708699382,14.0944917238,0.00988431840115,13.5527129763,-3.87021578639,-63.6166746856,-66.8122287202,1025.95405977,2016-10-14 16:01:38,2016-10-14 20:13:03,975,975,2016-10-15 00:00:00,
23774--SL-8 R/B,9509--COSMOS 864,0.599019155093,2016-10-17 14:22:35.255000,4.6058925419,1.31159807852,-3.71360646759,-2.3881129772,7.95280345195,0.0195213745693,4.30638360283,-6.68593762509,81.6699001218,61.6746484008,1015.85568339,2016-10-14 21:36:57,2016-10-14 23:24:06,975,975,2016-10-15 00:00:00,
5917--METEOR 1-11,28654--NOAA 18,0.621269918981,2016-10-17 14:54:37.721000,4.17611871552,-2.26379118126,0.0156828329935,-3.50926930606,14.86483618,0.0161223967242,14.864721732,0.0560585004086,-21.1073528554,55.071967699,851.111682468,2016-10-14 16:03:42,2016-10-14 22:24:00,850N,850N,2016-10-15 00:00:00,
14241--SL-8 R/B,16860--COSMOS 1763,0.628087314815,2016-10-17 15:04:26.744000,2.13404068722,-1.94497924567,-0.613175631617,0.628650167735,10.7834467973,-0.0368633131074,7.77955945678,7.46724986757,66.7330350698,118.602765691,773.160109682,2016-10-14 16:31:04,2016-10-14 08:06:36,775,775,2016-10-15 00:00:00,
13618--SL-8 R/B,11667--COSMOS 1150,0.6304671875,2016-10-17 15:07:52.365000,1.80563463919,1.24845136796,1.1477218658,0.620016250463,6.93743439448,0.0227262408805,3.27813520951,-6.11402560052,-82.0427697106,-52.8932015847,1028.27337526,2016-10-14 16:44:50,2016-10-14 23:06:45,975,975,2016-10-15 00:00:00,
11586--SL-8 R/B,19325--SL-8 R/B,0.663406979167,2016-10-17 15:55:18.363000,1.18510625582,-0.188222399629,-1.05918622498,-0.497165673274,6.25491368937,-0.00281945726947,2.65819144322,-5.66197452867,-82.2420634915,-126.924685873,996.370721612,2016-10-14 22:15:25,2016-10-14 22:19:52,975,975,2016-10-15 00:00:00,
12088--SL-8 R/B,23466--SL-8 R/B,0.669867303241,2016-10-17 16:04:36.535000,4.55752257352,-3.18861021993,2.54606271434,2.03010874787,9.07338890748,-0.05502833954,5.61416476806,-7.12772839727,-81.0441819285,126.397988483,1022.66721945,2016-10-14 18:46:47,2016-10-14 21:10:01,975,975,2016-10-15 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.671544803241,2016-10-17 16:07:01.471000,4.26882249531,-3.49765854127,-0.42959487675,2.40929003382,14.4326650619,-0.0142824044805,14.2123409197,2.51216686999,-45.3374706292,-90.221142976,1019.09574169,2016-10-14 20:29:33,2016-10-14 19:35:38,975,975,2016-10-15 00:00:00,
10138--SL-8 R/B,15598--SL-8 R/B,0.673701203704,2016-10-17 16:10:07.784000,3.82947631363,-2.27794840325,-1.18081913323,-2.84279898751,13.5551772149,-0.00190521975614,12.5179544537,-5.20035017982,-71.3777180605,-3.30946125069,1013.83948384,2016-10-14 22:59:09,2016-10-14 03:21:59,975,975,2016-10-15 00:00:00,
14966--SL-8 R/B,20104--SL-8 R/B,0.677689490741,2016-10-17 16:15:52.372000,4.70432282321,-2.82378230412,-2.89020224307,2.40907403747,9.42263114489,-0.0373999109521,6.05468793859,7.21978759422,-80.8650941344,-48.9829719431,1015.61171352,2016-10-14 22:22:29,2016-10-14 19:39:33,975,975,2016-10-15 00:00:00,
7769--SL-8 R/B,5683--COSMOS 465,0.678457511574,2016-10-17 16:16:58.729000,2.46305594791,-2.29315589078,-0.351841211414,0.827217278013,13.5499976834,-0.00478772951867,12.4726550754,5.29483613226,59.0985751475,-77.1269114342,992.519121135,2016-10-14 20:05:06,2016-10-14 20:18:18,975,975,2016-10-15 00:00:00,
7769--SL-8 R/B,5683--COSMOS 465,0.714742291667,2016-10-17 17:09:13.734000,4.93319453562,-1.81752199071,1.79018707181,4.22235152344,13.5292469037,-0.00626439790244,12.4548016145,-5.28378645305,-59.1316360289,89.7638764235,1004.81740827,2016-10-14 20:05:06,2016-10-14 20:18:18,975,975,2016-10-15 00:00:00,
27437--SL-8 R/B,20103--NADEZHDA 1,0.724932314815,2016-10-17 17:23:54.152000,3.26020742712,-0.856969111759,-1.17107649724,2.91944108468,13.6846648835,-0.0359113368246,12.7048062956,5.08494447762,-70.8516754088,-59.2008007167,983.822978597,2016-10-14 21:47:36,2016-10-14 20:43:22,975,975,2016-10-15 00:00:00,
14085--SL-8 R/B,10137--COSMOS 926,0.739615185185,2016-10-17 17:45:02.752000,3.81153582197,-3.15650174102,0.276362255115,2.11847255944,14.5869432601,0.0600851916722,14.4754375327,-1.79916972001,-5.06637694184,157.484415872,994.218521245,2016-10-14 22:49:14,2016-10-14 22:16:27,975,975,2016-10-15 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.74427837963,2016-10-17 17:51:45.652000,3.99600689886,-3.55111344555,0.315168704593,-1.80508534986,14.4327536525,-0.0151156451759,14.2124293855,2.51217047072,-45.243705013,-116.507343646,1019.00413001,2016-10-14 20:29:33,2016-10-14 19:35:38,975,975,2016-10-15 00:00:00,
6323--COSMOS 540,16011--COSMOS 1680,0.757679236111,2016-10-17 18:11:03.486000,3.55540950033,-2.90515735535,-0.674080642206,1.93561688964,14.0865281975,-6.52359548097e-05,13.3023161402,4.63450773667,33.5786866068,159.796390398,787.038569263,2016-10-14 21:29:13,2016-10-14 10:46:05,775,775,2016-10-15 00:00:00,
10692--COSMOS 991,11735--COSMOS 1168,0.767613310185,2016-10-17 18:25:21.790000,3.18530075716,2.10969678883,2.26750243484,-0.744145873342,4.63704733482,-0.0216729107941,1.46408257443,4.39979550497,-82.6203270279,-43.3499754558,1033.35300036,2016-10-14 18:14:14,2016-10-14 19:56:25,975,975,2016-10-15 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.767709930556,2016-10-17 18:25:30.138000,4.42974160099,2.27214371353,-0.790744431248,3.71950223028,14.3846610533,-0.00187829202474,14.0698761426,2.99283401159,-53.9751003909,114.104356604,999.388392622,2016-10-14 21:41:39,2016-10-14 23:11:59,975,975,2016-10-15 00:00:00,
14680--SL-8 R/B,10731--COSMOS 994,0.772773344907,2016-10-17 18:32:47.617000,3.38187900965,2.99014757755,0.866816344517,1.32089080745,12.2888296652,-0.00860037223568,10.2833068069,-6.72821385588,-77.0997465206,128.291588318,1016.68272045,2016-10-14 23:19:39,2016-10-14 19:47:34,975,975,2016-10-15 00:00:00,
5239--SL-8 R/B,14624--COSMOS 1531,0.83165505787,2016-10-17 19:57:34.997000,1.91185765573,-1.02069686919,-1.47971160742,0.651023160765,5.92623445105,-0.0043799919332,2.38907156046,5.42333593496,-73.3411338886,101.795126987,1013.49143034,2016-10-14 22:56:15,2016-10-14 22:47:50,975,975,2016-10-15 00:00:00,
22889--SL-8 R/B,28381--SL-8 R/B,0.848399155093,2016-10-17 20:21:41.687000,0.59678535062,0.303960972292,0.506920702626,-0.0824128830191,2.12281580811,0.0587150016917,0.306331431323,2.0997763114,-82.9121568082,84.1027813835,995.069233074,2016-10-14 18:04:58,2016-10-14 19:51:34,975,975,2016-10-15 00:00:00,
10537--SL-8 R/B,14057--COSMOS 1459,0.851156967593,2016-10-17 20:25:39.962000,3.84892825818,-3.55112023638,-1.44961324295,0.320023826005,3.34640813474,-0.0195750469066,0.766942975384,3.25727841829,82.7943916831,41.0303664571,998.76620228,2016-10-14 14:08:59,2016-10-14 22:20:32,975,975,2016-10-15 00:00:00,
14241--SL-8 R/B,12442--COSMOS 1269,0.874957164352,2016-10-17 20:59:56.299000,4.21674436561,1.23145280354,-4.02319101121,-0.2799841512,1.19141330832,0.0147406937812,0.087192936807,-1.18812700288,-74.083511201,-107.300216708,809.151973812,2016-10-14 16:31:04,2016-10-14 16:17:35,775,775,2016-10-15 00:00:00,
21090--SL-8 R/B,5050--COSMOS 400,0.875681423611,2016-10-17 21:00:58.875000,2.45420406641,2.29968034423,0.233199282655,0.824746026676,14.1397952455,0.0138908831573,13.5951435733,-3.88660363922,11.3396396239,-104.435215111,994.241516422,2016-10-13 21:58:58,2016-10-14 23:16:23,975,975,2016-10-15 00:00:00,
16727--COSMOS 1745,20577--COSMOS 2074,0.878157060185,2016-10-17 21:04:32.770000,3.16106820413,-3.0040193399,-0.981154439914,0.0745383238312,1.0494339752,0.00028804929355,0.0786191598465,1.04648488428,-82.9714629162,122.861757523,999.1579388,2016-10-14 22:05:47,2016-10-14 22:07:01,975,975,2016-10-15 00:00:00,
13111--SL-8 R/B,11735--COSMOS 1168,0.879906875,2016-10-17 21:07:03.954000,4.14968812144,2.39002289558,-1.66671494426,2.95461729475,12.8752376619,0.0303812968317,11.2245761895,6.30711591723,75.5071105776,175.566792831,972.494543141,2016-10-14 17:55:50,2016-10-14 19:56:25,975,975,2016-10-15 00:00:00,
9062--SL-8 R/B,18160--COSMOS 1864,0.885336261574,2016-10-17 21:14:53.053000,2.18049899172,1.40302428796,-0.637057422662,1.54280800507,13.6019790288,0.0419635867409,12.5858311346,5.15838416629,-71.1619970592,122.538112679,1002.73537256,2016-10-14 22:41:45,2016-10-14 22:19:50,975,975,2016-10-15 00:00:00,
