PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16611--COSMOS 1733,13367--LANDSAT 4,0.0724053472222,2019-10-07 01:44:15.822000,2.75987625025,1.71800227664,-1.08161358145,1.86962487002,13.1649244034,0.0139919448117,11.4017554668,6.58141406129,80.9525961813,7.90151548565,534.448511929,2019-10-01 13:56:23,2019-10-01 17:19:33,615,615,2019-10-02 00:00:00,
14373--SL-14 R/B,22627--SL-14 R/B,0.0765538194444,2019-10-07 01:50:14.250000,1.31200317064,1.22168318329,0.176068038912,-0.444794969748,14.0506005702,0.00111568170358,13.0665092072,5.16582154919,69.3958676304,154.989408359,631.340916728,2019-10-01 17:45:33,2019-10-01 20:14:53,615,615,2019-10-02 00:00:00,
11239--SL-8 R/B,13260--SL-8 R/B,0.0853910416667,2019-10-07 02:02:57.786000,1.45428918159,-1.37360101652,-0.129587629497,0.459765502624,14.1171436139,-0.00212104225668,13.5858158444,3.83658013835,-8.13546566827,136.463232625,1008.86428729,2019-10-01 20:44:25,2019-10-01 21:43:29,975,975,2019-10-02 00:00:00,
28380--COSMOS 2407,12149--COSMOS 1241,0.0892228819444,2019-10-07 02:08:28.857000,4.83185416858,-2.12699007252,3.77170219073,-2.14405935604,7.25782604182,-0.00244483321605,3.58572197705,6.31020053401,65.1869477531,52.9757956747,1017.0038304,2019-10-01 20:10:25,2019-10-01 22:12:02,975,975,2019-10-02 00:00:00,
19211--SL-14 R/B,26474--TITAN 4B R/B,0.0913677777778,2019-10-07 02:11:34.176000,4.09687407657,-3.91340017169,-0.94823735898,-0.75532920409,9.40275204531,-0.00912917752043,5.88283412662,-7.33511590381,-67.9041479755,-74.6172319227,632.621231491,2019-10-01 19:00:36,2019-10-01 19:48:32,615,615,2019-10-02 00:00:00,
13950--SL-8 R/B,23603--COSMOS 2315,0.113574814815,2019-10-07 02:43:32.864000,4.64660884757,-4.26009235873,0.395661000754,1.81274356981,14.3140712439,-0.00510428478769,13.9820949989,-3.06490276555,-55.0620919569,-160.152228659,1023.53221405,2019-10-01 21:45:40,2019-10-01 14:44:03,975,975,2019-10-02 00:00:00,
8458--COSMOS 783,10676--COSMOS 990,0.136608368056,2019-10-07 03:16:42.963000,4.05934480314,-3.60984389742,0.516014471216,1.78354599957,14.3447379013,0.0240712169378,13.792231629,-3.94274938655,3.06123923318,-101.051772238,781.754282535,2019-10-01 22:27:21,2019-10-01 15:11:38,775,775,2019-10-02 00:00:00,
16611--COSMOS 1733,13367--LANDSAT 4,0.138368252315,2019-10-07 03:19:15.017000,3.10616967004,1.7649022371,1.27889729938,-2.21310456377,13.1559681781,0.011388201967,11.386229448,6.59038299107,80.9245418147,-15.7147312097,534.466432119,2019-10-01 13:56:23,2019-10-01 17:19:33,615,615,2019-10-02 00:00:00,
13553--SL-14 R/B,18749--SL-14 R/B,0.156311273148,2019-10-07 03:45:05.294000,3.60211478156,-1.70811615071,-2.6653436922,-1.71857880753,8.20751794134,-0.0131834884036,4.45378823516,-6.89397906215,81.1666630819,-138.762148018,618.392634598,2019-10-01 21:20:53,2019-10-01 21:20:32,615,615,2019-10-02 00:00:00,
21574--ERS 1,19039--SL-8 R/B,0.166028796296,2019-10-07 03:59:04.888000,4.98032294336,3.35639537265,-3.37060765354,-1.47554422792,5.90826448479,-0.038263328483,2.33750583734,-5.42606594139,-57.4898326116,-39.9269707361,787.376478475,2019-10-01 19:56:09,2019-10-01 21:41:01,775,775,2019-10-02 00:00:00,
11511--SL-8 R/B,23432--SL-8 R/B,0.172200023148,2019-10-07 04:07:58.082000,4.14063632897,-2.13073847483,-3.53982678824,0.272853568611,1.17466280491,0.00228060419169,0.0889257041106,1.17128976911,74.0635591758,-144.72995515,792.443931557,2019-10-01 20:43:32,2019-10-01 22:23:06,775,775,2019-10-02 00:00:00,
18710--SL-8 R/B,21875--COSMOS 2180,0.188257986111,2019-10-07 04:31:05.490000,4.59785031463,-3.06512641876,-0.462334511408,-3.39580246073,14.5900919719,-0.0243489394923,14.4596001918,-1.94683157207,22.7547177571,152.728017616,983.586129046,2019-10-01 21:06:40,2019-10-01 21:04:39,975,975,2019-10-02 00:00:00,
10992--SL-8 R/B,25893--SL-8 R/B,0.204429722222,2019-10-07 04:54:22.728000,4.77107237901,2.18023500578,-2.45274214437,3.46320125585,12.0255320918,-0.00018735050004,9.81348221339,6.95046681186,-77.7868833356,-116.785938525,986.01533107,2019-10-01 21:00:12,2019-10-01 17:08:12,975,975,2019-10-02 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.205552893519,2019-10-07 04:55:59.770000,4.06961858468,0.751459232178,0.517961727346,3.96595765183,14.5860770687,0.00546900982894,14.4630703076,-1.89029405681,-18.7670212025,-20.3527758354,988.419376995,2019-10-01 22:27:16,2019-10-01 22:03:18,975,975,2019-10-02 00:00:00,
14966--SL-8 R/B,11803--COSMOS 1181,0.210574560185,2019-10-07 05:03:13.642000,4.84341896176,-0.987055167527,-4.56089046481,-1.2971921613,4.01329538351,0.0124531411934,1.09548497912,-3.86086744335,82.7240400447,-153.002741672,1005.4504544,2019-10-01 21:22:51,2019-10-01 21:17:36,975,975,2019-10-02 00:00:00,
11804--SL-8 R/B,13243--COSMOS 1372,0.211187731481,2019-10-07 05:04:06.620000,2.14013658968,0.821229119861,-1.82944143469,0.747603766862,5.51254158027,-0.0246852208165,2.07555890033,5.10681510977,60.1656394831,106.949298751,971.820929334,2019-10-01 21:23:46,2019-10-01 20:34:03,975,975,2019-10-02 00:00:00,
32052--COSMOS 2429,20670--METEOR 2-19,0.259682256944,2019-10-07 06:13:56.547000,3.41158814987,-2.15041080735,0.870726694172,2.50130007957,13.906623868,0.013889662786,13.1373099105,-4.56125890504,-67.5841788429,-64.4331670236,983.233852289,2019-10-01 21:31:44,2019-10-01 23:57:57,975,975,2019-10-02 00:00:00,
21015--SL-8 R/B,23432--SL-8 R/B,0.263938912037,2019-10-07 06:20:04.322000,2.76377533761,2.28397003749,0.470841071526,-1.48332183628,14.2318167252,-0.0231086421211,13.5751286874,4.27316678937,-23.8030884621,-85.3504256571,786.477093484,2019-10-01 22:14:14,2019-10-01 22:23:06,775,775,2019-10-02 00:00:00,
18122--COSMOS 1860,16735--METEOR 2-14,0.264669282407,2019-10-07 06:21:07.426000,2.14017885567,-0.381412369861,0.593715582788,2.02049299556,14.1457550544,-0.0448101392584,13.5701741118,-3.99383934139,-8.3634503621,-39.2842546824,953.334441141,2019-10-01 12:30:45,2019-10-01 20:54:08,975,975,2019-10-02 00:00:00,
13992--SL-8 R/B,13027--COSMOS 1331,0.267546747685,2019-10-07 06:25:16.039000,4.51748938582,3.48659324586,2.44300820503,1.51098934447,7.8181808102,0.0228609640987,4.08869344924,-6.66378379267,71.2739712164,-86.351279581,782.485784071,2019-10-01 12:52:14,2019-10-01 16:21:09,775,775,2019-10-02 00:00:00,
17359--COSMOS 1816,22888--COSMOS 2266,0.29406849537,2019-10-07 07:03:27.518000,2.46017363852,-1.70895482524,-1.59716698596,0.762223953923,6.33852418042,-0.0100173835437,2.73824846588,5.71653599454,-82.208214625,-147.16329578,1013.84712758,2019-10-01 20:59:16,2019-10-01 21:05:13,975,975,2019-10-02 00:00:00,
17239--COSMOS 1808,17359--COSMOS 1816,0.296943773148,2019-10-07 07:07:35.942000,2.87308774299,0.376478287073,1.08202377955,2.63479065938,13.5793604652,0.00156649769961,12.5611581895,-5.15910196917,-71.2268619632,-104.987728858,1018.04313042,2019-10-01 20:42:44,2019-10-01 20:59:16,975,975,2019-10-02 00:00:00,
13260--SL-8 R/B,6707--COSMOS 574,0.307775798611,2019-10-07 07:23:11.829000,3.03026595815,2.49539053524,0.518239542398,1.6391966418,13.9928920516,-0.00671668466675,13.345888336,-4.20573981297,-26.2711294968,64.710828271,1015.52472717,2019-10-01 21:43:29,2019-10-01 22:21:54,975,975,2019-10-02 00:00:00,
9510--SL-8 R/B,18122--COSMOS 1860,0.31152224537,2019-10-07 07:28:35.522000,4.09800278502,4.00057595726,0.437275007568,0.773181352599,12.8037405501,-0.00548861614672,11.1579245456,-6.27984568152,54.5671231561,160.458236856,995.490877689,2019-10-01 21:52:42,2019-10-01 12:30:45,975,975,2019-10-02 00:00:00,
13111--SL-8 R/B,21087--INFORMATOR 1,0.322837384259,2019-10-07 07:44:53.150000,4.13667399533,1.18045858314,-2.7493148478,-2.85654636665,10.582680316,0.0038134737222,7.62575764543,-7.33763779841,79.8473629065,48.5821198028,1013.46810441,2019-10-01 21:09:20,2019-10-01 17:11:46,975,975,2019-10-02 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.34315193287,2019-10-07 08:14:08.327000,2.16715754206,-0.4823654033,-0.686046819909,-1.99830808203,14.0708551284,0.0116566397169,13.3074227377,-4.57179704806,0.321215117685,-67.5006897669,836.074675258,2019-10-01 10:29:51,2019-10-01 21:40:02,850,850,2019-10-02 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.344129502315,2019-10-07 08:15:32.789000,2.98047849347,2.78859599633,0.18146915808,1.03636545866,14.4353043318,0.014466563452,14.2117876783,-2.53039381455,-45.5658510602,-62.2824268268,1020.38057348,2019-10-01 21:51:42,2019-10-01 22:06:27,975,975,2019-10-02 00:00:00,
12298--SL-8 R/B,17159--COSMOS 1802,0.344591527778,2019-10-07 08:16:12.708000,3.71118831459,3.33540181299,0.767447674856,1.43493467399,13.0010405804,0.0221457190444,11.4426404977,-6.17191576263,75.0478799342,76.5987539403,973.508407308,2019-10-01 21:27:54,2019-10-01 21:00:59,975,975,2019-10-02 00:00:00,
14450--COSMOS 1506,15398--COSMOS 1610,0.374503240741,2019-10-07 08:59:17.080000,3.22069461735,2.63738227807,-0.519918281797,1.77391474367,14.1698292777,0.014703428854,13.6039414225,3.9644196728,64.0145171276,154.103026906,976.011522736,2019-10-01 15:30:29,2019-10-01 18:10:13,975,975,2019-10-02 00:00:00,
27535--SL-8 R/B,10599--COSMOS 985,0.391253611111,2019-10-07 09:23:24.312000,4.05997813663,1.23980618534,2.91475584603,-2.53978374094,9.68127997085,-0.0227493935584,6.3659955147,7.29388548345,-80.6443317185,117.368720344,992.18555606,2019-10-01 16:19:52,2019-10-01 21:17:27,975,975,2019-10-02 00:00:00,
3504--COSMOS 249,39771--H-2A R/B,0.402166574074,2019-10-07 09:39:07.192000,4.51644189116,-2.03123932262,-2.01302574529,-3.49571759718,13.1926165517,0.318350750771,11.3485638685,-6.7196638609,-62.0653256482,-21.5500636005,603.882286067,2019-10-01 11:29:51,2019-10-01 14:03:07,HIGH,615,2019-10-02 00:00:00,
21797--SL-8 R/B,24772--COSMOS 2341,0.409108958333,2019-10-07 09:49:07.014000,3.8235245666,-0.710951995414,3.66204671858,-0.838630551879,3.32506795985,0.00423859016035,0.743009698018,3.24098681895,82.7892672765,69.9911782507,1011.85756737,2019-10-01 17:42:48,2019-10-01 18:46:47,975,975,2019-10-02 00:00:00,
20104--SL-8 R/B,26818--COSMOS 2378,0.423169409722,2019-10-07 10:09:21.837000,4.90776244258,-0.619187721103,4.66790133197,-1.38327000757,4.20181691015,0.00185610501738,1.19404982274,4.02858621877,82.6749028557,171.713430208,992.312852294,2019-10-01 12:30:30,2019-10-01 20:52:50,975,975,2019-10-02 00:00:00,
16611--COSMOS 1733,13367--LANDSAT 4,0.435195208333,2019-10-07 10:26:40.866000,4.06541661203,-3.95586709297,0.470160285428,0.810972920731,13.1073954031,-0.0129730078932,11.3108324538,-6.62334622051,-80.9044673405,57.025209093,535.82677149,2019-10-01 13:56:23,2019-10-01 17:19:33,615,615,2019-10-02 00:00:00,
7714--METEOR 1-21,20791--CZ-4 R/B,0.444556273148,2019-10-07 10:40:09.662000,3.54732914571,-1.16115148593,0.888058483607,3.23212367096,14.2761062918,-0.0122256064302,13.7648270418,-3.78637001613,-80.876901391,-157.613063694,909.029415091,2019-10-01 22:03:25,2019-10-01 15:55:41,850,975,2019-10-02 00:00:00,
23774--SL-8 R/B,26818--COSMOS 2378,0.456017476852,2019-10-07 10:56:39.910000,3.43982011901,0.976811708591,1.3338781801,-3.01644995612,13.4020433703,0.0412204254182,12.252846325,5.42962469358,-72.4182973699,-103.673362554,1026.43008446,2019-10-01 20:58:35,2019-10-01 20:52:50,975,975,2019-10-02 00:00:00,
23773--COSMOS 2327,27001--METEOR 3M,0.458227858796,2019-10-07 10:59:50.887000,1.19363813276,1.17956183138,-0.146817505204,0.108859993081,8.46259178449,-0.0316628741671,4.87041223051,6.92051601242,75.5315214217,95.1171090093,1021.62844594,2019-10-01 18:27:14,2019-10-01 21:42:56,975,975,2019-10-02 00:00:00,
7594--SL-8 R/B,10513--SL-8 R/B,0.493626215278,2019-10-07 11:50:49.305000,3.00547889643,2.96102735373,-0.142474306016,-0.494895422753,14.1920940585,0.00395117151138,13.6438668311,-3.90645824894,12.1775447374,5.32305578064,958.416810849,2019-10-01 18:14:58,2019-10-01 22:00:00,975,975,2019-10-02 00:00:00,
20150--SL-8 R/B,13113--METEOR 2-8,0.49716400463,2019-10-07 11:55:54.970000,1.4635977998,0.432581478209,-1.23033696151,-0.664276106322,6.98182029365,0.00335550002599,3.317542961,-6.14326558562,81.7868501155,115.843415796,970.681611374,2019-10-01 21:22:43,2019-10-01 22:18:43,975,LEO,2019-10-02 00:00:00,
7737--SL-8 R/B,9848--SL-8 R/B,0.499440856481,2019-10-07 11:59:11.690000,0.948860512958,0.77000506222,-0.323348887615,0.450415335089,11.9662187955,-0.0044858549145,9.7158825776,6.98512690494,77.9504894732,31.4734523386,984.44214083,2019-10-01 21:58:39,2019-10-01 23:21:13,975,975,2019-10-02 00:00:00,
16493--COSMOS 1725,16727--COSMOS 1745,0.516217465278,2019-10-07 12:23:21.189000,3.43859623687,0.24634577574,2.53229483699,-2.31316681144,9.93348173417,0.00074184369567,6.69972381594,7.33401388074,80.4849681898,41.5151288149,993.743984762,2019-10-01 21:47:49,2019-10-01 21:55:25,975,975,2019-10-02 00:00:00,
14760--SL-8 R/B,6323--COSMOS 540,0.517090405093,2019-10-07 12:24:36.611000,2.78984221895,-1.84302294168,1.22038039841,-1.70210391171,12.1656816862,0.00625404458592,9.89018542829,7.08434922712,62.0123484985,-153.100081726,767.267648718,2019-10-01 17:18:57,2019-10-01 12:08:17,775,775,2019-10-02 00:00:00,
18122--COSMOS 1860,16735--METEOR 2-14,0.517330891204,2019-10-07 12:24:57.389000,2.10033029624,2.08965630724,0.0542262390576,-0.204409847924,14.1613230098,0.0407963330279,13.5825335431,4.00701729421,9.08387578685,49.1965123858,945.266554009,2019-10-01 12:30:45,2019-10-01 20:54:08,975,975,2019-10-02 00:00:00,
6708--SL-8 R/B,8421--SL-8 R/B,0.526819490741,2019-10-07 12:38:37.204000,3.00914592045,1.24681694129,-1.79814598254,2.06569061355,11.0679603221,0.00389158074658,8.34914525804,7.26577621504,-79.3072723787,-90.3273747151,1018.37472211,2019-10-01 20:58:45,2019-10-01 23:06:01,975,975,2019-10-02 00:00:00,
43486--CZ-2D R/B,13553--SL-14 R/B,0.528249837963,2019-10-07 12:40:40.786000,3.70228653954,-3.5657166108,-0.0221610595111,0.996041946783,15.0538566122,-0.00700938052372,15.0505353132,0.316127430916,-76.6114986247,-69.7847705642,652.487298139,2019-10-01 15:48:17,2019-10-01 21:20:53,615,615,2019-10-02 00:00:00,
10692--COSMOS 991,20527--COSMOS 2061,0.553800335648,2019-10-07 13:17:28.349000,2.71528037104,-1.22483102628,-1.90397037557,1.49914417566,9.07095430065,0.0318344779755,5.59841073586,7.13715599683,81.0764109863,86.2627892781,1013.24417088,2019-10-01 21:05:56,2019-10-01 20:39:05,975,975,2019-10-02 00:00:00,
10514--METEOR 2-3,7490--METEOR 1-19,0.555812615741,2019-10-07 13:20:22.210000,2.18620984115,-2.10881631706,-0.3533415518,0.455584194425,11.6967513016,0.0207980480447,9.1967234654,7.2272979705,75.732729256,-60.233495094,855.513574976,2019-10-01 17:21:42,2019-10-01 17:12:35,850,850,2019-10-02 00:00:00,
11378--COSMOS 1104,14057--COSMOS 1459,0.560202523148,2019-10-07 13:26:41.498000,4.59877283231,-3.92551406485,-1.30633957441,-2.00811548625,12.3139198052,0.0177271258858,10.3049118565,-6.7410012867,77.1464646601,2.94951736228,993.185429923,2019-10-01 21:20:09,2019-10-01 20:59:24,975,975,2019-10-02 00:00:00,
26957--TES,28415--CZ-4B R/B,0.575894733796,2019-10-07 13:49:17.305000,2.92958169093,1.70914870429,-1.91347177591,1.41417302805,9.11648215411,0.0654228652618,5.45523251542,7.30386232878,80.4525249769,43.685953183,538.671701594,2019-10-01 22:19:47,2019-10-01 17:11:24,615,615,2019-10-02 00:00:00,
17566--COSMOS 1825,43101--CZ-2D R/B,0.599437233796,2019-10-07 14:23:11.377000,3.79077651706,-3.79051576861,-0.00166019021893,-0.0444303276934,15.1796106351,-0.00085969696788,15.1716315399,-0.492112500288,-82.500976852,-141.072610511,536.836397497,2019-10-01 19:43:21,2019-10-01 20:52:11,615,615,2019-10-02 00:00:00,
10745--SL-8 R/B,14973--COSMOS 1553,0.602463402778,2019-10-07 14:27:32.838000,1.76329346974,-1.40919191187,0.135560128033,-1.05119240276,14.604654179,0.0290329697015,14.489945995,1.82662142652,10.2973001673,-148.00663143,980.067497822,2019-10-01 21:19:05,2019-10-01 13:17:31,975,975,2019-10-02 00:00:00,
7350--SL-8 R/B,18957--COSMOS 1932,0.605093483796,2019-10-07 14:31:20.077000,2.07360898811,1.80896290837,0.368239024259,0.944408520054,13.7578102681,-0.0155873269023,12.8294466141,-4.96813848276,39.7074223833,77.1183180395,966.528353658,2019-10-01 18:44:35,2019-10-01 15:39:23,975,975,2019-10-02 00:00:00,
9044--SL-8 R/B,26818--COSMOS 2378,0.608642858796,2019-10-07 14:36:26.743000,4.65551566609,3.98904200049,-0.895967219221,-2.22679428273,13.6448906529,0.0300538293684,12.6776574978,-5.04570491284,-70.7004267979,-22.5896802643,1014.55821901,2019-10-01 21:57:09,2019-10-01 20:52:50,975,975,2019-10-02 00:00:00,
7094--COSMOS 628,11750--COSMOS 1171,0.619219236111,2019-10-07 14:51:40.542000,3.32522321016,0.734947038185,-0.878556290164,3.12171444778,14.1463546767,-0.044865423774,13.6147409638,3.84137556381,8.00930093241,-46.2492700711,995.916596207,2019-10-01 04:00:04,2019-10-01 19:00:09,975,975,2019-10-02 00:00:00,
7737--SL-8 R/B,10992--SL-8 R/B,0.660382569444,2019-10-07 15:50:57.054000,4.97683568068,1.09757421528,0.635561528746,4.8125134574,14.5998542325,-0.00323236707936,14.4743154362,-1.91047790281,20.638033471,115.692578968,975.435754784,2019-10-01 21:58:39,2019-10-01 21:00:12,975,975,2019-10-02 00:00:00,
6149--SL-8 R/B,17526--SL-8 R/B,0.691673414352,2019-10-07 16:36:00.583000,3.10797980213,3.10200679216,0.0366314341091,-0.189077893725,14.6019688466,-0.0364968932556,14.4336675879,2.21029458113,35.7424463022,40.4619558304,955.223293956,2019-10-01 14:33:48,2019-10-01 16:53:28,975,975,2019-10-02 00:00:00,
25919--IKONOS 2,29713--PSLV R/B,0.702485775463,2019-10-07 16:51:34.771000,4.23985722793,4.19423296785,-0.159789545147,-0.599388376456,14.5769967953,-0.00972895629709,14.068255726,-3.81744963901,-58.08905824,146.462416727,623.981607805,2019-10-01 20:39:35,2019-10-01 20:45:27,615,615,2019-10-02 00:00:00,
8073--SL-8 R/B,17525--COSMOS 1821,0.710139074074,2019-10-07 17:02:36.016000,2.66253886688,2.65675247256,0.0837104345025,-0.154181971494,12.9300513392,0.00227063873358,11.3462334489,6.20074261694,-75.1468586588,118.827532373,990.685129105,2019-10-01 22:20:05,2019-10-01 20:14:50,975,975,2019-10-02 00:00:00,
10776--COSMOS 1000,17159--COSMOS 1802,0.723731631944,2019-10-07 17:22:10.413000,3.44440798105,2.9941933603,0.256528496921,-1.68313564257,14.5769570951,-0.0752273807425,14.4297549774,2.06499159484,29.9860411476,87.8354634484,987.60525638,2019-10-01 20:28:26,2019-10-01 21:00:59,975,975,2019-10-02 00:00:00,
6829--SL-8 R/B,19921--COSMOS 2016,0.725150092593,2019-10-07 17:24:12.968000,2.58849183196,1.54353757929,1.84734638103,-0.951363786327,6.79654740995,-0.0456410567637,3.1413331127,6.0268565492,-82.0816390066,158.901897685,1012.3718154,2019-10-01 19:04:35,2019-10-01 20:41:25,975,975,2019-10-02 00:00:00,
12681--COSMOS 1295,16917--COSMOS 1771,0.729116655093,2019-10-07 17:29:55.679000,4.62705710664,3.80453724956,-2.40056743614,1.0827879614,6.21118486957,0.0518933195816,2.62143823723,5.63064704415,-62.3556460075,-149.835262096,973.272375033,2019-10-01 19:04:58,2019-10-01 21:14:48,975,975,2019-10-02 00:00:00,
21797--SL-8 R/B,27535--SL-8 R/B,0.817851331019,2019-10-07 19:37:42.355000,4.73921437737,4.14200944972,0.394505648006,-2.26898125308,14.5167029181,0.0239582532292,14.2946623418,2.52917341211,-45.2467980954,-161.307981897,979.70179476,2019-10-01 17:42:48,2019-10-01 16:19:52,975,975,2019-10-02 00:00:00,
15399--SL-8 R/B,20509--SL-8 R/B,0.818511168981,2019-10-07 19:38:39.365000,0.851758768514,0.573867163085,0.593432727994,0.209778636232,4.89560572862,0.00632435397167,1.62623329156,-4.61760551954,-82.5583419414,40.0752041628,991.989207878,2019-10-01 21:32:05,2019-10-01 20:55:07,975,975,2019-10-02 00:00:00,
14679--COSMOS 1535,21875--COSMOS 2180,0.820059097222,2019-10-07 19:40:53.106000,4.56356282844,-3.04295805694,-2.79298334075,1.94055559342,8.41428215914,-0.00588625515501,4.80537469991,6.90713280596,-81.4466439415,156.233239886,988.213481074,2019-10-01 21:07:39,2019-10-01 21:04:39,975,975,2019-10-02 00:00:00,
11586--SL-8 R/B,26819--SL-8 R/B,0.854718078704,2019-10-07 20:30:47.642000,2.72887391619,-0.862385901031,-2.32229999407,1.14453752481,6.51252107497,-0.00360295808051,2.88003270402,5.84108974374,-82.1620836697,137.443958647,999.10804769,2019-10-01 20:23:49,2019-10-01 22:05:39,975,975,2019-10-02 00:00:00,
11510--COSMOS 1125,19256--COSMOS 1954,0.860363298611,2019-10-07 20:38:55.389000,4.12928138376,3.99040365068,-0.520453713107,0.925619459277,12.9945903047,-0.0175962780366,11.2955691665,6.42410964754,56.3442213801,23.9435411994,781.983164129,2019-10-01 16:56:41,2019-10-01 21:46:29,775,775,2019-10-02 00:00:00,
13067--COSMOS 1340,15369--COSMOS 1606,0.873249328704,2019-10-07 20:57:28.742000,3.49431685824,-3.04659203766,0.599594784383,-1.60281419897,14.2283714483,-0.00761005238148,13.3211532409,4.9993372051,-66.3137753599,-120.267698572,529.576481077,2019-10-01 21:31:52,2019-10-01 19:45:34,615,615,2019-10-02 00:00:00,
10600--SL-8 R/B,15292--COSMOS 1598,0.914274918981,2019-10-07 21:56:33.353000,2.7386067467,-2.24160479793,-0.281536406068,1.54787341053,14.4263848427,-0.00371640718014,14.1944144569,2.57665753374,-46.7353397981,18.5802455828,1017.15313868,2019-10-01 19:50:27,2019-10-01 19:58:26,975,975,2019-10-02 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.926756087963,2019-10-07 22:14:31.726000,4.1575767846,0.194334538895,1.62261265399,3.82293172604,13.5096970183,-0.00555194301879,12.4363655583,-5.2771862201,71.6550719518,-95.3860711311,1018.53684857,2019-10-01 21:20:21,2019-10-01 21:04:39,975,975,2019-10-02 00:00:00,
9025--COSMOS 842,14450--COSMOS 1506,0.927629259259,2019-10-07 22:15:47.168000,3.85462122269,-1.2213126491,-1.77790598447,-3.19461272989,12.8553976199,0.0387765950773,11.2269546288,-6.26220680801,-75.4742142664,-89.2111579917,993.881056567,2019-10-01 22:15:14,2019-10-01 15:30:29,975,975,2019-10-02 00:00:00,
18749--SL-14 R/B,23318--SL-14 R/B,0.930250451389,2019-10-07 22:19:33.639000,4.67125184559,3.31805116182,-1.491162268,-2.93045480821,13.4230752822,0.0150770538707,11.970221823,-6.07392066318,-73.340620261,89.9496708811,659.552978027,2019-10-01 21:20:32,2019-10-01 15:38:34,615,615,2019-10-02 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.93408681713,2019-10-07 22:25:05.101000,4.87471995892,2.33580314691,0.654320193264,4.22833104444,14.5073194345,0.0254238204643,14.3344285125,-2.2328972264,36.6841531446,-81.4254437155,1010.15662564,2019-10-01 21:20:21,2019-10-01 14:44:03,975,975,2019-10-02 00:00:00,
7594--SL-8 R/B,21231--SL-8 R/B,0.934898715278,2019-10-07 22:26:15.249000,3.5696021284,-2.82079875542,0.288744845032,2.16835886121,14.6238368698,0.0419745604569,14.5031170762,-1.87468344145,-17.0812733379,-150.611465138,966.72878452,2019-10-01 18:14:58,2019-10-01 22:02:51,975,975,2019-10-02 00:00:00,
15078--SL-8 R/B,11803--COSMOS 1181,0.938724988426,2019-10-07 22:31:45.839000,2.6303409755,-2.35960161462,-1.10377418273,-0.364220292194,4.55529877371,0.00976640683217,1.40852111425,-4.33205722559,82.6241749683,-58.8026072688,1003.66738405,2019-10-01 21:21:22,2019-10-01 21:17:36,975,975,2019-10-02 00:00:00,
4800--SL-8 R/B,11667--COSMOS 1150,0.945306886574,2019-10-07 22:41:14.515000,4.80680190661,-3.67564025355,1.51969923632,-2.69917163719,12.8341304442,-0.00318960676932,11.1814825685,6.2999477501,-65.5885026231,20.7321752502,985.858500707,2019-09-30 20:22:10,2019-10-01 20:54:01,975,975,2019-10-02 00:00:00,
6207--SL-8 R/B,17525--COSMOS 1821,0.947264201389,2019-10-07 22:44:03.627000,4.43995936101,2.74554755395,0.95858664076,3.3550438758,14.1497387997,-0.00817749447797,13.6071466376,-3.88079909463,-10.8001844392,-176.061556006,989.569810599,2019-10-01 19:54:30,2019-10-01 20:14:50,975,975,2019-10-02 00:00:00,
13033--COSMOS 1333,17359--COSMOS 1816,0.951736793981,2019-10-07 22:50:30.059000,4.74865400835,4.28227557747,0.856492413781,1.86500710851,13.3343283309,0.000416392302679,12.1162638492,-5.56780586957,-72.9695240269,15.6705916155,1022.31363239,2019-10-01 20:48:55,2019-10-01 20:59:16,975,975,2019-10-02 00:00:00,
11510--COSMOS 1125,19256--COSMOS 1954,0.965053946759,2019-10-07 23:09:40.661000,4.29014618691,1.66019983011,1.95459821088,3.4392785091,12.9399226003,0.00578410341303,11.2486579045,-6.39603461482,-56.378679175,165.996492071,810.981626337,2019-10-01 16:56:41,2019-10-01 21:46:29,775,775,2019-10-02 00:00:00,
15482--COSMOS 1624,19769--COSMOS 1992,0.971296273148,2019-10-07 23:18:39.998000,4.97202911222,4.83745905524,0.968634139291,0.617908800604,7.92675339355,0.0172451147473,4.20183376182,-6.7214369748,71.1738622569,97.1419257073,783.961699901,2019-10-01 18:22:33,2019-10-01 19:41:16,775,775,2019-10-02 00:00:00,
23342--RESURS O1,17567--SL-14 R/B,0.975785289352,2019-10-07 23:25:07.849000,2.45575558674,-0.114751886405,-0.369512575469,2.42508308372,14.8726351685,0.00248197025369,14.7029895326,2.23994854865,-82.0555783025,53.804841441,660.070790703,2019-10-01 18:29:13,2019-10-01 17:17:18,615,615,2019-10-02 00:00:00,
14680--SL-8 R/B,16292--SL-8 R/B,0.97937224537,2019-10-07 23:30:17.762000,1.34031671535,-1.07818810626,0.748113955683,-0.272552406503,4.96781289655,-0.0147347712157,1.68150913343,4.67455611752,82.5370260343,-162.690190862,1006.9427811,2019-10-01 19:01:30,2019-10-01 20:33:50,975,975,2019-10-02 00:00:00,
