PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28654--NOAA 18,24297--COSMOS 2333,0.847365578704,2018-09-26 20:20:12.386000,1.61569248818,1.5115774872,0.125763544394,-0.556578159323,14.4774297847,-0.000667308751484,14.1234249291,3.1819555306,62.9538660181,-21.5792102545,869.008662015,2018-09-23 13:49:25,2018-09-23 03:29:19,850N,850,2018-09-24 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.854024953704,2018-09-26 20:29:47.756000,4.587010724,4.58385797213,-0.0538702609571,0.161280713163,14.0383357496,-0.00749201205608,13.2524514968,4.63112770445,9.39991585404,4.44490897682,842.077888013,2018-09-23 14:25:01,2018-09-23 05:12:56,850,850,2018-09-24 00:00:00,
6020--SL-8 R/B,7350--SL-8 R/B,0.878309780093,2018-09-26 21:04:45.965000,1.5782297169,0.366259236634,0.412643741661,1.47864409286,14.1528537068,0.0228961078656,13.6304457071,-3.80968419177,-42.1273551401,88.0740916854,996.3409397,2018-09-23 08:57:36,2018-09-23 13:26:00,975,975,2018-09-24 00:00:00,
20805--SL-8 R/B,6148--COSMOS 514,0.884977476852,2018-09-26 21:14:22.054000,4.74647467689,-4.41753389552,0.283312671191,1.71293609651,14.5575999872,0.0102303752315,14.3668436435,-2.34891814486,40.6702836043,-75.8369642927,964.600753617,2018-09-23 14:21:08,2018-09-23 11:56:15,975,975,2018-09-24 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.889350439815,2018-09-26 21:20:39.878000,4.10996238634,-0.695318099404,1.33559201048,3.82420155579,14.0237861443,0.00236299190034,13.2393093977,-4.62463608392,-9.44802160481,171.635660117,846.925624182,2018-09-23 14:25:01,2018-09-23 05:12:56,850,850,2018-09-24 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.906599155093,2018-09-26 21:45:30.167000,3.74947824657,-0.79348858673,-1.07966275072,3.50189824652,14.0764618312,-0.0241514422156,13.4536294485,4.14077879821,47.128747699,-122.47627794,983.118962396,2018-09-23 08:03:05,2018-09-23 15:03:17,975,975,2018-09-24 00:00:00,
20150--SL-8 R/B,5050--COSMOS 400,0.911628831019,2018-09-26 21:52:44.731000,1.25055179835,0.800410993594,-0.260356064001,-0.924898243936,14.1617541636,0.0303801380733,13.63836509,-3.81436176937,-1.51759131003,-45.7914707584,994.029809846,2018-09-23 14:42:14,2018-09-23 12:23:46,975,975,2018-09-24 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.918179918981,2018-09-26 22:02:10.745000,2.66243589641,1.58907074174,0.465763573883,-2.08482214432,14.4831049389,-0.0010389001962,14.1343969368,3.15897939597,62.8254500793,-46.9658626729,868.975076012,2018-09-23 13:49:25,2018-09-23 03:29:19,850N,850,2018-09-24 00:00:00,
16511--SL-8 R/B,9061--COSMOS 846,0.927844166667,2018-09-26 22:16:05.736000,3.20406591841,1.90615181175,-1.23379520544,-2.26061342806,12.9700248982,0.0480346326339,11.4019742916,-6.18176518383,75.1470506585,46.4054598813,977.868319329,2018-09-23 12:24:44,2018-09-23 08:43:11,975,975,2018-09-24 00:00:00,
19325--SL-8 R/B,12783--COSMOS 1299,0.930749664352,2018-09-26 22:20:16.771000,4.19640719605,4.03274941872,0.537670151169,-1.02843390135,13.1102271317,-0.0366753227331,11.6766113416,5.96099471083,-51.8074736658,46.214658289,980.904408507,2018-09-23 11:13:19,2018-09-23 06:33:40,975,975,2018-09-24 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.960018287037,2018-09-26 23:02:25.580000,2.13226116209,-0.715297668015,-0.662167477135,-1.89642324962,14.0237926994,0.0044461916006,13.2393169093,-4.62463292408,-9.37904161733,145.952735812,846.907973132,2018-09-23 14:25:01,2018-09-23 05:12:56,850,850,2018-09-24 00:00:00,
6708--SL-8 R/B,8419--COSMOS 778,0.960773726852,2018-09-26 23:03:30.850000,3.62582708158,-0.0603267891212,1.33187023016,-3.37181025475,13.665714828,-0.0284908108186,12.7105000723,5.01937625056,-70.5665761595,61.5216307513,1009.66978014,2018-09-23 15:10:22,2018-09-23 08:46:40,975,975,2018-09-24 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.97927275463,2018-09-26 23:30:09.166000,2.22672005726,-0.817635509087,-0.609687075003,1.979402955,14.0783545624,-0.0246276769888,13.4572064336,4.13558407773,47.0764249326,-148.778559097,983.073283992,2018-09-23 08:03:05,2018-09-23 15:03:17,975,975,2018-09-24 00:00:00,
13110--COSMOS 1344,23092--COSMOS 2279,0.98658287037,2018-09-26 23:40:40.760000,3.55656147902,3.51748266886,-0.126195592706,-0.51041150135,14.2764644717,0.0138855025483,13.8825299968,-3.33055639399,58.3501386138,157.82863532,1013.57929463,2018-09-23 15:14:17,2018-09-23 15:08:03,975,975,2018-09-24 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.988994259259,2018-09-26 23:44:09.104000,4.18771352446,1.66715313092,0.83145999275,-3.7504958714,14.4887302325,-0.00143574383892,14.1452755625,3.1359976001,62.6969366442,-72.3534022764,868.941391215,2018-09-23 13:49:25,2018-09-23 03:29:19,850N,850,2018-09-24 00:00:00,
21667--SL-8 R/B,33415--CZ-3B R/B,0.00556475694444,2018-09-27 00:08:00.795000,4.10467553936,1.73816399289,3.29484382631,-1.72370281006,10.8674397248,-2.64862021432,5.94903801562,8.70028757116,23.8716423197,16.8886527191,968.637449465,2018-09-23 10:46:08,2018-09-23 12:20:41,975,GTO,2018-09-24 00:00:00,
10019--COSMOS 911,12783--COSMOS 1299,0.00638381944444,2018-09-27 00:09:11.562000,4.35215529274,4.17921421408,0.776076388612,-0.934414085968,11.3384854771,-0.00890923420995,8.7408174102,7.2221385019,-62.2054395782,43.9127121764,987.457404765,2018-09-23 12:56:46,2018-09-23 06:33:40,975,975,2018-09-24 00:00:00,
27437--SL-8 R/B,13033--COSMOS 1333,0.0199080439815,2018-09-27 00:28:40.055000,4.0386235777,-3.49471020905,2.014698406,0.196140995217,0.720977954655,-0.021589464006,0.0326451874563,-0.719914854603,82.9699194178,163.49032398,975.499017893,2018-09-23 14:21:18,2018-09-23 14:08:05,975,975,2018-09-24 00:00:00,
6708--SL-8 R/B,8419--COSMOS 778,0.0335752893519,2018-09-27 00:48:20.905000,1.92467971316,-0.159701839741,-0.705074397875,1.7837481364,13.6656618934,-0.0264518130252,12.7104705938,5.01931793881,-70.6207946298,35.1229271621,1009.65834438,2018-09-23 15:10:22,2018-09-23 08:46:40,975,975,2018-09-24 00:00:00,
15752--SL-8 R/B,10531--COSMOS 970,0.0354774537037,2018-09-27 00:51:05.252000,3.45662046984,-0.438689867292,1.35294635818,3.150446385,13.5291212573,0.0968745192108,12.4354763064,-5.32791388384,46.179915988,116.29464616,1008.16633948,2018-09-23 14:44:54,2018-09-23 13:37:59,975,LEO,2018-09-24 00:00:00,
13950--SL-8 R/B,17159--COSMOS 1802,0.0431702083333,2018-09-27 01:02:09.906000,2.90550794517,-2.90391660613,0.0499291255735,0.0821696204913,12.8080635103,0.0107998934705,11.1124994924,-6.36857356694,75.7593690195,114.068209042,974.095593043,2018-09-23 14:34:21,2018-09-23 14:43:43,975,975,2018-09-24 00:00:00,
9610--COSMOS 883,16735--METEOR 2-14,0.0461702199074,2018-09-27 01:06:29.107000,4.24294487785,-1.30447311279,-0.519760280799,-4.00384569945,14.6327113492,0.010221118961,14.5104560508,-1.8875386498,12.4874360525,-9.05348646611,955.750595403,2018-09-19 19:31:56,2018-09-23 10:42:41,975,975N,2018-09-24 00:00:00,
10677--SL-8 R/B,8621--ATLAS CENTAUR R/B,0.0482801967593,2018-09-27 01:09:31.409000,1.67975955182,1.23668503447,0.93391467252,0.648078438069,12.8481522356,-1.26306994801,8.37724983404,-9.65926267342,-5.35280127999,-42.8031288817,757.199279329,2018-09-23 06:16:14,2018-09-22 13:07:00,775,GTO,2018-09-24 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.0519463541667,2018-09-27 01:14:48.165000,0.961877147811,-0.841417382584,-0.138372385143,0.445059005972,14.0802427317,-0.0251067706963,13.4607751322,4.13039197564,47.0240958905,-175.080813548,983.027609121,2018-09-23 08:03:05,2018-09-23 15:03:17,975,975,2018-09-24 00:00:00,
12508--SL-8 R/B,28381--SL-8 R/B,0.0770324421296,2018-09-27 01:50:55.603000,2.60426158037,-0.153313382904,-0.396918131348,-2.56926631213,14.5017067318,-0.0204086246901,14.3314173709,-2.21575218874,-36.8005405951,-50.9186481485,1007.19360294,2018-09-23 14:47:37,2018-09-23 14:55:37,975,975,2018-09-24 00:00:00,
18794--SL-14 R/B,20238--SL-14 R/B,0.104367083333,2018-09-27 02:30:17.316000,4.65141919859,3.6158422745,-2.89943884658,-0.393242395789,1.65604156102,-0.028167982992,0.187972640217,-1.6450977184,-82.5850432844,-146.099128605,1447.85593921,2018-09-23 15:21:04,2018-09-23 15:25:06,1500,1500,2018-09-24 00:00:00,
11668--SL-8 R/B,17067--SL-8 R/B,0.108391944444,2018-09-27 02:36:05.064000,2.81500201089,-0.274398325793,-1.74209083694,2.19409694315,11.4798416473,-0.0147774870376,8.99195404375,7.13661743037,-78.6833362068,-23.1491805918,1023.4971402,2018-09-22 22:16:31,2018-09-23 05:44:23,975,975,2018-09-24 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.124619953704,2018-09-27 02:59:27.164000,1.43949074913,-0.864829464022,0.335890029583,-1.10062777678,14.082126342,-0.0255870806976,13.4643355498,4.12520251827,46.9717673924,158.616959936,982.981938092,2018-09-23 08:03:05,2018-09-23 15:03:17,975,975,2018-09-24 00:00:00,
17369--COSMOS 1818,14402--SL-8 R/B,0.127240358796,2018-09-27 03:03:13.567000,4.22170542264,-0.683995236354,2.6879316408,3.18276148754,11.3883731216,-0.0288602997079,8.69781875545,-7.35133718026,-56.9012795517,39.3631671681,794.438073966,2018-09-23 10:42:34,2018-09-23 14:21:25,775N,775,2018-09-24 00:00:00,
16511--SL-8 R/B,11320--COSMOS 1091,0.134118252315,2018-09-27 03:13:07.817000,3.1256703136,-2.71373915547,-0.269138539141,1.52741584126,14.5479545614,-0.0342583021747,14.3369662561,2.46844219323,43.651331048,-173.793674334,967.111267394,2018-09-23 12:24:44,2018-09-23 13:16:29,975,975,2018-09-24 00:00:00,
6148--COSMOS 514,22782--METEOR 2-21,0.187614641204,2018-09-27 04:30:09.905000,2.95951180824,-2.90220155773,0.252146545286,0.521879661532,13.3029346721,0.0133415320183,12.0050512488,-5.73119860125,73.0740519869,-35.1735296604,968.696039281,2018-09-23 11:56:15,2018-09-23 10:13:42,975,975N,2018-09-24 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.187961770833,2018-09-27 04:30:39.897000,3.36547356322,2.87597246502,0.490319616878,-1.67773101495,14.3428460111,-0.0138007594079,13.7736365979,4.00049698222,9.87781697255,-0.735824603364,773.489146816,2018-09-23 13:34:31,2018-09-23 11:12:16,775,775,2018-09-24 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.197293541667,2018-09-27 04:44:06.162000,2.91762181049,-0.887860870223,0.811459307105,-2.65814858447,14.0840053963,-0.0260702200117,13.4678876859,4.12001573131,46.9194326306,132.314759929,982.936271164,2018-09-23 08:03:05,2018-09-23 15:03:17,975,975,2018-09-24 00:00:00,
8597--SL-8 R/B,25592--SL-8 R/B,0.202110844907,2018-09-27 04:51:02.377000,4.8352502598,1.71668957401,4.24323227196,-1.55807633561,5.07936087238,-0.00474675917204,1.75267307943,4.7673914688,-82.5167182362,-67.4870625432,1010.58241376,2018-09-23 14:16:27,2018-09-23 14:11:12,975,975,2018-09-24 00:00:00,
14452--METEOR 2-10,25407--SL-16 R/B,0.211243298611,2018-09-27 05:04:11.421000,3.44830529145,-1.84796680203,0.701501410793,-2.8255484162,14.4071061168,-0.0713382942626,13.9709576921,3.51737951836,-9.76108321591,-118.606519927,836.434710296,2018-09-23 13:34:38,2018-09-23 05:12:56,LEO,850,2018-09-24 00:00:00,
9061--COSMOS 846,13916--COSMOS 1447,0.220275659722,2018-09-27 05:17:11.817000,3.69024971537,-2.02382328165,-2.53720607892,1.75632217989,8.40851416802,-0.00549760750388,4.7890445122,6.91144941024,81.434670147,-32.06299906,972.398335923,2018-09-23 08:43:11,2018-09-23 14:02:59,975,975,2018-09-24 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.230131851852,2018-09-27 05:31:23.392000,3.99321514808,1.14595046667,0.864146089291,-3.72636770638,14.3257676466,-0.0353878619219,13.9579251872,3.22532026797,27.58777207,122.258307204,992.673336492,2018-09-23 09:37:45,2018-09-23 12:08:53,975,975,2018-09-24 00:00:00,
14547--SL-8 R/B,27534--NADEZHDA 7,0.236406736111,2018-09-27 05:40:25.542000,4.36522024968,-3.76150914657,-0.642162256468,2.11986424208,14.1183202618,-0.0318742642572,13.5276092419,4.0410072065,-64.6712587797,-1.92502116628,985.147439606,2018-09-23 14:48:04,2018-09-23 10:15:27,975,975,2018-09-24 00:00:00,
7477--SL-8 R/B,14679--COSMOS 1535,0.254996770833,2018-09-27 06:07:11.721000,4.10071591206,-3.9836059087,-0.959927384608,-0.159042044358,2.80163539542,-0.0205754198632,0.540555562842,-2.74891564521,82.8530062541,60.8428673686,1019.21163393,2018-09-23 12:51:54,2018-09-23 14:42:02,975,975,2018-09-24 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.257568796296,2018-09-27 06:10:53.944000,4.61195456692,2.85744002194,-1.00718431191,3.47717431404,14.3427856933,-0.0122205542572,13.7735805493,4.00047884064,9.80286968914,-26.0127357961,773.504823568,2018-09-23 13:34:31,2018-09-23 11:12:16,775,775,2018-09-24 00:00:00,
8419--COSMOS 778,27006--SL-16 R/B,0.258247430556,2018-09-27 06:11:52.578000,4.25992587736,-3.59931480143,0.225510584304,2.26738757542,14.6048128149,0.00185734817705,14.5330878047,-1.44565305994,-75.4652901826,85.2884837009,1019.34429866,2018-09-23 08:46:40,2018-09-23 10:11:26,975,975N,2018-09-24 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.269967141204,2018-09-27 06:28:45.161000,4.51226095212,-0.910505750167,1.28940307134,-4.22716428573,14.0858798975,-0.0265550882573,13.4714315453,4.11483164115,46.867096154,106.012587211,982.890608638,2018-09-23 08:03:05,2018-09-23 15:03:17,975,975,2018-09-24 00:00:00,
11327--SL-8 R/B,21796--COSMOS 2173,0.280366458333,2018-09-27 06:43:43.662000,4.16768961117,-2.57927998278,0.962103287739,-3.12910669828,14.0935833221,0.0191397502001,13.4761298783,4.12585118854,-65.288361673,-173.407560459,981.056159292,2018-09-23 14:51:31,2018-09-23 14:31:04,975,975,2018-09-24 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.302807372685,2018-09-27 07:16:02.557000,1.25635532594,1.09249113325,0.14240956459,-0.6038305596,14.3248948024,-0.0346949534941,13.95620846,3.22887794461,27.6625357795,95.9299586688,992.649947576,2018-09-23 09:37:45,2018-09-23 12:08:53,975,975,2018-09-24 00:00:00,
10692--COSMOS 991,20670--METEOR 2-19,0.309802939815,2018-09-27 07:26:06.974000,3.6179275072,1.55198475132,-0.569245606438,-3.21818306169,14.5090157608,-0.00059668775438,14.2871930354,-2.52738069165,-43.8945213933,-123.672112869,973.562115623,2018-09-23 06:56:48,2018-09-23 09:59:59,975,975N,2018-09-24 00:00:00,
9044--SL-8 R/B,16291--COSMOS 1704,0.312285960648,2018-09-27 07:29:41.507000,4.8549289639,-3.35725593617,-1.63781542082,3.10108504735,12.9732643156,0.0157319935317,11.4648074186,6.07153443227,-74.9176787553,143.376302076,1012.94860158,2018-09-23 13:39:32,2018-09-23 13:29:17,975,975,2018-09-24 00:00:00,
13149--SL-8 R/B,8458--COSMOS 783,0.318728645833,2018-09-27 07:38:58.155000,4.61953045897,-0.922519103301,-4.51406245705,0.335052681406,1.13810379469,0.00410048954825,0.0834091949151,1.13503583189,74.0804934014,82.1084954231,791.524840235,2018-09-23 14:51:33,2018-09-23 14:24:37,775,775,2018-09-24 00:00:00,
11668--SL-8 R/B,23179--NADEZHDA 4,0.323111354167,2018-09-27 07:45:16.821000,2.37466085659,-0.644005240031,-1.49987351429,-1.72471762204,11.0558678662,0.0181262603879,8.33967844424,-7.25821253209,-79.2673649202,157.622010652,1024.4592299,2018-09-22 22:16:31,2018-09-23 13:57:29,975,975,2018-09-24 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.324243263889,2018-09-27 07:46:54.618000,4.73337398333,-0.802145117406,0.0645707735821,4.66446385899,14.8737136665,-0.0159927919073,14.8722444848,-0.208438114894,75.4232665469,155.524164526,848.453554123,2018-09-23 15:04:43,2018-09-23 13:29:04,850N,850N,2018-09-24 00:00:00,
10138--SL-8 R/B,23604--SL-8 R/B,0.333792511574,2018-09-27 08:00:39.673000,4.33713245064,-0.697843830199,-3.03463882167,-3.01905599568,10.3487762759,0.0366376970706,7.29482900493,-7.34038812841,-80.0310769868,-2.15055485316,1015.99343672,2018-09-23 14:16:11,2018-09-23 07:08:03,975,975,2018-09-24 00:00:00,
23405--SL-16 R/B,24297--COSMOS 2333,0.351727592593,2018-09-27 08:26:29.264000,3.03892351456,-1.37320872016,-0.963740850705,2.53388190548,13.8968834577,0.00516586813601,12.9882663895,4.94249727829,23.5020269648,-170.944751145,843.558986287,2018-09-23 14:25:01,2018-09-23 03:29:19,850,850,2018-09-24 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.35948369213,2018-09-27 08:37:39.391000,3.94444276678,-0.400929122403,0.0533570681589,-3.92365105514,14.8226796205,0.0207560057309,14.8213270408,0.199160912735,-75.1842034383,-36.5281102752,873.483281771,2018-09-23 15:04:43,2018-09-23 13:29:04,850N,850N,2018-09-24 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.362043229167,2018-09-27 08:41:20.535000,1.31327277811,1.27653279201,0.0848372713018,0.296567122328,14.3478087157,0.00905080801514,13.7785392227,-4.00142348607,-9.85653883535,116.097402802,770.216117592,2018-09-23 13:34:31,2018-09-23 11:12:16,775,775,2018-09-24 00:00:00,
20046--SL-8 R/B,5238--COSMOS 422,0.36221087963,2018-09-27 08:41:35.020000,4.54790557343,0.450494634467,1.1616928572,-4.37389636305,14.1986520572,-0.0379348994252,13.7234776124,3.6423129199,38.9014798519,-175.741809022,1004.16800587,2018-09-23 13:53:37,2018-09-23 04:49:39,975,975,2018-09-24 00:00:00,
16917--COSMOS 1771,15099--METEOR 2-11,0.365676643519,2018-09-27 08:46:34.462000,3.71826550167,3.57521701215,0.929096724497,-0.424383003228,5.91793747548,0.024600335697,2.38078597222,5.41786276512,-61.8951024842,-176.096370851,982.44938313,2018-09-23 15:00:08,2018-09-23 15:11:12,975,975N,2018-09-24 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.375482893519,2018-09-27 09:00:41.722000,2.77634933248,1.04028021746,-0.578494328044,2.50824181402,14.3240180486,-0.0340023078181,13.9544840333,3.23244679229,27.7372968728,69.6016486933,992.626395838,2018-09-23 09:37:45,2018-09-23 12:08:53,975,975,2018-09-24 00:00:00,
11288--METEOR 2-4,6392--METEOR 1-14,0.37621943287,2018-09-27 09:01:45.359000,3.06083915462,0.42529502911,-1.48286503989,2.64366634471,12.935862044,-0.00764920740638,11.2817891585,6.32911539577,-71.9471341657,-149.448006223,880.259183981,2018-09-23 10:07:52,2018-09-23 15:06:43,850N,850N,2018-09-24 00:00:00,
23189--COSMOS 2285,18957--COSMOS 1932,0.390596006944,2018-09-27 09:22:27.495000,3.63551043854,-3.63206677458,-0.133293313791,0.0852055526476,8.75672557946,-0.027609462268,5.22919713127,7.02388624295,-63.3032106774,-88.4845034545,1003.14668376,2018-09-23 15:02:38,2018-09-23 04:57:40,975,975,2018-09-24 00:00:00,
9737--COSMOS 890,15077--COSMOS 1577,0.39076556713,2018-09-27 09:22:42.145000,4.39092599592,-2.16360634128,3.38245053222,1.77709512936,6.7775713109,-0.0395223843925,3.13230178491,-6.01020768224,82.0897738479,48.3481949438,1008.89875493,2018-09-23 14:11:56,2018-09-23 14:27:33,975,975,2018-09-24 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.3949403125,2018-09-27 09:28:42.843000,1.52172706344,-0.894131948943,0.0146297444494,1.2312462321,14.8740865925,-0.015926306679,14.8728485081,-0.191247402922,75.396097359,130.015457197,848.335982831,2018-09-23 15:04:43,2018-09-23 13:29:04,850N,850N,2018-09-24 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.426935231481,2018-09-27 10:14:47.204000,1.71178261409,1.20160769754,0.152263403753,-1.20960924062,14.5701903674,-0.0304375315775,14.4598289739,1.78965553774,2.83488130025,99.9783173735,1002.94411921,2018-09-23 14:16:11,2018-09-23 14:43:19,975,975,2018-09-24 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.430180856481,2018-09-27 10:19:27.626000,0.49760037423,-0.310609424877,0.0051217627065,-0.388718002102,14.8227624076,0.0207976185021,14.8216297676,0.182054620914,-75.156929941,-62.0398173332,873.592328427,2018-09-23 15:04:43,2018-09-23 13:29:04,850N,850N,2018-09-24 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.465637349537,2018-09-27 11:10:31.067000,2.42495820191,-0.984441120582,-0.0267827852671,-2.21598299713,14.8744394771,-0.0158666587227,14.8734125754,-0.174058525883,75.3688945598,104.506469755,848.218491812,2018-09-23 15:04:43,2018-09-23 13:29:04,850N,850N,2018-09-24 00:00:00,
6829--SL-8 R/B,15292--COSMOS 1598,0.466964375,2018-09-27 11:12:25.722000,4.38694094269,4.37186469659,0.346453155678,-0.109636309233,4.52870136829,-0.0014409212841,1.38377189698,4.31211193547,-82.6164661291,171.131805857,1004.81601671,2018-09-23 13:48:30,2018-09-23 15:16:04,975,975,2018-09-24 00:00:00,
9613--SL-8 R/B,11668--SL-8 R/B,0.472119016204,2018-09-27 11:19:51.083000,1.54679853096,-0.902213706992,0.767765482007,0.994551299289,11.6010659587,-0.00320275625149,9.17921991703,-7.09412734838,-78.4876758537,-153.894602302,1022.44089259,2018-09-23 06:41:55,2018-09-22 22:16:31,975,975,2018-09-24 00:00:00,
17590--SL-16 R/B,25407--SL-16 R/B,0.478822962963,2018-09-27 11:29:30.304000,4.48703886435,-2.58130017441,2.39394958359,-2.78197997314,11.2643855128,-0.00198171832761,8.53697713732,7.34890457215,60.2270373153,104.146823493,849.214703072,2018-09-23 08:53:51,2018-09-23 05:12:56,850,850,2018-09-24 00:00:00,
18986--SL-8 R/B,7476--COSMOS 689,0.480080127315,2018-09-27 11:31:18.923000,4.61168982712,-2.10248239508,3.86762145443,1.37431987731,4.96898578543,0.00851551380686,1.66787047284,-4.68070030099,82.5368621452,-12.7719551232,989.773482652,2018-09-23 13:01:01,2018-09-23 14:37:51,975,975,2018-09-24 00:00:00,
9510--SL-8 R/B,25892--COSMOS 2366,0.48318369213,2018-09-27 11:35:47.071000,4.01236744142,-3.92654078927,0.814571521104,-0.133578262348,2.27827481828,-0.00381484890493,0.350830820763,2.25109736123,-82.8828440968,136.424732516,988.220787363,2018-09-23 12:08:59,2018-09-23 13:56:06,975,975,2018-09-24 00:00:00,
8597--SL-8 R/B,9848--SL-8 R/B,0.491418877315,2018-09-27 11:47:38.591000,2.82090510669,0.97607773499,-2.03864896807,-1.6878057534,9.36486621759,-0.00408620230632,5.9715840093,-7.21393699696,-80.8857634305,126.80926781,1012.9378831,2018-09-23 14:16:27,2018-09-23 09:00:25,975,975,2018-09-24 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.500878032407,2018-09-27 12:01:15.862000,3.16794989902,-0.218591065487,-0.0347416009585,3.16020846306,14.8228255482,0.0208309931047,14.8218930857,0.164950476622,-75.1296306468,-87.5518089146,873.701270684,2018-09-23 15:04:43,2018-09-23 13:29:04,850N,850N,2018-09-24 00:00:00,
17590--SL-16 R/B,25407--SL-16 R/B,0.51412962963,2018-09-27 12:20:20.800000,4.67421248741,-4.09736336201,1.46461137083,1.70727542873,11.252890207,-0.0102380961272,8.5289171128,-7.34064071282,-60.2203966245,-88.6839869224,855.815451536,2018-09-23 08:53:51,2018-09-23 05:12:56,850,850,2018-09-24 00:00:00,
11870--SL-8 R/B,11425--COSMOS 1110,0.549815520833,2018-09-27 13:11:44.061000,2.13235322625,1.91029392051,0.83842361507,-0.441308577356,7.0152960253,-0.0138866563435,3.29134525653,6.19525882314,71.9338792828,-74.2368909154,793.110382392,2018-09-23 13:34:31,2018-09-23 14:55:34,775,775,2018-09-24 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.557672013889,2018-09-27 13:23:02.862000,3.08299645024,2.80598043362,0.505059804997,-1.17313916979,13.5018561584,0.0214781087541,12.3826436054,5.38235968272,59.7456756778,-9.88675502596,990.225152483,2018-09-23 07:58:05,2018-09-23 15:03:17,975,975,2018-09-24 00:00:00,
6708--SL-8 R/B,8419--COSMOS 778,0.579607071759,2018-09-27 13:54:38.051000,4.35834923267,4.1066872019,0.52682807788,1.36116877571,13.6903959079,0.0335668598063,12.7329483883,-5.02969568883,70.5872363854,17.6497036112,998.528966599,2018-09-23 15:10:22,2018-09-23 08:46:40,975,975,2018-09-24 00:00:00,
9023--SL-8 R/B,11870--SL-8 R/B,0.581807800926,2018-09-27 13:57:48.194000,4.43796650693,-2.21578671031,-2.24718094634,3.12025860554,12.1226946191,-0.00700635098173,9.83888270686,7.08209452215,-62.0824807627,65.9086359416,778.338982729,2018-09-23 13:32:18,2018-09-23 13:34:31,775,775,2018-09-24 00:00:00,
8597--SL-8 R/B,9848--SL-8 R/B,0.600448819444,2018-09-27 14:24:38.778000,3.83825058841,1.92609643055,-2.55845919489,2.1157992976,9.39326564042,0.00626896940203,5.98913161769,7.23627684362,80.8837005454,-92.6462479221,991.167014891,2018-09-23 14:16:27,2018-09-23 09:00:25,975,975,2018-09-24 00:00:00,
5685--SL-8 R/B,10693--SL-8 R/B,0.642545833333,2018-09-27 15:25:15.960000,3.97804964105,-0.668176855835,3.47202774416,1.82303098705,6.82831002962,-0.000867822296457,3.17438378633,-6.04558555349,-73.9185099696,-116.845421188,1003.91068442,2018-09-23 09:37:45,2018-09-23 14:27:29,975,975,2018-09-24 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.646080451389,2018-09-27 15:30:21.351000,3.31780788862,2.43415365331,-2.07666227643,-0.877621198222,5.71952721107,-0.00234792590369,2.22432568494,-5.26928470029,-82.3837212207,115.719633517,1008.19521774,2018-09-23 14:22:44,2018-09-23 14:22:40,975,975,2018-09-24 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.682552534722,2018-09-27 16:22:52.539000,3.32906653696,1.67816674458,2.64863319363,-1.11856273425,5.7251836649,0.000545580038899,2.22717138792,5.27422366874,82.392248765,-77.323662896,1000.56753618,2018-09-23 14:22:44,2018-09-23 14:22:40,975,975,2018-09-24 00:00:00,
9613--SL-8 R/B,13917--SL-8 R/B,0.693451851852,2018-09-27 16:38:34.240000,4.57582894634,4.34962110591,0.973013353209,-1.03549591777,10.6880661556,0.00210682489353,7.78408999971,7.32411746107,-79.7220169195,-133.754507206,1019.00186835,2018-09-23 06:41:55,2018-09-23 12:29:38,975,975,2018-09-24 00:00:00,
