PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16368--COSMOS 1709,19826--COSMOS 2004,0.120220868056,2017-07-12 02:53:07.083000,4.62737674117,-4.22223484361,0.426934204165,-1.84474269628,14.342145595,0.0428161912142,13.9945577393,3.13809826497,-55.9823631044,22.7664397472,1004.18122928,2017-07-08 22:49:21,2017-07-08 22:44:17,975,975,2017-07-09 00:00:00,
21667--SL-8 R/B,20804--COSMOS 2100,0.128395914352,2017-07-12 03:04:53.407000,3.52522282242,3.52105810415,0.147667020253,0.0868344750519,8.62619214211,-0.0393626514087,5.04859928064,-6.99437536581,81.3008336782,140.110312212,993.715386517,2017-07-08 22:18:21,2017-07-08 18:37:11,975,975,2017-07-09 00:00:00,
27386--ENVISAT,13648--COSMOS 1420,0.149118009259,2017-07-12 03:34:43.796000,2.65663169087,-1.14071168814,0.265654414434,-2.38451179858,14.8325628305,-0.0136429803013,14.740713551,1.64805885738,-50.8021606418,-96.3690529003,785.714149872,2017-07-08 21:19:26,2017-07-08 21:55:00,775N,775,2017-07-09 00:00:00,
11681--SL-8 R/B,19324--COSMOS 1959,0.165072777778,2017-07-12 03:57:42.288000,2.58619848987,-2.52137026707,-0.573347726106,-0.0488568351571,1.83172328856,-0.0173653642838,0.231227127051,-1.81698724973,-82.9204135239,-50.397380382,983.367067251,2017-07-08 22:23:34,2017-07-08 22:23:28,975,975,2017-07-09 00:00:00,
12682--SL-8 R/B,14974--SL-8 R/B,0.173052719907,2017-07-12 04:09:11.755000,4.31571437763,-3.1617891735,1.37036103378,-2.59818984078,13.0599108136,0.020577279971,11.5612532404,6.074394665,-74.70249637,-21.9765654446,972.638849371,2017-07-08 22:07:59,2017-07-08 22:29:20,975,975,2017-07-09 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.17422806713,2017-07-12 04:10:53.305000,3.01597663953,0.43649772717,-0.518289698387,2.93887063562,14.5190922658,-0.0180044603352,14.2980943162,2.52353224411,-45.0214406114,35.7918140709,976.218891865,2017-07-08 22:23:34,2017-07-08 16:04:05,975,975,2017-07-09 00:00:00,
9444--SL-8 R/B,11511--SL-8 R/B,0.177566805556,2017-07-12 04:15:41.772000,2.74856067035,-2.05855900175,-1.79703757242,-0.295933367874,2.26534621639,0.0219409989387,0.343550629752,-2.23903663156,73.9354596023,-3.74000294434,774.585098085,2017-07-08 14:40:15,2017-07-08 16:18:04,775,775,2017-07-09 00:00:00,
11379--SL-8 R/B,26819--SL-8 R/B,0.179663217593,2017-07-12 04:18:42.902000,1.62964240204,1.21941488615,0.140397818323,-1.07193756655,14.5809296855,-0.0376186357407,14.462724743,1.8524816708,-14.6296636451,-67.4899553049,992.755070478,2017-07-08 19:14:01,2017-07-08 21:07:38,975,975,2017-07-09 00:00:00,
10120--COSMOS 923,18585--COSMOS 1898,0.213873564815,2017-07-12 05:07:58.676000,4.71083699218,-4.70853526937,0.0881774868413,-0.117921646861,12.3875044693,0.0210075544137,10.3062302582,6.87251362493,-60.4136885547,172.673994894,806.576992962,2017-07-08 12:33:56,2017-07-08 19:36:09,775,775,2017-07-09 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.252226400463,2017-07-12 06:03:12.361000,3.53892440696,-2.87754908409,0.595825507441,1.97197596118,14.0836923899,0.00427198647021,13.4828925826,-4.06964134652,-65.1381510113,-102.664261199,999.525172208,2017-07-08 18:56:44,2017-07-08 20:49:07,975,975,2017-07-09 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.25362537037,2017-07-12 06:05:13.232000,3.4989538872,-1.06226705758,-0.917730873225,-3.20500187947,14.3242917235,0.022821422208,13.7691857722,-3.948966413,-5.22589581323,7.24780797532,790.621258229,2017-07-08 13:07:54,2017-07-08 21:47:06,775,775,2017-07-09 00:00:00,
33272--COSMOS 2441,31123--SL-24 R/B,0.263841111111,2017-07-12 06:19:55.872000,3.07376015821,-3.05165977406,-0.172516929787,-0.324980064791,12.2125887242,0.20381343948,9.88941953069,-7.16276237031,76.254045943,138.819704398,736.517885867,2017-07-08 22:34:17,2017-07-08 22:28:04,775N,LEO,2017-07-09 00:00:00,
14057--COSMOS 1459,20577--COSMOS 2074,0.269551886574,2017-07-12 06:28:09.283000,1.54963604847,0.623242760759,-1.15767969551,0.820193920049,8.50431389957,0.0158298743324,4.922842812,6.93460330271,81.3902158472,99.267039211,1013.74416708,2017-07-08 18:19:19,2017-07-08 22:10:08,975,975,2017-07-09 00:00:00,
14965--COSMOS 1550,14973--COSMOS 1553,0.299228993056,2017-07-12 07:10:53.385000,1.85836674649,-1.10500347495,1.32580660487,0.689007352137,6.75996065778,-0.0211540632088,3.10295762965,-6.00568685072,82.1056023961,177.18643921,983.237090365,2017-07-08 20:50:19,2017-07-08 22:42:03,975,975,2017-07-09 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.308176724537,2017-07-12 07:23:46.469000,3.73761924291,0.659754989266,1.14599674819,3.49588506851,14.2028542188,0.00769036981832,13.4960342588,-4.42471107574,28.1922165234,-20.7018766997,772.18651937,2017-07-08 12:20:30,2017-07-07 23:35:52,775,775,2017-07-09 00:00:00,
22308--SL-8 R/B,15930--COSMOS 1670,0.325179236111,2017-07-12 07:48:15.486000,3.23615357305,-1.4726801389,-0.811832720173,2.7649287136,14.0792443074,-0.00634357725589,13.5094086102,3.96496646027,-11.1615435735,100.729114433,998.037880259,2017-07-08 22:04:21,2017-07-08 17:53:00,975,975,2017-07-09 00:00:00,
15360--SL-8 R/B,20805--SL-8 R/B,0.331386365741,2017-07-12 07:57:11.782000,2.57582199523,1.29107673295,-2.21664892609,0.233339579189,1.52049829756,-0.00873967342455,0.154163491622,1.51263753386,-82.936384997,-103.361551498,996.281790968,2017-07-08 22:24:16,2017-07-08 22:54:28,975,975,2017-07-09 00:00:00,
10461--SL-8 R/B,15505--COSMOS 1627,0.347693576389,2017-07-12 08:20:40.725000,4.42346756937,-3.54999450645,-2.43163173265,1.02555909542,5.76112683685,-0.00494759505161,2.24501070396,5.30570305339,82.3603507539,5.67832454704,963.624973511,2017-07-08 22:41:25,2017-07-08 20:33:49,975,975,2017-07-09 00:00:00,
5238--COSMOS 422,24304--COSMOS 2334,0.349192175926,2017-07-12 08:22:50.204000,3.98418520931,-2.55721344839,-0.664250729706,2.98214052814,14.3272704182,0.000503103836077,13.9844410326,3.11545925788,-23.4556839557,101.178026594,1009.21482423,2017-07-08 22:33:23,2017-07-08 21:45:44,975,975,2017-07-09 00:00:00,
6828--COSMOS 586,16368--COSMOS 1709,0.369089270833,2017-07-12 08:51:29.313000,3.75259567807,-0.293273188503,3.33793854386,-1.68941748463,6.64145161752,0.0286551413672,3.00133292899,5.92453028687,82.131076408,60.4854192327,1010.01871356,2017-07-08 19:12:28,2017-07-08 22:49:21,975,975,2017-07-09 00:00:00,
23180--SL-8 R/B,7593--COSMOS 700,0.377418275463,2017-07-12 09:03:28.939000,2.7996350613,2.74623344158,-0.513311111136,-0.180748621005,4.5716400267,-0.0224405733395,1.41145351471,-4.34823963579,82.6219583358,-45.9499724784,973.579632851,2017-07-08 23:15:35,2017-07-08 21:28:21,975,975,2017-07-09 00:00:00,
15359--COSMOS 1605,15505--COSMOS 1627,0.385306365741,2017-07-12 09:14:50.470000,4.16799038077,1.52330520467,2.47319841911,2.98914279473,11.2722808595,0.00107658942351,8.68469540318,-7.1861241549,-78.9415656437,-159.771055314,1042.84332304,2017-07-08 16:58:04,2017-07-08 20:33:49,975,975,2017-07-09 00:00:00,
24773--SL-8 R/B,5238--COSMOS 422,0.395589016204,2017-07-12 09:29:38.891000,0.826477526225,0.496855270393,0.144777096841,-0.644390823854,14.3429448868,-0.00277516864913,13.9940327317,3.14437724007,-24.2970476773,-81.1494575565,999.970869627,2017-07-08 22:13:19,2017-07-08 22:33:23,975,975,2017-07-09 00:00:00,
14679--COSMOS 1535,23189--COSMOS 2285,0.399200347222,2017-07-12 09:34:50.910000,2.4174382131,1.64869129424,1.56549801016,-0.821608489876,6.84070706858,-0.0141918892731,3.19073895142,6.05097155276,-73.9358103797,-52.7699812857,1037.75039148,2017-07-08 17:11:38,2017-07-08 22:21:27,975,975,2017-07-09 00:00:00,
28654--NOAA 18,26069--COSMOS 2369,0.402460949074,2017-07-12 09:39:32.626000,3.51145439583,3.02825939465,-1.22030405228,1.29260010547,10.757555813,-0.0183258115631,7.80178354018,7.40654067886,-69.2805077271,166.01853194,874.884522439,2017-07-08 22:40:59,2017-07-08 17:42:58,850N,850,2017-07-09 00:00:00,
10676--COSMOS 990,21014--COSMOS 2112,0.413329259259,2017-07-12 09:55:11.648000,1.6773010497,1.50638927146,0.391317451979,0.625300588443,12.6611593346,0.0169415180541,10.7123470359,-6.74909547008,59.0727928486,94.5063712959,772.845641774,2017-07-08 21:47:11,2017-07-08 21:52:22,775,775,2017-07-09 00:00:00,
18585--COSMOS 1898,25942--CZ-4B R/B,0.436350266204,2017-07-12 10:28:20.663000,2.0035895861,1.68059763082,-0.0923120390715,1.08694126809,14.8565858321,-0.0916245810656,14.7904088188,1.39769613885,-45.6210223417,-135.127703079,788.913938594,2017-07-08 19:36:09,2017-07-08 20:23:57,775,LEO,2017-07-09 00:00:00,
10020--SL-8 R/B,6019--COSMOS 489,0.448102592593,2017-07-12 10:45:16.064000,3.81650823892,3.78030383515,-0.523814458049,0.025621578962,1.47558641246,0.00948243040637,0.140397452494,1.46886142964,-38.2792181347,-112.81501916,983.081661864,2017-07-08 21:33:02,2017-07-08 22:11:17,975,975,2017-07-09 00:00:00,
8799--METEOR 1-24,6392--METEOR 1-14,0.449713923611,2017-07-12 10:47:35.283000,3.54869780299,-3.1246814857,-1.55378017794,0.64450668616,5.67681346867,-0.00165085641299,2.17815251945,5.24231437772,-80.5672265428,7.26642878317,907.079275924,2017-07-08 22:08:14,2017-07-08 13:24:28,850N,850N,2017-07-09 00:00:00,
13618--SL-8 R/B,5846--COSMOS 475,0.451283506944,2017-07-12 10:49:50.895000,4.54615886849,2.31038167147,-3.79259143793,0.972598156786,3.64691952368,-0.00440846830379,0.903370361413,3.5332597651,-68.4732921543,9.79689827964,1017.62018081,2017-07-08 22:00:12,2017-07-08 21:59:10,975,975,2017-07-09 00:00:00,
15752--SL-8 R/B,14084--COSMOS 1464,0.456872534722,2017-07-12 10:57:53.787000,4.74333931781,4.58969578666,0.157602717842,1.18706438454,14.5625901319,0.0591091281037,14.404468636,-2.13935054952,33.4507535327,8.2740533808,991.084502354,2017-07-08 19:21:07,2017-07-08 23:13:46,975,975,2017-07-09 00:00:00,
5683--COSMOS 465,27818--COSMOS 2398,0.465203460648,2017-07-12 11:09:53.579000,4.20277078101,-1.21078202801,-3.4972822155,1.99155874217,7.24857295419,0.0156477039774,3.58272138075,6.30124372878,-74.059696613,125.714816016,1029.2238168,2017-07-08 20:48:00,2017-07-08 14:55:06,975,975,2017-07-09 00:00:00,
8026--METEOR 2-1,31793--SL-16 R/B,0.48278775463,2017-07-12 11:35:12.862000,3.53648089344,-3.35622567574,-1.07560108258,-0.2924527899,3.79116532883,0.00614241922445,0.976509952794,-3.66323970459,65.1722112964,3.83506179223,853.127958662,2017-07-08 20:12:40,2017-07-08 21:16:52,850N,850,2017-07-09 00:00:00,
13949--COSMOS 1448,20577--COSMOS 2074,0.486501678241,2017-07-12 11:40:33.745000,2.33921129787,-2.21311338384,-0.732303032075,-0.194347409445,3.98297304203,-0.0207775282677,1.07989620603,-3.83372752449,82.7122806765,-30.3545375082,1009.84537225,2017-07-08 22:15:33,2017-07-08 22:10:08,975,975,2017-07-09 00:00:00,
31123--SL-24 R/B,20624--COSMOS 2082,0.503834247685,2017-07-12 12:05:31.279000,3.47298192284,0.212223877854,-0.999784572041,-3.31918593507,14.2212269629,0.244089715586,13.6192976845,-4.08637334568,-66.3553666909,-1.80263739827,863.769937173,2017-07-08 22:28:04,2017-07-08 08:17:30,LEO,850,2017-07-09 00:00:00,
11289--SL-3 R/B,16181--COSMOS 1697,0.536855613426,2017-07-12 12:53:04.325000,0.69743516487,0.36955538538,0.311806160508,-0.502614707906,12.6303485778,-0.0591638413818,10.75333259,6.6248051325,62.2784996404,32.4834751357,871.128632794,2017-07-08 21:49:14,2017-07-08 21:44:06,LEO,850,2017-07-09 00:00:00,
7490--METEOR 1-19,26070--SL-16 R/B,0.554826759259,2017-07-12 13:18:57.032000,1.61830285147,-1.27471799239,-0.251431519279,0.964769583923,14.3722667978,0.0174627795049,13.9024025015,3.6448528973,-18.8721642548,-40.0633084931,850.490276973,2017-07-08 19:08:27,2017-07-08 16:47:01,850N,850,2017-07-09 00:00:00,
10461--SL-8 R/B,17290--METEOR 2-15,0.560086539352,2017-07-12 13:26:31.477000,3.33408710271,-3.18344524371,0.232605541113,-0.963175919031,14.3275807215,-0.02576295125,13.908845189,3.43844893993,58.2622788962,-126.222684711,960.932421009,2017-07-08 22:41:25,2017-07-08 13:29:57,975,975N,2017-07-09 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.562695833333,2017-07-12 13:30:16.920000,1.85301904993,-1.53237735748,-0.349437259135,0.981525769204,14.0250966541,-0.0045635918266,13.2153880915,4.6964702621,-35.0177828889,161.602379092,802.522140943,2017-07-08 19:54:10,2017-07-08 21:29:01,775,775,2017-07-09 00:00:00,
10536--COSMOS 971,10531--COSMOS 970,0.566509953704,2017-07-12 13:35:46.460000,1.52511800883,1.17679613776,-0.892106871454,-0.381157606408,6.12150169544,0.113398591578,2.5306657985,-5.57276003278,-63.3051844536,-162.635918665,1027.08451612,2017-07-08 23:02:00,2017-07-08 21:49:37,975,LEO,2017-07-09 00:00:00,
23466--SL-8 R/B,10536--COSMOS 971,0.573798912037,2017-07-12 13:46:16.226000,3.96880644111,-2.91052620679,-1.58386361313,-2.18440788811,11.8456019033,0.0237501466758,9.57550452651,-6.97333732468,-77.9793266853,-34.9402592204,1029.48979318,2017-07-08 16:26:49,2017-07-08 23:02:00,975,975,2017-07-09 00:00:00,
10142--SL-8 R/B,23092--COSMOS 2279,0.578050694444,2017-07-12 13:52:23.580000,4.79968728486,4.39830405276,-1.06002601322,-1.60258052628,12.3188954633,0.0134998459577,10.2913225056,-6.77079642846,77.180299825,8.56800628584,982.37976839,2017-07-08 22:48:48,2017-07-08 22:15:22,975,975,2017-07-09 00:00:00,
19039--SL-8 R/B,19257--SL-8 R/B,0.591081168981,2017-07-12 14:11:09.413000,3.64502853751,3.36645541824,1.07768829773,0.889830820546,9.46870201806,0.005546005071,6.01831294725,-7.31000659491,-69.2437345917,-22.1970115204,804.885253391,2017-07-08 16:16:33,2017-07-08 22:06:02,775,775,2017-07-09 00:00:00,
20805--SL-8 R/B,24955--SL-8 R/B,0.617531284722,2017-07-12 14:49:14.703000,2.96309998866,2.10679981855,0.601984572065,1.99473573246,14.071660675,-0.00258926991364,13.4723012678,-4.06309315621,-64.9227823464,84.3533500774,999.387109429,2017-07-08 22:54:28,2017-07-08 20:45:04,975,975,2017-07-09 00:00:00,
15427--NOAA 9,25406--COSMOS 2360,0.623768009259,2017-07-12 14:58:13.556000,1.39965230829,0.478659345691,-0.139330495736,1.30786040075,14.7746564687,-0.0095404589344,14.690955854,1.57041359034,30.6924142256,-23.2003342705,850.763862091,2017-07-08 21:16:13,2017-07-08 20:11:08,850N,850,2017-07-09 00:00:00,
14241--SL-8 R/B,11510--COSMOS 1125,0.63625474537,2017-07-12 15:16:12.410000,4.43401923769,-4.35852668964,0.221964688125,0.783902655382,14.3615606299,-0.00645598168135,13.8088249043,-3.94597729434,1.04249826888,-141.518193651,773.407072738,2017-07-08 15:08:31,2017-07-08 14:05:37,775,775,2017-07-09 00:00:00,
11427--SL-8 R/B,15031--COSMOS 1570,0.645039722222,2017-07-12 15:28:51.432000,3.80246235438,3.79318354744,-0.134706207044,0.228763567297,12.8569598313,0.0020120405131,11.0895561895,6.5056249181,-57.2016614706,150.898071154,802.990405725,2017-07-08 21:33:33,2017-07-08 21:46:17,775,775,2017-07-09 00:00:00,
19324--COSMOS 1959,20826--METEOR 2-20,0.671950266204,2017-07-12 16:07:36.503000,3.88180029203,3.76060497861,-0.595635025495,-0.755938237207,11.5689032198,0.0013190829858,9.09028858172,-7.1558488994,-78.2681502562,64.7903983457,983.536045804,2017-07-08 22:23:28,2017-07-08 18:50:17,975,975N,2017-07-09 00:00:00,
11668--SL-8 R/B,23603--COSMOS 2315,0.676772766204,2017-07-12 16:14:33.167000,1.27926085594,1.25341716032,-0.121680369058,0.225050322194,12.9906584145,0.0186655504469,11.4629255927,6.1121350196,-74.8979870616,-174.808531761,997.428583439,2017-07-08 22:22:34,2017-07-08 22:02:21,975,975,2017-07-09 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.7006115625,2017-07-12 16:48:52.839000,4.89132080206,-0.0400648237309,0.876432135102,4.81199342384,14.4888499794,0.0115113180427,14.2543176117,-2.59635718631,46.7409567273,-26.0971498467,983.648574219,2017-07-08 21:33:02,2017-07-08 22:04:21,975,975,2017-07-09 00:00:00,
9062--SL-8 R/B,15085--COSMOS 1579,0.73006375,2017-07-12 17:31:17.508000,2.04790252352,1.4249238334,-1.42050448552,-0.381659300262,3.85192784204,0.0224378678402,1.02031730466,-3.71426940867,-50.6236483496,-75.5726545366,986.754426296,2017-07-08 18:51:38,2017-07-08 15:24:15,975,975,2017-07-09 00:00:00,
17066--COSMOS 1791,27006--SL-16 R/B,0.738350115741,2017-07-12 17:43:13.450000,1.86933141293,-1.33131811277,-0.0677404502644,1.3104973275,14.6687752653,-0.0350297047993,14.6508629498,0.723847727081,-65.0989312392,158.125682056,1013.11388009,2017-07-08 21:54:04,2017-07-08 21:45:00,975,975N,2017-07-09 00:00:00,
11586--SL-8 R/B,8072--COSMOS 755,0.771189594907,2017-07-12 18:30:30.781000,4.18235141043,4.16092314468,-0.359459066016,-0.222645647194,7.78098141032,0.00134994035827,4.10985722145,-6.60702228729,-81.6935200496,82.9624284635,1006.85322094,2017-07-08 17:26:53,2017-07-08 22:50:44,975,975,2017-07-09 00:00:00,
16144--SL-14 R/B,27055--COSMOS 2384,0.780066145833,2017-07-12 18:43:17.715000,3.51666162523,3.19660807374,0.485211945156,1.383175758,13.4459842563,0.0308406608373,12.6661992785,-4.51230953212,-67.4854496091,-75.6923696322,1455.72053383,2017-07-08 20:15:25,2017-07-08 21:41:30,1500,1500,2017-07-09 00:00:00,
20104--SL-8 R/B,24955--SL-8 R/B,0.791963842593,2017-07-12 19:00:25.676000,4.75305441655,4.53974473513,0.922205319656,1.06385213959,11.2098304381,-0.0131243109592,8.49682631602,-7.31191279747,79.1877943419,76.8853200438,954.916289636,2017-07-08 22:07:27,2017-07-08 20:45:04,975,975,2017-07-09 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.8328134375,2017-07-12 19:59:15.081000,3.79997546588,0.0993265568426,1.06186138877,3.64724528479,14.3494885058,0.021321211994,13.7772260754,-4.01190820564,-10.4570059562,-67.9785007599,768.609304208,2017-07-08 21:33:33,2017-07-08 22:23:14,775,775,2017-07-09 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.839423298611,2017-07-12 20:08:46.173000,0.966858988593,0.180083085879,0.159421512166,0.936467387293,14.5242829789,0.0277451924116,14.3170619599,-2.44453739822,-43.2862998802,-134.510953402,981.518155779,2017-07-08 23:15:35,2017-07-08 20:29:05,975,975,2017-07-09 00:00:00,
10992--SL-8 R/B,14973--COSMOS 1553,0.84754125,2017-07-12 20:20:27.564000,2.27356416808,0.840827073372,1.32286290838,1.64685688045,11.4419192763,0.0171390777187,8.91573917844,-7.17124939453,-78.7454817941,-122.181397988,1013.27800919,2017-07-08 18:02:16,2017-07-08 22:42:03,975,975,2017-07-09 00:00:00,
14624--COSMOS 1531,24953--COSMOS 2346,0.886862094907,2017-07-12 21:17:04.885000,2.6227648386,2.27117365904,-0.702789866308,-1.107588377,12.3842263354,0.00232114037549,10.4601503855,-6.62980470699,-76.7708717116,-12.8378052114,1021.96427799,2017-07-08 22:04:26,2017-07-08 19:01:04,975,975,2017-07-09 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.887111006944,2017-07-12 21:17:26.391000,4.3061410558,2.94323868006,0.991993601216,-2.98264070243,13.9857785137,-0.0138160947331,13.2753828674,4.40068397788,67.2204079926,-159.661740914,991.32639051,2017-07-08 21:13:58,2017-07-08 19:21:07,975,975,2017-07-09 00:00:00,
27437--SL-8 R/B,18160--COSMOS 1864,0.894498715278,2017-07-12 21:28:04.689000,2.62338866963,1.11356476437,2.34741435974,0.363025413947,2.2431161212,0.00658521798713,0.339817833833,-2.21721681572,82.8917551318,-103.413442731,1013.52733056,2017-07-08 23:23:22,2017-07-08 19:36:37,975,975,2017-07-09 00:00:00,
14547--SL-8 R/B,9025--COSMOS 842,0.906470069444,2017-07-12 21:45:19.014000,0.616790931801,-0.0319927402652,-0.224331813921,-0.573657350154,13.6904616175,0.0553300390904,12.751448113,-4.98259459603,-70.4036658646,15.8400174788,1005.09850007,2017-07-08 18:53:19,2017-07-08 20:49:07,975,975,2017-07-09 00:00:00,
11511--SL-8 R/B,14452--METEOR 2-10,0.915104849537,2017-07-12 21:57:45.059000,3.27111151829,-3.1883479097,-0.26483337955,0.681521425108,13.7864695521,0.0665228586931,12.745398363,5.2552010418,-55.6409608768,-16.998769274,799.887371126,2017-07-08 16:18:04,2017-07-08 22:34:31,775,LEO,2017-07-09 00:00:00,
9510--SL-8 R/B,16728--SL-8 R/B,0.940315509259,2017-07-12 22:34:03.260000,4.85004625168,-3.05233344937,3.45180766824,1.51368192789,5.86793036651,-0.00952103689447,2.3496051824,-5.37697606679,-82.3448518023,-16.9197801791,1019.40732312,2017-07-08 21:23:58,2017-07-08 21:51:48,975,975,2017-07-09 00:00:00,
7009--SL-8 R/B,15085--COSMOS 1579,0.945053020833,2017-07-12 22:40:52.581000,4.29746723238,2.87846801054,-3.10555013732,-0.733624474992,3.37393183009,0.0125577539113,0.786714496561,-3.28090514916,-44.9569902639,-160.537245876,985.602340201,2017-07-08 22:12:54,2017-07-08 15:24:15,975,975,2017-07-09 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.954106226852,2017-07-12 22:53:54.778000,3.49245843687,-2.95718427321,-0.285626558693,1.83595876222,14.5733461852,-0.00315589409014,14.4008593858,2.23554423476,-37.126151708,-68.2784327435,966.17730506,2017-07-08 17:07:37,2017-07-08 22:23:28,975,975,2017-07-09 00:00:00,
5239--SL-8 R/B,13758--SL-8 R/B,0.970495381944,2017-07-12 23:17:30.801000,4.92534806263,-1.42750778337,1.17039062887,-4.56633998322,14.2625028003,-4.60196154872e-06,13.8159237087,3.54107867784,36.5314028931,-176.740028946,983.259693557,2017-07-08 23:22:19,2017-07-08 19:19:05,975,975,2017-07-09 00:00:00,
8597--SL-8 R/B,8646--SL-8 R/B,0.970979074074,2017-07-12 23:18:12.592000,4.35418353209,3.7823601339,1.49925852662,1.55077074995,10.5399148387,0.0134716168224,7.56169172752,-7.34237301828,-79.939109531,-11.0710306744,1016.09253947,2017-07-08 17:03:28,2017-07-08 22:21:30,975,975,2017-07-09 00:00:00,
18130--SL-8 R/B,23603--COSMOS 2315,0.971235462963,2017-07-12 23:18:34.744000,1.79882402464,-1.7060122194,-0.563813341009,-0.086050539655,2.31151809101,-0.00315331900217,0.358078715195,-2.28361239605,-82.8607929448,149.956195397,994.401036249,2017-07-08 22:03:39,2017-07-08 22:02:21,975,975,2017-07-09 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.977116539352,2017-07-12 23:27:02.869000,2.6099568609,0.437039682652,-0.517843129491,2.52045821722,14.3875719028,-0.00451797585497,14.0934542268,2.89426204845,-52.5820314915,19.5201885239,1006.40947577,2017-07-08 20:17:42,2017-07-08 22:36:47,975,975,2017-07-09 00:00:00,
11239--SL-8 R/B,12504--COSMOS 1275,0.0250872685185,2017-07-13 00:36:07.540000,4.21178354383,2.16403250887,-2.71461051468,2.38473765311,9.72336737295,-0.0154157245753,6.41087911397,7.3105584199,-80.6608451096,80.7380390852,986.507069365,2017-07-08 18:19:49,2017-07-08 21:45:26,975,975,2017-07-09 00:00:00,
12508--SL-8 R/B,18986--SL-8 R/B,0.0277242361111,2017-07-13 00:39:55.374000,4.3347923928,4.09950293164,0.919817644681,1.06697530557,11.1059778728,-0.000866583997826,8.41239478868,-7.25081772493,-79.2348628807,43.2703410094,1022.5282528,2017-07-08 21:41:35,2017-07-08 21:46:37,975,975,2017-07-09 00:00:00,
20509--SL-8 R/B,15505--COSMOS 1627,0.0389500462963,2017-07-13 00:56:05.284000,2.14755540759,-2.09494680144,-0.464239696235,0.0875992708175,0.259144393468,0.00983165309336,0.0044873141157,0.258918943446,-82.9149672755,-80.802848829,1040.90812097,2017-07-08 20:06:55,2017-07-08 20:33:49,975,975,2017-07-09 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.0416669560185,2017-07-13 01:00:00.025000,3.48846359501,-1.62479654088,-0.489404025245,-3.04793342357,14.5316195621,0.000194787548375,14.3481193078,-2.30205112653,-39.1459199045,17.0023921863,989.137479651,2017-07-08 22:22:15,2017-07-08 22:15:33,975,975,2017-07-09 00:00:00,
16510--COSMOS 1727,21937--COSMOS 2184,0.0632045833333,2017-07-13 01:31:00.876000,2.55473328026,-2.24063439082,-0.414416608767,-1.15519631853,13.7882033009,0.0372441267131,12.9548733815,-4.72063754298,69.0738443544,72.0313032192,1018.37241882,2017-07-08 14:56:49,2017-07-08 22:19:10,975,975,2017-07-09 00:00:00,
20322--COBE,7490--METEOR 1-19,0.0719524189815,2017-07-13 01:43:36.689000,1.52448226021,0.766468183823,-0.679284958152,1.12922302071,12.6882641211,-0.0173712185551,10.8677602427,6.54855189751,79.6613026883,-166.428315895,891.674183982,2017-07-08 22:27:59,2017-07-08 19:08:27,850N,850N,2017-07-09 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.0736831018519,2017-07-13 01:46:06.220000,4.50914409862,-0.368493538815,0.84494541207,-4.41391665809,14.2708320621,-0.021531859465,14.0159930249,2.68479489903,46.691059719,-26.0239237542,1194.06848236,2017-07-08 21:15:23,2017-07-08 22:59:58,1200N,1200N,2017-07-09 00:00:00,
7434--SL-8 R/B,9444--SL-8 R/B,0.078944849537,2017-07-13 01:53:40.835000,3.77237824692,-2.27314069518,-2.31686088135,-1.92245277554,9.54062936043,0.00906558116282,6.08729499721,-7.34631649368,69.2075486701,-21.5829689991,769.620486221,2017-07-08 09:26:31,2017-07-08 14:40:15,775,775,2017-07-09 00:00:00,
13648--COSMOS 1420,15482--COSMOS 1624,0.0978788773148,2017-07-13 02:20:56.735000,3.98022601399,-1.45578808692,3.67608058146,-0.457505985827,1.74191437182,-0.0300024590739,0.203373659543,1.72974121932,73.9868823715,162.709997898,795.342535055,2017-07-08 21:55:00,2017-07-08 21:51:13,775,775,2017-07-09 00:00:00,
13917--SL-8 R/B,5238--COSMOS 422,0.101427719907,2017-07-13 02:26:03.355000,4.43839160578,-4.43719494599,-0.0927967413835,0.0448310416735,7.74753069155,-0.0184381367034,4.07312243588,6.59041466631,74.0960743639,-74.5227971599,991.245080647,2017-07-08 16:14:25,2017-07-08 22:33:23,975,975,2017-07-09 00:00:00,
