PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23774--SL-8 R/B,22307--COSMOS 2230,0.0305001157407,2016-06-21 00:43:55.210000,4.38741975194,4.37133692788,-0.0798783594808,0.366721952372,14.4227486582,0.024950589031,14.1527535219,2.77752121037,50.6008188117,-3.8668778603,1004.80090408,2016-06-17 20:23:13,2016-06-17 21:04:21,975,975,2016-06-18 00:00:00,
27535--SL-8 R/B,10744--COSMOS 996,0.04799125,2016-06-21 01:09:06.444000,4.7469596121,4.31146705165,-0.40714051965,1.94399434638,14.4005338062,-0.0446280373532,14.0742076541,3.04796016228,-54.6238311594,-162.83236017,986.501319377,2016-06-16 22:04:12,2016-06-17 20:02:59,975,975,2016-06-18 00:00:00,
8924--SL-8 R/B,18095--COSMOS 1850,0.0526452662037,2016-06-21 01:15:48.551000,4.53992793448,-4.36505897712,0.39490653949,1.18374600384,14.16676263,0.0196302882118,13.4606617108,-4.41671420569,-28.3584131289,-52.9024655447,788.185075958,2016-06-17 17:54:37,2016-06-17 16:00:57,775,775,2016-06-18 00:00:00,
11573--COSMOS 1140,19769--COSMOS 1992,0.0700691203704,2016-06-21 01:40:53.972000,4.39243015086,3.0978895359,0.88943529411,-2.98419635935,14.3091896115,-0.0170693151222,13.7180068879,4.07049173916,-15.1460838286,-19.5083404709,781.542881203,2016-06-17 19:11:54,2016-06-17 21:28:14,775,775,2016-06-18 00:00:00,
7768--COSMOS 729,19826--COSMOS 2004,0.108704502315,2016-06-21 02:36:32.069000,2.1399428187,-1.92591322218,0.252888687072,-0.897920285925,14.1751499365,0.0306535360894,13.6630517228,3.77557329473,-62.7099957978,-25.1097902144,1003.55829837,2016-06-17 11:49:57,2016-06-17 20:34:59,975,975,2016-06-18 00:00:00,
9062--SL-8 R/B,24772--COSMOS 2341,0.126685752315,2016-06-21 03:02:25.649000,4.28126166586,2.4874302537,-2.67284201573,2.23557772031,9.46652793795,0.0291755621653,6.0893657257,7.24802904555,-80.7952357814,-147.068589845,1009.86037636,2016-06-17 14:52:38,2016-06-17 21:26:39,975,975,2016-06-18 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.165455381944,2016-06-21 03:58:15.345000,3.53074330852,3.10531824932,-0.214842150164,-1.66643023604,14.6303350866,0.00691559386067,14.5114235996,-1.86151605825,-14.6252848604,24.8951508777,972.129961173,2016-06-17 13:59:52,2016-06-17 16:22:28,975,975,2016-06-18 00:00:00,
13649--SL-8 R/B,12791--COSMOS 1302,0.174208240741,2016-06-21 04:10:51.592000,1.36076384966,-1.11770891172,0.450637387533,0.631926410409,12.1529165469,-0.0131968480551,9.88004351325,-7.07657732354,61.8920160919,132.634773082,778.09036672,2016-06-17 14:38:34,2016-06-17 19:30:22,775,775,2016-06-18 00:00:00,
8646--SL-8 R/B,27819--SL-8 R/B,0.174399768519,2016-06-21 04:11:08.140000,4.2637752535,3.51434837667,-2.16910620163,1.06024204112,6.57145224708,0.0388607493475,2.93654663533,5.87870464783,-82.1684296693,-157.651716143,1012.66349436,2016-06-17 19:07:49,2016-06-17 22:40:32,975,975,2016-06-18 00:00:00,
10776--COSMOS 1000,17239--COSMOS 1808,0.1925240625,2016-06-21 04:37:14.079000,4.31438212117,-2.46836310678,-0.499318851165,3.50310681331,14.5698307955,0.0357508167532,14.4204570243,2.08065145982,-30.8219766533,-170.952948503,988.098040541,2016-06-17 13:59:52,2016-06-17 23:19:49,975,975,2016-06-18 00:00:00,
21938--SL-8 R/B,21902--COSMOS 2181,0.193854409722,2016-06-21 04:39:09.021000,3.07235182887,-3.0049715069,-0.18591285258,0.612313983404,14.1489680196,-0.0228944681236,13.5697011664,4.00699165429,64.3753489025,-56.2401355905,978.307967055,2016-06-17 20:41:27,2016-06-17 21:28:38,975,975,2016-06-18 00:00:00,
24306--SL-8 R/B,27006--SL-16 R/B,0.195675173611,2016-06-21 04:41:46.335000,2.00146251403,-1.91882737483,-0.45172135985,-0.346267979671,8.83904970065,0.0251163489306,5.31031754784,-7.06602408153,76.3390015071,-61.6115854893,1006.67957744,2016-06-17 16:28:59,2016-06-17 20:32:52,975,975N,2016-06-18 00:00:00,
16727--COSMOS 1745,21230--COSMOS 2142,0.196442175926,2016-06-21 04:42:52.604000,4.37176269687,-0.623821411979,-1.90700934425,3.88413069871,13.2270516639,0.00817075336873,11.8728256552,5.83016637139,-73.9635046806,-87.3984359219,989.838360703,2016-06-17 21:22:26,2016-06-17 19:14:21,975,975,2016-06-18 00:00:00,
23527--SL-8 R/B,14450--COSMOS 1506,0.239071736111,2016-06-21 05:44:15.798000,4.78615503127,-3.32370462376,0.579956060213,-3.39468975395,14.4823742131,-0.0228844153175,14.2720759353,2.45896068468,-43.7258074534,-64.4614111334,1000.40906065,2016-06-17 22:15:02,2016-06-17 22:21:30,975,975,2016-06-18 00:00:00,
9637--COSMOS 887,16917--COSMOS 1771,0.247939884259,2016-06-21 05:57:02.006000,4.26194048579,-3.55739517389,-1.91634303688,1.35525113768,8.48749387623,-0.00658051528195,4.90843179271,6.92421882469,-65.0811235528,-24.5160722707,991.631188835,2016-06-17 22:47:51,2016-06-17 21:00:34,975,975,2016-06-18 00:00:00,
10961--COSMOS 1023,11425--COSMOS 1110,0.27073712963,2016-06-21 06:29:51.688000,2.77318047491,-2.76347615445,-0.085176228089,-0.215579452505,13.8499827385,0.00321774309073,12.8582175557,-5.14667395455,42.4591984161,94.1905345681,788.319615948,2016-06-17 19:57:47,2016-06-17 20:12:06,775,775,2016-06-18 00:00:00,
13111--SL-8 R/B,25590--COSMOS 2361,0.276348680556,2016-06-21 06:37:56.526000,4.23795698724,-0.182856154133,0.785323015727,4.16054212977,14.4359084284,0.0574879557785,14.1856387403,-2.67578041268,48.4456982188,21.3815556776,1006.80331405,2016-06-17 17:07:57,2016-06-17 15:02:22,975,975,2016-06-18 00:00:00,
22007--SL-8 R/B,22888--COSMOS 2266,0.284489016204,2016-06-21 06:49:39.851000,2.10115479882,2.06948275291,-0.332768181415,0.146143632877,6.18607920328,0.019523041966,2.58833026933,5.61851770283,-82.2612302613,132.861281069,979.973659288,2016-06-17 18:31:34,2016-06-17 20:07:21,975,975,2016-06-18 00:00:00,
8419--COSMOS 778,23179--NADEZHDA 4,0.303392858796,2016-06-21 07:16:53.143000,3.83943713843,2.30480248426,1.72788234775,2.53842188,12.1309729785,0.0305983016258,10.015309735,-6.84493535834,77.5029503531,-130.083914931,1008.92628649,2016-06-17 20:49:53,2016-06-17 16:23:49,975,975,2016-06-18 00:00:00,
12836--SL-8 R/B,7593--COSMOS 700,0.34697494213,2016-06-21 08:19:38.635000,2.39548741171,-2.25618824386,0.457936347445,0.662018768326,12.1046378328,0.0204974761247,9.9901414644,-6.83512329353,-77.4876179161,166.57392157,1017.88393171,2016-06-17 16:04:36,2016-06-17 18:08:50,975,975,2016-06-18 00:00:00,
10142--SL-8 R/B,20149--COSMOS 2034,0.34822275463,2016-06-21 08:21:26.446000,3.6899098915,-2.98136674724,1.35329489044,-1.70161107935,11.4986832847,-0.0141685296648,8.98848919348,7.17123270806,-78.698477888,-146.347547272,999.638171903,2016-06-17 20:14:10,2016-06-17 15:47:04,975,975,2016-06-18 00:00:00,
6206--COSMOS 521,18129--COSMOS 1861,0.35039375,2016-06-21 08:24:34.020000,4.97773476124,-1.27075763559,2.76824453348,-3.93698369157,12.032803049,-0.0160802034114,9.84051317148,6.9247665062,60.4977826595,-86.0462380867,999.5017224,2016-06-17 19:04:10,2016-06-17 21:46:07,975,975,2016-06-18 00:00:00,
12508--SL-8 R/B,25892--COSMOS 2366,0.376861377315,2016-06-21 09:02:40.823000,0.761802885628,-0.148094328757,-0.480134556032,0.572610264006,11.3240490161,-0.0325072026107,8.6843474297,7.26740250174,79.0158949432,44.1114366376,973.342581687,2016-06-17 19:22:05,2016-06-17 21:31:09,975,975,2016-06-18 00:00:00,
10142--SL-8 R/B,7593--COSMOS 700,0.381829085648,2016-06-21 09:09:50.033000,4.37899896337,1.43936570006,3.72661118775,-1.79338433081,6.39697353266,0.017169589669,2.76871981984,5.76672924126,82.2306576821,-56.5150076939,972.877208579,2016-06-17 20:14:10,2016-06-17 18:08:50,975,975,2016-06-18 00:00:00,
12836--SL-8 R/B,7593--COSMOS 700,0.41965994213,2016-06-21 10:04:18.619000,3.89030941077,-2.18384911794,-1.81453811522,-2.6594664446,12.1046307067,0.0227839880267,9.99009866422,-6.83516599023,-77.4649675323,140.209835663,1017.91420526,2016-06-17 16:04:36,2016-06-17 18:08:50,975,975,2016-06-18 00:00:00,
10137--COSMOS 926,21152--NADEZHDA 3,0.420693761574,2016-06-21 10:05:47.941000,1.03425532328,-1.02533783097,-0.120440206089,0.0621334280786,6.1252988047,0.0370965044813,2.54692103264,5.57055675402,82.2678657506,-178.076539589,982.578571084,2016-06-17 11:55:41,2016-06-17 23:49:37,975,975,2016-06-18 00:00:00,
6206--COSMOS 521,18129--COSMOS 1861,0.42326931713,2016-06-21 10:09:30.469000,1.57079773569,-1.3004879602,-0.508593356312,0.719353452578,12.0247123615,-0.0127932542847,9.82732065007,6.92945254337,60.5118914414,-112.490168615,999.510309623,2016-06-17 19:04:10,2016-06-17 21:46:07,975,975,2016-06-18 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.432138703704,2016-06-21 10:22:16.784000,3.28454163872,-0.118393099355,-2.56042938803,2.05387394925,9.31595443107,0.0171706178698,5.82808253473,7.26774835145,-69.4806959246,-41.8486388221,806.035732583,2016-06-17 19:46:18,2016-06-17 23:13:59,775,775,2016-06-18 00:00:00,
11239--SL-8 R/B,22208--SL-8 R/B,0.448618645833,2016-06-21 10:46:00.651000,3.32600605618,-1.87182739236,-2.32097922583,1.47364647464,7.86827075949,0.0056460672755,4.21430733334,6.6444914453,81.6535420936,-18.0927236961,1008.34674246,2016-06-17 23:22:28,2016-06-17 21:22:59,975,975,2016-06-18 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.501818634259,2016-06-21 12:02:37.130000,0.829822557244,-0.0804368354222,-0.644249853835,0.516795431338,9.31593580864,0.0151740074808,5.82804554359,7.26775858721,-69.4728636106,-67.1019607672,806.063605169,2016-06-17 19:46:18,2016-06-17 23:13:59,775,775,2016-06-18 00:00:00,
8646--SL-8 R/B,5846--COSMOS 475,0.525170902778,2016-06-21 12:36:14.766000,2.0691128397,2.03316111107,0.0827627274151,0.375012227525,14.3354497629,0.0238272757931,13.9705770733,-3.21364721224,-27.4071615793,-37.7779654885,992.638492159,2016-06-17 19:07:49,2016-06-17 18:09:56,975,975,2016-06-18 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.571498553241,2016-06-21 13:42:57.475000,1.63090957029,-0.0416565152666,1.27215985547,-1.01967645031,9.31591795418,0.0131778416353,5.82800947077,7.26776852149,-69.4650250161,-92.3552966852,806.091416584,2016-06-17 19:46:18,2016-06-17 23:13:59,775,775,2016-06-18 00:00:00,
17525--COSMOS 1821,20508--NADEZHDA 2,0.585315787037,2016-06-21 14:02:51.284000,4.69322124968,0.748759927605,2.7724517641,3.71203387445,11.7547157688,-0.0566963253283,9.42299952367,-7.0268917958,-78.2091057442,91.2304689902,1026.46504029,2016-06-17 16:22:28,2016-06-17 18:33:13,975,975,2016-06-18 00:00:00,
9025--COSMOS 842,23463--TSIKADA,0.593742650463,2016-06-21 14:14:59.365000,3.25670839742,-2.78489786858,1.6402892839,0.399930634668,3.09629879929,-0.0502313034174,0.652502270262,-3.02634827109,-82.8308932644,-10.1637009447,1013.44446832,2016-06-17 16:58:13,2016-06-17 16:52:30,975,975,2016-06-18 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.619854756944,2016-06-21 14:52:35.451000,3.5190214589,1.38312693378,-1.08228127505,3.04944899202,13.857308092,-0.000379405431381,13.0596978552,4.63349536997,68.460255313,-55.2589237473,1002.83733975,2016-06-17 20:05:50,2016-06-17 20:10:24,975,975,2016-06-18 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.641178483796,2016-06-21 15:23:17.821000,4.08647007269,-0.00205436189699,3.18809617717,-2.55641862762,9.3159008677,0.0111813899639,5.82797431754,7.2677781548,-69.4571846226,-117.608661947,806.119166388,2016-06-17 19:46:18,2016-06-17 23:13:59,775,775,2016-06-18 00:00:00,
11803--COSMOS 1181,23463--TSIKADA,0.659396759259,2016-06-21 15:49:31.880000,4.82782174126,-1.75813692081,0.960313446129,-4.39256364988,14.3836446655,-0.0298766457009,14.0490024725,3.08445631801,-55.0722503555,-124.819137995,991.510641914,2016-06-17 16:04:30,2016-06-17 16:52:30,975,975,2016-06-18 00:00:00,
23092--COSMOS 2279,24953--COSMOS 2346,0.673112638889,2016-06-21 16:09:16.932000,4.2458904922,-3.90444110951,-0.398608970606,1.61988783027,14.3123869889,-0.0563115637284,13.9280570232,3.29400635782,-57.8909438447,-122.994990266,991.722384277,2016-06-17 18:13:14,2016-06-17 17:41:14,975,975,2016-06-18 00:00:00,
6206--COSMOS 521,18129--COSMOS 1861,0.678383506944,2016-06-21 16:16:52.335000,3.57945517795,3.47756174982,0.489638079112,0.692328100378,11.9767461107,0.00492309374243,9.76349290549,-6.93661512898,-60.6415495548,-24.8166676367,1013.99454902,2016-06-17 19:04:10,2016-06-17 21:46:07,975,975,2016-06-18 00:00:00,
12443--SL-8 R/B,7433--COSMOS 676,0.678435138889,2016-06-21 16:16:56.796000,2.81887275921,-2.26627861052,-0.472061993341,-1.60847205962,14.3237599027,0.00392769339806,13.742658441,-4.03849245382,13.1626638263,128.286270149,780.201721099,2016-06-17 21:08:13,2016-06-17 20:01:57,775,775,2016-06-18 00:00:00,
8591--COSMOS 789,17359--COSMOS 1816,0.701167511574,2016-06-21 16:49:40.873000,4.69617718183,-2.86268687149,-0.908100975184,3.61032638661,14.2355969379,0.00659139935794,13.8043876674,3.47721984643,59.9196373897,-144.042117752,1013.86847708,2016-06-17 16:33:11,2016-06-17 16:49:52,975,975,2016-06-18 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.724721886574,2016-06-21 17:23:35.971000,3.7027160123,-1.7828763424,0.434359705156,3.21602074962,14.6031141992,-0.00231720976541,14.4714739315,-1.95636939074,24.0856517913,-65.7402208999,978.713671195,2016-06-17 20:43:30,2016-06-17 20:49:53,975,975,2016-06-18 00:00:00,
5846--COSMOS 475,11735--COSMOS 1168,0.76375556713,2016-06-21 18:19:48.481000,3.20481710451,3.15586184397,-0.546260444111,-0.113965882278,3.39420090219,0.0147994273817,0.775229487817,-3.30445154037,67.2354452252,-73.1754922542,972.760637166,2016-06-17 18:09:56,2016-06-17 08:02:05,975,975,2016-06-18 00:00:00,
15483--SL-8 R/B,19257--SL-8 R/B,0.7969503125,2016-06-21 19:07:36.507000,1.29522375891,-1.2334418651,0.174251054798,0.354770800595,13.3499937883,-0.0123595201767,11.9671522756,-5.91687821415,-51.8432941589,-59.4629253428,799.500838242,2016-06-17 20:59:10,2016-06-17 10:53:18,775,775,2016-06-18 00:00:00,
11586--SL-8 R/B,6148--COSMOS 514,0.797177847222,2016-06-21 19:07:56.166000,3.04701984627,-2.80337917475,0.267173538397,1.16362083451,14.3910508745,-0.000512898292453,14.0255591047,-3.22273747136,56.9352922,-46.6118809746,958.58203649,2016-06-17 23:02:04,2016-06-17 21:05:40,975,975,2016-06-18 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.797537534722,2016-06-21 19:08:27.243000,2.09682238942,-1.87334719915,-0.126439656587,-0.933406351729,14.6030494157,-0.00176776428322,14.4714105174,-1.95635547602,24.2065537857,-92.0971405895,978.720621295,2016-06-17 20:43:30,2016-06-17 20:49:53,975,975,2016-06-18 00:00:00,
8874--SL-8 R/B,14546--COSMOS 1513,0.8068409375,2016-06-21 19:21:51.057000,3.96420000258,3.52036621226,0.633406134085,1.70900557675,13.82584139,-0.0362116841565,12.9889230338,-4.73713597848,69.085434843,-129.518600826,999.37796399,2016-06-17 21:11:33,2016-06-17 17:16:54,975,975,2016-06-18 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.83535537037,2016-06-21 20:02:54.704000,4.59310509908,-4.59251400824,-0.0145911197083,-0.0722262732479,14.2773516032,0.0078100448532,13.8956962007,-3.27907531213,-57.7771177797,113.646480666,1016.06267913,2016-06-16 22:04:12,2016-06-17 22:49:35,975,975,2016-06-18 00:00:00,
11327--SL-8 R/B,14624--COSMOS 1531,0.847317604167,2016-06-21 20:20:08.241000,1.98687636299,-1.22369122159,0.939851306362,-1.251773541,11.7234232699,-0.0125838979504,9.36930312202,7.04660583673,-78.2468573013,-48.3388148709,1023.66966351,2016-06-17 14:36:07,2016-06-17 23:02:42,975,975,2016-06-18 00:00:00,
10777--SL-8 R/B,14084--COSMOS 1464,0.928448726852,2016-06-21 22:16:57.970000,2.58269444186,-2.22174414037,-0.725152546567,1.09923488799,12.3375484365,-0.0129642283537,10.3106746769,6.77531704494,77.128582316,-73.6284331554,972.309363703,2016-06-17 01:24:45,2016-06-17 18:26:29,975,975,2016-06-18 00:00:00,
9023--SL-8 R/B,18586--SL-8 R/B,0.95862474537,2016-06-21 23:00:25.178000,0.667118284659,0.0774232572304,-0.205235809365,-0.630024370577,14.2078925845,0.00580467620797,13.5082713387,-4.4034967286,-27.5154927742,-25.5879882188,769.086229564,2016-06-17 19:37:56,2016-06-17 16:16:40,775,775,2016-06-18 00:00:00,
12092--SL-8 R/B,13034--SL-8 R/B,0.966120127315,2016-06-21 23:11:12.779000,3.37655749137,3.14425494223,-0.339130657582,-1.18312795075,14.2106191994,0.055861730768,13.6980970203,-3.78162868618,62.6211044966,59.5152873141,982.469544813,2016-06-17 22:50:37,2016-06-17 21:49:57,975,975,2016-06-18 00:00:00,
11735--COSMOS 1168,15505--COSMOS 1627,0.990148703704,2016-06-21 23:45:48.848000,4.02064511728,3.3456205383,0.810492145493,2.0773812493,13.762537978,0.0117342926869,12.8149568414,-5.01838570209,70.3540727378,-12.2850538535,967.63823942,2016-06-17 08:02:05,2016-06-17 22:09:44,975,975,2016-06-18 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.00179946759259,2016-06-22 00:02:35.474000,2.12320886792,-2.04879150676,-0.109914312413,0.546249121364,14.4789762621,-0.0290387919795,14.2143625271,2.7553236282,50.0051090485,134.731484039,974.485719644,2016-06-17 17:05:53,2016-06-17 22:09:44,975,975,2016-06-18 00:00:00,
10745--SL-8 R/B,3081--COSMOS 198,0.0020737037037,2016-06-22 00:02:59.168000,3.30487541629,0.219801868214,-1.07067264462,3.11890184905,13.9601890722,-0.0101689964063,13.2037510957,4.53296068002,31.9102509832,-5.18405348563,946.863577896,2016-06-17 17:51:22,2016-06-17 07:22:42,975,975N,2016-06-18 00:00:00,
7769--SL-8 R/B,9637--COSMOS 887,0.00507696759259,2016-06-22 00:07:18.650000,2.98904440848,-2.66593533725,1.02911225093,0.876414986442,9.4685429125,-0.0373384503482,6.08419111481,-7.25496583069,80.8298887137,126.807330316,982.517080847,2016-06-17 19:07:58,2016-06-17 22:47:51,975,975,2016-06-18 00:00:00,
8421--SL-8 R/B,10992--SL-8 R/B,0.0233703240741,2016-06-22 00:33:39.196000,3.37579744632,-2.35194534277,1.26304536808,-2.06617470252,12.5328993086,0.0180596659197,10.7020527975,6.52221625261,-76.4216152516,114.865701222,1011.17897179,2016-06-17 21:45:55,2016-06-17 13:43:57,975,975,2016-06-18 00:00:00,
7094--COSMOS 628,11320--COSMOS 1091,0.0421488773148,2016-06-22 01:00:41.663000,2.14765662574,1.68772349553,1.2466530877,-0.458120577627,5.07250786874,-0.00018716620229,1.74980978485,4.76114500517,82.5130822203,145.365161843,1017.77852282,2016-06-17 16:03:56,2016-06-17 21:44:04,975,975,2016-06-18 00:00:00,
19324--COSMOS 1959,24304--COSMOS 2334,0.0445248611111,2016-06-22 01:04:06.948000,4.63554708721,0.775974771854,-4.18703174214,1.83164547376,5.88798215726,-0.0287673763781,2.35550096508,5.39621362862,82.3250831038,86.1831426922,1011.95505619,2016-06-17 23:35:55,2016-06-17 19:52:36,975,975,2016-06-18 00:00:00,
9737--COSMOS 890,10991--COSMOS 1027,0.06546,2016-06-22 01:34:15.744000,3.66898327611,-3.66688998468,0.0580234741204,0.109496105212,12.4232315369,-0.030829261906,10.5165873427,-6.6134047238,-76.7442801609,-117.562736544,1015.47808762,2016-06-17 23:04:23,2016-06-17 16:15:23,975,975,2016-06-18 00:00:00,
8924--SL-8 R/B,19770--SL-8 R/B,0.0723428240741,2016-06-22 01:44:10.420000,0.116733232245,-0.105418401829,-0.0453356658778,0.0214076029864,6.32833213572,0.00702944116003,2.68098573363,5.73236894338,72.4348466146,172.137529087,773.867937822,2016-06-17 17:54:37,2016-06-17 16:21:35,775,775,2016-06-18 00:00:00,
7769--SL-8 R/B,10693--SL-8 R/B,0.0795338194444,2016-06-22 01:54:31.722000,4.97910943507,-4.96228991499,-0.186304829662,-0.364005599417,13.1945858767,-0.0130289633809,11.8132231373,-5.87747274017,74.1574974845,123.759376501,981.042615703,2016-06-17 19:07:58,2016-06-17 17:05:53,975,975,2016-06-18 00:00:00,
10512--COSMOS 967,27436--COSMOS 2389,0.130115960648,2016-06-22 03:07:22.019000,4.36550070473,-2.40458411789,-1.82099938158,-3.15587275967,12.7542817687,0.0320294703353,11.0362603423,-6.3930927732,-56.3463163724,19.297693823,981.18676581,2016-06-17 20:51:22,2016-06-17 22:51:42,975,975,2016-06-18 00:00:00,
36095--COSMOS 2455,28480--CZ-2C R/B,0.186609652778,2016-06-22 04:28:43.074000,2.93758282147,0.490581547686,0.454657255974,2.86042118536,14.5604492234,0.0299907294359,14.3790359262,-2.2910931836,34.5990170495,-55.8465620721,912.040679361,2016-06-17 20:48:54,2016-06-17 20:37:33,975N,LEO,2016-06-18 00:00:00,
10512--COSMOS 967,27436--COSMOS 2389,0.202872361111,2016-06-22 04:52:08.172000,2.35214369245,-2.34813341408,0.0739122288325,0.115699619892,12.7475472706,0.0301284232506,11.0245741097,-6.39982963787,-56.4191471754,-7.00288664935,981.214099164,2016-06-17 20:51:22,2016-06-17 22:51:42,975,975,2016-06-18 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.203418530093,2016-06-22 04:52:55.361000,2.06116738538,-0.614905966482,0.449431064118,1.91528414643,14.2626138123,0.00415501529308,13.8856903706,-3.25725934289,-57.6688324843,-95.6409010404,1027.3364937,2016-06-17 17:25:03,2016-06-17 19:17:34,975,975,2016-06-18 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.208728958333,2016-06-22 05:00:34.182000,4.10136658429,2.07628416134,-1.76843663835,-3.06314932647,12.7461294448,0.000200667712658,11.0389395347,-6.37225468214,-75.8407541323,-34.9134311159,1002.02315962,2016-06-17 20:49:53,2016-06-17 22:52:38,975,975,2016-06-18 00:00:00,
9062--SL-8 R/B,9848--SL-8 R/B,0.214762418981,2016-06-22 05:09:15.473000,4.78260085229,-1.02457236162,-4.4499059562,1.42192101368,4.47491651267,0.0102017242293,1.35987719087,4.2632742987,-82.6311693402,156.405034785,1009.83912275,2016-06-17 14:52:38,2016-06-17 18:09:10,975,975,2016-06-18 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.218214444444,2016-06-22 05:14:13.728000,4.09541321063,2.02849536297,-0.440989241764,3.53031789176,14.5538731059,-0.00702495361666,14.4411622475,1.80776269813,-7.37210843321,139.461207707,1009.33917587,2016-06-17 20:47:37,2016-06-17 23:43:38,975,975,2016-06-18 00:00:00,
11751--SL-8 R/B,11804--SL-8 R/B,0.236117766204,2016-06-22 05:40:00.575000,3.18117227915,3.09010152473,-0.697756693717,-0.290284744502,5.92694520601,0.028154772886,2.38285988846,-5.42677303153,62.7796030444,16.2635810872,993.525328322,2016-06-17 21:30:01,2016-06-17 23:12:14,975,975,2016-06-18 00:00:00,
6206--COSMOS 521,11735--COSMOS 1168,0.253335821759,2016-06-22 06:04:48.215000,4.18824018141,-3.60636188154,0.6691554407,2.02181621141,13.9547452627,0.0252343225913,13.2613852027,-4.34395454405,-30.0029089204,88.6226706297,1005.01315947,2016-06-17 19:04:10,2016-06-17 08:02:05,975,975,2016-06-18 00:00:00,
10512--COSMOS 967,27436--COSMOS 2389,0.275628773148,2016-06-22 06:36:54.326000,4.57123579824,-2.28966527235,1.99373099323,3.41740638355,12.7407988697,0.0282013150741,11.0128700892,-6.40654766029,-56.4918174152,-33.3029098579,981.24147513,2016-06-17 20:51:22,2016-06-17 22:51:42,975,975,2016-06-18 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.290918715278,2016-06-22 06:58:55.377000,4.96452897086,1.9604254616,0.567433172644,-4.52562697386,14.5539977767,-0.00835729078604,14.4412869771,1.80776433299,-7.11718583567,113.193729128,1009.22900264,2016-06-17 20:47:37,2016-06-17 23:43:38,975,975,2016-06-18 00:00:00,
16493--COSMOS 1725,10539--COSMOS 972,0.31377255787,2016-06-22 07:31:49.949000,4.76367843843,0.0942956654367,-1.78826180924,-4.41427913638,13.6116925653,-0.225300162231,12.6124100177,-5.1141497707,-60.5587221143,175.836275823,994.478983209,2016-06-17 16:30:56,2016-06-17 13:44:19,975,LEO,2016-06-18 00:00:00,
10992--SL-8 R/B,24678--SL-8 R/B,0.327865266204,2016-06-22 07:52:07.559000,2.10887277452,0.709317732068,0.289615343978,-1.96477369858,14.5689469867,-0.0157932328173,14.4138136824,2.12036364859,-32.3848358284,149.443530339,983.797101101,2016-06-17 13:43:57,2016-06-17 22:46:28,975,975,2016-06-18 00:00:00,
11751--SL-8 R/B,12297--COSMOS 1244,0.350245983796,2016-06-22 08:24:21.253000,0.924118558027,0.811116883937,-0.402871468004,-0.183790887017,6.10091867675,-0.00611112935857,2.52251545154,-5.55500559416,-63.1905179129,-147.391658294,985.553945644,2016-06-17 21:30:01,2016-06-17 17:41:22,975,975,2016-06-18 00:00:00,
19257--SL-8 R/B,7433--COSMOS 676,0.351827581019,2016-06-22 08:26:37.903000,4.34797553504,2.81634302976,-1.84370763871,2.7520620151,12.3917532758,0.0154035051692,10.302184678,6.88624010909,-60.488198826,90.2714432483,803.11399864,2016-06-17 10:53:18,2016-06-17 20:01:57,775,775,2016-06-18 00:00:00,
11379--SL-8 R/B,20804--COSMOS 2100,0.385895196759,2016-06-22 09:15:41.345000,4.35864260711,-4.3585989479,0.0165957459114,-0.0102551951358,13.3155907856,0.0318562654067,12.0834266206,5.59417055986,-73.0744885927,141.657029373,1015.0839065,2016-06-17 16:57:07,2016-06-17 16:25:45,975,975,2016-06-18 00:00:00,
11327--SL-8 R/B,25592--SL-8 R/B,0.437968287037,2016-06-22 10:30:40.460000,4.97836689332,4.97263381977,-0.0222892985167,0.237808759551,14.5277998358,-0.0400480950961,14.3660809584,2.16126863576,-34.4285502957,129.425386773,1003.9423422,2016-06-17 14:36:07,2016-06-17 17:51:34,975,975,2016-06-18 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.442517835648,2016-06-22 10:37:13.541000,3.1607380683,-1.10982412312,-2.30911205148,-1.85109618493,9.35457494402,-0.00676312035624,5.85285347873,-7.29740589525,69.4802493554,131.570340625,775.931042773,2016-06-17 19:46:18,2016-06-17 23:13:59,775,775,2016-06-18 00:00:00,
