PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6206--COSMOS 521,6828--COSMOS 586,0.215455671296,2017-11-09 05:10:15.370000,4.84505597677,-0.925255682321,2.5535949963,-4.01218418511,12.39141537,-0.029369750115,10.4507062676,6.65800651831,58.5836983848,14.233295403,1007.31607136,2017-11-05 22:50:36,2017-11-05 15:41:41,975,975,2017-11-06 00:00:00,
7769--SL-8 R/B,13917--SL-8 R/B,0.21669912037,2017-11-09 05:12:02.804000,1.65511839338,-1.63556591716,0.135957606878,-0.214141438874,12.431830847,0.00162461697819,10.4968219069,6.66086671717,76.8326351974,160.717580693,990.573155205,2017-11-05 20:45:57,2017-11-05 22:44:46,975,975,2017-11-06 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.228529756944,2017-11-09 05:29:04.971000,4.26122756038,4.26063931059,0.0144327029712,0.0693158240857,14.0610066158,0.0227197322685,13.4106357788,-4.22684739138,65.9387795302,-26.4151112583,984.76401257,2017-11-05 22:34:52,2017-11-05 21:25:51,975,975,2017-11-06 00:00:00,
27386--ENVISAT,8343--COSMOS 773,0.231007881944,2017-11-09 05:32:39.081000,3.8224337264,-3.0264736291,-2.28093024917,-0.498812753953,3.13982825839,0.0100740737458,0.657958477704,-3.07009945227,-5.66716607503,39.7580306182,769.577184369,2017-11-05 20:31:15,2017-11-05 17:01:05,775N,775,2017-11-06 00:00:00,
11667--COSMOS 1150,18129--COSMOS 1861,0.235321111111,2017-11-09 05:38:51.744000,4.69454219506,4.47668671917,0.371126470964,1.36391626654,14.1832282421,0.0326220204448,13.657752637,-3.82474732196,62.9667816912,8.98292184559,994.960029019,2017-11-05 16:05:23,2017-11-05 23:09:55,975,975,2017-11-06 00:00:00,
17360--SL-8 R/B,10731--COSMOS 994,0.264267430556,2017-11-09 06:20:32.706000,4.75378871255,-0.328682030024,-4.67723172145,0.783567910632,2.4432558192,0.0411322429046,0.400832739074,2.40980087392,-82.8645853366,-64.781758644,1018.50227215,2017-11-05 23:04:34,2017-11-05 20:54:05,975,975,2017-11-06 00:00:00,
20045--COSMOS 2026,32295--ARIANE 5 R/B,0.287545486111,2017-11-09 06:54:03.930000,4.20016723198,-1.25632612478,-3.32592826575,2.23634760622,11.91593918,-2.76457044565,7.16868617907,9.1080566126,-2.32060273419,68.2398937804,988.319925612,2017-11-05 07:28:21,2017-11-05 16:35:04,975,GTO,2017-11-06 00:00:00,
18986--SL-8 R/B,9637--COSMOS 887,0.308544548611,2017-11-09 07:24:18.249000,4.44059961867,2.87653150759,-3.18866496408,-1.13000318849,4.81641988359,-0.0538073970532,1.56543356051,-4.55460459608,82.577069402,-114.676474753,975.127676966,2017-11-05 22:49:47,2017-11-05 16:24:35,975,975,2017-11-06 00:00:00,
10141--COSMOS 928,13757--COSMOS 1428,0.315920590278,2017-11-09 07:34:55.539000,4.83541456687,4.45476968329,1.49007674808,-1.14714096218,9.16571654708,-0.0548966930529,5.69391569335,7.18238611128,81.0243780958,-167.05373182,981.519731451,2017-11-05 22:55:49,2017-11-05 21:28:18,975,975,2017-11-06 00:00:00,
8645--COSMOS 800,10991--COSMOS 1027,0.31603380787,2017-11-09 07:35:05.321000,4.7846907525,4.64471080805,0.938758309986,-0.662314081119,8.37528223164,0.0206356843376,4.76113955937,6.89031760693,81.4752980755,155.035530696,989.915527471,2017-11-05 22:56:36,2017-11-05 19:42:35,975,975,2017-11-06 00:00:00,
9022--COSMOS 841,13148--COSMOS 1354,0.324862141204,2017-11-09 07:47:48.089000,1.36593960762,-1.30790297333,0.192613056086,-0.343629210982,12.9889564243,-0.00255533380839,11.3192255744,6.37088022624,-56.0337580367,115.951813489,800.480816517,2017-11-05 13:46:05,2017-11-05 21:03:43,775,775,2017-11-06 00:00:00,
21088--SL-8 R/B,13916--COSMOS 1447,0.345946678241,2017-11-09 08:18:09.793000,1.95229639989,-1.5783409638,0.704313952871,0.907878235681,11.6551248478,0.0140099937834,9.22005490702,-7.12967926694,-78.4769459816,-43.7508547214,987.11780132,2017-11-05 23:06:29,2017-11-05 23:11:31,975,975,2017-11-06 00:00:00,
9444--SL-8 R/B,22676--SL-8 R/B,0.367301041667,2017-11-09 08:48:54.810000,2.75476617454,2.35744905423,0.844875098988,1.14776160426,12.0186232247,0.00331643385833,9.67751935213,-7.12691464855,-62.5045692531,62.2938066136,791.486345164,2017-11-05 18:30:31,2017-11-05 23:04:56,775,775,2017-11-06 00:00:00,
22284--COSMOS 2227,23404--COSMOS 2297,0.371138599537,2017-11-09 08:54:26.375000,2.71839258888,2.23582523707,-1.37582990599,-0.705574833966,6.79296436127,0.00728517821257,3.1091108845,-6.0396805584,68.6173905912,-132.364586151,872.219905423,2017-11-04 01:01:59,2017-11-05 16:12:47,850,850,2017-11-06 00:00:00,
18187--COSMOS 1867,16681--COSMOS 1741,0.383876030093,2017-11-09 09:12:46.889000,3.65397124705,-1.28113307543,1.47247016423,-3.08901853875,13.4511544374,-0.0156518377449,12.1390336151,5.79458140074,35.7474369315,15.0248995116,797.875540021,2017-11-05 22:50:45,2017-11-05 19:44:24,775N,775,2017-11-06 00:00:00,
4784--SL-8 R/B,21153--SL-8 R/B,0.390699710648,2017-11-09 09:22:36.455000,4.60929319394,2.89110073508,-3.56954361504,0.381416658767,1.64165265816,0.00487662688817,0.178325997692,1.63193122009,44.780869254,77.8799901891,969.278319873,2017-10-31 19:26:08,2017-11-05 23:15:51,975,975,2017-11-06 00:00:00,
9044--SL-8 R/B,7094--COSMOS 628,0.392743055556,2017-11-09 09:25:33,4.68590195906,-3.6794579316,-0.352418663933,2.88011589781,14.5986311141,0.0167285913204,14.4879391243,1.79426042969,5.81267964845,-23.0736560602,985.416915011,2017-11-05 18:24:36,2017-11-05 17:58:22,975,975,2017-11-06 00:00:00,
6206--COSMOS 521,5050--COSMOS 400,0.397047268519,2017-11-09 09:31:44.884000,0.972657402453,0.231035261647,-0.705806637819,-0.628109958872,9.77498180629,0.000971022612235,6.49653134127,-7.30379003684,-56.900647104,124.493715681,1004.16978797,2017-11-05 22:50:36,2017-11-05 17:18:18,975,975,2017-11-06 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.397757824074,2017-11-09 09:32:46.276000,3.76300789852,3.73524681655,0.0991580190304,0.445339590709,14.2601173831,0.0448912568111,13.8323751095,-3.46616955495,59.7247069579,113.526042989,1006.04876385,2017-11-05 23:20:20,2017-11-05 21:41:51,975,975,2017-11-06 00:00:00,
9638--SL-8 R/B,20149--COSMOS 2034,0.414457581019,2017-11-09 09:56:49.135000,1.73774990256,1.67201823844,-0.356367143367,-0.311660381344,9.57207324175,-0.0277382765274,6.22593760385,-7.27059266404,80.7295537944,-132.153519838,1004.10066031,2017-11-05 21:50:50,2017-11-05 18:47:47,975,975,2017-11-06 00:00:00,
9044--SL-8 R/B,6828--COSMOS 586,0.418629965278,2017-11-09 10:02:49.629000,4.594398443,3.70911188974,0.478800192581,2.66865816807,14.5003563639,-0.0126579552745,14.2755131072,-2.5435998079,45.7900463177,139.621541133,986.708459131,2017-11-05 18:24:36,2017-11-05 15:41:41,975,975,2017-11-06 00:00:00,
22803--SL-16 R/B,20625--SL-16 R/B,0.435782465278,2017-11-09 10:27:31.605000,3.51853004522,-1.48211515251,2.21704557643,2.29523359723,10.6847360905,0.00330474762926,7.68549782077,-7.42271497825,-62.1810881246,-41.8003225959,856.685696785,2017-11-05 22:15:29,2017-11-05 23:37:40,850,850,2017-11-06 00:00:00,
7094--COSMOS 628,23463--TSIKADA,0.437830729167,2017-11-09 10:30:28.575000,4.76844916226,4.11957217046,-0.38219620382,2.3708982701,14.534625095,0.0336679819051,14.3584655566,2.25580583786,37.7252028006,146.812574969,995.919533307,2017-11-05 17:58:22,2017-11-05 18:40:05,975,975,2017-11-06 00:00:00,
6708--SL-8 R/B,21876--SL-8 R/B,0.447693958333,2017-11-09 10:44:40.758000,1.80192811689,1.56304150252,-0.782314047766,-0.437985080217,7.08701506712,-0.0322344917817,3.41268987553,-6.21114251266,81.9781476275,-139.655654084,996.722149077,2017-11-05 22:42:41,2017-11-05 19:42:42,975,975,2017-11-06 00:00:00,
9846--COSMOS 894,27006--SL-16 R/B,0.454222962963,2017-11-09 10:54:04.864000,2.01482461573,-1.98492250382,0.0332177587501,-0.34423460963,14.6282732983,0.0131465084359,14.569019834,1.31524443955,74.8917697906,-159.307649476,1015.23538112,2017-11-05 22:47:26,2017-11-05 22:58:13,975,975N,2017-11-06 00:00:00,
9044--SL-8 R/B,7094--COSMOS 628,0.465460462963,2017-11-09 11:10:15.784000,3.68473288708,-3.58459865005,-0.10061991836,0.84722169427,14.5986696622,0.0164578459222,14.4879756715,1.79428146804,5.87653213484,-49.3693333038,985.447780547,2017-11-05 18:24:36,2017-11-05 17:58:22,975,975,2017-11-06 00:00:00,
11736--SL-8 R/B,13034--SL-8 R/B,0.489981331019,2017-11-09 11:45:34.387000,4.86850992203,3.10103204089,-1.87957067948,-3.2485694087,12.675628984,-0.0278134247256,10.9596490237,-6.36842914942,-75.8797595983,34.487392064,1026.40667379,2017-11-05 21:39:10,2017-11-05 22:51:25,975,975,2017-11-06 00:00:00,
6206--COSMOS 521,5050--COSMOS 400,0.506405717593,2017-11-09 12:09:13.454000,2.666798247,-2.42740810017,-0.826129640037,0.732811451397,9.76918870991,-0.00671961083879,6.49415355534,7.29814856633,56.9000638081,-95.2531584061,1007.20103806,2017-11-05 22:50:36,2017-11-05 17:18:18,975,975,2017-11-06 00:00:00,
20528--SL-8 R/B,20577--COSMOS 2074,0.515991342593,2017-11-09 12:23:01.652000,1.47845269099,1.07912319642,0.938166230321,-0.375712138131,5.45049898888,0.00400077416894,2.02251092035,5.06136076551,82.4324953813,149.564902442,1008.07929846,2017-11-05 15:55:28,2017-11-05 22:35:26,975,975,2017-11-06 00:00:00,
21797--SL-8 R/B,18129--COSMOS 1861,0.518783738426,2017-11-09 12:27:02.915000,4.5609562322,4.09001717839,-0.284563929165,-1.99827540713,14.5877824994,0.0486260887029,14.4556482763,-1.95838368679,23.7920272935,-104.480144454,987.226561472,2017-11-05 15:57:43,2017-11-05 23:09:55,975,975,2017-11-06 00:00:00,
9044--SL-8 R/B,7094--COSMOS 628,0.538177881944,2017-11-09 12:54:58.569000,3.68824925179,-3.48925042115,0.150510631148,-1.18560558018,14.5987086364,0.0161861759487,14.4880129258,1.7943002315,5.94037844113,-75.6650093172,985.478565767,2017-11-05 18:24:36,2017-11-05 17:58:22,975,975,2017-11-06 00:00:00,
23093--SL-8 R/B,14546--COSMOS 1513,0.563447696759,2017-11-09 13:31:21.881000,2.1599113045,-1.11828276217,1.77710709404,0.506508522591,4.00546577388,-0.0231626472313,1.08448440854,-3.85578955924,82.7034868724,-139.323914293,989.747953015,2017-11-05 18:26:36,2017-11-05 20:39:02,975,975,2017-11-06 00:00:00,
13149--SL-8 R/B,15482--COSMOS 1624,0.563576423611,2017-11-09 13:31:33.003000,4.77392654532,4.67899107872,-0.255652645574,0.912172609856,14.33021083,-0.0305134944727,13.75700002,4.01235115732,10.9572019415,98.2302760021,783.885873251,2017-11-05 16:25:03,2017-11-05 22:04:21,775,775,2017-11-06 00:00:00,
9044--SL-8 R/B,7094--COSMOS 628,0.610895289352,2017-11-09 14:39:41.353000,4.69402827811,-3.39341249226,0.402722221037,-3.21814666318,14.5987480372,0.0159153307903,14.4880508856,1.79431672033,6.00422546946,-101.960683732,985.509270357,2017-11-05 18:24:36,2017-11-05 17:58:22,975,975,2017-11-06 00:00:00,
13950--SL-8 R/B,9061--COSMOS 846,0.622197719907,2017-11-09 14:55:57.883000,3.96537123792,-3.15393529225,2.37240273399,0.385443244283,1.85533186767,-0.0469817642699,0.236437752723,-1.83960491467,82.9225146461,47.9569687948,1004.83020724,2017-11-05 21:32:26,2017-11-05 21:49:58,975,975,2017-11-06 00:00:00,
11803--COSMOS 1181,22006--COSMOS 2195,0.623161979167,2017-11-09 14:57:21.195000,2.99308862446,2.45740653623,0.473040226147,1.64193957685,14.1030117699,0.0132149986556,13.546437967,-3.92285415876,-63.9293098354,-59.751469757,1014.96826119,2017-11-05 19:31:00,2017-11-05 20:44:08,975,975,2017-11-06 00:00:00,
17239--COSMOS 1808,22307--COSMOS 2230,0.624938472222,2017-11-09 14:59:54.684000,3.14394926657,0.423279301667,1.57788145543,-2.6861760434,12.694600013,-0.00649635953172,10.9456403541,6.43006878086,-76.00189689,26.7326368106,997.915911827,2017-11-05 15:47:23,2017-11-05 22:53:52,975,975,2017-11-06 00:00:00,
15293--SL-8 R/B,32053--SL-8 R/B,0.626650636574,2017-11-09 15:02:22.615000,4.56343235313,1.08104462916,-3.97369287274,-1.96622030924,6.53256981428,0.00215237308618,2.89756636995,-5.85479059211,82.1875849159,142.094638008,989.484222535,2017-11-05 21:49:31,2017-11-05 18:48:37,975,975,2017-11-06 00:00:00,
10120--COSMOS 923,13991--COSMOS 1452,0.641882719907,2017-11-09 15:24:18.667000,3.0085533492,-0.229002121568,-0.858162596291,-2.87445790396,14.2793438287,-0.00534957828933,13.6830366963,-4.08339789003,-16.2339427994,-104.746944247,796.540927155,2017-11-05 16:35:25,2017-11-05 06:34:39,775,775,2017-11-06 00:00:00,
9044--SL-8 R/B,7094--COSMOS 628,0.647199027778,2017-11-09 15:31:57.996000,4.38309135455,-0.14346172505,-0.538711257382,-4.3474933855,14.6220252467,-0.0182351914836,14.5110999548,-1.79757277851,-5.76319912521,64.8775962387,975.404494325,2017-11-05 18:24:36,2017-11-05 17:58:22,975,975,2017-11-06 00:00:00,
8421--SL-8 R/B,13066--SL-8 R/B,0.675978229167,2017-11-09 16:13:24.519000,4.8956661731,-3.16961195431,3.22245661387,1.88065964736,7.43354582829,0.0134230703631,3.75645068455,-6.41455389384,81.8404546706,-120.78935491,990.03175437,2017-11-05 21:42:19,2017-11-05 21:39:41,975,975,2017-11-06 00:00:00,
10536--COSMOS 971,10744--COSMOS 996,0.685546782407,2017-11-09 16:27:11.242000,4.730226225,-4.26106219474,-0.864903325779,1.86288253772,13.3486990187,0.00925431621685,12.09895662,5.63940852905,73.1435928979,137.119610594,988.617274952,2017-11-05 19:58:13,2017-11-05 23:13:21,975,975,2017-11-06 00:00:00,
21153--SL-8 R/B,14624--COSMOS 1531,0.702600659722,2017-11-09 16:51:44.697000,3.88962242953,-2.91577317676,0.604068431457,2.50250489632,14.263298231,0.00417166477935,13.8661595294,-3.34234632117,-58.4657533656,-16.2883983657,1017.49630608,2017-11-05 23:15:51,2017-11-05 22:26:11,975,975,2017-11-06 00:00:00,
6683--SL-8 R/B,6125--SL-8 R/B,0.708973622685,2017-11-09 17:00:55.321000,4.05464508678,-3.64699041887,1.41581691903,-1.06539669429,8.45082367542,-0.00281681022777,5.07652431157,6.75613156864,-69.9388125613,166.55983687,1621.43227339,2017-11-05 22:33:29,2017-11-05 22:15:27,1500,1500,2017-11-06 00:00:00,
9044--SL-8 R/B,7094--COSMOS 628,0.719916296296,2017-11-09 17:16:40.768000,2.34501595254,-0.239435735448,-0.286599357268,-2.31508772073,14.6219807123,-0.0184923091182,14.5110572879,-1.79755232823,-5.82716014436,38.5819821305,975.382196806,2017-11-05 18:24:36,2017-11-05 17:58:22,975,975,2017-11-06 00:00:00,
5847--SL-8 R/B,12091--COSMOS 1226,0.727396851852,2017-11-09 17:27:27.088000,2.92125247905,-2.38295131484,1.68731863583,-0.0906360779715,1.32299319608,0.0295146779451,0.112466065335,1.31787376665,29.6036535303,34.9094731913,962.951571644,2017-11-05 22:40:13,2017-11-05 13:26:41,975,975,2017-11-06 00:00:00,
10142--SL-8 R/B,33397--SL-24 R/B,0.734057164352,2017-11-09 17:37:02.539000,4.68253132975,4.64001747344,0.48765003589,0.398164467025,5.80843568578,0.213475063499,2.31571358733,-5.32257682843,-69.6862338404,-62.022105608,1001.74323058,2017-11-05 21:53:11,2017-11-05 20:57:32,975,LEO,2017-11-06 00:00:00,
13111--SL-8 R/B,16493--COSMOS 1725,0.75773162037,2017-11-09 18:11:08.012000,0.18775105918,0.180555328775,-0.0142667069148,0.0494640733038,14.1046219962,-0.0177601262307,13.5298410697,3.98540422827,-64.2964295937,-134.636353678,1001.82875632,2017-11-05 08:41:40,2017-11-05 15:43:09,975,975,2017-11-06 00:00:00,
13950--SL-8 R/B,12297--COSMOS 1244,0.767680601852,2017-11-09 18:25:27.604000,4.5750268636,-4.49594181991,-0.833514620682,-0.150437135555,3.42465979245,-0.0367213509602,0.799048127651,-3.32993518347,82.7920978883,0.83367650748,1004.41579304,2017-11-05 21:32:26,2017-11-05 21:43:07,975,975,2017-11-06 00:00:00,
9044--SL-8 R/B,7094--COSMOS 628,0.792633564815,2017-11-09 19:01:23.540000,0.439451357709,-0.334754098986,-0.0356506713043,-0.28246454404,14.6219362701,-0.0187503040104,14.5110149966,-1.79752954942,-5.89111743215,12.2863697136,975.360069606,2017-11-05 18:24:36,2017-11-05 17:58:22,975,975,2017-11-06 00:00:00,
22007--SL-8 R/B,24677--COSMOS 2336,0.814611226852,2017-11-09 19:33:02.410000,4.9970108791,4.00584241313,0.48630849205,2.94734598199,14.526360459,-0.0114439470102,14.3352830477,-2.34833497655,40.5281408173,24.2502276951,991.906127377,2017-11-05 20:46:02,2017-11-05 17:58:52,975,975,2017-11-06 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.820598564815,2017-11-09 19:41:39.716000,4.03953798626,-1.49654379289,1.19628085045,-3.55628119603,13.9266580824,0.00343373511733,13.2006494339,4.43786526131,-67.3816266022,-87.1767484117,1004.61495628,2017-11-05 22:08:48,2017-11-05 20:46:57,975,975,2017-11-06 00:00:00,
14085--SL-8 R/B,16369--SL-8 R/B,0.829367662037,2017-11-09 19:54:17.366000,2.26824707599,-1.80735882284,-0.874555780332,-1.05524929298,11.2916274927,-0.0136243735271,8.70573604509,-7.19102396906,-78.925886104,-147.03731407,1028.52451965,2017-11-05 16:55:53,2017-11-05 22:26:17,975,975,2017-11-06 00:00:00,
15055--COSMOS 1574,24772--COSMOS 2341,0.83294181713,2017-11-09 19:59:26.173000,4.48751666902,3.70780985297,-2.33544612557,0.967286588085,5.77028896813,0.0379515616987,2.25955036094,5.30935274973,-82.3613781173,-177.405386471,1018.74823712,2017-11-05 22:22:46,2017-11-05 22:09:25,975,975,2017-11-06 00:00:00,
9044--SL-8 R/B,7094--COSMOS 628,0.865350844907,2017-11-09 20:46:06.313000,1.81495284527,-0.429417932638,0.215883638162,1.75015665712,14.6218919195,-0.0190074220641,14.5109730826,-1.797504442,-5.95507789125,-14.0092406429,975.338113888,2017-11-05 18:24:36,2017-11-05 17:58:22,975,975,2017-11-06 00:00:00,
9509--COSMOS 864,23463--TSIKADA,0.868530949074,2017-11-09 20:50:41.074000,1.94941615807,-1.93814046595,-0.0716818895244,0.196714509639,13.7199225981,0.0253230802864,12.8153173543,4.89931382413,69.9387719583,-23.2364140766,1011.9446965,2017-11-05 15:54:12,2017-11-05 18:40:05,975,975,2017-11-06 00:00:00,
13260--SL-8 R/B,16727--COSMOS 1745,0.868536539352,2017-11-09 20:50:41.557000,3.39636391082,-3.20870330956,-1.0907536689,0.223085902051,2.66714033517,0.016602403836,0.4875029367,2.62215613845,33.6170941335,77.8705114111,1008.29979987,2017-11-05 10:23:34,2017-11-05 22:01:36,975,975,2017-11-06 00:00:00,
16510--COSMOS 1727,19324--COSMOS 1959,0.896526006944,2017-11-09 21:30:59.847000,2.68697701118,1.46538919825,0.540111188416,2.18649488004,14.2507840006,0.0246738755486,13.8307219628,-3.43443821024,59.4718051195,-67.9383017619,1011.6400488,2017-11-05 23:06:41,2017-11-05 23:14:24,975,975,2017-11-06 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.903033622685,2017-11-09 21:40:22.105000,4.90671796514,0.566716790738,-0.599103542176,4.83691928962,14.6621393209,-0.0144296119093,14.5508161807,1.80329413205,-0.0262767567712,-81.1005479935,957.613617044,2017-11-05 21:55:56,2017-11-05 22:58:48,975,975,2017-11-06 00:00:00,
18710--SL-8 R/B,20528--SL-8 R/B,0.915928900463,2017-11-09 21:58:56.257000,2.78385395683,2.65226901459,-0.563869620442,0.630367336017,10.973991045,0.00845245436418,8.19782552771,7.29548248084,-79.3722043385,157.776494616,1016.40952899,2017-11-05 20:58:36,2017-11-05 15:55:28,975,975,2017-11-06 00:00:00,
11308--COSMOS 1089,24953--COSMOS 2346,0.919081319444,2017-11-09 22:03:28.626000,2.43388126047,-0.127454050454,-1.00595917814,-2.21259566731,13.35841503,-0.00245324457032,12.1605568863,-5.52884276414,-72.8185816208,135.532219031,1012.97579056,2017-11-05 14:28:32,2017-11-05 19:26:04,975,975,2017-11-06 00:00:00,
9044--SL-8 R/B,7094--COSMOS 628,0.938068113426,2017-11-09 22:30:49.085000,3.84738534818,-0.523426091774,0.468000901282,3.78277336094,14.6218476602,-0.0192636637858,14.5109315456,-1.7974770064,-6.01904150927,-40.3048489198,975.316330379,2017-11-05 18:24:36,2017-11-05 17:58:22,975,975,2017-11-06 00:00:00,
10693--SL-8 R/B,12087--COSMOS 1225,0.950431099537,2017-11-09 22:48:37.247000,4.26144815908,-1.33629290175,2.52457663946,-3.16240011459,11.5357927931,0.0478848330231,9.02472300364,7.18516507222,78.7379847126,30.0967973213,982.060977607,2017-11-05 19:43:13,2017-11-05 22:29:26,975,975,2017-11-06 00:00:00,
11320--COSMOS 1091,13949--COSMOS 1448,0.951871365741,2017-11-09 22:50:41.686000,4.9636840891,4.06868451091,-2.39755758932,-1.52829437382,7.90875194685,-0.0061739606718,4.24367059966,-6.67379795023,-81.6587147413,151.027131639,990.417588979,2017-11-05 15:09:35,2017-11-05 21:50:21,975,975,2017-11-06 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.975815347222,2017-11-09 23:25:10.446000,0.807119096148,0.551544708482,-0.0716812889331,0.584894403059,14.662194284,-0.0148689245371,14.5508700168,1.80330305051,0.109275287094,-107.410953455,957.579195524,2017-11-05 21:55:56,2017-11-05 22:58:48,975,975,2017-11-06 00:00:00,
7476--COSMOS 689,19324--COSMOS 1959,0.975843541667,2017-11-09 23:25:12.882000,2.45547238245,-0.534021393992,2.24578622089,-0.837024504894,5.09841956818,-0.0187511607904,1.77661521625,4.77882505021,82.5157916633,1.90255771712,1014.48759788,2017-11-05 16:24:59,2017-11-05 23:14:24,975,975,2017-11-06 00:00:00,
7737--SL-8 R/B,23466--SL-8 R/B,0.976924780093,2017-11-09 23:26:46.301000,2.79754453507,-0.200515401984,0.442653919289,-2.75501479252,14.5248866849,-0.0385257261147,14.3405822689,2.30619798935,-39.5197930662,-57.6146155448,988.97804201,2017-11-05 15:47:58,2017-11-05 22:50:44,975,975,2017-11-06 00:00:00,
20238--SL-14 R/B,18788--COSMOS 1909,0.9846275,2017-11-09 23:37:51.816000,4.42089422137,3.37344492487,-2.37795552539,-1.58414095797,7.93644769171,0.0136791801825,4.41403157864,-6.59570618403,-81.1286241897,15.0552183412,1442.93133808,2017-11-05 19:06:36,2017-11-05 21:47:47,1500,1500,2017-11-06 00:00:00,
12087--COSMOS 1225,20527--COSMOS 2061,0.985419236111,2017-11-09 23:39:00.222000,4.29316719725,4.28754607136,-0.215189048354,0.0438969593151,5.89217974982,0.0627921828268,2.35741284229,5.39967073413,-82.3276066125,169.399394646,1020.97195611,2017-11-05 22:29:26,2017-11-05 15:46:21,975,975,2017-11-06 00:00:00,
18340--SL-14 R/B,21779--COSMOS 2165,0.01533875,2017-11-10 00:22:05.268000,3.98642546709,3.54835318603,0.242075378619,-1.80060467147,14.1942127368,-0.0326898349518,14.0759003942,1.82856082299,0.513331952714,-156.473733337,1417.60961007,2017-11-05 23:09:00,2017-11-05 21:18:24,1500,1500,2017-11-06 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.0209902314815,2017-11-10 00:30:13.556000,1.75835386688,-1.52025564342,-0.11869886755,0.875523659678,14.5704492237,-0.0222063398937,14.442307305,1.92801897493,-22.370138977,134.686389062,995.520069714,2017-11-05 19:46:57,2017-11-05 18:44:27,975,975,2017-11-06 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.0485970717593,2017-11-10 01:09:58.787000,3.73457288586,0.539740395286,0.454819296658,-3.66726796852,14.6622494312,-0.0153089969564,14.5509252923,1.80330173758,0.244825047129,-133.721358714,957.545884139,2017-11-05 21:55:56,2017-11-05 22:58:48,975,975,2017-11-06 00:00:00,
13034--SL-8 R/B,6019--COSMOS 489,0.0636206481481,2017-11-10 01:31:36.824000,4.82018616836,-4.38634485734,0.826312397861,1.81972011895,13.4179284893,0.0411371614202,12.2547415477,-5.46446907537,-60.4188795738,49.0047788085,1003.77951003,2017-11-05 22:51:25,2017-11-05 22:51:09,975,975,2017-11-06 00:00:00,
8874--SL-8 R/B,16917--COSMOS 1771,0.0809545601852,2017-11-10 01:56:34.474000,4.61029831555,-2.57015020365,3.24648931401,-2.02718662759,7.75485889735,0.00551216515196,4.11022101649,6.57600861689,64.7359183178,-167.4392003,1009.7835897,2017-11-05 22:21:13,2017-11-05 20:49:58,975,975,2017-11-06 00:00:00,
13917--SL-8 R/B,18130--SL-8 R/B,0.0857153009259,2017-11-10 02:03:25.802000,1.57663820714,-0.595573929539,1.28095230801,-0.700172061179,7.0340834781,-0.0306415339949,3.36325657604,6.17785534607,81.9910202355,119.242261678,996.983780612,2017-11-05 22:44:46,2017-11-05 22:10:10,975,975,2017-11-06 00:00:00,
11680--COSMOS 1153,15359--COSMOS 1605,0.0961791550926,2017-11-10 02:18:29.879000,3.98844338591,-1.76728833565,-3.54528307474,-0.464047951494,1.86316540812,3.79173441377e-05,0.241774323491,-1.84741184176,-82.9109967047,154.23059787,1042.92678325,2017-11-05 16:44:28,2017-11-05 15:08:56,975,975,2017-11-06 00:00:00,
14547--SL-8 R/B,16494--SL-8 R/B,0.122210173611,2017-11-10 02:55:58.959000,4.35388323703,-4.3129372417,0.579158841585,-0.139451163664,2.55263993029,-0.0214753169816,0.445434911348,2.51338360865,82.8587126998,-30.2003499219,986.624999043,2017-11-05 16:07:48,2017-11-05 16:44:06,975,975,2017-11-06 00:00:00,
9062--SL-8 R/B,22590--COSMOS 2239,0.129922013889,2017-11-10 03:07:05.262000,4.67468037633,-1.15450106122,2.52529096349,3.76067407126,12.2465648968,-0.0225664534141,10.1643249731,-6.83113024094,77.2906974691,-109.79356099,975.139585016,2017-11-05 20:10:10,2017-11-05 15:06:30,975,975,2017-11-06 00:00:00,
11750--COSMOS 1171,22006--COSMOS 2195,0.132204039352,2017-11-10 03:10:22.429000,2.38071265362,-1.1361810049,-1.77060135699,-1.1143860632,7.80159826389,0.01759167854,4.14693490034,-6.6081432291,-65.6646599984,114.838660753,1012.09094885,2017-11-05 10:45:49,2017-11-05 20:44:08,975,975,2017-11-06 00:00:00,
9510--SL-8 R/B,16728--SL-8 R/B,0.150627395833,2017-11-10 03:36:54.207000,4.3710686605,-0.420160276491,-3.99296383875,-1.72798910858,5.8308141427,-0.00149900180896,2.31587135861,-5.35118035298,-82.3411377435,59.3404258568,1014.7008696,2017-11-05 22:57:39,2017-11-05 12:52:59,975,975,2017-11-06 00:00:00,
24953--COSMOS 2346,40270--PSLV R/B,0.155353981481,2017-11-10 03:43:42.584000,3.79438279412,-3.22967029231,1.10132282731,-1.65941514436,10.8932004216,-2.44782563614,6.00708317242,8.75128086857,17.8076316114,75.9420012565,987.074128356,2017-11-05 19:26:04,2017-11-03 17:25:06,975,GTO,2017-11-06 00:00:00,
