PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13148--COSMOS 1354,19038--COSMOS 1937,0.815135671296,2017-05-03 19:33:47.722000,4.33138551296,-1.37513658214,-3.98518153258,-0.994096572138,3.56870468701,0.00745537109303,0.861309685324,-3.46319840415,73.6372299672,11.0807567101,803.354290564,2017-05-01 22:00:04,2017-05-01 22:16:36,775,775,2017-05-02 00:00:00,
27819--SL-8 R/B,12091--COSMOS 1226,0.82948875,2017-05-03 19:54:27.828000,3.51540286889,0.60448785987,2.08387346666,2.76588559648,11.7398106449,0.05463920048,9.37131825675,-7.07096617635,-78.3092069433,113.490729404,1004.02394375,2017-05-01 23:18:12,2017-05-01 23:24:12,975,975,2017-05-02 00:00:00,
23190--SL-8 R/B,7476--COSMOS 689,0.839267951389,2017-05-03 20:08:32.751000,3.01763148525,-1.08777548604,2.41282540204,1.44952331889,7.58474492268,0.0330059013065,3.91686655041,-6.49503060647,-74.1015491871,-76.5980192631,1018.01709171,2017-05-01 17:54:26,2017-05-01 23:16:31,975,975,2017-05-02 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.856773321759,2017-05-03 20:33:45.215000,2.17310965163,-1.51132307315,1.50258959378,0.424891326367,4.03974874793,0.013785892354,1.11192733624,-3.88368349567,53.9728939846,77.3003703032,1009.04708061,2017-05-01 09:13:12,2017-05-01 12:41:12,975,975,2017-05-02 00:00:00,
18986--SL-8 R/B,17290--METEOR 2-15,0.859351631944,2017-05-03 20:37:27.981000,3.38302065586,0.322059961356,0.433247600281,-3.33967104011,14.6561944934,-0.0160540327979,14.5346811634,1.88330103157,-9.50738796018,-95.6791661601,943.064417097,2017-05-01 21:38:23,2017-05-01 20:53:59,975,975N,2017-05-02 00:00:00,
15334--SL-12 R/B(2),6659--METEOR 1-15,0.878938530093,2017-05-03 21:05:40.289000,0.933206438513,0.107210585419,0.42420283842,0.824276712719,13.2216209365,0.0273453739191,11.7534569478,-6.05530859616,57.9997812448,104.958788105,853.351235738,2017-05-01 14:15:12,2017-05-01 21:07:33,850N,850N,2017-05-02 00:00:00,
19827--SL-8 R/B,23180--SL-8 R/B,0.883325069444,2017-05-03 21:11:59.286000,3.57663139573,-0.530414747197,1.52707893418,3.1904517338,13.2985822114,0.00158610456669,11.99542264,-5.74126484353,73.5423615314,168.775756392,980.786896172,2017-05-01 16:47:52,2017-05-01 22:19:27,975,975,2017-05-02 00:00:00,
7490--METEOR 1-19,23405--SL-16 R/B,0.899084386574,2017-05-03 21:34:40.891000,4.21153886936,-3.49713967103,-0.852844935336,-2.18625919911,13.853179291,0.0125466251451,12.8988161092,-5.05281723705,48.68326761,145.796966726,844.816073949,2017-05-01 16:09:54,2017-05-01 11:39:16,850N,850,2017-05-02 00:00:00,
27819--SL-8 R/B,12091--COSMOS 1226,0.902292071759,2017-05-03 21:39:18.035000,2.44433297922,0.796300558642,-1.39522541562,-1.84228531265,11.7398418246,0.0581045643563,9.37127825833,-7.07104332695,-78.2795523738,87.0458129292,1004.11406047,2017-05-01 23:18:12,2017-05-01 23:24:12,975,975,2017-05-02 00:00:00,
9613--SL-8 R/B,15751--COSMOS 1655,0.918699039352,2017-05-03 22:02:55.597000,1.747372176,-1.08735736859,0.18660695737,1.35504292104,14.5969149572,0.0275342804176,14.4637094833,-1.9673017341,24.5170124008,169.129512664,980.751690618,2017-05-01 18:44:32,2017-05-01 17:42:00,975,975,2017-05-02 00:00:00,
14680--SL-8 R/B,17240--SL-8 R/B,0.924155324074,2017-05-03 22:10:47.020000,1.429499454,-1.1778745746,0.809736922143,0.0201566967498,0.868869156682,0.0477179363369,0.0478637915794,0.866236496253,-82.9637207167,154.434121746,1006.21914591,2017-05-01 22:03:30,2017-05-01 21:56:04,975,975,2017-05-02 00:00:00,
11510--COSMOS 1125,27421--SPOT 5,0.945675081019,2017-05-03 22:41:46.327000,2.10938096332,-0.741837739815,-1.80228627581,0.806801708141,6.05492179106,-0.0644173865938,2.49607475271,5.51611630816,-58.6917071511,150.718105566,810.274106416,2017-05-01 15:57:26,2017-05-01 18:20:00,775,LEO,2017-05-02 00:00:00,
8421--SL-8 R/B,27535--SL-8 R/B,0.952549212963,2017-05-03 22:51:40.252000,4.16647254749,-3.88666111474,1.23270205111,-0.856623908884,8.21806535926,-0.0450676760422,4.59458633946,6.81354118817,-81.5306870058,-69.6607170217,1004.16887058,2017-05-01 19:36:53,2017-05-01 22:59:03,975,975,2017-05-02 00:00:00,
12835--COSMOS 1308,14624--COSMOS 1531,0.959786736111,2017-05-03 23:02:05.574000,4.41043985412,1.66979851632,3.63214409012,1.86313765738,6.71569602084,-0.00561886042099,3.06716605206,-5.97436472622,-82.0854035488,167.492643185,1021.20841752,2017-05-01 14:27:39,2017-05-01 09:13:12,975,975,2017-05-02 00:00:00,
11962--METEOR 2-6,6256--METEOR 1-13,0.967277743056,2017-05-03 23:12:52.797000,2.75477161679,-1.84651191955,1.9472181552,-0.622496463996,4.54754858019,0.00871037514122,1.39237913724,4.32913415786,-80.844287297,-178.837828058,874.145702016,2017-05-01 22:15:28,2017-05-01 15:24:28,850N,850N,2017-05-02 00:00:00,
9062--SL-8 R/B,23466--SL-8 R/B,0.979024178241,2017-05-03 23:29:47.689000,2.3879000516,-2.06371498551,1.11912064956,0.436710529695,5.35214285117,-0.00206378077673,1.94216787046,-4.98732521529,-82.4450095162,15.3822242224,994.728142979,2017-05-01 18:16:17,2017-05-01 21:45:55,975,975,2017-05-02 00:00:00,
8646--SL-8 R/B,14059--SL-8 R/B,0.98245224537,2017-05-03 23:34:43.874000,0.836644115416,0.780322125564,0.213851106759,-0.212928298624,10.2990508361,0.0214699922685,7.23330193521,7.33139347456,-80.1556993386,104.012918832,1018.14615079,2017-05-01 21:30:17,2017-05-01 21:31:59,975,975,2017-05-02 00:00:00,
18710--SL-8 R/B,21089--COSMOS 2123,0.986056851852,2017-05-03 23:39:55.312000,1.11483451817,0.187386588597,-0.909023209099,-0.617591349226,8.27239843801,-1.62615465642e-05,4.64794447941,-6.84318551796,-81.4661910885,18.0626420146,996.862245968,2017-05-01 20:00:14,2017-05-01 21:57:11,975,975,2017-05-02 00:00:00,
24678--SL-8 R/B,10459--COSMOS 962,0.998049155093,2017-05-03 23:57:11.447000,4.83551114219,-0.66447951066,-4.54459648119,1.51237489045,4.6551928804,-0.0100189902249,1.47123643998,4.41658054508,82.5926361878,-29.3821340294,981.151720545,2017-05-01 22:52:32,2017-05-01 22:52:29,975,975,2017-05-02 00:00:00,
12682--SL-8 R/B,23526--COSMOS 2310,0.000114525462963,2017-05-04 00:00:09.895000,4.65057060741,0.95949054497,-4.36033136047,1.30180463033,4.23334837875,-0.00513608639519,1.20995359615,4.05675047441,-82.658843475,113.498514421,1022.55522129,2017-04-30 21:31:34,2017-05-01 10:10:16,975,975,2017-05-02 00:00:00,
13066--SL-8 R/B,22889--SL-8 R/B,0.0204658564815,2017-05-04 00:29:28.250000,4.25706145077,-4.25528580898,-0.0805919198114,0.0928429961989,10.9658106914,0.00453509024192,8.18083783128,7.30225142883,-79.3941920169,-17.5041556164,997.600191009,2017-05-01 21:07:12,2017-05-01 18:56:10,975,975,2017-05-02 00:00:00,
16682--SL-8 R/B,31123--SL-24 R/B,0.0254149305556,2017-05-04 00:36:35.850000,4.66147371903,-2.13996789228,-3.46543307474,-2.26729977235,8.06558419521,0.219815945841,4.31866859215,-6.80840884137,-66.9115795922,34.1605556452,786.2806908,2017-05-01 23:18:02,2017-05-01 22:24:17,775,LEO,2017-05-02 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.049970474537,2017-05-04 01:11:57.449000,1.80622772046,0.0833361415626,0.520866673628,-1.72748706912,14.0173419321,-0.00995479668644,13.4213038049,4.04405488592,-64.8094093716,28.9132215187,1035.19109584,2017-05-01 12:24:57,2017-05-01 23:22:43,975,975,2017-05-02 00:00:00,
11309--SL-8 R/B,10991--COSMOS 1027,0.0612093518519,2017-05-04 01:28:08.488000,4.4374647041,-2.55204475348,2.69234481862,2.435044138,9.88906666494,0.0273636596949,6.64764025659,-7.321322951,-80.5245451466,41.7660413959,995.283494289,2017-05-01 21:37:23,2017-05-01 18:16:22,975,975,2017-05-02 00:00:00,
6207--SL-8 R/B,10513--SL-8 R/B,0.0754264236111,2017-05-04 01:48:36.843000,4.91333605396,2.37539815393,-1.97057913545,-3.82297955271,13.1044614234,0.0306441491136,11.6565134899,-5.98762585605,-26.4992009113,-25.8640227496,977.489439714,2017-05-01 22:32:39,2017-05-01 22:22:54,975,975,2017-05-02 00:00:00,
23466--SL-8 R/B,15930--COSMOS 1670,0.0765065740741,2017-05-04 01:50:10.168000,1.68456440141,1.325371143,-0.351029435878,0.978737396316,13.8413459105,-0.0277296508657,13.0149348194,4.71100406775,35.2485189986,53.709922101,980.359669345,2017-05-01 21:45:55,2017-05-01 14:11:16,975,975,2017-05-02 00:00:00,
14451--SL-8 R/B,17159--COSMOS 1802,0.0950431365741,2017-05-04 02:16:51.727000,3.25812167445,1.63304953264,2.18248597618,-1.78472996088,9.36826151057,-0.0555601871542,5.95586904753,7.23110369755,80.8727434316,-2.41497337778,996.654536774,2017-05-01 19:50:53,2017-05-01 23:22:02,975,975,2017-05-02 00:00:00,
9044--SL-8 R/B,18130--SL-8 R/B,0.121424085648,2017-05-04 02:54:51.041000,1.76556879095,-0.707013079049,-1.21271002884,-1.07084081337,9.71754751157,-0.0109712439605,6.43498767814,-7.28158930823,-80.6228759176,-92.0966839661,1015.06976273,2017-05-01 21:49:03,2017-05-01 21:14:35,975,975,2017-05-02 00:00:00,
21797--SL-8 R/B,21152--NADEZHDA 3,0.136474143519,2017-05-04 03:16:31.366000,4.44469110101,2.89324929632,0.74458611315,3.29089334571,14.3878630659,-0.0405092239842,14.0404245854,-3.14252129143,55.8158647643,-6.86317633542,980.744687435,2017-05-01 22:37:34,2017-05-01 21:33:57,975,975,2017-05-02 00:00:00,
21231--SL-8 R/B,9025--COSMOS 842,0.147794583333,2017-05-04 03:32:49.452000,3.26431118176,-1.94179316497,0.609731673989,2.55213520048,14.2697760049,-0.0402529235023,13.8723861188,-3.3439184053,-58.6854860138,57.5470194066,1013.04296117,2017-05-01 15:42:49,2017-05-01 18:29:47,975,975,2017-05-02 00:00:00,
12298--SL-8 R/B,14084--COSMOS 1464,0.195814027778,2017-05-04 04:41:58.332000,3.52103286157,-3.4539660729,0.201803926701,-0.653502834521,14.0460548994,-0.00372556769663,13.4147122868,4.16378897406,-65.6373940165,52.8741716483,998.087102742,2017-05-01 19:42:34,2017-05-01 16:45:16,975,975,2017-05-02 00:00:00,
15078--SL-8 R/B,5683--COSMOS 465,0.1962925,2017-05-04 04:42:39.672000,4.68253419992,-4.43880022622,1.34268077566,-0.648372901756,6.41629360955,0.00310298203447,2.79892985695,5.77363020217,73.7188589431,-142.791826731,999.483139175,2017-05-01 13:34:16,2017-05-01 22:23:53,975,975,2017-05-02 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.199419884259,2017-05-04 04:47:09.878000,2.25039949866,1.03784933087,-0.328279914988,-1.96961899042,14.5116984627,0.00692993928111,14.314269116,-2.38559089638,-41.6935460239,4.26290451029,996.407850183,2017-05-01 23:24:30,2017-05-01 23:16:36,975,975,2017-05-02 00:00:00,
15360--SL-8 R/B,17240--SL-8 R/B,0.215453055556,2017-05-04 05:10:15.144000,2.97901019707,-1.24089129867,2.6755602392,-0.41960451089,0.163418923306,0.048336018448,-0.00206203469376,-0.156093311285,-82.9698085775,49.6101347143,1005.8429097,2017-05-01 21:47:43,2017-05-01 21:56:04,975,975,2017-05-02 00:00:00,
27386--ENVISAT,10962--SL-8 R/B,0.218935405093,2017-05-04 05:15:16.019000,3.45773282297,-1.25627765432,-1.37350048693,-2.9139627902,13.5069676981,0.0209665735159,12.2143412176,-5.76607365711,74.011648549,80.3811352878,777.315095721,2017-05-01 18:19:14,2017-05-01 21:51:59,775N,775,2017-05-02 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.219578969907,2017-05-04 05:16:11.623000,2.91661565502,-1.32482359697,-0.367691443252,2.57221544948,14.6064783727,-0.032441585849,14.4617798187,2.05062977386,29.5164382799,8.51892225415,970.808968852,2017-05-01 21:49:03,2017-05-01 15:59:41,975,975,2017-05-02 00:00:00,
10693--SL-8 R/B,13110--COSMOS 1344,0.246418368056,2017-05-04 05:54:50.547000,4.28242775007,-2.26901708926,-0.899901153018,-3.51865411742,14.2600700086,0.00500391684439,13.8145260871,-3.53672738561,-60.4409956482,45.305660491,991.081349214,2017-05-01 18:08:23,2017-05-01 20:46:36,975,975,2017-05-02 00:00:00,
17066--COSMOS 1791,16408--METEOR 2-13,0.267641712963,2017-05-04 06:25:24.244000,2.68434993531,-1.23313806684,0.304725232027,2.36479335594,14.6442121546,0.0213780236031,14.5256732959,-1.85938374456,6.84677155299,71.3148238077,951.745921717,2017-05-01 20:36:59,2017-05-01 21:11:15,975,975N,2017-05-02 00:00:00,
16728--SL-8 R/B,14973--COSMOS 1553,0.267685787037,2017-05-04 06:25:28.052000,4.97685991639,-4.00169465763,-0.492608325686,2.91768941662,14.5286991301,0.0273550784163,14.3197847361,2.45481470253,43.5081476455,58.201041505,975.713729442,2017-05-01 20:53:05,2017-05-01 18:58:33,975,975,2017-05-02 00:00:00,
21903--SL-8 R/B,22207--COSMOS 2218,0.269687256944,2017-05-04 06:28:20.979000,2.88258304032,-2.18630557918,0.755184649422,-1.72018866526,13.4280282967,-0.0166706217523,12.287511188,5.41560105933,72.3337874299,-80.4275573275,1019.4128718,2017-05-01 21:06:29,2017-05-01 22:14:15,975,975,2017-05-02 00:00:00,
8874--SL-8 R/B,19826--COSMOS 2004,0.277101631944,2017-05-04 06:39:01.581000,1.62206756903,-1.61826634132,-0.018671816198,0.109401144134,14.6304067562,-0.0453574942881,14.5200831158,1.79274394705,0.403210316961,74.2460086281,974.970852129,2017-05-01 21:20:05,2017-05-01 20:42:30,975,975,2017-05-02 00:00:00,
10138--SL-8 R/B,17159--COSMOS 1802,0.281883865741,2017-05-04 06:45:54.766000,4.25759077111,1.42802089309,1.03027697735,3.87638553979,14.1963268518,0.0482168841002,13.7157391568,-3.66222208446,-61.6906301662,146.886955114,1010.66778322,2017-04-30 21:42:46,2017-05-01 23:22:02,975,975,2017-05-02 00:00:00,
9509--COSMOS 864,22782--METEOR 2-21,0.282877731481,2017-05-04 06:47:20.636000,4.74555015751,4.61690738489,1.02326910934,-0.396652022125,5.13556545649,0.0153856524049,1.79619484158,4.81118279955,82.2797971433,-159.318093036,970.985016508,2017-05-01 22:44:49,2017-05-01 23:09:56,975,975N,2017-05-02 00:00:00,
14084--COSMOS 1464,16917--COSMOS 1771,0.288955486111,2017-05-04 06:56:05.754000,1.76434830981,-0.504280474654,-0.476625712844,1.62217572756,14.1327791417,0.0462363761971,13.556267026,3.99511361354,-12.5637914303,-178.181678483,970.608375845,2017-05-01 16:45:16,2017-05-01 22:26:21,975,975,2017-05-02 00:00:00,
11750--COSMOS 1171,25590--COSMOS 2361,0.299472615741,2017-05-04 07:11:14.434000,3.34221373824,3.33869475065,-0.0904274628298,-0.123826120089,11.5615344034,-0.0196333435792,9.06760215549,-7.17267617019,62.3318223387,-168.148073069,989.1472547,2017-05-01 23:06:40,2017-05-01 16:33:22,975,975,2017-05-02 00:00:00,
8344--SL-8 R/B,18586--SL-8 R/B,0.329079375,2017-05-04 07:53:52.458000,3.10534238582,-2.46347799478,-0.55110083219,1.80851192286,14.2838583228,-0.0340742716352,13.6773987187,4.11779210492,-17.6028581368,-139.593665539,779.176052954,2017-05-01 19:55:13,2017-05-01 20:42:22,775,775,2017-05-02 00:00:00,
9044--SL-8 R/B,18130--SL-8 R/B,0.375861168981,2017-05-04 09:01:14.405000,3.5228655695,3.43404915571,-0.591454076757,0.517755050209,9.7650347184,0.0101742737203,6.46420084843,7.31914659826,80.6258326631,-4.11390462249,981.430437521,2017-05-01 21:49:03,2017-05-01 21:14:35,975,975,2017-05-02 00:00:00,
11869--COSMOS 1190,15031--COSMOS 1570,0.376093784722,2017-05-04 09:01:34.503000,2.44474220307,1.15275657492,1.02994006973,-1.89397470184,13.1162126385,-0.0128158946049,11.5254556273,6.26088989797,55.0262502763,31.9648898774,792.916667759,2017-05-01 20:27:42,2017-05-01 20:44:02,775,775,2017-05-02 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.38822275463,2017-05-04 09:19:02.446000,4.89107490558,-3.28469494249,-1.68816767,-3.20678698774,12.9918678136,0.0224743314919,11.4874085624,-6.0685722136,74.8781386553,80.8628377141,1007.53343038,2017-05-01 21:57:11,2017-05-01 21:41:42,975,975,2017-05-02 00:00:00,
26819--SL-8 R/B,20508--NADEZHDA 2,0.414440185185,2017-05-04 09:56:47.632000,2.84258460418,1.31614393991,0.862602664995,-2.3672703698,13.819231157,-0.0337965141767,12.9906889412,4.71296174376,69.0029886138,163.794719934,1005.55269587,2017-05-01 17:40:51,2017-05-01 20:31:04,975,975,2017-05-02 00:00:00,
11309--SL-8 R/B,10991--COSMOS 1027,0.460902835648,2017-05-04 11:03:42.005000,2.69607987894,-2.64640971226,0.375539524461,-0.352608017522,9.89015473421,-0.0330684623536,6.64849255146,7.32199521555,80.5134261048,77.1124699622,994.522570305,2017-05-01 21:37:23,2017-05-01 18:16:22,975,975,2017-05-02 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.461014560185,2017-05-04 11:03:51.658000,3.35539327303,-3.25325741826,-0.379279859843,-0.728784587645,12.9920430487,0.0211780111718,11.487578198,-6.06863091788,74.8575347125,54.5739901418,1007.46343695,2017-05-01 21:57:11,2017-05-01 21:41:42,975,975,2017-05-02 00:00:00,
4784--SL-8 R/B,27535--SL-8 R/B,0.509442905093,2017-05-04 12:13:35.867000,4.95497966549,-3.89900251569,-0.817135733974,2.94650505859,14.2260998233,-0.00853178875968,13.7118660435,3.79032623889,41.419118851,26.6099026338,966.76096486,2017-05-01 21:20:08,2017-05-01 22:59:03,975,975,2017-05-02 00:00:00,
16864--SL-8 R/B,11573--COSMOS 1140,0.518584305556,2017-05-04 12:26:45.684000,4.85486759388,-4.26498978809,-1.3268966081,1.90235297802,12.2213588817,0.00802876688972,10.0148686854,7.00456662952,61.4603396961,156.88333288,787.601453922,2017-05-01 17:28:06,2017-05-01 22:04:30,775,775,2017-05-02 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.519510104167,2017-05-04 12:28:05.673000,1.85693687553,1.787511648,0.141612187363,-0.4826620519,14.3715806773,-0.0155434523842,13.8039312042,3.99919652876,9.48599368035,145.211746941,759.829862375,2017-05-01 17:34:42,2017-04-30 22:30:59,775,775,2017-05-02 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.533806354167,2017-05-04 12:48:40.869000,3.78109619164,-3.22079579425,0.929701674943,1.74894758578,12.9922191722,0.0198818857292,11.4877491431,-6.0686887672,74.8369226321,28.2850322221,1007.39325667,2017-05-01 21:57:11,2017-05-01 21:41:42,975,975,2017-05-02 00:00:00,
7594--SL-8 R/B,12504--COSMOS 1275,0.535891412037,2017-05-04 12:51:41.018000,4.27633960838,4.02359809491,0.780330607458,-1.2201733319,12.4656246387,-0.0125443529408,10.5185839683,6.68962118311,76.8520416652,-63.2030810296,970.919026779,2017-05-01 22:19:02,2017-05-01 20:21:59,975,975,2017-05-02 00:00:00,
15506--SL-8 R/B,21152--NADEZHDA 3,0.545119664352,2017-05-04 13:04:58.339000,3.89828773937,2.58620369636,-2.24859101054,-1.85796560979,9.42921262028,0.0593734136704,6.04700456301,-7.23465695463,-80.7935209456,145.054159018,1009.95659171,2017-05-01 23:16:02,2017-05-01 21:33:57,975,975,2017-05-02 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.551773842593,2017-05-04 13:14:33.260000,1.1332251412,-0.79735475399,0.131176955745,0.794491801864,14.5780861086,-0.0011283008643,14.3830225063,-2.37681654721,41.3935672066,-174.057437168,960.235427384,2017-05-01 22:03:30,2017-05-01 21:08:05,975,975,2017-05-02 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.565274976852,2017-05-04 13:33:59.758000,2.77161490674,0.963853754705,0.436994106588,2.56161497529,14.4805373238,0.038374105736,14.2715979527,-2.45071020103,43.3728270108,47.6085638656,1005.22138295,2017-05-01 22:38:27,2017-05-01 14:16:09,975,975,2017-05-02 00:00:00,
11327--SL-8 R/B,7005--COSMOS 626,0.57768306713,2017-05-04 13:51:51.817000,2.50795014101,-1.14754667018,2.19154042613,0.412433158479,2.61571126848,-0.00515589073937,0.481093771589,-2.57108297022,-30.0365582394,81.7143407018,987.055659262,2017-05-01 22:36:04,2017-05-01 22:27:58,975,975,2017-05-02 00:00:00,
15292--COSMOS 1598,21089--COSMOS 2123,0.585883333333,2017-05-04 14:03:40.320000,1.16448314883,0.606440610661,-0.12119643488,-0.986692562968,14.5801505078,-0.0209027971478,14.4694270804,-1.79332982726,1.46258498062,-143.255856248,1000.5571267,2017-05-01 22:30:23,2017-05-01 21:57:11,975,975,2017-05-02 00:00:00,
15399--SL-8 R/B,17290--METEOR 2-15,0.602233981481,2017-05-04 14:27:13.016000,4.54153857939,3.26899726902,-1.04174796631,-2.97556560975,13.8929964684,-0.0157555713007,13.1072196819,-4.60607151977,-67.5814773709,155.60501682,982.637798617,2017-05-01 20:59:16,2017-05-01 20:53:59,975,975N,2017-05-02 00:00:00,
20578--SL-8 R/B,20103--NADEZHDA 1,0.603219560185,2017-05-04 14:28:38.170000,4.8541514227,-4.13985711414,0.705840052353,2.43437033533,14.1176619537,0.0341961859895,13.5749143871,-3.87671369113,-63.6269763271,146.812696561,1009.95009253,2017-05-01 20:56:59,2017-05-01 21:08:05,975,975,2017-05-02 00:00:00,
26819--SL-8 R/B,7593--COSMOS 700,0.630424780093,2017-05-04 15:07:48.701000,3.15421162457,2.89221539973,0.292525675701,-1.22416084859,14.2936404281,0.00740313726723,13.8974207611,3.34212478339,58.4372447612,78.4944053497,1001.85126365,2017-05-01 17:40:51,2017-05-01 18:43:28,975,975,2017-05-02 00:00:00,
13917--SL-8 R/B,24306--SL-8 R/B,0.631058229167,2017-05-04 15:08:43.431000,3.84528363289,1.41379724223,-2.47243425006,-2.58349616883,10.6673503227,0.0433912185176,7.71817255969,-7.36344297509,79.8062337457,-33.9561504281,985.70723953,2017-05-01 22:40:30,2017-05-01 20:22:35,975,975,2017-05-02 00:00:00,
11165--COSMOS 1066,15427--NOAA 9,0.634626851852,2017-05-04 15:13:51.760000,2.05684387565,-0.843427564727,-0.319529406639,1.84855014272,14.6012965515,0.0379778622201,14.3848422513,2.50454228797,-81.122499961,77.0112936268,877.763963844,2017-05-01 21:19:15,2017-05-01 21:42:59,850N,850N,2017-05-02 00:00:00,
6207--SL-8 R/B,24304--COSMOS 2334,0.648477048611,2017-05-04 15:33:48.417000,2.58922812519,0.219635146644,2.55048605669,-0.388437332468,2.24968230284,-0.00492476035452,0.339164241249,2.22396354015,12.2995771517,107.404997634,967.292029803,2017-05-01 22:32:39,2017-05-01 20:38:38,975,975,2017-05-02 00:00:00,
9737--COSMOS 890,16493--COSMOS 1725,0.658800358796,2017-05-04 15:48:40.351000,3.24788045721,0.85886064684,2.94532420176,-1.06590393571,4.9735195364,0.00724358452729,1.69073776023,4.67731225552,-82.5308686417,-76.8715594185,1027.60037992,2017-05-01 21:58:57,2017-05-01 13:46:17,975,975,2017-05-02 00:00:00,
7737--SL-8 R/B,12298--SL-8 R/B,0.666266689815,2017-05-04 15:59:25.442000,2.61166231074,-2.31102043735,-0.547542902391,1.08635230635,13.1698130639,-0.0233646906471,11.7793658475,5.88981922124,74.1835025955,52.6896228001,986.510493923,2017-05-01 23:20:31,2017-05-01 19:42:34,975,975,2017-05-02 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.702539988426,2017-05-04 16:51:39.455000,3.47278602359,-3.35036933321,0.121933799325,0.905759485363,14.6168717915,0.0162431743975,14.4938079559,-1.89267220209,-18.1376415298,13.7314542566,970.138880346,2017-05-01 22:11:42,2017-05-01 14:27:39,975,975,2017-05-02 00:00:00,
23180--SL-8 R/B,10536--COSMOS 971,0.71820912037,2017-05-04 17:14:13.268000,1.3655133867,-0.380847531077,0.526083155105,1.2011737931,13.4725586348,-0.0208620164848,12.3395208944,-5.40792243277,-72.2609978577,44.6816228898,999.97653714,2017-05-01 22:19:27,2017-05-01 18:34:28,975,975,2017-05-02 00:00:00,
7594--SL-8 R/B,16494--SL-8 R/B,0.723699375,2017-05-04 17:22:07.626000,2.97117603152,-1.46780730157,0.859834948536,-2.43600340661,13.850764497,0.0125109134836,13.0633396645,4.60355052545,-68.3590828169,178.982215137,1006.51466675,2017-05-01 22:19:02,2017-05-01 22:08:37,975,975,2017-05-02 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.736824305556,2017-05-04 17:41:01.620000,2.10230868714,-2.08965738354,0.0784699061635,0.216509374482,13.8275582177,0.0120056988162,13.0389838688,-4.60283844972,-68.4054632324,-105.500440687,1020.79037003,2017-05-01 18:44:32,2017-05-01 22:11:40,975,975,2017-05-02 00:00:00,
6148--COSMOS 514,13113--METEOR 2-8,0.753061805556,2017-05-04 18:04:24.540000,3.7636853776,3.08304780766,-2.07962855628,0.579041367351,3.94301199375,0.000209229575414,1.05780830401,3.79847142033,82.4720114982,-162.452867988,972.165785472,2017-05-01 22:25:47,2017-05-01 20:52:16,975,LEO,2017-05-02 00:00:00,
16291--COSMOS 1704,18129--COSMOS 1861,0.759963611111,2017-05-04 18:14:20.856000,3.57587839022,2.61834118551,-0.425254937635,-2.39798956127,14.4535761023,-0.023044623224,14.2266258776,-2.55116585686,-45.8785100197,123.955499098,1011.85301326,2017-05-01 11:12:11,2017-05-01 22:49:02,975,975,2017-05-02 00:00:00,
8591--COSMOS 789,10512--COSMOS 967,0.785757546296,2017-05-04 18:51:29.452000,3.21987958702,1.78499003307,2.07295354511,-1.69832233,9.36345712517,-0.0296746484498,5.94903568279,7.23065855888,65.8111009796,3.57076045175,986.923234117,2017-05-01 15:59:41,2017-05-01 22:40:29,975,975,2017-05-02 00:00:00,
19325--SL-8 R/B,8419--COSMOS 778,0.801924525463,2017-05-04 19:14:46.279000,4.38108305196,3.86520297923,0.266222166703,2.04529225184,14.56224696,0.0426947091209,14.4297697802,-1.95932584716,24.4863972968,80.3051476683,998.263858779,2017-05-01 22:49:52,2017-05-01 21:52:43,975,975,2017-05-02 00:00:00,
14240--COSMOS 1486,27421--SPOT 5,0.840140821759,2017-05-04 20:09:48.167000,3.31898768743,-2.90058391419,0.157905801108,-1.60541520611,14.7813487916,-0.0904195372269,14.6930646593,1.61057360156,-51.4402777889,-167.880642003,799.361186308,2017-05-01 22:26:54,2017-05-01 18:20:00,775,LEO,2017-05-02 00:00:00,
22693--SL-14 R/B,27055--COSMOS 2384,0.843801689815,2017-05-04 20:15:04.466000,2.81383861046,1.89662561812,1.53766142973,1.39860513296,9.58334255777,0.0197562092762,6.4353214812,-7.10117607903,-80.0053351836,-15.942146139,1453.2701011,2017-05-01 22:33:41,2017-05-01 22:10:17,1500,1500,2017-05-02 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.852308009259,2017-05-04 20:27:19.412000,4.10197694179,-2.36788121812,0.929518715361,3.2179727043,14.106618718,0.014881359489,13.5560016208,-3.9027285658,63.7946966457,28.3837041776,1011.40904878,2017-05-01 22:17:01,2017-05-01 19:31:48,975,975,2017-05-02 00:00:00,
