PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10138--SL-8 R/B,22207--COSMOS 2218,0.847304548611,2017-08-18 20:20:07.113000,4.01324176632,-2.36524857808,0.60104929295,-3.18597683392,14.4411440376,0.0331303124026,14.195187018,2.65371607783,-48.0594970576,-81.6091736198,1006.93122482,2017-08-16 13:18:27,2017-08-16 20:44:56,975,975,2017-08-17 00:00:00,
23432--SL-8 R/B,6965--COSMOS 614,0.859694756944,2017-08-18 20:37:57.627000,3.19686618691,2.92522379046,1.23057718699,0.38561506661,4.3415156985,0.0133901772662,1.26903313356,-4.15188320758,73.3839531584,13.9740482842,792.483776461,2017-08-16 11:53:30,2017-08-16 13:10:27,775,775,2017-08-17 00:00:00,
9510--SL-8 R/B,9848--SL-8 R/B,0.875203275463,2017-08-18 21:00:17.563000,3.3720787257,0.39772973236,3.1618202521,-1.10255099007,4.86244238938,0.00979729678596,1.59998932238,4.59165375124,82.568211784,126.924890827,981.39681937,2017-08-16 23:15:33,2017-08-16 16:57:03,975,975,2017-08-17 00:00:00,
6256--METEOR 1-13,19468--CZ-4 R/B,0.878083506944,2017-08-18 21:04:26.415000,4.52818006887,-1.78917336719,-0.017247184952,-4.15968459536,14.838967935,0.0525840131697,14.8386388973,-0.0836658405161,43.211888414,121.122628713,875.326523827,2017-08-16 14:19:28,2017-08-16 12:40:32,850N,LEO,2017-08-17 00:00:00,
14085--SL-8 R/B,21903--SL-8 R/B,0.882209212963,2017-08-18 21:10:22.876000,4.69314856369,-0.222196965955,3.22519354622,-3.40211677322,10.7037985462,-0.000743067156427,7.76804644467,7.36401773484,-79.7406251197,75.3853966482,982.035590382,2017-08-16 13:44:15,2017-08-16 12:30:01,975,975,2017-08-17 00:00:00,
9903--METEOR 1-27,23705--SL-16 R/B,0.889676875,2017-08-18 21:21:08.082000,3.84377055043,2.73806879665,-1.38452033267,2.31530878234,12.7485763071,-0.0197030960624,10.9314135373,6.5597261926,61.7864340154,110.098542613,856.470058664,2017-08-16 12:46:55,2017-08-16 11:08:44,850N,850,2017-08-17 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.89648994213,2017-08-18 21:30:56.731000,3.35210880553,1.01035146441,0.985347547564,3.04054494672,14.1823684464,0.0171717044922,13.4900514132,-4.37696158888,27.0617150881,-101.904723232,788.256645163,2017-08-16 23:39:44,2017-08-16 11:32:14,775,775,2017-08-17 00:00:00,
8597--SL-8 R/B,16728--SL-8 R/B,0.89804775463,2017-08-18 21:33:11.326000,2.01082940092,-1.34701661211,1.0847197127,-1.02584807412,10.1168985205,-0.015580621999,6.94045051665,7.36081106561,80.3658423359,134.053633775,977.82212214,2017-08-16 13:29:12,2017-08-16 15:45:19,975,975,2017-08-17 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.901102962963,2017-08-18 21:37:35.296000,4.29363778138,-4.26584629362,-0.0544183585388,-0.484684886388,14.5664063616,0.0200976036542,14.4553325892,-1.79531337462,2.98484323389,108.972136341,1000.67238549,2017-08-16 13:37:43,2017-08-16 13:54:44,975,975,2017-08-17 00:00:00,
13917--SL-8 R/B,22207--COSMOS 2218,0.920742696759,2017-08-18 22:05:52.169000,1.71769756853,-1.27498398835,0.222997314245,-1.12923556632,14.4075311491,0.00185526909205,14.1338886463,2.79466314691,-50.7520920335,-107.402684801,1007.89777878,2017-08-16 13:27:13,2017-08-16 20:44:56,975,975,2017-08-17 00:00:00,
27386--ENVISAT,14241--SL-8 R/B,0.923940277778,2017-08-18 22:10:28.440000,3.61282145329,-3.53891079714,-0.230938425588,-0.689388618145,14.1580539266,-0.0121661260373,13.4433965236,-4.44133233198,-72.389611549,126.547442615,793.099616926,2017-08-16 22:14:01,2017-08-16 17:03:28,775N,775,2017-08-17 00:00:00,
28654--NOAA 18,23087--COSMOS 2278,0.936488101852,2017-08-18 22:28:32.572000,4.32726915722,-3.56969019795,-2.30943965416,-0.805641814609,4.90809026483,-0.00823722664358,1.62813201602,-4.63016936345,-42.6313500362,121.554763393,859.549845101,2017-08-16 20:06:53,2017-08-16 13:22:30,850N,850,2017-08-17 00:00:00,
10142--SL-8 R/B,25893--SL-8 R/B,0.954165324074,2017-08-18 22:53:59.884000,3.40349680399,2.11237807594,-2.66594519562,-0.119939872425,0.708336858712,-0.00445351838409,0.0283129196139,-0.707756773311,82.9667693048,117.215648259,1011.88761097,2017-08-16 11:28:35,2017-08-16 18:52:21,975,975,2017-08-17 00:00:00,
6207--SL-8 R/B,11327--SL-8 R/B,0.964170555556,2017-08-18 23:08:24.336000,2.93052203108,-0.346843254891,1.5338321498,-2.47285625693,12.4765222641,0.0103666938045,10.60324735,6.57530577021,-57.9562298281,126.013036685,1009.47737755,2017-08-16 07:34:32,2017-08-16 14:54:05,975,975,2017-08-17 00:00:00,
6061--SL-8 R/B,6966--SL-8 R/B,0.96436693287,2017-08-18 23:08:41.303000,4.99337692843,-4.63537434771,-1.74080100577,0.645546020258,5.00815376255,0.0218147102199,1.69001134394,4.71433875376,-73.130532925,39.9401091398,784.406020167,2017-08-16 01:31:55,2017-08-16 03:21:59,775,775,2017-08-17 00:00:00,
15483--SL-8 R/B,19257--SL-8 R/B,0.970630763889,2017-08-18 23:17:42.498000,4.53794415509,4.39182699645,-0.502000540381,-1.02605469902,13.4552674291,0.0169271268324,12.1144292343,-5.85530011094,-50.972374602,123.644113331,777.874665413,2017-08-16 14:02:23,2017-08-16 03:35:13,775,775,2017-08-17 00:00:00,
16511--SL-8 R/B,8072--COSMOS 755,0.978805428241,2017-08-18 23:29:28.789000,2.13935644493,-2.13724551615,-0.0309591284659,0.0898283615128,14.0025968848,-0.0203604461959,13.3724705178,4.15323214155,-65.5866326832,-162.264069291,1022.27796739,2017-08-16 11:23:42,2017-08-16 18:38:46,975,975,2017-08-17 00:00:00,
14085--SL-8 R/B,24772--COSMOS 2341,0.988907407407,2017-08-18 23:44:01.600000,1.66002017879,0.461907887282,1.40206094179,-0.759297842193,6.9985865622,0.0245468657939,3.32652769927,6.15742030285,82.0015482184,140.907522763,1012.22422679,2017-08-16 13:44:15,2017-08-16 11:58:33,975,975,2017-08-17 00:00:00,
11804--SL-8 R/B,18161--SL-8 R/B,0.997352731481,2017-08-18 23:56:11.276000,2.29756729067,1.07948088737,-1.99828866309,-0.34695660809,2.43997080828,-0.0212249682459,0.406269231411,-2.40581635991,-82.8722912596,-21.9863117058,1020.80183897,2017-08-16 11:34:43,2017-08-16 11:35:16,975,975,2017-08-17 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.0102075231481,2017-08-19 00:14:41.930000,4.97485227294,-3.98372035964,-0.372111390512,2.95646078053,14.6548022293,-0.0184816519747,14.5430531543,1.80623690553,-3.06246104604,-110.50398768,956.310483954,2017-08-16 13:37:43,2017-08-16 13:54:44,975,975,2017-08-17 00:00:00,
6966--SL-8 R/B,14759--COSMOS 1538,0.0334414583333,2017-08-19 00:48:09.342000,1.80303053397,-1.52612642696,-0.881763351591,-0.37993503017,5.95246160298,-0.00532107895015,2.36290034237,-5.46337558594,-72.6435726378,10.7514235595,789.035514063,2017-08-16 03:21:59,2017-08-16 01:50:28,775,775,2017-08-17 00:00:00,
16511--SL-8 R/B,15055--COSMOS 1574,0.049487337963,2017-08-19 01:11:15.706000,4.18025508645,-3.69677853965,0.915970367251,-1.72318289883,12.9528551589,0.0110544099944,11.4465021356,6.0625014166,-74.8647392319,160.832438911,1024.76000292,2017-08-16 11:23:42,2017-08-16 09:22:11,975,975,2017-08-17 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.0829155324074,2017-08-19 01:59:23.902000,4.40302635987,-4.03444096932,0.212033890639,-1.75070523503,14.6549033371,-0.0189841036764,14.5431538599,1.80624118857,-2.91184141793,-136.786064963,956.231686422,2017-08-16 13:37:43,2017-08-16 13:54:44,975,975,2017-08-17 00:00:00,
7349--COSMOS 663,10137--COSMOS 926,0.0947259143519,2017-08-19 02:16:24.319000,3.81787775221,2.45453926006,-0.363558737288,-2.90159483667,14.624693209,-0.0125617093387,14.5097818181,-1.82967900221,-10.8965077797,-137.309507743,977.366469264,2017-08-16 10:46:53,2017-08-16 13:45:03,975,975,2017-08-17 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.13058849537,2017-08-19 03:08:02.846000,2.83974995175,-1.84163044997,-0.319385877254,-2.13788908403,14.5604702479,0.00642819795898,14.39995976,-2.15601749229,34.1032848067,61.6067423343,984.183503286,2017-08-16 06:40:18,2017-08-16 03:54:14,975,975,2017-08-17 00:00:00,
13028--SL-8 R/B,9443--COSMOS 858,0.131942708333,2017-08-19 03:09:59.850000,2.73016651381,-0.496327393752,-2.6316158642,-0.531099100584,2.9653308272,0.0246912204632,0.582082010673,-2.90753465865,73.7974974422,-0.789433835534,783.58562729,2017-08-16 11:18:04,2017-08-16 11:08:35,775,775,2017-08-17 00:00:00,
21087--INFORMATOR 1,22590--COSMOS 2239,0.162716076389,2017-08-19 03:54:18.669000,4.93124162279,-4.91807739894,-0.344499894004,0.104778162745,2.55736889473,0.0222053204923,0.449024194133,2.51754242478,-82.866480665,-111.320849634,989.262003008,2017-08-16 19:27:18,2017-08-16 21:13:10,975,975,2017-08-17 00:00:00,
5847--SL-8 R/B,12297--COSMOS 1244,0.190432777778,2017-08-19 04:34:13.392000,4.76898796573,-2.93194356654,3.74672225857,-0.330190031643,1.17210163408,-0.0185766976497,0.088444617459,1.16861229523,12.1362511434,93.1640437332,959.760037492,2017-08-16 11:46:08,2017-08-16 15:21:57,975,975,2017-08-17 00:00:00,
11309--SL-8 R/B,14965--COSMOS 1550,0.197976400463,2017-08-19 04:45:05.161000,3.53566677589,-3.4829215834,0.428320031805,0.432132785642,10.3475360738,-0.0178516322539,7.27777033233,-7.3556266291,80.1335526421,75.4645536116,1000.48299885,2017-08-15 21:48:38,2017-08-16 13:30:51,975,975,2017-08-17 00:00:00,
20804--COSMOS 2100,22006--COSMOS 2195,0.204733645833,2017-08-19 04:54:48.987000,3.09912792867,2.67651383076,-0.959297102226,1.23313288078,11.5835168157,0.00301636232667,9.14654216099,7.10764512463,78.4883871349,30.4872061191,1023.50887803,2017-08-16 13:49:53,2017-08-16 08:33:04,975,975,2017-08-17 00:00:00,
25569--SL-8 R/B,11750--COSMOS 1171,0.216312222222,2017-08-19 05:11:29.376000,2.3979159978,-0.0443907907296,-0.926623005188,-2.21119885955,13.5489549306,-0.00186011038215,12.4968260467,-5.23483667459,-45.2323175637,64.4994854958,1007.46102194,2017-08-16 15:40:58,2017-08-16 18:10:30,975,975,2017-08-17 00:00:00,
17369--COSMOS 1818,14240--COSMOS 1486,0.238966527778,2017-08-19 05:44:06.708000,4.40958151387,-4.28663268834,0.754378924485,0.707178733455,10.136183979,-0.0118190779071,6.89751880412,-7.42740333574,-60.946927758,99.4115550816,800.753463862,2017-08-16 11:35:04,2017-08-16 11:40:25,775N,775,2017-08-17 00:00:00,
21088--SL-8 R/B,24772--COSMOS 2341,0.243242488426,2017-08-19 05:50:16.151000,4.35549797521,-4.35010183641,0.213811666799,-0.0355133220246,1.55973063858,-0.00479915633735,0.15991848886,1.55150337091,-82.9305452856,-165.064019903,1013.73315487,2017-08-16 23:02:43,2017-08-16 11:58:33,975,975,2017-08-17 00:00:00,
21667--SL-8 R/B,21152--NADEZHDA 3,0.250768425926,2017-08-19 06:01:06.392000,3.57709004028,-0.840422696717,-1.05550739382,3.31287895775,14.0623111958,-0.0384492092662,13.4016325889,4.25950252714,66.0546797241,-79.7074027681,976.816987337,2017-08-16 09:55:17,2017-08-16 11:44:14,975,975,2017-08-17 00:00:00,
25569--SL-8 R/B,11750--COSMOS 1171,0.252654456019,2017-08-19 06:03:49.345000,3.17319015279,-0.132475695061,-1.22375049173,2.92472574269,13.587987719,-0.00677093150764,12.5348697293,5.24503625105,45.1751855629,-128.660803904,987.422055249,2017-08-16 15:40:58,2017-08-16 18:10:30,975,975,2017-08-17 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.256309571759,2017-08-19 06:09:05.147000,1.32187330159,0.767011200517,-0.307093219031,-1.03186074573,14.2955663818,0.0110065710347,13.70292044,-4.07345902741,-71.7492632574,40.0172484509,792.982599847,2017-08-16 18:30:45,2017-08-16 23:24:03,775N,775,2017-08-17 00:00:00,
13758--SL-8 R/B,18122--COSMOS 1860,0.287371689815,2017-08-19 06:53:48.914000,4.82993122649,-4.69552622879,-0.398577469687,-1.05896415808,13.8011546194,-0.0138184429035,12.9361459047,-4.80913786586,-37.1559531261,15.0555974466,970.969618044,2017-08-16 06:26:13,2017-08-16 16:42:11,975,975,2017-08-17 00:00:00,
25569--SL-8 R/B,11750--COSMOS 1171,0.289127152778,2017-08-19 06:56:20.586000,4.13332505381,-0.0728298005932,1.59408967361,3.81286636707,13.5534167802,-0.00436782566463,12.5049992936,-5.2268613916,-45.1970896064,38.151696645,1007.4048456,2017-08-16 15:40:58,2017-08-16 18:10:30,975,975,2017-08-17 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.298410046296,2017-08-19 07:09:42.628000,2.88234126012,0.515049653611,-0.692743100275,-2.75004036173,14.2292400431,-0.00943224705813,13.7976157013,-3.47807190773,-59.8861278371,-39.2121429985,1018.82318372,2017-08-16 12:18:52,2017-08-16 14:54:45,975,975,2017-08-17 00:00:00,
9613--SL-8 R/B,26818--COSMOS 2378,0.304794097222,2017-08-19 07:18:54.210000,2.07230997139,-0.895524525413,-1.85233267726,-0.247725845798,1.86301929346,0.0328419661212,0.231361981314,-1.84830569081,-82.9165408631,-70.4814880175,1023.1322368,2017-08-16 15:15:13,2017-08-16 20:19:19,975,975,2017-08-17 00:00:00,
10745--SL-8 R/B,8419--COSMOS 778,0.3135296875,2017-08-19 07:31:28.965000,3.94197948699,3.93685640502,0.0432938358296,-0.196187578256,14.2665262217,0.0206936903794,13.8344849967,3.48430295517,59.9566591777,-122.773494066,996.750094316,2017-08-16 11:39:44,2017-08-16 19:38:21,975,975,2017-08-17 00:00:00,
15505--COSMOS 1627,24304--COSMOS 2334,0.314759907407,2017-08-19 07:33:15.256000,2.22058280462,-1.68204602285,-1.41757179236,0.303643512472,3.27345649239,-0.0374771674528,0.728037902869,3.1912495486,-82.7840731709,121.755045461,996.698743931,2017-08-16 06:55:51,2017-08-16 16:03:20,975,975,2017-08-17 00:00:00,
25569--SL-8 R/B,11750--COSMOS 1171,0.32546931713,2017-08-19 07:48:40.549000,3.35596994941,-0.104392541452,1.29228333898,-3.09542247043,13.5923416709,-0.00929407330882,12.5429466469,5.23699867589,45.1399099703,-155.008559099,987.455504932,2017-08-16 15:40:58,2017-08-16 18:10:30,975,975,2017-08-17 00:00:00,
21876--SL-8 R/B,32053--SL-8 R/B,0.329381655093,2017-08-19 07:54:18.575000,3.67227106198,3.65651347199,0.338357048649,-0.0315988832476,2.00820046687,-0.00799348735381,0.271952766198,1.98968512892,82.9162956968,67.4621462726,1008.16202397,2017-08-16 05:04:24,2017-08-16 14:57:36,975,975,2017-08-17 00:00:00,
17526--SL-8 R/B,23180--SL-8 R/B,0.355285555556,2017-08-19 08:31:36.672000,3.13701784792,2.43643933914,1.1722759424,-1.59072733041,11.9259168252,-0.0487212304087,9.63554362622,7.02719128748,78.0037520597,-67.1211246998,972.706890635,2017-08-16 10:22:19,2017-08-16 14:32:43,975,975,2017-08-17 00:00:00,
18161--SL-8 R/B,10991--COSMOS 1027,0.357337094907,2017-08-19 08:34:33.925000,2.51283168089,-0.404481982052,-1.05822633383,-2.24296108059,13.2710516458,0.04027257552,11.9989528244,-5.66959619572,-73.3256687007,132.711754034,1013.1744736,2017-08-16 11:35:16,2017-08-16 11:40:18,975,975,2017-08-17 00:00:00,
12443--SL-8 R/B,16011--COSMOS 1680,0.384660023148,2017-08-19 09:13:54.626000,0.672142578907,-0.613833690331,-0.257366366233,0.0935221926957,5.00607462497,0.0133493568245,1.68002479379,4.71573129405,-73.1256703889,-124.583157908,804.425530242,2017-08-16 14:40:58,2017-08-16 02:56:19,775,775,2017-08-17 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.419553263889,2017-08-19 10:04:09.402000,3.33162526742,2.12681404206,1.15774904534,2.28823209073,13.1779230609,-0.0171174194641,11.7649594052,-5.9365893734,74.2473010045,-7.66650933207,976.518787085,2017-08-16 10:07:31,2017-08-16 05:31:00,975,975,2017-08-17 00:00:00,
8924--SL-8 R/B,8343--COSMOS 773,0.423372384259,2017-08-19 10:09:39.374000,3.6118432722,2.32333944833,0.995038788334,2.58019445789,13.9431102813,0.00370528314298,13.0080815483,-5.0199726115,40.3981509526,33.2834278398,775.681328867,2017-08-15 20:54:53,2017-08-16 06:40:09,775,775,2017-08-17 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.430302476852,2017-08-19 10:19:38.134000,2.58803684234,-2.51336392262,0.17105636394,-0.593022942321,14.3385818516,-0.0161984415346,13.7609680153,4.02870033738,71.6477448856,157.55201874,778.471200439,2017-08-16 18:30:45,2017-08-16 23:24:03,775N,775,2017-08-17 00:00:00,
25592--SL-8 R/B,11326--COSMOS 1092,0.436827962963,2017-08-19 10:29:01.936000,3.41022201779,-2.54788043659,-0.708443858402,-2.15314346735,13.9243128287,-0.00582052664259,13.2288584116,-4.34554472997,-66.8946708619,131.624689596,1025.29053764,2017-08-16 11:40:34,2017-08-16 13:42:46,975,975,2017-08-17 00:00:00,
5683--COSMOS 465,19921--COSMOS 2016,0.438298854167,2017-08-19 10:31:09.021000,4.69709978689,-4.53974078823,-0.340320012035,-1.15658215147,14.0338859894,0.0469732920888,13.4126771914,-4.12890300589,47.3000448612,-68.4003963849,1006.92890452,2017-08-16 14:21:49,2017-08-16 14:19:50,975,975,2017-08-17 00:00:00,
21876--SL-8 R/B,32053--SL-8 R/B,0.438358136574,2017-08-19 10:31:14.143000,2.74784647764,0.95704428606,-2.5522414859,-0.347548409354,2.01195628941,0.00981433147423,0.275097779223,-1.99303612643,-82.9150554656,-152.053838563,992.872781969,2017-08-16 05:04:24,2017-08-16 14:57:36,975,975,2017-08-17 00:00:00,
10744--COSMOS 996,22307--COSMOS 2230,0.445008599537,2017-08-19 10:40:48.743000,1.59025496759,1.2071189408,0.144841335158,-1.02508327092,14.5761178141,-0.0544558452651,14.4416821003,1.9743513378,-24.8876503929,-153.182082047,990.950998289,2017-08-16 09:50:20,2017-08-16 18:53:24,975,975,2017-08-17 00:00:00,
23604--SL-8 R/B,7593--COSMOS 700,0.486170497685,2017-08-19 11:40:05.131000,3.87156016344,3.44251842748,0.261284582088,-1.75207743631,14.5421193488,-0.0100025283156,14.3860966859,2.12446634408,-32.6878409104,-38.1186086928,998.465088935,2017-08-16 19:31:07,2017-08-16 15:21:36,975,975,2017-08-17 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.492321990741,2017-08-19 11:48:56.620000,2.10059240722,2.0428840588,0.22265453453,0.435359784351,13.1778585897,-0.0162019094645,11.7649075753,-5.93655154564,74.2633562816,-34.0184605072,976.507642572,2017-08-16 10:07:31,2017-08-16 05:31:00,975,975,2017-08-17 00:00:00,
12508--SL-8 R/B,10459--COSMOS 962,0.504138668981,2017-08-19 12:05:57.581000,2.02771821157,-1.82699648879,0.61620760153,-0.627704681606,10.5768140306,0.0198590349222,7.57685921637,7.37968868391,79.9297186218,-9.40256497672,972.515930888,2017-08-16 15:39:21,2017-08-16 12:06:45,975,975,2017-08-17 00:00:00,
11586--SL-8 R/B,22007--SL-8 R/B,0.536281388889,2017-08-19 12:52:14.712000,2.36404940562,-2.34918811906,-0.109071912887,0.241139153359,13.3759930702,0.0177990196335,12.1131981389,5.67338564318,73.2292701408,-111.245236754,962.837638483,2017-08-16 13:06:48,2017-08-16 11:09:59,975,975,2017-08-17 00:00:00,
15360--SL-8 R/B,6148--COSMOS 514,0.542215324074,2017-08-19 13:00:47.404000,3.7159995879,-2.39193165471,-0.352564939599,-2.82188126253,14.6370189636,-0.0150496996879,14.5254697102,-1.80355963223,-6.21232214937,19.4349843377,960.583740036,2017-08-16 10:51:00,2017-08-16 12:42:42,975,975,2017-08-17 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.547411400463,2017-08-19 13:08:16.345000,2.10536217686,-2.07395716335,-0.0556383566532,0.357988761844,14.5934941715,-0.0258667844128,14.4442926991,2.08130042621,30.6839044346,-55.8134465978,971.974547458,2017-08-16 15:15:13,2017-08-16 21:32:15,975,975,2017-08-17 00:00:00,
7714--METEOR 1-21,23405--SL-16 R/B,0.554898784722,2017-08-19 13:19:03.255000,2.69022880551,-2.67191920902,-0.287306073552,0.125035941106,5.97367806141,-0.00373118899257,2.41200265593,5.46507628925,70.2981805995,-12.4442980526,853.587286886,2017-08-16 06:31:21,2017-08-16 15:22:07,850N,850,2017-08-17 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.565090706019,2017-08-19 13:33:43.837000,2.52104941593,1.95943823375,-0.712593094822,-1.41721665488,13.177794016,-0.0152864360716,11.7648559535,-5.93651293665,74.2794065971,-60.3704691946,976.496684045,2017-08-16 10:07:31,2017-08-16 05:31:00,975,975,2017-08-17 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.577595416667,2017-08-19 13:51:44.244000,0.988110267124,-0.982033972696,-0.013570176961,0.108568074332,14.6154190639,0.010957115787,14.4898012468,1.91207065337,-20.5299926922,-15.5273403513,967.767542771,2017-08-16 23:26:52,2017-08-16 11:43:37,975,975,2017-08-17 00:00:00,
14450--COSMOS 1506,13243--COSMOS 1372,0.579244641204,2017-08-19 13:54:06.737000,1.73179788992,-0.693627465012,0.728957013365,-1.40947740102,13.1152658079,0.038261665176,11.6576888089,6.00891212217,51.8487656428,-18.4841730953,960.595003038,2017-08-16 19:26:53,2017-08-16 19:30:51,975,975,2017-08-17 00:00:00,
18096--SL-8 R/B,31114--CZ-2C R/B,0.585805891204,2017-08-19 14:03:33.629000,2.61518983665,-2.5826589064,0.39647216784,0.109090215054,4.1544253276,0.00463930744878,1.12997194289,-3.99779835506,40.7244340963,-55.5006288236,787.945045812,2017-08-16 03:57:31,2017-08-16 16:29:49,775,LEO,2017-08-17 00:00:00,
10777--SL-8 R/B,21937--COSMOS 2184,0.587523715278,2017-08-19 14:06:02.049000,3.34040904975,1.6764925498,-0.701257836629,-2.80284548212,14.3036606778,0.0538584229416,13.8832686172,-3.44189781364,59.4437075069,171.757600378,985.469881221,2017-08-16 11:13:47,2017-08-16 18:20:33,975,975,2017-08-17 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.615458587963,2017-08-19 14:46:15.622000,2.87999130301,1.96350018007,0.679180149411,-1.99442504821,13.8781014242,-0.00727668902524,13.1396032837,4.46681897296,67.7429252724,165.038418465,1029.40593727,2017-08-16 11:32:22,2017-08-16 11:41:10,975,975,2017-08-17 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.637859421296,2017-08-19 15:18:31.054000,4.11420218828,1.87647692748,-1.64752287323,-3.26973429637,13.1777293407,-0.0143705258612,11.7648045411,-5.93647354712,74.2954498876,-86.7225318962,976.485911207,2017-08-16 10:07:31,2017-08-16 05:31:00,975,975,2017-08-17 00:00:00,
4783--COSMOS 381,6206--COSMOS 521,0.63854162037,2017-08-19 15:19:29.996000,2.05899946249,-0.725391562637,-1.88294974621,-0.409617041419,3.18501407724,-0.0253889324823,0.68627595537,-3.11009571998,-62.1925678455,-26.0793941082,1000.70352176,2017-08-16 11:23:09,2017-08-16 14:54:00,975,975,2017-08-17 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.640051412037,2017-08-19 15:21:40.442000,4.12826075229,3.71740283934,0.656634074101,1.67101306451,13.7635735154,-0.0193500432672,12.8249747491,-4.99555844481,70.2902226104,65.3639209793,966.697402474,2017-08-16 07:19:38,2017-08-16 14:32:43,975,975,2017-08-17 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.647284895833,2017-08-19 15:32:05.415000,2.25937570867,-2.19274842793,-0.0649749331432,-0.540750573567,14.6343748618,0.0153721050371,14.5223378858,-1.80731669152,-6.6370906331,170.956862134,968.076949977,2017-08-16 11:36:22,2017-08-16 12:41:14,975,975,2017-08-17 00:00:00,
10745--SL-8 R/B,19826--COSMOS 2004,0.672378472222,2017-08-19 16:08:13.500000,2.12856687152,-1.7405580963,-0.194276405676,1.2097566359,14.5326791728,0.0246591314511,14.3435291072,2.33694856978,40.2645806667,101.098780861,985.541013814,2017-08-16 11:39:44,2017-08-16 09:22:49,975,975,2017-08-17 00:00:00,
18160--COSMOS 1864,24304--COSMOS 2334,0.680838472222,2017-08-19 16:20:24.444000,1.14205642678,-0.571957495135,-0.679941942424,-0.717521052397,10.6740752696,0.00751331900591,7.74242577467,-7.34783434313,-79.7518967774,49.5775711365,999.948698077,2017-08-16 13:54:44,2017-08-16 16:03:20,975,975,2017-08-17 00:00:00,
15597--COSMOS 1634,5050--COSMOS 400,0.683081967593,2017-08-19 16:23:38.282000,4.07147197447,3.52126787081,-1.17300460489,1.67380310008,12.0156561096,-0.0236042530034,9.81682448139,6.92859233065,-60.5267366199,-141.567287234,1006.31750688,2017-08-16 05:31:00,2017-08-16 22:36:21,975,975,2017-08-17 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.690048703704,2017-08-19 16:33:40.208000,1.10531618173,-0.755941918974,0.104258182726,0.799628606337,14.5693703782,0.0142568250335,14.4488101649,-1.87035685889,-17.5667567561,-56.963601736,1001.52276667,2017-08-16 18:22:22,2017-08-16 08:50:52,975,975,2017-08-17 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.712671053241,2017-08-19 17:06:14.779000,3.91261010211,3.62777641544,-0.527900938045,-1.36714179599,13.7635852093,-0.0182051599499,12.8249965035,-4.99553911738,70.3228530519,39.0575739595,966.649059826,2017-08-16 07:19:38,2017-08-16 14:32:43,975,975,2017-08-17 00:00:00,
11804--SL-8 R/B,22007--SL-8 R/B,0.719645810185,2017-08-19 17:16:17.398000,1.89526627456,1.88941770134,-0.0415343566694,-0.142863216242,14.0600120011,-0.00883084951903,13.4792393338,-3.99924573764,-64.4989883188,11.6082939612,1018.38199558,2017-08-16 11:34:43,2017-08-16 11:09:59,975,975,2017-08-17 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.720013680556,2017-08-19 17:16:49.182000,4.88562003386,-2.22524146143,0.539624128581,4.31583008857,14.6343734647,0.014798311351,14.5223359754,-1.80732551888,-6.79316744912,144.668218033,968.068095331,2017-08-16 11:36:22,2017-08-16 12:41:14,975,975,2017-08-17 00:00:00,
23710--RADARSAT,23431--COSMOS 2298,0.74098681713,2017-08-19 17:47:01.261000,2.55247517174,2.24452857198,-1.17487586535,0.311267879708,3.73982560392,-0.0125061094638,0.935467931504,3.62091685822,-32.1707150049,10.1746400537,801.598236498,2017-08-16 22:47:41,2017-08-16 11:02:32,775N,775,2017-08-17 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.759702395833,2017-08-19 18:13:58.287000,4.9851387568,-4.73642117737,0.491577607519,-1.47522008894,13.9692194149,-0.0316233037638,13.2214990626,4.50888606724,33.1581712318,-105.181888983,967.068978699,2017-08-16 06:50:42,2017-08-16 18:38:46,975,975,2017-08-17 00:00:00,
