PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9025--COSMOS 842,20528--SL-8 R/B,0.755268576389,2020-02-19 18:07:35.205000,0.232564555278,0.162334540859,0.0996659658859,0.133418381267,11.7576274999,0.00988004671393,9.40377879401,-7.05766613015,78.2772803246,36.5542851893,1008.97723371,2020-02-15 21:14:09,2020-02-09 17:01:10,975,975,2020-02-16 00:00:00,
10095--COSMOS 921,19275--SL-14 R/B,0.762451481481,2020-02-19 18:17:55.808000,4.56482727623,3.79232284614,1.08453555088,-2.297763724,13.6289469928,0.0105768433351,12.317952373,5.83233517556,-63.7980947741,-92.0406445907,636.596360891,2020-02-15 21:15:17,2020-02-15 17:38:26,615,615,2020-02-16 00:00:00,
9613--SL-8 R/B,14974--SL-8 R/B,0.764137604167,2020-02-19 18:20:21.489000,0.37528172935,-0.182665001424,-0.326709593271,-0.027031746215,1.41467915795,-0.0345796034457,0.135733137988,-1.40772791626,-82.9491411391,-14.4664679184,1023.11564398,2020-02-09 19:56:42,2020-02-10 00:10:39,975,975,2020-02-16 00:00:00,
10776--COSMOS 1000,18161--SL-8 R/B,0.767613564815,2020-02-19 18:25:21.812000,2.63161522159,-2.32080708159,0.235131581997,1.21818155613,14.5159952832,0.0423553441245,14.2682696159,-2.66998263231,48.1959078313,6.83553271246,963.533222955,2020-02-09 17:10:57,2020-02-09 14:46:18,975,975,2020-02-16 00:00:00,
6829--SL-8 R/B,28381--SL-8 R/B,0.786374351852,2020-02-19 18:52:22.744000,3.30699946219,2.40706740571,-1.86329573266,-1.29243992508,8.31634409959,-0.0351210727902,4.70929329487,-6.85440751312,-81.4739941931,-159.11130677,1009.91491306,2020-02-09 12:15:26,2020-02-10 04:08:07,975,975,2020-02-16 00:00:00,
11735--COSMOS 1168,5680--OPS 7898 (P/L 2),0.794010011574,2020-02-19 19:03:22.465000,4.46996378883,3.04495680752,2.22500079974,-2.39962200252,10.7727025859,0.0232040172078,7.88481008578,7.34032373187,68.2353242532,127.42657175,999.184128953,2020-02-09 23:31:05,2020-02-09 15:48:33,975,975,2020-02-16 00:00:00,
11735--COSMOS 1168,13111--SL-8 R/B,0.80060130787,2020-02-19 19:12:51.953000,4.73966286681,-0.224509587444,2.46196731632,4.04384921449,12.5428849767,0.0401632881445,10.7148516756,-6.52029938102,76.3579866493,-103.385191502,1013.11386828,2020-02-09 23:31:05,2020-02-09 18:13:47,975,975,2020-02-16 00:00:00,
9443--COSMOS 858,7434--SL-8 R/B,0.804911608796,2020-02-19 19:19:04.363000,4.67522749473,-1.39364017935,-1.54162664004,-4.1879477648,13.9974713773,0.0203096043779,13.1336367055,-4.84111344296,37.6233046426,152.17579262,786.365849242,2020-02-15 19:14:20,2020-02-15 18:12:34,775,775,2020-02-16 00:00:00,
7477--SL-8 R/B,16292--SL-8 R/B,0.807996666667,2020-02-19 19:23:30.912000,3.96340890588,2.95539896613,-2.4490960414,-0.988005914051,5.48377723904,-0.00848636143434,2.04285802371,-5.08905412469,-82.4221477004,-152.018878638,989.630059974,2020-02-09 19:31:02,2020-02-09 15:39:46,975,975,2020-02-16 00:00:00,
4784--SL-8 R/B,13354--SL-8 R/B,0.825839618056,2020-02-19 19:49:12.543000,2.06168507309,0.345786543768,0.411293985398,-1.99043067307,14.4460035562,0.0342286672441,14.1465305768,2.92600748194,-10.2912989027,68.6934410376,963.6158027,2020-02-10 03:01:01,2020-02-09 22:03:01,975,975,2020-02-16 00:00:00,
14625--SL-8 R/B,25569--SL-8 R/B,0.851113587963,2020-02-19 20:25:36.214000,2.47880766892,-2.30782893142,-0.859815755808,-0.281300460183,4.44362350023,0.0156707033485,1.34338187794,-4.23566634319,-82.6259094314,158.914969636,998.713982305,2020-02-09 10:07:18,2020-02-09 18:12:50,975,975,2020-02-16 00:00:00,
7574--METEOR 1-20,23705--SL-16 R/B,0.851920358796,2020-02-19 20:26:45.919000,3.94370967574,1.90586875218,2.65101970595,2.21192333156,9.49766028227,0.0179303322169,6.07770256473,-7.29840810555,70.2791232395,114.637706228,865.620257684,2020-02-15 18:57:51,2020-02-15 17:39:15,850,850,2020-02-16 00:00:00,
33504--KORONAS-FOTON,43264--CZ-4C R/B,0.853032719907,2020-02-19 20:28:22.027000,3.45469727841,0.823545250985,-0.0202119952245,-3.35504068235,15.244592029,0.0399644227962,15.2443178332,-0.0822360954869,-37.1095116297,-121.250078118,520.686701963,2020-02-15 18:23:37,2020-02-15 17:48:42,615,615,2020-02-16 00:00:00,
26536--NOAA 16,8520--SL-3 R/B,0.858762708333,2020-02-19 20:36:37.098000,2.43935419709,-2.08961568948,0.00662740459157,-1.25853535774,14.8505986348,0.0439539303802,14.8505327653,0.00494454241684,-3.60593074608,-156.26273389,855.521461825,2020-02-15 20:35:32,2020-02-15 21:11:11,850,850,2020-02-16 00:00:00,
426--THOR AGENA B R/B,13302--SL-8 R/B,0.859708298611,2020-02-19 20:37:58.797000,3.40861215263,2.97874801417,0.552199997272,-1.56229710303,13.9069234103,-0.0375175029473,13.1328090749,4.57497945124,64.0789027306,-50.1654269815,1002.17567697,2020-02-15 13:24:56,2020-02-09 14:59:40,975,LEO,2020-02-16 00:00:00,
43521--CZ-2C R/B,33500--H-2A R/B,0.860171006944,2020-02-19 20:38:38.775000,2.20942010999,-1.20839640378,0.945501613778,-1.58976163374,13.0076241116,0.00421810881351,11.1810490396,6.64698500156,-30.0693153749,36.9927835151,588.767052087,2020-02-15 20:10:29,2020-02-15 18:49:33,615,615,2020-02-16 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.878347743056,2020-02-19 21:04:49.245000,4.35954341045,-0.462783273111,-0.557711046403,-4.29888459702,14.5628424081,-0.00663708095253,14.4418918236,-1.87299105886,-17.1451004006,-12.1637762607,1005.06607385,2020-02-09 07:03:43,2020-02-09 22:41:03,975,975,2020-02-16 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.882574363426,2020-02-19 21:10:54.425000,4.33392616676,3.15998808628,0.442704224331,-2.93281507825,14.5437673519,-0.0347985093255,14.386091145,2.13549512252,33.4218700124,9.15359276167,995.294390802,2020-02-09 18:59:14,2020-02-09 21:52:01,975,975,2020-02-16 00:00:00,
13243--COSMOS 1372,13950--SL-8 R/B,0.884806608796,2020-02-19 21:14:07.291000,1.18030720271,-0.200572754448,0.325486091744,1.11667115438,14.1645244296,-0.00134360845071,13.5974585575,-3.96772873152,8.50700876212,-141.426523421,955.765387844,2020-02-09 14:30:04,2020-02-09 08:18:35,975,975,2020-02-16 00:00:00,
12681--COSMOS 1295,27001--METEOR 3M,0.897615543981,2020-02-19 21:32:33.983000,4.13761871482,2.86536849873,0.823958231121,2.868910042,14.1192049709,-0.0206078271482,13.5762126743,-3.87788263732,80.3374291409,-24.2491872329,1020.45433936,2020-02-09 13:59:05,2020-02-09 00:13:55,975,975,2020-02-16 00:00:00,
6206--COSMOS 521,5685--SL-8 R/B,0.897793865741,2020-02-19 21:32:49.390000,0.82333883784,0.529870339246,0.321490028906,-0.542004083746,12.648826117,-0.011432613686,10.8824171435,6.44714421647,47.6405059595,121.568562558,999.382016924,2020-02-15 21:37:53,2020-02-10 05:17:13,975,975,2020-02-16 00:00:00,
21152--NADEZHDA 3,8646--SL-8 R/B,0.907398171296,2020-02-19 21:46:39.202000,4.15469073486,4.11440999941,-0.304500770901,0.490270068049,12.330721892,-0.0305305777214,10.360071671,6.68690400962,-76.980761965,68.0984398209,1022.41619255,2020-02-09 06:07:49,2020-02-10 04:35:43,975,975,2020-02-16 00:00:00,
4784--SL-8 R/B,18986--SL-8 R/B,0.915307696759,2020-02-19 21:58:02.585000,3.23781729905,1.31825353886,1.52591757152,-2.53322798702,12.6043852404,-0.0202389870483,10.8013723146,6.49618917458,66.7956031986,80.8276403872,995.710900398,2020-02-10 03:01:01,2020-02-09 10:36:15,975,975,2020-02-16 00:00:00,
11308--COSMOS 1089,12508--SL-8 R/B,0.928964756944,2020-02-19 22:17:42.555000,3.63350690103,-0.391687670356,-2.77564895174,2.31186635977,9.40322161555,0.0140040260114,6.01671115802,7.22631077933,-80.8916648482,-115.019446415,1004.70602584,2020-02-10 03:15:06,2020-02-09 20:14:33,975,975,2020-02-16 00:00:00,
27436--COSMOS 2389,11736--SL-8 R/B,0.934772662037,2020-02-19 22:26:04.358000,4.46713857989,3.87049272203,1.78755512257,1.33388900002,8.81889507441,-0.0157875006635,5.2960228834,-7.05158157485,81.2042891059,79.2659453738,1015.26065785,2020-02-09 16:25:59,2020-02-09 17:46:38,975,975,2020-02-16 00:00:00,
9022--COSMOS 841,36089--CZ-2C R/B,0.944604016204,2020-02-19 22:40:13.787000,3.91971793381,-2.7581120317,0.313923765308,2.7673920161,14.8276933005,-0.0324822932735,14.7295002946,-1.70330695573,52.0337568545,-111.403104404,772.646986941,2020-02-15 16:05:00,2020-02-15 19:20:06,775,775,2020-02-16 00:00:00,
15505--COSMOS 1627,9613--SL-8 R/B,0.960294212963,2020-02-19 23:02:49.420000,2.49099782441,1.58208847528,0.249160993128,-1.90787447624,14.6088623255,-0.0115440546931,14.4867729962,1.88471041219,17.987488563,-171.325531389,978.245906658,2020-02-09 20:22:40,2020-02-09 19:56:42,975,975,2020-02-16 00:00:00,
41858--CZ-2D R/B,12443--SL-8 R/B,0.979893981481,2020-02-19 23:31:02.840000,1.71651957564,0.216102514108,0.593799798516,1.59597648988,13.9974614083,-0.0228341030383,13.1198729869,-4.87825145803,73.2008703617,106.059596566,787.078183803,2020-02-15 20:21:16,2020-02-15 20:23:27,775,775,2020-02-16 00:00:00,
36597--CZ-2D R/B,20666--SL-6 R/B(2),0.985855358796,2020-02-19 23:39:37.903000,2.60835512325,-0.999983750778,1.34731108322,1.99707330666,12.528268183,0.0384078688659,10.3951623652,-6.9926123803,62.7927682125,60.7111082491,615.606062108,2020-02-15 20:52:19,2020-02-15 14:44:12,615,615,2020-02-16 00:00:00,
8519--METEOR 1-23,24297--COSMOS 2333,0.987522013889,2020-02-19 23:42:01.902000,3.21041965624,0.33561517773,-2.78026383828,1.56980566033,7.30523417706,0.0242799304962,3.59397802385,6.35996688912,70.9488491573,97.2465204707,860.649417219,2020-02-15 20:38:09,2020-02-15 17:21:48,850,850,2020-02-16 00:00:00,
20721--SL-14 R/B,6921--DELTA 1 R/B,0.990914050926,2020-02-19 23:46:54.974000,2.21174290126,1.43883317334,-0.408870961124,-1.62922997078,13.7891237285,0.0237375985539,13.3796708666,-3.33523270962,73.044289621,-163.94759253,1529.42246785,2020-02-09 06:15:04,2020-02-09 18:47:54,1500,1500,2020-02-16 00:00:00,
11308--COSMOS 1089,20805--SL-8 R/B,0.000362048611111,2020-02-20 00:00:31.281000,2.16041365814,0.0963397743806,-2.15674228014,-0.0810466480863,0.46308148284,-0.0365140268067,0.0157064142981,-0.461372402887,-82.9588719885,172.203500788,1006.80751771,2020-02-10 03:15:06,2020-02-09 13:52:25,975,975,2020-02-16 00:00:00,
25394--RESURS O1-N4,7210--SL-3 R/B,0.0043403587963,2020-02-20 00:06:15.007000,2.60548083056,2.60330292433,-0.00988451438292,-0.106049700459,14.9189351495,0.0539976216741,14.9187870971,-0.0387531114878,68.7890727309,42.4339094525,822.303526034,2020-02-15 18:26:30,2020-02-09 15:39:51,850,LEO,2020-02-16 00:00:00,
8874--SL-8 R/B,21231--SL-8 R/B,0.00647024305556,2020-02-20 00:09:19.029000,2.52318856433,-2.31294121041,0.632042022155,0.78568846918,11.4625809903,-0.0156423293456,8.90677653582,-7.21525120961,78.8215496896,-8.86832546667,976.919530363,2020-02-09 10:26:16,2020-02-09 20:04:11,975,975,2020-02-16 00:00:00,
21796--COSMOS 2173,18403--SL-8 R/B,0.00796303240741,2020-02-20 00:11:28.006000,1.18377704863,-1.14342405389,-0.303615972954,0.0415556835091,0.472878045159,0.0123357121763,0.0181947861229,0.472366833676,-82.9436207625,-155.660632932,982.044145675,2020-02-09 15:31:05,2020-02-09 20:23:40,975,975,2020-02-16 00:00:00,
25919--IKONOS 2,19211--SL-14 R/B,0.0126461458333,2020-02-20 00:18:12.627000,2.1926416473,-2.19078629042,-0.00436186557504,0.0900766190533,15.0848347803,0.00990268814526,15.0541154777,0.962158754555,80.7782616309,-92.6835007508,620.126730775,2020-02-15 19:46:56,2020-02-15 21:24:06,615,615,2020-02-16 00:00:00,
20624--COSMOS 2082,22285--SL-16 R/B,0.0182162615741,2020-02-20 00:26:13.885000,4.57456769324,-4.57251011317,0.123378445606,0.059988366972,0.839439568479,-0.00955129357858,0.0534973640386,-0.837678693749,-71.0933823904,77.937740151,864.660931562,2020-02-15 20:42:54,2020-02-15 19:03:47,850,850,2020-02-16 00:00:00,
4071--SL-8 R/B,26387--SL-8 R/B,0.0229868171296,2020-02-20 00:33:06.061000,4.82183930947,4.77993617997,0.565917020236,-0.286500205875,6.80991185655,-0.0031259926157,3.09702568081,6.06492552753,-62.7917754702,104.413318211,710.104067029,2020-02-15 14:22:45,2020-02-10 02:36:42,775,LEO,2020-02-16 00:00:00,
19921--COSMOS 2016,13111--SL-8 R/B,0.0262697453704,2020-02-20 00:37:49.706000,2.85550800111,-2.14012269406,0.524246622549,-1.81630566742,14.1366624805,-0.0123097812441,13.5786414443,3.93262902956,63.9483621226,-50.3349591934,993.035581389,2020-02-09 07:49:56,2020-02-09 18:13:47,975,975,2020-02-16 00:00:00,
28060--SERVIS 1,14625--SL-8 R/B,0.0301458449074,2020-02-20 00:43:24.601000,4.11728780084,-1.39242377098,-3.4504417404,1.76285753057,6.66074670174,0.0213956228688,3.02352335374,5.93493010755,71.6167951908,-136.494879569,1009.54058455,2020-02-15 22:24:44,2020-02-09 10:07:18,975,975,2020-02-16 00:00:00,
28059--CZ-4B R/B,20433--SL-8 R/B,0.041338125,2020-02-20 00:59:31.614000,3.30002279361,-0.128531499945,-3.08318186565,1.16945272465,5.36369635539,-0.0123378098377,1.90279934333,5.01482213346,-53.8727437138,173.629958316,772.938627528,2020-02-15 12:08:03,2020-02-15 21:14:32,775,775,2020-02-16 00:00:00,
5685--SL-8 R/B,20671--SL-14 R/B,0.0682086689815,2020-02-20 01:38:13.229000,2.64370656634,1.89845508343,-1.00676568545,-1.53995959678,12.3133375682,-0.00334550116899,10.3047638222,-6.74018645476,-67.7865965851,122.174257254,986.03301394,2020-02-10 05:17:13,2020-02-09 17:57:52,975,975,2020-02-16 00:00:00,
25860--OKEAN O,22287--SL-14 R/B,0.0764225925926,2020-02-20 01:50:02.912000,0.205737507745,0.112783612543,-0.00256132472386,-0.172050046355,15.073418403,-0.0306687375168,15.0716360738,-0.229756041599,63.7581954589,-125.980957991,650.400019064,2020-02-15 19:05:08,2020-02-15 15:42:47,615,615,2020-02-16 00:00:00,
5238--COSMOS 422,11327--SL-8 R/B,0.0794865046296,2020-02-20 01:54:27.634000,3.8369758964,-3.60510670497,0.855728177536,-0.996653882518,11.0835283723,-0.0288975846311,8.35677598184,7.28066352044,71.479525435,-89.8257779128,999.513290308,2020-02-15 17:21:57,2020-02-09 19:48:25,975,975,2020-02-16 00:00:00,
11680--COSMOS 1153,13110--COSMOS 1344,0.0803206481481,2020-02-20 01:55:39.704000,4.07774464271,-3.35096959786,1.37507151205,1.87301427172,11.8668976643,-0.00554618619766,9.56014624672,-7.03042197576,-78.0823312047,117.169126661,990.06400182,2020-02-09 15:12:55,2020-02-09 20:08:29,975,975,2020-02-16 00:00:00,
24304--COSMOS 2334,27535--SL-8 R/B,0.0938558101852,2020-02-20 02:15:09.142000,4.29629289389,-0.227934980722,-1.95361421751,-3.81962953227,13.0999028897,-0.00525447115553,11.6632959859,-5.96447439882,-74.3712385599,12.2636293176,1000.18638691,2020-02-09 20:31:40,2020-02-10 03:55:10,975,975,2020-02-16 00:00:00,
13949--COSMOS 1448,20150--SL-8 R/B,0.1074340625,2020-02-20 02:34:42.303000,4.2489326453,-0.31092258072,-2.62189581731,3.32902659891,11.50940103,0.00482657293532,9.04161358435,7.12148246958,-78.6353326196,118.098371341,1029.05556535,2020-02-09 07:40:02,2020-02-09 18:06:33,975,975,2020-02-16 00:00:00,
21130--COSMOS 2135,27534--NADEZHDA 7,0.123181701389,2020-02-20 02:57:22.899000,4.30664723742,4.24594254428,-0.603738629735,0.393296332604,8.48603838721,0.0508737464923,4.8817906761,6.94106469973,-81.3229283812,-83.2815140765,996.530458651,2020-02-09 21:45:12,2020-02-10 02:35:07,975,975,2020-02-16 00:00:00,
25940--CBERS 1,11425--COSMOS 1110,0.126268020833,2020-02-20 03:01:49.557000,3.24616209632,3.24339572438,-0.025931351756,-0.131453777446,14.6975293718,0.00840705157272,14.4601785543,-2.63069099969,65.7330034307,0.670764295001,786.617639659,2020-02-15 20:27:44,2020-02-15 20:30:53,775,775,2020-02-16 00:00:00,
8874--SL-8 R/B,12150--SL-8 R/B,0.127256770833,2020-02-20 03:03:14.985000,1.34311034988,-0.731594279881,-0.334846320998,1.07545021405,14.0400278675,-0.052982287826,13.415420931,4.14077971432,-24.0749561073,162.726998965,996.741246173,2020-02-09 10:26:16,2020-02-09 16:49:22,975,975,2020-02-16 00:00:00,
17974--SL-16 R/B,22803--SL-16 R/B,0.127425277778,2020-02-20 03:03:29.544000,1.26555913503,1.25115231421,-0.187798314748,-0.031457970155,2.53097058119,0.00163529280101,0.429224793868,-2.49430861864,-70.8017176279,73.4490821578,855.845937973,2020-02-15 09:01:29,2020-02-15 20:06:15,850,850,2020-02-16 00:00:00,
5683--COSMOS 465,10358--COSMOS 952,0.127932118056,2020-02-20 03:04:13.335000,2.98315702097,1.70026710565,0.872660459837,-2.29058536253,13.7632802647,-0.0475327127222,12.8726625167,4.87033715636,8.56147810355,-13.9667205066,979.366596278,2020-02-15 18:43:29,2020-02-10 02:51:37,975,975,2020-02-16 00:00:00,
12553--NOAA 7,20625--SL-16 R/B,0.129892164352,2020-02-20 03:07:02.683000,2.91499677052,-1.34804891228,-0.274986653072,-2.56989350808,14.7580269041,0.0117774540138,14.673669214,-1.57564310395,-34.8046308004,46.4643877678,855.335955985,2020-02-15 18:45:04,2020-02-15 18:04:31,850,850,2020-02-16 00:00:00,
7476--COSMOS 689,20046--SL-8 R/B,0.131058009259,2020-02-20 03:08:43.412000,4.26047662534,-3.21544904458,-0.895090050971,2.64789771657,13.9554529207,0.0268286346949,13.2109744714,4.49712129719,67.6729260516,-99.8774895556,980.925439447,2020-02-15 20:24:07,2020-02-09 19:10:44,975,975,2020-02-16 00:00:00,
13949--COSMOS 1448,20150--SL-8 R/B,0.143783194444,2020-02-20 03:27:02.868000,3.00363291165,-1.44010704022,-1.630329717,-2.07121399051,11.6027833153,0.00308646383853,9.11540436632,-7.17871676368,78.6281209527,-75.0191458988,969.081890771,2020-02-09 07:40:02,2020-02-09 18:06:33,975,975,2020-02-16 00:00:00,
8520--SL-3 R/B,22220--SL-16 R/B,0.153993090278,2020-02-20 03:41:45.003000,1.01207566139,0.459258694438,0.357630566587,-0.827936575959,13.6576030066,-0.0080225048823,12.5397464453,5.4115445683,52.6583444948,108.959022755,848.687022601,2020-02-15 21:11:11,2020-02-15 20:20:05,850,850,2020-02-16 00:00:00,
15930--COSMOS 1670,4295--OPS 7613 (P/L 6),0.158564884259,2020-02-20 03:48:20.006000,1.73000511121,1.4377346251,0.950176093005,-0.151664843949,1.75656489428,0.033610023574,0.22713459703,1.74149374646,59.0215759886,-66.4661299071,937.105210003,2020-02-09 17:30:36,2020-02-10 02:21:55,975,LEO,2020-02-16 00:00:00,
17974--SL-16 R/B,22803--SL-16 R/B,0.162657523148,2020-02-20 03:54:13.610000,4.44132999921,-4.23163087631,-1.32896002663,0.22929792011,2.53174419476,-0.00141179737146,0.434841156914,2.49412105616,70.800987508,-119.357327782,850.911506508,2020-02-15 09:01:29,2020-02-15 20:06:15,850,850,2020-02-16 00:00:00,
9637--COSMOS 887,36589--SL-19 R/B,0.16574130787,2020-02-20 03:58:40.049000,4.70126254377,-3.8317131005,-1.72754865275,2.10604365418,11.5726055022,-0.120879338176,9.05425196662,7.20632414069,-78.4944544127,83.7955360015,980.536275646,2020-02-15 20:36:30,2020-02-09 13:57:17,975,LEO,2020-02-16 00:00:00,
22889--SL-8 R/B,36600--BPA 1/SL-24 R/B,0.166342164352,2020-02-20 03:59:31.963000,0.90801556448,0.227570444076,0.353290419461,0.804916043968,13.4395644017,0.238509789743,12.2816878492,-5.45207739882,-81.5036216071,45.2915902599,1002.63430086,2020-02-09 19:11:26,2020-02-09 22:13:02,975,LEO,2020-02-16 00:00:00,
37849--NPP,9482--SL-3 R/B,0.168700092593,2020-02-20 04:02:55.688000,1.99271787461,0.497014950888,1.1558486839,1.54528783284,11.9100066875,0.0325886501218,9.53198556844,-7.14061960895,-79.1376437414,-92.2775744394,855.378276292,2020-02-15 19:44:03,2020-02-09 17:42:56,850,LEO,2020-02-16 00:00:00,
26957--TES,37181--CZ-4B R/B,0.174346736111,2020-02-20 04:11:03.558000,3.44539212605,-1.2850138477,-1.26759317849,2.93473573723,13.9329171486,-0.075803227511,12.8031591346,5.49541175126,70.1588063878,160.182342682,569.270435817,2020-02-15 22:00:39,2020-02-15 21:25:33,615,615,2020-02-16 00:00:00,
13648--COSMOS 1420,10521--SL-8 R/B,0.179982037037,2020-02-20 04:19:10.448000,4.85748576439,0.941632448431,1.58338244662,-4.49459634573,14.0707777997,-0.0185738460834,13.2721986843,4.67281339083,-34.1371813456,-126.312587034,783.784416015,2020-02-15 20:39:58,2020-02-15 21:40:13,775,775,2020-02-16 00:00:00,
13949--COSMOS 1448,20150--SL-8 R/B,0.180161875,2020-02-20 04:19:25.986000,0.888158731743,-0.305115424597,0.516404272574,-0.655024532144,11.5094042655,0.00168605464897,9.04160411943,7.12150115161,-78.6104987959,91.8898693367,1029.04769573,2020-02-09 07:40:02,2020-02-09 18:06:33,975,975,2020-02-16 00:00:00,
10600--SL-8 R/B,36520--SL-8 R/B,0.199898553241,2020-02-20 04:47:51.235000,4.64245263078,4.47746539442,0.523899579399,1.10914349905,13.214914723,0.0197757829967,11.9188886156,-5.70733512456,-73.5649472825,-106.237713919,1032.27746217,2020-02-09 18:27:26,2020-02-09 17:47:35,975,975,2020-02-16 00:00:00,
13949--COSMOS 1448,20150--SL-8 R/B,0.216510509259,2020-02-20 05:11:46.508000,2.87339265517,-1.44707324891,1.53584455466,1.95026815259,11.6027613942,-6.35537457767e-05,9.1153829669,-7.17870916908,78.6028523813,-101.225910924,969.083580222,2020-02-09 07:40:02,2020-02-09 18:06:33,975,975,2020-02-16 00:00:00,
12442--COSMOS 1269,37932--CZ-2D R/B,0.216626388889,2020-02-20 05:11:56.520000,4.81702106007,-4.77928218909,0.408177693607,0.44220427476,11.0842636046,0.0141352247734,8.22288844977,-7.43268493844,72.5721151122,93.255247088,799.359218053,2020-02-15 20:52:42,2020-02-09 09:18:02,775,LEO,2020-02-16 00:00:00,
14965--COSMOS 1550,17359--COSMOS 1816,0.224375914352,2020-02-20 05:23:06.079000,2.62830699932,-1.84186025269,-0.229036701153,-1.86093811873,14.5646927634,0.00986448771307,14.4544650731,-1.78846790143,-2.97720256857,67.1558640088,1007.65148157,2020-02-09 18:56:55,2020-02-09 19:52:26,975,975,2020-02-16 00:00:00,
10992--SL-8 R/B,14085--SL-8 R/B,0.225987696759,2020-02-20 05:25:25.337000,3.56845592451,3.42237641447,0.120550762203,-1.00333687092,14.6227437804,0.020976256763,14.5099159468,1.81288027156,-7.3888317899,33.7736086385,973.962892123,2020-02-09 15:17:20,2020-02-09 20:45:07,975,975,2020-02-16 00:00:00,
5050--COSMOS 400,10019--COSMOS 911,0.227135925926,2020-02-20 05:27:04.544000,2.74637040159,0.987997913971,2.17631775996,-1.35279396525,7.76074373233,-0.0175995258888,4.10211378063,6.58798118291,65.6116233333,-20.2352897234,1009.99346142,2020-02-15 22:37:39,2020-02-09 14:33:12,975,975,2020-02-16 00:00:00,
23404--COSMOS 2297,8836--SSU 2,0.232245891204,2020-02-20 05:34:26.045000,3.13611987652,-2.97696675115,0.812894915504,0.558675844128,10.1072298532,0.460180813369,6.81051282233,-7.45394150912,57.8831223607,-40.7141859427,847.14250038,2020-02-15 18:01:39,2020-02-09 17:11:05,850,LEO,2020-02-16 00:00:00,
5731--METEOR 1-10,12553--NOAA 7,0.250966886574,2020-02-20 06:01:23.539000,3.99984380461,0.990993539286,-3.58739199724,1.46536716371,5.59836188761,-0.010012144981,2.11457758872,5.18363937817,65.8085203312,29.9572100523,848.95901413,2020-02-15 18:18:38,2020-02-15 18:45:04,850,850,2020-02-16 00:00:00,
14625--SL-8 R/B,25569--SL-8 R/B,0.2515621875,2020-02-20 06:02:14.973000,0.462672286945,-0.376718201774,0.255662338029,-0.0823760309349,4.43672148429,-0.0160071395484,1.33950483419,4.2296534255,82.6272411862,-165.903170402,1010.92647519,2020-02-09 10:07:18,2020-02-09 18:12:50,975,975,2020-02-16 00:00:00,
28230--GP-B,40262--CZ-2C R/B,0.252349733796,2020-02-20 06:03:23.017000,4.34458086977,1.73130657154,3.17419793034,-2.40882294666,9.11098820541,0.0182706587625,5.50167207292,7.26232584398,-81.4714132023,42.1150892505,663.098826475,2020-02-15 17:41:09,2020-02-09 14:11:45,615,LEO,2020-02-16 00:00:00,
13272--SL-14 R/B,15370--SL-14 R/B,0.256484814815,2020-02-20 06:09:20.288000,2.93517378512,0.707760762896,-1.25885577259,2.55530859099,13.5655606487,-0.0275085589828,12.166421675,6.00015521638,72.9336828409,83.3036148146,618.18253623,2020-02-15 20:41:03,2020-02-15 20:28:37,615,615,2020-02-16 00:00:00,
11267--SL-14 R/B,17296--SL-14 R/B,0.261294872685,2020-02-20 06:16:15.877000,3.7642619826,-3.74751855699,0.0693844133271,-0.347791233218,14.825895449,0.00912989386494,14.5590582954,2.80016322032,-46.6270450354,134.316606875,621.075471613,2020-02-15 11:58:06,2020-02-15 20:00:47,615,615,2020-02-16 00:00:00,
21902--COSMOS 2181,9638--SL-8 R/B,0.264983368056,2020-02-20 06:21:34.563000,4.33469775285,0.0579027482206,-0.546758560905,4.29968684399,14.6270331341,-0.0412522320033,14.5102017791,1.84457065188,13.1463827651,-32.6164734922,971.608654104,2020-02-09 15:09:20,2020-02-09 09:57:01,975,975,2020-02-16 00:00:00,
4420--SL-3 R/B,11963--SL-3 R/B,0.267124085648,2020-02-20 06:24:39.521000,3.77015776197,0.877478115252,0.838175389511,3.56953550533,14.3600344866,0.0891472042114,13.9746117251,-3.30346338924,48.700579776,20.5449217737,910.711609693,2020-02-09 14:42:43,2020-02-10 02:34:59,LEO,LEO,2020-02-16 00:00:00,
39261--CZ-4C R/B,21419--SL-8 R/B,0.268582361111,2020-02-20 06:26:45.516000,1.55860760554,1.46619438918,-0.271232391066,-0.453833307722,12.8058270948,-0.00317198403677,10.9872332663,-6.57798621724,74.0415734388,160.165046174,794.467635021,2020-02-15 20:24:32,2020-02-15 20:32:15,775,775,2020-02-16 00:00:00,
4799--COSMOS 385,6707--COSMOS 574,0.27055650463,2020-02-20 06:29:36.082000,4.08781057951,-4.01114248892,0.153215903715,-0.772952879826,14.4374683841,-0.015556471095,14.1461489068,2.88560607956,-3.07250461911,27.8306717389,975.630818149,2020-02-15 16:54:37,2020-02-15 21:26:43,975,975,2020-02-16 00:00:00,
